64996.1,59355,71764.6,22805.2,22383,66772.1,18473.1,1371.96,182.315
141792,118526,78400.5,77200.1,70810,71450.1,12768.3,6910.91,182.373
65932.9,61820,69896.1,28112.6,28872,63812.2,16932.5,2052.3,182.581
60763.9,57660,69063.9,26769.1,26472,66271.4,15201.1,1943.8,182.59
90321.3,67442,87768.6,39591.3,31334,82806.4,18739.1,1213.73,182.682
131033,114857,74765.6,44716.6,42205,69436.1,17570.7,2120.74,182.708
61728.1,58422,69244.7,22291.1,22434,65118.5,4451.2,2102.13,182.778
84933.8,73694,75531.5,32057.4,30938,67907.3,10575.1,3113.82,182.792
96054.5,72275,87098.3,32206.2,23015,91708.1,31492.1,1547.65,182.795
131732,93699,92137.3,39516.3,25591,101197,5553.71,1130.18,182.838
80846.9,75219,70439.4,26866.6,27703,63557.4,9980.1,5166.33,182.956
67526,61618,71819.7,30068.9,30006,65673.4,19162.2,1567.36,182.967
153250,119124,84310.5,78969.6,65408,79124.1,6671.81,1276.21,182.999
93675.7,84722,72462.1,59691.6,57814,67664.4,36951.2,1394.91,183.052
90090.4,79031,74706.9,38066.9,33731,73960.3,5049.48,1101.61,183.058
111722,100193,73077,58245.7,57109,66840.5,4852.32,1068.79,183.06
132085,110932,78032.8,68998.6,64288,70338,12784.7,1181.9,183.065
96220.8,87650,71944.4,46993.1,46678,65978.4,8213.23,2064.87,183.11
137990,95067,95125.9,55245.8,30223,119796,2074.36,11267.2,183.132
57889.2,55370,68517.7,21684.2,22222,63949.9,5593.49,1291.14,183.164
82491.4,71459,75653.9,39146.2,36343,70591,20329.1,1306.35,183.166
98833.3,87746,73816.9,63887.5,56262,74418.5,12763.9,12931.9,183.167
114421,85274,87936.4,59216.8,46702,83097.8,36264.1,1841.51,183.188
59339.8,56512,68815.4,14932.1,15396,63561.4,5427.9,999.286,183.199
62491,57969,70648.3,23634.6,24389,63508.8,13485.5,3346.29,183.258
100100,87830,74691.2,38897.5,38386,66409.3,4166.19,1641.38,183.292
150338,116103,84860.7,60156.9,40899,96394.6,27146.7,1297.43,183.303
149353,123894,79003.2,75440.1,66370,74492.1,7119.79,10461.8,183.333
73552.8,69051,69808.6,34702.8,35519,64030,6080.76,1960.72,183.357
79602.4,74850,69697,30478.3,30662,65143.3,3255.37,1784.17,183.403
71213.9,67526,69115.2,32114.5,33106,63573.3,2442.43,1388.88,183.447
76575.7,64930,77290.4,37312.5,33526,72937.7,24727.2,1524.53,183.477
53732.9,51366,68555.9,12729.4,13010,64122.7,9665.43,1414.61,183.554
101813,90664,73595.3,52138.7,49164,69501.3,8123.76,2288.95,183.579
58527.6,55820,68714.9,21616.4,21512,65853.9,7542.71,3035.45,183.629
118059,106364,72742.1,53990.3,52056,67971.2,4438.81,1324.15,183.644
114410,92059,81447.8,61853.8,53055,76404.7,8541.79,3798.58,183.649
68329.7,61522,72787.9,27458.1,26822,67090.1,6278.21,2379.55,183.673
137847,107143,84316.6,65978.4,55603,77764.8,36656.9,1422.17,183.755
38046.6,36577,68169,14071.8,14277,64593.8,18223.4,1257.17,183.762
88161.9,79622,72565.1,44521.5,41506,70297.3,17167.5,7133.09,183.824
98016.3,79749,80547.6,43507.6,34769,82007.4,2243.68,6622.05,183.842
43720.9,41376,69250.1,14769.1,15348,63064.1,3699.88,2754.79,183.86
53316.8,47804,73093.7,27548.5,27368,65968.2,6827.07,2356.07,183.86
115355,88874,85063,47308.5,36222,85594.6,3402.28,1020.05,184.05
123439,102170,79178.9,63438.9,60142,69128.6,10156,4260.18,184.126
84196.6,73054,75531.9,51880.4,52042,65332.5,6507.16,1210.35,184.178
88822.1,80169,72609.7,52248.1,51709,66219.3,13996.7,2470.85,184.239
151882,98933,100611,74599.9,50737,96359.3,15089.8,1180.9,184.462
86222.9,73599,76776.9,48027.2,47147,66759.5,16121.3,9203,184.481
44064.8,42711,67613.3,21615.2,23155,61177.8,2230.42,1097.06,184.512
80411.8,72579,72608.7,48569.9,48679,65389.1,17921.4,5438.44,184.62
86197.3,77250,73126.6,46889.6,46118,66632.4,8285.85,3600.8,184.683
67374,62738,70378.8,30405.7,30886,64516.8,14095,4146.76,184.697
99625.5,80224,81385.4,29541.8,23876,81087.6,17128.1,987.126,184.733
70560.3,67027,68990.7,28824.2,29031,65069.1,6085.97,9205.71,184.745
91402.4,83954,71350.3,52809.8,52566,65840,8282.88,1189.81,184.787
100375,90434,72740.1,51780.5,50054,67796.5,11301.8,2022.19,184.797
37593.4,36842,66872.6,18061.8,19198,61657.4,13920.4,4328.91,184.798
85187.4,77945,71625.4,36530.6,35741,66983.9,19486.3,3075.08,184.798
113450,94657,78547.4,35877.3,31909,73686.3,16440.4,3747.72,184.85
64562.9,59244,71419.9,24698.5,24760,65373.1,7133.8,1149.8,184.875
72619.9,67135,70890.3,37720.6,37643,65671.1,1454.6,1399.74,184.991
155569,111313,91592,64438.5,43237,97671.9,24487.1,1497.74,185
72823.2,68051,70131.8,32566.7,32343,65989.3,5667.21,8990.08,185.01
73454,65342,73672.1,39886.4,37306,70069.1,26975.6,1170.57,185.02
63592.1,59189,70411.2,17231.2,16961,66580,5323.74,1258.38,185.035
101541,70986,93744.9,37277.9,25662,95201,15256.6,1671.75,185.101
56231.4,53526,68848.5,31731.4,33778,61565.1,13244.4,1361.5,185.122
57476.9,54917,68590.9,38234.7,38865,64473.2,19052.9,1046.45,185.15
65727.6,61809,69690.9,36997.1,38181,63503.9,6116.75,1525.69,185.207
81227.9,66533,80010.6,49344.5,46465,69597.4,9968.73,1735.34,185.219
149150,112605,86805.2,69418.7,53865,84459.7,13520.1,3853.26,185.372
58608.3,53427,71891.7,21704.4,21399,66471.3,7401.71,3905.57,185.381
114392,77989,96126.6,55425.4,40401,89907.7,20979.6,1647.78,185.393
95466.4,80982,77257.8,47119.2,44530,69346.7,2109.49,1058.17,185.413
85341.4,78208,71513.5,46070.9,46628,64752.9,4082.13,3040.46,185.443
106441,94471,73839.7,36928.1,35779,67640.8,15639.5,1182.42,185.444
87289.8,81722,70001,42397.3,42238,65783.2,1747.14,5110.48,185.473
137436,84984,105984,57275.9,29452,127449,32886.7,4630.44,185.484
111156,97822,74468.9,39957.8,38858,67390.9,3985.06,1560.54,185.494
43338.1,41310,68753.4,24505.7,23402,68626.8,11583.9,4268.94,185.506
97179.3,83471,76298.9,49957.4,46411,70543.8,19646,4588.94,185.527
46575.6,44903,67977.2,20966.6,22195,61908.9,4349.74,2847.22,185.54
99268.4,87180,74623.2,34545.7,33528,67525.3,9596.35,1419.67,185.546
38404.7,36654,68666.2,17622.7,17962,64298.1,7583.26,1488.41,185.618
53053.7,48339,71928,19627.9,19543,65820.6,19098.2,1449.42,185.705
47760.3,45287,69115.2,21387.9,22067,63519.1,21226.1,3378.57,185.709
63002.1,57799,71435.6,20200.3,20227,65449.3,3424.34,1067.03,185.773
51961.2,47044,72386,47553.6,46080,67631.8,5381.19,2974.33,185.787
95740,84006,74690.1,56945.1,55090,67742.8,14102,11136.8,185.965
75171.6,69946,70432.1,28431.5,28126,66247.8,7704.91,5158.31,185.991
96045,83678,75221.7,43025.6,41274,68317.3,26247.4,1880.21,186.024
42008.1,40449,68062,15295.1,16597,60395.1,10060.1,1038.26,186.025
69450.7,60712,74969,26353.7,23900,72264.4,22948.9,217906,186.157
80522.9,70927,74402.6,50145.4,44923,73154.7,13665.8,1960.13,186.27
123641,80944,100105,71766.5,52228,90053.1,15217.9,1012.78,186.372
82671.9,72499,74731.8,31467.2,27879,73970.8,11491,1716.02,186.379
82108.5,74138,72581.7,22387.5,21166,69318,2049.03,1757.22,186.394
117667,103278,74666.7,46323.1,45002,67460,11529.3,1282.99,186.412
97607.8,88168,72552.6,43988.4,43644,66053.1,17904.3,1477.45,186.434
89060.6,74110,78756.9,36095.1,30074,78656.9,15300.3,1804.71,186.451
109328,94252,76018.7,19913.5,18376,71019.2,16777.5,2081.43,186.527
75639,71199,69622.9,29470.4,30283,63777.3,13601.9,1006.19,186.562
59635.3,54858,71243.2,21928.1,21758,66048.4,4895.69,1638.75,186.611
60895.9,55087,72446.8,45524.6,44395,67203.6,21666.7,995.185,186.686
62359.9,58145,70286.7,27647.3,28165,64331.3,9651.78,1257.62,186.727
80180.9,64108,81967,39080.8,34712,73784.3,29169.7,1089.67,186.745
93656.7,74074,82861.5,24899.6,20062,81338.7,4066.91,2711.47,186.756
133780,102067,85898.5,68729.6,55111,81730.8,5944.48,6322.84,186.762
142888,91572,102261,85948.9,63376,88878.3,1279.66,8581.89,186.78
62809.3,60401,68149,20208.6,21077,62835.8,3922.6,1610.59,186.83
72980.9,65838,72646.1,21028.5,20426,67469.1,13629.5,1909.16,186.943
42453.6,40729,68311,30411.6,32365,61580.6,11896.1,3519.67,186.992
126265,106383,77784.3,65215.6,57515,74310.5,9924.8,2137.38,187.012
102440,83495,80406.4,50116.9,46291,70952.4,4828.78,2687.81,187.018
116295,86717,87889.6,45048.6,35145,84003.6,32984,1062.36,187.038
65611.8,60754,70776.1,27360.5,27958,64135.4,6172.2,3618.64,187.207
113123,101743,72866.3,63798.3,62571,66821.4,3573.94,2224.9,187.237
96513.4,88143,71759.5,48668.6,45643,69880.3,5701.99,1991.05,187.257
106172,85883,81018.2,39234.3,30639,83921.1,3033.87,3234.37,187.308
99079.3,89031,72932.6,92948.5,88195,69068.3,21012.8,1969.75,187.324
113168,98298,75449.8,65945,59022,73223.1,23660.9,1015.45,187.356
115366,100966,74883,45772.2,43362,69178.7,8995.59,1608.19,187.361
58957.9,55643,69440.3,29515.6,29775,64965,5244.57,15674.4,187.367
101520,77474,85876.6,30860.3,22198,91110,24377.8,2407.83,187.432
125994,103646,79666.6,67320.7,59194,74533.4,5176.3,4633.5,187.461
83572.4,76769,71343.9,36364,36165,65896.7,7492.45,1520.49,187.463
61444.1,56891,70781,13491,13231,66824,6741.62,3875.15,187.484
90376.4,82375,71901.7,37913.4,36179,68677.8,8400.44,2544.71,187.519
86319.9,78900,71699.1,55944.3,54832,66865.4,6030.55,2493.76,187.623
150838,127430,77574.6,88605,77826,74612.8,12746.3,1005.93,187.63
117452,101657,75718.9,52609.9,49085,70242.3,13019.5,2489.69,187.647
33773.4,32741,67602.6,18129.7,19041,62399.3,9954.14,2377.36,187.711
104190,92331,73953.7,38414.4,37983,66280.3,10936.4,2126.5,187.734
75107,66319,74220.2,24161.8,23467,67476.3,10756.3,1854.66,187.78
113998,90435,82611.6,46082.8,36087,83688.8,14212,12940.7,187.794
117031,100707,76159.3,43706.3,41943,68291.2,11732.9,1680.81,187.831
75757.8,67199,73882.9,20908.3,19691,69587.4,10256,2108.09,187.851
54723.8,51478,69668.2,25254.2,25746,64284.1,7953.44,2199.09,187.886
106249,98767,70500.6,21746.1,21003,67854.6,13810.6,4455.01,187.929
115206,100707,74971.1,25128,21355,77115,5712.12,1426.04,187.946
63801.1,60138,69527.9,10431.5,11054,61845.6,7791.63,2094.23,187.947
36751.7,35530,67789.5,16173.3,16718,63400.7,1997.56,2295.27,187.985
91102.1,83438,71555.8,52479,52426,65602.3,6480.52,2686.37,188
105000,93465,73623.9,44281.1,44173,65696.4,15823.4,1951.26,188.039
53136.3,50608,68810.1,9427.18,9700,63692.8,10150.6,2060.19,188.068
61235.1,56893,70537.7,25989.6,26089,65286.3,21720,1321.14,188.156
31973.2,30937,67731.1,15038,15661,62929.1,7344.95,2130.62,188.191
97028.3,84706,75069.6,45292.6,43318,68523.4,23304.2,2012.76,188.22
99477.4,92763,70279.6,77590.4,78591,64701.6,3483.9,1266.97,188.297
124511,81735,99834.1,57563.9,32883,114725,28721.4,1984.06,188.316
128094,86529,97017,38534.6,27749,91008.8,8844.46,993.319,188.359
95705.9,88103,71191.4,34056.6,34291,65088,13678,2043.12,188.36
69346.2,63419,71661.1,32308.5,31791,66602.8,24759.4,1827.5,188.362
60558.7,39719,99921.3,57903,42051,90241.2,3590.62,20687.9,188.362
90802.9,80128,74266.9,42133.1,40964,67406.4,3029.41,2798.37,188.413
86903.1,79785,71382.9,47170.4,45773,67536.8,14220.1,3417.65,188.427
51517.6,46845,72072.9,15512.8,15321,66356.6,14510.7,1756.4,188.435
84253.6,78340,70483.1,37965.8,37216,66856.3,6019.81,1880.77,188.482
153503,102295,98342.7,95649.8,66179,94720.5,1241.29,4297.92,188.555
121760,88930,89729.4,59670.2,49158,79550.5,10554.7,1487.83,188.558
74003.1,67511,71838.2,21803.2,20707,69005.3,15716.3,3898.35,188.573
131473,111314,77404.8,104193,98582,69266,19389,2023.16,188.585
131560,109287,78892.3,76343.3,68195,73366.6,11163.5,5531.31,188.616
94611.4,76400,81157.8,45358,34468,86241.9,10273.4,3785.08,188.766
58575.1,55056,69725,12374.8,12452,65129.7,11116.6,1569.35,188.786
111091,101595,71661.7,43925.3,41503,69360.9,19761.2,15383.8,188.79
69423.1,64753,70262.6,28172.1,28341,65145.3,6843.12,3332.06,188.813
84210.9,77084,71595.2,31777.8,31432,66256.9,3848.53,1737.66,188.864
62558.4,58395,70208.6,22118.5,22575,64210.9,10256.5,1343.09,188.886
105011,88960,77360.7,41444.1,35988,75471.9,1365.35,2015.81,188.906
98154,86552,74320.9,27931.7,26124,70070.8,7325.66,1536.64,188.944
110538,93513,77467.6,43268.4,34733,81641,3774.62,1646.72,188.949
111730,97266,75281.2,29805.9,26582,73484.4,11279.2,1399.21,188.96
75919.3,69818,71263.1,24139.2,24894,63548.8,7171.18,1620.77,188.983
119322,102907,75989.8,77633.2,74559,68238.2,2471.24,3828.85,189.054
125835,94345,87410.4,65711.8,51165,84168.6,11152.5,1249.32,189.152
137497,107510,83815.7,103378,90690,74704.6,43227.9,1128.46,189.229
29262.8,28075,68308.8,11772.7,12207,63204.2,5816.52,2376.95,189.273
39417.4,38038,67912.6,16073.3,16882,62396.7,15894.6,1458.2,189.314
57965.2,53921,70451.4,35553.6,36629,63612,2432.17,1144.89,189.318
78059.6,70196,72877.6,38459.6,30384,82954.5,7417.06,4941.56,189.358
46553.8,45123,67614.1,21940,22903,62780.5,3360.73,4191.08,189.38
72769,64958,73416.5,36979.3,35482,68301.5,11741.6,14268.8,189.446
125333,107850,76159.4,56425,52382,70594.3,6930.34,1044.98,189.5
106000,82396,84310.2,46845.5,36632,83808.4,18043.1,1002.33,189.522
117232,103593,74164.4,37799.2,37085,66798,8954.94,1112.22,189.605
96216.9,83957,75106,48009.4,44449,70785.4,23042.5,1390.99,189.679
62201.3,57717,70627.7,27629.4,29313,61772,17940.7,2232.42,189.686
75760.6,61880,80236.7,45133.1,42636,69374.4,16077.5,1484.04,189.763
113003,98493,75191.1,53281.1,50665,68919.9,6283.57,993.543,189.823
69365.2,65363,69548.8,24680.6,24807,65202.1,9483.12,25849.8,189.872
89285.8,83322,70226.7,37257.7,37806,64585.6,4875.59,1011.77,189.884
34262.7,33614,66800.8,18919.8,20362,60894.3,12173.7,2769.43,189.889
106777,95820,73030.1,49678.9,47176,69013,7502.8,1449.48,189.894
146822,104555,92029,57870.9,37295,101693,6600.01,2746.27,189.957
149940,112544,87312.5,86116.7,68260,82680.1,47693,3676.58,189.972
67527.9,62552,70749.3,36165.3,36588,64778.9,7776.58,1032.25,190.008
97687.5,79567,80461.1,53160.9,50347,69198.8,31710.3,1301.46,190.053
72051.8,64826,72840.9,29295.4,29486,65112.4,21860.7,4786.02,190.062
127299,99067,84212.4,48804.3,41391,77273.7,8541.82,1436.58,190.075
81301.9,73633,72361.6,22387.5,21957,66820.8,8594.17,1847.54,190.104
141265,103496,89452.2,104213,76332,89473.7,1474.99,1591.72,190.153
125470,94840,86702,75866.1,57868,85919,1397.32,7670.79,190.178
100493,74970,87847.2,37807.5,27262,90886.7,33861.7,3261.59,190.207
137902,111167,81297,76118.4,66123,75442.6,6506.16,1091.35,190.223
125522,92387,89040.5,80933.1,65735,80688.1,8082.63,1217.98,190.254
97189.8,89271,71349.3,44863,44307,66358.4,10766.6,1070.65,190.271
102400,86532,77553.5,58595.6,55296,69446.6,15681.9,2041.38,190.463
104759,95301,72040.3,91031.4,88737,67230.5,9678.8,8263.59,190.483
86668.5,80453,70599.1,29245.4,29233,65563.9,8800.16,1221.36,190.495
86544,79568,71281.8,39709.1,40212,64716.4,5219.9,1490.47,190.545
47757.4,44774,69902.9,19729,19618,65906.9,3778.77,1288.72,190.549
65639.3,60872,70668.6,39799.6,40556,64313.6,9618.2,2203.65,190.595
142664,118478,78914.6,64444.5,58138,72644.9,1813.75,32501.4,190.632
76976.6,70338,71721.4,20633.4,19782,68356.6,8299.23,2139.79,190.659
51338.9,49615,67813.1,26509.6,27451,63288.6,11506.8,1172.01,190.661
88811.7,63708,91360,26158.6,17880,95879.7,31251.9,1223.86,190.681
96690,84797,74727.6,32879.7,31353,68727.2,22081.3,1773.82,190.759
74657.6,66611,73452.8,37203,36567,66675.8,5258.9,1206.43,190.774
90321.3,77666,76214.7,47165.7,41814,73923.8,32584.9,3360.7,190.807
104867,95670,71835.9,29047.9,28210,67482.6,12199.7,3603.41,190.835
93401.1,71884,85153,29875,21448,91285.2,15424.2,1489.61,190.899
119174,88066,88685.4,49909.8,34166,95735.2,15710.3,5953.36,190.938
72753.9,64681,73715.6,46538.5,43837,69574.8,4932.04,1890.72,190.956
108185,81276,87233.8,50921.3,36984,90233,30393.6,6583.61,191.001
30694.5,29835,67424,14976.2,15311,64102.7,12630.1,1282.03,191.009
42099.3,40586,67979.5,10423.2,11102,61529.1,3464.74,1584.99,191.174
83153.5,77239,70554.4,38626.2,38867,65130,11829.4,7620.73,191.183
73608.9,63574,75880.5,38559.6,38306,65969.8,23402.5,4005.68,191.269
59083.3,53703,72101.9,62264.4,56707,71958.6,1581.14,4442.63,191.341
92146.2,85355,70750.3,30046.3,30383,64809.8,5550.04,3293.18,191.343
113421,98818,75220.4,58095.8,53606,71025,8428.87,1324.68,191.361
142155,114338,81480.2,75086.6,62470,78771.8,30202.6,1912.77,191.366
74407.8,69103,70567,32207.4,32779,64393.1,8201.99,2417.88,191.472
104903,92740,74131,59610.7,57568,67861.4,26105.3,1823.33,191.567
107031,92934,75476.9,38307.3,32546,77137.2,24003,1374.16,191.663
80099.3,73750,71178.1,39291.4,39218,65658.7,3554.91,3454.91,191.688
90118.9,82126,71914.3,41108.6,39434,68319,7963.75,2233.08,191.696
60535.9,56093,70726.8,32382.3,32089,66135,24268.5,1366.93,191.704
77289.1,71002,71339.1,36174.8,36414,65105.5,5442.95,1138.27,191.709
68034.3,62243,71633.6,17503.7,17863,64217.8,13464.7,4626.31,191.75
68927.3,63373,71279.8,26420.4,26665,64934.8,19670.4,1257.92,191.805
96699.5,86597,73181.5,54602,55073,64975.5,33410.3,1246.99,191.853
129383,97822,86680.6,79913.3,67850,77187.9,18071.6,1106.31,191.879
87174.9,78635,72653.3,37493.3,36959,66483.5,3557.32,1400.91,191.883
71015.4,60010,77554.8,22945.6,20430,73605.6,6993.4,1558.93,191.892
55669.1,51611,70688.9,20457.3,20447,65569,5470.32,1343.25,191.929
106912,95619,73276.1,49169.6,47127,68376.5,7055.63,2451.87,191.949
67683.7,62702,70742.9,19636.2,19818,64934.8,9366.92,1809.87,192.02
130484,99520,85926.7,65961.7,53124,81373.1,13635.1,1632.16,192.026
37939.2,37087,67041.9,8960.7,9515,61718.2,3752.76,1171.74,192.089
36850.5,35455,68115.5,14470.4,14875,63753.4,1312.12,1679.86,192.126
154150,98026,103058,75503.1,60862,81301.5,22324,2596.61,192.213
98052.4,90694,70853.2,26860.7,26258,67040.2,17615.8,1004.7,192.23
66589.3,61644,70793.5,17642.9,17896,64609.3,19768.6,1408.83,192.233
106487,95898,72772.7,83544,79422,68937.3,14387.8,8452.51,192.305
79850.4,69919,74844.8,33245,31275,69664.1,21053.4,1542.72,192.347
64934.4,56927,74754.4,36920.9,33627,71955.6,7158.21,2225.78,192.404
69253.1,64774,70067.8,23147.9,23010,65928.7,6128.11,1777.68,192.494
87415.2,70642,81096.8,16975.4,12934,86013.4,28842.1,4093.95,192.503
99924.8,85239,76827.2,53719,46499,75711.9,14712.5,1593.22,192.559
144054,115983,81397.6,98077.4,84187,76349.1,9923.67,7876.38,192.559
136851,113871,78761.8,58211.2,50427,75652.6,8573.09,997.555,192.653
156894,126595,81221.5,135567,115383,77000.4,14298,18448.6,192.713
67258.1,63746,69146.7,12957.9,13014,65253.5,7269.68,1130.69,192.772
52031.5,49281,69193.7,33189.1,34389,63249.3,14743.2,2641.2,192.799
67346.4,60719,72689.2,41147.8,32507,82956.4,9613.7,4232.65,192.81
43181.3,41070,68905,20077.7,20746,63424.8,20033.7,1535.6,192.818
71435.3,66727,70160.2,30293.8,31091,63855.7,5792.85,3390.97,192.848
47569.3,43406,71822,28610,29626,63288.5,17171.4,1670.09,192.989
73361.9,67655,71064.1,21274.8,21731,64160.3,21961.8,993.928,192.991
87186.3,80738,70770.1,39291.4,39110,65840,14978.1,16654,193.041
119404,101478,77112.6,59970.1,50178,78325.1,19834.6,4845.78,193.14
92759.9,84194,72203.6,25925.3,26134,65012.8,13474.5,3986.3,193.148
79598.6,71303,73160.7,32479.9,30691,69355.8,14075.1,7712.78,193.149
64722.6,59998,70696.6,30536.6,30778,65022,7452.56,1266.53,193.187
121467,103816,76678.6,40693.2,36364,73338.3,13094,2939.63,193.243
36877.1,34744,69559.6,14732.2,14940,64624.5,5686.27,18323.1,193.249
108060,85575,82755.5,44472.7,32995,88333.5,21599.7,1644.24,193.256
63049.6,51031,80970.8,55584.9,51187,71166.8,12739.7,1885.94,193.29
81349.4,75269,70830.2,71308.4,71073,65753,16437.7,3880.73,193.293
124644,108406,75352.4,47676.2,44994,69442.7,6798.76,1001.1,193.308
122940,108265,74419.5,38947.5,36125,70656.5,7849.43,2138.18,193.32
136582,98283,91074.4,132858,110479,78810.9,1487.22,2998.71,193.345
66824.9,61633,71056.7,21542.6,21333,66179.8,28163,2832.54,193.35
105536,79613,86874.9,55271.9,42329,85574.9,12265,2596.35,193.358
99714.9,88573,73780,34059,33209,67213.4,8376.29,6472.73,193.405
138118,115486,78379,64400.4,56746,74376.1,13396.3,2217.37,193.448
118682,96943,80231.9,40479,34251,77452.8,16221.1,1003.91,193.45
58517.1,55302,69346.1,20450.2,21282,62974.4,11363.6,998.132,193.463
25731.7,23860,70677,26269.3,25664,67081.6,8163.43,1638.91,193.475
108680,87493,81406,82634.8,71601,75635.2,12171.1,16741.4,193.494
62170.8,52578,77493,39769.8,38566,67581.6,12912,986.787,193.583
51573.6,49696,68012.1,17932.1,18468,63634.3,4539.69,2783.06,193.586
118611,102807,75610.7,46807.5,44355,69159.6,13552.2,1601.23,193.6
91145.9,82336,72548.3,75634,74548,66490.7,14934.5,1231.03,193.623
76675.4,71778,70007.6,30940,30838,65752.8,1992.54,39555.3,193.636
81410.3,75047,71092.8,33857.9,33795,65657.9,8383.35,1350.72,193.644
78342.7,71689,71618.6,28738.5,28861,65257.8,6961.82,1100.95,193.661
62161.3,58735,69359.1,11013.5,11419,63208.5,5803.35,1972.96,193.665
55306.1,51963,69752.4,20744.1,19359,70224.9,15085.6,1851.9,193.741
67521.3,62711,70562.9,27309.3,28451,62906.2,10549,1771.84,193.741
63391.6,58681,70796.9,31581.4,30845,67100.6,15778.2,4618.3,193.749
102459,93310,71962.1,44669,43674,67029.1,17737.3,3356.6,193.839
93232,85688,71305.9,52812.2,53068,65220.1,7373.05,1042.6,193.853
89656.3,81026,72516.4,21571.1,21622,65381.8,13770.6,2060.04,193.869
70882.4,64382,72152.9,20151.5,19882,66424.2,8769.08,1541.38,193.902
87374.4,77870,73534.9,57662.6,56634,66726.3,14714.3,1956.22,193.922
83486.9,75072,72882,18850.8,17476,70691.5,10691.8,2699.72,193.97
51296.2,48180,69774.8,17403.8,17904,63704.9,4381.47,1035.2,193.973
68903.5,60115,75117,34123.3,33271,67214.7,22455.3,1640.5,194
93347.9,82891,73803.6,38735.7,34895,72749.2,17792.7,1143.55,194.088
32730.3,31976,67082.1,14150.3,14860,62406,3975.29,16661.5,194.109
94216.3,75813,81444.6,47334.6,40865,75911.5,25246.5,5483.08,194.114
98469.4,90187,71554.6,42481.8,41599,66926.8,6899.99,2020.01,194.144
91571.4,84520,71003.6,35814.2,35276,66536,5840.06,3629.93,194.197
45858.4,43379,69281.8,24446.2,25383,63117.2,17246.5,1557.02,194.209
95570.9,81622,76735.9,40173.2,35778,73586.9,22543.8,5813.42,194.216
50438.3,46307,71382.9,13263.7,13175,65977.4,9414.43,13100.8,194.275
93128.5,83913,72733.3,30766.3,28445,70884.1,10211.4,1233.13,194.308
72106.9,67919,69577,32880.9,33307,64697.6,1558.44,1783.65,194.317
74233,58975,82491.5,40249.4,36203,72860.9,19753.2,1506.85,194.324
68914.9,63155,71513,30957.9,31031,65381.5,2208.6,37035.1,194.331
70887.1,64945,71532.2,36522.3,37205,64333.4,11278.3,4044.21,194.412
121702,104921,76017.6,59689.2,55261,70787.6,6489.2,1322.36,194.514
43890,42253,68075,20158.6,20649,63979.6,10399,2289.97,194.524
65237.4,61547,69465.6,46189.9,48063,62981.9,11124.4,1001.34,194.568
112397,96194,76575.2,30379.5,27174,73266.8,7925.16,1046.12,194.635
80016.6,67767,77382.3,32420.4,29379,72320.4,23777,3318.35,194.65
140833,115263,80074.4,66891.1,57579,76135,2740.63,1225.62,194.665
76687.8,70430,71359,26105,26186,65333.4,6048.47,1051.75,194.778
30820.8,29473,68533.1,15189.2,15813,62950.5,9747.36,1327.54,194.789
107392,100017,70368.3,48059.3,47205,66722.1,9156,1014.05,194.833
70744.6,63471,73046.2,36697.2,36939,65107.1,7087.2,1781.85,194.84
95376.2,87151,71721.2,28450.5,27867,66908.3,2816.83,1940.55,194.884
112424,96639,76240.6,27474.7,23547,76467.6,17576.1,4220.74,194.978
85422.1,78123,71659.1,41570.3,40511,67249.6,13027.2,1719.69,195.076
47025.9,44050,69963.5,22721.9,21686,68666.4,5240.09,1186.45,195.083
127308,94913,87904,52511.1,39141,87922.4,4062.88,6238.47,195.086
66923.7,62811,69827.1,36675.8,37535,64035.8,3096.59,4085.31,195.09
100624,70211,93924,40972.9,28407,94526,28118.6,1225.58,195.164
116381,88883,85810.8,57062.9,44999,83105.7,9816.7,1915.48,195.164
61954.3,55731,72854.1,36011.8,35911,65719.9,19482.5,8431.08,195.172
82651.9,74653,72558,35338.2,35801,64688.9,25149.4,5851.16,195.217
119421,90338,86634.1,80438.1,65398,80607.8,14988.3,4902.98,195.244
62251.6,57832,70544.4,28657.6,28460,65991,10742.7,23546.7,195.266
53675,50002,70350.1,16940.8,16966,65438.8,4236.58,2241.32,195.301
94574.4,86277,71838.7,68644,67249,66895.4,22067.7,1815.84,195.307
74805.9,67855,72249.3,51590.1,52603,64274,17391.3,1280.9,195.326
33299.4,31686,68873,18179.6,18226,65369.3,14841,8061.11,195.343
155923,114488,89254.3,96398.3,76524,82556.6,11457.4,7383.05,195.374
86621,76731,73983.1,29982.1,29871,65779.6,13283.9,1959.46,195.38
78144.1,68663,74585.4,33829.3,29539,75054.6,15584.3,2253.47,195.386
77254,67619,74874.2,73248.1,70919,67688.3,24864,1114.41,195.388
50548.6,47539,69684.9,19852.8,20727,62771.8,17046.9,4294.2,195.389
99033.7,89949,72155,36201,36249,65449.2,5436.47,3543.28,195.401
94800.5,75840,81920.4,51359.2,41444,81215.1,21192.8,1326.6,195.428
138301,86614,104645,65237,35410,120739,34777.9,1112.8,195.498
50847.8,47800,69714.7,29018.2,30492,62368.3,15741.9,1180.33,195.527
71352.6,65450,71446.4,31061.4,30734,66234.1,23001.4,1137.03,195.557
157646,106686,96840.1,70592,48154,96073.4,34553.2,1814.99,195.656
141164,100437,92110.9,96004.4,77217,81481.4,22524.6,1106.44,195.695
