98044.8,87258,73637.5,23376.4,22622,67721.4,6933.64,452.979,170.616
134185,122977,71508.7,27774.6,27477,66245.8,24071.6,387.096,170.704
112670,95431,77374.7,52316,45651,75104.1,12190.4,404.414,170.726
91407.1,77521,77275.3,27171.3,24485,72726,5518.94,434.207,170.734
48470.9,46206,68748.4,14341.9,14986,62719.2,9347.18,433.883,170.844
84709.6,77059,72042.6,38807.1,38999,65213.5,3720.13,393.769,170.846
146798,105087,91548.3,79852.6,65979,79316.4,20188.4,409.468,171.132
82389.7,56473,95611.9,24345,15597,102294,26760.7,517.761,171.172
37085.1,35891,67716.5,20932.1,22023,62289.7,2952.39,615.436,171.185
54440.7,46121,77357.9,19068.6,14445,86512.8,9986.21,536.328,171.325
124802,101182,80835.1,45321.2,38010,78141.7,22821.6,533.182,171.633
107075,78646,89226.4,58051.8,42114,90337.7,23146.9,388.899,171.749
80549.5,66779,79050.2,34961,32175,71210.7,28633.4,445.135,171.912
95260.3,86316,72327,30646.1,29912,67144.3,6304.57,619.525,171.941
77160.9,67687,74708.8,29847.6,28899,67687.2,7670.43,437.339,171.956
98363,75731,85121.3,45942.3,39303,76606.8,22557.5,529.411,171.99
143902,102164,92310.2,51155.7,42432,79009.7,1347.71,560.83,172.137
89467.2,82550,71027.5,29264.5,29362,65318.3,9063.44,581.129,172.185
99313,81450,79908.9,68866.5,60174,75003.1,6578.13,426.288,172.185
158598,108975,95378.4,103609,76331,88955.9,41679.9,393.805,172.226
128616,111651,75493.8,73595.6,69063,69837.1,12410.6,403.223,172.355
153023,109517,91570.5,82235,59321,90850.6,8286.14,395.804,172.433
114430,85638,87569.9,44619.1,34098,85757.3,21591.5,395.25,172.683
103082,80590,83826.3,45599.6,36186,82584.9,7057.72,424.871,173.03
58388.9,54955,69631.1,14954.7,15247,64279.7,7447.17,397.533,173.116
131292,109675,78453.1,43936,39519,72860.9,6532.04,399.328,173.222
50017.5,47145,69529,14603.7,15165,63110.2,16652,383.539,173.448
60514.1,57330,69175.8,22714.7,22614,65827.9,7767.31,395.255,173.533
105372,81612,84615.8,63907.8,51400,81483.6,27897.1,521.774,173.78
153541,98946,101696,63016.5,43238,95514.3,24740.8,657.515,173.943
106980,78406,89419.3,46997.9,37906,81255,17162,530.096,174.361
119359,92871,84227.7,41952.3,32099,85653.3,2043.58,585.225,174.408
99655.9,80561,81069.6,67369.5,55269,79884.3,15371.3,406.651,174.572
123568,103803,78014.9,36591.3,33071,72512.1,8052.22,454.007,174.58
45769.1,44907,66794.1,7951.58,8431,61809.4,5369.3,408.337,174.901
94930.6,85794,72515.3,36563.9,35958,66640.4,7082.9,613.849,174.981
87182.4,78271,72997.5,16877.8,16683,66301.1,17778.2,441.561,174.988
140080,110955,82739,112454,104431,70570.7,18188.6,461.205,175.036
79765.8,72667,71938.2,40411.2,38143,69433.2,3562.09,476.907,175.13
52260.4,47362,72314.1,27825.8,27942,65263.4,18520.3,586.917,175.151
88693.9,82531,70429.8,35441.8,35559,65319.9,4274.55,507.288,175.219
121029,92747,85520.4,67809.8,46575,95415.6,16733.7,618.468,175.257
113292,95747,77545.2,71258.4,66423,70306.8,6850.91,403.051,175.625
73125.3,68288,70178.4,34496.9,34756,65047.5,8358.13,549.742,175.782
123192,100767,80120.7,40886,29035,92285.4,17918.9,622.439,175.861
56796.7,55074,67585.9,17144.3,17942,62622.4,3464.09,409.992,175.9
111185,86205,84526.8,121743,101737,78423.3,14834.7,398.117,175.971
65984.1,58741,73617,15861.5,16209,64131,18859.5,479.622,176.108
92428.4,82386,73524.4,52982.4,49814,69704.4,5093.27,404.577,176.512
71323.1,64292,72703.2,55331.4,54592,66423.7,1650.35,425.567,176.545
78687.5,69054,74678.8,38018.1,35690,69811,19971.7,517.656,176.565
71413.4,65096,71896.1,35183.5,34204,67412.8,7300.56,417.66,176.704
35796,34808,67396.2,10723.1,10700,65677.4,13151.1,478.58,176.73
148035,112957,85887.6,109085,99433,71897.6,5287.66,573.408,176.772
55204.5,46652,77550.4,38883.3,33784,75427.8,18711.8,386.751,176.772
62734.2,58571,70194.3,24304.6,24607,64730.5,11166.3,669.303,176.813
99284.5,72950,89194.1,61833.6,45522,89019.1,21749.8,395.112,176.853
79686.9,60642,86117.9,37236.3,28310,86199.9,27712,373.935,176.932
57134.9,53174,70417.7,30812.7,32146,62817.7,14508.1,647.401,176.98
74856.2,68776,71329.8,38166.9,36828,67918.5,11360,388.135,176.992
129941,112019,76021.2,50441.7,45799,72179.5,13647.5,566.148,177.136
74341.3,68646,70973.3,35120.5,35698,64475.8,6165.97,462.645,177.244
95435.1,71971,86902.2,32088.4,23463,89628,28186,441.523,177.266
117749,106092,72736.7,58815.8,57016,67604.7,6816.5,600.081,177.284
120680,97675,80971.7,75166.4,66383,74207.3,2523.83,423.808,177.688
83024.3,75365,72196.4,18960.3,17937,69274.7,4642.52,586.968,177.939
62571.8,60246,68066,22817.1,24226,61724.5,9352.45,389.878,178.028
83240.9,72251,75504.5,50165.6,45551,72175.3,8616.29,453.518,178.031
118218,93864,82540,54775.7,48412,74150.6,17086.5,470.162,178.06
35189.9,34252,67330.5,6377.21,6632,63018.2,2451.59,393.871,178.105
46681.1,44650,68517.2,17568,18398,62579.3,4793.87,567.837,178.375
63791.6,60797,68764,27237.9,28697,62203.9,2958.23,522.431,178.438
72478.4,67534,70334.1,32591.7,33578,63611,13922,499.91,178.557
81028.4,74892,70905.8,40157.7,40184,65493.2,3947.24,409.572,178.625
136658,105016,85282.1,67107.7,55372,79425.9,28472.3,478.274,178.641
129160,88866,95251.7,62448.8,34918,117207,8033.68,514.023,178.691
41865.6,39406,69626.5,13193.5,13402,64516.6,13576.8,509.21,178.712
86581.1,70758,80191.3,39691.3,35842,72574.3,16753.7,643.451,178.749
66957.9,61031,71900.4,25549.3,24995,66989.4,14167.7,449.697,178.877
73901.4,69592,69594.3,25838.5,26572,63726.9,9871.59,466.427,179.01
75096.5,67338,73086.9,41164.5,40174,67151.8,23939.7,576.211,179.141
75932.5,68992,72128.9,31010.2,30884,65803.8,19673.3,594.916,179.243
66565.5,63273,68946.3,27036.8,27133,65303.6,3056.59,660.346,179.263
67538.4,62466,70857.6,21746.1,22134,64387.4,3426.53,468.024,179.355
78099.5,69914,73208.9,43187.5,43230,65471.5,34752.7,516.821,179.426
91698.8,78270,76780,42183.1,40058,69012.8,12580.9,388.075,179.443
42062.2,39779,69297.6,26032.4,27479,62086,9641.44,405.627,179.591
113068,99362,74576.1,27995.9,26102,70291.2,8500.35,497.618,179.791
90941.6,83271,71572.9,33610.4,32995,66758.3,6444.65,546.403,180.103
114719,79184,94946.4,44133.5,29412,98338.6,36027.4,500.714,180.222
60265.1,55815,70761.2,22955.1,22963,65513.5,23748.1,473.377,180.231
102614,85717,78455,48354.5,44625,71013.1,5733.13,538.021,180.263
106714,85210,82075.3,60116.4,52062,75675,25474.2,520.878,180.382
113372,91418,81274.5,66368.7,57694,75389.8,16135.9,556.987,180.685
90494.1,71508,82936.5,32759.5,24384,88046.6,26922.9,487.62,180.812
52354.5,49379,69485.1,18372.4,18183,66218.7,10632.1,658.767,180.866
96447.8,83837,75394,45774.5,43321,69247.7,6219.41,574.599,180.889
55701.3,51894,70344.2,23901.2,24082,65043.8,9345.18,605.885,181.247
59272.4,54601,71142.9,30853.1,31581,64025.5,10064.7,643.26,181.302
63082.8,59191,69845,25431.5,26611,62631.2,15584,431.467,181.489
55930.3,49957,73372.1,28285.1,28225,65675.6,16354.3,606.798,181.688
101730,87302,76366.7,96674.4,91906,68936.3,9775.01,482.511,181.81
75780.5,68986,71990.8,28977.7,28846,65835.2,26293.1,407.167,181.91
34981.8,33867,67693.3,13376.8,14287,61360.8,6036.98,503.757,181.933
83529.7,75191,72804,32005.1,31219,67186.1,18061.4,655.315,182.012
70504.3,66182,69816.1,27460.4,28626,62867.6,16808.9,397.403,182.374
96665.4,84466,75001.3,56153.7,53878,68304.1,26111,611.325,182.375
86270.4,76778,73638.5,30861.5,29966,67494.4,11257.5,399.224,182.403
65405.6,61059,70201.3,24058.2,24183,65197.9,22128.5,575.783,182.463
80644.5,69839,75675.8,40649.2,38139,69849.4,19959.1,476.667,182.579
54756.1,50801,70638.3,19861.1,20485,63540,13915.8,416.915,182.71
82425.8,74458,72549.1,31236.3,30702,66676.5,36672.6,378.153,182.753
62770.3,58394,70447.6,20038.4,20414,64330.2,3855.38,634.652,182.813
59462.4,51576,75557,51985.2,50668,67239.7,23132.2,529.912,183.011
82669,74835,72396.5,38993.9,38039,67181.2,5682.3,406.065,183.058
40397.8,38999,67886.6,20694.1,21987,61682.3,5159.91,404.519,183.073
107586,87222,80836.6,47754.7,40850,76613.3,13622.2,593.17,183.472
94118.4,76495,80634.6,49213.6,40971,78720.7,6897.35,401.01,183.476
115832,95794,79244.4,53486.9,49030,71493.4,4859.05,488.78,183.561
89396.9,79988,73244.9,46588.5,45488,67121.5,6510.43,518.346,183.977
92776,81014,75050.9,45998.3,44754,67358,17142.4,478.113,184.176
79825.6,66540,78621.2,42989.9,37000,76145.6,21026.2,399.741,184.417
72604.7,66870,71156.3,30591.3,30962,64751.4,9961.43,415.349,184.424
69598.9,63050,72343.1,27342.6,26622,67310,17199.1,615.064,184.517
34181.9,32764,68372.2,12182,12568,63523.4,13045.5,658.671,184.645
155857,119795,85264.4,128571,113735,74084.9,3273.82,399.157,184.702
53552.4,49968,70237.2,22769.5,23220,64264.4,12566.9,573.087,184.753
52129.3,49040,69664.5,29535.8,30196,64103.1,22287.7,596.645,184.816
89714.2,73621,79861.9,40267.2,36449,72401.2,8661.58,447.478,184.869
87701.1,80186,71678.1,31239.9,31006,66030.3,5787.24,489.974,184.959
106961,93515,74959.4,69673.3,59775,76388.3,8327.2,651.769,185.237
95964.3,85289,73738.9,40369.6,39805,66465.5,12946.1,404.758,185.284
87246.1,74917,76321.3,29190.7,23457,81555.3,16603.9,424.581,185.311
109554,93939,76429.7,45504.4,43271,68918.6,10244.4,644.104,185.481
86870.9,80016,71150.4,33949.5,34100,65246.8,26320.3,526.143,185.573
78755,67947,75960.5,41565.5,40223,67723.4,7979.76,443.07,185.617
71124.6,67399,69158.6,11456.1,11667,64351.5,15788.6,642.289,185.656
79909.3,72407,72326.3,15842.5,15667,66270,16843.9,561.373,185.747
105008,92531,74373.1,25438.6,23687,70382.3,6977.41,474.941,185.891
110571,90652,79936.6,41368,33800,80209.8,21966,633.925,185.924
63186.4,59653,69417.9,28029.3,29057,63218,1665.5,453.554,186.136
80679.7,70012,75521.7,48439,47544,66769.6,8846.58,605.318,186.322
67477.5,61874,71471.2,26966.6,26278,67253.3,6050.4,577.746,186.455
103931,95072,71642.7,42275.9,42260,65560.7,15557.2,384.49,186.763
119266,96114,81322.3,62466.7,58598,69862.7,7225.26,548.726,186.817
50409.8,46798,70594,19852.8,19818,65651,12133.2,622.464,186.91
56223.8,53511,68858.5,23697.7,24771,62696.3,5836.05,590.932,187.061
55229.2,51751,69940.7,13870.6,13267,68517.9,3767.98,474.728,187.15
112214,86655,84865.9,54597.2,41867,85463.1,11294.1,635.192,187.227
148453,101615,95743.7,99657.7,75611,86378.6,20400.4,493.284,187.486
68553.9,60428,74348.8,33700.8,32904,67123,9660.27,423.611,187.583
98484.6,87790,73519.6,37950.3,36730,67713.3,28650.1,544.12,187.591
59541.3,55026,70913.7,22645.7,23094,64263.8,19279.1,624.258,187.73
119494,95113,82335.2,68450,57085,78583.5,20888.4,589.86,187.942
84569,57143,96990.3,100714,37283,177036,1431.66,402.757,188.157
124579,111264,73378.8,36236.7,34900,68046.1,2941.02,467.446,188.193
78921.3,73797,70086.6,28458.9,29265,63730.7,6038.24,497.756,188.33
128390,110376,76231.6,100136,90540,72482,32356.2,608.902,188.35
142134,90971,102394,72093.8,53359,88546.2,16457.8,397.708,188.636
52752.6,50310,68717.8,24114.2,24338,64933.3,1853.84,631.39,188.999
105926,88441,78492.6,49617.1,45933,70792.3,10037.2,655.284,189.324
94316.9,85916,71944.2,29552.5,28808,67229.6,6867.12,647.037,189.362
46761.8,44550,68789.8,17476.3,17906,63963.5,5791.59,627.971,189.364
112625,102764,71824.9,67097,57592,76352,16500.2,435.671,189.388
58491.5,54157,70781.2,19626.7,19721,65222.5,9637.98,395.63,189.719
103905,80359,84738.9,35830.9,22707,103414,29045.1,647.777,189.785
53881.1,50386,70082.1,13316.1,13286,65684.5,11321.6,418.168,189.836
106011,90758,76549.8,36843.6,34626,69733.2,7512.42,517.476,189.917
37757.8,35187,70324,11698.9,11111,69003.6,2152.51,633.131,189.953
35116.8,34149,67393.2,12165.4,12769,62437.9,15071.7,478.912,189.996
46970.8,45054,68324.3,23454.9,23034,66733.5,13099.8,388.624,190.102
49802.8,48106,67847.6,23883.3,25262,61959.3,9712.52,432.566,190.127
97016.9,85414,74438.6,26597.7,24962,69830.4,6963.22,466.953,190.165
86214.4,80166,70480.6,31404.1,31154,66062.1,2922.72,403.462,190.251
99063.1,88632,73249,52699.2,50780,68012.8,4314.91,618.253,190.331
94014.9,86430,71287.3,41314.4,41786,64796.4,26624.4,464.879,190.623
108924,82110,86937.7,71244.1,57050,81841.4,14918.7,443.045,190.646
100449,83114,79204.9,59183.5,53054,73107.5,13020.1,484.693,190.742
59968.8,54883,71608.9,27152.2,27479,64756.7,9231.6,651.983,190.803
88925.7,67997,85707.2,33136.7,20601,105415,20110.6,444.536,191.241
80166.7,68203,77031.9,43718.2,38031,75336.4,13240.1,597.502,191.246
156143,118692,86214.6,82513.4,67824,79729.9,17813.2,405.531,191.301
106142,83805,83003.4,55619.4,43401,83985.9,9368.99,502.864,191.399
68128.3,56889,78483.6,30817.4,29405,68683.9,9020.75,465.166,191.416
73546.1,67443,71466.6,31939.6,32151,65105.1,13488.2,446.287,191.731
46516.8,44733,68149.3,14795.3,15241,63619.4,1396.64,446.787,191.816
63618.6,58370,71429,33998.3,34726,64162.7,25066.2,407.232,191.84
109309,98314,72865.2,37376.7,35886,68258.4,21991,424.903,192.22
58919.9,55796,69205.3,19270.9,19520,64699.6,1915.26,465.337,192.44
103074,91238,74037.8,46392.2,44290,68646.6,7188.96,395.757,192.481
77845.9,70906,71950.3,29502.5,29118,66401.4,15951.6,437.147,192.494
40416.8,38950,68004,12606.9,13186,62657.6,8533.59,504.589,192.678
90244.3,78235,75596,96174.6,93183,67640,14513.5,490.396,192.861
64368.2,59498,70900.4,29284.7,29822,64355.3,8547.63,422.577,193.163
75114.6,69819,70506.8,22928.9,22495,66800.2,10328.9,641.03,193.43
108536,74292,95743.7,39091.5,25136,101922,27249.6,528.336,193.524
122318,107253,74741.5,53342.9,53665,65142.7,4772,401.856,193.589
146403,123101,77941.2,75730.4,66649,74465.8,23462.1,405.625,193.706
140892,114815,80420.5,54917.3,52523,68523.5,3569.85,525.9,193.712
74977.8,69286,70919.7,35804.7,36002,65176.9,10506.1,444.876,193.905
67090.9,62983,69810.4,22623.1,23235,63810.1,8060.38,469,194.074
144088,110205,85685.6,114466,96777,77514.8,10497.2,392.884,194.103
115917,81739,92939,45975.7,31711,95016.3,40747.7,432.614,194.15
27786.5,27314,66669.8,11723.9,12358,62173.2,4452.96,412.133,194.591
45185.8,42708,69338.2,14961.9,15600,62855.2,7539.68,526.453,194.887
99086.9,84197,77125.8,53145.4,49921,69769,1488.75,610.707,194.955
55162.7,51720,69898.4,16850.4,18284,60397.5,23815.8,380.318,195.013
104560,80734,84876.7,46163.7,37674,80304.3,25672.3,375.706,195.231
122524,102095,78649.9,53991.5,47563,74393.7,5076.35,426.592,195.31
61161,57238,70027.7,28016.2,29474,62294.5,5830.38,463.937,195.371
128004,109849,76367.3,44254.9,41917,69191.3,6181.36,572.632,195.452
61621.8,58278,69296.2,26804.8,27682,63459.2,10364.4,560,195.453
74994.9,70127,70085.2,33270,33675,64747.9,4092.99,668.446,195.553
116823,98173,77986.2,76192.1,72185,69174,4468.17,434.12,195.557
133956,113903,77073.7,92206,82043,73654.2,18040.4,411.334,195.57
72985.6,63414,75428,42479.4,39730,70071.3,11781.7,555.769,195.686
46539.6,44319,68819.6,21386.7,21851,64143.4,2970.88,457.42,195.922
92263,81222,74444.7,29571.5,28146,68855.2,8097.06,589.968,196.006
72565.8,62061,76628.9,51360.4,45433,74086.1,13862,434.962,196.094
98850.4,86030,75302.3,45252.1,43498,68178.9,11939.1,528.632,196.201
52497.9,46794,73524.5,28896.8,27214,69588.4,8684.61,513.458,196.373
106199,94570,73594.5,62525,59854,68460.5,10960.8,434.482,196.661
53057.5,51655,67315.4,22273.2,23155,63040.3,4955.24,403.697,196.704
55792.6,52603,69509.7,15410.5,15487,65212.3,3013.78,452.383,196.884
30748.7,29667,67925.4,18611.6,18247,66845.5,11119.4,614.344,196.944
63571.1,59106,70486.9,26521.5,26534,65505.2,11558.8,587.962,196.994
54559.4,50230,71184.7,28293.4,27970,66293.9,25392.6,477.949,196.999
127514,105791,78992.9,56120.4,51787,71019.9,2839.59,593.534,197.041
88962.8,81590,71458.1,54117.6,50242,70591.4,16490.8,432.679,197.191
146120,110868,86374.3,63198.5,47152,87838.9,25008,501.283,197.353
122023,100745,79377.5,81675.7,76221,70226,24513.1,382.713,197.638
95463.6,71568,87417.6,37620.7,31908,77269.3,10463.3,442.914,197.719
94583.9,75766,81813.1,29602.4,20322,95464.3,26856.1,397.678,197.736
108440,97963,72544.7,47930.8,45263,69398.7,4195.26,469.357,197.842
59831,56877,68939.7,19173.3,19049,65963.6,5160.2,481.519,197.933
73428.4,65863,73063.8,31231.6,28275,72388.7,15846,623.239,197.975
41996.6,40372,68173.3,18020.2,19216,61457.6,16701.2,656.497,198.235
80236,71457,73587.6,41835.6,41269,66435.8,3942.04,447.577,198.304
97703.7,89918,71210.5,43618.3,43402,65862.6,2104.94,527.172,198.347
84553.8,76822,72131.9,43733.7,43602,65733.9,15352.9,558.667,198.613
80785.1,72638,72886.6,31130.4,30378,67159.2,18250.1,493.152,198.72
91543.9,74863,80138.7,54379.4,51403,69330.8,11518.2,597.997,198.842
104760,66504,103235,116382,68140,111934,3795.76,439.704,198.858
68808.5,62310,72371,33802,32882,67369.5,25553.3,575.809,199.019
99868.8,78298,83590.9,52430.2,42990,79927.1,12382,614.247,199.257
113759,79074,94282.5,48638.9,36134,88216,19563,561.011,199.397
108890,96817,73708.3,47489.3,44133,70520,18698.8,488.762,199.425
70861.4,64746,71726.1,24903.1,24110,67691.9,16142.9,566.981,199.516
62485.3,58783,69663.6,20003.9,20203,64890.1,20256.4,497.409,199.641
59666.6,55930,69914.4,27573.5,27518,65668.2,22779.4,378.218,199.669
138883,126185,72131.1,53940.3,52685,67097.5,10270.7,629.081,199.842
61854.5,56655,71550.6,37041.1,36843,65888.4,30948.7,480.124,200.121
82384,74127,72836.1,43650.4,30155,94865.6,10576.3,450.816,200.298
49924.4,47573,68775.3,19881.3,20609,63222,17452.7,400.844,200.337
105479,95999,72007.4,46242.2,44795,67653.3,4425.55,415.157,200.364
71491.3,65850,71150.4,46539.7,46766,65218.9,15803.5,383.276,200.37
67279.9,61386,71828.4,27434.3,27022,66535.9,22147,419.767,200.423
96274.9,80813,78075,86685.6,81945,69327.3,31483.9,613.659,200.475
129362,108793,77926.3,61085.1,54381,73615.3,9687.87,403.587,200.493
73403.6,66741,72078.4,30678.2,30161,66659.8,24227.2,615.961,200.63
56580.1,47683,77764.3,37648,36295,67979.1,29337.7,558.523,200.66
123696,98462,82331.5,59138.2,45946,84353,7162.83,391.78,200.706
98682.2,66788,96832.3,62140.6,43792,92995.2,2481.63,471.845,200.896
88025.1,74719,77206.8,39515.1,33611,77048.1,18785.4,403.687,200.938
109269,93685,76437.6,52462.3,48993,70176.8,7616.71,554.386,201.059
80914.4,73035,72606.3,38178.8,37391,66916.7,23652.8,481.46,201.549
101617,73083,91123.2,32654.8,24799,86296.4,15842,659.243,201.656
81194.6,73798,72104.5,41745.2,41010,66710.9,2461.93,528.862,201.686
97359.8,79414,80345.7,67934.7,60882,73127.9,25832,458.567,201.713
158232,122501,84651.5,91953.7,80689,74685.2,7951.11,451.095,201.776
47211.2,44791,69077.1,10913.5,11427,62590.9,19225.1,458.305,201.942
89815.9,79999,73578.1,85263.5,80587,69339.1,32693.6,452.609,202.148
55907.5,53089,69015.3,24497.3,25237,63615.2,11191.6,444.281,202.169
105724,92258,75101.4,46067.3,42886,70397.5,6988.4,450.931,202.234
43039.8,41379,68166.3,17519.2,17831,64389.9,4423.99,447.158,202.321
56783.4,50861,73167.2,15063,13737,71862.1,19182.7,620.342,202.433
126848,92130,90232.2,87302,69654,82140.6,19510.4,381.057,202.695
43326.6,42061,67508,16699.3,17801,61479.9,7801.8,499.225,202.977
99665.4,76844,84999.2,50653.5,40712,81539.4,14875.6,565.082,202.998
52701.3,49239,70144.2,23466.8,23203,66281.1,8429.96,512.679,203.049
108206,94248,75241.8,83103.7,78764,69146.8,1455.2,527.736,203.238
63258.6,57103,72600.7,36484.2,33915,70500.6,10254,631.095,203.481
56572.5,53326,69525.8,16309,16106,66361.8,25195.5,545.12,203.732
96212.2,84185,74898.9,55648,52141,69943.9,7836.17,408.195,203.918
122313,101242,79176,34025.7,29934,74494.1,13097.4,487.626,203.969
140550,119758,76914,112003,100794,72823.9,11087,639.372,204.093
103266,82537,81995.2,45964.9,35357,85198.4,18726.8,636.738,204.197
63811.5,59051,70819.3,43114.9,43391,65119,12841.3,407.849,204.26
59004.5,55598,69551.4,18622.3,18410,66291.8,10723.9,443.687,204.404
90183.5,81142,72838.5,34393.4,33778,66730,26094.8,473.339,204.414
89887.1,80899,72817.2,35729.8,33527,69841.8,3293.26,672.14,204.667
157601,119962,86098.5,60460.3,49502,80043.8,9868.73,507.43,205.38
100029,91304,71798.8,32205,31468,67070.8,8500.36,496.618,205.406
92860.6,80999,75133.2,61028,59315,67428.6,13052,403.666,205.673
133907,106855,82127.6,52345.7,43683,78532.4,2795.92,562.572,205.74
70295.3,63294,72785.3,28761.1,28074,67140,16770.7,405.436,205.819
43254.4,40595,69829.4,13642.2,13975,63975.1,8077.91,393.985,205.821
124093,101659,79998.3,60730.5,56783,70092,4561.07,530.039,205.824
146823,115331,83430.8,83087,69543,78299.6,5435.46,552.28,205.946
79252.8,70511,73661,59307.2,57483,67615.8,24655,466.589,206.038
104180,89472,76309.1,65817.7,61684,69927.9,6787.41,646.106,206.039
78904.1,69883,73996,32610.8,30271,70601.5,11625.4,388.904,206.174
75122.2,64802,75973.1,39111.7,37158,68981.8,20503.2,557.195,206.326
96483.9,85550,73912,29497.7,28746,67249.8,37161.8,473.728,206.532
82635.8,75607,71628.5,33736.5,32451,68132.1,4987.9,562.668,206.539
53101.2,49859,69797.6,21822.2,22727,62927,11032.4,420.419,206.658
96793.6,87359,72613.8,38383.5,36571,68784,13315.8,537.436,206.746
78278.1,72648,70614.9,18260.6,18268,65509.3,11828.8,491.728,206.752
59651.4,53367,73253.5,27948.3,28019,65370.7,23394.1,418.684,206.805
77512.4,69323,73278,64706.3,63887,66376.4,19816,604.792,206.853
102474,76634,87633.6,40601.6,27678,96136.5,16111.3,621.009,206.967
42352.9,40612,68345.3,11823.8,12448,62249.9,10855.4,387.573,207.233
83921.1,77885,70615,39474.7,34473,75044.6,2946.13,642.442,207.324
61960.9,58892,68951.1,50093.1,52232,62852.2,18308.3,398.101,207.503
109898,95876,75120.7,39459.2,37808,68398.2,10552.1,478.836,207.728
105641,89512,77344.8,50745.2,42524,78206.1,26236.4,470.216,207.92
78743.6,73704,70017.1,36395,37068,64346.1,6346.35,608.489,207.948
69097.3,62740,72176.6,30518.7,29968,66740.4,6503.8,576.352,207.977
99686.4,91357,71511.2,39026.1,37417,68354.3,7860.05,504.174,208.097
93559.8,85247,71926.7,49225.5,48059,67126.8,32286.2,380.962,208.323
108102,80162,88378.5,35521.5,22582,103088,31838,450.352,208.43
148463,98970,98309.4,100304,67918,96786.1,40533.9,505.8,208.545
65788.4,59685,72237.8,35401.3,36241,64017.6,9317.54,526.909,208.692
96320.5,86652,72848.4,44705.9,45000,65107.7,5370.65,497.336,208.723
100809,72291,91389.5,41535.8,31559,86253.9,20819.9,436.92,209.161
58628.3,48811,78717.2,26353.7,19583,88194.8,4099.47,417.44,209.306
89477.6,78406,74790.3,61703.9,60146,67233.5,3440.48,394.012,209.436
79103.6,64242,80697,45963.8,43622,69054.2,13220.9,406.519,209.442
59819.6,56085,69899.9,20227.6,20945,63291.4,21181.9,415.605,209.457
93641.5,82683,74221.9,57810.2,55999,67655.7,6645.52,464.229,209.505
99685.4,89899,72670.3,55621.8,54223,67226.6,8802.79,584.356,209.551
47204.6,44362,69735.3,32832.1,29982,71765.9,1683.88,407.538,209.635
71653.8,60079,78162.1,62677.3,59627,68888.6,12962.8,504.743,209.753
102814,79568,84682.3,60619.8,50036,79398.4,33229.8,386.143,209.897
85954.1,75162,74946,27223.6,24782,71992.9,12582.1,597.074,209.953
94632.4,86766,71477.6,20378.8,20090,66477.9,8354.33,569.745,210.029
116249,91151,83580.8,53329.9,42219,82783.2,26404.3,463.07,210.049
119168,97358,80217.3,71219.1,58042,80414.5,22980.8,454.043,210.222
78500.4,71982,71470.7,22104.3,21514,67334,3391.14,441.055,210.24
73969.9,68282,70995.1,40292.2,39278,67228.2,3846.95,642.659,210.294
62244.9,58062,70257.4,23813.1,23978,65085.3,2486.34,475.841,210.618
37559.2,36403,67617.5,13066.2,13687,62563.5,8147.11,480.925,210.664
40801.6,39178,68251.8,19763.5,20158,64253.5,4116.63,579.425,210.679
73299.1,64969,73938.9,33981.6,31213,71349.1,27963,482.717,210.901
48084.3,44719,70467.8,18466.4,18315,66077.8,23611.2,581.496,210.92
109273,99206,72186.2,36080.8,34690,68163.5,18188.2,496.205,210.94
81123.4,75767,70169.1,37719.4,38035,64992.3,4152.85,534.394,211.025
134530,95199,92612.2,67996.6,47963,92909.6,8463.99,451.65,211.029
83984.8,77149,71342.8,21590.2,20985,67426,6159.37,416.651,211.192
134184,107875,81519,61000.6,53415,74842.9,8442.51,661.668,211.454
88267.4,79344,72906.4,33003.5,31972,67650.3,1847.44,464.396,211.534
55035.4,50759,71057.4,32572.7,34227,62368.4,32153.2,462.078,211.585
71509.4,62699,74745,41548.9,40591,67082.5,4869.62,500.771,211.617
113939,99622,74954.5,47533.4,44738,69630.9,12345.9,441.279,211.773
87433.3,81151,70609.4,32456.1,32395,65659.5,6384.56,392.456,211.83
95175.8,87387,71377.2,24575.9,25183,63956,2340.6,421.967,211.948
109694,85731,83854,69241.3,61799,73428.4,14940.1,437.026,211.957
44818.1,42458,69179,21170.1,21742,63812.2,6245.43,588.576,211.985
104607,85551,80134,52362.4,42843,80097.6,20335,385.341,212.019
79239.5,67086,77408.7,35009.8,32570,70445.3,11071.6,421.385,212.187
90829.5,78783,75556.9,44244.2,42459,68291.5,1596.95,515.613,212.192
91643.6,78309,76695.6,49952.6,47569,68819.9,22149.8,379.765,212.409
100632,80583,81841,34972.9,29731,77090.7,25149.8,380.16,212.43
84934.8,72764,76497.8,77577.3,74952,67831.5,16234,410.902,212.439
88841.1,76717,75893.1,41685.7,38025,71845.2,5969.67,560.816,212.722
114807,83854,89726.9,36941.2,23530,102889,17150.2,524.107,212.756
106287,88138,79030.9,26647.7,20702,84358.1,15087.6,444.898,212.795
136657,116936,76588.3,69219.9,64908,69889.6,4002.68,656.524,212.871
135480,102224,86856.2,76757.4,66724,75390.7,20989.5,492.773,213.052
74679.5,67323,72697.2,32607.2,32959,64836.5,19803.1,586.803,213.779
44714.6,41647,70363.2,23792.9,23291,66948.1,13070.2,474.65,213.805
89156.5,70622,82735.7,63576.9,54410,76577.4,15571.2,408.478,213.811
105824,86654,80034.4,31554,27210,75998.7,14331.5,483.554,213.869
