93205.4,71954,84891.9,45873.3,38054,79002.3,5233.78,2037.45,218.384
67578.3,61174,72396.9,23867.8,24242,64524.5,12668.5,1151,218.389
55260.6,51036,70960.8,23233.6,23800,63976.2,9132.41,893.069,218.452
98733.5,89955,71931.5,41477.5,41591,65357.1,6185.46,936.628,218.452
106181,95076,73190.4,34207.7,30992,72336,12832.2,2215.86,218.454
127491,108127,77272.5,51805.5,47323,71743.6,10327.8,6685.03,218.496
140427,107098,85930.9,57530.6,43582,86511,8204.89,2270.87,218.612
85255.9,73551,75965.4,51055.8,49707,67314.3,10387.3,7508.98,218.721
58809.8,55349,69633.7,25756.4,25889,65200.2,9730.71,4814.55,218.738
36992.1,35943,67448.8,8414.49,8819,62530,5911.59,1669.87,218.785
45269.4,42418,69941.4,22999.1,24150,62412.9,11533.3,56539,218.811
69438.4,65066,69939.9,28590.9,29166,64243.8,1792.83,1274.44,218.858
113117,92350,80273.6,63030.7,56138,73582.6,6948.88,2831.97,218.926
119864,102084,76950.7,58801.5,50320,76582.1,9318.98,1222.91,218.926
88350.9,71592,80877.3,31658.8,24076,86176.6,7368,2195.6,219.087
64823.3,60685,70005.1,21997.2,22825,63159.1,28463.4,3303.28,219.112
72505.9,62235,76351.7,33224.8,30671,70992.8,10402,907.967,219.218
58481.1,55129,69520.8,19842.1,20141,64563.3,15860.6,901.227,219.249
59228.7,51802,74931.7,26241.9,24142,71236.4,13104.9,2410.62,219.32
126474,101637,81551.3,51953,41281,82478.5,18556.9,3484.89,219.354
135046,111930,79070.8,58269.5,52686,72481.4,11252.9,4289.23,219.44
123168,96587,83571.3,84624.5,71807,77234.1,6317.52,61359.5,219.502
113180,93745,79122.9,71773.7,67765,69412.8,8291.82,1239.8,219.524
103839,93169,73041.3,50991.5,48037,69566.8,2374.32,899.938,219.53
89365.5,69144,84702.4,23331.1,22444,68126.4,4274.4,1648.29,219.548
49542.5,42140,77048.4,43161.3,37080,76284.2,1883.2,6409.36,219.55
95747.6,80085,78353.2,27170.1,23633,75344.6,33967.3,1342.5,219.569
52066.6,46344,73628.5,23973.7,23868,65826.3,27805.7,1213.85,219.775
96831.6,72467,87570.3,70419.4,51911,88902.3,20953.8,65315.8,219.812
97062.4,78992,80528.2,58251.7,51956,73477.2,15076.1,1748.91,219.848
83665.5,52092,105258,34598.1,23496,96502.3,18051.5,1609.32,219.868
113901,98121,76075.7,43825.3,40893,70235.4,8221.86,1935.86,219.877
74012.6,58735,82582.6,43463.6,37947,75063.3,22290,912.643,219.891
110369,93875,77050.9,66261.6,64327,67506.9,5331.31,1016.37,219.896
41532.1,39210,69417.2,13900.4,14286,63767,18287.1,1815.12,219.97
71920.7,63824,73849.9,34430.3,34084,66201.8,9627.64,876.639,220.061
75984.8,66327,75078.6,32136,31459,66946.2,18979.6,1103.52,220.134
71376.4,67417,69384.9,31099.5,31869,63953.5,4337.56,1743.23,220.151
133846,101455,86459,90704.2,68171,87198.2,22992.6,2409.03,220.222
60676.5,52639,75542.8,24076.1,22075,71476.8,17783.1,1870.56,220.321
111577,101164,72281.5,40623,40296,66067.9,4626.98,1823.98,220.604
114971,101367,74331.2,48202.1,45619,69246.9,2600.33,804.742,220.63
148153,121421,79964.6,63172.3,41433,99921.9,15879.2,7093.21,220.634
83960,75846,72547.1,27036.8,27410,64643.7,9434.16,834.807,220.661
46796.1,44061,69604.1,21209.4,21785,63804.3,7589.68,3192.41,220.691
111688,88811,82417.3,70731.2,62303,74401.6,7720.29,960.296,220.708
61997.9,56038,72506.1,23722.7,20466,75964.4,8868.15,2951.3,220.752
38579.5,35702,70818,21912.7,20178,71170,12016.2,4033.56,220.755
96411.7,87202,72457.5,38792.8,36118,70389.4,16467.2,10563.7,220.79
57336.3,54130,69417.9,12405.8,12678,64128.7,12917.6,810.782,220.843
119396,101616,77003,70528.9,63172,73168.2,26669.9,747.84,220.852
72957.1,52454,91152.6,20557.3,14594,92314.7,10012.7,64728.3,220.867
67824.3,62183,71481.5,28539.8,28275,66149.7,12369.6,1370.26,220.892
110721,90988,79748.8,73036.3,62504,76579.2,14739.4,6665.2,220.898
89642.9,75686,77621.2,56803.5,50146,74236.7,5566.72,1855.17,220.909
104602,82182,83414.5,63273.5,52818,78509.1,19634.5,859.949,221.149
41207.2,39610,68178.6,17388.3,18014,63259.6,4596.22,1501.01,221.29
81032.1,74430,71349.2,30148.7,29802,66298.3,10950.7,1510.49,221.319
137027,96202,93347.4,73232.6,57038,84143.4,25916.5,1476.49,221.355
55661.4,50093,72821.1,17092,14585,76800.8,8546.45,74690.6,221.473
95024.7,86747,71789.7,40905.1,39343,68138,3324.42,1884.11,221.621
108528,86057,82648.6,41294.2,31965,84663.1,8970.7,779.21,221.628
96470.6,71193,88805,50406,37389,88352.4,25191,829.124,221.642
162510,109642,97136.5,57087.9,41134,90954.2,22422.1,1014.53,221.739
96831.6,81406,77954.4,70915.7,64074,72533.8,14183.3,1049.68,221.783
88791.8,80900,71929,59313.2,57184,67976.2,11135.4,1697.33,221.785
77664.4,69841,72877.2,26980.9,26117,67703.7,9228.99,773.985,221.786
94921.1,86814,71656.1,37471.9,36650,67005.7,30366.5,1119.63,221.797
91127.8,68226,87534.8,31024.5,20790,97798,23459,1492.63,221.842
93044.9,70519,86470.2,35008.6,26899,85294,12753.6,887.925,221.857
50075.4,44543,73675.9,12410.5,11067,73491.9,17013.7,6644.23,221.888
123732,87047,93155.3,77227.4,60035,84303.8,18390.4,1120.03,221.997
114362,100044,74915.3,60494.8,58072,68270.3,31846.6,837.344,222.049
80832.6,72803,72764.2,32288.3,31895,66344.1,16979.4,1296.26,222.072
85011.7,79156,70384.1,29205,29296,65332.4,21215.5,1622.58,222.135
58212.2,53879,70806.7,12858,12707,66314.5,4442.86,770.142,222.164
37063.3,35151,69101.3,11541.8,11691,64699.7,14116.5,1992.74,222.205
83674.1,75685,72453.8,30103.4,22849,86343.3,25037.5,10575.3,222.322
68870.3,63145,71478,21464,21533,65326.1,2538.46,1111.8,222.417
44217.8,41798,69330,18900.8,18866,65656.8,21628.2,827.218,222.421
32470,31635,67265.9,22137.6,23799,60960.9,8932.08,723.243,222.427
91999.9,76668,78641.7,48209.3,46520,67915.8,16790.7,943.419,222.454
92347.6,83963,72080.5,36685.3,36287,66255.4,3390.21,1034.06,222.59
124439,98383,82892.4,75008.1,59643,82419.2,18381.2,778.038,222.631
42905.8,41926,67067.6,17841.7,18018,64894.6,3085.16,3634.32,222.673
113107,100420,73815.8,37674.2,34976,70591.8,17508.8,3252.8,222.737
79322.1,62906,82638.5,48162.9,40910,77154.8,14542.7,1669.37,222.829
71572,65542,71565.5,26512,26578,65373.3,15493,1403.55,222.914
137262,99726,90203,123561,92058,87963.2,13439.1,988.329,222.921
55472.4,52474,69280.8,47728.5,45518,68718.7,19207.1,4261.32,222.923
120411,106894,73822.9,56960.5,52938,70515.8,10772.7,1671.64,223.002
85910.4,80306,70109.6,45352.1,43126,68918.9,14451.8,12888.5,223.315
65304.9,56974,75118.9,29688.1,22154,87823.5,8153.96,1223.92,223.367
90871.3,69671,85478.1,38784.5,28723,88492.8,14057,1787.79,223.411
122845,80298,100261,81524.5,55342,96541.4,39435.5,9534.75,223.415
71873.2,66903,70404.6,55861,57427,63748.9,8035.33,3757.02,223.473
52526.4,47819,71987.6,16011.5,15391,68177.9,9230.75,1134.98,223.499
60709.8,50435,78887.2,42922.1,39191,71775.3,12950,2015.75,223.625
59857.6,55533,70639.6,29888,30937,63313.9,15561.1,14919.5,223.659
100479,92110,71490.3,82181.4,80394,66993.1,5844.98,743.924,223.781
53222.8,48839,71418.5,22844.4,23171,64612.3,3594.3,30217.9,223.833
86083.3,67887,83102.1,44084.7,38331,75373.4,19725.8,997.87,223.875
150447,117310,84048.1,74208.4,58458,83193.4,11775.6,1289.77,223.896
130688,89500,95695.5,70506.3,51896,89037.7,17704.9,2554.63,223.998
72017.6,60294,78278.9,29497.7,25570,75602.8,19715.2,2012.88,224.041
60321.2,57840,68347.3,24071.3,25460,61961.4,4054.13,2992.48,224.172
118144,101862,76011.5,47451.3,44466,69935.8,15009.5,715.966,224.265
95439.9,86910,71968.1,28911.1,28042,67567,22042.7,3968.86,224.407
69739.5,64874,70451.2,38591.7,39566,63922.2,9679.15,744.595,224.457
48253.3,44870,70477.6,15835.3,15698,66109.3,9330.52,1253.9,224.528
36877.1,35328,68409.7,22839.7,23700,63157,10800.4,20829.6,224.531
137288,117952,76279.6,51619.8,49028,69000.5,15807.6,1771.27,224.63
113977,97937,76269.5,47103.8,43285,71317.8,8429.33,1079.68,224.64
133638,114387,76565.8,70221.9,66999,68688.5,7205.51,815.743,224.858
90107.5,71819,82224.6,33403.3,28815,75971.5,26133.9,793.305,224.889
61276.9,56735,70782.5,23525.1,23707,65033.2,10465.5,1787.91,224.892
142937,92268,101525,59264.4,38936,99752.2,19251.2,140901,224.894
77289.1,64849,78107.9,29842.8,26085,74977.2,8249,1750.84,224.929
101198,81323,81552.6,39945.9,37615,69597.1,10455.4,1221.92,224.929
85269.1,73119,76426.1,35544.1,33371,69803.7,5262.2,105656,224.975
119244,105297,74216.5,39485.4,38133,67860.2,11949,3673.62,225.036
89626.8,82235,71426.8,35817.8,35791,65585.1,5349.54,881.354,225.156
82674.7,76087,71210.2,41696.4,42543,64231.9,9293.47,3114.93,225.233
46659.3,44835,68202.5,15448.6,16279,62192.9,12171.4,1636.43,225.286
164289,103542,103985,66181.9,47618,91085.2,6741.63,796.146,225.329
95002.9,84862,73367.4,48236.7,45770,69067.9,3400.28,8475.05,225.34
71544.5,62495,75025.9,60422.3,53931,73424.1,13744.5,3486.06,225.408
73272.5,55015,87285.1,45366.4,34099,87191.1,2713.47,91068.6,225.43
46504.4,44969,67773.6,17907.1,18797,62433.4,5971.24,1143.81,225.434
104239,79495,85934.8,54659.1,39875,89834.2,9122.09,1167.08,225.467
89486.2,82457,71122.7,36237.9,35453,66986.9,11907.8,867.659,225.549
148019,106838,90796.8,73871.6,55266,87599.1,20270.4,720.397,225.553
103399,89768,75487.4,72682.8,69228,68806.6,6849.38,3100.05,225.558
71120.8,63379,73541.3,39490.2,38247,67666.1,5838.09,824.93,225.575
64244.7,60262,69867.3,24462.8,24834,64556.5,4114.05,2648.43,225.746
137056,110016,81643.3,61286.2,49652,80892,14032.3,1040.81,225.77
107623,94683,74492.3,26422.8,24863,69647.4,5124.81,1173.55,225.81
88955.1,74614,78132.3,37123.2,29602,82187.3,6900.32,1376.01,225.955
81033.1,74871,70929.8,19636.2,18819,68381.8,18047.6,1225.33,226.186
87221.4,79306,72077,31701.6,31742,65452.6,24564.2,905.668,226.242
54977.4,46507,77472.3,35394.2,33535,69169.3,21352.8,1073.46,226.251
103440,82603,82067.6,31530.2,26287,78607.9,16903.8,936.321,226.317
96108.6,87332,72122.2,37569.5,37456,65734.6,6197.44,1032.62,226.504
59387.3,54608,71271.8,17634.6,17364,66557.4,7663.76,35274.3,226.512
62219.3,57075,71442.9,29606,29495,65782.7,8156.65,786.917,226.581
82416.3,72526,74473.1,22231.6,22218,65576.1,16878.5,5780.34,226.597
131414,80923,106427,32626.2,18447,115910,31333.5,29782.8,226.8
124946,110350,74204.4,86743.9,82010,69318.9,12294.9,7090.32,226.932
105018,92511,74395.9,41829.7,39995,68542.3,11663.1,729.872,226.989
100452,76563,85984.4,70954.9,62727,74132.4,19721,1922.87,227.054
83710.2,66243,82816.8,50745.2,42023,79138.5,21774.1,3737.09,227.065
69644.5,62042,73566.6,47050.2,40526,76086.5,17101.3,16536.1,227.13
87320.2,68079,84058.5,43063.7,33419,84449.7,7241.1,1645.71,227.135
93968.3,74755,82379.9,39479.4,31143,83078.9,27568.6,2271.06,227.159
58730.9,53486,71962.5,31925.3,30746,68049.8,10621.5,758.776,227.16
66930.4,60770,72179.5,29852.3,27366,71490.3,15552.3,2441.49,227.185
88136.3,80991,71317.8,31057.8,30811,66061,4919.25,941.728,227.262
75025.3,69271,70980,27753.2,26947,67496.7,19163.8,1023.36,227.27
64613.3,61392,68974.7,18456.9,18820,64271.6,10808.5,1456.61,227.274
67718.9,61529,72129,29061,29501,64558.5,14679.6,841.252,227.371
119171,105895,73752.1,92678.4,72419,83869.9,42000.2,1000.53,227.404
74303.3,68056,71552,29716.7,29644,65696.7,9854.05,4337.44,227.437
54658.3,49927,71746.4,22674.3,23267,63866.4,1243.28,740.92,227.493
83369.1,63438,86126.3,25204.2,17818,92703,10284.1,2557.07,227.494
161570,116479,90906.3,39109.4,25003,102511,12863.9,1332.83,227.499
127984,98222,85393.9,72385.3,53546,88593.8,14759.7,2757.18,227.615
97118.5,83878,75881.1,65478.6,53906,79605.3,20494.6,2530.2,227.645
89032.1,79734,73178.4,29734.5,28754,67770.8,6399.61,1351.44,227.65
72440.4,66191,71723.5,30732.9,30715,65574.3,37231.9,992.668,227.706
92900.5,80330,75791.4,45918.5,44238,68025.6,4995.86,5313.66,227.828
77570.4,70137,72481.7,44914.2,38541,76373.1,19693,5050.9,227.836
84427.4,77504,71390.3,39304.5,37988,67807.2,11040.1,1906.41,227.836
55252,51298,70587.5,30135.6,27046,73022.4,24556.6,3819.68,227.851
133370,108623,80466.4,103117,87083,77602.8,2313.7,2534.99,228.183
120742,106564,74255.5,21173.7,20448,67861.8,12090.2,1654.5,228.205
101146,79852,83012,28138.7,20120,91655.1,12722.4,14042,228.327
81033.1,73278,72471.8,33146.3,32538,66761.1,8581.95,849.547,228.328
54707.6,49643,72222.1,25119.7,25183,65371.3,16729.3,795.472,228.349
101353,74330,89361.6,65033.5,52222,81613.8,23933.1,839.216,228.458
118543,87921,88361.5,61840.7,49221,82338.7,24188,4094.99,228.464
112764,96983,76200,61018.4,56851,70340.1,17146.3,2291.11,228.537
56001.6,52321,70146.2,16266.1,16357,65171.8,10426.2,1071.95,228.573
84993.6,69539,80101,36303.3,31175,76316.8,21136.4,958.645,228.62
85527.5,67103,83530.3,31830.1,28379,73505.7,30148.9,9006.82,228.75
84312.5,69728,79243.7,39959,38212,68532.2,24371.2,720.836,228.849
80162.9,74095,70903,30276,30891,64231.2,4855.65,2115.78,228.869
38943.3,37883,67370.4,13363.7,13583,64477.9,12535.3,729.114,228.907
56994.3,53996,69175.1,23689.3,24296,63899.6,1875.25,837.372,228.979
104057,93097,73251.6,32447.7,30429,69883.8,28239.4,758.477,229.033
55803,50770,72032.8,24321.2,23558,67659.2,6906.93,1011,229.064
86658,78466,72378.1,30552.1,30022,66693.1,4754.08,920.872,229.093
111049,86873,83774.3,58872.9,49949,77244.6,22411.1,1245.54,229.11
106163,91826,75767.9,53365.6,51366,68087.2,11151.3,840.316,229.179
95364.8,80079,78045.8,30391.4,25019,79608.8,24311.1,976.888,229.182
119027,72811,107135,50579.8,34031,97405.2,13471.1,2025.3,229.219
128613,95311,88434.4,71810.6,50427,93326.5,3980.21,3824.54,229.323
79876.9,74248,70504.5,29644.1,29356,66179.1,6987.28,5470.93,229.342
118409,93791,82737.7,61706.3,47403,85310.7,21129.9,1309.65,229.41
60788.6,57131,69731.7,13898,14255,63894.8,16826.1,966.388,229.494
99016.6,59046,109900,58655.1,35906,107058,2622.61,7193.72,229.534
68651.8,58290,77185.8,30409.3,21158,94191.4,6253.3,7193.57,229.54
89008.4,78799,74027,58370.7,54187,70595.9,18902.9,1561.58,229.628
50962.8,47238,70703.6,20195.5,20386,64923.6,7780.33,11582.2,229.72
144747,107011,88646.2,67622.9,47735,92840.4,15327.1,1749.69,229.725
98576.8,82951,77881.2,35697.6,29731,78688.2,18633.4,2534.82,229.798
81548,75898,70414.6,27971,28270,64842.7,13663.6,1433.13,229.81
46691.6,39231,77999,43657.5,39339,72730.4,1681.2,741.54,229.913
30634.7,28342,70837.4,16959.9,16546,67175.3,11645.4,710.887,230.146
104659,87892,78037.9,77754.6,70256,72530.8,21072.4,2063.7,230.293
71771.5,65313,72016.6,24797.2,24917,65221,2561.03,3166.78,230.296
119577,97673,80232.7,103422,81389,83277.2,4173.88,2209.38,230.319
154800,114135,88885.5,73421.8,57171,84164.6,19331,867.213,230.398
35808.3,33960,69102.9,8327.62,8684,62846.5,4891.96,6165.75,230.482
127580,89530,93388.8,29128.8,23806,80189.3,21108.1,7192.67,230.517
115116,91082,82829.3,92823.6,64878,93765,13467.9,1071.3,230.611
77297.7,62630,80884.3,37996.7,33858,73546.9,9595.27,4795.67,230.685
103116,92430,73112.6,56829.6,54602,68209.7,4533.85,1338.06,230.713
86714.1,79132,71815.4,46204.1,45304,66838.1,3266.16,1367.16,230.748
86031,65114,86588.6,49423.1,35262,91855,17143.8,2813.11,230.798
71218.6,65855,70873.7,22986,22699,66364.7,8888.65,979.281,230.849
38676.4,37192,68151.7,6941.27,6428,70769,11784,55953.8,230.872
104961,92990,73972.6,51364,48778,69010.4,5556.83,964.174,230.879
96709,73414,86331.3,48030.8,38194,82414.7,19540.1,796.031,231.012
52003.9,49986,68181.7,20169.3,21094,62663.1,6956.56,938.959,231.052
42787.1,40030,70049.8,16080.5,16602,63477.3,10522.5,777.862,231.083
49464.6,47358,68451.2,6479.55,6858,61919.5,16235,935.901,231.102
99808.9,82490,79295.4,48761.4,46094,69328.5,13132.4,1269.6,231.121
67374,61050,72324.7,27941.2,27070,67645.2,2907.57,2427.48,231.173
81067.3,68427,77642.3,37093.5,29023,83759.8,10658.4,2706.74,231.194
151755,111215,89425.1,102400,84299,79607.8,10698.1,1639.71,231.239
99337.7,83069,78370.9,60938.7,55721,71672.8,5766.18,1894.99,231.246
138760,111747,81378.2,34424.3,25879,87176.2,17696,1172.63,231.299
63696.6,58439,71432,16735,16563,66216.5,8048.32,996.011,231.324
128910,107126,78862.9,75203.2,70226,70180.8,22623.4,892.354,231.386
86050,74875,75317.2,30078.4,29631,66525.6,15264.7,974.744,231.421
78349.4,70883,72439.1,31248.2,30119,67993.1,3925.84,3382.59,231.447
74450.5,68426,71306.1,32971.3,32782,65914.5,22880.2,1023.13,231.466
66470.5,61523,70806.3,33477.1,33415,65657.8,8105.94,2080.96,231.566
76529.1,69801,71853,30774.6,30285,66595.5,14580,1942.34,231.66
113830,85699,87048.4,53444.1,39655,88324.6,23470.1,1151.62,231.666
45281.8,43162,68754.6,15208.2,16126,61806.1,20018.4,2240.62,231.677
72544.9,66034,71997.7,19418.4,19334,65822.2,13164.7,740.568,231.778
39004.1,36366,70290.3,13618.4,13370,66753.4,5086.24,2754.58,231.784
112042,91376,80357.9,65502.4,61940,69305.2,21386.9,906.427,231.818
56520.3,53126,69723.1,19211.4,19458,64705.3,24639.9,3609.6,231.854
124142,103371,78704.7,46489.7,39615,76909,18009.8,11973.4,231.963
135323,104373,84969.4,59110.9,47057,82323.4,8660.69,3601.48,231.966
80409.9,73767,71437.7,47047.8,45683,67494,18377.7,776.041,232.001
80296.9,62222,84573.5,66775.7,59658,73355,35020.9,1400.59,232.057
68404.8,63083,71064.7,29260.9,29439,65139.5,4753.14,18850.9,232.063
137159,117282,76643.1,93065.1,87142,69990.6,53003.7,58681,232.135
72941.9,66452,71936.5,35647.6,33488,69762.4,10000.1,71762.3,232.156
62434,58181,70326.7,35858.3,34385,68344,3359.38,1538.08,232.218
77646.4,71669,71001.8,29333.5,29681,64768.7,4493,961.098,232.371
62554.6,58237,70394.8,30434.3,25817,77256.8,28355.8,988.376,232.388
67773.9,62047,71585,19044.8,19019,65624.8,16393.7,798.764,232.408
76125.4,66569,74944.1,42016.5,39357,69964.5,8179.78,1049.9,232.533
107647,92651,76143.6,41401.3,39007,69558.7,6119.69,1682.69,232.561
94863.2,69683,89217.7,31920.6,23783,87959.7,26099,828.336,232.583
111381,90303,80832.9,73064.8,57115,83837.5,17750.3,6337.59,232.64
159871,116986,89560.2,38327.5,23166,108428,14972.3,1765,232.685
148818,119143,81859.3,92560.6,85843,70664.5,12951.5,857.753,232.74
54862.5,51428,69912.7,9837.73,9600,67158.9,11767.5,14091.8,232.799
98849.4,75510,85792.5,66396.1,53890,80744.7,1262.8,12906.9,232.844
126099,103220,80062.4,67377.8,56592,78026.4,5074.26,4094.59,232.905
57123.5,53759,69637.6,18956.7,19675,63143.4,18458.8,759.97,232.991
72941.9,63249,75579.4,52912.2,51397,67468,33644.7,1762.78,233.148
88255.9,79683,72586.9,55348.1,54727,66279.8,15882.9,819.207,233.278
133727,107828,81276.8,93649.4,83696,73329.8,20238.7,1097.42,233.295
101436,91254,72848.6,69950.6,68482,66941.4,4144.69,827.401,233.33
70836.8,59179,78446,25994.4,22351,76218.8,25441.6,2923.91,233.378
33128.4,31581,68747.1,12051.1,12569,62835.8,4633.15,1702.98,233.397
111202,83362,87422.9,44437,29030,100318,6518.62,2479.34,233.484
39861.1,38251,68294.5,15884.1,16399,63478.4,4520.28,2200.07,233.551
30439.9,29423,67801,7408.94,6411,75737.4,4517.9,1277.08,233.554
92377,83610,72407.9,43181.5,41166,68744.7,9161.2,976.044,233.558
51423.5,47854,70424.4,17289.5,16858,67213.5,9101.79,1994.1,233.563
72675,62057,76749.3,52039.9,49485,68919.6,11540.4,1043.98,233.566
91267.4,82062,72887.6,22842.1,21946,68211.8,5669.94,1164.08,233.663
51212.6,47006,71400.9,23596.5,23354,66216.5,10259.7,968.09,233.677
53317.8,49061,71222.3,25191.1,25105,65760.8,5006.48,3474.65,233.68
67878.4,57476,77397.2,29653.6,25696,75629.6,10279.5,899.073,233.699
106289,84998,81951.9,37673,29986,82336.4,15316.5,1336.7,233.719
31956.1,30847,67892.3,12477.2,13179,62045.9,18356.9,1439.06,233.749
68037.1,60688,73472.2,32523.9,32532,65519.7,13927.4,750.905,233.779
93633.9,81921,74906.2,79719.3,72837,71728.4,2816.72,4822.55,233.818
62511.9,59743,68573.4,22614.8,23931,61931.4,7359.9,739.609,233.82
104138,92833,73516.9,42699.6,41821,66912.8,11900.5,1598.67,233.827
59750.3,57160,68505.8,25826.6,26668,63468.2,3402.76,7441.04,233.836
91627.5,79545,75490.6,57617.4,51437,73410.5,24801.8,939.462,233.96
93508.5,83440,73444.1,42988.8,42340,66540.2,3798.02,12246.7,233.972
69962.8,61391,74686.5,41688.1,40411,67607.1,32809.8,2948.51,234.025
112484,91521,80547,62425,50821,80499.9,11077.8,712.38,234.05
70776.9,62464,74257.7,50358.4,49012,67336.4,24328.1,945.873,234.057
53441.3,51562,67924.6,12229.6,13134,61023.4,1908.59,1656.34,234.086
95086.4,65551,95064.7,58433.8,31051,123330,6334.58,41219.5,234.123
76363.9,72039,69470.5,33172.4,33859,64207.1,6374.04,1299.46,234.134
41100.8,39342,68465.8,12431.9,13082,62279.4,8487.67,21798.6,234.158
93568.4,74586,82215.1,50446.5,42174,78391,7851.52,127209,234.16
94012.9,82074,75069.2,48879.3,44222,72437.9,22107.7,2161.8,234.223
52504.6,49426,69618,21902,22486,63833.8,28505.3,1330.25,234.29
36209.3,34982,67835.2,15070.2,14978,65939.3,2155.85,15732.1,234.308
65701,59487,72381.9,28269.6,27883,66444.8,14613.8,1487.31,234.31
90347.9,65762,90037.4,54596,39478,90632.9,38668.2,1305.42,234.324
109629,68622,104699,36505.6,26666,89718.5,17153.3,2205.1,234.454
54203.2,50379,70510.7,17810.7,18079,64563.5,1544.17,961.659,234.458
105350,83643,82544.1,45204.5,34927,84820.5,29040.6,2478.78,234.606
31057.4,30246,67294.1,14409.7,14962,63116.9,2424.25,2032.89,234.615
47055.4,44255,69683,18834.1,19723,62582.4,12654.8,895.01,234.627
108497,95298,74612.6,32720.2,31174,68786.6,4151.26,29291.4,234.635
86149.8,66435,84984,79757.4,70823,73803.4,22003.6,1190.89,234.651
120922,91208,86886.3,44803.5,32204,91176.3,16491.1,4195.68,234.738
123315,87458,92405,37768.2,26966,91788.8,7751.86,66147.3,234.781
121920,102740,77770.7,74770.1,66064,74172.5,32937.6,751.397,234.809
44357.4,41464,70109.2,19090,18108,69090,15182,3383.82,234.817
109186,88692,80679.6,87234.1,77920,73369.8,26808.6,998.719,234.856
91010.9,78930,75566.9,31450.5,26950,76480.2,3033.93,1382.37,234.886
124092,98407,82641.3,78060.4,64051,79870.2,1371.49,2716.81,234.89
45852.7,43928,68407.5,19566,20396,62869,13877.4,3106.95,234.928
62937.5,59585,69223.3,23137.2,21845,69412.6,13249.8,5712.49,235.032
119600,103879,75454.3,19461.3,18883,67542.9,13507.7,720.27,235.037
50082.1,43706,75096.8,25967,21182,80340.5,2235.27,8886.06,235.068
116722,91854,83278.6,60371.1,50138,78911.8,15535.2,838.509,235.235
96293.9,78723,80163.6,49799.1,45687,71434.7,5681.26,3060.07,235.362
137759,104558,86345.8,85904.9,67434,83487,37775.6,4595.2,235.391
106296,88694,78541.8,42949.5,37154,75758.7,24280.5,1050.91,235.446
59548.8,53593,72819.1,25768.3,24013,70326.4,16692.5,82342.5,235.501
106513,85303,81831.1,53132.3,46947,74170.4,11791.4,951.76,235.547
106855,95376,73423.6,39172.4,38132,67324.1,19996.7,2567.63,235.64
67929.8,61828,72003.7,27118.9,26912,66039.9,25864.2,862.539,235.677
64998.1,58185,73209.8,29980.9,30173,65118.7,3543.82,1435.92,235.7
64794.8,59147,71793.8,25871.8,25919,65416.6,1312.07,5274.86,235.751
36666.2,35575,67546.2,17155,17795,63179.1,9205.91,5841.01,235.753
139507,118050,77447.7,118366,104950,73913.5,8765.11,3832.39,235.808
136886,119151,75290.4,95647.4,91115,68796,14023.6,2301.82,235.814
121327,107103,74239.8,52161.3,49867,68551.2,4917.12,714.73,235.859
41838.9,40228,68160.4,16654.1,17536,62240,7315.57,970.647,235.884
96584.6,80442,78687.4,101312,94798,70039.2,23797.8,5937.33,235.909
88967.5,70357,82871.3,52170.8,40273,84897.2,26115.6,1245.32,235.918
123566,100795,80341.2,76071.9,65599,75998.9,5430.4,783.284,236.022
114905,94298,79857.9,77370.2,69438,73022.5,16878.7,842.342,236.065
72766.2,66396,71823.7,14277.6,14232,65746.1,2772.88,1112.59,236.129
123087,100026,80645.2,54020.1,48862,72454.2,6144.66,1479.66,236.161
106169,80078,86889.1,69316.3,58954,77055.2,19323.5,2027.22,236.196
54992.6,51953,69370.4,10884.9,10981,64962.6,1800.43,1234.44,236.244
114469,99440,75441.1,46320.8,45492,66729.9,9920.54,1273.38,236.253
121257,88355,89940.6,67790.7,53495,83049.5,19828.6,955.781,236.27
48759.7,46100,69317,12529.5,12544,65460.3,1399.1,1362.79,236.295
96646.4,86726,73032.5,39092.7,32258,79421.5,7095.88,38577.8,236.308
69472.5,64190,70929.3,31573.1,31626,65426.3,33090.6,1311.26,236.319
94759.6,80282,77354.4,44371.5,37550,77441.6,19663.9,1409.92,236.32
93658.6,84352,72766.6,80263.1,78196,67268.5,8141.29,2726.93,236.418
63128.4,58890,70252.8,25544.5,25566,65481,25328.1,2146,236.454
43666.8,41136,69567.9,17723.9,18404,63114.1,6050.85,743.745,236.487
96561.8,81582,77569.5,53495.3,47082,74463,5578.84,42253.2,236.501
107655,78030,90417.5,50027.6,33962,96537.6,8639.43,3177.5,236.538
54131.9,49485,71690.2,29521.5,27161,71231.6,7785.77,1676.24,236.59
91514.4,78771,76138.3,68103.7,57671,77391.5,5350.2,721.354,236.617
99565.7,89362,73019.2,50415.5,46662,70807.8,7058.56,6507.87,236.62
88701.5,79827,72821.8,41274,39847,67882.9,15895.3,779.196,236.714
125242,97316,84342.5,79495.6,63536,81998,31086.1,1154,236.72
48388.3,45907,69078.2,16804,17503,62918.7,14769.8,2089.17,236.736
104150,82104,83133.6,34525.5,22380,101102,4860.86,4948.78,236.745
116980,104226,73555.7,53465.5,52630,66576.4,11086.5,15757.4,236.801
59756.9,56302,69557.5,20084.8,20330,64745.6,8964.11,1347.22,236.809
71920.7,65681,71761.9,47279.9,39781,77889.8,1676.49,1352.54,236.875
