50114.4,47894,68574.3,17057.5,17570,63624.2,9010.79,298.175,284.88
82789.6,66496,81594.4,28527.9,20532,91058,33959.8,343.509,285.333
99947.6,81047,80819.4,43802.7,36579,78478.2,2060.16,284.211,285.594
122919,98746,81578.9,59303.7,55070,70574.3,24917.6,287.361,285.696
46801.8,44698,68620.5,18386.7,19198,62766.4,10271.8,334.08,285.979
74538.9,65871,74159.8,45565.1,45035,66307.4,1218.2,338.942,286.133
92796,68223,89141.2,45243.8,34027,87139.6,17444.1,318.851,286.175
56758.7,53343,69732.5,16939.7,17243,64383.1,13977.7,311.862,286.265
58853.4,54173,71198.2,12572.4,12729,64729.5,7245.49,343.708,286.288
95620.4,63008,99456.8,39008.2,28196,90666.8,19342.2,309.203,286.525
94056.6,71195,86580.5,44112.1,32447,89097,6715.51,278.168,286.557
97498.5,86652,73739.3,32944,30792,70116.1,4288.92,294.275,286.591
58785.1,53719,71716.5,24297.4,24355,65381.1,9421.86,355.818,286.644
127893,96601,86765,45569.9,36205,82487.7,9003.51,310.181,286.651
108782,91365,78028.9,33371.2,29457,74244.3,22816.3,372.186,286.679
40184.1,38759,67945.6,13840.9,14579,62218,6659.5,285.217,286.77
116004,95226,79835.4,44297.8,37438,77544.1,20759.8,289.972,286.812
89224,79224,73808.2,34669.5,31260,72683.9,11675.5,275.861,287.095
38277.4,36697,68358.4,16015,16621,63146.6,13320.7,324.432,287.377
79230.9,67210,77257.5,55990.7,53678,68359.6,17522.6,322.783,287.45
55106.6,51390,70275.7,25501.7,26058,64136.9,2860.21,355.516,287.531
68705.9,61240,73525.6,40070.9,39820,65948.9,11544.2,303.975,287.533
107189,93167,75399.1,51371.1,48171,69889.7,2510.59,334.82,287.63
69650.2,63655,71708.4,23776.2,23779,65528.3,7413.71,306.562,287.755
66228.3,60839,71341.4,34019.7,33539,66475.3,22004.7,275.891,288.077
60072.3,55520,70909.5,18772.3,18804,65425.3,13284.2,284.464,288.223
109849,90349,79680.9,78130.6,69769,73390.3,8078.04,279.985,288.449
74983.5,57270,85806.2,46675.4,32018,95537.4,1508.77,320.69,288.455
90653.8,74443,79807.2,38083.6,30015,83153.3,8137.55,381.933,288.467
117988,104954,73674.8,61174.3,55438,72317.2,4177.75,337.372,288.467
113809,89894,82970.9,64871.7,57970,73338.4,8891.12,356.279,288.479
69059.3,65198,69417.3,15317.7,15658,64111.6,4658.13,369.955,288.498
61939.1,57485,70613.9,24592.5,24873,64797,12028,348.555,288.627
116957,100617,76179.1,56916.5,53533,69678.2,26059.6,328.37,288.639
66123.8,59234,73158.8,68748.7,68870,65420.6,6460.73,288.389,288.709
92011.3,70698,85293.1,44128.8,35646,81131.8,22195,277.726,288.751
99855.4,87072,75157.6,42281.9,37924,73066.8,2932.77,357.453,288.753
141166,97091,95286.6,54481.8,37367,95552.7,14436,298.464,288.756
72843.1,69286,68900.6,32080,32370,64948.9,3796.26,293.703,288.756
50862.1,48326,68975.2,30822.2,31906,63309.8,23317.1,288.751,288.797
136614,114183,78410.3,51272.3,44531,75457.2,2454.09,383.869,288.822
104334,82955,82425.6,57031.9,49743,75139.1,18198.7,308.196,289.051
71875.1,61998,75976.8,43012.6,39498,71367.4,6867.45,311.036,289.097
79059.9,69323,74741,62135.9,60815,66959.4,1631.87,377.583,289.167
107930,88310,80095.9,42567.5,37858,73688.6,5936.04,279.845,289.183
46540.5,44287,68870.7,13131.7,13771,62493.3,12791.7,270.892,289.19
77791.7,70908,71898.2,48448.5,49032,64756.1,34183.9,315.315,289.322
115226,97255,77645.6,72950.6,65971,72469.5,12918.4,330.782,289.419
133344,115636,75571.8,78845.8,73168,70621.6,10653,301.749,289.65
51585,48604,69555.5,25376.8,26072,63788.4,8694.38,287.45,289.688
81776,74105,72320,24474.7,24061,66662.9,10471.2,273.907,289.894
72597.1,67067,70939.9,47264.4,46671,66369.3,19937.5,288.686,289.915
86054.8,75869,74334.5,34972.9,33673,68066,26532.9,349.959,289.934
87851.3,78258,73569.7,28179.2,27190,67920.3,14435.3,360.464,289.994
125876,111429,74032.8,54473.4,52337,68211.2,4531.47,312.065,290.02
99288.3,77131,84362.4,46580.2,38239,79831.5,23987.6,344.169,290.043
138537,102907,88226.6,44914.2,36367,80938.6,7850.81,275.182,290.043
78845.3,71206,72567,57311.6,57778,65007,2913.94,339.47,290.096
152610,119041,84016.8,111429,84965,85948.6,11252,367.229,290.166
143818,105182,89608.8,119269,93850,83286.2,42313,289.255,290.433
100801,87683,75340.4,49574.2,45943,70715.8,26167.7,340.276,290.463
82063.9,70239,76569.1,36343.8,35195,67675.1,17277.6,308.996,290.485
92929,84610,71979.6,29477.5,28694,67325.5,1523.81,357.677,290.851
84242.2,70133,78720.4,74214.4,63121,77053.8,4754.29,286.871,290.868
88084,80998,71269.3,43034,42770,65940.5,2856.38,377.52,290.995
102019,78419,85258.6,88512.2,78423,73967.3,32541.5,331.741,291.07
120553,104531,75581.1,60815,56503,70537.3,9040.78,380.149,291.102
84098.8,77105,71480.4,38815.4,38613,65879.6,3603.57,285.871,291.16
128358,103155,81548.1,82934.7,76007,71509.3,1240.38,375.923,291.163
43797.8,41348,69419,21548.5,22128,63819.8,16534.4,362.641,291.169
60144.5,55606,70885,22367.2,22418,65387.6,1797.36,370.439,291.286
114269,80475,93056.5,51941.1,35375,96226.5,20512.5,368.187,291.292
107056,89510,78382.9,70081.5,59842,76749.8,27243.3,355.342,291.472
67909.8,62235,71511.8,25470.8,25103,66496.1,4152.13,288.394,291.472
116610,94550,80826.3,46778.9,36738,83447.7,21200.1,284.59,291.522
75891.7,71047,70004.9,26452.5,26387,65698.7,2291.41,353.01,291.544
38360.1,36310,69236.1,11626.3,12018,63400,7780.51,385.243,291.585
39455.4,38354,67418,20161,21430,61655.2,1962,334.296,291.612
68932.9,64523,70015.2,26534.6,27055,64275.5,9331.15,276.897,291.709
144439,119095,79482.3,80417.8,74371,70864.5,3492.97,279.967,291.803
102824,94097,71614.3,39430.7,38661,66840.7,2993.72,335.4,291.806
123481,112382,72008.4,84637.6,84058,65987.9,10563.1,350.827,291.81
111597,96683,75645,45009.4,41391,71265.1,15426.7,348.603,291.811
75059.5,69817,70457,36769.8,36973,65175.8,1845.9,289.397,291.843
74462.9,60619,80502.8,62522.6,59887,68420.2,6092.73,313.709,291.846
90668.9,79034,75183.8,45430.6,42414,70197.2,3163.73,349.253,291.889
97947.9,71064,90328.6,39991.1,27932,93830,9872.45,289.427,291.896
122848,110547,72828.6,25099.5,23463,70107,9837.62,317.457,291.897
120516,104903,75289.9,49009,45507,70579.3,4341.31,291.23,291.897
133751,117978,74297.5,67471.8,64878,68156.1,4325.88,288.243,291.903
56843.3,53083,70178.4,20583.4,20959,64361.6,4586.41,295.017,291.927
91142,82502,72399.3,42029.6,39538,69666,5243.43,282.447,291.975
137976,105838,85436.3,85609.8,69578,80636.5,8538.37,297.585,292.006
27892,27167,67284.9,11823.8,12395,62516.1,4810.3,279.823,292.009
86525,79009,71770.4,37821.8,37893,65412.8,32720.4,296.585,292.069
61356.7,57494,69939,23347.8,24466,62540.7,9124.89,310.076,292.097
40725.6,39159,68157.8,7555.31,7667,64581.3,3947.97,346.572,292.099
36658.6,35180,68290.4,16963.5,17592,63194.4,4306.55,313.26,292.105
69913.4,59899,76492.8,53589.3,50751,69201.1,4862.92,360.777,292.13
44208.3,41526,69769.1,15274.8,15138,66128.4,6483.69,361.37,292.132
71283.3,64431,72505.8,17278.8,16891,67040.6,3758.12,298.736,292.136
100235,82000,80109.4,54184.3,47092,75406,7208.94,314.74,292.138
76125.4,70539,70726.2,20221.7,20127,65844.3,3911.13,342.604,292.142
82454.3,64501,83777.4,50991.5,39153,85351.8,14627.9,275.297,292.18
45054.7,43208,68337,18101.1,18860,62898.9,4761.46,284.865,292.19
107072,84409,83131.5,37844.4,28925,85744.8,22909.2,366.105,292.245
110551,83622,86640.4,51779.3,41698,81380.6,40375.1,340.938,292.266
157870,112915,91628,52439.7,33911,101344,33731.1,260.708,292.297
82971.1,76099,71454.2,44675,44135,66337.8,1922.1,286.331,292.297
76076,67762,73576.9,35000.3,32630,70296.6,9463.25,275.782,292.319
84378,74900,73829.1,38790.4,37312,68132.8,20637.7,346.078,292.332
77885.8,71677,71212.8,26540.6,26153,66507.2,21041.1,350.728,292.371
124169,96087,84689.2,53146.6,44499,78271.8,21562.8,311.275,292.375
93753.6,80855,75990.8,48713.8,46291,68966.1,5382.25,318.326,292.377
84924.3,77203,72090.4,51245,50183,66922.9,4462.46,311.125,292.468
71985.3,65097,72470.8,54580.5,52461,68183.8,8323.13,284.772,292.498
96032.6,81007,77692,74672.5,68955,70970,1253.28,391.912,292.504
68052.3,60418,73817,40248.2,40246,65539.6,2445.7,285.876,292.51
65504.4,59646,71972.9,28068.5,27674,66470.3,19667.1,309.921,292.577
96911.4,68068,93306.5,31327.9,18848,108930,19823.4,271.785,292.582
165163,111280,97269.4,98795,65956,98165.9,17357.4,302.927,292.584
107450,95887,73438.8,35383.5,33419,69388.4,25928.3,362.484,292.686
61349.1,55939,71874.3,37335.1,35671,68593.3,12040.8,378.544,292.69
111454,87200,83764.3,68717.7,57012,78991.9,25416.4,277.928,292.729
99105.9,80694,80489.3,47550,38178,81623.9,11107.6,299.354,292.976
86671.4,79164,71751,38498.9,36552,69026.7,22347.5,367.593,292.983
80103,64318,81620,48866.2,38202,83830.5,13264,286.481,293.045
108756,93911,75895.6,70050.5,63459,72343.3,33392,259.002,293.068
61871.6,58579,69219.6,32800,34103,63032,3975.94,294.547,293.111
102893,78927,85435.5,63694.8,51131,81639.3,22362.8,279.58,293.194
88908.6,67323,86548.6,36166.5,26623,89028.5,18522.2,323.915,293.22
62244.9,56761,71867.7,26246.6,25453,67579.4,3523.51,314.94,293.222
67441.4,63666,69422.3,33684.1,34406,64161,5364.3,326.342,293.227
72775.7,63177,75493.1,36374.7,33277,71636.7,19012.2,346.49,293.227
129379,95051,89204.3,59383.4,42799,90930.9,8750.32,286.401,293.361
22270.8,19250,75820.4,23038.4,22470,67193.8,1989.44,328.272,293.375
45212.4,42747,69315.7,13017.4,13455,63404.6,3804.48,303.696,293.401
65900.5,59092,73087,39553.2,38848,66725.7,2635.71,319.711,293.487
119740,103882,75540.3,51017.7,48830,68472.2,26179.3,267.266,293.488
63361.2,56694,73243,31312.5,30930,66346.4,12749.7,300.928,293.527
67202,62762,70172.3,32924.9,33566,64284.3,1828.67,338.412,293.527
119573,105245,74457.9,59364.3,57657,67476.7,16376.5,333.779,293.527
106616,93004,75127.6,48446.1,47288,67141,6458.66,364.391,293.558
47760.3,45471,68835.5,12999.6,13179,64643.7,10319,364.039,293.671
124581,93302,87506.7,80190.5,59698,88032.5,15388.2,282.637,293.673
85443,76606,73096,19342.3,18474,68616.1,13185.2,311.55,293.686
111272,82605,88279.1,59635.7,45369,86144.4,12922.5,284.778,293.686
85683.4,70860,79245.6,42865,39000,72030.8,8173.84,330.902,293.686
48945.9,46491,68996.5,16807.6,17343,63512.7,4528.13,292.068,293.69
96312.9,76616,82384.4,34131.6,26940,83030.7,1229.77,366.932,293.821
58729,52525,73276.8,29913,30089,65152.7,7852.21,359.181,293.867
49669.8,46531,69956.8,27135.6,27559,64529.1,12335.5,311.288,293.867
75834.7,57695,86141,44802.3,36603,80216.5,4956.47,297.696,293.867
68914.9,59328,76126.1,44644,43508,67247.2,4605.63,279,293.88
139054,108718,83823,63112.8,49562,83454.3,11090,275.369,293.991
120657,104371,75762,46514.7,44231,68919.7,2159.85,308.124,294.039
74132.3,66461,73100.5,38759.5,39017,65103.5,24000.4,372.158,294.134
89227.8,83042,70417.8,40567.1,40966,64897.9,3162,293.254,294.146
121093,100243,79166.9,25823,18903,89527.4,15294.4,365.718,294.156
163515,107887,99327.2,81635.2,57323,93331.5,13171.3,273.562,294.158
52829.5,49526,69907.4,23005.1,23218,64935,19950.3,314.675,294.171
51995.4,49678,68593.2,17441.8,17802,64210.1,3113.08,304.297,294.179
157764,120485,85813.1,116449,102305,74596.3,25080.4,314.22,294.193
69095.4,63759,71021.1,27727,27643,65735.2,8504.07,279.615,294.218
96761.3,88434,71707.1,45221.2,44534,66547.3,8135.34,366.935,294.236
100373,78506,83790.5,40300.5,33358,79175.5,10850.7,282.577,294.334
66449.6,54330,80155.4,18247.5,14462,82690.2,8463.48,290.65,294.34
86772,73246,77638.3,40857.5,37450,71498.9,2555.68,345.781,294.444
96421.2,87679,72070.4,37220.8,37051,65836.4,24575.4,345.659,294.531
66891.4,60590,72351.8,34633.8,33754,67244.1,18155.9,299.233,294.545
134431,107971,81596.5,45369.9,35847,82946,22753,294.241,294.55
101580,83857,79386.7,47176.4,41877,73829.3,7339.04,280.627,294.597
36891.3,35638,67840.8,20609.6,21634,62432.8,10831.1,331.594,294.6
144876,99480,95442.2,67324.3,51676,85381.3,17188.6,288.073,294.61
128165,98056,85659.7,61100.6,49244,81315.2,8087.44,290.977,294.739
105512,81047,85318.6,35241.9,22899,100861,8531.65,363.591,294.74
56959.1,52101,71646.9,15211.8,15169,65720.8,14599.3,278.322,294.771
68333.5,63223,70833.5,22685,23283,63852.7,1379.46,285.802,294.816
53291.2,50092,69721.5,14979.7,15448,63549.4,1737.7,281.491,294.855
135013,92791,95356.4,74354.8,49411,98620,13386,335.376,294.857
79135.9,73283,70770.2,31827.7,32087,65006.5,5785.96,291.975,294.862
123992,102623,79182.5,57862.6,54459,69631.9,10204.1,322.139,294.862
53500.2,48226,72703.3,39341.4,39974,64498.9,5784.78,290.976,294.922
23759.5,22638,68782.7,7591.01,7498,66348.9,14454.1,280.448,294.968
78483.3,66458,77394.5,49410,46590,69502.8,4421.95,315.16,294.97
134232,95202,92403.9,75936.3,64038,77712.6,20699.1,288.025,294.978
45182.9,43015,68839,16508.9,16755,64573.3,2507.21,317.823,294.979
58772.7,54570,70583.2,20433.5,20350,65804.9,12274.8,315.341,294.979
79924.4,72770,71979.2,32796.4,31766,67661.8,14942.8,312.024,294.995
134169,109849,80045.6,69704.3,61485,74296.8,2883.41,304.496,295.041
90722.1,66971,88778.2,31769.4,19791,105201,10874,326.557,295.105
157566,122290,84440.7,78586.4,59846,86058.2,9695.47,363.58,295.21
115458,77426,97727.8,75522.2,56470,87646.9,15218.9,310.784,295.327
66841,63202,69309.4,21803.2,22134,64556.5,4778.1,285.851,295.375
81892.9,76029,70590.6,18662.8,18265,66963.2,4051.61,337.482,295.377
116975,86699,88422,57324.7,41151,91293.8,25351.4,337.985,295.414
74147.5,59826,81224.4,42371.1,35670,77847.9,25451.9,290.897,295.558
79171.1,71993,72070.3,36270,35789,66416.8,9854.66,284.442,295.56
78211.6,64229,79803.1,18096.3,14209,83465.5,9458.43,280.786,295.562
128089,104915,80011.5,63305.6,55863,74267.4,13511.7,370.266,295.622
106633,89288,78266.8,36311.7,30604,77758.5,16236.4,302.9,295.624
61649.3,58631,68909.8,22637.4,23347,63544,2152.74,305.131,295.624
93180.8,77814,78478.1,33023.7,28530,75858.4,7334.01,304.631,295.697
78757.9,50609,101987,27478.3,15237,118187,4221.1,293.334,295.7
65692.5,59926,71842.3,23260.9,23490,64896.9,10312.9,277.044,295.701
99375.7,83048,78420.7,59277.5,55148,70443.3,1481.48,313.713,295.708
77609.3,71078,71558.1,30336.7,30370,65464.1,3264.39,289.165,295.809
93188.4,77454,78849.3,48565.1,43706,72822.1,15792.6,294.286,295.816
151787,97911,101598,107625,78899,89396.6,12183.6,276.42,295.825
98201.5,87242,73768.8,48917.3,46974,68247.3,5825.06,306.941,295.843
41205.3,39255,68792,15725.9,16435,62708.2,14090,271.764,296.021
99793.7,92851,70436.3,44278.7,43671,66448,7414.96,301.561,296.029
150168,115575,85151.9,73489.6,62035,77637.1,8275.27,306.814,296.075
112232,85568,85957.8,43812.2,33780,84999.4,5714.43,303.038,296.131
87050.4,71363,79942.5,59457.2,52295,74511.6,13079.2,318.642,296.139
111426,89361,81718.5,69381.8,61221,74272,21811.6,298.059,296.14
57349.6,53374,70417.5,20886.9,20634,66339.2,5560.85,309.171,296.241
52672.8,49259,70077.8,25012.6,24930,65753.2,3917.33,320.598,296.243
101481,78116,85138.2,67185,54656,80559.1,3303.93,368.131,296.243
61753.8,55936,72352.3,23303.8,21252,71863.2,7553.26,279.441,296.277
48834.8,46170,69318.5,17402.6,18174,62754.2,11808.7,278.745,296.335
77403.1,70359,72097.3,37643.3,37955,64997.8,9629.75,284.637,296.373
97174.5,73904,86171.7,41288.2,33188,81531.5,21808.1,295.062,296.375
56950.6,53156,70214.4,18780.6,18208,67596.9,7330.49,299.634,296.403
79800,67697,77252.7,31034,24933,81572.4,10975.6,284.469,296.404
83720.6,70076,78296.7,35686.9,30664,76271.1,14864.7,271.091,296.407
126161,97877,84474.2,56739.2,46577,79834.7,12986,344.723,296.435
48000.6,45951,68459.2,19902.8,20667,63112.5,15813,280.268,296.435
72427,67406,70417.8,25070.9,25146,65340.3,17210,288.055,296.44
110779,87518,82954.2,52699.2,44282,77993.1,21872.7,264.006,296.445
77868.6,66428,76823,32779.7,28184,76222.4,5895.43,292.88,296.478
144488,100748,93988.9,61319.5,46648,86148.1,26069.1,324.361,296.481
66333.8,62168,69927.4,10210.2,10012,66833.4,12326.2,290.296,296.482
96112.4,85477,73690.3,46185.1,45041,67200.7,3055.88,311.346,296.482
64744.4,61272,69250,30434.3,30892,64564.9,3235.78,293.19,296.512
70215.4,64250,71620.9,24652,24846,65024.4,5279.56,348.415,296.512
68888.3,63407,71201.3,26140.7,26603,64397.2,5030.98,336.631,296.512
101372,91203,72842.9,46113.7,44279,68251.5,7076.11,275.855,296.519
89488.1,77214,75953.8,45262.8,43482,68220.1,4075.89,295.46,296.623
49228.1,47924,67319.3,27803.2,29216,62366.8,2320.79,282.985,296.674
109952,90463,79654.9,58574.2,51867,74010.8,27116.7,293.452,296.692
62759.8,59312,69345.7,26157.4,26708,64184.9,3370.31,390.073,296.734
91896.4,80496,74817.6,45923.3,42916,70128.4,8217.2,285.864,296.771
34518.3,33196,68146.4,11180.1,11544,63469.8,11736,286.808,296.774
51414,47967,70245.5,27153.4,24619,72282.7,2137.5,285.144,296.781
135777,113071,78696.3,72991,63435,75408.5,8062.19,312.999,296.943
113737,70634,105528,68122.7,49694,89839.7,15977.9,329.125,297.133
113653,75713,98376.5,52048.2,36645,93083.2,3333.74,363.105,297.139
46088.3,43147,70003.5,16957.5,16911,65716.2,4243.68,295.315,297.139
129849,111030,76643.9,59511.9,55714,70003.4,3473.27,336.984,297.139
100459,89847,73276.4,50635.7,49731,66728.2,9598.69,294.664,297.142
85666.3,71546,78470.1,49840.8,40238,81176.1,17363.8,363.921,297.162
116122,102602,74172,39967.3,37470,69903.9,10495.1,364.886,297.165
82839,76259,71190.8,38295.4,37927,66172.6,4089.28,372.449,297.207
89980.2,79642,74043.1,17162.2,15550,72330.6,10363.8,304,297.235
83352,74391,73430.4,50934.4,50339,66311.1,17447.2,357.849,297.263
112985,93701,79023.8,31544.5,29521,70028.2,3918.99,280.597,297.301
89218.3,76987,75948,42496.1,35711,77987.9,4895.96,384.748,297.345
76492.1,63513,78928.5,44571.5,43101,67771.9,9106.06,292.092,297.384
93079.1,81630,74727.8,30975.7,27482,73867.4,5677.68,291.069,297.385
74013.5,66980,72417.9,16106.7,15600,67664.5,11240.5,327.239,297.44
151083,113023,87605.1,43586.1,29563,96622.8,9204.76,298.007,297.491
82941.6,65773,82642.8,39494.9,34153,75786.6,4136.47,305.408,297.497
94580.1,82355,75264.4,38036,36583,68138.9,11576.1,325.947,297.617
80720.5,72017,73456.3,42970.9,41317,68159.4,2841.64,314.532,297.617
96181.8,84666,74449.9,41903.5,39998,68658.1,4359.69,348.214,297.617
122178,97319,82276.1,58067.2,50067,76008,5342.4,368.361,297.628
104567,94683,72377,36974.5,36415,66542.9,14609.7,305.313,297.644
73504.4,69252,69560.2,27398.6,27328,65705.2,5501.7,279.222,297.644
89319,80363,72839.6,36359.3,36223,65782.5,4419.53,319.162,297.673
70350.4,41326,111564,78521,39242,131134,1219.45,333.941,297.695
90626.2,82487,72002.6,43017.3,41155,68501.6,6254.74,299.568,297.724
37043.3,35976,67480.3,16843.3,17996,61338.1,17877,343.476,297.768
139799,89175,102740,51509.2,31843,106011,10136.4,308.197,297.77
46435.1,43679,69671.2,16950.4,17131,64845,4588.77,297.015,297.804
86640.9,67889,83638,55254.1,45445,79681.6,6335.24,335.498,297.806
101248,88867,74666.6,23500.1,22279,69128.1,5241.87,314.448,297.814
142364,104375,89389,56855.8,40915,91069.4,8242.06,297.843,297.939
132703,101691,85521.8,43389.8,30623,92858.1,11303.4,339.184,297.994
61390.9,56592,71093.3,21646.1,21812,65037.6,3823.8,279.679,297.995
87402.9,61961,92445.8,33575.9,22189,99167.5,10661.9,349.741,298.018
144417,104754,90350,95087,79078,78803.4,10523.9,347.861,298.027
126606,83802,99009.8,53423.9,41246,84885.5,26249.6,261.205,298.035
43013.1,41702,67596.5,16743.3,16994,64569.2,2267.07,297.031,298.155
92249.8,84441,71596.5,25311.3,24557,67549,16747,298.457,298.155
135600,110812,80196.1,76545.6,71720,69945.5,2667.74,328.683,298.253
151391,117711,84287.5,73567,60251,80020,23739.9,356.384,298.258
78008.3,68555,74573,38439.4,37679,66858.5,1608.8,314.603,298.296
127324,92558,90152,69225.9,54186,83726.2,8518.25,287.603,298.4
119612,96838,80948.3,63674.5,55394,75332.6,26229.4,355.222,298.456
72848.9,66395,71906.4,61311.2,61919,64892.7,14937,295.029,298.524
66946.5,56315,77908.3,60617.4,47711,83264.3,3278.29,321.153,298.602
78051,72085,70960,44943.9,45505,64727.9,11387.9,338.111,298.605
80376.6,74108,71079.6,27981.7,28088,65287.9,13929.4,270.904,298.608
76166.3,66868,74649,37117.3,35440,68637.7,12991.4,295.718,298.647
85956,64499,87338,25706.4,18183,92652.1,14158.9,281.704,298.67
99713.9,85498,76432.8,40965.8,37278,72019.2,11996.7,278.582,298.717
118508,104638,74222.8,47680.9,46474,67238,5560.85,309.171,298.737
44491.3,43673,66764,9170.14,9901,60698.3,13334.9,327.42,298.753
58048.8,51034,74544.1,29387.1,28990,66433.6,17862.6,350.488,298.773
71417.2,59055,79254.9,31095.9,25803,78979.2,8442.54,351.668,298.774
85348,77855,71843.4,34023.3,34171,65252.7,10909.7,322.526,298.78
90025.8,77114,76509.2,42468.7,40023,69540.8,6262.14,379.562,298.96
71342.1,68487,68268.1,65379.8,67571,63410.8,7930.5,278.113,298.998
88585.6,77747,74672.3,51022.4,49559,67471.2,7806.22,323.221,299.03
105003,77021,89345.1,53337,39833,87753.7,24695.3,270.554,299.06
154562,124852,81131.1,72547.2,63360,75038.7,13622.8,337.17,299.064
90220.5,80356,73581.2,23308.5,22640,67471.2,1883.62,320.364,299.083
118996,88544,88075.1,75435.3,61684,80146,5662.65,356.083,299.084
32994.4,31772,68057.5,13940.9,14280,63979.5,5987.57,351.8,299.127
51001.7,47379,70547,24077.3,23927,65947.6,6095.93,345.706,299.159
57556.7,53442,70581.9,18769.9,18886,65133,9256.12,281.962,299.159
136862,95411,94007.7,64812.2,44423,95615.6,16833.8,298.381,299.161
59802.5,57213,68502.2,26475.1,27081,64069.8,2602.52,308.74,299.223
133546,104169,84018.2,64793.1,50221,84551.9,3354.49,318.087,299.229
129964,113952,74744.7,57062.9,53108,70416.4,23585.8,310.518,299.229
59951.6,55866,70328.8,28523.1,28935,64603.1,11886.2,371.678,299.251
70183.1,61856,74358.6,38013.4,37940,65662.7,4468.77,280.119,299.27
114041,97471,76677,32472.7,31275,68045.8,3198.88,294.222,299.274
121786,94995,84018.9,78617.4,65511,78647.4,11868.2,277.694,299.28
87922.5,81854,70394.7,28342.2,28426,65342.9,6154.72,304.655,299.28
137278,114904,78297,108805,96332,74021.7,5170.4,320.51,299.281
117128,85402,89882.3,48759.1,37790,84558.7,23878.8,288.264,299.301
95336.3,80257,77849.4,51818.6,48261,70367,5601.33,308.136,299.377
111825,88752,82573.8,50030,39460,83090.9,7630.11,322.374,299.387
109622,90944,78996,64304,56068,75162.8,14137.5,279.723,299.396
109779,82134,87594.5,55081.5,41890,86173.9,21970.9,317.92,299.398
60522.6,56670,69991.3,23301.4,22906,66667.3,4281.21,343.282,299.417
66289.1,60943,71285,26207.4,26235,65467,2992.61,328.401,299.473
89618.3,75665,77621.4,35838,32485,72300.5,2650,318.699,299.474
78081.4,72127,70946.3,24423.6,23931,66884.9,8085.14,283.979,299.476
60863.6,57747,69073,31714.7,31911,65132.8,3777.29,287.72,299.586
103304,94238,71840.7,50144.2,50058,65648.9,2128.73,323.151,299.592
58884.8,54082,71356,10266.1,9574,70273.8,10167.4,307.171,299.632
103161,81817,82632.3,52780.1,43549,79427.7,13397.2,290.366,299.716
77221.7,70195,72096.3,32628.6,32663,65467,16328.5,365.82,299.735
66455.4,62006,70238.7,13862.3,13394,67827.4,8797.74,301.36,299.791
37184.9,34994,69639.1,22456.5,23334,63071.4,11065.4,345.391,299.799
102565,67519,99552.6,42600.8,33835,82514.8,16951.7,296.279,299.947
115693,99973,75841,60778.1,58385,68222.2,2065.29,355.206,300.053
61528.6,57171,70531.3,23509.6,23079,66758.9,11425.2,303.078,300.058
71732.6,65083,72231.9,37976.5,38623,64439,3171.26,315.246,300.061
83383.4,77412,70591.3,21822.2,21792,65626.9,1273.03,330.895,300.062
83495.5,77198,70882.2,24201,24298,65274.5,4995.05,356.662,300.063
92523.4,79979,75815,37962.2,33903,73382.6,10119,375.213,300.125
94292.3,81375,75939,35993.9,34267,68838.8,2761.11,280.602,300.134
16883.4,15958,69336.4,16689.8,16354,66881.5,2523.05,285.809,300.223
73226,67984,70589.3,31193.5,30900,66158.4,14460.1,376.443,300.246
134278,90666,97059.8,62724.9,44718,91925.8,9704.81,276.572,300.253
115729,104789,72378,41130,39281,68620.8,2683.75,281.669,300.255
62884.3,57902,71175.2,35954.7,35930,65581,12686.9,277.983,300.257
52097.1,47678,71610.2,19228,19162,65761.8,1804,311.433,300.257
135922,107263,83046.3,72034.3,56555,83473.4,11359.7,309.135,300.295
125866,109165,75562.5,36469.9,34169,69949.2,3535.79,281.93,300.322
106892,78267,89504.9,59954.6,46431,84624.1,17574.2,279.738,300.407
64656.1,61987,68357.9,31550.5,33079,62507.7,16016.3,299.091,300.424
99408,70241,92749.3,31637.3,18389,112751,27603,327.029,300.47
128558,116057,72595.1,32819,31085,69191.8,10636.2,313.764,300.515
67523.1,61197,72310.7,24187.9,23945,66200.9,21182.2,292.605,300.61
26597.2,25771,67636.9,13949.2,14367,63630.1,7287.22,336.672,300.626
92854.9,85447,71217.7,25424.4,25811,64554.3,17745.7,272.59,300.656
113824,96866,77009.3,59495.2,56006,69619,13650.8,281.146,300.686
98979.5,88883,72980.5,45226,42775,69291.1,3564.94,333.904,300.728
127616,96986,86233.7,68877.2,55742,80979.1,12840.5,374.849,300.778
66758.4,61993,70573.8,32234.7,32653,64696.5,10790.2,372.63,300.784
46421.8,43525,69897.7,12898.4,13073,64660.8,7158.54,350.783,300.81
104166,93796,72781.3,78045,75296,67928.6,5066.51,351.6,300.851
98969.1,83355,77812.2,56895.1,52463,71072.5,3511.9,289.95,300.933
105765,72252,95934.3,53106.1,40232,86507.4,9634.07,322.634,300.967
76764.8,70114,71752.5,36613.9,35894,66850.5,6377.96,345.461,301.149
85373.6,74151,75454.8,30462.8,27459,72705.2,13670.6,319.128,301.183
66068.7,61122,70839.9,18261.7,17542,68224.9,4669.38,322.945,301.247
73112.9,67270,71228.3,28126.8,28610,64429.2,9440.5,287.802,301.248
94634.3,84705,73218.2,37482.6,36597,67121.9,23119.8,266.923,301.298
31519.1,30224,68344.2,18296.3,20004,59941.2,2916.83,295.467,301.327
