42908.6,40784,68950.1,26898.8,28836,61133.2,1588.8,499.62,327.959
128513,104799,80365.6,45863.8,39323,76436.9,10274.4,416.078,327.967
89500.4,71597,81923.8,25389.8,18425,90309.3,3997.35,603.529,327.972
71719.3,66003,71211.9,24005.9,23607,66643.3,19925.3,518.697,328.007
108691,87830,81102.1,52927.6,43906,79002.1,12146.4,400.452,328.016
56968.6,53338,69997,26695.3,27246,64211.3,22162.6,402.754,328.046
100801,77138,85639.7,38224,28662,87399.6,32108.5,415.117,328.063
64585.8,58148,72791.7,31757.5,31408,66265.3,15109.5,403.879,328.099
113350,88447,83988.4,52222,44027,77734.5,28143.2,638.56,328.101
154244,97371,103815,90084.2,65535,90085.6,14503.3,550.405,328.122
115663,99151,76450.3,58871.7,53211,72507.8,11059.5,445.396,328.141
101429,68462,97093.7,51246.2,35850,93681.1,17559,359.752,328.183
109921,96515,74638.8,59244.2,57239,67831.8,7659.07,390.349,328.194
91623.7,83011,72335.6,31314.9,30055,68283.2,18721.6,361.742,328.2
80188.5,72851,72136.8,32228.8,32055,65891.3,17729.8,412.603,328.204
29722.7,29046,67062.7,12098.7,12626,62799.2,8162.47,387.912,328.223
81794,72955,73476.2,35914.2,34911,67419.2,12835.4,408.854,328.223
105824,73769,94013.8,45786.4,33741,88932.2,12149,385.45,328.26
105106,93474,73691.4,22369.6,21526,68104.4,22030.3,424.869,328.273
150737,116538,84767.8,82822.8,66590,81511.9,14174.6,370.691,328.291
85572.2,66434,84415.5,39183.1,28758,89293.6,8336.37,373.761,328.307
51022.6,47870,69852,17222.9,18122,62284.4,25535,515.825,328.307
27759,27475,66213.4,10824.2,11383,62319,11935.8,404.635,328.328
104211,83938,81364.6,75293.7,69270,71235,8954.09,467.224,328.338
85547.5,80039,70046.4,28848,29379,64351.4,4743.55,494.881,328.392
73953.7,61539,78757,20564.4,15159,88904.8,16469.4,430.698,328.423
82453.4,71746,75316.6,29071.7,27830,68460,4347.19,502.225,328.457
90054.3,81054,72813.2,29061,28122,67724.2,29301,441.555,328.471
34308.3,33371,67376.7,9755.62,10543,60641.6,8531.64,467.591,328.473
71970.1,55472,85027.3,22993.2,15444,97570.7,26147.6,434.293,328.505
132191,108828,79604.9,62716.6,56920,72210,1799.02,432.438,328.536
91976.1,72595,83032.6,49406.4,40391,80163.9,8427.65,404.681,328.537
135322,118506,74835.5,74586.8,70254,69577.8,2366.86,414.945,328.537
71274.7,65216,71624.4,19210.2,19380,64961.7,8116.86,626.951,328.537
112191,89194,82433.4,34217.3,23214,96599.6,11355.3,488.139,328.558
23069.8,20859,72482,19350.6,17519,72387.7,1774.89,461.459,328.593
86393.9,75848,74648.2,35661.9,35452,65924.1,7319.54,423.644,328.609
86222,74893,75449.6,47617.9,46169,67592.6,3357,409.085,328.626
93986.4,84977,72484.2,37342.2,36373,67282.3,9657.23,480.614,328.721
98993.8,78532,82611.6,34662.3,26064,87155.8,17431.5,376.862,328.727
59180.3,56235,68968.4,14576.3,14671,65113,7280.94,365.677,328.728
74162.7,69219,70216.6,38742.8,39399,64444.5,12378,440.251,328.806
109718,89070,80728.7,38088.3,31754,78609.2,11025.7,380.425,328.815
91747.2,83607,71916.8,47508.4,47987,64882.3,8725.68,563.423,328.83
119022,106330,73358.5,48272.4,47502,66598.8,13150.5,422.58,328.84
88574.2,80951,71707.6,32115.7,32483,64795,3947.07,526.572,328.876
65996.5,60529,71455.8,29153.8,28901,66109.3,7866.69,547.169,328.878
134551,88442,99703.3,69621,58286,78280.9,13460.5,475.311,328.905
88040.3,72803,79252.4,46611.1,42759,71440.1,2939.76,473.447,328.909
50974.1,49332,67717.5,22345.8,23536,62221.9,5686.85,527.062,328.925
56237.1,52779,69830,20011,20095,65262.2,10320.9,512.037,328.97
86777.8,71539,79496,41667.9,36951,73901.8,14910,369.052,328.973
89015,75048,77732.8,37364.8,33484,73131.7,9751.4,363.532,329.018
105997,81583,85148,55145.8,43003,84041.5,13657.8,394.139,329.026
87484.5,65715,87246.3,17207.4,12663,89055.1,1724.65,586.502,329.041
99083.1,86687,74907.5,49746.8,44539,73198.9,10255.6,499.094,329.049
97371.2,87544,72892.7,32588.2,32252,66219.1,7371.29,373.599,329.09
94691.3,84310,73605.6,47773.7,43586,71832.7,16453.9,633.711,329.107
82176.9,72955,73820.1,37297,34431,70991.1,36431.6,435.363,329.138
77690,72991,69755.1,26957.1,27227,64886.3,6516.7,388.341,329.149
57830.3,54214,69907.5,19223.3,19490,64639.1,8687.67,455.456,329.156
95535.8,82638,75764.6,30581.8,28330,70745.1,20746.6,394.983,329.194
48716.9,46038,69349.5,18950.8,19554,63514.2,13659.6,649.138,329.194
99127.8,63630,102097,50050.2,33002,99390.7,24169.9,428.011,329.216
83017.6,71087,76535,49385,44395,72902.3,14484,467.422,329.291
101690,87512,76153.5,44453.6,42972,67795.6,19683.1,466.907,329.306
44199.7,42729,67791.7,14103.9,15197,60822,4575.43,421.027,329.354
135899,102060,87265.4,79146.9,70056,74040.4,13723.4,486.083,329.357
45911.6,43287,69509.6,13343.5,13603,64285.7,10561.1,423.829,329.363
69949.4,58594,78236.8,31796.8,28758,72461.1,5975.93,431.81,329.393
100208,90246,72770.3,38034.8,36450,68385.4,26407,433.068,329.396
111628,87618,83494.8,29464.4,18710,103206,24436.5,426.779,329.412
99769,85951,76072,40877.7,37547,71349.5,14165.1,569.699,329.417
44188.3,42107,68775.4,13986.1,14623,62681.5,10577,490.815,329.421
86421.5,76553,73984.3,36669.9,34477,69704.3,18166.4,424.224,329.452
129540,105661,80347,51242.6,39353,85336.2,25260.7,362.063,329.453
69593.2,63960,71308,35740.5,35548,65890.8,15038.6,364.94,329.454
54160.4,50656,70069.9,20011,19988,65611.5,6529.25,434.33,329.472
121385,98646,80643,64593.2,55538,76221.3,9718.89,499.56,329.519
101012,83233,79534.5,63343.7,59045,70307.3,5724.99,419.028,329.521
49245.1,46334,69653.6,15268.9,15882,63006,6643.6,630.231,329.527
78260,63425,80864.8,44463.2,40053,72752.1,17787.4,367.553,329.58
64914.4,59145,71928.9,26498.9,27389,63406.2,5507.68,379.217,329.58
73319.1,64557,74431,27258.1,25833,69151.5,20759.2,647.973,329.591
91458.4,78313,76536.7,33347.4,30813,70926.3,22726.1,356.265,329.649
107360,94237,74662.6,40187.5,37113,70965.1,5431.61,371.283,329.659
69882,65730,69675.8,44640.5,45638,64103.6,23443.9,433.641,329.691
110660,76278,95075.9,42145,31122,88748.1,1227.08,393.934,329.71
91220.9,77219,77419.5,40168.5,38215,68886,1774.65,379.459,329.716
64703.6,59525,71237.5,27239.1,27105,65860.2,14014.7,403.83,329.721
107809,96124,73502.6,35249,33896,68151.9,2337.2,406.97,329.727
83923.9,71341,77095.1,47043.1,42505,72533,15448.3,438.585,329.732
77559.9,70709,71885.7,22750.4,22865,65207.6,10813.8,487.609,329.774
55955.9,53852,68096.4,17228.8,18440,61231.5,10328.3,487.031,329.785
135933,88026,101203,89774.8,71422,82376.3,26377.1,554.094,329.813
134169,92550,95006.7,63335.4,47970,86528,13817.7,461.001,329.857
97065.3,86504,73537.3,40507.6,38316,69284.5,6296.73,372.532,329.859
51617.3,48350,69964.7,14211,14410,64630.9,15272.8,384.737,329.877
87057,79366,71886.8,17062.2,17490,63933.1,6110.33,540.694,329.92
83961,76565,71866.6,37668.3,36881,66934.9,16343,549.808,329.943
100524,75274,87519.7,57438.9,46014,81808.1,14007.4,624.836,329.959
120095,108077,72823.6,65647.5,63401,67858.2,4267.62,386.294,329.987
100126,87443,75041.7,93224.6,88519,69019.8,22242.5,390.684,330.055
134046,116215,75591.2,48910.2,46691,68650.9,8007.95,372.046,330.063
95019.9,85641,72713.2,38415.6,36909,68211.1,11012.8,462.436,330.069
92993.6,73668,82728.3,63283,57376,72283.1,1553.08,501.651,330.08
69174.3,65153,69580.9,14397.8,14597,64641.7,13580.9,360.206,330.08
63888.4,58640,71401.7,30383.1,31076,64074.7,1608.9,511.603,330.1
103127,78138,86495,60601.9,48462,81953.1,11003.1,382.445,330.157
69408.9,63723,71383.7,19694.5,19615,65801.6,12266.4,421.348,330.164
23978,23885,65791.2,15145.1,16169,61386.1,2025.62,492.241,330.168
73755.1,69064,69987.5,17413.3,17980,63470.3,8865.93,373.301,330.209
110132,78016,92514.2,43492.1,30852,92386.2,4845.95,386.792,330.217
76057.9,71358,69852.5,31095.9,31594,64502.8,8014.94,385.04,330.222
103321,83230,81355.9,29394.2,21258,90619,18971.3,379.525,330.225
122413,93638,85675.4,62516.7,55314,74069.7,21457.4,570.366,330.231
85986.4,72109,78148.4,19038.8,14713,84804.4,12671.5,475.996,330.258
89134.7,77283,75586.2,40908.6,38439,69746.6,11329.3,571.162,330.279
93220.6,73004,83684.6,75283,65144,75736,25498.4,390.857,330.31
156905,110638,92942,76552.7,57258,87620.2,22622.5,457.354,330.367
116181,95255,79933.3,73384.9,65907,72971.8,4161.95,468.386,330.434
132425,81376,106648,45450.9,34884,85387.8,6056.48,463.741,330.441
84331.5,68712,80433.5,42503.2,39180,71094.7,4664.5,435.949,330.444
120795,86590,91424.5,45899.5,38890,77348.1,21164.8,560.62,330.446
77784.1,68189,74757.8,35441.8,34041,68232.8,36627.8,442.192,330.462
58012.7,54881,69275.7,23670.3,23877,64968.6,6101.64,366.701,330.484
63287.1,53473,77564.1,21753.2,18981,75107.6,7510.98,538.477,330.491
53648.4,49834,70552.3,17157.4,17438,64481.5,7091.3,402.842,330.52
154793,112774,89954.4,59999.8,46834,83959.3,18889.9,630.596,330.524
100346,69888,94097,35805.9,26068,90017.5,25825.8,475.573,330.55
127513,103139,81023.5,83778.4,78583,69868.8,4318.57,405.25,330.555
49027.6,47358,67846.5,15536.6,16794,60629.4,1638.23,444.577,330.566
84701,69782,79547.3,34949.1,29122,78649.3,15168,590.828,330.625
114289,90238,83003.1,99391.2,87194,74703.5,16549,435.629,330.638
162030,101534,104584,87486.4,49274,116360,2729.9,509.629,330.715
62968.8,58735,70260.1,12148.7,12315,64651.1,14039.8,596.808,330.741
89453.9,82516,71046.2,28558.8,28736,65131.9,19632.6,408.951,330.748
61330.1,56465,71182.7,20776.2,20581,66157.6,4555.78,576.044,330.757
34439.4,33730,66914.3,10400.6,11318,60223.9,12687.8,617.982,330.787
87834.1,74984,76767,75283,70828,69658.1,10943.6,378.496,330.836
93895.1,75908,81065.4,51716.2,44496,76170.3,18622.3,412.828,330.866
59449.1,53569,72729.7,16660,16325,66880.8,10639,375.761,330.899
77924.7,61895,82508.6,39511.6,33619,77022.8,2398.19,380.917,330.915
126649,104902,79122.3,42704.3,38546,72606,6722.17,422.162,330.947
141010,93174,99182.8,63197.3,40242,102920,14587.3,383.332,330.972
121789,102220,78082.2,58897.9,53784,71767.3,7277.52,557.68,330.979
80156.3,70464,74550.4,32977.3,32708,66075.5,7459.29,378.522,331.03
140881,109826,84067.4,91659.8,79958,75127.1,5045.6,410.618,331.073
119892,86095,91262.4,48999.4,33867,94818.8,19438.5,422.119,331.112
47390.8,45593,68120.1,18697.3,19341,63354.8,8789.4,405.367,331.141
105784,89717,77272.8,49383.8,46641,69390,18290.1,426.117,331.151
111496,101565,71944,37543.3,37001,66496.5,29627.5,506.271,331.159
101335,93557,70984.2,32255,32337,65369.7,25239.6,642.082,331.228
109255,98079,73003.6,67088.6,65547,67077.4,2889.45,399.491,331.241
64001.5,59022,71065.1,22030.5,22170,65123.5,22309.5,460.626,331.262
98224.3,75216,85583.2,42945.9,33812,83239.8,21859.9,551.017,331.284
116390,101359,75254.8,62431,59467,68802.5,26450.6,368.03,331.334
88455.4,79233,73164.2,39956.6,39221,66765.2,30802.2,389.251,331.335
118152,98371,78714.7,44522.7,36503,79934.2,5838.62,573.93,331.371
77388.9,71186,71246.6,26215.7,26502,64828,4813.54,410.82,331.412
70585.9,66525,69536.6,32226.4,33065,63873.8,8896.71,592.274,331.423
103488,93426,72594.4,44036,42550,67824.7,8692.76,426.451,331.464
100638,76882,85786.4,57935.2,46550,81564.7,16005.4,416.101,331.47
162682,105689,100876,82081.4,58477,91989.8,24034.9,469.128,331.521
49047.6,47015,68369.3,18207,19347,61674.4,7123.31,412.814,331.532
57482.6,53758,70076.6,22621.9,23050,64318.8,17421.5,522.871,331.584
139679,120077,76234.7,66001,59801,72330.6,18098.7,615.283,331.609
80551.4,74919,70463,34200.6,34991,64055.6,1941.47,565.314,331.656
75544.9,69887,70841.7,28892,27915,67829.7,20153.7,426.498,331.663
93203.5,72795,83909.4,47168,40831,75707.3,33495,606.913,331.663
85993,69881,80646.3,40318.4,37789,69922.6,7855.48,590.178,331.672
54669.6,51707,69291,23446.6,24847,61842.3,13094.2,664.629,331.7
136313,103254,86518.5,133027,115922,75206,8477.31,431.638,331.711
108601,85290,83448.1,45995.9,32718,92132.4,22442.3,398.511,331.788
145810,127751,74800.1,65233.4,62627,68263.5,21809.1,411.061,331.82
139882,87803,104408,74082.3,53727,90365.3,46352.2,571.747,331.927
103605,94787,71632.9,73007.7,70471,67895.1,20962.8,531.796,331.995
62336.1,58866,69399.3,11120.6,11526,63230.6,1744.14,444.485,332.01
25547.4,25194,66455.3,14654.9,15566,61699.9,12943,665.76,332.114
86120.4,76781,73507.5,34959.8,33801,67782.8,22073.2,416.831,332.144
123891,82593,98305.5,54350.9,33237,107168,2440.08,565.881,332.152
148708,133614,72939.5,72365.1,70154,67601.5,12144.1,395.454,332.194
60236.6,56237,70197,13472,13833,63825.7,10075.5,631.25,332.198
57949.1,54323,69910.5,33837.7,34727,63857.6,10251.3,562.098,332.218
96186.5,67744,93051.5,35045.5,26292,87355.2,25728.4,360.657,332.231
76108.3,67136,74294.5,32206.2,30596,68984.9,35995.5,585.741,332.273
66374.6,58887,73869,29871.4,29459,66453.4,1477.8,425.717,332.279
45312.1,43575,68148.6,17840.5,18883,61917.8,18774.9,383.696,332.294
73700,69372,69624.7,36303.3,36360,65433.9,15777.3,486.299,332.303
152233,105509,94558.1,53327.5,37649,92827.7,20529.6,540.172,332.303
40638.1,39046,68208.3,16042.4,16802,62573.2,17547.9,397.761,332.337
118218,106502,72745.4,33108.2,33090,65572,31223.8,358.885,332.368
69703.4,62743,72806.2,47033.6,45123,68310.9,19797.7,439.808,332.439
128801,85068,99227.7,66189,43112,100616,9089.03,427.107,332.48
70432,59440,77655.4,37414.8,34724,70614.4,4106.11,460.434,332.492
124011,94818,85713.6,42327.1,29254,94822.9,20513.6,481.186,332.528
74418.3,62747,77726,42143.9,37407,73834.8,6363.11,497.474,332.579
120694,102256,77352.7,40946.7,36580,73359.3,3597.64,386.876,332.649
50671.1,48535,68420.3,20539.4,21699,62033.7,15742.2,645.329,332.695
80554.3,66680,79172.3,41357.3,37676,71939.4,19450,454.109,332.7
94603.9,84110,73712.5,39333.1,38218,67448.1,13015.8,444.697,332.719
66914.2,59842,73281.1,32049.1,30646,68536.5,10912,540.524,332.72
106840,85913,81499.4,70252.8,55245,83339.5,22782,352.216,332.786
112285,88360,83281.2,67885.9,60684,73313.8,10600.9,582.794,332.802
89100.5,60113,97138.6,58864.5,43189,89322.4,13369.5,424.39,332.816
109993,84435,85373.3,49919.3,41991,77909.8,19578.6,651.998,332.853
87145.4,70780,80688.9,36067.7,29768,79405.2,6254.68,509.568,332.876
70988.8,65867,70632,24485.4,24975,64251.4,7432.38,441.546,332.956
59151.8,54451,71193.7,24624.7,24231,66600.7,4888.1,446.755,332.99
105246,95592,72154.4,41333.5,40380,67083.4,3663.48,558.819,332.995
78289.5,69364,73968.9,34406.5,33776,66759.3,6464.12,509.387,333.066
65980.4,60961,70932,24572.3,24613,65427.7,16403.7,450.755,333.083
63137.9,58698,70493.2,28683.8,28798,65276,7668.3,518.341,333.112
86177.4,78137,72279.7,53323.9,52701,66310.6,2666.07,369.685,333.179
62603.1,58647,69956.8,23726.2,24147,64394,1379.37,396.802,333.209
155919,128695,79399.3,68091.8,63043,70784.5,19681,648.909,333.227
71923.5,64895,72634,20653.6,19947,67857.7,30100.2,480.861,333.441
119030,87552,89098.7,43222,30276,93559.1,34993.3,500.612,333.468
85298.6,77474,72154.9,25893.2,26022,65211.6,18213,511.184,333.51
91753.9,78190,76904.7,36926.9,32826,73723.3,8206.01,429.874,333.511
68696.4,65244,69003.9,22199.5,23480,61961.8,4320.2,675.248,333.548
132562,91862,94572.1,67057.7,54050,81307.9,21011.7,420.753,333.57
104692,70866,96817.8,43643.3,33974,84188,20877.7,382.87,333.584
68929.1,64031,70549.3,23771.4,23979,64968.7,3679.11,441.805,333.585
113279,101960,72811.4,41462,41036,66216.3,13253,413.491,333.585
148963,93919,103945,78227,62411,82144,24002.3,408.156,333.606
52644.3,49851,69208.1,25286.3,26079,63544,9521.08,419.732,333.642
65337.2,59919,71462.1,30515.2,30155,66318.8,5181.15,419.501,333.692
130430,104627,81698.6,37913.4,31719,78334.5,15055.3,566.926,333.725
84630.8,74858,74091.8,58107.7,55870,68160.8,15583.1,508.468,333.736
20246.4,18603,71325.5,19400.6,16495,77080.1,1700.24,433.523,333.769
119146,103079,75751.2,52669.4,50563,68266.2,20950.9,428.806,333.788
131127,108086,79506.3,41767.8,33378,82009,19580.5,387.996,333.811
131081,95637,89824.3,59780.8,48401,80944.6,24677.4,374.57,333.826
106903,91698,76402.6,46204.1,42198,71757.8,17691.1,462.637,333.832
66985.4,62185,70595.1,27857.9,27853,65547.5,12922.9,658.778,333.875
51761.7,48698,69659,22787.3,22798,65505.3,12068,490.52,333.88
99960.9,66042,99195,80995,50814,104461,34402.5,551.125,334.004
103995,83030,82083.5,28618.3,18402,101920,37628.6,446.323,334.005
125210,105045,78116.6,42108.2,37409,73768.3,2053.25,470.217,334.007
77699.5,61302,83066.1,21912.7,15506,92613.7,3262.84,525.167,334.015
140407,113513,81063.2,65968.8,55517,77874.1,2752.45,514.61,334.017
67242.9,61491,71666.3,28629,27719,67687.6,9532.63,449.722,334.099
143239,89640,104722,71184.6,51692,90249.1,23122.9,409.92,334.13
74981.6,65374,75167.4,37499.3,36362,67585.8,25129.3,402.178,334.242
91546.8,85186,70429.5,32272.8,32118,65851.9,17924.1,384.435,334.252
88814.5,76658,75928.8,33887.6,32918,67466.4,17019.4,406.22,334.285
115170,82808,91148.3,45170,27724,106776,25244.2,656.078,334.307
98444.7,88939,72540.4,34479.1,34687,65143.1,12409.6,388.223,334.31
46159.6,44243,68374.9,11424,11799,63453.1,7661.98,447.346,334.34
87886.4,78790,73102.2,36649.6,36818,65236.3,17755.3,470.581,334.356
81366.5,73326,72722.3,12578.3,11946,69004.8,18369.7,436.048,334.392
158662,108338,95978.3,77364.3,65702,77168.8,21075.7,447.698,334.41
147309,122766,78637.7,66312.8,59818,72651.6,7879.48,368.157,334.415
137421,96501,93325.9,43695.6,31857,89890.3,8240.89,500.844,334.448
74870.4,70469,69629.3,22003.1,22273,64741.8,3181.99,416.237,334.493
101788,84834,78633.1,54491.3,48854,73098.2,30238.1,394.741,334.507
90664.2,80540,73774.1,18191.5,17112,69670.4,12689.3,585.981,334.51
66282.4,58352,74442.8,49552.8,45748,70986.5,7228.75,453.723,334.519
114662,93986,79953.4,84972,71110,78311.4,16596.3,363.588,334.553
121627,95951,83072.8,39826.9,33851,77105.5,14734.9,584.204,334.563
98185.4,84620,76042,43306.5,41144,68980.5,18483.6,361.949,334.616
135989,107483,82916.9,74098.9,60927,79704.4,38470,439.592,334.618
99485.9,86375,75483.8,57732.9,54307,69670.2,9531.37,558.723,334.625
89990.6,81822,72078.8,30800.8,31306,64478.4,1757.47,424.474,334.639
65910,59939,72064.6,40280.3,39063,67578.3,9196.34,511.014,334.678
139438,113205,80722.7,56315.6,41425,89093.5,21866.8,363.011,334.738
101499,92678,71773.6,27398.6,26722,67195.3,17623,483.696,334.749
92648.8,80707,75233,42221.2,40151,68915.1,4529.35,392.067,334.764
84650.7,74243,74723.1,30799.6,29191,69147.4,23602.4,417.504,334.766
94581,88494,70043.9,24416.4,23946,66823.5,16353.5,465.798,334.771
95537.7,87985,71161.6,38196.6,36901,67837,2683.04,548.67,334.776
109756,80380,89487.3,29779.8,19192,101691,29060.8,423.763,334.801
138565,88698,102381,46784.9,33086,92670.4,35819.9,432.894,334.889
90021,80588,73207.2,37568.3,36184,68043.2,12847.3,609.843,334.905
84581.4,70549,78571.3,29328.7,26513,72496.1,17720.7,473.611,334.917
119965,84606,92925.2,47921.3,37274,84256.3,18779.4,413.692,334.922
125849,108778,75821.1,35288.3,32318,71559.2,3536.91,595.929,334.928
73468.3,66665,72224,31088.8,31005,65713,16072.8,560.042,334.933
47427.8,44104,70475,20149.1,20236,65254.5,7012.13,559.911,334.942
157955,104007,99529,110177,76707,94132,26485.6,427,334.974
29100.4,28310,67365.7,7924.21,8546,60767.7,14276.4,409.602,335.059
138448,88588,102422,55607.5,36824,98965.2,31019.8,610.062,335.081
41883.6,40670,67491.6,16316.1,17130,62422.1,12192.9,393.412,335.109
134102,98711,89032.7,109801,94131,76446,4035.56,387.496,335.118
40488.1,38361,69169.9,15993.6,16061,65261,14197,586.671,335.139
99013.8,89464,72531.6,36784.1,36236,66527.3,6098.93,497.704,335.163
104909,93641,73422.4,42108.2,41469,66546.1,6584.55,386.282,335.169
103465,81369,83332.1,41690.5,35309,77380.4,12771.4,484.909,335.228
104901,88154,77986.1,49780.1,40926,79714.3,33072.8,387.279,335.23
80351.9,70467,74729.2,32058.6,28823,72892.9,10514,376.87,335.23
88133.4,80880,71413.3,35998.7,35684,66113.9,3027.9,466.371,335.325
123560,88294,91712,68751.1,53298,84537.3,11830.5,452.726,335.354
126870,92738,89656.1,43132.7,30902,91474.6,18162.9,416.227,335.459
103335,85806,78924.3,72875.6,64666,73856.1,21958,606.932,335.461
85948.4,77107,73050.6,39465.2,38503,67173.7,22185.2,611.734,335.509
154063,124561,81058.3,69463.9,60389,75384.3,14178.5,441.687,335.542
78067.2,71047,72011.6,27228.4,26643,66975.9,11591.1,367.934,335.637
102249,89070,75232.5,72092.6,70314,67193.7,10857.9,584.571,335.736
46250.8,44041,68824.3,18872.2,19581,63163.7,13004.9,363.707,335.785
83892.6,67897,80975.4,50816.6,46637,71409.3,8795.48,599.362,335.844
88679.6,81189,71582.5,78659,77889,66183.9,28975.3,614.838,335.864
83619,73899,74156,34333.9,31999,70318,2865.17,440.512,335.883
80961.9,73106,72578.4,37092.3,36086,67363.5,6988.28,563.931,335.885
102318,83123,80669.6,55750.3,50263,72690.7,6921.21,395.99,335.89
86689.4,77226,73566.9,53284.6,51374,67973.3,13925.5,502.907,335.971
121152,96043,82669.1,51669.8,42847,79030.8,15678.9,660.384,335.991
70474.8,59410,77741.7,27704.4,26230,69219.8,18797.7,477.676,335.996
78480.4,70321,73140.2,28689.7,27893,67407.9,9370.13,506.863,336.033
72817.5,66115,72179.8,33974.5,34647,64263.9,17827.6,498.518,336.042
76967.1,67079,75196.6,20855.9,19779,69104.4,29115.1,360.716,336.05
73109.1,69665,68776,23443,23797,64561.1,1818.72,478.421,336.075
62011.3,56169,72352.5,21598.5,21677,65298.7,14373.8,432.518,336.082
76391.4,70618,70893.9,26052.7,26222,65112.8,7594.74,499.405,336.119
60562.5,57507,69018.1,23451.3,24119,63721.8,17057.5,406.187,336.13
114623,95663,78525.1,39767.4,35547,73317,19357.8,405.19,336.194
63744.1,60066,69549,15823.4,16390,63270.6,8176.47,514.9,336.215
67041.5,57883,75905.4,32996.3,31663,68295.7,5878.9,384.895,336.231
91840.3,72939,82518.9,32157.4,26671,79017.1,28006.9,489.679,336.275
116043,84367,90141.4,50233.5,36203,90934.5,5686.81,530.062,336.283
66595.9,62203,70164.3,24272.4,24991,63651.6,24901.3,462.376,336.312
83142.1,68074,80042.3,35372.8,29038,79832.9,8329.49,659.767,336.334
80812.7,72584,72965.7,38989.2,37196,68695.4,9436.21,554.806,336.373
105732,68290,101468,45521.1,34918,85436.4,24878.9,449.395,336.395
98731.6,87223,74183.1,58935.9,56099,68850.2,4276.23,464.286,336.4
99934.3,79370,82516,42323.5,33934,81738.5,31091,626,336.435
142987,105564,88769.1,91655,79608,75453.5,2895.69,374.485,336.461
74043,67781,71590.6,22657.6,22481,66050.8,10464,378.913,336.484
80168.6,71787,73187.8,36408.1,35759,66725.5,10768.5,395.649,336.516
92755.1,76879,79069.7,37756.3,31963,77414.5,26449.4,375.031,336.616
70633.4,64914,71310.2,55634.9,56070,65027.4,9589.07,508.673,336.639
99539.1,86522,75395.8,39765,33838,77015.2,23776.8,354.352,336.649
37961.1,36198,68728,15735.4,16322,63180.6,12513.1,391.134,336.695
117964,101071,76489.9,51538.9,47723,70776.2,19078,519.433,336.714
146237,118716,80728.9,66616.2,60968,71607.4,10574.8,370.817,336.753
134511,92755,95039,45992.3,34391,87643.6,16106.9,386.013,336.804
95174.8,71221,87577.8,31493.4,26225,78701.6,25701.1,457.681,336.82
78045.4,70112,72951.6,57822.1,56420,67164.6,21118.7,637.66,336.842
82618.6,63994,84609.4,28295.8,19470,95243.7,2872.58,417.505,336.981
117974,79283,97518.2,53916.5,40967,86251.7,15301.7,452.712,336.997
120397,104756,75321.3,65896.3,63568,67936.3,2295.82,486.006,337.044
77995,71976,71016.5,19000.7,19308,64493.1,11804.3,456.749,337.05
44636.7,40507,72217.4,18742.5,18063,68001.4,10411.3,409.959,337.067
68289.8,63947,69986.7,25593.3,26079,64315.5,15596.6,369.456,337.139
82151.3,69397,77580.6,25179.2,21297,77482.5,10500.1,453.882,337.16
98010.5,76847,83584.5,41591.7,38459,70874.3,33061.7,516.289,337.182
105057,69173,99533,43371.9,33281,85406.8,24841.6,380.427,337.308
77724.3,72093,70655.1,39328.3,39513,65229.7,3315.48,501.121,337.33
109185,96256,74339,25718.3,25204,66873.2,9452.96,547.791,337.452
66679.5,62203,70252.4,24666.3,24511,65951.3,18435,658.991,337.532
109129,86818,82378.1,41855.9,35382,77527.2,16946.8,413.283,337.548
125049,106639,76850.3,54120,50315,70492.1,2385.95,409.928,337.584
90289.9,73959,80007,22689.7,17731,83864.1,3567.37,636.902,337.607
51889,48842,69624.5,18240.3,18702,63918.2,20065.9,502.575,337.627
69659.7,57294,79680.6,28223.2,25226,73322.7,11386.6,657.112,337.656
114501,78790,95239.4,60700.7,45842,86778.1,35781.2,385.927,337.658
61572.3,57772,69847.1,12754.4,12792,65343.5,23491,373.6,337.677
85031.6,67412,82665.3,22207.8,15312,95050.2,10445.3,452.929,337.766
82246.3,71038,75876.2,36274.8,35770,66460.8,12089.9,456.501,337.822
154010,115779,87176.5,61192.2,42663,93999.3,28781.4,402.006,337.826
90421,70038,84608.8,79575.3,72994,71444.9,8052.01,575.008,337.883
115174,103571,72878.1,57377,56215,66890.7,9488.46,461.76,337.886
76334.4,71505,69962.3,31626.6,32581,63616.3,5034.54,440.628,337.894
83943.9,75214,73142.6,34270.8,33594,66856.3,17006.9,358.231,337.923
102610,78109,86093.5,58431.4,49945,76671.5,17542.5,552.766,337.927
78438.6,71660,71735.4,48377.1,49592,63930.5,8958.65,484.22,337.989
83569.6,77282,70868,34144.7,34582,64707.2,2626.74,477.719,338.013
148779,104807,93031.5,50934.4,34723,96133.3,51619.9,508.173,338.034
154507,129134,78412.9,65588,59978,71665.9,5374.91,438.332,338.119
131326,87001,98925.2,78818.5,59341,87046.8,16003,628.103,338.144
154100,121362,83214.4,38832.1,29414,86520,27466.9,465.148,338.191
55694.7,51726,70564.3,17688.2,17610,65826.9,9064.04,529.129,338.225
127731,100034,83681.5,120235,105046,75012.2,6957.64,537.958,338.248
94737.8,83715,74165.2,33132,29991,72399.6,5548.49,554.182,338.259
95646,85774,73078.8,49599.2,49050,66269.8,9253.62,394.964,338.29
59666.6,55318,70687.9,21364.1,21570,64910.3,10340,501.021,338.316
