97142.3,80151,79429,69697.1,64851,70433.3,2511.98,316.819,125.96
83817.5,62458,87948.2,39425.9,30494,84731.9,8666.8,305.474,125.966
105667,97005,71387.7,54859,54521,65942.3,6061.88,305.736,125.968
69670.1,60122,75944,41473.9,38030,71470.8,25933,262.48,126.012
71032.4,62726,74214.6,36925.7,34754,69631.2,5619.05,319.12,126.015
73498.6,67830,71012.9,13990.8,13714,66858.9,3052.66,281.349,126.016
55475.3,51280,70897.5,24716.3,24100,67211.9,13326.8,308.427,126.042
41641.3,40219,67853.7,16166.2,16863,62827.8,6688.79,325.191,126.045
81768.4,74580,71852.7,36293.8,35744,66544.1,8287.53,275.803,126.048
87512.1,77261,74231.4,24065.4,23609,66802.8,3542.67,303.924,126.048
83662.7,62359,87925.1,37690.9,28323,87212.1,17421.9,280.871,126.223
41140.7,39031,69078.3,14019.4,13987,65687.8,3336.77,307.102,126.246
68782.9,55846,80717.6,35835.7,33410,70294.1,3760.54,295.734,126.247
71157.9,62694,74383.5,25458.9,24386,68419.3,8265.88,295.822,126.251
127881,107566,77913.4,42987.6,37498,75130.2,5876.58,276.897,126.286
85944.6,73647,76479.2,47672.6,46075,67808.4,2489.27,325.838,126.309
89458.6,80487,72841.1,17820.3,17107,68268.4,5345.36,318.358,126.347
113520,98940,75193.7,42097.4,39432,69966,22458.1,272.497,126.366
48227.7,46458,68032.4,15042.8,15790,62434.7,3728.19,314.762,126.373
51682.8,50094,67614.6,12127.3,12826,61965.9,13731.4,310.076,126.378
75461.4,68359,72345.1,29929.7,29683,66080.7,2221.96,288.07,126.411
78173.6,71922,71232.5,32041.9,32470,64672,3666.34,311.816,126.414
86518.4,77698,72975.8,34449.3,34086,66234.5,16755.4,288.449,126.464
109042,69697,102532,37837.2,22405,110676,12972.5,278.735,126.568
114290,94543,79224.2,53739.2,45451,77486.8,3093.08,284.314,126.621
102529,78756,85318.3,43236.3,32000,88547.9,32849.1,277.474,126.709
143169,114898,81661.2,96293.6,83830,75279.7,4589.96,297.014,126.714
85218.8,66497,83987.2,27360.5,18981,94468,2959.81,283.43,126.753
81077.8,74450,71370.2,37481.4,36934,66507.4,2550.41,286.785,126.757
91093.6,67250,88771.9,59081.1,48438,79936,30746.1,299.3,126.981
73339,68507,70158.5,27969.8,27727,66109.8,2006.25,315.258,127.095
87290.8,79732,71748.9,48469.9,48544,65436,12061,280.526,127.099
73948.9,68598,70648.1,28048.3,28306,64939.4,5351.7,284.353,127.159
68982.4,60147,75163,38894,38215,66700.4,2154.84,329.129,127.318
73383.7,60566,79405.5,29360.9,25602,75158,5437.3,291.278,127.439
129314,109203,77605.2,53008.6,48871,71084.5,2891.98,283.489,127.517
97323.7,89004,71662,55695.6,54376,67126.4,5756.11,301.001,127.558
113978,96485,77418,44176.4,41009,70597.7,5720.1,328.033,127.722
66956.9,62071,70694.7,16001.9,15859,66126.6,6415.49,290.429,127.722
135830,112572,79076.1,66211.6,57480,75491.4,1291.24,299.879,128.005
90922.6,78499,75908,50422.7,45095,73278.7,6164.13,313.647,128.025
103127,84137,80327.9,56536.9,52493,70584.7,6140.6,290.667,128.2
93923.6,72541,84853.8,44702.4,34249,85538.6,18022.7,295.349,128.2
87712.5,66376,86602.5,39323.6,28108,91685.9,11023,306.428,128.621
74252,68769,70761.2,34587.4,33461,67742.1,9648.33,324.621,128.623
105099,72002,95660.3,62145.4,44454,91617.4,7588.6,310.41,128.659
119215,91554,85335.9,56206.1,47302,77872.4,5180.27,290.501,129.108
131280,103711,82956.8,42411.6,34539,80473.9,3817.37,320.685,129.245
17481.9,15743,72774.8,16719.5,16459,66573.3,1898,312.352,129.478
135387,91755,96700.4,79596.7,59391,87832.4,30907.1,274.16,129.612
127746,91185,91812.6,88277.8,68309,84694.1,2544.17,311.791,129.973
94580.1,76315,81221.3,43773,36863,77820.7,25526.9,286.832,130.303
110670,91759,79042.8,41667.9,35723,76442.2,6118.84,319.686,130.691
153394,132975,75599.2,121044,112971,70219.5,31834.1,273.355,134.906
94091.8,85975,71723.2,37082.8,36835,65976.9,1684.12,284.538,135.348
115304,95442,79174.6,51863.8,43782,77633.4,9618.95,292.647,138.098
128086,89669,93613.4,54968.5,41265,87299.5,26761,286.761,138.253
72382.4,62993,75304.4,86279.8,83477,67736.4,10146.1,292.189,138.484
111770,99774,73415.7,45881.6,43434,69229.2,2442.98,315.879,139.302
127952,95689,87632.3,44742.8,31901,91917.6,9031.98,318.157,139.322
102912,81094,83167.9,60855.4,49842,80017.3,7893.44,293.145,139.481
125056,111610,73431.4,51621,50110,67512.2,1270.01,283.897,139.635
119026,75030,103964,55424.3,35938,101071,18453.6,286.975,139.794
103292,77985,86802.8,68026.4,59045,75504.7,14301.6,290.58,142.009
78919.4,73861,70024.2,28558.8,28065,66689.1,9866.25,311.432,143.01
69644.5,63310,72093.2,29512,29258,66105,6420.41,276.424,145.893
124654,88683,92118.5,107005,93663,74871.3,6018.96,312.773,146.101
125068,76262,107478,71745.1,52914,88859,22878.3,264.132,146.311
141981,109610,84890.9,59911.7,46974,83586.2,16175.8,298.953,146.679
101352,86703,76608.5,52533.7,48923,70372.9,1579.32,291.629,146.857
68007.6,60888,73199.1,21111.8,18956,72989.1,4504.46,281.088,147.133
102465,86701,77451.8,49919.3,45673,71629,7926.6,307.116,149.873
88209.4,70613,81867.2,38842.8,28977,87849,13011.8,275.7,150.02
97609.6,88259,72479.3,57108.1,54871,68207.9,1411.63,282.774,150.186
97603,88134,72577.1,74251.2,72978,66679.4,6699.87,293.182,150.212
78582.1,64647,79662.7,44203.7,41539,69740.2,1593.32,315.616,150.736
76530.1,70000,71649.7,34574.3,35092,64569.1,13979.4,270.86,150.785
73950.9,69733,69500,25798,26497,63807.2,2853.83,289.522,151.209
122767,102863,78217,55356.4,51019,71107.6,9735.75,276.545,151.245
158386,100886,102888,54081.9,34290,103363,12284.5,293.332,151.313
76749.5,71359,70486.7,37669.5,37883,65166.6,10184.2,289.156,151.321
119387,93124,84018.2,80975.9,76336,69519.5,2074.48,281.199,151.691
83688.4,72506,75643.4,38489.4,36750,68637.8,3340.34,307.099,151.727
137981,85345,105955,52454,30725,111884,5070.53,312.597,151.795
94231.4,82178,75148.5,52871.7,49622,69827.9,13660.3,280.137,152.077
70066.3,62422,73561.6,34363.6,33730,66767.1,19940,275.684,152.077
67871.8,63930,69576.8,32080,32942,63821.1,17067.4,272.179,152.112
109196,64068,111698,54344.9,39440,90303,18086.9,300.293,152.172
128066,116928,71778.5,63161.6,61668,67123.3,2510.02,280.82,152.174
106280,90035,77360.9,50294.2,46359,71099,4504.39,287.088,152.593
118038,88335,87572.4,34325.6,24427,92093.1,26168.3,287.275,152.64
76874.9,71231,70728.7,34786.1,34491,66096.7,4147,320.399,152.814
97761.6,74829,85620.6,58437.3,47289,80986,6382.23,285.458,152.928
81104.4,71942,73882.5,43557.6,42354,67398.3,11935.7,309.635,153.185
133767,86315,101564,93106.8,58991,103437,11175.6,285.295,153.223
112347,96632,76194,66966.1,61244,71659.1,13876.9,279.949,153.223
77090.6,70465,71698.1,32546.5,31477,67762.7,4823.05,309.812,153.257
85252,78210,71436.9,25635,25782,65162.3,19492.4,287.073,153.291
124157,92817,87664.8,56170.4,42917,85774.5,4449.66,286.136,153.331
98458,87973,73346.9,27901.9,26417,69219.9,1791.26,281.444,153.355
111004,69310,104959,88342,47802,121116,1939.97,284.315,153.384
83699.8,72022,76162.1,42812.6,38962,72013,8595.29,314.536,153.499
73564.2,64673,74545.8,27817.4,26389,69083.5,5710.77,311.041,153.5
77921.9,69633,73337.2,30688.9,30277,66427.6,2739.4,305.621,153.502
57594.7,52375,72067.3,28607.6,27843,67335.7,10022.1,318.297,153.557
85688.1,74350,75530,43100.6,41530,68014.5,6360.59,304.476,153.596
43181.3,41051,68936.9,17748.9,18079,64339.2,4711.5,282.909,153.601
71448.5,61646,75957.1,30603.2,29146,68812.6,9340.46,294.889,153.706
81260.1,75741,70311.5,44479.8,44457,65569.6,22955.6,263.065,153.713
126554,97178,85347.1,72355.6,62734,75587.3,16438.8,296.724,153.767
100438,80956,81307,41579.8,32904,82815.9,7025.63,318.899,153.817
88993.1,73466,79387.1,59893.9,55614,70579.5,1864.72,308.381,153.82
100614,77723,84837.3,50859.4,39999,83330.1,18125,294.26,153.965
56880.3,51517,72358.8,37511.2,38553,63765,2079.09,294.195,153.967
99123.9,89805,72336.6,29823.8,29561,66118.6,5970.17,312.815,153.968
34112.6,33316,67103,24258.2,25600,62100.9,3841.32,307.664,154.08
88147.6,79384,72770.9,31586.2,31601,65505.3,10058.3,275.265,154.08
90979.6,70578,84480.1,32440.6,25382,83761.2,6915.17,300.995,154.16
73639.3,65054,74184.9,36139.1,36474,64934.3,14011.4,277.832,154.169
77057.4,67643,74657.1,36211.7,34527,68733.8,9739.22,285.542,154.208
119729,89604,87569.6,44853.5,29168,100779,16801.7,304.409,154.293
71780.1,65333,72003.1,58377.8,58577,65313.2,21072.8,280.7,154.332
89758.9,80610,72974,39458,38614,66968.5,12603.2,314.055,154.337
36713.7,35934,66958,16662.4,17098,63866.3,8427.59,306.681,154.417
90547.4,82558,71878.1,35896.4,34986,67241.3,11281.3,303.203,154.433
81311.4,70271,75832.5,50934.4,45819,72852.6,24608.4,277.63,154.445
91088.9,83804,71232.9,27126.1,26968,65920.1,12045.1,317.54,154.472
130210,110791,77022.8,88273,81939,70602,7176.01,280.768,154.493
128573,112626,74815.4,52768.2,48758,70926.1,6124.92,308.681,154.548
142160,114875,81102,62634.5,54895,74775.7,5538.49,288.19,154.62
106542,91125,76623.4,57767.4,51665,73276.7,7537.67,289.454,154.621
136327,101691,87857.5,40931.2,24815,108099,21730.8,289.129,154.701
55789.7,51803,70579.6,19944.4,19759,66150.9,7168.79,287.775,154.705
40356,38203,69229.4,15959.1,17119,61095.6,9506.89,309.744,154.724
94970.5,68894,90341.5,55702.7,42266,86370.4,21094.5,263.681,154.861
140477,119947,76753.3,47784.5,45951,68150.9,2472.92,298.853,154.879
35788.4,34839,67321.9,14382.3,15091,62458.5,6099.03,283.704,154.886
84635.5,77664,71418.8,39249.8,38740,66398.4,4385.27,297.192,154.912
105148,80282,85834.6,45002.2,32894,89659.7,11838.2,297.72,155.065
138921,98632,92306.2,48667.4,35308,90332.8,21639,305.209,155.14
50270.2,46982,70122.8,19742.1,19698,65682.7,10128.4,280.204,155.177
161230,121448,87003.4,115837,100060,75869.4,12241.8,281.369,155.19
118844,89491,87031.8,66097.4,53623,80781.7,10295,285.06,155.244
70232.5,65247,70543.6,35482.2,35675,65181.9,16242.6,279.895,155.265
27539.5,27005,66833.3,8857.17,9273,62597.2,2981.13,292.411,155.324
91362.4,83711,71526.2,36141.5,35483,66752.2,2899.17,279.482,155.324
65557.6,55076,78008.3,20832.1,16880,80880,3559.51,288.909,155.352
94101.3,67931,90783.6,41554.8,30847,88285.3,13840.9,309.98,155.358
96249.3,77505,81385.6,50159.7,41925,78408.2,2936.88,311.45,155.367
95147.3,82819,75291.5,40182.7,38279,68795.3,9032.26,294.156,155.376
77857.3,71751,71113.3,36807.9,36355,66352.4,6019.05,304.773,155.378
58158.1,52881,72075.9,37370.8,37541,65238.8,4801.73,300.83,155.553
121119,95768,82884.4,60147.4,45644,86360,3641.31,315.838,155.6
59969.7,50107,78435.6,31323.2,29663,69203.9,11330.2,289.161,155.648
84837.9,78431,70889.5,32017,31179,67297.3,1326.95,298.848,155.731
51125.2,49614,67532.2,23077.7,24778,61038.8,5034,281.628,155.768
74901.8,67659,72551.5,30706.8,30271,66479.4,15029.6,319.948,155.883
89905.1,69783,84433.5,28505.3,19187,97363.9,6583.34,285.283,155.926
58283.4,55715,68557.2,45935.2,47335,63597.9,3239.48,282.187,155.931
84168.1,73183,75373.3,38803.5,37003,68724.9,3716.18,323.773,155.932
69314.9,63417,71630.9,39458,39373,65677.5,4894.6,296.75,155.953
75227.6,68563,71906.4,22262.5,21735,67126.6,5542.82,325.187,156.018
103908,82501,82541.1,46625.4,38513,79340.5,3176.01,316.242,156.018
97319.9,83697,76202.9,42787.6,40741,68828.2,3497.66,285.963,156.018
58877.2,54751,70475,22105.4,22395,64688.7,9590.59,274.671,156.123
108543,85012,83676.3,58363.6,49760,76867.2,16109.3,282.011,156.201
114961,93848,80279.9,58628.9,53996,71159.1,12493.9,300.15,156.202
127433,90665,92113.3,61901.4,48381,83850.5,32564.8,268.721,156.215
80455.5,73127,72103.8,32084.8,32335,65028.9,3221.46,296.202,156.228
127462,90883,91912.9,63405.6,45159,92016,19303.3,280.237,156.326
93575,79355,77279.7,43329.1,37359,76008.9,9108.58,280.09,156.328
60159.7,53724,73386.7,37370.8,37512,65289.3,1670.76,307.549,156.417
119672,82239,95365.8,71185.8,58795,79347.4,16363.8,299.79,156.419
93683.3,80487,76281,35170.5,33491,68822.4,4312.53,310.255,156.572
104278,90711,75337.5,61476.6,58947,68348.3,1494.93,282.702,156.573
109420,90760,79010.1,59714.2,55564,70431,1315.22,284.858,156.573
67929.8,61599,72271.4,38902.3,38907,65528.1,5036.33,286.626,156.574
59475.7,55645,70047.6,31585,32953,62815.3,11864.2,315.697,156.715
105149,87219,79008.4,67521.8,62263,71071.3,14790.9,278.156,156.719
155435,111437,91411.3,118254,80233,96592.3,9522.32,312.731,156.721
125589,110576,74433.9,57285.4,55636,67478.9,1772.95,320.46,156.904
90533.1,80106,74066.6,33083.2,32846,66009.3,7331.44,320.633,156.906
106716,76261,91708.3,33372.4,20081,108913,14120.9,274.737,156.909
77895.3,72591,70324.7,28319.6,27771,66830.7,12404.8,286.228,156.91
86713.1,79179,71772,12555.7,11743,70071.5,9307.1,297.918,156.923
93706.1,70903,86613,24715.1,15683,103279,12096.2,321.496,156.989
88075.4,74326,77659.4,46308.9,43922,69097.4,10588.5,320.805,157.018
76593.8,64619,77680.7,48224.8,44815,70522.3,14581.5,273.337,157.048
111682,87564,83586.8,34889.6,28024,81591.7,14626.7,273.298,157.054
101549,89696,74196.6,49793.2,48932,66689.4,2931.12,294.455,157.176
122499,103059,77897.9,60074.8,55831,70517.5,14354.1,281.535,157.178
119162,99520,78470.9,57142.6,52996,70663.8,4893.05,327.751,157.179
42871.6,40534,69315.5,34035.2,35170,63421.4,5590.85,288.145,157.339
69342.4,64399,70566.7,12614,12459,66351.3,3884.21,303.627,157.407
139247,107459,84922.7,121722,108647,73422.6,1400.36,330.784,157.418
59327.5,54450,71406.6,24534.2,24278,66227.7,4454.13,311.132,157.52
73737.1,66798,72344,38297.8,38218,65672.8,12889.3,276.807,157.734
72405.2,67531,70266.2,38166.9,39071,64019.5,6051.5,277.745,157.735
106049,89319,77810.9,55600.4,48771,74713,6059.29,323.738,157.759
88287.3,74775,77378.8,40297,37603,70231.2,17045.8,289.197,157.761
71494.1,67483,69431.4,21938.8,22207,64744.6,14055.2,299.794,157.829
81467.3,75470,70743.8,40738.5,40650,65678.6,13684.1,285.117,157.832
69302.5,65096,69770.9,25852.8,26332,64343.2,5654.95,302.089,157.832
134112,108429,81059.4,55446.9,48937,74254,3623.61,302.853,157.926
95358.1,86435,72301.6,37433.8,35767,68590.1,9842.47,309.453,157.971
112363,68791,107046,68051.3,49091,90847.9,19735.4,266.862,157.971
70237.3,62384,73786.1,19936.1,18564,70379.8,4078.25,297.458,158.035
78829.1,72476,71280.8,21744.9,21832,65274.5,6796.36,284.098,158.053
89607.8,70153,83710.4,40510,28301,93808.1,26244.3,301.209,158.074
90880.8,80193,74270.4,68525,66837,67191.1,4514.88,306.079,158.286
97755.9,88858,72098.6,38300.2,37966,66112.8,2657.58,280.692,158.29
67881.3,62904,70721.6,38948.7,39804,64127.8,6724.73,304.16,158.412
79804.8,74626,70083.9,40317.2,41350,63899.1,2029.25,282.238,158.416
125076,83070,98675.6,100142,80250,81780.8,1656.48,307.561,158.431
142446,111718,83561.6,66166.4,47922,90486.2,20023.4,270.612,158.527
70438.7,64779,71261.8,38364.4,38399,65477,1219.93,291.941,158.57
64771,54699,77603.5,55423.1,54271,66927.2,5891.72,304.884,158.571
71473.3,66837,70082,21611.6,22145,63957.4,4713.51,314.907,158.638
46478.8,43931,69336.7,17672.7,17711,65394.2,6831.91,297.067,158.638
97897.5,75019,85522.5,52793.2,39375,87869.3,8721.84,279.426,158.639
80992.3,61167,86777.3,46674.2,36619,83531.5,20225.3,298.436,158.724
67289.4,61192,72066.3,33164.1,33324,65221.6,7692.41,286.32,158.763
127055,77465,107489,45596,24989,119580,5314.56,306.385,158.862
89156.5,80174,72878.5,25692.1,25178,66874.2,12951,290.753,158.865
36388.8,35113,67917.2,8231.23,8397,64242.2,6078.86,278.721,158.869
127123,81898,101726,73538.4,54174,88961.8,16715,287.485,158.919
58961.8,56062,68925.8,20346.6,20730,64324,4976.76,292.678,159.057
95652.6,82155,76303.2,49083.9,43951,73189.8,5463.54,286.255,159.095
94472.8,86511,71567.4,40173.2,40299,65331.4,7993.6,276.058,159.095
116120,86298,88183.6,68095.4,52814,84498.4,10942.4,279.498,159.095
72616.1,65995,72111.1,24176,23887,66329,9076.07,313.118,159.166
86887.9,69368,82088.1,52111.3,41644,82008.6,13118.7,296.608,159.209
88993.1,78571,74229.1,34793.2,33951,67161.8,12622.7,276.038,159.21
64542.1,56189,75278.6,22714.7,21113,70507.8,10854.2,289.574,159.307
103347,92885,72917.4,46367.2,45425,66895.3,22029.8,266.869,159.347
101945,84016,79521.7,51555.6,48100,70244.2,4878.09,283.764,159.364
86482.3,73824,76773.2,101977,95172,70222,65364,229.237,159.476
42659.8,40899,68357.4,18301,18503,64820.6,4073.3,313.463,159.595
59552.6,56042,69641.4,31130.4,32110,63536.7,9833.33,276.461,159.596
89633.4,74939,78386.7,59015.7,52255,74015,4857.87,282.781,159.731
96867.7,73859,85951.9,123280,106007,76214.9,10149.4,316.186,159.757
128448,92559,90946.8,50126.4,39195,83813.8,18268.8,315.135,159.876
125530,102743,80071.1,62739.2,54515,75422.8,16518.3,312.655,159.876
54894.8,51476,69888.6,13279.2,13264,65611.2,11266.8,314.216,159.978
94807.1,73229,84847.3,33663.9,25737,85720.9,7356.72,295.611,160.014
36719.4,35294,68182.8,11650.1,11850,64430.5,7613.56,313.388,160.121
95836.9,84119,74665.3,43105.4,42227,66899.2,4818.27,310.816,163.137
89603,65125,90168.5,44963,34529,85339.6,1928.98,308.325,163.599
87263.2,61948,92317.4,64799.1,51176,82981.7,8138.62,289.932,163.599
157004,128177,80274.9,63918.5,58997,71003,1284.21,290.885,164.581
72310.2,65275,72599.3,51656.7,52431,64568.2,7099.67,296.835,164.689
117792,78767,98006.1,51327.1,34491,97526.1,6245.37,286.576,164.828
61996.1,55674,72977.9,15506.9,14750,68899,7008.26,277.914,164.971
116045,88479,85954.3,59116.8,47243,82007.5,18756.1,266.712,169.047
77321.4,64204,78925.6,45950.7,44456,67739.4,3431.06,283.02,169.201
151155,100119,98942.9,69692.4,47443,96270.4,10992.4,275.454,169.485
122724,100699,79870,47002.6,43951,70086.3,1328.34,281.846,171.968
151218,103707,95559.9,43523.1,28623,99651.6,13593.4,301.195,171.984
70022.6,61870,74171.7,28518.4,27466,68047,4977.69,314.677,172.171
121996,101399,78848.3,41671.4,34435,79308.2,11281.4,287.203,172.245
103731,89842,75667.8,57055.7,54774,68266.1,1888.81,283.36,172.343
115057,85720,87965.5,62886.7,48364,85215.1,10424.7,278.947,172.36
80352.9,65558,80325.9,30888.8,24658,82096.3,2913.08,311.47,172.498
116204,71670,106258,46405.2,33346,91201.8,6177.52,287.635,172.832
97259.1,83229,76583.6,44910.6,43609,67492.1,4335.01,321.235,172.995
83939.1,75889,72487.9,24505.7,23845,67351.8,6912.97,284.997,173.069
111768,91487,80063.8,64708.6,60683,69883.6,5831.11,297.936,173.326
30948.2,30133,67308.9,7560.07,7665,64638.9,1631.64,294.583,173.405
87659.4,82024,70038.6,51456.8,51404,65603.3,3135.83,292.277,173.807
66466.8,62738,69431,22454.1,22694,64843.2,1718.65,282.508,173.807
97601.1,86518,73931.3,35047.9,34530,66518.9,15582.3,271.468,173.839
72882.1,65015,73466.1,31546.9,30419,67966,5469.59,277.25,174.068
104790,69422,98924,60598.4,42410,93642.4,9161.68,319.044,174.159
66980.7,60502,72553.8,30543.7,29458,67951.5,7140.31,280.799,174.374
59067.2,54242,71365.9,26302.6,25846,66693.7,2664.47,302.686,174.509
106188,81472,85417.6,90454.3,81220,72987.1,8251.31,320.835,174.595
102933,75317,89565.2,47477.4,35489,87674.5,1227.07,291.934,174.601
141800,90523,102659,97132.6,72655,87615.2,17625.5,268.694,174.601
102909,93734,71950.7,69979.1,67650,67792.4,15008.2,313.967,174.615
103391,88487,76574.6,48189.1,44787,70514.2,7827.7,318.202,174.678
103536,77679,87350.8,66352,54443,79871.5,11819.3,292.736,174.781
93894.2,72142,85296.4,49394.5,36010,89895,8527.8,285.594,174.85
68269.9,64605,69253.7,32488.2,33449,63653.5,3420.24,292.03,174.863
94860.4,84593,73490.3,30251,29941,66214.5,1836.16,308.405,174.905
84953.8,77979,71397.8,21146.3,21087,65720.3,5470.58,295.249,175.435
76198.5,65618,76103.3,55339.8,53622,67635.4,9711.96,275.566,175.489
104168,80758,84533.1,45064.1,38258,77194.9,5662.16,296.083,175.555
95092.1,76634,81321.1,44343,39918,72800.8,10670.9,294.733,175.559
85466.8,74675,75007,38960.6,37159,68713.4,6979.3,311.939,175.563
110458,98919,73181.1,41163.3,39875,67653.4,4448.55,279.137,175.632
114286,90873,82421,49586.1,43597,74539,30808.4,264.246,175.639
137207,116823,76970.9,85472.9,80243,69807.4,1767.14,308.465,175.718
145063,93587,101583,88908.5,68727,84780.5,6114.42,290.69,175.737
113389,94165,78915.4,49658.7,45169,72050.1,8405.18,289.701,175.737
82730.8,72563,74719.1,42045.1,36711,75058.3,16045,288.066,175.743
67519.4,63660,69509.1,59116.8,60488,64050.4,6482.11,292.371,175.796
135747,97960,90816.1,79965.6,61436,85302.2,10357.9,294.005,175.872
98020,67581,95054,39765,26809,97207.7,7673.4,283.336,175.872
109276,96874,73925.8,44553.6,42638,68480.4,4397.23,292.181,176.003
81820.6,64209,83511.6,31011.4,24277,83715.6,11433.4,320.071,176.006
102413,91207,73587.9,46223.2,44883,67492.9,2015.95,300.249,176.03
112468,95826,76917.3,55074.4,49094,73519.3,16393.4,307.764,176.032
128701,87968,95882.2,58141,39076,97510.8,26909.8,277.631,176.263
138264,99086,91448.5,55802.7,37258,98155.7,4223.3,308.332,176.268
96170.4,88366,71324.1,40310.1,38842,68013,3830.37,328.674,176.277
76608,68819,72953.4,33740.1,32711,67597.7,4212.52,314.342,176.318
130105,84261,101193,67926.4,57009,78086.3,5051.73,292.613,176.325
103547,91385,74258,22362.5,21165,69243.9,3484.42,298.974,176.326
88721.4,79827,72838.1,38653.6,37815,66989.3,1940.77,318.315,176.382
111784,99423,73683.7,53281.1,50363,69333.2,1398.53,283.786,176.428
66981.6,58813,74638.4,27443.8,24793,72542.9,11474,303.036,176.432
96785,80505,78789,40424.3,33693,78629,27117.1,262.451,176.454
98700.3,73195,88372.4,34450.5,26319,85784,8701.23,312.444,176.507
73129.1,65144,73569.1,46083.9,44572,67759.1,2377.35,330.935,176.508
69101.1,62210,72795.5,24446.2,23862,67140.4,14149.4,281.713,176.515
44386.8,42638,68224,14109.8,14474,63887.1,4380.66,284.196,176.567
67409.1,62479,70707.4,26241.9,25227,68172.5,9242.77,303.974,176.567
128554,89336,94305.9,42231.9,29036,95320,23031.2,313,176.652
129038,94231,89743.3,41541.7,25539,106601,3302.42,293.132,176.659
99371.9,80523,80876.7,58712.2,53695,71659.6,17573.1,275.739,176.845
104906,75221,91398.6,38325.1,24401,102933,8065.64,322.996,176.848
94605.8,76242,81321.1,45442.5,40278,73939.2,1465.16,284.728,176.849
83403.4,74272,73593.3,18336.7,16084,74714.9,4615.15,278.992,176.945
82483.8,72748,74306.6,43055.4,40360,69912.7,17672,266.654,176.947
59344.6,55070,70623,24969.8,25274,64747.1,4442.6,279.142,176.976
76411.4,68425,73185.2,29266.9,28813,66568.3,9842.78,282.452,177.01
43516.6,41151,69303.5,22845.6,22683,66005.9,10066.3,299.258,177.033
76586.1,68082,73722.1,27580.6,24374,74157.9,2073.22,287.2,177.037
113975,87392,85471,79785.9,71332,73303,7172.04,315.772,177.051
51726.6,49671,68248.1,16480.3,16979,63611.1,5119.56,292.554,177.105
39663.4,37786,68792.3,13530.3,13742,64526.4,3107.26,293.302,177.115
102665,70794,95039.5,54845.9,42478,84617.5,26586.1,284.913,177.12
51982.1,48212,70660.8,20765.5,20384,66762.6,1292.07,330.878,177.176
76485.4,71935,69681.7,23895.2,23595,66369.8,1217.4,304.943,177.176
50298.7,47720,69077.4,9862.72,9724,66470.9,3077.51,293.327,177.227
118920,101079,77103.5,56749.9,53699,69259.4,2271.85,296.027,177.248
44591.1,42871,68165.5,17496.6,17987,63749.1,3546.35,294.92,177.248
116819,99560,76896.6,72797.1,68844,69299.1,3467.83,292.989,177.262
61587.6,53690,75176,38296.6,37182,67500.5,6757.07,286.132,177.279
82126.5,76080,70744.5,33107,33348,65062.4,2909.65,299.473,177.28
49294.6,47339,68243.3,53827.3,50447,69927.3,5066.08,286.601,177.295
79729.7,71990,72581.8,39168.9,37730,68035.3,1769.32,325.464,177.318
69267.4,64964,69877.2,29713.1,29968,64978.6,2422.82,309.896,177.46
101276,91137,72826.7,55235,54149,66850.4,2564.52,301.773,177.46
129559,107923,78674.5,44675,39847,73476.5,8663.44,287.477,177.519
44972.1,43512,67735.1,10137.6,10284,64603.1,2484.89,292.842,177.519
31946.6,30714,68166.1,12891.3,12846,65767,11879.7,315.684,177.52
102743,93396,72094.4,58294.5,56336,67814.4,6197.83,280.618,177.525
82840,73999,73365.9,38435.8,36603,68817.6,9308.39,289.917,177.61
89300,75371,77647.4,44118.1,42559,67936.8,2187.39,293.1,177.629
46910.1,44748,68702.5,22068.6,22984,62925.7,17514.8,272.79,177.633
38433.2,37098,67894.7,20754.8,22094,61563.6,7739.6,321.279,177.634
64561.1,60131,70364.3,25516,25719,65018.7,7739.66,316.279,177.634
144474,124855,75834,61581.3,56227,71776.8,1973.13,298.287,177.637
111589,93659,78082.1,65651.1,59983,71728.8,8576.46,296.552,177.665
76345.8,69197,72306.6,36580.6,34505,69478.2,4738.59,306.885,177.666
69960.9,61928,74036.9,32087.2,30236,69548.4,4057.04,279.477,177.703
76492.1,69184,72458.8,22558.8,21924,67433.7,12022.7,293.559,177.76
97284.8,85761,74342.1,59492.9,58437,66720.1,3108.22,313.301,177.762
100474,76974,85543.9,43479,35642,79946.2,11757.5,281.79,177.776
104041,78901,86417.7,50407.2,35489,93084.8,10254.4,296.095,177.783
116685,95940,79706.6,91799,83024,72462.6,13345,274.411,177.805
82859,74191,73192.8,21807.9,21451,66626.5,5507.31,308.217,177.869
61833.6,57699,70232.2,25436.3,25863,64454.6,12222.6,301.386,177.905
82609.1,71280,75952.2,51795.9,49636,68387.8,2884.75,291.495,177.905
34824.1,34116,66896.3,15357,16256,61911.5,12839.3,277.85,177.951
141228,109829,84272.1,57650.7,48001,78710.8,3552.1,311.915,178.004
48509.8,46371,68558.8,22619.5,23031,64365.1,2213.43,305.078,178.034
117315,102661,74890.4,39536.6,35761,72455.1,9227.15,316.987,178.034
94269.4,77891,79316.5,44303.7,40951,70901.5,1968,330.291,178.037
126770,101954,81487.6,68761.8,60102,74978.7,2787.27,282.58,178.049
34175.3,33059,67748.9,16802.8,17175,64115.8,1665.98,309.553,178.128
86605.8,71207,79708.4,54036.7,49571,71440,8813.32,292.346,178.129
109840,81617,88198.2,38149,26261,95203.3,34629.3,279.928,178.13
86613.4,69030,82229.4,51953,46002,74014,9346.19,313.884,178.154
