105557,75204,91987.2,45893.5,30272,99355.2,17657.7,267.666,201.442
115218,95872,78760.4,77275,64692,78283.2,22134.1,296.779,201.452
87793.3,81323,70750.2,37020.9,36991,65589,15300.1,286.713,201.476
107585,76471,92200.5,91183.8,74755,79938.7,14334.5,330.552,201.482
72465,64974,73091.8,34667.1,32810,69245.4,2754.02,276.608,201.522
53544.8,50720,69186,5420.45,5732,61973.9,15165.2,321.83,201.53
71483.7,58847,79609.1,34601.6,32315,70173.4,8608.79,279.524,201.541
75914.5,62091,80126.5,33730.6,27407,80657,12042.7,316.542,201.556
88062.1,81323,70966.9,23166.9,22767,66687.2,20865.5,307.88,201.562
106846,82039,85352.5,62091.8,48915,83190.2,8209.91,298.87,201.574
29937.3,29111,67396.3,11017,11571,62398.4,6856.89,298.045,201.575
54965.1,51362,70133.4,27316.5,26486,67590.8,2875.26,288.503,201.576
69070.7,64198,70510.3,25837.3,25890,65402.6,3466.63,293.99,201.581
131394,97032,88744,58859.8,43372,88938.4,5176.24,330.505,201.582
149925,109683,89580.9,87310.3,73111,78264.1,13367.5,288.392,201.588
157050,128015,80400.3,66728.1,57851,75592.3,19449.9,257.11,201.593
80084,66750,78627.5,41905.9,37402,73427.7,9147.76,288.056,201.6
72972.4,64958,73621.7,39111.7,38938,65828.4,9115.69,283.084,201.605
67395.9,62041,71192.5,31821.8,31741,65702.8,3640.5,282.839,201.607
140243,120918,76009.8,46486.2,45426,67065.5,10650.2,337.751,201.61
105168,77033,89471.8,43849.1,34605,83042.8,24072.8,282.095,201.61
75131.7,64163,76739.4,34120.9,32855,68061,1913.44,314.338,201.612
71600.5,66219,70862,25325.6,25823,64273.6,4543.52,299.054,201.616
65696.3,59196,72732.5,19298.2,19192,65898.8,15904.1,327.189,201.616
104702,88109,77878.2,37663.5,27977,88226.6,11880.1,282.683,201.619
63789.6,59793,69916.5,14528.7,15013,63421.9,7580.13,322.417,201.648
44573.1,41927,69672,13219.7,13811,62730.2,16214.1,277.92,201.661
95678.3,82331,76160.5,29682.2,27311,71225.9,10666.4,266.737,201.667
112506,102037,72259.8,63463.9,62673,66363,12294.1,293.324,201.682
30150.2,28990,68158.7,11444.2,11786,63635.6,6726,297.159,201.688
139189,99583,91601,91620.5,68603,87524.5,10008,300.309,201.701
61272.1,57551,69773.4,22074.5,22059,65582.1,10563.7,305.826,201.767
84989.9,77863,71534.6,44592.9,42995,67971.6,3391.26,328.055,201.767
85790.7,73928,76052.1,34455.3,32524,69427.5,6130,280.677,201.774
124724,90651,90168.7,51302.1,35343,95128.7,12942.4,314.761,201.787
89945,68649,85866.4,40613.5,32621,81593.1,31257.1,256.856,201.794
109303,99065,72309,35847.6,35389,66385.2,13448,322.322,201.812
98277.5,75431,85385.5,29606,21651,89615.2,9508.22,297.743,201.852
62196.5,59051,69026.9,18268.9,18495,64734.8,1338.62,318.838,201.856
94262.8,81578,75726.4,57602,55374,68172.8,27511.4,330.109,201.917
94886.9,74947,82972.1,76764.5,69719,72158.8,7308.82,321.653,201.925
78271.4,71381,71862.2,27860.3,27809,65656.9,3242.98,288.184,201.932
98189.1,87714,73362.6,44241.8,42006,69024.2,3514.1,304.948,201.955
57848.3,54959,68981.4,8416.87,8795,62718.4,9224.61,330.989,201.958
132649,105667,82270.9,30807.9,21719,92961.3,24171.7,275.009,201.963
81113.9,67673,78552.4,22417.2,19901,73822.2,7875.37,312.161,201.967
64581.9,58571,72261.7,29814.3,29442,66364.6,7500.54,310.486,201.998
61283.6,56774,70741.5,22062.6,21778,66392.4,6160.91,283.65,202.002
138684,86577,104979,67192.2,46453,94794.9,20132.7,279.517,202.05
90651.9,68431,86816.8,36680.6,28763,83576,8546.5,314.578,202.072
86324.6,75536,74896.3,45963.8,44724,67352.7,3213.8,341.209,202.079
84338.1,74856,73837.6,30589,29068,68965.1,5565.37,330.167,202.079
95506.4,83204,75226,35213.3,34240,67398.9,10231.9,285.115,202.08
76256.5,70407,70980.8,32114.5,32451,64856.5,4893.25,310.751,202.08
88456.4,74814,77486.6,30903.1,25402,79728.6,19533.9,300.037,202.106
98040,87145,73729.4,59759.4,58317,67157,3719.97,304.77,202.109
88559.9,66311,87524.9,45586.5,36643,81531.5,26674.3,264.836,202.116
47058.3,44670,69039.8,22501.7,23335,63195.7,14608.7,282.314,202.124
124387,89947,90629.4,95352.3,80991,77156.9,17722.9,288.609,202.145
76460.8,69067,72551.8,39679.4,39071,66556.4,8098.96,322.967,202.152
61120.1,58350,68647.3,29563.2,30618,63278.2,5712.34,278.039,202.193
125885,101718,81106.9,68303.6,63090,70951.8,4649.69,276.962,202.219
94053.8,85054,72470.5,32926.1,31226,69104.1,2120.06,352.159,202.249
136018,116212,76705.4,39774.6,36304,71801.1,21002.5,292.761,202.254
130288,96027,88918.1,77595.1,64799,78477.7,7327.12,282.637,202.267
65683,60211,71491.9,28836.1,28343,66676.1,17157.6,289.1,202.298
93001.2,85221,71519.1,51656.7,49361,68584,12937,262.765,202.301
73981.3,69130,70135,23384.7,23678,64724.2,3704.28,323.783,202.301
108204,88156,80439.9,44811.8,36888,79613.6,30778.7,257.272,202.322
138461,115846,78329.5,77002.5,68290,73897.2,23734.8,285.389,202.323
78037.8,68157,75036.8,69898.2,68969,66419,9706.97,295.57,202.326
53897.3,49495,71365.1,18692.5,18675,65597.5,13923,310.909,202.33
73915.7,67713,71539.3,43405.3,43013,66133.7,8290.66,313.8,202.405
90391.5,80174,73888,35252.6,33114,69768.4,27042.2,255.516,202.41
84633.6,78908,70291.3,16965.8,17032,65281.4,4663.48,318.95,202.411
110962,90658,80213.5,39842.4,34022,76747.7,12182.3,286.421,202.428
91128.8,81415,73355.2,40508.8,38899,68248.1,3777.1,304.72,202.43
108163,92350,76757.8,34729,29530,77074.1,18598.9,269.849,202.473
104521,71494,95810.6,31950.3,18658,112225,12192.8,305.412,202.484
43559.4,41535,68730.2,20936.9,21595,63538.7,2589.83,273.751,202.501
65764.7,59769,72110.2,28602.8,28813,65058,18270.1,305.134,202.501
80237,73318,71720.6,15142.8,15330,64735.5,7902.69,316.137,202.502
26465.1,25698,67492.3,10361.3,10822,62746.3,2470.23,325.855,202.503
108897,76859,92853.8,55709.9,41503,87969.6,16958.1,259.274,202.506
97809.1,89941,71269.2,34598.1,33841,67002.1,7246.32,272.707,202.513
138157,113778,79578,102158,90038,74357.7,9022.83,286.165,202.513
107103,93434,75123.6,32258.5,30062,70324.5,4757.17,346.869,202.566
81599.3,74002,72264.1,37808.7,37798,65554.5,14264.2,339.613,202.568
103978,90238,75514.4,38676.2,38090,66544.6,13214.8,320.524,202.568
94514.5,84002,73737.6,45963.8,43110,69874.3,3372.39,314.071,202.573
40538.4,39650,67004.4,19733.8,20950,61731.4,10038.5,337.283,202.58
102700,83026,81065.3,47985.6,39846,78923.4,10677.7,322.727,202.589
107366,96431,72967.7,53744,51771,68033.6,15949.6,309.149,202.593
101922,83856,79654.9,38195.4,32548,76907.2,7719.77,287.296,202.596
81517.6,71311,74916,62337,61771,66136.5,6172.53,307.64,202.598
87177.7,78128,73127.1,37646.8,36580,67447.3,8070.14,345.992,202.6
85006,76958,72389.5,61411.1,59962,67119.9,25940.2,254.473,202.601
85668.1,74867,74991,36849.5,35047,68906.7,6345.25,293.49,202.604
133100,103272,84464.6,71702.3,60588,77557.9,9350.85,322.88,202.619
116531,88859,85944.7,44220.4,38687,74909.6,5136.21,293.54,202.631
66586.4,62911,69364.8,22451.7,23003,63965.4,2665.13,348.686,202.645
82698.4,74629,72622.3,32866.6,33137,65001.2,23503.9,290.589,202.649
127232,108032,77183.2,58401.6,55796,68596.5,11109.6,329.352,202.67
50150.5,46915,70055.7,22538.6,23399,63126.2,9987.92,286.326,202.691
31998.8,31789,65968.6,13674.3,14537,61646.7,4277.29,270.286,202.729
43350.4,41911,67786.8,21975.7,22979,62674.7,7969.6,293.079,202.749
135258,98486,90005.5,93248.4,75554,80884.2,27340.8,263.257,202.765
128774,100309,84133.6,76169.5,68225,73167.4,1972.24,272.287,202.788
133326,104697,83456.5,43583.8,35421,80638.8,16516.3,283.657,202.792
82789.6,71114,76295.8,53820.1,51102,69021.9,5051.63,300.613,202.794
96156.1,83382,75576.1,42566.3,40178,69431.7,13625.6,301.167,202.797
65800.8,58995,73096.4,36352.1,34935,68194.4,14090.5,335.764,202.799
75090.9,68794,71534.6,28759.9,29294,64341.2,5563.5,286.169,202.809
107610,73188,96359.4,48446.1,36272,87532.1,29167.2,280.671,202.832
33642.3,32027,68841.4,10470.8,10735,63923.2,3926.04,287.591,202.833
74633.9,62229,78600.1,35452.5,29185,79609.9,19434,302.123,202.845
74815.4,68900,71162.5,25738.5,26240,64283.5,9232.2,291.983,202.856
146620,98835,97221.6,49902.7,29855,109543,27036.7,318.521,202.866
67073.8,60431,72740,34487.4,34283,65926.7,7807.38,326.22,202.879
82813.4,76769,70696,26913,26437,66716.1,14845.2,308.108,202.897
117842,76632,100779,44229.9,29772,97361.7,10721.8,315.689,202.901
70321.9,64000,72009.6,14933.3,14916,65612.1,8666.05,267.474,202.914
62660.1,58782,69859.7,21104.7,21642,63908.8,3352.28,303.089,202.938
73269.7,65244,73597.6,29384.7,29480,65324.1,9449.51,331.794,202.944
85215.9,76482,73020,29326.4,28022,68586.6,1923.08,304.33,202.957
88338.6,73652,78604.2,54371.1,51232,69551.5,9698.72,288.578,202.983
92286.8,76749,78803.7,62302.5,58825,69410.2,21832.6,333.04,202.984
69637.9,64018,71289.1,21957.9,21798,66016.7,8822.82,294.338,202.985
114185,103160,72540.2,33383.1,33228,65841.8,9674.78,300.598,203.003
81716.1,73556,72806.4,29727.4,30256,64391,4089.26,271.449,203.005
65193.8,59403,71924.6,26859.5,26415,66638.8,8915.85,276.257,203.009
154075,123202,81958.5,75562.6,69798,70948.6,7833.73,311.197,203.026
82008.8,73675,72949.1,38266.8,37951,66081.4,5388.23,315.321,203.029
97249.6,77057,82709.6,42236.7,33429,82803,9312.05,281.913,203.049
94493.6,83618,74059.9,67664.6,65574,67625.4,22698,315.289,203.087
119022,93216,83678.8,37843.2,26740,92748.4,15822.5,285.26,203.091
87283.1,80999,70620.5,25711.1,25971,64880.3,24459.5,287.759,203.122
105799,67685,102440,37149.4,28305,86013.9,13092.7,278.63,203.13
104013,80070,85132.7,50014.5,40306,81321.7,10838.6,299.588,203.134
98624.3,86795,74467.9,34824.2,33583,67958.1,5623.99,303.116,203.143
73418.9,67895,70867.9,32850,33539,64189.6,8672.28,345.469,203.147
77928.5,61139,83533,43203,36167,78285.4,15133.6,271.858,203.149
152808,119385,83883.2,100887,86477,76456.5,11948.7,317.624,203.156
105054,73283,93948.2,48253.3,32551,97150,9226.45,274.988,203.171
160653,104270,100974,70437.3,44538,103646,20882.2,304.866,203.175
117533,102106,75437.7,56228.7,54750,67306,11214.8,290.261,203.192
118489,103798,74811.4,19774.2,18594,69695.8,4268.8,284.293,203.197
112038,86497,84887.8,61753.9,56277,71914,8188.64,285.889,203.206
133303,101522,86051.8,85079.1,69990,79664.8,13900.8,271.928,203.212
50474.4,49014,67488.8,12994.8,13826,61596.1,3918.82,294.597,203.238
129197,104820,80777.2,64274.3,59744,70505.5,1463.42,331.729,203.248
121205,95039,83579.1,56834.4,47019,79216.9,19556.5,303.017,203.252
87196.7,77011,74204,36707.9,35127,68485.5,19567.7,261.007,203.254
90204.4,79730,74145.7,39744.8,37574,69322.3,3470.42,274.986,203.265
105980,78974,87946.8,42343.8,35146,78957.5,25972.3,258.445,203.272
38923.4,37381,68240.1,21899.6,23393,61352.1,12311,265.309,203.277
100055,72284,90714.4,51173.6,41288,81227.3,10281.9,282.071,203.277
77254.9,68172,74267.7,26965.4,24968,70778.8,15011.6,327.964,203.298
112800,84437,87550.1,52866.9,42289,81928.8,15359.8,268.661,203.307
109400,81087,88419.2,38243,26507,94552.2,2487.19,299.84,203.338
115127,88699,85062.3,34696.8,30799,73830,5039.95,281.623,203.372
94856.5,85603,72620.3,31971.7,31095,67383.8,18746.2,292.721,203.382
73891,68757,70429.5,24449.7,23617,67846.8,12804.5,295.88,203.386
82894.1,62527,86883.3,18669.9,13483,90747.7,10932.8,286.506,203.392
160731,109978,95779.5,83855.7,58078,94623.9,52258.9,305.618,203.397
51652.4,47484,71289.2,14672.7,14712,65360.9,16146.4,263.978,203.405
69199.9,65140,69620.6,34543.3,35360,64022.4,6199.74,321.616,203.415
51667.6,48320,70076.4,17134.8,17220,65211.8,7694.52,309.318,203.42
54870.1,51451,69891.1,25651.6,25583,65711.8,1355.03,340.823,203.421
105610,71671,96569.5,40179.2,28931,91015.9,6652.96,336.223,203.423
84036,73550,74879.5,25482.7,23514,71022.9,3033.06,329.366,203.426
87292.6,78614,72770.9,32238.3,29810,70874.5,22958.7,306.063,203.427
135697,108435,82012.7,68077.5,61975,71989.2,14693.3,280.24,203.436
39484.8,37201,69559.4,17450.2,17445,65555.4,3594.61,340.878,203.512
124593,104792,77919.7,57944.7,54364,69852.5,5506.31,292.218,203.513
162102,120583,88101.5,89864,70739,83254.4,1612.5,303.6,203.516
81183.2,70888,75053.9,42153.4,40188,68741,3193.82,320.226,203.523
80379.5,72375,72784.1,33422.3,30931,70814.6,21184.7,281.603,203.538
90528.4,82665,71770,37392.2,37357,65597.7,18523.7,297.914,203.553
54594.6,51726,69170.5,26388.3,27754,62311,6872.47,289.032,203.556
70986.9,66743,69703.1,36753.2,36771,65504.2,6933.31,275.979,203.559
62473.9,58842,69581.1,19472,19710,64744.6,10880.4,291.551,203.562
61921.9,57627,70420.4,15029.7,15263,64534.3,9496.62,271.753,203.569
160667,104671,100596,66123.5,57451,75429,7942.88,340.102,203.609
54629.8,50885,70359,28648.1,28657,65515.6,14327.4,325.558,203.628
77665.4,67871,74993.4,12605.7,11707,70566.8,5508.61,299.216,203.655
82270,69778,77268.6,50174,44886,73256.7,14810.1,261.139,203.671
93562.6,82175,74617.9,48693.6,47803,66757,12715.4,286.958,203.714
137527,112332,80235,48509.2,37256,85331.1,17847.6,312.501,203.715
122128,88665,90270,37245.8,22205,109928,20335.1,273.341,203.745
102040,91823,72827.7,48373.5,47467,66787.6,2016.86,324.249,203.75
47253,45038,68759.1,9934.12,9866,65988.5,5904.6,322.872,203.75
52004.9,50156,67951.9,28999.1,30088,63164.2,8430.44,266.679,203.752
115241,81907,92207.2,58064.9,38087,99911.8,23820.7,266.314,203.761
149088,126775,77070.8,58934.8,48371,79848.4,17032.3,321.209,203.77
35158.6,34123,67524.9,16312.5,17183,62216,7283.16,276.675,203.78
97809.1,85785,74721.9,31131.6,27629,73844.2,5835.67,315.932,203.783
153617,115780,86953.2,115399,100000,75627.9,13214,283.525,203.784
57528.2,54063,69736.6,25502.9,26059,64137.4,19637.8,270.946,203.79
35397,34026,68176.6,15190.4,15150,65710.6,4415.14,287.166,203.791
84234.6,78072,70709.1,39143.9,38412,66784.6,12265.2,321.349,203.812
104320,78918,86630.2,50200.2,37090,88700.9,5856.08,299.915,203.812
69008,60638,74582.1,28437.4,26906,69266.2,6013.35,283.778,203.824
97732.2,80140,79922.4,27522.3,21512,83846.4,27039.1,317.519,203.865
77167.5,70717,71514,30055.8,29881,65919.5,15873.4,312.215,203.894
67131.8,63564,69214.4,19706.4,20037,64454.7,14954.5,329.013,203.924
103462,92999,72909,34308.9,32915,68311.3,3345.29,290.095,203.928
51954.6,48743,69854,14703.6,14995,64262.6,3259.81,273.169,203.928
53866.9,50559,69823.8,26249,26219,65611,3934.26,297.583,203.932
76418,69471,72089.5,28644.5,28539,65778.3,22494.9,282.465,203.936
69867.8,64368,71135.6,26634.6,26852,65005.4,4556.65,296.043,203.984
50090.6,46072,71252.4,16166.2,16092,65838,6103.77,285.699,203.984
89486.2,63491,92368.5,34345.8,24199,93015.6,7852.42,341.181,204.016
84203.3,76830,71825.4,36637.7,36394,65974.9,9024.69,331.163,204.03
91584.8,73539,81617.9,66022.4,60519,71495.6,18969.9,302.526,204.051
116580,100455,76055.9,23324,21331,71659.2,14266.1,277.611,204.055
129012,102395,82571.6,38038.4,27887,89392.2,8759.42,322.393,204.055
37069.9,34887,69636.7,17032.5,17235,64765.9,4620.92,294.987,204.063
126020,97710,84524.3,76086.2,65738,75852.4,1652.85,312.565,204.067
154517,124115,81588.8,74605.9,67223,72733.6,9694.51,343.581,204.089
95590.9,73371,85383.1,43227.9,33519,84518.8,23221.9,282.834,204.14
62927.1,57066,72267,24376,24078,66347,3925.84,305.591,204.146
98792.4,87435,74048.8,36899.5,34607,69877.4,4444.25,342.141,204.164
44850.4,42398,69326.8,18416.4,18250,66133.7,3885.24,317.626,204.214
77882.9,61999,82326.1,21292.7,15803,88302,17009.1,271.229,204.231
65786.5,61042,70629.9,17525.1,17510,65592.6,6751.64,344.137,204.232
103648,83884,80976.9,43100.6,34104,82824.4,3571.1,315.899,204.232
68739.1,61817,72874.6,29276.4,29485,65072.3,2549.28,281.786,204.233
103859,85153,79932.4,61180.3,56165,71388.1,4168.59,306.38,204.235
138841,105034,86629.6,61993.1,52254,77750.5,7393.24,327.58,204.255
48004.4,45798,68693.4,9187.99,9586,62814.9,3135.39,330.277,204.256
70966.9,65383,71133,18874.6,19571,63204,21937.1,255.95,204.286
86437.6,76175,74365.3,27491.4,25851,69694.6,7033.21,280.892,204.3
94788.1,85139,72963.5,52410,51399,66825,8539.84,273.584,204.311
97420.6,83390,76562.6,66870.9,61754,70966.2,30454.7,286.553,204.315
65207.1,57801,73933.1,26514.4,25277,68744.2,20840.3,318.902,204.342
115473,85964,88033,68066.8,57896,77049,2492.03,292.836,204.344
98710.7,80340,80521.6,41604.8,38064,71632.3,19193.4,314.332,204.366
92206,80173,75372.2,45865,43273,69461.5,18418.9,300.005,204.368
79135,72673,71363.4,55082.7,54533,66196.6,4750.15,335.875,204.371
105244,84554,81572.3,44047.9,42382,68111.9,4245.44,349.313,204.373
74955,61627,79709.4,27445,22367,80414.6,2846.49,306.528,204.377
91707.3,78641,76424.9,43449.3,42069,67686.2,1299.79,280.871,204.377
85629.2,79941,70199.2,26136,26593,64409.7,10395.8,308.972,204.396
69864.9,64399,71098.4,18861.5,18795,65767.9,14647.4,331.28,204.411
102301,92908,72161.5,28407.7,26728,69654.5,12485.3,320.158,204.415
132195,100197,86465.2,68636.8,56625,79438.1,7768.2,318.254,204.446
98796.2,77255,83809.6,50724.9,42419,78368.4,22439.7,315.513,204.462
75750.1,68802,72154.3,48703.1,48998,65141.6,11903.7,293.663,204.466
162631,101855,104641,122113,93339,85739.1,15840.2,294.244,204.467
83649.4,71851,76297.4,33932.9,29007,76665.1,11491.8,308.02,204.486
144615,107210,88401,49989.5,35950,91129.7,10152.7,339.183,204.49
121580,93570,85154.1,40577.8,28358,93776.3,14669.1,313.261,204.493
97890.9,73968,86731.8,47560.7,35748,87192,29738,315.175,204.496
87969,70890,81325.1,57286.6,54190,69281,7887.28,311.151,204.501
105086,92751,74251.8,34387.4,33083,68120,27052.2,310.508,204.502
104159,75563,90337.3,50951,39551,84425.9,10799.6,276.622,204.527
65873,60998,70773.7,29024.1,28946,65712.8,7669.23,335.34,204.539
67186.9,60683,72560,20815.5,21279,64108.4,10130.8,283.202,204.542
70908,64736,71784.3,95468.9,90580,69073.2,35845.7,259.871,204.543
88348.1,76837,75354.1,23535.8,21729,70985.5,14311.8,333.572,204.563
48774.9,46529,68699.3,19255.4,20085,62829,11116.2,269.347,204.568
159297,118987,87738,70149.3,58223,78960.3,3215.76,275.207,204.57
58966.5,54220,71273.1,30752,29064,69342.2,8688.58,274.455,204.574
71953,64630,72961.6,41936.8,41650,65987.3,9204.89,287.006,204.576
65024.6,55662,76559.5,17496.6,14538,78873,10854,309.574,204.577
103299,81272,83298.3,61446.8,50380,79932.1,16869.6,291.35,204.592
66173.2,57445,75493.6,44437,43889,66354.3,8062.54,282.998,204.594
116774,99784,76694.7,43431.4,38732,73487.6,8397.66,322.707,204.602
98687.9,74060,87329.3,39298.6,31112,82780.6,30414.3,282.588,204.61
88452.6,77536,74763.1,19639.8,18628,69095.5,4149.4,319.397,204.629
85320.4,76791,72815.3,24241.5,23747,66900.7,2420.42,310.898,204.634
91672.1,64126,93687.8,34243.4,25466,88124.5,30747,327.299,204.639
85945.5,77510,72668.4,40301.7,38690,68266.1,16725.9,268.475,204.646
151623,98182,101207,81380.5,46978,113529,25821.9,296.576,204.65
70006.4,64277,71377.7,24103.5,24657,64064.7,17637.9,335.683,204.653
80743.4,73265,72225.4,28981.3,29109,65248.4,24656.8,308.588,204.668
129923,99565,85518.3,86985.4,78569,72556.3,10833.6,321.592,204.673
77164.7,71686,70544.7,26399,26946,64205.5,7635.43,274.369,204.686
41663.2,39843,68530,7395.85,7927,61144.8,11789.4,297.762,204.709
116366,94015,81116.8,52179.1,44651,76585.3,37882,245.103,204.732
109877,94104,76520.7,38513.2,36060,69994.4,18416.5,306.007,204.749
116657,87535,87339.3,55775.3,46475,78650.7,11724.1,288.819,204.753
96140.9,84450,74608.6,28919.4,26246,72211.4,14956.1,295.012,204.785
87032.4,71420,79862.1,40466,36824,72017.6,14237.3,293.636,204.81
69975.1,63584,72123.3,28467.2,28404,65681.8,2371.45,326.941,204.819
29639,28495,68167.2,11769.1,12251,62958.1,5891.85,293.883,204.841
96721.4,86925,72921.9,72405.6,71993,65911.6,3835.61,286.669,204.848
97288.5,86540,73675.8,45915,43608,69003,6047.91,279.748,204.858
42740.5,41350,67739.8,18368.8,18482,65134.7,5728.91,286.025,204.862
81369.4,73158,72891.9,30674.6,30130,66720.6,5958.58,285.826,204.864
81239.3,72452,73484.5,38482.2,37168,67853.3,8549.21,286.576,204.873
47323.3,45139,68707.3,14357.4,14807,63545.8,9687.5,332.587,204.924
94458.5,85766,72178.2,35279.9,34738,66558.4,6441.18,332.406,204.93
110925,84091,86448.9,44272.8,37967,76420.6,17495.7,283.807,204.941
122691,99522,80792.7,74104.9,68470,70929.4,5324.35,282.376,204.954
70062.5,63645,72144.2,26645.3,27401,63728.5,15120.2,298.87,204.956
56109.8,52768,69686.5,20590.6,21300,63353.2,18443.1,264.984,204.966
76859.8,62130,81073.2,47749.9,42502,73628.1,4251.74,319.308,204.979
114566,99530,75436.6,62446.4,60286,67884.6,24787.9,294.474,205
70851,66355,69976.5,22990.8,23527,64042.4,5540.24,342.189,205.002
91401.4,78619,76191.3,40679,38287,69630.3,2502.75,291.827,205.005
92827.4,77770,78224.7,52828.9,50558,68479.6,3566.25,322.903,205.007
77887.6,65301,78167.9,44976.1,43265,68127.8,8639.62,288.497,205.021
87407.6,74466,76925.6,81856.5,78022,68756.9,14655,291.273,205.063
93100.9,85530,71337.1,20006.3,19406,67563.2,19471.3,263.091,205.069
102200,83347,80360.2,39866.2,37015,70584.1,5063.22,327.603,205.123
104909,88990,77259.1,59341.7,54842,70913.2,8726.7,270.422,205.129
120985,101826,77867.1,40495.7,35478,74804.9,30871.2,292.191,205.166
164650,111887,96441.2,58093.4,34955,108917,21883.4,262.996,205.175
100604,86483,76236.8,32478.7,28743,74053.6,16774.8,259.433,205.195
72793.8,65179,73192.5,27024.9,26127,67788.3,14209.5,328.66,205.215
88363.3,82402,70277.1,42287.8,43334,63953.9,22809,282.193,205.226
135553,113797,78065.1,91708.5,84945,70754.2,3902.81,341.611,205.28
80880.1,67545,78474.5,41945.1,37005,74285,7602.86,312.398,205.284
47434.4,44858,69300.1,16297.1,16494,64753.5,3027.55,291.371,205.287
73063.5,68315,70091.4,17670.3,18223,63548.3,3876.14,280.634,205.299
65292.6,60265,71003.3,23395.4,23741,64582,10171.1,295.167,205.318
114111,99394,75239.8,53388.2,50214,69678.7,19942.9,336.681,205.318
81416.9,73462,72632.6,30048.7,29010,67882.5,2080.49,276.193,205.324
103008,87459,77187.1,40201.8,37175,70871.9,16599.5,287.585,205.326
110878,96230,75512,51076,49618,67461.7,15789.1,291.289,205.327
105322,89882,76793.6,29388.2,24814,77617,8295.73,286.796,205.358
88701.5,81419,71397.8,17334.7,16703,68014.7,21736.6,306.124,205.386
105864,83690,82900.2,47709.5,37470,83445.1,19183.2,269.341,205.393
138517,116115,78179.6,67655.1,63847,69444.8,3153.46,311.262,205.395
77081.1,69069,73138.3,24115.4,24057,65695,8957.29,294.221,205.399
154298,120946,83608.2,39929.3,26390,99158.9,32511.5,249.767,205.413
84531,74335,74525.1,28748,28363,66425.6,4381.22,339.195,205.419
54474.9,52423,68101.2,11581.1,12003,63232.3,5564.24,325.168,205.426
83241.9,74622,73106.3,33798.4,33658,65809.3,26823.8,304.706,205.431
41037.1,39734,67685.4,16818.3,17762,62053.9,16078.3,294.038,205.448
109410,90899,78881.7,54548.4,51559,69335.8,3861.86,280.646,205.452
43246.8,41387,68481.1,21849.6,22383,63974.2,15042.5,331.937,205.454
81290.5,72447,73535.9,30546.1,29419,68046.8,5342.71,341.36,205.475
49932,46167,70880.6,28010.2,28451,64520.7,1707.65,307.517,205.476
84925.3,78710,70711,34141.1,34274,65281.9,3479.77,289.978,205.484
73609.8,68259,70673.3,23878.5,24151,64796.7,14514.5,304.396,205.509
144347,107386,88092.6,89376.1,74798,78309,17039.7,296.203,205.51
94929.7,82981,74972.7,34997.9,28993,79109.5,21416.7,283.402,205.536
73788.4,65163,74210.8,30061.8,29279,67288.1,13250.5,320.493,205.549
92532.9,80538,75296.5,29391.8,26110,73773.3,11586.9,315.938,205.557
161681,109686,96602.6,108642,66290,107407,22511,324.451,205.58
138036,85207,106169,67565.8,51363,86209.8,13626.8,297.166,205.581
118608,105680,73553.4,30941.2,28372,71470.5,4989.37,333.667,205.64
104317,91644,74598.4,33197.4,32440,67066.2,16202.1,285.93,205.646
71602.4,64754,72467.1,25137.6,25334,65027.8,6660.08,338.216,205.651
47425.9,44977,69104.3,23387.1,23797,64407.1,3766.72,275.729,205.651
79683.1,72734,71797.4,33694.9,33450,66015.7,7007.8,316.914,205.657
85880.9,72982,77118.9,58554,53138,72215.6,9269.02,297.951,205.659
33334.6,32980,66240.5,9597.35,10080,62398,6338.11,293.496,205.659
102306,75166,89198.5,36879.3,24922,96979.4,29369.7,266.495,205.661
90293.7,72406,81726.5,30348.6,22322,89101.5,30821,311.235,205.661
136364,98171,91032.5,34479.1,21631,104462,12826.2,277.862,205.665
44080.9,41906,68937.4,16555.3,16694,64991.4,4774.7,271.854,205.668
37774.8,36019,68730.7,15725.9,15991,64449.3,8738.51,278.411,205.734
52587.3,49500,69623.4,10757.6,10920,64561.4,3712.71,315.776,205.751
53213.3,49335,70687.9,18934.1,19379,64031.4,21008.4,294.756,205.76
122473,101130,79367.1,30292.6,24638,80577.1,27058.2,308.503,205.764
64209.6,58318,72156.7,19832.5,20074,64747.7,4982.08,346.674,205.775
103034,84989,79450.8,64154.1,57769,72779.6,6852.02,308.05,205.782
92149,86176,70078.4,41203.8,42356,63753.2,1630.45,294.584,205.811
88597.9,77514,74907.2,44487,43502,67019.9,15001.2,300.973,205.815
72002.4,68470,68917,41700,42914,63682,13787.6,285.027,205.836
96920.9,72771,87284.9,34026.9,24231,92030.2,22077.3,269.828,205.843
75612.4,68762,72065,22834.9,22062,67832,7357.92,294.61,205.863
82579.7,75112,72051.6,29669.1,27900,69691.5,3126.32,291.285,205.868
112184,85877,85611.6,65056.1,59553,71592,24667.4,318.579,205.868
80738.6,74179,71331.3,30089.2,30119,65471.1,15842.6,296.242,205.87
113489,85037,87463.2,63048.6,51209,80688,30957.8,311.116,205.883
62667.7,57343,71621.5,21172.5,21435,64733.4,14956,301.012,205.895
141183,89153,103783,52876.5,37221,93101,12578,337.077,205.901
117962,107280,72061.8,72798.3,69652,68496.3,5342.09,292.361,205.91
61889.6,55398,73215.6,26479.9,25330,68511.1,10935,296.504,205.915
