100045,84306,77770.5,37988.4,31382,79332.3,18066.5,1,4.14994
55032.6,52037,69308.6,26195.5,26913,63788.7,7034.29,-74,4.14994
40788.3,38866,68777.3,17941.6,18438,63771.7,3840.83,-20,4.14994
37990.5,36082,69002.4,12235.6,12326,65055.3,15122.1,11,4.14994
86726.4,79087,71866.5,57518.7,58011,64979.8,13970.6,1,4.15127
95963.3,77227,81435.9,40360,31727,83368.6,26269.2,-33,4.15127
52745.9,50031,69092.3,19117.4,19115,65544.1,22092.7,-45,4.15127
75455.6,59070,83715.3,41241.8,29402,91926.6,9966.76,-117,4.1526
69829.8,64066,71432,23687,23334,66527.3,6667.99,22,4.1526
54814.1,51577,69649.1,22461.3,23133,63632.9,6787.77,68,4.15393
129861,107226,79370.5,56241.8,47342,77856.1,13018.5,105,4.15393
43839.6,42746,67212.7,16344.7,16846,63585.6,3091.69,32,4.15526
93165.5,73997,82512.8,50976,39289,85030.5,8019.65,-7,4.15659
66475.3,62422,69791.5,22153,22578,64302.5,4035.72,56,4.15659
50112.5,48165,68185.9,28393.4,29601,62862.4,6899.14,48,4.15659
95897.8,83471,75292.7,59555.9,57883,67430.1,2196.77,-35,4.15659
80856.4,70929,74708.6,44542.9,43493,67118,2630.09,97,4.15925
79465.6,62864,82843.3,29523.9,21684,89230.7,22820.7,-1,4.15925
70622,65021,71181.4,49048.2,48281,66577.4,5617.43,16,4.15925
100046,89180,73521.4,40406.5,39768,66588.1,6966.34,100,4.15925
93583.5,81724,75046.4,57923.3,50504,75163.5,5059.85,69,4.15925
74712.8,69398,70555,45181.9,45426,65183.9,3368.69,74,4.16057
84055,67843,81196.8,48487.7,43703,72711.1,7284.58,-51,4.16057
92632.6,86902,69857.7,41304.9,42290,64009.4,4793.41,168,4.16057
108019,84391,83884.8,48459.2,32739,97004.2,29684.5,241,4.1619
72710.1,69506,68557.1,47253.7,48086,64401.7,9172.05,116,4.1619
140825,107370,85956.2,74621.3,62142,78696.9,18118.4,-86,4.16323
96903.8,86700,73249,44864.2,43848,67054.8,2335.16,-11,4.16323
78852.9,62218,83058,33857.9,25262,87835.9,8743.66,-55,4.16456
37954.4,36439,68261.5,13194.7,13555,63794.1,12612.4,47,4.16456
43686.7,42003,68163,17983.3,18775,62772.4,4277.69,-92,4.16589
74375.5,63319,76979.6,30137.9,25011,78970.1,16290.1,-4,4.16589
66900.9,61368,71444.7,32276.4,32300,65488.1,22004.9,85,4.16722
133590,99235,88224.4,51348.5,37991,88578.2,6910.23,37,4.16722
143104,101646,92266.1,43548.1,28778,99171.8,10881.1,7,4.16855
70406.4,64320,71737.5,35998.7,35220,66985,2172.94,34,4.16855
57694.4,55563,68050,21694.9,22927,62014.1,11681.6,121,4.16855
24159.4,23347,67816.6,11915.5,12519,62376.6,3629.25,-27,4.16988
90241.4,82773,71449.2,47320.4,46417,66811.4,4256.31,-59,4.17121
122864,83261,96708.5,93462.6,73577,83248.4,7256.48,-30,4.17121
44432.4,42657,68263.7,6955.55,7125,63977.4,4779.07,-1,4.17121
56069.9,51846,70875.3,31924.1,32882,63626.9,1482.01,21,4.17387
104743,95366,71980.1,50263.2,49458,66603,21130.6,-61,4.17387
64650.3,61183,69250,34651.6,36171,62783.1,15566.9,-48,4.17387
132984,116243,74974.2,55129.1,51687,69900.4,27474.8,133,4.17387
89551.8,81095,72370.2,26544.1,25635,67860.2,4277.09,130,4.17387
53694,50466,69727.9,31324.4,32374,63411.2,14245.5,0,4.1752
49401.9,46734,69277.3,22332.7,23114,63320.8,10994.4,-34,4.1752
63543.6,58063,71722,22725.4,22603,65891,1235.71,-14,4.1752
106476,90898,76767.5,40095.9,37286,70474.8,16087.3,10,4.17653
54088.3,51630,68656.4,15808,16106,64323.3,3263.08,-3,4.17785
113444,85950,86500.1,67781.2,56650,78413.2,27867.8,22,4.17785
142595,102298,91351.8,86179.8,67822,83275,11630.4,155,4.17785
57874.9,54582,69489.8,17253.8,18050,62645.2,4421.72,-25,4.17785
47522.8,45951,67777.7,22975.3,24043,62625.8,5153.85,-33,4.17918
100143,81407,80619.5,38859.5,32107,79318.9,12853.4,-41,4.18051
62596.4,59147,69358.1,18390.3,18799,64111.1,8168.29,-106,4.18051
129656,95471,89002.3,55188.6,42779,84547.1,40062.5,172,4.18184
104687,89039,77053.6,67236.2,63659,69218.7,30766.8,122,4.18317
102715,82504,81590.3,44227.5,38188,75900.7,9392.33,78,4.1845
135386,109092,81332.1,97284.9,90704,70290.9,2832.25,135,4.1845
141999,115197,80784,72023.6,56153,84058.5,12313.1,97,4.1845
112019,95534,76844.8,43375.5,39226,72468.7,10465.8,144,4.1845
81753.2,72858,73537.3,84021.1,83006,66337.5,8088.92,-14,4.18716
87774.3,79142,72684.2,27742.5,27922,65114.6,5231.41,-39,4.18716
84460.7,75398,73413.3,48898.3,46546,68848,6280.14,-83,4.18716
114314,89626,83587.9,59867.7,48606,80720.3,4548.04,-30,4.18716
48938.3,45679,70212.1,20663.2,20331,66606.7,2941.59,105,4.18849
45297.9,43878,67656.8,17615.6,18386,62789.8,10936,36,4.18849
130790,108626,78908.1,91282.5,83030,72049.8,13687.4,135,4.18849
76607,71059,70652.8,30929.3,30615,66208.8,9178.81,-44,4.18849
50338.6,46966,70242.1,20303.8,20178,65944.5,6745.71,-91,4.18982
31603.7,30511,67883,9124.92,9819,60903.4,11820.3,34,4.18982
89783.5,76438,76978.1,58825.3,48594,79334.3,10391.1,-34,4.19115
46994.6,44944,68526.1,13210.2,13860,62463.4,10022.9,-54,4.19115
42755.7,40050,69963.5,9248.68,9318,65048.5,16820.6,35,4.19115
90624.3,73138,81204.8,48772.2,39078,81793.6,8933.57,-7,4.19115
34777.6,33562,67909.7,12064.2,12238,64605.4,4114.6,12,4.19115
108099,89618,79050.5,33483,28886,75965.7,12145.4,-42,4.19381
111807,94967,77157.4,66002.2,63187,68455.8,3468.53,-59,4.19514
84193.8,68858,80131.9,39273.6,35726,72043.7,10885,-37,4.19514
92880.5,82763,73547.6,30708,30175,66693.5,10040.2,-40,4.19514
57837.9,55569,68211.9,55661.1,57925,62974.6,14596.8,-8,4.19514
84175.7,74694,73855.2,40341,39106,67605.7,18815.7,-85,4.19514
66317.6,58371,74458,43238.7,39175,72334.1,6970.83,108,4.19646
78755,65028,79370.2,55968.1,51648,71017.7,13420,-10,4.19646
95703,71448,87784,59481,45180,86280.3,10714.7,173,4.19779
93007.9,85177,71561.1,31285.1,28957,70805,40586.9,114,4.19779
111188,88249,82571.1,51005.8,44045,75893.2,10447.2,-74,4.19912
102831,90753,74257.9,62719,61845,66462.1,4028.39,-7,4.19912
113961,79989,93369.7,49609.9,30353,107114,42160.6,-70,4.19912
61483.1,57223,70414.9,29888,30691,63821.4,13655.7,-81,4.19912
58387,54340,70416.8,31107.8,32112,63486.6,17100.2,36,4.19912
148727,116856,83410.3,87475.7,80732,71010.4,2639.51,-105,4.20045
85148.5,75990,73434.6,33803.1,33106,66916,3289.54,-11,4.20178
39192.3,36922,69565.7,17003.9,17662,63094.1,8821.25,-62,4.20178
56005.3,51872,70758.1,23972.6,23652,66424.2,17330.4,-13,4.20178
73987.9,68983,70290.8,39521.1,40435,64054.8,6226.26,29,4.20311
90733.5,73775,80600.7,48810.2,44811,71384.9,9243.35,-52,4.20311
82164.5,74466,72311.3,34606.4,34342,66040.5,16547.6,-20,4.20311
114978,90771,83012.9,35819,27331,85889.1,2688.54,93,4.20444
84071.2,70934,77673.5,26352.6,21090,81889.1,15271.8,54,4.20444
74481.9,66602,73289.8,52559.9,51118,67384.6,21954.6,161,4.20577
130882,100403,85430.8,73849,52839,91594.7,7007.43,82,4.20577
94954.4,87955,70751.3,37323.2,37351,65487.2,4708.72,-31,4.20577
55385.9,51827,70036.3,22884.9,23799,63018.8,26102.8,64,4.2071
99744.3,75643,86417,38515.5,28447,88731.8,10887.9,223,4.20843
122258,89430,89593.2,57379.4,38418,97881.7,51242.6,101,4.20976
62037.8,59099,68794.9,26256.2,26479,64984.5,20332.9,-16,4.21109
91845,82464,72991.3,36884.1,36244,66693.3,17286.4,-48,4.21242
50749.9,47787,69599.4,21744.9,22287,63941.8,6513.29,-12,4.21507
116349,83667,91136,46953.8,29767,103375,21559.7,55,4.21507
35354.3,33747,68657.3,17272.9,17831,63484.6,6239.73,-16,4.21507
49087.4,47360,67926.4,18085.6,18820,62978.7,18838.9,-68,4.21773
84044.6,66741,82527.2,33857.9,23761,93384.5,8646.29,-61,4.21773
55483.8,53463,68013.1,35313.3,36163,63996,28326.4,-24,4.21773
110915,97071,74882.8,47379.9,42523,73021.3,10698.5,24,4.21906
104070,92300,73892.8,42178.4,39608,69789,8115.55,-27,4.22039
135429,95516,92921.4,72986.3,55368,86389.8,5726.03,-27,4.22172
79204.4,71727,72368,32469.2,32731,65011.7,3113.21,-5,4.22172
96500,70374,89866,41220.4,28354,95274.8,40862.9,-53,4.22305
41357.3,38762,69923.9,22220.9,23214,62732.3,15744.6,-25,4.22305
55838.1,53461,68450.1,29011,29985,63407.2,6354.91,-9,4.22305
60088.4,55364,71128.5,27918.6,29008,63074.8,21997.4,-40,4.22305
99365.3,79443,81970.7,76113.6,65719,75901.7,18466.7,61,4.22305
57038,54261,68890,18719.9,19393,63261.3,6482.15,62,4.22438
108281,92607,76628.2,70463.5,66971,68953.6,1497.47,-13,4.22438
85314.8,78501,71224.4,27919.8,27409,66757.3,4095.69,-60,4.22571
92195.6,75014,80546.7,53229.9,43154,80837.8,11908.6,-43,4.22571
67474.7,63139,70036.3,28499.3,28551,65417.4,4342.11,40,4.22571
102461,84359,79599.1,56721.4,52051,71416.3,11857.4,27,4.22704
68959.5,64675,69877.6,29509.6,30039,64381.1,13248.1,-64,4.22837
76665.9,69183,72624.5,39274.8,38315,67177.6,1317.47,-4,4.2297
67725.5,60024,73944.7,35547.7,34124,68270.2,13809.1,-44,4.23102
129248,102914,82305.9,77960.5,69526,73486.4,9029.64,-66,4.23102
64381.5,60911,69270,45524.6,46827,63713.3,10896.4,182,4.23102
37098.4,36343,66898.3,17563.2,18691,61581.6,2605.3,23,4.23102
74428.7,69375,70310,34155.4,34603,64688.2,3021.83,22,4.23235
109754,77818,92431.1,96179.4,74894,84161.8,18208.6,-47,4.23235
29809.1,29338,66588.4,19585,21214,60503.6,18382.5,-16,4.23235
106821,95169,73559.8,47369.1,42597,72878,10670.9,29,4.23368
58189.4,54266,70274.2,31607.6,31726,65291.4,6963.07,-45,4.23368
42684.4,40544,68995.9,14596.5,14964,63926.7,9182.28,-41,4.23368
115072,88774,84949.8,70747.9,55250,83919.2,5916.85,-39,4.23501
74912.3,67213,73043.1,22482.7,20953,70320.4,7898.98,7,4.23501
74387.9,67763,71943.1,19181.6,18247,68892.8,4731.19,-61,4.23634
131225,86659,99239.4,62795.1,35943,114496,44702.4,202,4.23634
102705,90041,74753.8,52674.2,50445,68432,5954.13,18,4.23634
33643.3,32453,67939.7,13493.4,14017,63088,9676.49,17,4.23634
94169.7,85847,71889.6,35879.7,35315,66583.9,10209,-1,4.23767
98458,80101,80555.1,60540.1,50353,78794.8,15661.6,1,4.23767
47127.6,44856,68854.9,17665.6,18060,64104.6,14591.4,-24,4.23767
40940.3,38417,69840.4,17911.9,18149,64679.8,11251.7,96,4.23767
96195.1,88345,71359.4,98309.5,95485,67474.6,22118.5,35,4.23767
101662,88928,74920.6,48035.5,44932,70062.7,7347.02,240,4.239
128836,110438,76453.8,58504,51762,74072,16530.7,-11,4.24166
112756,97459,75822.1,56056.1,53623,68509.7,29029,29,4.24166
97553.6,82916,77105.4,52812.2,48128,71914.5,11417.1,-42,4.24299
98279.4,74084,86939.7,69855.4,54384,84180,10800.3,-65,4.24299
79089.4,61267,84600.2,43471.9,31607,90137.4,9113.86,215,4.24299
57000,53351,70018.4,30409.3,30115,66176.4,14692.4,-19,4.24299
46730.5,44663,68569.7,22105.4,22691,63844.8,22009.4,57,4.24299
103812,77499,87787.4,37740.9,27695,89308,21937.4,7,4.24299
90463.8,64611,91758.9,55246.9,39543,91562.7,10972,-39,4.24432
101478,78695,84509.4,40199.4,29155,90362.1,5074.47,-9,4.24432
83997.1,78025,70552.2,27731.8,28093,64693.3,3060.89,-6,4.24432
49774.3,46567,70049.8,23545.3,23619,65331.6,15768.4,-25,4.24432
48885.1,47135,67969.3,19953.9,21323,61328.2,1275.44,7,4.24432
85834.4,74005,76011.7,37644.5,32145,76748.1,7147.64,54,4.24565
100585,87477,75356.3,57267.6,51649,72665.3,8593.54,-84,4.24565
119547,101239,77387.5,47982,43475,72330,3454.15,-22,4.24698
48484.2,46895,67756.9,21170.1,22043,62940.8,16254.1,-31,4.24831
51289.6,49746,67569.5,19273.2,20470,61704.5,3761.62,-35,4.24963
63977.8,59448,70529.6,36660.3,37580,63932.2,9163.7,14,4.24963
52262.3,50529,67784.1,23256.2,24965,61050.1,14702.2,42,4.24963
95233.7,85121,73321.9,50044.3,48629,67443.3,3152.34,-35,4.24963
83285.5,69720,78287.5,19953.9,16748,78081,7528.36,-12,4.24963
49591.9,46799,69447.1,20006.3,20171,65000.8,9284.21,39,4.25096
110450,93637,77303.2,52072,46337,73647.2,28022.5,56,4.25096
83920.1,78790,69803.2,38463.2,38850,64883.5,15827.2,-5,4.25096
100149,86341,76016.8,31488.6,28049,73572.5,13720.7,-33,4.25229
46330.6,44189,68712.1,16630.3,16697,65274,4039.2,-44,4.25229
97460.5,73961,86358.6,42738.9,29213,95879.7,40207.3,12,4.25229
74364.1,66412,73383.2,39311.7,34744,74151.8,2889.07,-27,4.25229
74797.3,67790,72310.3,42828.1,39770,70575.4,20459.2,83,4.25229
88266.4,75599,76517.2,51416.3,48859,68966.2,9154.97,-111,4.25362
47195.1,45163,68484.7,12479.5,12543,65204.4,5306.69,157,4.25495
81139.5,74654,71229.4,58505.2,58042,66059,6417.21,-55,4.25495
86348.4,64173,88182.3,54030.8,39721,89145.8,3491.18,-26,4.25628
81332.4,71244,74816.1,35155,33192,69411.8,25475.6,31,4.25628
43416.9,40867,69625.1,19951.5,20039,65250,17499.4,-12,4.25894
52286.1,49891,68682.2,17578.7,17671,65193.6,12928.7,-51,4.25894
92216.5,80902,74701.5,45104.6,40818,72418.4,9900.78,69,4.25894
82727.9,77026,70387.3,39281.9,39222,65636.1,6719.99,-104,4.26027
56153.6,50983,72182.5,27152.2,27571,64540.6,2166.12,25,4.26027
117726,94438,81696.8,63388.9,57570,72160.1,7214.56,46,4.26027
135688,93858,94743.3,112351,88246,83438,5806.25,-7,4.26027
69173.3,63566,71317.1,28437.4,28586,65195.4,12788.4,16,4.26027
63340.3,60023,69158,31529.1,32531,63517.5,8303.92,-37,4.26027
60031.4,57375,68570.3,31978.9,33995,61649.3,8611.39,-84,4.2616
56159.3,51470,71506.8,24005.9,24010,65524.7,5130.64,-84,4.2616
115211,89890,83996.9,57974.4,44822,84766.7,23114.2,-24,4.26293
137065,112364,79942.8,53219.2,45864,76046,19423.9,-21,4.26293
106140,90803,76605.1,59517.9,56295,69287.9,8506.74,-52,4.26293
85225.4,77202,72347,37706.3,38502,64181.7,36579.7,-43,4.26293
125577,91913,89539,69731.6,55245,82721.2,11299.5,-13,4.26426
107057,84404,83125.4,56047.8,47392,77505.7,13628.3,22,4.26426
65522.4,54629,78604.4,27323.6,21617,82836.6,23598.2,21,4.26426
56944.9,53516,69735,17915.5,18248,64341.7,12658.5,20,4.26426
98762.9,67164,96369,64795.5,51032,83211.3,14565.1,218,4.26559
87604.3,79937,71822,34473.1,34421,65635.2,9537.29,-18,4.26559
86438.6,76353,74192.8,39104.6,38629,66342.9,3402.03,-63,4.26559
80788,73050,72478.1,34417.2,34542,65299.2,22339.2,-50,4.26691
47775.5,44569,70251,19222.1,19485,64651.7,5528.57,5,4.26691
70383.6,65486,70437.3,66543.6,66730,65352.9,25349.2,-28,4.26824
119183,94883,82320.2,54944.7,44007,81824.6,27456,-9,4.26957
43805.4,41630,68960.7,24020.2,24506,64236.7,5397.03,-45,4.26957
94975.3,83483,74557.7,36727,30511,78887.6,4457.55,-97,4.26957
60567.3,57130,69479,9660.42,10238,61838.8,9911.89,-45,4.26957
81555.6,68798,77688.7,44191.8,41306,70114.7,8725.15,-2,4.2709
93325.1,82614,74032.9,34802.7,34066,66953.4,1498.18,1,4.27223
131304,85022,101211,68300.1,45802,97727.4,20173.8,43,4.27223
97864.3,83322,76974,50085.9,45774,71709.5,5228.92,-70,4.27223
74811.5,69717,70325,55289.8,54913,65985.7,3318.15,56,4.27223
71657.5,60042,78214.4,41766.6,34782,78696.4,11813.7,85,4.27489
35235.5,34041,67835.7,12045.2,12701,62152,7197.37,61,4.27622
68461.8,65018,69007.2,25809.9,26974,62707.7,12766.7,22,4.27622
45495.5,42956,69410.4,21445,21688,64801.7,4366.05,36,4.27622
96749.9,72173,87852.8,39796,24857,104923,24319,31,4.27755
41750.6,40061,68300,21173.7,22537,61571.5,14297.9,-35,4.27888
51937.4,48221,70586.9,24756.8,26153,62037.2,14733.7,-78,4.27888
99626.5,79261,82375,42373.5,31545,88032.7,6659.41,-5,4.27888
97694.2,85422,74951.3,32780.9,28554,75237.5,8437.63,19,4.28021
62037.8,57209,71067.7,28683.8,28349,66309.9,6928,-63,4.28021
72447,67391,70452.8,30959,31803,63796.9,4041.44,-74,4.28154
62490.1,59642,68665.5,24270.1,25006,63607.2,14901.2,-36,4.28154
133956,97769,89792.5,56247.7,45805,80477,24804.7,-9,4.28287
52173.1,47719,71653.1,23101.5,22931,66023.2,11303,-45,4.28419
46484.4,44427,68571,15484.3,16319,62183.8,6372.83,-11,4.28419
99172.4,74727,86974.8,49111.3,38499,83601.1,13956.2,-31,4.28552
99166.7,75543,86030.3,59542.8,44755,87190.3,29029.6,-21,4.28552
88195.1,69862,82733.9,48174.8,38850,81265.9,11009.9,170,4.28552
75916.4,66798,74482.1,31413.6,29034,70907.3,15093.2,-12,4.28685
39560.8,38505,67333.1,7151.9,7645,61309,21128.3,4,4.28685
41878.8,39658,69206,8466.85,8814,62954.8,9657.12,-42,4.28685
100483,83196,79153.8,54183.1,51512,68934.3,3088.61,18,4.28818
111322,93167,78306.6,76436.1,71147,70408,2611.82,143,4.28818
100865,68975,95836.3,53641.6,41019,85703.2,10644.3,7,4.28951
66359.4,61089,71190.1,26414.4,26597,65086.1,8565.48,4,4.28951
74708,67639,72385.2,18377.2,17571,68542.8,4274.97,20,4.28951
95006.6,76517,81372.2,44620.2,35409,82584.4,18843.6,1,4.28951
46823.6,43750,70140.1,21916.2,22354,64252.6,11451.9,-16,4.28951
68495.9,58824,76311.6,34439.8,31852,70860.4,1845.6,105,4.29084
92656.4,85626,70916.9,42285.5,42062,65884.2,11125.8,20,4.2935
49797.1,47545,68640.3,17087.2,17773,63007.2,1397.75,-54,4.2935
94270.4,85079,72616.1,35883.3,34291,68579.1,8604.11,-80,4.2935
37785.3,36788,67312.6,11573.9,12528,60545.2,4689.85,-36,4.29483
69304.4,62182,73042.6,30606.8,30370,66047,3165.71,-43,4.29483
98492.2,76510,84365.2,35711.9,27834,84084.8,20863.9,-23,4.29616
53861.2,51354,68735.6,31105.4,32510,62704.5,10755.1,-30,4.29749
103874,92051,73953.4,42235.5,38039,72766,25367.8,-86,4.29882
118532,103006,75413.9,61293.3,58042,69207.1,19759.4,-18,4.30015
71422.9,65593,71360.8,28326.8,26237,70755.9,4690.2,-46,4.3028
99233.2,87387,74420.1,65334.6,59967,71402.1,6859.81,118,4.3028
114736,84495,88991.7,62977.2,50203,82211.7,18044.9,-61,4.30413
73188,66833,71767.7,24381.9,23925,66787.6,25189.1,25,4.30413
72276,66777,70932.8,35219.2,35373,65251.1,1613.79,64,4.30546
56254.3,53455,68967.9,15184.4,15819,62906.9,6094.44,226,4.30546
55201.6,51798,69842.4,22683.8,23138,64249.5,3002.3,2,4.30546
68878.8,57050,79124.3,32402.5,31918,66530.8,9129.23,13,4.30679
75362.5,69419,71147.1,26545.3,27055,64301.4,9373.5,38,4.30679
67976.3,62788,70951.4,49874.1,50576,64626.5,9609.14,-31,4.30812
146863,103698,92816,98029.8,79478,80833.5,7846.86,-34,4.30812
67727.4,64093,69252.2,14819.1,15017,64672.2,4424.73,-9,4.30812
64113.6,59374,70767.5,30039.2,30394,64770.9,1301.68,-29,4.30945
36552.2,34951,68538.4,13633.8,13987,63881.2,7637.91,-14,4.30945
132472,99655,87117.3,48139.1,34851,90523.7,8996.54,30,4.30945
41369.6,39682,68323.2,9599.73,9958,63178.1,7404.15,1,4.30945
92208.9,81722,73945.9,68874.8,65390,69028.6,15088.7,-54,4.31078
85050.6,67039,83143.8,16666,13243,82475.3,19937.2,-101,4.31211
48930.7,42355,75710.6,44702.4,43063,68030.9,34990.1,54,4.31344
87307.9,77695,73644.5,28249.4,26043,71088.3,5687.72,82,4.31477
120168,90543,86979.1,53041.9,39451,88113.2,15163.2,95,4.31477
127779,90976,92047.5,68805.8,56052,80447.8,9070.63,-47,4.31477
88820.3,70016,83137.1,36123.6,26580,89066.9,24726.9,241,4.3161
83639.9,66613,82287.6,25564.8,20609,81295.2,24016,18,4.3161
83343.5,71872,75996.2,29132.4,27204,70181.6,4322.61,19,4.3161
58294.8,53725,71110.5,24293.9,24873,64010,1243.65,-37,4.3161
101057,75259,88001.2,45641.3,33839,88393.5,25031.7,-2,4.31743
71136,65829,70819.4,26205,26785,64116.9,6301.01,-33,4.31876
72606.6,67536,70456.4,28097.1,27812,66207.8,6410.18,-24,4.31876
90387.8,83279,71130.2,27126.1,26731,66504.5,9080.53,181,4.31876
54623.1,50275,71204,21058.2,20647,66841.3,6488.34,21,4.31876
104073,84858,80375.4,44100.2,35838,80644.9,25650.1,-23,4.31876
133008,117698,74060.6,50676.2,49686,66842,1604.36,-7,4.32009
50369,47858,68974.5,17698.9,17574,66001.7,17617.5,14,4.32009
55855.3,53627,68259.1,21097.5,21839,63310.9,5604.35,50,4.32009
67126,62891,69949.2,26022.9,26479,64407.2,5639.48,32,4.32274
70765.5,65714,70573.8,35453.7,35846,64818.7,6915.54,-13,4.32274
109273,99239,72162.2,38228.8,37395,66997.2,8649.57,118,4.32407
77772.7,72645,70161.9,21575.9,21409,66046.9,16096,-35,4.32407
40857.6,39436,67898.5,26006.3,27336,62348.1,10264.8,-64,4.32407
58292,55070,69370.3,23904.7,24522,63886.3,4824.71,-47,4.32407
73504.4,66970,71930.4,23740.5,23630,65842.5,9422.21,6,4.32407
91980.9,79662,75670.5,52381.4,50810,67562.9,4783.5,77,4.32673
55039.2,52782,68338.6,12101.1,12618,62851.4,2997.54,-32,4.32939
64837.5,60013,70804.5,23895.2,24617,63614.4,8331.22,-69,4.33072
59553.6,56132,69530.8,17541.8,17888,64267.6,10340.9,-62,4.33072
61684.4,57313,70534.6,22633.8,22997,64501,4593.96,18,4.33072
100178,86815,75624,68396.4,65371,68569.1,5086.72,220,4.33205
141165,121046,76428.8,65627.3,61906,69475.5,18471.2,238,4.33205
100376,82771,79475.2,43055.4,39287,71822.2,12920.4,224,4.33338
69532.4,64675,70458.1,42067.7,42359,65085.3,7600.6,32,4.33338
104510,79603,86041.2,45517.5,31959,93339.4,15939.5,85,4.33471
86940.2,71459,79734,37648,32615,75649.3,3852.11,66,4.33604
136281,105545,84621.1,30076.1,24429,80685.4,21282.7,218,4.33737
134862,123078,71810.7,114373,110738,67687.4,29612.5,-16,4.33737
32971.6,32054,67412.2,10161.4,10770,61832.7,6203.26,6,4.33869
84654.5,71319,77790.2,26186,20819,82430.6,14437.8,-88,4.33869
37582,36809,66912.3,11076.5,11789,61575.3,19592.4,28,4.33869
85414.5,71816,77945.4,32603.6,26588,80363.7,3288.14,234,4.34002
110268,100823,71675.6,55468.3,54675,66486.9,6848.6,98,4.34002
62398.8,57964,70550.2,21101.1,21400,64620.6,10337.9,-11,4.34002
95670.7,73953,84781.9,43238.7,33909,83567.4,6956.37,113,4.34002
107765,86602,81551.2,62801.1,55534,74111.9,10368.8,58,4.34002
34619.9,32726,69328.7,15689,15858,64837.4,4954.17,-40,4.34002
63607.3,59595,69948.2,27577.1,27775,65069,5318.87,-90,4.34135
87698.3,79425,72362.5,31908.7,30901,67673.1,23653.7,-35,4.34135
45328.3,42677,69607.4,19259,19457,64869,1215.89,145,4.34401
56514.6,54448,68023.4,8681.05,9396,60549.3,3167.4,45,4.34401
42066,40353,68318,19794.5,20181,64280.8,2361.26,-77,4.34401
72089.8,65405,72234.2,27242.7,27225,65578.5,9382.65,-54,4.34401
45891.6,44180,68075,21656.8,22272,63725.8,9956.86,167,4.34534
106367,83006,83980.1,83668.9,71658,76520.8,14785.9,30,4.34534
79636.6,73337,71165.5,38883.3,37741,67519.5,12120.6,-82,4.34667
95499.7,87470,71552.2,36640.1,37002,64895,2643.87,43,4.34667
36962.6,36273,66781.9,20307.4,21685,61372.5,8667.01,-41,4.348
93087.6,71570,85239.5,41385.8,31542,85988.9,2970.69,-47,4.348
60494.1,56403,70289.5,27485.4,28135,64022.9,7856.68,-77,4.34933
83505.9,70336,77807.2,38063.3,35044,71182.5,9483.91,-57,4.34933
74994.9,68221,72043.3,30754.4,31049,64914.1,2129.29,-11,4.34933
134378,111419,79040.6,103094,89967,75098.6,5134.98,-72,4.34933
100419,90431,72774.2,52493.3,49227,69884.4,27851.8,-30,4.35199
103442,81985,82687.8,57241.4,47413,79121.2,5937.77,-127,4.35199
66558.9,60295,72344.4,27719.9,27059,67136.6,5535.35,-53,4.35332
46739.1,43911,69756.8,18327.2,18355,65436.7,11241.4,-20,4.35332
99845.9,88237,74158.3,60939.9,60441,66077,9975.27,-88,4.35332
139798,112011,81793.9,90653,81327,73051.2,11753.7,100,4.35465
56872.7,52962,70375.2,19567.2,20134,63691,9306.62,113,4.35465
111539,98015,74578.3,58020.8,55387,68652.5,24873.7,-8,4.35465
68552,63095,71204.1,29879.7,29219,67017.9,8610.66,-63,4.35465
91506.9,75386,79550.5,58767,54286,70945.6,12208.9,-89,4.35465
39479.1,38422,67339.2,16705.2,17650,62028,1394.26,-22,4.35598
87685,79876,71943.1,50465.5,51264,64515.2,18623.2,9,4.3573
60129.3,57960,67988.9,11033.7,11324,63855.8,1431.67,-71,4.3573
63715.6,53440,78137.4,66950.6,64964,67540.1,9248.46,-62,4.35863
73337.1,68005,70674.6,13101.9,12993,66085.3,3885.27,-66,4.35863
69537.1,64580,70566.5,27290.3,27488,65064.6,13826,-51,4.35996
90117,66971,88186,46367.2,35215,86290.5,9945.45,-52,4.36129
76896.8,70269,71717.4,23113.4,23305,64997.1,5729.63,-62,4.36129
112862,81243,91041.9,50782.1,34623,96122.6,11149.7,120,4.36262
62211.7,59918,68044.8,42204.5,43802,63145.9,18269.6,-89,4.36262
41196.8,39422,68486.4,19953.9,20506,63771.6,2223.62,14,4.36395
111996,94150,77958.6,44221.6,37090,78137.1,16040,-34,4.36395
78543.1,71555,71936.3,33685.3,31911,69180,7829.39,-45,4.36395
98275.6,84429,76284.1,59809.4,52089,75249.5,3544.51,-54,4.36528
126475,103712,79920.3,47993.9,38612,81459.8,5351.28,-98,4.36528
55308.1,51618,70221,18628.3,18326,66616.9,5744.58,-13,4.36661
34737.7,33185,68602.4,14585.8,15029,63603.5,14972.4,-62,4.36794
69648.3,58158,78484,37117.3,33098,73494.4,8193.04,-31,4.36794
87438,79846,71767.4,32343,31506,67277.1,9349.63,40,4.36927
50040.3,47787,68626.2,26907.1,28751,61332.9,22388.4,-61,4.36927
57160.6,53713,69742.4,23923.8,24853,63085.6,13913.4,-66,4.36927
137215,102868,87418.2,130187,98624,86509.9,16501.8,66,4.36927
53306.4,51196,68237.5,27107,27640,64272.3,9723.13,-58,4.36927
90115.1,82243,71808.9,45229.5,45223,65545.5,18113.9,-27,4.3706
