93066.8,70764,86191,54692.4,41496,86377.5,16920.5,-30,12.9467
70118.5,65723,69919,23715.5,23327,66627.5,16335.7,-17,12.9508
58566.6,55212,69517.8,29782.1,30664,63651.2,14147.4,-19,12.9672
121476,104926,75872.7,47082.4,44778,68908.6,14877.8,-13,12.9805
64243.8,61215,68778.5,27679.4,28507,63633.4,14423.8,6,12.9898
85584.5,77768,72123.1,40773,39084,68368.1,13695,54,12.9908
42088.8,39110,70527.5,23089.6,23394,64683.2,14367.1,-6,12.9928
80709.1,62970,83998,42080.8,32398,85122.7,16169.2,14,13.002
100064,82648,79346.4,40649.2,35532,74974.3,11831.5,54,13.0072
69202.8,64581,70226.1,33653.2,33937,64988,15059,14,13.0113
47863.8,45307,69234.5,12345.1,12831,63054,12970.3,-13,13.0205
109345,79311,90353.6,62728.5,47339,86841.1,16339.1,56,13.0215
53578.1,50199,69947.5,23285.9,23875,63919,16375.7,32,13.0338
89812,76583,76856.8,36491.4,31187,76682.5,16209.7,-21,13.0338
75042.4,69781,70477.3,40552.8,40945,64908.3,11965.8,-10,13.0369
39208.4,37568,68397.6,17510.9,18676,61447.4,12911.9,23,13.0369
122207,89667,89318.9,51955.4,38359,88765.3,16701.3,9,13.041
88607.4,75127,77295.5,60960.1,57507,69471.3,14838.3,63,13.0471
80884.9,74104,71532.9,32715.5,32940,65089.3,13236.5,31,13.0533
109440,97431,73613.7,20635.8,19683,68708.4,16846.7,-30,13.0533
126819,99499,83530.8,67880,50623,87876.7,15708,-1,13.0564
84841.6,77787,71479.6,63899.4,63407,66045,15620.8,10,13.0605
75817.6,61609,80650.3,74391.7,67645,72072.3,14335.4,16,13.0748
83901.1,77550,70903.2,43239.8,43914,64529.9,11854.2,17,13.0768
57583.3,52592,71755.8,23019.4,22772,66247.9,13995.4,-30,13.0861
53696.8,51058,68923.1,24798.4,26326,61733.2,15848.9,-13,13.0881
63470.4,59407,70018.7,27147.5,27115,65614.5,12968.5,38,13.0881
57831.3,54323,69768.4,17903.6,18375,63854.5,12836.7,-4,13.1025
78961.1,69487,74471.5,21102.3,18731,73832.6,13440.9,4,13.1055
58689.1,55946,68749.3,22299.4,22142,66001.9,14957.7,86,13.1158
46182.3,44297,68325.3,20382.3,21309,62686,13993.1,-30,13.1219
77812.6,61928,82346.1,37677.8,29868,82672.1,13950.9,20,13.1281
136660,111260,80497.7,62666.6,53736,76427.7,15916.6,25,13.1322
66925.6,60111,72965.6,26978.5,26891,65749.2,16499.6,-8,13.1342
75453.8,70010,70631.9,47325.1,48766,63599.6,12812.5,40,13.1434
63703.2,59657,69980.9,23748.8,23837,65293.6,14322.7,38,13.1516
72833.6,68525,69656.7,25251.8,25865,63982.3,11791.7,-1,13.1578
101884,80459,82987,52093.4,42111,81071.4,16347.3,-8,13.1588
66181.8,61383,70659.4,23847.6,23379,66849.6,16009.9,45,13.165
49173.9,46630,69111.3,24499.7,25234,63629,14143.3,-4,13.168
67556.4,62178,71204.9,30274.8,30342,65390.8,12611.9,-9,13.1691
61058.4,57765,69272.5,9623.53,9505,66353.3,12611.9,25,13.1721
98010.5,82138,78200.3,58538.5,51086,75096.5,15386.4,44,13.1814
106743,96097,72796.3,48440.1,47157,67319.2,14895.2,35,13.1824
143138,111797,83908.5,55527.8,37505,97028.9,16723.7,17,13.1824
88192.3,80677,71640.9,57095,56497,66229.7,12016.9,26,13.1824
104909,93035,73900.6,95630.8,93183,67257.5,14214.8,26,13.1855
60371.6,55393,71426.2,35759.5,34165,68594.6,14522.7,36,13.1855
81942.3,72951,73613.4,40341,38307,69015.8,12034.6,-3,13.2018
56589.6,52222,71017.1,30581.8,30682,65322,13642.2,32,13.2018
62747.5,57685,71287.5,23960.7,23729,66175.8,16866.4,-16,13.207
36894.2,35505,68100.2,14947.6,15877,61699.7,12496.8,16,13.2131
63179.8,59688,69369.9,40560,41532,64002.2,14198,-3,13.2244
77823,72350,70493.6,32685.7,32298,66322.8,12110.2,-23,13.2275
53315.9,50726,68882,17965.4,18162,64826.7,11907.3,-4,13.2316
100530,88455,74482.3,72277,70947,66764.6,14254.8,6,13.2408
150070,117179,83931.1,91470.5,70543,84978.1,13148.3,69,13.248
133169,106150,82217.3,88478.9,75586,76714.6,11725.8,13,13.251
136048,114882,77610.2,84872,78406,70940.6,15612.8,33,13.2541
75307.4,70068,70436.6,37070.9,38016,63906.7,13382.9,-4,13.2551
93572.1,79940,76711.8,15252.2,12432,80403,13327.8,6,13.2551
97084.3,74480,85425.8,45751.9,36116,83021.3,15015.4,2,13.2572
82248.1,76050,70877.3,38081.2,38294,65171.8,12394.6,12,13.2572
39949.4,38632,67770.9,11034.9,11724,61683.8,12671.8,-19,13.2643
50170.4,46927,70065.6,20695.3,21019,64526.7,14781.9,9,13.2695
102091,76323,87661.9,36998.3,24327,99672,12661.8,27,13.2715
64806.1,59979,70810.4,27132,27519,64614.4,16461.4,64,13.2725
47651.1,44713,69842.3,16765.9,17661,62214.5,11869.9,-23,13.2756
129167,105005,80615.9,61990.7,47625,85304.4,11939,-27,13.2838
78820.5,74040,69767.5,44814.2,45852,64052.7,14981.3,-10,13.2848
61902.9,57223,70895.8,29965.4,29779,65946.2,15199.8,-31,13.2869
80616,74838,70595.9,37543.3,37890,64936.4,12281.9,-32,13.291
99557.1,86582,75357.2,59611.9,54226,72045.2,13420.2,17,13.293
61492.6,58461,68934.4,16476.7,16905,63875.8,15842.2,41,13.2971
47766,44806,69865.5,17289.5,17058,66425.5,15833.9,-27,13.3012
102558,78231,85915.5,60121.2,47299,83302,13764.6,-31,13.3033
71591,58851,79723.2,29537,24455,79155,14092.3,-9,13.3043
55901.8,50974,71871.6,24218.9,23786,66728.7,16760.7,-21,13.3105
85878.1,76486,73583.5,41200.2,38338,70428.7,16507.6,-67,13.3166
72883,66617,71700.4,22345.8,20829,70308.5,12516,13,13.3258
73249.8,68162,70427.7,35326.3,36038,64241.8,12645.9,-27,13.332
71635.7,65550,71620.4,26710.7,26730,65488.8,11769.4,26,13.332
82362.1,66579,81071.9,26131.2,18487,92634.6,16107.7,38,13.332
107512,84018,83861.5,69701.9,52742,86610,12156.5,83,13.334
88863.9,79304,73436.2,29139.5,26876,71055.5,12412,94,13.3371
58334.8,56426,67752.9,28117.3,28590,64452.5,14538.8,-15,13.3453
61793.7,56810,71285.2,23904.7,23982,65324.8,15801,-40,13.3494
76804.6,60134,83704.2,44782.1,30002,97821.4,13511.9,17,13.3514
59935.5,56775,69184.2,20200.3,20067,65971.2,15893.5,4,13.3535
48305.6,46365,68279,24318.8,25353,62862.8,14729.6,-29,13.3555
81811.1,74348,72114.6,28004.3,26856,68338.1,12355.5,8,13.3596
84135.8,74598,73915.2,30054.6,29794,66109.3,13752.3,15,13.3607
65157.6,57570,74173.6,28682.6,26662,70502.6,12172.5,-35,13.373
53442.3,49786,70348.9,25353,25918,64107.2,12072.2,9,13.374
64039.5,60644,69205.4,28450.5,29232,63784,15169.6,14,13.3801
50792.7,47698,69788,19913.5,20806,62724.6,12989.4,-16,13.3832
79496.9,73449,70932.4,27220.1,27069,65901.7,13378.2,28,13.3883
48579.2,47197,67455.3,23735.7,24665,63066.9,15408.3,-4,13.3893
51631.6,48090,70362.3,21931.7,21902,65624.9,16891.2,-10,13.3934
65020.8,59371,71772.5,24092.7,23919,66012,16223.7,22,13.3945
116150,88561,85952,76359.9,54437,91928.7,13571.5,82,13.3955
45531.6,43687,68303.1,15499.8,16371,62048.2,14660.6,6,13.3975
75071.9,66222,74294.2,42179.6,38698,71432.1,11835.4,11,13.3986
92911.9,77296,78776.1,52181.5,49060,69705.8,12804.2,41,13.4047
56952.5,53138,70240.5,19482.7,20022,63770.7,17234.6,6,13.4078
81770.3,69751,76829,40097.1,34915,75262.8,11976.8,15,13.415
120874,97374,81352.4,52731.3,44186,78210.2,13963.1,10,13.4191
64250.4,55938,75274.7,34483.8,33334,67796.6,12027,-26,13.4283
60858.9,56999,69974,17295.5,17763,63811,16278.4,24,13.4436
57839.8,55126,68762.3,24874.6,25250,64561.6,13084.3,-8,13.4447
102291,80991,82771.7,63710.2,53083,78656.3,14239.7,-38,13.4549
66402.1,61282,71011.6,29532.2,30150,64193.2,11770.2,2,13.4549
85442,77518,72235.2,41855.9,41562,65999.4,15083,6,13.457
53346.3,49634,70437.7,24685.4,25318,63898.4,15848.2,7,13.457
36958.8,35962,67352.5,19436.3,20798,61245.1,16888.7,-6,13.46
64931.6,60494,70343.4,27055.8,27754,63887.4,14287.3,29,13.4641
110555,91720,78994.2,66253.3,62684,69267.7,13598.3,-4,13.4641
69471.6,63751,71416.8,22815.9,22579,66223.5,14929.1,-17,13.4672
60559.6,56183,70641.3,62670.2,63139,65049.4,15784.4,-41,13.4826
92158.5,78530,76909.5,72981.5,65238,73314.9,16714.6,-64,13.4867
109393,92276,77693.1,66090.2,55424,78148.3,11902.7,-8,13.4949
110663,100279,72322.1,55818.1,53971,67779,11888.5,-11,13.5154
33882.7,33269,66744.9,16569.6,17793,61029.8,15640.2,-1,13.5205
63538.8,58714,70921.4,25236.3,26030,63537.8,17139.3,-26,13.5277
90130.3,65366,90364.7,60818.5,45042,88490.8,12427.9,12,13.5287
136038,99500,89601.9,95402.3,70264,88982.8,16246.3,-45,13.5307
79212.9,65854,78830.4,44536.9,40618,71859.1,13052.7,11,13.5338
104656,87735,78175.4,40174.4,36483,72167,13384.8,-26,13.54
64795.7,57850,73404.5,31219.7,30142,67879.1,15577.9,-24,13.542
118755,104501,74475,33441.4,28897,75842.3,14939.3,34,13.5451
80469.8,72872,72368.9,43561.1,41612,68605.8,16010.3,-35,13.5492
74746,67447,72628.2,39266.4,39187,65668.8,13477.5,12,13.5574
66789.8,62391,70156.5,30349.8,30371,65490.2,14239.5,35,13.5594
73160.4,66217,72408,31405.3,29421,69956.1,12753.2,-33,13.5605
136794,101855,88016.8,51045.1,33019,101314,16683.5,43,13.5666
73543.3,66894,72050.3,45211.7,44522,66551.2,17011,1,13.5717
49093.1,46166,69691.3,24631.8,25346,63689.4,16062,18,13.5768
35456.8,33628,69100.2,15249.9,15448,64695.4,14508.5,-36,13.5881
57076.9,53522,69888.9,19367.3,19350,65594.4,12865.8,15,13.5902
118241,101251,76532.9,52104.2,51127,66788.5,12062.5,-19,13.6168
56737.8,54178,68632.4,17218.1,17942,62891.9,16351.8,-34,13.6168
46921.4,43133,71292.1,24817.5,25801,63037.7,16927.4,10,13.626
136308,99754,89551,58110.1,43998,86556.3,11751.3,-2,13.6322
111751,91275,80238.1,69885.1,62543,73229.5,14798.1,-13,13.6342
77334.8,69658,72758.5,39121.3,39134,65514.7,16039.6,13,13.6496
76194.8,66902,74639,39222.4,36418,70582.7,16167.7,-11,13.6516
84746.6,74577,74472.8,18704.4,18693,65576,16969.1,-25,13.6578
93905.6,80759,76204.5,48231.9,42195,74912.3,14435.2,19,13.6701
114818,101339,74252.8,42947.1,41935,67117.7,16609,-6,13.6916
57346.8,51945,72351.1,29083.6,27965,68157.4,12168.5,14,13.6936
51206.9,48298,69483.1,22430.3,23022,63851.7,15806.7,-32,13.6936
99521,87486,74551.5,42259.3,40730,67996.7,16379.3,-38,13.6947
72802.3,65581,72752.3,26350.2,26425,65350.4,13059.6,-15,13.6957
95974.7,85333,73708.9,48731.7,44241,72188.2,11834.8,-6,13.6977
92721.9,65967,92116.1,39742.4,24955,104370,12980.3,-29,13.7029
125847,99996,82478.1,41314.4,30632,88390.6,14687.2,61,13.709
111339,81835,89163.8,64807.4,50415,84245.1,12603.7,91,13.7234
104510,95367,71819.4,38299,37443,67034.2,12858.7,-56,13.7244
53223.8,49639,70268.8,24605.6,24531,65735.4,12905.3,40,13.7357
65892,59553,72511.9,27229.6,25717,69390.6,16233.1,-10,13.7398
95587.1,71786,87264.9,50232.3,39518,83304.4,13766.5,18,13.7449
67729.3,64086,69261.7,22320.8,23154,63177.8,13308.1,24,13.752
37364.4,35759,68478.3,16380.4,16731,64162.5,12064.4,-4,13.7531
68439.9,64715,69308.2,24282,24207,65738.9,15414.7,15,13.7541
53653.1,50073,70221.7,24738.9,24861,65214.2,11989.1,-31,13.7561
59964,56503,69550.3,14659.6,14883,64552.3,15289.9,-23,13.7561
50532.4,46938,70554.6,25307.7,25614,64752.4,13900.4,68,13.7664
55959.8,51508,71200.2,21936.5,22032,65251.8,13287.4,4,13.7705
77807.9,65794,77502.7,89385.7,84230,69547.4,17073,-3,13.7766
126086,101403,81488.4,86686.7,79471,71486.5,12824.8,97,13.7777
46488.3,43739,69655.3,18203.4,18575,64225,16250,17,13.7818
42887.8,41319,68024.2,34457.6,36707,61520,14050.1,40,13.7869
49371.5,47361,68318,24677,26277,61545.6,11713.5,24,13.7879
73457.8,67646,71166.5,35043.1,34970,65673,13607.2,12,13.79
66346.1,60696,71636.7,20150.3,20220,65310,14217.6,15,13.792
92670.6,76964,78910.4,47376.3,41744,74378.4,16376.1,54,13.7941
84520.5,73151,75722,42636.5,39563,70627.3,11939.8,18,13.7971
70971.6,55649,83581,36832.9,27589,87494.3,16890.5,9,13.7971
48411.1,46434,68326.4,36948.3,38262,63285.9,14878.3,8,13.8023
82536.9,76484,70722.5,27465.2,27408,65672.8,16516.3,-8,13.8033
101309,79199,83831.6,22455.3,14379,102346,11716.8,33,13.8207
47088.6,44134,69923.4,26531.1,27346,63582.9,12738.7,6,13.8258
135817,106600,83498,49066.1,39996,80397.9,15705.6,68,13.8309
50180.9,47601,69087.9,15842.5,16373,63412.5,12122.8,-8,13.835
96009.9,76506,82243.3,37711.1,28814,85772,15509,9,13.8484
82422,76529,70582.5,32255,32629,64784.7,16764.7,36,13.8494
84184.3,78386,70383.7,69240.2,69574,65221.5,16243.8,59,13.8607
86320.8,70509,80232.6,50400.1,43689,75603,15129.8,29,13.8637
132607,95091,91391.5,57004.6,38071,98128.5,12183.3,67,13.8668
115469,93043,81331.8,44982,29879,98662.6,15103.3,6,13.8689
47557.9,44439,70135.6,24782.9,25507,63675.7,12605.9,-7,13.8791
75827.1,67547,73569.6,38102.6,36735,67975.8,11894.4,59,13.8842
82136,76238,70606.1,36828.1,37898,63685.9,17206.9,15,13.8863
42706.3,40890,68447.1,23515.6,24670,62469.3,13362.2,10,13.8873
46677.3,44184,69234.2,14731,15084,64002.4,14239.6,-2,13.8996
99887.8,78118,83799.4,42262.9,30946,89502.3,15647.2,3,13.9016
98728.8,88914,72770.2,34961,34310,66779.5,14876.3,30,13.9068
52540.7,50359,68375.2,27523.5,28931,62347.7,13350.4,-28,13.9098
140307,101967,90178,58819.3,44027,87555,16350.8,-41,13.9211
90821.9,72627,81954.4,59235.8,48535,79985.2,13567.1,-32,13.9303
75113.6,69139,71199.3,42152.2,42375,65191.4,16790,26,13.9303
66724.2,60071,72794.5,31724.2,30691,67742.3,14673.2,53,13.9498
96547.5,77107,82059.2,42421.1,32343,85957.1,15490.5,-7,13.9621
100066,88126,74415.6,40414.8,38730,68386.9,12178.7,-7,13.9631
87528.3,80547,71216.2,37117.3,36183,67228.2,14954.2,48,13.9652
63301.3,60071,69060.2,38347.8,39299,63949.7,15608.3,-6,13.9682
127784,95565,87630.6,77201.3,61529,82228.9,11960.1,51,13.9693
63817.2,58168,71900.8,38939.2,39484,64631.7,15163.6,15,13.9857
72144.9,67149,70411.9,36880.5,37721,64075.7,11950.4,21,13.9867
96310,72385,87197.3,50473.9,31797,104030,14955.5,79,13.9959
105791,80655,85960.2,42525.8,31707,87897.8,16202.6,47,13.998
124578,106585,76599.5,45818.6,38781,77428.8,11725.9,2298,14.0051
56037.6,51098,71871.4,28256.6,28366,65283.1,15827.3,25,14.0195
68594.8,63475,70822,25756.4,26231,64350.2,16670.8,-2,14.0205
58612.1,54952,69901.1,19473.2,20028,63720.4,12150.5,-18,14.0225
54762.8,50622,70896.7,29807.1,28842,67729,16373.2,35,14.0287
57323,52907,71006.1,24058.2,23935,65873.4,12241.2,9,14.0338
87233.8,79666,71761.5,37692.1,37462,65938.5,13221.4,53,14.041
145628,105790,90215.5,64028,48650,86251.5,13463.7,102,14.041
95408.5,88466,70679,54517.5,53398,66909.9,13701.8,29,14.0564
55996.8,54434,67417.5,17370.4,18134,62776.5,14518,-33,14.0564
72663.6,65564,72632.6,50041.9,49976,65622.4,13070.4,50,14.0574
80137.3,67583,77710,30737.7,26699,75449.5,16936.4,-9,14.0605
60105.6,56502,69715.7,40010.2,40610,64568,16538.4,6,14.0676
67778.7,63355,70112,25404.1,26239,63450.8,13778.2,23,14.0717
88884.9,72068,80828.6,40345.8,32992,80143.7,14752.3,5,14.0789
48697.9,46779,68224.4,17563.2,18287,62942.1,15284.1,8,14.085
91652.2,76434,78584.4,54754.3,50374,71234.7,16349,-23,14.0881
29059.5,28320,67247.4,11216.9,11732,62658.8,11876.5,25,14.0932
78752.1,70495,73212.3,30276,29019,68374.8,12278.2,-29,14.0973
103763,87548,77673.9,65477.4,61064,70272.6,12049.8,72,14.1025
85452.5,78854,71020.1,38343,38642,65028.9,13921.6,-28,14.1076
100517,82301,80041.1,46611.1,40297,75804.8,15279.6,-1,14.1096
88653,70564,82336.1,49886,40048,81635.3,14263.6,-8,14.1189
36459.1,34724,68810.7,19592.2,20720,61968.7,14118,-29,14.1189
102455,79021,84970.7,41250.2,31097,86933.5,14634.3,9,14.1199
78204.9,62494,82011.7,33003.5,24010,90083.9,12410.5,-35,14.1219
91813.7,78084,77059.4,60059.3,52976,74298.7,14921.7,-8,14.1219
67343.6,62135,71029.7,45535.4,46003,64869.8,11739.5,31,14.124
84721.9,67939,81725.3,26187.1,19383,88541.5,11785.9,30,14.125
78483.3,69657,73840.1,78225.8,77229,66381.9,12609.7,21,14.1301
77380.4,69728,72728.3,34283.9,34068,65951.3,14130.6,54,14.1445
64931.6,61658,69015.4,34681.4,35406,64194.7,16427.7,42,14.1475
57499.7,55061,68438.6,18564,19361,62838.2,12115.7,-9,14.1516
50475.4,47279,69966.7,22192.3,22763,63893,15651,-39,14.1578
107379,80443,87480.8,71434.5,57807,80985.6,16939.5,39,14.1639
84855.9,76678,72525.6,46539.7,45554,66954.1,15305.8,34,14.1762
111844,80426,91136.9,39606.8,25662,101148,15002.7,24,14.1762
81684.8,73075,73257.5,40163.7,37111,70926.9,16635.6,51,14.1773
103449,75277,90062.7,33151,22137,98142.7,14360.6,-24,14.1793
114799,103387,72769.9,55389.7,52927,68585.5,16082.7,4,14.1865
42895.3,41268,68120.3,10955.1,11472,62583.3,16205.9,21,14.1885
62429.3,55967,73103.1,24824.6,20891,77875.9,13506.6,-3,14.1906
95148.2,82352,75719.3,45205.7,43716,67769.3,15385.4,37,14.2029
105995,84431,82274.4,70945.4,59835,77705,15436.4,8,14.2049
113027,103231,71755.1,42581.8,42427,65775.1,12094.2,28,14.2049
60793.3,52913,75296.3,44363.2,42405,68562.4,14116.6,45,14.2131
48799.6,45098,70915.1,15806.8,15470,66962.7,11937.3,-12,14.2234
66409.8,61864,70351.6,32028.9,32428,64729.3,13331.2,44,14.2234
50798.4,44675,74518.7,21724.6,20503,69440.9,11882.2,-1,14.2264
37929.7,36687,67755.9,10486.3,11083,62007.5,12482,-2,14.2295
57955.7,54795,69316.3,24621.1,25439,63428.9,13190.7,-20,14.2316
81431.1,66887,79786.4,65171.5,54531,78323.9,14483.4,3,14.2377
126887,88727,93721.8,63542.4,43459,95821.7,12286.5,41,14.2387
81011.3,75319,70488.9,33265.3,33683,64723.2,14340.9,-7,14.2398
107278,99331,70779.1,50125.2,49479,66391.9,16732.5,37,14.2418
54669.6,51034,70204.8,56873.7,58622,63581.5,12786.2,79,14.2561
65548.1,61142,70258.8,24611.6,25650,62882.8,13952.4,-25,14.2664
83972.4,72903,75486.8,45824.5,44931,66839.3,11949.3,-15,14.2684
71421.9,66003,70916.6,41561.9,39799,68439,13083,29,14.2736
66821.1,62212,70391.4,26112.2,26736,64006.9,13951.2,9,14.2756
78397.8,69387,74046.7,20802.4,20895,65245.5,14559.8,-5,14.2889
50160.9,47737,68863.7,29015.8,29597,64249,12323.8,-38,14.2961
111205,101410,71866.1,64217.2,62502,67334.4,14418.3,-8,14.3023
61220.8,56867,70553.6,33825.8,34375,64488.9,12418.1,-13,14.3094
46462.6,42994,70823.2,18867.5,18726,66031,15959.6,-16,14.3125
109622,88797,80906,47738,39625,78954.2,12929.9,19,14.3145
48797.7,44860,71288.6,27279.6,27256,65592.7,15833.4,-14,14.3156
61346.3,56021,71765.7,31285.1,32017,64037.9,16214,27,14.3176
60661.3,58847,67556.5,11696.5,12171,62981.1,13360,37,14.3197
48358.8,46508,68144,17140.8,17592,63855,13305.5,-4,14.3207
52376.3,49196,69772.7,23609.6,23928,64663.9,14935,-14,14.3248
121180,101966,77885.4,36370,30634,77807.1,14374.7,-21,14.3432
52413.4,49206,69807.8,15285.6,15378,65142,12410.8,-7,14.3453
99029.9,75446,86022.1,39309.3,28994,88851.9,13247.3,-5,14.3473
71601.5,64655,72577.2,31350.6,30315,67774.7,14574.2,-8,14.3525
45003.4,42058,70125.6,18202.2,18542,64335.1,12510.9,-13,14.3545
67650.4,59153,74950.4,19437.5,16581,76826.1,12423.9,59,14.3699
115070,91931,82031.2,44435.8,34383,84697.2,13707.2,79,14.3699
73408.4,63758,75455.5,21392.6,18042,77706.9,12685.9,54,14.3709
45309.3,42734,69485.4,33792.4,35418,62528.1,16116.1,-32,14.3781
132825,105634,82405.6,62307.2,54214,75319.4,15567.9,-44,14.3852
82762.1,74339,72961.7,44733.3,43543,67327.5,16478,-1,14.3863
70273.4,65125,70716.9,29935.6,30257,64839.9,13424.2,6,14.3986
72115.4,58127,81307.4,22732.6,17963,82937.2,15122.4,37,14.4098
42691.1,41379,67614.1,17878.6,18839,62194.9,14799.6,13,14.4129
89017.9,78308,74499.1,28313.7,26160,70931.4,14326,46,14.4191
51371.3,48932,68803,14432.3,14864,63632.7,14773.8,36,14.4201
32892.8,31878,67622.3,12142.8,12738,62473.5,12105,-8,14.4232
118178,92311,83900.3,65372.7,51347,83437.4,12419.8,6,14.4242
151506,108383,91611.2,71273.9,48923,95476.6,16852.4,11,14.4262
77916.1,71818,71100.7,41858.3,42766,64144.9,13598.5,23,14.4273
86799.6,76421,74436.3,38632.2,36705,68976.9,12233.9,49,14.4324
127501,109041,76631.1,72613.8,62981,75559.6,15269.6,47,14.4447
141777,98222,94596.9,92565.3,59754,101522,14906.4,20,14.4529
80779.4,75527,70093.6,39395,39363,65589.2,13345.8,2,14.457
79994.8,70611,74245.3,43768.2,41991,68309.7,15920,30,14.4662
63852.3,58535,71489.3,26829.7,26643,65995.3,16680.5,-7,14.4662
122191,87853,91151.1,36374.7,21481,110975,12709.6,24,14.4703
55877.1,52361,69936.8,23726.2,24509,63442.9,12147.4,73,14.4703
75729.3,66143,75034.3,26120.5,26315,65051.6,13634.2,-10,14.4723
58572.3,53392,71894.5,28100.7,28180,65351.5,16347.8,46,14.4734
78865.2,74554,69325.7,40543.3,41278,64369.5,15586.1,16,14.4734
99446,82655,78849.4,62745.1,54395,75596.4,16047.9,14,14.4754
64698.8,60072,70583.6,38356.1,39340,63896.9,15295,36,14.4805
64773.8,60215,70497.7,21902,21923,65473.1,12584.6,-10,14.4816
91010.9,81968,72766.1,34783.7,33252,68554.8,15950.9,-5,14.4846
110518,96803,74821.3,54250.9,46103,77118.4,16629.2,-4,14.4918
97688.5,86690,73850.7,38155,37158,67294.4,13373.9,15,14.4939
97386.4,89810,71064.6,43072.1,42854,65869.5,12295.9,10,14.498
84932.9,76913,72369.5,40044.7,39877,65811.6,15694.8,71,14.5051
138368,118187,76726.3,107872,103375,68387.1,13066.7,21,14.5092
62414.1,58611,69788.4,25493.4,25735,64920.7,14858.8,56,14.5123
66036.4,61630,70221.7,30742.5,31386,64192.2,12643.2,15,14.5133
112439,90630,81306.5,118384,103346,75072,15281.8,73,14.5174
60915.9,56764,70329.5,54135.5,54552,65035.6,15627.4,24,14.5215
68377.2,64331,69658,25438.6,26191,63653.4,12960.9,-53,14.542
70130.9,63156,72773.7,36117.7,36432,64970.6,13491.6,-15,14.543
64887.8,52712,80674,40088.7,38348,68510.9,15055.1,-47,14.5441
61900.1,57383,70694.9,18731.8,18483,66418.1,15461.1,-18,14.5584
66177,61663,70333.5,28337.5,28587,64963.9,17228,24,14.5584
141984,99393,93619,41983.2,26405,104200,16017,12,14.5605
116024,95726,79432.1,39001.1,31418,81353.8,13623.5,-44,14.5789
90955.9,83472,71411.8,50526.2,48948,67649,13497.8,44,14.584
48775.8,46090,69355,19814.7,20190,64317.8,16322.9,10,14.5861
152250,113828,87657.2,104795,85888,79962.8,16993.4,28,14.5871
104621,92093,74451,48089.1,46217,68190.6,16001.3,-16,14.5871
106594,83388,83773.8,42782.9,31448,89157.3,16854.8,10,14.5943
87804.7,80907,71123.3,16498.2,16415,65868,12251.3,-7,14.5953
79322.1,61072,85120.1,41784.5,31316,87443.7,13362.9,23,14.5963
98894,82343,78708.8,55145.8,45459,79501,13528.7,11,14.6025
58130.5,52614,72407.4,60888.7,63842,62504.4,13193.7,-5,14.6045
75226.7,68473,72000,35815.4,34221,68589.5,14305.5,-14,14.6076
57796.1,54007,70134,20685.8,20819,65116.6,15087.5,-53,14.6086
102415,92713,72393.9,49644.4,49485,65747.1,15822.5,95,14.6148
72320.6,65885,71937.6,37450.5,36345,67529.4,13897.7,10,14.6158
41852.3,39919,68709.9,19250.6,19899,63400.6,12022.7,30,14.6219
74007.9,69234,70054.9,40182.7,40694,64712.6,12196.5,-5,14.627
55152.3,52007,69499.5,22475.5,23203,63481.3,15785,11,14.6281
128296,88619,94877.9,82329,52111,103539,13895.6,68,14.6311
70709.4,63622,72836.7,33661.5,31586,69842.4,11866.3,44,14.6332
68092.2,61456,72612.8,24459.3,24420,65641.4,16187,-19,14.6342
64865.1,60523,70237.7,24306.9,25311,62936.3,13232.8,34,14.6424
77994,61383,83270.9,29238.3,22099,86708.1,12417.5,39,14.6527
113862,97465,76561.6,112630,103293,71460,12098.8,67,14.6527
61495.4,57999,69486.8,27315.3,27819,64349.3,17280.9,7,14.6527
88554.3,82704,70171.8,37580.2,37316,66000,13397,70,14.6527
88435.5,79838,72593.4,38895.2,38762,65761.1,16071.1,29,14.6537
75447.1,68889,71774.9,22243.5,21261,68564.5,15318.6,41,14.6557
77266.4,61978,81702,23013.4,16638,90648.3,15721.5,21,14.6598
77096.3,71582,70584.5,46299.3,46410,65379.7,13204,-27,14.6598
48186.8,44951,70253.7,18379.6,18403,65452.5,16097.7,18,14.6609
140526,99784,92294.4,95156,60476,103118,14594.8,-17,14.666
41351.6,39839,68024.3,7126.91,7467,62551.1,12430.8,-1,14.6742
77378.4,71607,70818.1,30807.9,30995,65140.4,11758.9,19,14.6814
45534.4,43795,68139,19931.3,20343,64209.7,16039.2,-12,14.6824
76936.7,71240,70776.6,21066.6,21148,65283.7,13774.2,36,14.6834
112445,92184,79940,72745.9,62652,76094.5,14162.4,27,14.6988
90724,81659,72811.2,53109.7,52991,65682.8,13722.9,4,14.7029
59584.9,54506,71642.7,33949.5,33758,65907.8,12682.7,-26,14.7141
49745.8,47253,68993.3,20413.3,21409,62487.9,12542.1,13,14.7162
41800,39213,69859.6,19280.4,19433,65021.3,16128.1,-1,14.7244
103509,95661,70912.7,45634.1,46681,64066.3,13018.4,6,14.7264
111355,101821,71672.6,61664.6,60137,67200.8,16285.9,-21,14.7285
106992,86759,80819.5,66560.3,60099,72581.8,12347.4,35,14.7305
131856,99642,86723.8,49712.3,33870,96189.6,12543.3,49,14.7316
92157.6,73068,82657.8,44162.1,34136,84784.6,17282.5,-3,14.7387
101665,93870,70978.3,42400.9,41114,67587.3,14121.5,6,14.7439
83577.2,66782,82017.8,79453.9,73210,71125.4,12072.1,14,14.7459
