89671.4,75341,78001.5,53628.5,48377,72650.2,20272.2,52,12.2245
106338,95742,72789.2,32886.8,32714,65882.3,21135.6,-1,12.2286
114792,83395,90209.6,63757.8,45351,92135.4,21943.5,71,12.2348
75300.8,65759,75045.5,25617.1,23627,71056.2,37236.6,59,12.2378
104385,94055,72733.8,64393.3,63139,66837.9,18962.5,4,12.243
79404.8,65288,79706.4,52255.3,47292,72414,33483.9,10,12.2481
76810.4,69818,72099.5,32349,32110,66023.7,17471.1,49,12.2481
65353.3,61115,70080.9,16235.2,16223,65585.2,19828.9,3,12.2573
79631.9,74234,70301.4,33922.1,33806,65761.2,21031.4,-14,12.2594
50205.6,47465,69320,20318.1,20349,65436.4,18451.7,47,12.2635
82372.6,75674,71337.2,34098.3,33838,66040.1,18363.2,-9,12.2665
116782,82615,92639.3,72910.1,58867,81170.1,18470.7,15,12.2696
98235.7,80880,79599.1,43941.9,41156,69972.3,29846.1,43,12.2727
109898,89519,80455.2,69967.2,60459,75842.7,22691,-3,12.2737
58864.8,55866,69053.9,27054.7,28030,63255.6,23043.6,21,12.2778
43609.8,40455,70646.6,21267.7,21075,66135.2,27829.5,-5,12.2788
124350,98767,82511.5,56620.2,42203,87924.1,30824.9,92,12.2809
48387.3,46171,68681.9,14791.7,15279,63445.8,22291.5,22,12.2901
147859,115190,84122.6,65091.8,48130,88632,23186.1,29,12.2901
107529,89286,78926.1,52790.8,47554,72753,18910.1,39,12.2901
109097,92561,77244,86880.7,82085,69364.9,23806,68,12.2932
76152.9,71073,70220.2,30249.8,29253,67769.1,18677.8,-21,12.3055
119937,106022,74137.1,43683.7,39618,72261.5,18627.6,-16,12.3075
139221,109222,83535.9,81177,66082,80506.3,33824.4,38,12.3096
46607,45137,67670.3,18829.4,19797,62332.8,18363.7,-22,12.3096
51785.4,49450,68631.2,24035.6,24542,64183.8,18763.1,-10,12.3106
90274.7,78985,74903.4,55239.8,53613,67524.6,22732.9,-43,12.3127
71747.8,64597,72790.8,72648.3,71601,66494.6,24703.6,-10,12.3137
58293.9,54223,70456.2,27656.8,27755,65304.1,19987,-62,12.3168
81906.1,69218,77549.2,39680.6,37094,70105.8,20234.4,-23,12.3291
96744.2,77382,81934.1,47151.4,41778,73965.1,41673.9,31,12.3321
146485,117368,81794.5,79805,67308,77704,23736.2,20,12.3332
70738.9,64462,71917.5,12942.4,13002,65235.8,30335.4,-32,12.3424
34920.1,34056,67198.8,13870.6,14524,62587.9,21705.4,39,12.3547
98614.8,82900,77959.2,89271.4,84176,69503.1,17476,43,12.3629
67475.6,63354,69799.6,27948.3,29374,62355.2,26942.6,40,12.3772
92905.3,82178,74090.9,64136.2,60502,69472.6,33565.3,-5,12.3813
102305,87282,76815.7,72816.1,70470,67717.8,20997.3,76,12.3824
68345.9,61027,73395.6,56510.7,54711,67691.8,18867.8,-9,12.3834
69984.6,64405,71213.6,25893.2,25153,67464.6,21318.9,-1,12.3875
113949,102212,73061.3,47362,46896,66187.2,17934.8,-10,12.3977
154549,118928,85165.1,83784.3,66516,82549.9,36955,46,12.3988
68821.8,62449,72223.8,34231.5,34117,65756,18039,6,12.4049
73867.3,66740,72534.7,61010.1,61152,65383.9,49475,12,12.407
73422.6,68914,69823.6,36036.8,36678,64390.3,19804,69,12.408
98127.4,79718,80670.3,61537.3,52546,76750,18509,7,12.4152
102710,89481,75225.1,43076.8,38397,73523.5,28238.6,3,12.4152
80028.9,71312,73546.9,36436.6,33780,70690,23907,-31,12.4162
90256.6,70094,84387.5,34749.2,26106,87233.7,26873,23,12.4193
73097.8,65098,73589.6,51210.5,50894,65943.5,20975.6,16,12.4295
129654,114623,74130.1,105020,98843,69631.5,41551,42,12.4295
50621.7,48009,69102.5,23337.1,24637,62078.2,17344.1,-30,12.4469
83476.5,75157,72790.5,38188.3,36753,68095.3,18300.6,46,12.4562
93485.7,80512,76096.5,46261.3,41012,73924.2,22306.6,32,12.4572
103574,69068,98277.2,52557.5,35720,96428.1,27261.5,-28,12.4582
92734.3,83618,72680.9,38033.6,37862,65833,19184.6,16,12.4603
97318.9,85169,74885.2,54717.4,49221,72854.3,23571.5,-33,12.4746
104120,95602,71375.2,54215.2,54598,65076.5,19321.7,10,12.4849
84330.5,66510,83095.6,51850.7,40074,84795.3,34864.7,-2,12.4921
86521.3,76412,74206.4,57441.3,56408,66736.5,25743.1,6,12.4982
44034.4,41770,69088.8,10297.1,10302,65504.6,19763.4,-30,12.5064
117579,87858,87705.6,53177.5,42022,82933.8,26497.4,-25,12.5146
98731.6,86758,74580.7,89992.6,85410,69052.3,29290.3,9,12.5146
74743.1,70519,69461.7,34399.3,34691,64985,21716.7,58,12.5249
56008.2,53706,68345.3,9327.22,9710,62952.5,31827.5,40,12.531
83156.4,75509,72173.3,42788.8,41025,68353.7,23537.5,-15,12.532
44061.9,41835,69024.6,28658.8,28735,65362.1,20306.2,-2,12.5351
103644,96097,70682.9,83169.1,81637,66765.9,18908.8,9,12.5392
101416,84861,78321.2,69575.7,65673,69430.6,19977,-13,12.5392
116313,99056,76953.5,51322.3,46036,73061.5,19191.6,21,12.5402
137201,97194,92511.9,96994.5,73422,86576.7,28587.7,26,12.5413
99526.8,74666,87356.8,47868.9,32046,97894.9,36254.3,6,12.5433
90976.8,69437,85865.6,52238.6,42601,80362.2,21711.9,25,12.5443
139495,99332,92034.3,66861.3,47696,91869.9,20184.4,46,12.5515
126576,100799,82295.4,67011.3,53371,82285.4,22794.7,28,12.5546
136961,105610,84990.5,53540.5,45166,77687.4,28075.8,-4,12.5556
81332.4,72794,73223,31056.6,30254,67274.6,20506.9,12,12.5597
128808,94518,89311.4,50646.4,37666,88120.9,19182.5,43,12.5618
57211.8,54387,68939.9,23514.4,24551,62768.9,24833.1,28,12.5659
78992.5,64594,80144.5,54197.4,50598,70198,19824,41,12.57
84245,71320,77412.8,49450.5,48556,66743.2,33311.1,51,12.572
123824,110575,73388.4,70983.5,68187,68223.8,23754.8,34,12.5741
83290.3,73558,74206.9,40959.8,37362,71846.8,23345.2,6,12.5792
60372.5,55418,71395.1,24706.8,24462,66191.8,24537.9,-4,12.5812
55579.8,51523,70696.1,23454.9,23895,64329,22416.2,30,12.5864
74802,61015,80344.6,58036.3,51443,73935.6,25932.5,-35,12.6058
135031,111767,79177.2,93321,86963,70327.4,21355.1,-17,12.6069
63528.4,56475,73721.1,54384.2,54543,65345.2,22251.9,-2,12.614
73807.4,61886,78160.5,38835.7,30090,84584,18146.3,-1,12.6171
106851,79083,88547.5,57359.2,43487,86441.8,18764.7,11,12.6171
83068.9,76146,71494.3,30068.9,29766,66202.9,26176.2,6,12.6202
68826.5,57665,78221,42164.1,37605,73481.3,25858.8,-36,12.6212
56104.1,52095,70579.5,25793.3,26251,64393.2,23994.5,-16,12.6253
148333,103584,93848,83366.6,60676,90044.1,46612.5,64,12.6366
67892.7,62699,70964.7,29219.3,29327,65295.2,28633.4,-24,12.6366
84331.5,75268,73427.6,33116.5,29136,74489.4,40672.6,-22,12.6386
75394.9,69314,71285.4,67246.9,67254,65529.1,18041.5,4,12.6407
151382,110818,89524.6,80576.1,62422,84595.7,20366,-9,12.6417
107605,78103,90290.7,74263.1,57139,85176.7,17550.4,60,12.6612
48948.8,46911,68382.8,24752,26187,61944.8,25712.7,-11,12.6632
132488,87467,99268.6,111321,79279,92023.5,21865.3,28,12.6663
76634.6,71142,70595.8,33982.8,34258,65009.6,18156.5,15,12.6694
106059,84227,82523.2,48419.9,34471,92055.6,26725.2,30,12.6704
146918,109150,88213,86166.7,61258,92184.2,39689.3,56,12.6715
126456,87964,94214.1,41053.8,24376,110375,20110,28,12.6745
90348.8,66684,88793.4,48515.1,39160,81192.2,36544.3,-52,12.6756
100692,74475,88606.6,48012.9,30751,102324,34742.1,-2,12.6786
80697.8,73582,71873.7,31779,32106,64868.4,30718.9,-6,12.6879
66949.4,55122,79597.9,30725.8,24102,83546.8,18650.4,-22,12.693
51958.3,48301,70498.4,10695.7,10985,63810.2,19937.6,23,12.7063
89858.6,81699,72081.3,45197.4,43911,67455.9,20327,51,12.7135
83556.3,77178,70952.2,31091.1,31182,65345,21188,-1,12.7217
85190.3,67054,83261.7,36646.1,27834,86284.2,26761.7,41,12.7289
51133.8,48148,69600,24634.2,25568,63142.5,19206.3,77,12.7309
88164.8,72678,79500.9,87340.1,81618,70130.6,19348.4,29,12.7319
120052,100635,78181.1,37589.7,31855,77334.2,22967.9,42,12.7371
122863,95881,83978.3,41147.8,34877,77319.3,19656.8,24,12.7442
92730.4,81496,74570.3,66516.2,61292,71122,39333.5,22,12.7453
90878.9,66559,89482.1,43850.3,28523,100753,23593.4,22,12.7504
135747,105579,84262.4,113278,92527,80234.1,26948.2,16,12.7524
42785.1,40306,69567,22491,22838,64540.3,21425.6,11,12.7565
67777.8,62918,70598,43031.6,42978,65617.7,22149,-21,12.7606
131052,114039,75312.8,69863.7,64995,70445.2,18214.6,-13,12.7637
115660,102239,74138.7,55803.9,54427,67193.9,21574.5,177,12.7658
85459.1,78745,71123.9,33411.6,33405,65549,24638.6,9,12.7678
44308,42324,68608.1,14163.4,13888,66835.5,17861.4,-21,12.7678
100817,77526,85224.7,54252.1,38642,92010.4,21526.4,88,12.7822
140467,97182,94725.8,42628.2,28202,99059.7,33808.3,56,12.7842
120953,102330,77462.9,80308.3,73150,71949.3,17362.4,25,12.7904
139079,93058,97946.3,79695.5,53590,97460.8,20703.6,2,12.7914
84724.8,76722,72372,32365.6,30566,69394.5,30483.4,57,12.7934
96612.1,78070,81101.2,35876.1,26546,88569.9,28848.1,-4,12.8047
129163,110474,76622.8,96570.9,91918,68853.4,18460.9,157,12.8201
80738.6,72895,72587.8,45559.2,44779,66677.8,40974.6,18,12.8211
112709,87639,84283.2,55245.8,42083,86034.4,21058.6,24,12.8385
101435,82313,80760.8,53503.6,47229,74242.8,17441,58,12.8396
138816,118691,76648.1,133040,124135,70237.1,59558.3,36,12.8426
145209,115895,82112.6,76176.7,55859,89373.5,27264.4,-10,12.8508
50322.4,47982,68732.7,11946.4,12186,64247.5,18377.7,20,12.8549
66769.8,61644,70985.4,30498.5,30296,65974.1,24833.8,-24,12.859
44548.3,43224,67544,17236,17948,62936,18310.2,-25,12.8703
96661.5,75215,84222.7,33420,22011,99505.3,26317,31,12.8734
62251.6,57812,70568.8,34230.4,33808,66354.7,27520.2,-8,12.8754
108704,81279,87648.8,56244.2,40715,90532.2,17468.5,87,12.8826
79225.3,67638,76763.2,27680.6,24162,75079.7,30244.5,85,12.8836
87880.7,65786,87546.7,29454.9,18606,103749,21352,4,12.8836
101993,90827,73592.8,35733.3,33583,69732.3,35442.3,19,12.8877
123913,87703,92594.1,46925.3,32659,94163.8,28772.1,26,12.8877
59210.6,53523,72500.2,32557.2,30631,69657.2,18531.8,37,12.8898
85669.1,71355,78682.8,34354.1,28207,79818.2,17607.5,26,12.897
73120.5,64964,73764.4,28400.5,28512,65279.8,20067.4,21,12.9031
96902.9,81591,77834.9,37067.3,30083,80751.4,21913,23,12.9062
142844,100930,92751.6,75004.5,56726,86653.3,33957.1,20,12.9134
86769.2,77370,73497.6,60573.4,55534,71483,22218.9,23,12.9154
139353,110474,82667.6,66378.2,54846,79315.9,23275.5,-8,12.9175
104358,79490,86038.9,39177.2,24246,105894,31944.2,6,12.9247
114477,93448,80283.8,33431.9,27356,80091.8,29259.5,40,12.9318
84729.5,64659,85878.8,51681.7,41063,82483.3,24852.2,28,12.939
46322,44571,68110.6,21059.4,21647,63757.1,17908.1,7,12.939
112373,82382,89394,77835.5,59578,85619.3,17622,157,12.9411
46663.1,44503,68716.9,19298.2,20307,62280.4,17336.2,-8,12.9503
86645.7,75251,75459.6,34596.9,30615,74059.8,20868,-4,12.9513
78418.7,74179,69281.7,68010.9,68679,64898.5,17862.1,29,12.9534
97089,75277,84525.5,37138.7,29385,82828.7,36448.5,137,12.9636
75895.5,69518,71548.2,40637.3,40154,66324.8,17914.4,30,12.9677
95280.3,84283,74087.1,44022.9,41839,68956.8,26768,65,12.9677
113441,90328,82305.5,52538.5,40524,84966,21964.6,-21,12.9728
65546.2,59945,71659.6,24973.3,24845,65874.5,18305.6,-30,12.9739
44637.6,42748,68433,20255,21352,62168.9,21881.2,-18,12.9831
68015.3,62475,71347.7,82505.1,82303,65696.9,23156.2,34,12.9872
132788,91334,95281.1,95135.7,71074,87722.9,21453.2,37,12.9892
131536,92488,93205,66279.4,44684,97209,21178.1,-26,12.9903
95092.1,84765,73520.4,41065.7,39065,68892.4,23837.4,20,12.9933
89193.6,81611,71625,40382.7,38767,68267.3,18505.6,-31,12.9974
101498,78418,84824.6,41155,32886,82014.6,52178,65,13.0097
62795,58302,70586.5,29372.8,29786,64626.8,23004.1,-39,13.022
69389.9,63787,71292.5,29161,28655,66693.2,29307.6,26,13.022
82943.5,73795,73660.7,36951.9,33031,73315.3,19869,13,13.0251
68550.1,63109,71186.4,95136.9,91617,68053.9,50757.4,59,13.0251
55173.1,52222,69239.5,26771.4,27050,64861.1,24869.5,-26,13.0425
56897.4,48842,76344.7,25037.6,21390,76711.8,25123.8,20,13.0477
83847,75967,72334,49351.7,47643,67886.4,24315.4,-3,13.0487
109202,77426,92431.9,48692.4,34502,92490.5,24426.1,65,13.0497
63651.9,58508,71297.8,29099.1,29784,64028.9,17357,44,13.0507
89024.5,69153,84368.1,49129.2,43285,74384.4,19591.4,22,13.0507
103724,93359,72811.9,47458.4,46923,66283.8,32284,54,13.0528
137235,122296,73541.6,48527,42364,75070,20198.2,-8,13.06
145983,107458,89031.3,55699.1,38918,93794.6,23756.3,24,13.0671
85615.9,72790,77083.7,41715.5,37490,72922.5,20298,-40,13.0682
90789.6,78247,76041.1,56877.2,52147,71480.8,20436.1,-6,13.0774
80409.9,70665,74573.6,27550.9,26749,67500.6,19280,-23,13.0784
134300,99679,88298,69053.3,55227,81943.2,45325.4,14,13.0815
81773.1,75885,70621.1,23911.9,24777,63247.7,26642.6,10,13.0876
115652,97066,78084.7,61042.2,50814,78727.6,24521.9,47,13.0887
96090.6,83626,75304.3,38760.7,37262,68171.9,21580.4,-28,13.0979
73482.5,67694,71140,33853.1,34042,65172.4,18665.7,52,13.102
106947,85566,81912.1,69837.5,59210,77299,22598.3,-7,13.103
116968,97660,78492.8,62369.1,49928,81866.3,21507.6,48,13.1061
57324.9,55451,67750.7,35572.7,36975,63050.5,19296.1,27,13.1112
91671.2,78692,76345.3,39205.7,38000,67615.5,17802.1,9,13.1123
148772,117131,83239.4,74508.3,60639,80525.3,24010.5,72,13.1143
45912.6,44048,68310.1,7934.92,8388,61996.1,19558.6,-26,13.1164
89604,72401,81107.8,38234.7,33109,75681.8,17909.2,44,13.1184
143297,103464,90767,77109.6,60268,83849.8,19892.2,-5,13.1235
76701.1,69417,72412.9,26421.6,25997,66606.3,18098.2,15,13.1287
112459,85731,85968,52624.2,39479,87357.3,22256.8,-7,13.1317
62210.8,58311,69919,20081.3,20483,64250.6,28721.8,105,13.1317
63877.1,58094,72059.9,19669.5,19802,65097.5,17390.2,-21,13.1379
76371.4,64844,77186.5,44288.2,39832,72867.9,19989.7,-36,13.144
98776.3,82816,78166.1,37874.1,32372,76674.9,19244.4,8,13.1512
109471,94119,76226,44799.9,39651,74046.3,20543,-34,13.1563
72623.7,67923,70071.5,33205.8,34055,63901.7,18163.9,41,13.182
95950.9,78948,79650.4,49968.1,46112,71016.4,26087.2,-1,13.184
126443,104235,79499,127222,106975,77939.7,34519.5,102,13.1871
109906,89836,80177.5,57237.8,45464,82507.9,20951.3,-4,13.2014
70445.4,62498,73869.7,22028.1,20870,69172.6,19479.2,-3,13.2045
91563.9,73519,81621.5,45216.4,36443,81313.4,26245.8,91,13.2066
114780,101245,74297.2,31526.7,27545,75009.3,22480.2,4,13.2086
71643.3,65109,72113.1,26811.9,26849,65445.4,26098.3,22,13.2117
51632.5,46787,72323.2,27597.3,27079,66790.4,18688.4,-17,13.2117
104419,95048,71997.5,67383.8,67196,65719.1,31013.1,20,13.2148
43409.3,41843,67989.2,21862.7,22983,62341.4,19789,20,13.2178
96206.5,81897,76986.8,52712.2,49549,69719.9,24030.9,0,13.2209
75435.7,64563,76572.5,37260.1,35655,68486.2,28696.1,-13,13.223
117173,84904,90443.9,56683.3,38748,95870.6,22841.7,10,13.2312
89595.4,77914,75361.6,46884.8,45822,67056.1,25572.4,55,13.2332
129556,93390,90915.5,53222.8,37802,92270.4,51829,43,13.2332
142488,105822,88243.2,38753.5,27114,93669.4,25354.9,82,13.2342
131927,105047,82306,91977.5,81555,73911.3,17686.7,41,13.2353
46181.4,43710,69241.5,13066.2,12922,66267.3,20071.6,4,13.2363
89330.4,80276,72927.9,40421.9,36432,72713.3,27928.6,21,13.2363
89461.5,80932,72442.9,45508,44304,67317,22753.4,-17,13.2404
79129.3,74604,69511.3,40169.6,41000,64208.7,33607.2,22,13.2445
114999,85441,88208.3,73526.5,53829,89517.4,18405,-13,13.2558
104324,76371,89523.4,45581.8,34695,86100.2,21912,19,13.2568
105459,88942,77706,61963.3,55034,73787.6,21660.3,70,13.2732
104882,88787,77416.1,36922.1,29191,82893,34626.3,8,13.2793
96695.8,90611,69936.9,41735.7,42103,64964.2,21824.2,12,13.2834
87621.4,80309,71503.2,29604.8,30465,63685.6,33532.6,11,13.2865
122331,90238,88843.5,83221.5,64762,84216.1,18222.5,32,13.2937
114680,101546,74012.6,76822.8,72414,69526.1,23473.1,24,13.2937
85312.9,68386,81757.4,31638.5,24934,83158,28876.6,-3,13.2968
142459,105269,88689,72754.2,47537,100301,19690.1,-10,13.2988
78545,61294,83980.9,25865.8,17562,96523.4,32000.8,-15,13.305
108253,84262,84195,49174.4,38466,83780.3,18275,29,13.3091
89848.1,81094,72610.6,36446.1,34722,68790.2,17785.7,-32,13.3193
95310.6,86835,71932.7,39341.4,38391,67158.4,20694.5,-12,13.3203
60249.9,55718,70866.5,20249,20306,65352.2,17375.8,-17,13.3265
89338.9,80389,72832.3,50770.2,50161,66331.9,20830.4,17,13.3337
105056,90062,76446.6,54034.3,49786,71128.3,18875.9,-38,13.3378
75766.3,67285,73796.8,76781.2,70929,70943.2,18249.3,16,13.3439
38422.8,37312,67487,15473.6,16132,62861.1,22510.4,-9,13.3532
157862,118656,87190,80638,59252,89190.1,25296.6,80,13.3542
55785.9,52127,70136.1,22643.3,22731,65283.2,21083.1,3,13.3573
80105.9,75127,69879.3,32452.5,32883,64678,22678.5,14,13.3685
113243,77044,96327.9,72461.5,54256,87526.5,21750.8,68,13.3685
112634,93390,79040.3,50848.7,45370,73449.9,21039,74,13.3706
43693.3,41819,68473.4,19300.6,20351,62153.4,17325.5,27,13.3767
77462,63183,80346.8,28602.8,23739,78963.6,23815.2,75,13.3767
60709.8,56999,69802.5,31997.9,32947,63648.1,37668.3,-1,13.3798
85158.9,73827,75595.3,24414,23863,67049.3,17822,18,13.3849
90639.5,83667,70997.5,31460,31223,66033.5,17932.8,13,13.387
111663,93867,77960.8,78784,75279,68587.3,35495.7,23,13.389
70569.8,65838,70246.1,20344.2,20858,63921.8,18194.4,20,13.3901
66354.6,60114,72339.5,22345.8,21222,69006.5,43558.8,33,13.3972
87697.4,78144,73548,37512.4,36052,68190.7,34745.7,-1,13.4065
94786.3,86932,71457.1,35065.7,34608,66402.8,31145.9,-1,13.4085
48428.1,46704,67955.4,37060.2,39444,61575.3,17531,-32,13.4167
75879.4,68627,72461.7,35418,35991,64492.6,21858.7,12,13.4239
100168,89524,73327.9,27641.3,26096,69416.8,32004.6,14,13.429
64586.7,59746,70845.8,23859.5,24374,64152.6,17662.2,-7,13.4403
65870.1,60855,70936.9,57697.2,59331,63731.3,20082.9,-13,13.4454
76145.4,69302,72007.5,46425.5,44050,69070.1,19005,13,13.4536
123834,86631,93680.2,44068.1,24371,118503,23981.2,-9,13.4649
96110.5,73987,85132.5,49418.3,37767,85754.2,19671.9,1,13.471
99794.6,78646,83159.3,27691.3,18434,98447.3,28965.4,45,13.4721
114652,82475,91104.1,52185.1,36831,92856.6,28961.6,17,13.4823
81241.1,72545,73392,25209,25157,65671.4,25955.9,46,13.4823
94030,79161,77845.8,29963,23517,83499.4,36464,35,13.4854
100455,69302,94996,60341.3,46418,85193.9,31694.8,60,13.4854
143413,114889,81806.9,38577.4,23965,105496,17917,58,13.4885
72032.8,63627,74194,36988.8,36831,65816.7,18798.4,34,13.4926
64836.6,57449,73963.5,38422.7,35949,70045.7,22316.3,61,13.4926
86505.1,77682,72979.6,60236.6,58390,67608.6,22246.5,16,13.4946
61351.9,57519,69903.2,29552.5,30379,63752.9,23163.6,28,13.5059
67563,62129,71268,17889.3,18149,64598.1,23406.8,15,13.51
126919,109591,75898.3,44771.4,42899,68396.4,23144.1,41,13.511
117610,69998,110113,50772.5,32970,100923,20146.5,75,13.5161
101361,89893,73896.8,24811.5,24305,66901.7,22773.7,14,13.5192
53891.6,50999,69253.1,22551.7,23203,63696.4,23471.3,8,13.5202
68242.3,63518,70410.4,30673.4,30410,66103.7,24471.9,-21,13.5295
33225.3,32771,66444.5,15771.1,16519,62568.7,21610.5,-3,13.5418
122180,89259,89707.7,63820.9,49359,84737.7,34272.4,-47,13.5438
72123,65872,71755.2,33291.4,33476,65174.7,21439.9,79,13.5448
118713,96738,80423.1,80545.2,71190,74148.2,18547.1,8,13.5469
109610,95518,75204.7,50585.7,48714,68054.1,26937.4,51,13.55
110235,96890,74562.6,54828.1,50222,71546.6,19080.8,-9,13.55
80198,70727,74311.9,42627,42083,66383.2,27190.2,2,13.553
95853.1,78853,79665.1,66493.6,58353,74678.7,19726.7,66,13.5541
98903.5,89730,72236.1,53893.9,51958,67977.8,17496.9,-43,13.5674
56027.2,51425,71401,70443.2,69845,66097.3,21029.4,76,13.5705
88368,75929,76272.4,43959.8,42861,67216.1,24616.2,-30,13.5725
154927,112063,90603.4,95760.5,76507,82028.6,24406.7,7,13.5756
63148.4,59755,69257.7,28790.9,30111,62662.8,24591.5,-4,13.5756
136516,101107,88487.5,46306.5,32615,93047.4,21097.1,47,13.5766
105479,82789,83497.1,48611.5,36449,87404.4,20436.6,12,13.5838
97862.4,83612,76705.6,45717.4,42008,71323,20962.8,-27,13.59
150929,109523,90312.6,54139.1,30327,116993,23188.1,40,13.6002
83369.1,75443,72421.3,41955.8,40167,68454.6,19874.5,26,13.6033
95805.6,86926,72230.6,41934.4,41034,66974.1,34502.7,6,13.6043
65403.7,60855,70434.6,33001.1,33651,64270.3,28516,-36,13.6156
80685.4,65370,80890.3,28148.3,19278,95690.7,22096.2,-8,13.6166
108259,94233,75290.7,30841.2,26797,75426.8,25859.3,85,13.6228
147669,112883,85731.5,52720.6,40023,86327.8,21429,14,13.6269
149737,111699,87853.7,74416.7,57047,85490.4,21667.7,63,13.6381
92957.5,85882,70935.3,57799.5,57790,65546.8,22514.7,4,13.6443
86774.9,74047,76801,25449.3,20523,81267.3,25245.9,67,13.6504
97566.9,78653,81295.6,41247.8,33801,79974.4,17712.4,21,13.6525
67621,58178,76173.3,58853.8,54134,71250,22594.8,25,13.6576
90390.6,81726,72484.1,36082,35770,66107.6,28222.8,-21,13.6586
78379.8,72394,70954.7,21580.7,21806,64858.7,19314.4,-21,13.6658
140302,99883,92055.8,75607.8,49967,99166.2,34741.6,82,13.6668
47984.5,45355,69335.5,19998,21103,62104.2,20482,9,13.6709
105402,79063,87368.3,56391.7,42195,87585.9,17716.4,10,13.672
111683,90114,81222.2,48561.5,39846,79870.7,20116.6,44,13.675
102116,88232,75848.9,57530.6,52828,71369.8,18688.7,-28,13.6853
57961.4,53661,70788.1,27640.1,27497,65877.1,18961.4,-33,13.6884
49137.8,47162,68281.6,28312.5,29422,63064.6,22437.6,30,13.6914
94997.1,86574,71912.3,27828.2,28074,64962.1,24291.8,25,13.6925
93856.2,85156,72231.7,46355.3,45152,67282.5,21459.9,16,13.6955
98231.9,71418,90141.5,45304.5,32814,90482,34805.9,-21,13.6966
41966.3,40004,68750.6,12124.9,12368,64247.9,20671.8,26,13.7048
103382,86047,78738.8,36272.4,31019,76635.2,35341.7,3,13.7089
130104,84639,100740,54485.3,44171,80839.3,22685.1,31,13.7109
87528.3,78565,73012.8,55041.1,53921,66897.4,37101,57,13.7222
76022.8,69167,72031.9,23788.1,23019,67725.7,19199.3,4,13.7232
126473,89750,92351,57935.2,43746,86792.8,19841.5,17,13.7242
89031.1,83856,69580.5,41479.8,42948,63295.7,20477.6,-2,13.7396
111891,85581,85683.6,100173,89849,73066.4,27331.4,50,13.7458
94227.6,70194,87974.8,40658.7,32262,82592.9,27148.1,-18,13.7499
81119.5,75355,70549.4,36521.1,37039,64619.6,25802.7,3,13.7519
111150,81140,89774.8,93085.4,73808,82652.9,18426.4,-13,13.7611
118873,96018,81135.1,54469.9,46966,76006.8,24255.9,-37,13.7642
71098.9,63236,73684.9,50553.6,49632,66752.9,20978.3,74,13.7663
75671.3,68254,72657.9,61985.9,62794,64692.6,26842.8,69,13.7817
61780.4,55834,72515.7,28510,29134,64132.4,23194.1,39,13.7837
70228.8,64899,70918.1,39036.8,39527,64723.2,17709.7,30,13.7888
77812.6,70855,71971.3,50514.3,50419,65659.9,24124.8,2,13.7909
111107,76943,94635.3,49493.3,31419,103237,32715.9,21,13.8052
57093.1,54811,68264.6,28487.4,29359,63590.4,18485.6,-4,13.8052
96532.4,80470,78617.4,50147.8,45266,72603.8,20832.3,29,13.8073
63705.1,59747,69877.6,25873,26711,63479.9,17423.8,40,13.8134
118495,95526,81294.3,37427.9,24098,101787,25160.1,35,13.8165
82547.4,72520,74597.7,51767.4,49596,68405.3,25338,-15,13.8196
92153.8,85870,70331.8,28768.3,28794,65477.4,18062.2,-45,13.8216
62202.2,57254,71200,30844.8,30706,65832.2,22909.4,47,13.8257
132773,117151,74275.1,56015.7,54011,67968.4,21708.6,84,13.8278
115391,97241,77768.1,48529.4,41645,76369.8,23905.5,12,13.838
95388.5,83773,74622.9,41343,39113,69272.5,26903.1,-22,13.8391
74406.9,68152,71550.8,36112.9,36556,64741.7,23539.8,21,13.8473
85443.9,69010,81142.7,57146.2,48182,77728.9,24894.7,4,13.8555
60718.3,56109,70919.7,43132.7,44345,63744.4,31812.2,1,13.8606
105679,84367,82091,52505.2,45547,75547.9,17377.2,44,13.8729
82864.7,70923,76570.6,32266.9,26991,78346.1,18403,-24,13.8924
104491,87378,78371.6,62320.3,46982,86931.7,27496.8,14,13.8934
122051,106970,74775.6,92945,89262,68240,21049.3,17,13.8985
100242,76185,86230.4,35257.3,26221,88121.1,23089.9,59,13.9016
114009,90499,82560.7,60656.7,48151,82556.9,26080.4,-10,13.9077
113453,95882,77545.8,64731.2,52206,81259.4,34594.1,12,13.9077
84113.9,62912,87622.3,32140.7,21364,98594.5,18782,63,13.9149
89705.6,82490,71268.6,28631.4,29070,64547.2,26238.8,-15,13.917
74225.4,68158,71370,49030.4,49018,65552.6,19345.1,21,13.918
52649,49240,70073.2,26216.9,26844,64005,21873.1,8,13.92
95216.6,74527,83729.6,51253.3,38619,86976.3,19123.6,-10,13.9252
78124.2,70469,72655.3,39969.7,36705,71365.1,20526.9,-17,13.9313
73912.9,67876,71364.7,30728.2,30416,66208.6,31555,-27,13.9313
103437,78916,85899.5,45233.1,32976,89895.6,22402.2,20,13.9323
102888,74186,90891.3,49119.6,37438,85984.9,19679.8,12,13.9334
82347.9,74253,72680.6,43500.5,42793,66619.4,20017.7,49,13.9395
79749.6,69995,74669.2,42091.5,39503,69830.4,23278.6,5,13.9436
53065.1,49536,70205,20429.9,21172,63239,23093.8,84,13.9528
82248.1,73661,73176,28535,25945,72078.3,17486.7,44,13.9621
90655.6,77407,76752.9,58429,52907,72376.1,17453.7,2,13.9785
