57971.8,55700,68209,15486.7,16096,63055,2920.72,21,3.57704
85296.7,75948,73603,47131.1,46184,66880,3682.32,21,3.57911
91862.1,76364,78836.6,42373.5,32408,85688.4,4169.48,8,3.58014
104786,78784,87165.6,38289.4,27396,91595,3967.08,45,3.58118
53771.9,51255,68754.2,23322.8,24451,62512.1,3214.43,-7,3.58325
132692,114973,75636.2,40444.5,34409,77031.4,3828.41,29,3.58428
94924,87353,71216.1,34719.4,35213,64617.4,4241.97,11,3.58428
116248,89827,84812,52698,36887,93626.9,4649.2,38,3.58635
90001.1,72817,81001.9,37391,29365,83448.2,4364.26,19,3.59049
48626.7,46583,68411.2,18107,18899,62789.7,4183.79,-27,3.59049
64346.3,60547,69648.4,30302.2,31431,63182.3,3751.13,27,3.59049
85631.1,79795,70329.2,36399.7,36583,65207.7,4538.04,52,3.59255
40419.6,38874,68141.7,12402.2,12686,64069.8,4639.89,66,3.59669
53529.6,50405,69598.6,21715.1,22097,64403.4,3729.43,1,3.59876
65298.3,61780,69268.1,36863.8,37984,63603.3,5187.81,17,3.59979
88589.4,74023,78432.3,40218.4,37987,69385.7,2747.4,43,3.59979
75449.9,65279,75747,61149.3,58811,68141.7,2963.48,-11,3.59979
34980.9,34333,66772.7,16433.9,17497,61554.1,5098.81,44,3.60083
53602.8,51287,68495.2,20732.2,21667,62708.5,2564,13,3.60083
53843.1,51853,68051.3,44022.9,45417,63524.3,4707.26,11,3.60186
34476.4,34232,66004,14499,15628,60801.4,2838.43,-8,3.60186
85819.2,73769,76241.3,42104.6,35981,76689.5,3171.88,19,3.6029
73421.7,68287,70463.8,24561.6,25131,64051.1,3394.33,-13,3.606
41039.1,39304,68429,15981.7,17260,60682.3,5175.11,40,3.60703
93735.5,85543,71812.5,41282.3,41315,65484.1,3733.84,45,3.6091
98148.3,88222,72909.8,43852.7,43514,66046.1,3417.26,12,3.61013
69527.6,65680,69375.2,22007.9,22356,64515.4,4562.42,-33,3.61013
72585.7,67620,70348.7,30559.2,30800,65023.6,4382.1,-15,3.61117
88806.9,80574,72232.4,39423.5,39178,65946.7,3311.84,32,3.6122
67186.9,61036,72140.3,22111.4,21608,67062.8,3725.86,35,3.61324
82082.9,76739,70099.7,32513.2,32871,64822.6,4906.34,35,3.61427
48992.4,46675,68789.9,17241.9,18119,62363.6,3909.5,-10,3.61427
51581.2,48877,69161.9,15229.6,15657,63747.1,3949.05,-18,3.61531
52972.9,50271,69058.4,27160.6,28587,62265.9,4119.4,11,3.61531
95304.9,86519,72191.1,44158.5,43155,67060,3452.02,5,3.61634
90796.3,78058,76230.8,44766.6,41390,70882.5,4677.69,40,3.61634
61431.8,58807,68461.1,22894.4,23779,63098,3131.98,3,3.61737
83030,74863,72685.5,40022.1,38603,67945.2,4446.26,-12,3.61737
114830,89618,83973.3,67183.8,56534,77881.6,3587.75,3,3.61841
90776.3,71690,82983.9,39449.7,28878,89527.5,4341.02,3,3.61944
39235.9,37296,68944.9,17927.4,18580,63234,3610.11,-24,3.62151
35339.1,34640,66858.5,14506.1,15236,62396.4,4465.54,-19,3.62254
83078.4,74465,73116.6,53047.8,51701,67243.2,3643.05,21,3.62254
131771,110164,78389.7,84532.8,77376,71597.7,3634.97,48,3.62254
68563.4,63033,71286,28339.9,26845,69185.3,5067.22,-40,3.62461
105620,89695,77171.7,85853.7,82955,67826.1,2877.8,-45,3.62668
62674.3,60566,67817.4,43872.9,45986,62524.6,4937.8,-14,3.62668
31628.3,30715,67484.8,11233.6,11823,62268.9,3746.51,23,3.62771
102699,89115,75525.6,49908.6,48191,67871.8,4787.97,17,3.62771
86540.3,80831,70164.9,37029.2,37339,64992.3,3933.52,52,3.62875
78993.4,73124,70796.4,26064.6,26128,65376.9,2816.24,-20,3.63082
48904.1,46871,68378.7,20822.6,21747,62750.3,3891.76,21,3.63185
95946.2,84677,74257.8,64123.2,62209,67552.5,4459.15,62,3.63288
80805.1,65660,80652.5,41578.6,31464,86603.6,4328.28,27,3.63392
43968.8,41867,68826.1,22596.9,23119,64056,5058.38,9,3.63392
54020.8,51279,69040.1,14717.9,15451,62426.6,3618.41,45,3.63702
74079.1,67891,71509.5,28956.3,28727,66059,4233.11,26,3.63806
44188.3,42718,67791.7,18963.8,19498,63740.6,2906.75,-22,3.63806
48616.3,46682,68251.5,18280.8,18718,64005.2,3416.11,11,3.63909
27133.9,27127,65552.7,13411.3,14131,62198.2,3013.36,26,3.64529
108186,96920,73153.9,47128.8,44860,68850.4,4674.08,41,3.64529
66225.4,61333,70763.7,19214.9,19697,63932.1,3698.18,44,3.64633
72143.9,67230,70326.1,27796,28666,63547.1,4147.9,81,3.64736
55983.5,53554,68509.1,24431.9,25558,62648.4,5214.62,33,3.6484
68303.1,61574,72698.1,35951.1,36018,65414.3,4323.7,56,3.6484
74157.9,70142,69288.2,14401.4,14410,65496.8,4978.12,24,3.64943
69811.7,65888,69438.7,26878.5,27572,63887.7,3654,14,3.65047
69864.9,65932,69445.3,29406.1,30072,64084.8,3470.43,23,3.65047
63994.8,60288,69565.5,32076.5,32756,64176.4,4706.31,-30,3.6546
34753.8,33572,67843.1,14206.2,14704,63317.4,3651.05,-72,3.6546
111779,94689,77364.2,58305.2,51221,74600.1,4788.67,31,3.6546
99007.1,73823,87893.1,74962.9,56427,87064.1,4299.19,8,3.6577
91382.4,81550,73437.6,44178.8,42682,67834.2,4394.61,36,3.66287
90497,81780,72521.5,33361.7,30560,71544.2,4065.7,-53,3.66391
83217.1,75331,72396.7,51306.9,50775,66222.5,5245.1,12,3.66494
50751.8,47699,69730.5,25877.7,26631,63682.3,4074,16,3.66598
63796.3,59840,69868.9,22583.8,22756,65040.1,4891.88,-28,3.66805
66699.5,62519,69918.2,28688.5,29043,64736.1,3872.47,-6,3.66805
91143,78718,75880.3,47833.2,42714,73390.4,2746.07,47,3.67011
42493.5,40822,68219.4,27004.7,27874,63492.1,4163.99,29,3.67011
120342,92515,85248.3,49922.9,36903,88658,4846.97,-3,3.67011
62885.3,59407,69373.1,24659.2,25531,63298.1,3669.79,39,3.67115
65138.6,61647,69247.9,28739.7,29355,64162.3,4367.27,1,3.67115
50533.3,49005,67579.9,20127.7,21673,60863.1,4125.91,29,3.67425
83412.9,76486,71471.2,39481.8,38658,66932.6,3124.25,88,3.68149
57725.8,54967,68825.3,20447.8,21603,62031.4,3454.54,1,3.68252
73048.4,65494,73095.2,40773,40658,65721.3,5126.07,13,3.68563
77102,71758,70416.6,33148.6,33530,64790.6,2786.49,14,3.68666
42709.1,40663,68833.8,20231.2,21075,62912,4632.32,10,3.68769
81784.5,75051,71415.9,37264.9,36911,66164.3,3086.38,48,3.68769
89357.9,74638,78460.9,57403.2,53034,70935.2,3745.14,-6,3.68769
92889.1,77371,78680.4,45177.2,42223,70121.3,3267.71,35,3.68769
92120.5,82598,73091.5,40437.4,40354,65671.4,4632.11,16,3.6908
55880.9,50603,72371.4,30992.4,31711,64050.8,3147.66,31,3.69183
128144,106004,79223.6,54862.6,51104,70356,5090.44,11,3.69493
96958.9,86996,73041.3,41625,41616,65550.2,2880.68,43,3.69597
52558.8,50040,68834.7,19468.4,20412,62506.4,4182.92,-2,3.69597
41538.8,39946,68149.1,17761.9,18878,61661.5,2750.54,-13,3.69597
98511.2,76726,84144,26468,18562,93449.3,5125.51,29,3.69804
85772.6,75691,74265.1,40746.8,38047,70186.4,3711.93,59,3.69907
70968.8,65626,70871.5,30241.5,27598,71813.4,4609.19,59,3.69907
82085.7,74103,72595.8,31493.4,31075,66418.3,4802.53,9,3.69907
36983.5,36206,66943.3,19182.8,20330,61837.9,2446.99,-10,3.7001
69557.1,64366,70821.5,40999.1,40986,65556.9,3537,59,3.70114
47317.6,45125,68720.4,22237.5,23009,63338.6,4843.71,-46,3.70217
35075.9,33748,68114.7,17355,18144,62686,4311.86,20,3.70321
103795,93184,72998.8,43119.7,43204,65408.1,3578.06,42,3.70527
92573.7,84553,71752.8,51662.7,50813,66631.9,2802.59,-4,3.70527
67317.9,61438,71808.1,35062.2,35338,65024.4,4757.46,73,3.70631
70718.9,65055,71241.8,37693.3,37275,66271.4,3991.33,32,3.70631
88694.9,78023,74499.9,36606.8,33811,70955.1,3830.4,-28,3.70734
106423,90171,77347.8,59945.1,57375,68471.6,3442.22,13,3.70941
116897,103007,74372.9,49514.7,47931,67701.4,4430.24,38,3.71044
56849.9,51102,72907.4,24998.3,24810,66033.5,2855.16,24,3.71148
135377,116216,76341.1,52296.9,43212,79314.4,3776.32,-13,3.71251
28447.8,28078,66399,15947.2,17354,60223.3,2924.71,43,3.71355
79144.5,74655,69477.1,33248.6,34043,64006.7,4030.64,31,3.71355
51767.4,50020,67825.4,22198.3,23232,62619.9,4303.88,-24,3.71562
103545,95805,70830.8,63359.2,63177,65725,4385.68,53,3.71665
41082.8,40214,66951.8,11745.3,12290,62631.4,3898.34,3,3.71768
58120.1,54819,69482.4,26954.7,27655,63876.4,3791.07,42,3.71768
46115.8,43867,68895.7,17546.6,18031,63775.2,4728.64,-22,3.71768
89119.5,78267,74623.2,40814.6,31631,84563.5,4137.12,83,3.71872
107067,91219,76921.9,59832,52119,75234.6,3668.67,37,3.72079
123748,100227,80915.8,91318.2,84055,71199,3750.78,37,3.72285
51108.1,48519,69033.2,25069.7,25747,63812.1,3304.87,-7,3.72389
28364.2,27847,66753.1,5708.43,5939,62991.7,5174.3,63,3.72389
72731,68355,69731.6,33638.9,34231,64402.5,4946.86,-1,3.72699
64463.2,60236,70135.1,37489.8,38968,63049.9,2768.89,7,3.72699
48950.6,46794,68556.4,18853.2,19854,62232.4,4949.25,-1,3.72802
98781,80749,80170.8,22341.1,18633,78578,3730.47,-29,3.73113
103211,77594,87172,60117.6,45710,86192.7,4245.22,-14,3.73113
50800.3,48406,68777.6,13917.1,14386,63399.7,4203.6,-15,3.73113
124675,109871,74366.4,52895.5,51243,67649.4,2720.38,67,3.73216
124323,97150,83866.3,111684,94602,77369.6,3334.49,65,3.73216
71555.9,65762,71310,33377.1,33446,65401,4829.27,27,3.73526
86933.5,80166,71068.5,30514,29970,66725.5,5165.34,47,3.73526
36922.7,34982,69171.7,13798.1,14178,63779.7,2754.39,-21,3.7394
92574.6,82258,73755.4,39345,39046,66037.8,5248.22,25,3.7425
54630.7,51049,70134.1,24019,24397,64520.5,5068.35,-4,3.74457
77809.8,69203,73686.7,41833.3,41207,66532,4322.86,46,3.74457
25090.4,25225,65186.4,8601.32,9245,60973.1,2461.1,29,3.74767
88622.6,80174,72442.1,33524.7,33258,66061.5,3322.38,37,3.74974
103509,90343,75086.9,46502.8,42147,72309,4115.09,-2,3.75284
82511.3,75757,71379,42825.7,42761,65635.2,2662,35,3.75801
121280,102033,77898.3,68100.1,65221,68429,5171.85,65,3.76008
76665.9,72962,68863,17765.5,18198,63978.5,3294.84,42,3.76112
90825.7,82342,72288.2,36732.9,37346,64460.1,3056.38,21,3.76629
69881,65527,69890.6,35479.9,36291,64071.2,3185.7,32,3.76629
78316.1,72792,70509.5,34707.5,34668,65610.8,3756.42,46,3.76836
64129.8,60051,69987.3,24636.6,25047,64462.1,2869.37,-8,3.77146
87811.4,79373,72503.3,16849.2,16969,65073.4,3039.1,73,3.77249
72301.6,65255,72613,36943.6,35923,67397.8,3854.83,-12,3.77249
77445.9,70810,71677.7,31001.9,30686,66210.6,5220.92,23,3.77353
82441,76093,71003.3,35976.1,36329,64899.3,2789.02,44,3.77456
88013.7,80227,71896.8,51178.3,49543,67699.2,3576.23,-8,3.77663
73446.4,69161,69596.8,44597.6,46013,63520.1,3412.71,6,3.77766
82213.9,75787,71093.6,30029.7,30047,65498.2,4256.25,45,3.77766
61765.2,54939,73678.9,42343.8,43183,64262.4,2858.06,-25,3.78077
46073.1,43550,69332.9,11374,11578,64381.4,3740.55,-11,3.7818
119213,96918,80611.6,49520.7,41202,78767.7,4302.63,46,3.78387
63612.9,59343,70251.6,31138.7,32283,63213.1,2975.35,24,3.7849
64544.9,62043,68178.8,24410.5,24959,64095.7,2879.24,16,3.7849
67653.3,62889,70500.8,34191.1,35309,63461.1,3956.72,1,3.7849
118745,97520,79799.9,63680.5,55380,75358.7,2461.83,8,3.78697
42931.4,40696,69135.9,21285.5,21788,64024.6,3438.82,8,3.78904
61720.6,56105,72095.5,22964.6,22573,66673,4358.1,25,3.79007
94921.1,86907,71579.4,37705.2,37583,65749,4344.28,46,3.79111
53496.4,51454,68137.4,23232.4,24378,62456.2,3559.53,-7,3.79214
84087.4,76233,72288.2,44870.1,44029,66788,5132.11,-58,3.79524
120855,108570,72951.7,53874.9,53198,66369.9,4880.27,66,3.79628
83524.9,77140,70960.5,22618.3,22848,64877.2,3918.11,16,3.79731
74663.4,68642,71284.9,36544.9,36470,65670.6,3217.97,-6,3.79731
77311.9,69548,72852.1,41188.3,41032,65785.6,3158.97,48,3.79731
94829.9,86487,71857.9,69118.8,68499,66129,3289.2,-1,3.79731
52804.8,48711,71043.8,22059,21811,66281.3,2750.83,13,3.79835
64651.3,60829,69654.1,30547.3,31129,64311.3,3882.73,7,3.79835
75690.3,68602,72307.5,46707.5,46846,65342.3,3063.16,-37,3.80041
32870.9,32316,66661.4,18509.3,19528,62117.1,4923.38,24,3.80145
102592,94315,71287.7,34160.1,33839,66158,3490.2,2,3.80145
70981.1,65134,71419.2,41087.1,40554,66397.6,2614.16,76,3.80248
110723,94519,76770.9,34680.2,31251,72727.3,4695.22,49,3.80248
90451.4,70611,83950.4,72572.2,62455,76152.3,4114.79,75,3.80558
78644.8,73037,70567.9,26758.3,27241,64374.8,4055.24,8,3.80558
119881,97651,80455.4,77755.8,72183,70595.6,2714.12,76,3.80765
43866.3,42599,67485.6,15635.4,16067,63775.6,4200.99,60,3.80765
97825.3,89011,72025.7,47351.3,47207,65736.3,3797.7,-46,3.80765
57105.4,53613,69805.1,18305.8,18281,65624.8,4120.76,6,3.80869
34752.9,33922,67141.3,16549.3,18038,60127.3,2919.6,19,3.80972
147457,106576,90674.7,86483.3,63332,89492.9,2792.72,6,3.80972
100691,92526,71319.6,40356.5,40058,66024.3,2622.41,10,3.81179
107493,91641,76872.7,45796,37901,79187.5,2501.66,26,3.81179
94570.6,71607,86552.7,45155.7,35123,84256.1,4498.48,26,3.81179
106298,96629,72094,53641.6,52641,66781.8,3282.17,64,3.81282
85846.8,77142,72931.1,29115.7,28322,67372.7,3113.85,45,3.81593
44253.8,42860,67667.3,21092.8,22472,61513.6,4345.74,4,3.81593
68665,61263,73454.3,28668.3,26203,71701.9,4944.97,-15,3.81696
44099.9,42560,67907.3,20961.9,22180,61936.7,4434.89,7,3.81903
44600.6,41504,70425.6,23992.8,24548,64053.7,4918.8,19,3.82006
42687.3,40635,68845.9,18584.2,19935,61095.4,2942.2,-15,3.82213
64718.8,61742,68695.7,24703.2,24794,65296,2671.13,12,3.82316
64017.6,59514,70495.4,31596.9,31678,65368.2,4979.98,5,3.82316
131223,98382,87412.3,51040.3,36202,92397.6,4617.23,-1,3.82316
64226.6,61419,68531.9,30555.6,30863,64883.3,3031.21,-8,3.82523
67459.5,63756,69342.9,29203.8,29736,64363,2956.52,-16,3.82523
58505.8,49487,77479.6,33274.8,28091,77629.7,2448.31,430,3.82523
60105.6,52802,74600.9,45196.2,40806,72586.8,4381.62,33,3.82627
71124.6,65389,71284.5,23497.7,23289,66123.4,4345.92,67,3.82834
100315,80047,82130,53829.7,36411,96887.8,5212.9,14,3.82834
134428,113982,77291.7,57291.4,51002,73617.6,5245.87,-10,3.82937
78821.5,70805,72956,55006.6,52513,68648,4785.97,6,3.83144
80302.5,68016,77374.6,28062.6,19908,92380.4,4595.19,51,3.83351
61272.1,59059,67991.9,26093.1,26631,64212.4,4831.09,43,3.83351
53005.3,49966,69522.3,17963.1,18730,62852.5,3033.87,-16,3.83454
73033.1,68849,69518.8,35588.1,35541,65622.9,3833.98,40,3.83868
100760,88016,75025,62207.3,59828,68142.3,5238.7,59,3.84074
42493.5,40440,68863.9,18855.6,19436,63578.8,4906.62,27,3.84178
84752.4,72367,76752.3,46764.6,45419,67477.6,4026.82,-30,3.84385
59802.5,56781,69023.4,33060.6,34009,63708.4,2435.12,-11,3.84385
79527.4,74339,70110,35266.8,35751,64648.5,4708.79,-33,3.84385
68959.5,64531,70033.5,25656.4,26247,64061.3,4921.56,8,3.84488
73972.7,67468,71854.4,38691.7,39144,64778.7,3962.25,13,3.84592
88018.4,81480,70795,87083,84908,67214.8,2881.62,16,3.84695
84181.4,79227,69634.2,41334.7,41055,65982.4,4480.38,-1,3.84798
38028.5,36891,67556.8,19977.7,20991,62372.4,3317.86,-4,3.84902
89027.4,67583,86330.8,36898.3,27995,86378.6,5105.38,26,3.84902
90138.9,81510,72473.8,41395.3,41314,65665,4875.44,34,3.85005
74279.5,66848,72821.7,33487.8,33940,64662.8,2623.63,-25,3.85212
66440.1,62534,69629.7,23126.5,23762,63783.2,4554.97,10,3.85315
47297.6,45359,68337,15932.9,16523,63195.5,4502.17,91,3.85626
76909.1,73134,68918.9,94762.1,95386,65107.3,4559.45,18,3.85626
67260,63739,69156.3,28445.8,29211,63819.2,3863.34,17,3.85729
54174.7,50495,70311.8,29293,28763,66743.7,4017.16,8,3.85729
53690.2,49399,71229,26828.6,25939,67783.5,2536.7,45,3.85832
88218.9,76950,75133.4,62038.3,56946,71396.4,5103.25,19,3.85936
132004,84938,101851,86207.2,45694,123641,4520.14,-49,3.85936
63364.1,59726,69528,30684.2,31914,63010.5,3646.44,26,3.8635
43834.9,41655,68965.6,16162.6,16707,63400.4,2739.48,-3,3.86453
50654.9,48234,68825.4,20395.4,20494,65220.7,4194.96,28,3.86556
69807.9,64811,70588.8,33445,32927,66566.9,3255.38,-21,3.86763
83600.9,78300,69972.8,45686.5,47096,63574.6,3190.6,28,3.86867
108798,93607,76171.4,55921.7,53299,68760.8,4691.26,26,3.8697
135012,114463,77301.4,88129,82859,69704.3,3214.65,21,3.8697
57019.9,52047,71797.8,16749.3,16859,65109.4,2924.56,-21,3.87177
103595,95685,70953.4,73002.9,73697,64918.8,3816.68,24,3.87177
63669,57974,71973.8,29807.1,29442,66348.7,4666.03,33,3.87384
99074.5,86521,75044.8,56908.2,53165,70150.2,4963.07,12,3.87384
82653.8,73985,73214.8,34907.5,35381,64658.9,2896.64,29,3.87487
80891.5,74042,71598.7,14039.6,12750,72164.8,2970.45,28,3.8759
85076.3,80335,69403.9,20206.2,20299,65236.4,3365.71,57,3.8759
54267.8,50981,69761.2,32014.6,32257,65043.5,3278.8,24,3.87694
70328.5,66538,69269.4,31519.5,32158,64234.8,2670.96,17,3.87797
83842.3,72246,76055.2,73690.8,64594,74765.4,4989.78,31,3.88004
119268,102628,76161.8,62580.9,61152,67067.4,3162.01,29,3.88108
121980,103789,77022.4,42594.9,37769,73909.7,5245.45,2,3.88211
56013.9,50632,72502.1,21268.9,22156,62911.9,4544.47,4,3.88211
90968.2,80934,73661.1,41279.9,40594,66643.4,3803.7,55,3.88418
87288.9,70582,81048.5,50545.3,39794,83242,5070.84,27,3.88521
78051,73195,69883.9,30572.3,30079,66610.8,2852.92,20,3.88728
86120.4,82302,68576.5,35721.4,37002,63267.9,4918,42,3.89142
73283,68106,70517.6,27843.6,27998,65174.6,4006.2,-53,3.89555
81169.9,71786,74102.9,20867.8,17390,78642.6,4340.77,10,3.89659
49450.3,47475,68262.8,18284.4,18823,63660.6,4284.6,51,3.89762
72621.8,66810,71237,45736.5,45982,65186,3227.88,51,3.89866
41318.3,39651,68291.8,22401.8,23031,63745.4,5193.75,-17,3.90072
62026.4,58190,69856.8,34131.6,35146,63644.4,2898.95,31,3.90176
136563,118393,75594.2,70812.1,68845,67408.6,4317.84,-15,3.90486
63944.5,60453,69321.1,19686.2,20609,62601.4,3129.32,45,3.90486
65069.3,61311,69553.3,25544.5,26235,63811.2,3775.35,15,3.90589
56643.8,54370,68276.7,15003.5,15766,62366.5,4575.38,5,3.91107
66925.6,62239,70470.9,24656.8,24523,65893.6,4846.66,6,3.9121
91520.1,53089,112978,33982.8,23205,95975,4668.3,2,3.91417
28215.9,27881,66323.3,13007.9,13725,62111.8,2448.57,13,3.91417
64895.4,59775,71149.9,31214.9,30171,67803.5,5051.76,-6,3.9183
80214.2,74175,70871.8,50115.7,50619,64884.3,2742.43,15,3.91934
76314.4,68230,73301.2,43695.6,42642,67155.3,2539.74,26,3.92141
86527.9,64862,87427,35597.7,23322,100031,3462.77,38,3.92141
107799,84990,83124.4,66738.8,55418,78923.7,4572.59,119,3.92141
33128.4,31978,67893.6,16755.2,17086,64267.2,2987.56,-19,3.92347
32707.5,32363,66233.7,12246.3,13087,61326,3902.99,6,3.92347
82788.7,75030,72312.9,54210.5,55394,64135.8,2617.87,38,3.92451
44059.1,42729,67576.1,19745.7,20349,63592.9,5097.22,-13,3.92554
54399.8,51759,68879.8,22868.2,22891,65470.8,2600.29,-4,3.92761
71323.1,67970,68769.1,54974.4,55238,65223.3,3076.25,-3,3.93175
66538.9,63679,68479.4,18784.2,19387,63498.1,4317.67,-10,3.93175
73194.6,64335,74561,28236.3,25339,73029.6,2735.91,-3,3.93175
134834,109071,81015.6,71508.3,61499,76202.3,4206.31,44,3.93278
49725.8,47446,68685.1,20131.2,20802,63422.8,3964.66,12,3.93382
35507.2,34406,67633.5,9553.32,10226,61225,2558.4,37,3.93382
43465.3,40940,69578.5,13830.2,13560,66841.8,4220.34,51,3.93485
67680.9,61719,71866.6,31211.3,30851,66301.4,3510.01,14,3.94105
52901.7,49761,69672.3,25944.4,26517,64120.8,4819.12,11,3.94312
52614.8,50590,68159,15966.2,16506,63392.9,3983.24,-9,3.94416
46947.1,45071,68264,25687.3,26939,62491,4511.57,26,3.94416
60448.5,55936,70823,28101.9,28196,65317.2,4342.45,30,3.94623
41173.9,40108,67277.8,15628.3,16600,61699.7,4280.37,36,3.95036
58216,55287,69008,35426.3,36819,63057.1,4454.98,45,3.95036
117088,101495,75604.8,52280.3,47315,72413.4,4299.19,8,3.95036
75477.5,68904,71788.2,32667.9,32988,64900,2888.84,82,3.9514
91923.9,83147,72453.9,59535.7,58831,66321,3490,42,3.9514
105453,89121,77545.8,42991.1,39813,70767.5,2746.35,39,3.95243
76286.9,69994,71428.1,36146.3,36078,65660,2945.9,118,3.95243
83297.9,76668,71203.3,38633.4,39032,64866.7,4387.01,15,3.9545
119841,105857,74193.2,50789.2,50565,65826.6,2579.05,25,3.9576
152854,116887,85701.9,106962,89459,78358.4,4464.26,52,3.9576
53070.8,47074,73884.7,29404.9,29014,66419,4427.75,7,3.9576
33728.8,32705,67587.5,10607.7,10885,63866.2,3901.2,-11,3.95863
55961.6,53639,68373.8,16727.8,17699,61939.9,4007.71,6,3.9607
72245.6,67255,70399,33190.3,34163,63670,2868.8,-60,3.96277
50170.4,47957,68560.8,24598.5,25505,63206.7,3794.63,8,3.96484
78656.2,70083,73553,38598.8,38967,64916.8,3285.03,16,3.96587
67112.8,61364,71675.6,26658.4,26864,65034.4,5042.7,15,3.96587
63745,59946,69689.3,23911.9,24366,64314.5,4649.83,54,3.96898
33737.3,33213,66570.6,16274.4,17273,61747.3,2790.51,-33,3.97001
83528.8,78318,69896.3,34824.2,35754,63831.6,3117.62,-29,3.97001
52687.9,49263,70092.3,26494.2,26843,64684.3,4547.45,21,3.97104
107471,91903,76637.3,52539.7,47019,73230.9,4409.97,5,3.97208
62790.3,60615,67887.8,27659.2,28467,63676.2,4650.06,-21,3.97415
81782.6,76367,70183.6,32281.1,32251,65597.2,4935.64,48,3.97622
56659.9,53179,69825.7,24358.1,25311,63068.8,3796.27,-5,3.98345
79477,73369,70991.9,36793.6,36189,66630.9,5190.37,46,3.98345
89319,79599,73538.7,39190.3,37371,68726.4,4459.31,-11,3.98345
77389.9,69668,72799.9,64657.5,65872,64327.7,3532.28,58,3.98552
119286,94624,82616.6,45361.6,33444,88889.5,2487.8,14,3.98656
80422.3,74146,71083.4,28888.4,27878,67911.4,4872.92,38,3.98966
34388.1,33306,67665.2,14397.8,15150,62282.2,5160.15,-43,3.99069
30811.3,29560,68310.3,14857.2,15084,64550.4,4938.57,-2,3.99069
79231.9,72930,71199,25306.5,25126,66006.9,3979.53,-5,3.99173
38464.6,36958,68207.5,22157.8,23786,61049.9,3983.21,26,3.99173
93019.3,84880,71820.3,39657.9,39300,66132.9,4037.52,-64,3.9969
81670.5,76575,69897,32704.8,32811,65323.8,3469.76,8,3.99793
59410.1,57503,67709.6,17585.8,18411,62598.7,3150.04,31,3.99793
38715.3,37211,68185.5,18171.3,18799,63347.8,3582.53,16,4.00103
66693.8,62114,70368.1,28187.5,27942,66111.9,4060.25,35,4.0031
40351.3,38615,68482.7,19749.2,20323,63685.8,2732.62,-11,4.00517
89952.6,83166,70884,33640.1,33546,65719.9,3319.4,20,4.0062
93466.7,84924,72128.4,49349.3,48328,66921,2884.57,68,4.00724
62491,58741,69719.8,23982.1,24881,63168.2,2995.79,18,4.00724
49255.6,46641,69209.8,17000.3,17557,63458.1,3935.26,-32,4.00724
92150,85788,70396.1,28636.2,28984,64749.5,3723.51,34,4.00827
60881.7,57133,69836,34015,34873,63923.5,3004.4,10,4.00827
77871.5,72892,70013,46676.6,47176,64842.2,4697.98,-30,4.00827
120981,107812,73540.8,77760.6,74144,68732.7,3361.58,39,4.00931
69037.4,58879,76843,62545.2,62555,65525.8,4594.77,29,4.00931
107094,93307,75219.9,58029.2,56351,67487.7,2854.99,29,4.01034
70036.9,65829,69725.1,29752.4,30417,64104,3414.32,28,4.01448
76366.7,69803,71698.5,40319.6,39279,67272.2,4118.31,8,4.01551
69942.8,61458,74583.8,27897.2,27542,66381.1,5080.78,15,4.01758
101322,71284,93152.1,48404.4,33984,93344.9,4910.6,-19,4.01965
75968.6,64788,76845.7,39504.4,35280,73383.3,3679.52,-1,4.02068
63152.2,59466,69598.5,14609.6,15230,62866.5,5191.13,-10,4.02172
55746,53594,68167.5,22654,23278,63779.3,4833.95,-5,4.02482
68025.7,61230,72809.6,54254.5,53274,66742.2,2661.89,4,4.02689
47076.3,44575,69213.5,20620.3,20859,64786.1,2457.21,-30,4.02689
83499.3,77571,70544.5,51994.7,51911,65641.6,4352.39,18,4.02689
98364.9,88248,73049.1,51165.2,50908,65867.2,3232.42,-11,4.03309
53393.8,49119,71239.6,21888.9,22539,63645.6,3361.15,-51,4.03516
54926.1,52403,68691.5,21255.8,22135,62932.9,4060.35,32,4.03619
75155.4,68015,72416.2,35826.1,35339,66439.4,4347.7,16,4.03619
79357.3,66804,77851,33715.1,28992,76212.5,5236.21,28,4.03826
90531.2,84333,70352.7,21039.2,20617,66878.1,3298.5,-29,4.0393
85035.4,74601,74702.5,34574.3,32173,70427.3,4313.54,6,4.04033
38591.8,38216,66180.5,13287.5,14380,60557.2,3610.6,-4,4.04033
78788.3,71313,72405.7,45653.2,44853,66705.1,3983.17,-7,4.04136
29808.2,29119,67087,12612.8,13579,60872.9,4681.43,1,4.0455
78580.2,72415,71115.5,34370.8,34443,65398.6,3108.25,1,4.0455
56272.3,52511,70230.3,27296.2,28331,63142.3,3648.12,-22,4.04654
93983.5,86862,70909.1,48641.3,47610,66955.5,3655.78,-3,4.04757
46012.3,45095,66869.1,17406.1,18611,61293.2,5182.28,5,4.0486
58098.2,54259,70173.1,16595.7,16647,65334.2,5159.53,43,4.05274
82918.9,74803,72646.4,29863.1,29479,66389.8,4477.77,74,4.05377
48377.8,43755,72460,51168.8,51231,65456.5,3701.22,25,4.05377
83607.6,76781,71362.8,34241.1,34041,65921.2,2705.15,26,4.05584
76806.5,69299,72635.9,31852.7,30759,67866.3,3278.73,-8,4.05688
109219,96027,74539,54065.3,53087,66743.7,4386.37,-35,4.05791
