76778,71178,70692.2,34362.4,34190,65866.5,4481.5,4473,8.55559
115257,108259,69772.3,24167.7,24407,64893.5,24778.1,5702,8.56106
134858,110854,79727.1,119453,106898,73233.3,5891.43,9668,8.59392
63532.2,59495,69983.1,16876.6,17603,62831.5,8753.19,3802,8.61172
52796.3,50043,69141.6,17600.1,18527,62257.3,5838.15,4335,8.64458
128291,98211,85608.2,63225.9,51255,80842.3,7749.03,5776,8.64869
53489.8,50874,68905.6,9583.07,9598,65434.1,10184.6,5444,8.65005
56993.3,52612,70993.6,27802,28112,64813.3,8790.99,5585,8.67744
75829,69319,71690.7,59062.1,58339,66348.3,11998.7,10278,8.68428
57643.1,54441,69390.7,13944.4,14525,62916.5,10414.3,2510,8.6966
131605,92231,93514,103825,75075,90633.1,27404.4,4168,8.70345
57702.1,54863,68927.4,27384.3,28299,63417.7,11163.6,2520,8.7144
95333.4,67468,92603.5,66530.5,49736,87665.8,9175.82,7347,8.72262
42934.3,40528,69427.1,11922.6,12164,64235.5,11548.6,10831,8.72262
85247.3,76451,73076.4,29339.5,27447,70054.7,25512.5,2763,8.72536
80269.3,70500,74617.4,40114.9,38128,68951.2,4127.93,6969,8.74315
99898.2,88753,73765.7,49161.3,45429,70920.2,10141.7,3570,8.75821
84761.9,78862,70438.9,33442.6,33434,65552.8,4013.16,4219,8.76643
78939.3,61939,83523.6,36604.4,27191,88224.3,10944.5,11127,8.76643
103136,91834,73601.4,40654,38190,69764.3,6845.88,6457,8.77464
120896,103800,76329.9,27681.8,25004,72554.5,6701.05,8905,8.77875
130842,99307,86346.7,90265.1,76607,77220.3,21894.6,2772,8.78834
95709.6,87323,71830.2,45218.8,43615,67945.9,11855.4,12237,8.80887
74039.2,59506,81541.9,21968.6,17334,83058.4,8407.26,3621,8.82119
74677.6,65850,74321.5,51914.9,49806,68311,13019.5,13663,8.83625
109158,97042,73718.3,57873.3,54694,69345.5,12936.9,3537,8.85542
54053.1,51600,68651.6,24490.2,25124,63882.7,16223.6,7091,8.88006
116039,92616,82110.1,34470.7,27868,81063.4,13712.9,21491,8.88691
95537.7,78295,79968.8,50669,46243,71808.6,16059.4,15420,8.89923
84646.9,75816,73169.5,48912.6,47212,67896.6,11646.8,23067,8.9006
78129.9,70278,72858.1,42318.8,41890,66206.8,6900.27,9471,8.91156
115638,90621,83627.8,55250.5,43033,84142.3,27814,6618,8.91566
51540.3,48972,68973,8739.36,9416,60826.5,7010.96,15615,8.91566
117523,93114,82715.4,59557.1,49854,78291.3,18618.9,5423,8.91703
67572.5,55942,79161.2,30708,27490,73207.6,15988.8,12904,8.93072
65968,61636,70142.1,24665.1,24736,65348.2,8621.23,2740,8.94304
76333.4,71367,70096.7,28631.4,28931,64857.3,11269.1,14480,8.95126
66282.4,61451,70688.6,43642.1,44463,64326,16157.2,12238,8.95674
86906,76535,74416.6,31930.1,28643,73056.9,4898.01,9354,8.96221
64883.1,58360,72861.2,36211.7,36300,65376.6,10709.6,9605,8.9759
73011.3,67215,71187.5,26377.5,26667,64824.6,9553.12,5365,8.98001
48174.5,45671,69128.4,18911.5,19523,63483.2,19123.2,15024,9.01013
54622.1,51793,69115.9,23475.1,24405,63039,8095.08,5305,9.01287
134876,98803,89463.4,70114.8,52711,87174.3,11373.3,10330,9.01698
90478,80918,73278.7,44307.3,43618,66571.6,5264.62,10000,9.02656
97785.4,88315,72563.7,38938,33391,76423,34491.3,7977,9.0293
99568.5,83736,77927.3,54900.7,49036,73374,28387.5,3754,9.03888
113624,94086,79145.1,57265.2,52274,71793.5,8108.46,9871,9.04025
96874.4,87542,72522.4,56360.8,53666,68826.8,16413.8,2557,9.06079
61459.3,57882,69586.3,18560.4,19518,62320.8,10013.1,2650,9.06216
68487.4,63767,70387.4,27036.8,26899,65871.7,9318.67,8950,9.07037
87839.9,80094,71874,38928.5,38147,66878.6,26793,9177,9.07585
121540,100102,79571.4,61360,51906,77472.5,11220.4,7445,9.10186
89221.1,70643,82771.1,33051.1,27479,78825.1,10988.1,10729,9.10323
146225,101674,94252.2,50630.9,29118,113955,42499.5,3281,9.1046
103263,92659,73036.1,42121.2,42055,65639.2,8404.88,10380,9.1046
57092.1,51205,73070.8,53842.7,53105,66446.4,30825.9,7165,9.11008
42934.3,41834,67259.7,13464.9,13774,64065.1,3459.55,5831,9.12377
82339.4,75465,71505.9,49339.8,48413,66790.6,23758.9,2817,9.12651
110878,98949,73437,35120.5,33521,68663.1,8945.4,8495,9.13472
83770,73555,74637.4,38194.2,35271,70967.6,9050.46,5925,9.13472
92039.8,78039,77293.7,51154.5,49459,67782.7,5071.31,4690,9.13609
46732.4,43143,70988.5,21020.2,20531,67097.4,4640.31,3843,9.1402
66264.4,62543,69435.5,25362.5,26011,63902,24643.5,7037,9.15115
94328.4,72381,85407.8,43108.9,30793,91747.7,11105.6,12171,9.17443
112229,81491,90256,42466.3,29863,93194.7,11841.9,19826,9.19222
40676.1,39131,68123.8,9667.56,9839,64394.1,9333.33,2931,9.20455
85814.4,78032,72072.2,35326.3,33220,69691.4,9732.67,3321,9.20591
66572.2,61319,71150.5,31307.7,29363,69876.4,14859.5,2493,9.20591
109943,93050,77433.6,42835.2,36686,76521,17907.7,5616,9.20728
122237,87243,91823.4,99752.9,72239,90497,70946.7,4810,9.22371
49332.6,46683,69255.6,25496.9,26239,63682.6,3634.45,2862,9.23467
68779,60211,74861.8,28276.8,24855,74558.3,12182,4166,9.24973
68028.5,61291,72740.2,35644.1,33791,69129.9,7807.73,12831,9.2511
77775.5,72602,70206,35235.9,35566,64927.7,4004.86,6164,9.25246
86452.9,77408,73193.6,38879.7,36180,70426.2,24946.8,4824,9.25383
88913.4,80479,72404.3,37488.6,37723,65128.7,19882.8,8186,9.25383
101684,83215,80081.4,64932.4,49675,85665,15148.9,7505,9.26068
58216.9,54627,69842.9,28805.1,29223,64598.9,12492.7,15837,9.27163
55990.1,53806,68196.3,21827,22506,63558.7,9056.12,13409,9.273
42910.6,41392,67940.3,16777.8,17524,62745.4,3599.96,6309,9.27574
121894,105284,75874.9,49624.2,44688,72775,14435.4,25548,9.27985
81792.1,76629,69951.7,27224.8,27201,65593.4,8279.16,4906,9.29217
139857,101893,89953.9,62398.8,44033,92870.6,21249.6,3897,9.30449
103394,85195,79535.7,42535.4,36719,75917,13210.6,7019,9.30723
101167,79104,83815.1,56795.1,44596,83463.2,10871.5,2911,9.31271
88077.4,75026,76936.5,28297,24966,74279.9,9249.15,3366,9.31955
50830.7,48961,68038.7,23867.8,25269,61902,7596.05,4020,9.3264
67312.3,62589,70481.7,25100.7,26041,63169.5,17005.9,12437,9.33735
71944.4,65693,71772.5,29544.1,29113,66506.5,23357.3,11402,9.3483
70395.9,60639,76080.9,35149,34027,67697,20504.8,39088,9.34967
64569.6,60897,69488.4,23484.7,24293,63355.3,20664.8,4870,9.38116
128112,102222,82134.6,86975.9,73930,77100.7,26401.2,12872,9.39622
83478.4,70567,77526.9,23147.9,20259,74881.3,13315.8,7415,9.40307
65002.8,60535,70372.9,26210.9,26243,65455.9,13934.3,3157,9.41128
96809.8,86856,73046.5,60793.5,59820,66602.6,16180.2,7654,9.41265
96342.4,76777,82236.8,66781.6,58653,74618.5,11108.7,7544,9.42223
135442,109105,81355.5,67189.8,55013,80042,28045.2,3400,9.43729
135024,100682,87890.2,39899.5,25358,103118,14279.3,15961,9.44003
83299.8,74081,73691.4,47473.9,43909,70856.7,3764.77,3766,9.44688
58186.6,53979,70644.4,22231.6,22111,65893.4,11249.2,13208,9.45236
48038.6,45867,68638.9,20300.2,21119,62995.2,18141.8,5967,9.46605
45769.1,43882,68354.3,26188.3,27198,63103.1,8577.6,8327,9.47152
102726,88634,75955.9,58837.2,56606,68119.2,4954.03,4948,9.47289
87483.6,77863,73633.5,41553.6,40099,67913.4,16181,6265,9.47426
110609,98622,73501.9,48848.3,46746,68483.4,17539.9,2750,9.48384
142418,115595,80743.3,66294.9,59231,73351.9,12170.6,10535,9.49343
153402,114170,88056.1,103963,80622,84509.6,8536.66,10184,9.50986
60721.1,55712,71428.4,31075.7,30324,67160.5,7916.17,2586,9.52903
87908.3,79052,72878,26985.6,22968,76999.8,15789.9,5024,9.52903
60901.6,57526,69381.7,19964.6,20610,63483.8,14658.1,9329,9.53313
123583,108728,74489.7,28909.9,25132,75387.4,9885.33,3755,9.54409
50350,48188,68476.3,25066.2,26360,62319.3,4457.01,4083,9.55504
97964,79266,80995.2,99888.6,89206,73384.1,6747.76,3332,9.57284
98443.8,87061,74104.5,77118,70369,71821.4,26486.4,11965,9.58105
61098.3,56617,70723.3,36235.5,36941,64284.4,11382.5,5764,9.58653
116934,97739,78406.4,66075.9,59103,73267.9,21154.9,20508,9.5879
104739,74457,92190.1,64104.1,52365,80227.8,38376.5,3546,9.592
32357,30659,69165.6,27053.5,25479,69585.8,40123.7,56926,9.60022
123319,100817,80163.1,99950.5,90037,72751.8,34715.8,11812,9.60433
54580.3,51267,69771.5,18578.3,19303,63075.5,16168.7,13205,9.6098
151847,118684,83848.3,88990.6,70472,82757.5,7322.4,3370,9.61254
71950.1,65422,72075.5,33226,33338,65315.8,11023,7953,9.63582
67602.9,62117,71323.9,27534.2,27985,64480.4,12371.8,16949,9.64129
69289.2,61667,73636.4,36134.4,34375,68890.2,3814.56,2884,9.65498
69454.5,64770,70275.9,21385.5,21894,64013.9,16102.8,5470,9.67278
64662.7,61063,69399.4,24643.7,24835,65031.2,11682,14584,9.67278
94587.7,87514,70833.2,52877.7,51550,67223.9,42584.5,2654,9.68921
89291.4,78219,74813.1,48574.6,46927,67837,17727.9,4594,9.69743
64053.8,57085,73536.4,31028.1,29785,68271.1,10967.2,10066,9.6988
97408.3,79204,80598.8,54142.6,45744,77568.4,17569.4,29828,9.70838
99563.8,88029,74123.5,46617.1,44009,69419.8,6410.49,2698,9.70838
32354.2,31940,66385.8,10142.4,10832,61363.6,13045.2,4494,9.72207
54706.7,52311,68537.4,19264.9,19443,64935.7,5334.3,3632,9.72618
113374,78255,94947,49869.3,34843,93798.9,14035.5,5272,9.72618
47252.1,44389,69763,15154.7,14721,67466.6,8103.16,6268,9.75767
79903.5,73770,70984.9,70787.2,70094,66184.1,20445.1,28513,9.77136
98897.9,88756,73024.6,61355.2,58640,68570.5,29075.7,3162,9.7741
125112,90165,90937.2,68646.3,55649,80842.5,22399.5,8120,9.77547
78012.1,69867,73176.2,53293,52671,66309.9,16333.4,3464,9.77957
81595.5,73360,72893.2,27648.5,24964,72583.3,2845.78,4765,9.78779
73799.8,67883,71248.2,17512,17711,64799.8,5321.13,3361,9.78916
80519.1,73602,71695.1,51989.9,51142,66622.6,21475.7,12226,9.796
136261,97986,91135.7,52310,32166,106578,34936.7,51663,9.79737
32395.9,31642,67097.6,13426.8,14270,61663.4,7776.81,2692,9.80011
58729,55924,68823.1,37592.1,38928,63287,11973.3,3019,9.80832
70559.4,58433,79136.4,41776.1,34645,79025.6,12232.2,16106,9.83571
43385.6,42021,67664.2,15271.3,15681,63823.6,4625.83,4395,9.83571
87054.2,79305,71939.8,73363.5,72557,66264.5,15074.1,3982,9.84392
120873,100052,79174.3,54216.4,47376,74998.4,20977,30459,9.84666
90063.8,84039,70234.3,82225.4,73651,73165.7,48532.9,10891,9.85077
71002,66379,70100.3,18410.5,18799,64181.6,15298.7,34920,9.85624
44089.5,42382,68176.3,18339.1,19178,62669.2,3087.06,3715,9.86446
107375,86541,81313,47559.5,39385,79138.3,28917.3,2655,9.8713
119190,79928,97728.3,61825.3,37052,109354,25032.4,3768,9.90142
61363.3,57648,69759.7,22392.2,23124,63462.1,18786.1,22507,9.90142
111972,80792,90828.1,75165.2,58380,84378.6,25800.4,15735,9.93565
50366.1,48431,68154.6,7044.8,7163,64454.6,14590.4,11647,9.94387
105929,88117,78783.3,47726.1,42433,73711,34887.5,18800,9.94797
126906,97699,85127.7,43203,31111,91008,9880.79,11122,9.95071
77889.5,72154,70745.5,32604.8,32958,64833.7,10060.8,14833,9.95756
89971.6,81147,72663,39667.5,39503,65808.9,12525.8,6625,9.96166
67125.1,63552,69220.6,59591.6,59636,65487.2,12030.8,8126,9.97262
98430.4,85022,75871.4,30361.7,28762,69180.9,16001.6,7006,9.97262
64901.1,58892,72223.1,30951.9,29688,68326,31090.2,5318,9.97399
89381.7,79835,73372.8,49482.6,49535,65466.6,5034.48,2811,9.97673
127552,88263,94708.2,69540,50515,90218.3,18935.1,7482,9.98631
119932,99650,78874.6,67903.8,61766,72048.4,13719.9,23612,9.98905
102556,78455,85668.6,78903,71715,72104.6,10855.6,8591,9.99179
60288.9,56627,69774,25186.4,25047,65900.6,20358.6,3549,9.99179
141859,97302,95546.4,74970,53810,91307.1,22542.5,3950,9.99315
91823.2,74371,80914.9,32789.3,26055,82474.6,12473.1,4144,10.0342
63099,59424,69589,37129.2,38196,63705.6,20449.6,7697,10.0356
69683.4,65720,69488.3,18686.6,18796,65154.5,10020.3,13573,10.052
112232,100922,72880.4,33464,31934,68675.9,19546,11599,10.0534
95531,86930,72020.3,30834.1,30182,66951.9,6768.39,7690,10.0589
52238.6,49470,69203.7,23171.7,24218,62704.6,5533.97,10398,10.0712
61706.3,58017,69703.4,27813.9,28069,64940.3,13370.7,7103,10.0863
97672.4,72423,88384.3,42767.4,27923,100376,14178.6,3319,10.0986
128414,106574,78966.4,53804.7,45258,77912,11729.4,9672,10.1082
76349.6,69305,72197.5,40767,40269,66346.5,3484.6,3781,10.1191
102148,94154,71100.1,39754.3,39230,66411.9,15861.5,2664,10.126
87150.1,73834,77355.6,54815,52238,68769,3813.86,5157,10.1424
79198.6,71159,72940.4,16876.6,17107,64653.3,6466.1,3185,10.1451
83846,74731,73529.5,27679.4,27199,66693.5,17098.6,7967,10.152
56449,54059,68433.4,44454.8,45615,63869.2,19027.2,24912,10.1533
118504,85816,90499.2,65927.2,47788,90411.9,28884.1,36308,10.1739
76595.6,71826,69888,23997.5,24534,64103,11558.6,7439,10.1766
44679.4,42781,68444.2,17806,18409,63389.2,10601,17840,10.1862
81411.2,71825,74282.8,34843.2,34293,66587.5,5627.26,4513,10.1876
79066.6,68108,76080.8,37905.1,33800,73495.5,5693.59,8550,10.1876
89338,77107,75931.6,47575,41847,74506.6,20640.3,36600,10.1944
51282.9,48227,69688.7,26322.8,26807,64352.3,5259.25,3839,10.2136
59735.1,56624,69136.7,28789.7,30084,62716.4,19945.2,4721,10.241
59874.7,55051,71278.4,24258.2,24415,65115,9085.8,11875,10.256
87584.3,68369,83955.1,56547.6,45509,81432.3,21017.3,26025,10.256
77267.3,69398,72967.4,39718.6,38482,67642,28525,31384,10.2629
97688.5,78158,81912.5,29196.7,17994,106337,29185.1,43138,10.2697
71218.6,66416,70275,26459.7,27556,62928.6,12067.8,10274,10.2711
123169,82855,97423.6,63868.5,46979,89096.9,14773.8,34411,10.2738
56422.4,48141,76809.8,56658.3,54201,68507.2,12499.6,31376,10.2971
54463.5,52078,68538,14491.8,14906,63715,9083.35,15666,10.3327
89900.4,84119,70040.2,41479.8,41763,65091.6,10648.7,2749,10.3436
73200.4,65443,73304.4,33687.7,31879,69254.3,5451.95,3022,10.3436
77882.9,71275,71611.8,43598,43359,65897.3,9000.6,9267,10.3491
93184.5,71416,85512.2,41447.7,31212,87028,5055.43,5965,10.3656
58839.2,56706,68001.4,24546.1,25142,63982.8,10968.1,18131,10.3751
66086.8,62387,69422.5,24982.9,25479,64259.9,8421.51,7206,10.4053
80425.1,73966,71258.9,43173.2,42858,66018,8806.01,3311,10.4409
80295.9,74009,71103.1,37844.4,38541,64351.5,21400.9,24374,10.4614
111152,90650,80358,35766.6,29950,78263.9,23850.1,2762,10.4628
73934.7,64254,75409.8,41346.6,39450,68686.6,7784.89,4372,10.4723
115958,89200,85195.3,74079.9,60452,80310,6852.05,3720,10.4751
61747.1,59756,67719.8,22274.4,22968,63557,11716,5721,10.4765
46017.1,43715,68987.2,19303,20071,63028.3,16985.5,11349,10.4847
40708.4,38565,69178.5,13982.5,14593,62794.3,15448.6,5221,10.4901
117542,103839,74184.1,48130.7,47355,66609.6,4674.56,5523,10.5093
77459.2,68203,74430.2,50477.4,48591,68080.3,2825.09,3515,10.5107
80958,73163,72518.4,43690.9,43247,66208.6,7615.23,15554,10.5216
117687,102366,75344.7,59484.5,58090,67109.3,15018.4,16128,10.5244
59125.1,56147,69012.2,28631.4,29719,63137.6,5005.13,5701,10.5613
101108,73446,90218.5,61523,41954,96104.6,9382.56,5308,10.5641
76844.5,62567,80491.1,40756.3,33523,79676.8,6771.43,3643,10.5654
111179,91555,79582.7,64211.2,48711,86390.1,10249.9,3845,10.5778
