117203,99626,77098.8,59793.9,53918,72678.1,4730.06,108,4.53651
60827.6,57163,69737.3,26742.9,27791,63064.3,5509.08,52,4.53787
78118.5,69320,73854.2,42015.3,39212,70221.3,4693.03,146,4.53924
53036.6,50939,68234.7,15868.7,16735,62143.3,4477.77,40,4.54061
131006,105954,81031.4,48454.4,43446,73090.9,23637.9,8,4.54061
50401.3,46891,70442.1,16286.3,16415,65022.3,4528.3,24,4.54061
109466,90803,79005.5,62052.6,54423,74723.5,29210.4,14,4.54197
62011.3,58223,69800.1,24343.8,25099,63564.2,16758.5,76,4.54197
109232,81894,87413.3,44627.4,34162,85612.7,17334.2,16,4.54334
120524,107890,73210.1,42070.1,41014,67223.5,6722.41,-37,4.54334
41443.8,40003,67896.4,17497.8,18263,62790,16879.5,19,4.54334
80199,75118,69968.9,30712.7,31626,63643.5,11974.8,6,4.54471
94342.6,84585,73096.1,55815.8,54509,67107.1,11130.7,51,4.54608
59405.4,55808,69760.5,23700,24660,62984.8,9574.01,21,4.54608
63997.7,56148,74698.2,39492.5,39408,65676.6,7685.06,33,4.54608
57293.6,55397,67779.7,28300.6,29313,63272.5,17290.8,-4,4.54608
67879.4,64310,69173.4,24793.7,25250,64351.6,12146,180,4.54608
52794.3,51045,67782,21083.2,21697,63682.1,7528.12,29,4.54744
62444.4,58783,69618.1,22500.5,22971,64193.7,7401.87,-2,4.55018
36571.2,35511,67492.6,21840.1,22867,62592.9,3521.81,17,4.55154
104470,92311,74168,48849.5,44195,72438.1,12195.5,92,4.55291
68840.8,65555,68820.8,35326.3,36327,63730.8,21685.7,-10,4.55291
73744.7,66203,73001.7,33732.9,33231,66525.9,20077.9,-41,4.55428
75206.8,68914,71520.3,29679.8,29334,66308.5,13476.4,79,4.55701
75807.1,70137,70834.2,26453.7,25693,67476.4,3829.84,22,4.55838
33301.3,32561,67026,19500.5,21189,60313.7,6054.69,69,4.56112
73507.2,68076,70764.5,22854,22872,65484.3,2387.28,-4,4.56112
96663.4,83615,75763.1,56269.2,48843,75500.2,12437.6,76,4.56385
123441,108179,74781.9,17961.9,17671,66614.7,28306.3,6,4.56385
86691.3,78450,72420.7,56614.3,56486,65684.8,1488.17,15,4.56385
56037.6,52680,69713,23061,23404,64575.6,13447.5,21,4.56795
117162,100991,76029.6,51252.1,49835,67399.6,8245.18,180,4.56795
68761.9,63194,71310.3,36848.4,36094,66905.7,1881.76,126,4.56795
76959.5,70590,71449.5,44206.1,43706,66285.9,4552.02,163,4.56795
126668,111779,74265.6,81033.1,78151,67952.8,9780.06,84,4.56932
102736,91682,73437.5,53661.9,52294,67250.2,3073.81,33,4.56932
73860.6,65783,73583.3,31802.8,30979,67278.6,14126.2,179,4.57069
77753.7,72194,70583,26736.9,27510,63694.3,4808.9,31,4.57342
97268.6,79928,79754.2,50782.1,44444,74881.9,10213.4,46,4.57342
40888,39315,68158.1,11897.6,12455,62603.2,13227.8,178,4.57342
97204.9,80417,79217.4,60400.8,52933,74781.9,27022.5,206,4.57479
40129.9,39483,66609.8,29952.3,31279,62756.3,6170.12,35,4.57616
104221,86095,79333.4,58861,51227,75302.3,13854.9,248,4.57616
76865.4,66202,76092.2,53822.5,51646,68297.9,2855.29,-82,4.57752
118552,85746,90610.1,51975.6,39014,87309,23251.5,67,4.57752
42963.8,41159,68409.6,13869.5,14371,63248.8,7077.21,26,4.57752
45637.1,44193,67677.5,7569.59,7653,64821.7,4777.23,86,4.57752
80501.1,71254,74041,30518.7,27458,72841.3,5524.9,76,4.57752
90750.6,84495,70388,34980.1,34731,66005.9,1543.66,164,4.57889
79625.2,75198,69394.4,42678.2,43610,64135.7,6145.52,92,4.57889
49133.1,47931,67179.6,18803.2,19663,62670.3,3786.44,4,4.57889
128536,102922,81845.8,97275.4,88078,72379.5,16095,130,4.58026
124837,109558,74675.5,83185.8,78386,69548.9,12503.9,85,4.58026
55058.2,50831,70986.1,22065,21931,65936.4,13080,14,4.58299
69602.7,64664,70541.3,34208.9,33772,66383.9,9271.27,137,4.58436
109802,90980,79094.1,95413,89440,69912.6,10140.1,203,4.58436
116576,84846,90044.9,34976.5,21882,104754,15964.4,-15,4.58436
58964.6,55805,69246.6,21352.2,22041,63487.9,3623.48,2,4.58436
114612,83160,90322.3,60682.9,47100,84435.5,8563.76,-15,4.58573
116283,104977,72594.1,39991.1,38901,67372.5,7694.84,162,4.58573
90925.4,82700,72054.3,43080.4,42024,67183.4,16311.3,69,4.58709
83630.4,77221,70975.5,32535.8,32625,65356.8,1896.19,-49,4.58709
50336.7,47763,69067.4,25550.5,25783,64945,10066.2,35,4.58846
72326.4,65395,72482.3,21654.4,19751,71851.8,9550.46,48,4.58846
70184.1,66430,69239.6,35263.3,36202,63836.6,1384.63,-53,4.58846
66493.4,61852,70453.8,33502.1,33864,64835.6,3767.4,4,4.58846
108442,81548,87149,49727.7,38648,84324.1,10516.7,15,4.58983
144991,116466,81587.1,68635.6,58758,76553.1,6975.58,40,4.59119
57841.7,54892,69057.7,40044.7,40920,64134.1,8051.29,-27,4.59119
75550.6,71786,68972.9,24465.2,25246,63509.2,8539.92,-48,4.59256
77402.2,72523,69945.1,24748.4,25023,64816.9,16666.3,-9,4.59256
39761.3,38038,68505.1,13850.4,14450,62816.6,6553.89,18,4.59256
88749,81307,71534.5,29032.4,29055,65485.1,12817.4,2,4.59393
113992,98150,76114.2,51775.7,50770,66834.2,8894.7,84,4.5953
76853.1,71291,70649.1,30646.1,31135,64506.9,6055.32,51,4.5953
105259,86466,79780,47272.8,41206,75184.9,8148.52,-17,4.59666
64152.6,59912,70174.6,31139.9,31276,65250.9,19872,-6,4.59666
50108.7,47302,69424.6,8369.27,8642,63467.8,19994.7,-8,4.59666
69950.4,64637,70923.3,31495.7,31849,64809.1,12495.9,-25,4.59666
71613.9,65699,71436.2,24994.8,24567,66677.1,3338.46,122,4.59666
48525.1,46587,68262.3,14228.8,14815,62943,5077.77,-1,4.5994
108619,77659,91663.1,40686.1,27775,96000.2,48036.3,48,4.60077
68603.3,61725,72839,24696.1,24313,66568.6,12222.8,26,4.60487
67600.1,62902,70430.8,22886.1,22898,65501.9,21663.2,-46,4.60487
46390.4,44059,69003.9,19579.1,20575,62363.7,3580.41,111,4.60623
92455.9,77986,77695.9,50429.8,46950,70393.4,10288.2,16,4.6076
90354.5,82197,72040,42799.5,42017,66756.6,16973.3,60,4.6076
71193,65808,70898.7,24255.8,23668,67163.5,14446.9,195,4.6076
78852.9,71119,72662.7,30435.4,30379,65657.8,15188.3,-8,4.60897
50156.2,48207,68185.9,30558,31067,64462.3,13271.5,186,4.60897
55385,50700,71591.9,25335.1,25592,64878.1,9875.35,-21,4.60897
92169,81684,73948.2,58405.2,55136,69421.9,7739.97,-6,4.61034
69388,63034,72142.2,25491,23086,72363.2,24890.2,63,4.61034
80484.9,74792,70524.4,35979.7,36012,65477.1,4477.24,55,4.61307
79065.6,70240,73770.6,53722.6,53060,66354.3,8337.77,16,4.61444
116613,88096,86749.9,46225.6,34164,88673.4,16762,-24,4.61581
103112,86910,77753.4,40230.3,34058,77413.1,16015.8,81,4.61717
44223.4,33911,85465.7,18123.7,14003,84821.5,7841.96,-30,4.61717
146809,110951,86716.5,56986.7,43347,86157.8,3990.04,69,4.61854
48162.1,44394,71098.7,24418.8,23678,67586.4,10817.1,34,4.61854
62575.6,58539,70055,22902.7,22895,65558.2,8371.79,-4,4.61854
107390,87371,80551.9,54039.1,46399,76327.2,6327.09,4,4.61991
58862.9,55010,70126.2,28694.5,29878,62940,18778.2,1,4.62127
87381,81907,69915.9,32332.3,32695,64809,1417.26,1,4.62401
82592,75089,72084.5,31147.1,30837,66194.9,9143.71,-27,4.62401
54908.1,51514,69854,21088,21326,64804.6,10212.7,-4,4.62401
105039,87767,78432.8,28549.3,21811,85782.7,18198.8,166,4.62538
94851.8,85979,72299.1,40625.4,40319,66034.1,11856.5,-49,4.62674
58387,55016,69551.6,19836.1,19900,65325.6,13339,93,4.62811
118653,99572,78094.8,28308.9,22832,81256.7,7515.65,-57,4.62811
132041,118445,73059,71432.1,66073,70851.6,29102.5,37,4.62948
97077.6,87229,72935.4,28405.3,26953,69067.3,12853.8,51,4.62948
66981.6,60095,73046.2,36223.6,35787,66335.5,2304.58,13,4.62948
108957,95384,74861.9,47999.8,45452,69209.7,6329.12,-20,4.63085
45999,44635,67538.7,29130,30319,62965.9,2673.55,11,4.63085
79582.4,73607,70856.2,43441,44099,64558.1,13974.4,95,4.63085
55374.6,52862,68651,25449.3,26346,63305.6,10977.9,64,4.63221
78946.9,73186,70694.7,32916.6,33046,65279.4,13719.7,-6,4.63358
44131.3,42024,68822.3,14240.7,14748,63281.8,19959.1,57,4.63495
51657.2,48235,70185.7,21628.3,20671,68570.9,7776.17,48,4.63495
139007,100043,91060.4,50702.3,34575,96104.9,37914.7,65,4.63495
89646.8,75583,77730.3,47802.3,37483,83578.5,21281.9,173,4.63495
64695,59294,71505.6,70784.8,70522,65780.2,15537.2,223,4.63495
75536.4,68563,72201.5,43507.6,43367,65748.5,29286.8,42,4.63768
77284.4,70667,71672.9,17475.2,17183,66650.3,10109.8,12,4.63905
89326.6,78952,74147.7,49361.2,47372,68287.9,10041.6,-11,4.63905
35720.9,34781,67307.1,7983.71,8681,60271.9,10531.9,91,4.64178
93973,64508,95470.6,40673,24360,109423,30782.1,126,4.64315
44250.1,42139,68819.2,20074.1,20255,64950.7,4662.1,-25,4.64452
44001.1,41591,69333.7,14996.4,15171,64781.7,5382.38,34,4.64588
132377,91231,95093.2,62264.4,37531,108725,25090.6,51,4.64588
93165.5,85284,71592.5,35589.3,35232,66200.7,4154.19,3,4.64588
107560,95287,73977,42949.5,41619,67631.1,21843.8,167,4.64588
66006.9,60199,71858.9,62797.5,63379,64934.7,15798.6,65,4.64725
117606,98418,78313.3,48193.8,42710,73950.6,18069.2,233,4.64725
57705.8,53635,70510.1,40252.9,41143,64118.2,8987.6,150,4.64725
41340.2,38911,69627.4,17938.1,17883,65737.8,7588.28,-24,4.64862
106014,78947,88005.3,30353.3,20983,94802.3,18568.2,50,4.64862
107187,72342,97102.4,42477.1,26690,104300,19431.8,-43,4.64999
73796.9,68675,70423.8,30519.9,30023,66620.7,12762.8,-36,4.64999
74480,66274,73650.6,52830.1,52086,66472.2,1482.64,3,4.64999
124598,94723,86205.8,51981.6,41991,81128.5,10166.3,201,4.64999
81121.4,71282,74582.3,37684.9,34278,72049.7,5631.81,-21,4.64999
106089,88935,78177,57889.9,55123,68825.6,10073.5,65,4.64999
131803,102578,84207.5,49282.7,38390,84131,6547.1,8,4.64999
62457.8,56146,72903.4,36713.9,34726,69287.6,14797.3,214,4.64999
78847.1,60775,85023.9,62068,48659,83595.8,17861.5,80,4.65135
66703.3,56014,78042.4,69784,66186,69098.7,20071.7,35,4.65135
65358.1,61371,69793.7,19811.1,20255,64099.8,5382.76,23,4.65272
80397.5,75187,70077.7,28187.5,28311,65250.2,21397.3,36,4.65409
102097,82122,81477,55306.4,43518,83288.8,7547.08,-3,4.65546
69823.1,64660,70769,29055,29104,65425.8,6105.21,156,4.65546
67331.3,57520,76714.6,19375.6,15092,84137.2,3445.92,-25,4.65682
87006.7,76761,74283.4,48906.6,46077,69560.6,20550.3,96,4.65819
91578.1,74090,81005,48817.4,35646,89751.9,2841.45,42,4.65819
96632.1,73823,85784.7,39429.5,30139,85737.7,7149.38,4,4.65956
103494,90886,74627.3,91192.1,90738,65864,21519.5,47,4.66092
113287,97237,76353.1,64981.1,60833,70004.8,4791.79,78,4.66092
103879,82646,82372.9,37893.2,28722,86462.2,13900.7,-8,4.66229
107673,85599,82436.2,65391.7,59179,72416.1,2467.76,77,4.66229
54749.4,51231,70036.9,24464,24603,65165.8,2958.59,61,4.66366
107361,89067,78997.1,64101.7,58127,72272.3,18014.1,39,4.66366
59078.6,56562,68451.9,13573.1,14246,62440.6,1908.51,-27,4.66503
132059,106566,81213.4,57911.4,44626,85046.3,26722.6,35,4.66503
82289,72584,74298.6,58241,57900,65922,2532.99,15,4.66776
66152.3,61624,70351.8,27721.1,28428,63906.2,25685.9,76,4.66913
74208.3,67336,72224.6,25476.7,23884,69906.3,8114.31,111,4.6705
85035.4,75381,73929.5,45287.8,44481,66724.7,11138.9,88,4.6705
64901.1,61119,69591.5,29086,29163,65362.9,2938.71,17,4.6746
81037.9,69510,76404.8,70368.3,68610,67215.5,1384.71,47,4.6746
90594.9,77502,76607.4,25997.9,22794,74747.8,12354.7,-4,4.6746
50198.9,48361,68026.7,11218.1,11821,62193.7,7867.1,34,4.67596
88320.5,80371,72018.2,34255.3,33383,67248.5,9724.61,2,4.67596
69600.8,63985,71287.9,32388.2,31685,66990.5,6259.01,-23,4.67596
94053.8,83858,73504.1,44672.6,41878,69909.4,2887.39,-13,4.67733
60307.9,56839,69535.7,32063.4,32723,64214.9,16686.9,14,4.6787
56585.8,52046,71252.5,24189.1,24442,64858,17385.2,19,4.6787
84942.4,72071,77240.3,23245.5,17731,85918.1,15963.7,39,4.6787
87246.1,77939,73362,52456.4,51303,67009.4,11666,21,4.68007
67844.3,63316,70223,30145.1,30208,65399.5,9835.39,-1,4.68007
94865.1,82377,75471.1,70883.5,63533,73118.3,10532.2,15,4.68007
125803,100046,82408.2,44597.6,31210,93647.9,18831,22,4.68143
72403.3,65141,72842.3,28114.9,26865,68585.2,9217.72,103,4.68143
59308.5,55236,70367.9,21812.7,22000,64978.1,16320.9,-1,4.6828
80280.7,74769,70367.1,32619.1,32677,65419.9,21317.5,74,4.6828
91067,76252,78269,39767.4,33768,77179.5,23941.2,147,4.6828
57748.6,55901,67702.1,24785.3,26233,61919.4,10758.3,13,4.68417
67423.4,61278,72108.4,21525.9,20634,68368.8,4584.98,105,4.68553
74980.6,67992,72272.2,33859.1,33116,67006.5,21192.4,10,4.68553
50916.2,48282,69111.6,18771.1,18718,65721.8,3907.45,83,4.6869
111901,98330,74580.6,57387.8,53118,70803.9,22745.1,49,4.69374
66693.8,59927,72936.1,18252.2,18611,64272.6,15340.2,38,4.69374
65945.2,62271,69402.8,31978.9,32075,65339.6,2133.33,78,4.69374
79082.8,69401,74678.6,39830.5,38477,67841.3,4299.61,-4,4.69511
44558.8,42693,68400.1,13984.9,14657,62530.8,6206.63,46,4.69647
100696,91293,72286.2,67619.4,64937,68243.1,6139.25,67,4.69784
73125.3,67140,71378.3,38652.4,38624,65584.2,3073.11,19,4.70057
93165.5,84602,72169.7,57405.6,55502,67783.8,3931.63,38,4.70057
78841.4,73154,70631.2,29208.6,30150,63489.6,14634,-16,4.70057
53541.1,50239,69843.5,21130.8,21291,65043,23867.1,122,4.70057
75924,69178,71926.8,20983.3,21134,65068.6,4511.9,119,4.70194
63726,58507,71382,26202.6,26031,65968,17493.3,27,4.70194
58771.8,53935,71413.1,27055.8,27323,64895.2,5540.8,132,4.70194
86969.6,80755,70579.4,24780.6,25095,64714.8,6369.87,40,4.70331
77460.1,69459,73085.3,43122,42599,66340.7,5501.05,-25,4.70331
138399,126897,71476.1,60503.2,59913,66181.6,13457.8,-3,4.70331
41320.3,40127,67484.8,12540.2,13179,62359.5,18932.6,8,4.70468
96122.9,85908,73328.6,43874.1,41856,68695.9,30209,10,4.70741
92968.9,82467,73881.8,42888.8,41735,67347.8,3517.93,60,4.70741
127860,109493,76529.1,58922.9,54561,70775.2,10592.5,26,4.70741
68895.9,64201,70328.5,25454.1,25821,64604.8,24492.5,138,4.70741
93320.4,69093,88516.1,30660.4,21457,93645.8,19492.6,159,4.70878
60762,56575,70386.2,24199.8,24267,65354.6,3140.79,-11,4.71014
78252.4,71057,72172.4,47018.1,46805,65834.4,9349.34,-20,4.71288
62829.2,60114,68496.1,26533.4,27686,62807.7,4787.64,-42,4.71425
76924.4,70739,71266.4,19928.9,19527,66885,5351.4,1,4.71698
85750.8,79886,70347.3,37777.7,37386,66222.7,4537,116,4.71698
48255.3,45991,68762.5,8313.34,8547,63744.4,14977.3,35,4.71698
92059.8,74571,80905.8,26977.3,20751,85200,21735.1,-28,4.71698
62472,56207,72840.8,23502.5,22443,68629.9,5866.94,-41,4.71835
64556.3,59677,70894.3,21359.3,21129,66250.4,1754.69,16,4.71835
97974.4,89951,71381.7,31646.9,31019,66862.5,3515.43,-5,4.71835
57414.2,54274,69327.8,13032.9,13398,63750,6578.39,-2,4.71972
126153,94375,87603.6,44914.2,31843,92437.8,12618.8,100,4.71972
101291,91807,72306,44384.6,43931,66212.7,10209.8,-23,4.72108
42949.5,41275,68194.8,12354.6,12751,63498.5,11072,28,4.72245
78451.9,73370,70075.3,27847.2,28302,64482.8,18427.4,197,4.72245
37116.5,35426,68663.3,21309.3,22038,63369.1,15617.4,38,4.72382
45730.1,44484,67371.9,19649.3,20512,62779.6,6149.85,2,4.72382
58558.9,55398,69275.4,23357.3,23970,63860.9,9542.19,12,4.72518
90632.9,82541,71960.8,36235.5,35593,66719,17182.2,39,4.72518
78447.2,70910,72502,50416.7,49626,66580.3,6608.28,28,4.72655
91736.8,85166,70592.3,44953.4,45274,65072,17935.2,14,4.72929
82721.3,74911,72368.8,27888.8,27723,65928,6038.48,-12,4.72929
121256,88151,90148,48970.9,31427,102121,28774.8,188,4.72929
34630.3,33643,67459.3,12427.2,13311,61184.5,11040.9,66,4.73065
84785.6,75831,73274.9,41485.8,39411,68986.1,1957.49,70,4.73202
32714.2,31262,68580.3,14199.1,14778,62968.7,5052.37,79,4.73202
88051.7,78018,73964.4,35039.6,30710,74775.4,18148.7,102,4.73202
96710,85198,74391.3,31789.7,29738,70057.4,14535,-11,4.73202
52712.6,50103,68949.5,18990,19923,62467,5513.1,39,4.73202
41953.9,39971,68787.1,15844.9,16087,64549.5,5653.46,75,4.73202
49983.3,48182,67986.1,15893.6,16498,63135.3,5616.49,9,4.73202
123339,93650,86312.6,95058.4,84934,73348.1,3948.3,140,4.73339
129122,106142,79724.8,78417.4,67098,76591.9,28981.3,100,4.73339
75446.1,64390,76788.9,55976.4,53602,68439.1,4919.58,133,4.73476
119293,100390,77876.4,25571.9,21426,78217.2,11237.4,95,4.73476
54234.6,47775,74397,34717.1,34427,66088.2,14191,164,4.73612
100907,90682,72925.7,39920.9,39070,66963.4,18956.7,33,4.73612
65764.7,63313,68073.8,24596.1,25317,63669.9,14710.6,5,4.73612
87312.6,79800,71705.8,28326.8,27740,66922.2,21362.2,123,4.73749
45168.7,42605,69479.5,17764.3,18329,63517,8020.72,133,4.73749
63848.6,59520,70302.1,25248.2,25812,64104.6,15264.7,87,4.73886
101250,85540,77572.2,65381,60992,70252,5257.98,18,4.73886
92571.8,83439,72709.2,32514.4,31883,66833.8,29396.7,200,4.74022
65066.4,60034,71029.7,27129.6,27558,64517.3,5250.7,22,4.74022
78309.4,70743,72545.5,32496.5,32259,66018.5,12709.8,18,4.74159
75174.4,69099,71298.2,28874.2,29375,64418.6,17093.4,28,4.74159
49830.3,47575,68642.8,23502.5,24435,63035,3039.96,14,4.74433
66645.4,61214,71350.8,25993.2,25066,67960.1,15390.9,84,4.74433
57587.1,53954,69949,24179.6,24246,65356.6,1630.62,25,4.74569
139971,94695,96870.4,49451.6,26979,120125,22411.1,106,4.74706
86564,68679,82602.5,52993.1,47459,73178,6143.85,106,4.74706
54373.3,51163,69648.1,52903.8,54239,63922.7,15572.5,30,4.74979
66186.5,62683,69199,32184.7,33551,62867.3,18426.1,-3,4.74979
126090,98013,84309.4,53453.6,41849,83709,28436.9,220,4.74979
64066.1,59351,70742.5,25210.2,25171,65637.9,12279.4,73,4.74979
42771.8,41644,67310.9,24063,25752,61237.7,4582.66,35,4.74979
79027.6,73760,70216.3,31512.4,31860,64821,6831.63,73,4.75116
75181.1,66669,73903.5,44720.2,43257,67752.8,7445.95,133,4.75116
47855.3,45833,68427.7,29383.5,30653,62821.8,5627.55,67,4.75116
58049.8,54587,69693.3,18412.9,18767,64299.3,7573.72,-16,4.75116
45566.8,43989,67886.6,23713.1,25009,62140.2,2522.31,-20,4.75253
132424,89544,96919.5,128644,97820,86186.9,20865.3,208,4.75253
101325,89929,73840.9,57694.8,56877,66478.3,7565.04,28,4.75253
138968,96973,93916.9,85840.7,66825,84184.9,8386.36,56,4.7539
90452.4,71962,82375.2,59654.7,52270,74794.9,14222,58,4.7539
57355.3,53914,69719.1,20136,19822,66574.1,2532.6,26,4.7539
64942,62665,67917.3,25610,26477,63390,10264.2,22,4.7539
114938,94528,79686,122594,114692,70051.2,8549,-1,4.7539
84106.4,69815,78951.4,35702.4,28595,81825.2,15451.9,40,4.75526
120837,94542,83763.7,72020,51882,90973.8,13179.6,23,4.75663
80400.4,72715,72462.6,38679.8,38607,65659.5,19484.5,153,4.75663
60602.4,57759,68762.3,13783.8,14123,63961.8,2139.8,29,4.758
68571.9,64743,69411.9,46826.5,47891,64079.3,11935.6,-30,4.758
32374.1,31230,67936.9,13907.5,14234,64032.9,3948.88,55,4.76073
72478.4,67659,70204.1,34154.2,34719,64469.9,5956.84,77,4.76073
89854.8,76443,77034.2,39073.7,35247,72651,6606.21,-15,4.76073
99408.9,75178,86659.2,65485.7,53246,80600.8,25432,224,4.7621
111495,85271,85690.6,34901.5,25603,89337.4,37636.5,58,4.7621
87400.9,76812,74570.5,46368.4,42936,70775,5880.84,-30,4.76347
72710.1,67485,70610.3,25212.5,25049,65963.9,16231,18,4.76483
67506,60553,73061.2,39659.1,39245,66227.6,2900.84,45,4.7662
51056.8,48942,68367.8,22368.4,23114,63422.1,12085.4,42,4.76894
84900.5,76278,72944.3,29471.5,28530,67698.8,23051.6,-36,4.7703
61591.3,56524,71411.3,21722.3,21560,66029.2,8759.15,81,4.77304
98110.3,90603,70966.3,27734.1,27023,67260.7,9430.4,10,4.77304
84407.5,73906,74848.2,39127.2,37558,68274.1,1970.79,64,4.77304
64529.7,60067,70405,46961,48487,63473.4,5706.43,-11,4.77304
130399,96764,88316.1,83659.4,67208,81578.1,20278.3,49,4.77441
72685.4,62027,76797.4,49825.3,43855,74457.9,20437.5,125,4.77441
68077,62763,71084.8,27492.6,27071,66556.6,25257.5,-26,4.77577
100190,89339,73495.8,54258.1,54159,65655.9,5305.28,95,4.77851
80444.1,69229,76152.8,58287.4,54969,69492.3,2339.13,46,4.77851
59538.4,55364,70477.4,20234.8,20576,64449.1,12481,60,4.77987
117363,100718,76366.7,51793.6,48314,70255.9,7566.89,-25,4.77987
88863,80594,72260,88258.7,84454,68488.5,4580.67,58,4.77987
73416.9,69591,69139,28993.2,29891,63567.5,15812.6,37,4.78124
108354,94532,75118.5,48806.7,42336,75552.6,6490.69,56,4.78261
100542,87858,74997.6,43761.1,41014,69925.5,9675.54,10,4.78261
33633.8,31763,69396,15221.3,15431,64645.4,5032.93,22,4.78534
88983.6,81855,71243.5,35416.8,34059,68148.6,21224.1,55,4.78534
46251.7,43932,68996.4,16674.3,17016,64219.9,6791.75,22,4.78671
41488.4,38836,70011.9,17856,17728,66009,6448.96,24,4.78808
58946.6,56698,68135.1,20760.7,21342,63751.1,1387.1,115,4.78808
94367.3,83114,74409.3,40023.3,38318,68452.6,3013.64,-16,4.78808
85001.3,78403,71051.4,25918.2,26487,64128.6,3068.28,55,4.78808
69993.1,65873,69635.1,26187.1,26853,63910.9,4006.03,20,4.78944
62437.8,52778,77530.9,53055,51614,67365.6,6908.7,81,4.78944
101616,91303,72938.4,70696.7,69059,67090.2,16296.6,80,4.79081
78546.9,69193,74395.6,36497.3,36333,65832.4,22495.4,-24,4.79081
97070,85508,74397.5,42867.4,40864,68748.9,25034.3,27,4.79081
49442.8,45034,71951.9,18885.3,18558,66691.8,16175.7,-2,4.79218
90209.1,77720,76067.3,61443.3,58668,68636.2,7099.82,26,4.79355
36776.4,34977,68907.5,16356.6,16693,64215.1,14616.4,45,4.79355
70916.5,64260,72324.7,33154.6,32880,66083.3,8393.21,-4,4.79355
102504,92563,72574.4,36076,33367,70856.8,5840.38,-30,4.79355
96603.6,69356,91282.9,69933.9,55736,82230.3,10828.7,43,4.79491
82073.4,75619,71129.7,54767.4,54407,65970.1,5984.31,40,4.79628
60384.8,56390,70178.8,23746.5,23346,66660.1,2175.99,49,4.79765
90662.3,81039,73318.3,59038.3,58987,65593,6589.84,11,4.79765
80609.4,75206,70244.6,36735.3,36690,65616.9,9365.52,62,4.79902
70429.2,65002,71007.8,31462.4,31086,66329.6,9462.57,9,4.80038
69230.3,64162,70712.8,31352.9,31558,65110.1,9843.42,144,4.80038
82357.4,66862,80724.1,38401.3,32746,76854.2,6804.92,54,4.80038
43873.8,41526,69241.4,17977.3,18370,64135.1,5267.22,-8,4.80175
80632.2,72755,72631.6,34291,34087,65928.3,1525.02,16,4.80175
56733.1,51111,72744.8,44170.4,42371,68319.2,11127.7,67,4.80312
46657.3,44215,69156.1,18129.7,18099,65647,21394.3,21,4.80448
52193,47912,71391.7,29960.6,29820,65845.1,26054,132,4.80585
42918.1,41264,68163.1,18957.9,19652,63221.3,16097.6,-14,4.80585
57746.7,54331,69656.1,22399.4,22943,63983.1,4602.73,142,4.80585
71584.4,66361,70694.5,33110.6,32589,66584.9,5532.8,20,4.80585
67665.6,64639,68604.6,25688.5,26427,63704.7,9419.39,87,4.80722
100454,85015,77437.5,57193.8,48787,76828.9,4097.41,-41,4.80722
64125.9,59551,70570.8,26025.3,26267,64933,32553.8,64,4.80995
145283,104994,90683.6,65389.3,49590,86415.7,11689.7,92,4.80995
80574.3,71838,73505.9,49937.2,49834,65671.7,8656.92,146,4.81132
89483.4,82359,71205.1,41393,40499,66982.6,14184,194,4.81269
110000,90531,79629.4,60665,52343,75955.6,24083,74,4.81269
106770,94211,74272.1,79342.1,76727,67769.6,6014.93,15,4.81269
41136.9,38750,69572.9,15881.7,16090,64687.7,3972.11,-31,4.81405
57972.8,55061,69001.8,24377.2,24385,65514.9,6373.89,61,4.81542
71652.8,60318,77851.4,33556.8,27914,78784.1,17878.8,26,4.81679
43875.8,41707,68943.9,9937.69,9871,65978.8,13569.2,12,4.81679
108243,91140,77834.3,51179.5,47584,70488,1557.45,110,4.81816
61852.6,57213,70850.5,21860.3,22441,63840.1,7349.09,10,4.81952
90215.8,82890,71328,31661.1,31582,65700.2,13090.9,78,4.82226
112855,87495,84531.5,39525.9,31987,80981.8,8480.04,-37,4.82226
54080.6,51045,69433.4,14601.3,14945,64028.8,20636.1,-9,4.82226
56698.8,53547,69393.5,22307.7,22751,64259.2,2691.07,-48,4.82363
81310.5,65451,81416.1,40917,31231,85861.3,14187.1,37,4.82363
106845,93539,74858.3,22232.8,18871,77210.9,8704.41,115,4.82363
83719.7,75143,73016.2,31814.7,30995,67269.1,6142.37,46,4.82499
42766.1,41414,67675.7,15881.7,16642,62542.1,4055.17,-24,4.82636
113134,73106,101419,71319.1,52198,89543,10815.7,75,4.82636
85883.8,77484,72640.6,35960.6,36088,65304.7,3385.76,-6,4.82773
75877.4,60358,82386.8,64822.9,56770,74832.4,5282.52,31,4.82773
74458.1,69003,70717.1,29253.8,29935,64044.6,11881.1,64,4.82773
115241,86379,87433.5,79113.6,64207,80751.1,19203.9,111,4.82773
61835.5,57411,70586.7,27961.4,28151,65094.7,22709.5,46,4.82909
53290.3,50167,69616.1,21913.9,22883,62760.4,8860.91,-39,4.83046
75995.3,70490,70654.3,27241.5,27870,64058,9775.06,91,4.83046
53809.9,51367,68652.7,19491,20467,62410.9,3522.62,62,4.83183
56517.4,54705,67707.2,9993.62,10741,60975.9,16165.8,-23,4.83183
58995.9,55388,69805,27575.9,28072,64377.8,6002.01,10,4.83183
81296.3,76058,70049.6,60146.2,61022,64595.4,12881.5,247,4.83183
57073.1,51113,73178,33633,32717,67370.8,5003.15,23,4.83183
77031.7,67576,74706.3,48778.1,46348,68972.2,4129.41,31,4.83183
