39186.6,38291,67068.8,21005.9,21991,62600.2,56.6969,-22,3.59494
67317.9,57948,76132.9,36299.8,36328,65485.1,181.826,7,3.59494
78067.2,73641,69475.1,32177.6,33085,63738.6,34.1963,9,3.59494
41684.1,40568,67339,18417.6,19340,62410.4,-53.6546,3,3.59597
33391.6,33007,66299.5,15177.3,16619,59850.6,32.6878,-16,3.597
78629.6,70294,73307.4,30807.9,30194,66868.5,154.421,8,3.59804
46937.6,46164,66634.2,26063.4,27488,62139.5,45.7778,-16,3.59804
64430.9,56266,75046.1,36981.6,34814,69616.5,183.295,-1,3.60114
73279.2,65071,73802.9,37529,37947,64814.2,186.865,-1,3.60114
43683.8,41982,68192.7,22339.9,23162,63209.8,64.2949,-1,3.60114
86661.9,69414,81820.3,35420.4,27010,85942.5,187.602,12,3.6032
67957.3,63394,70253.5,23164.5,21798,69644.5,168.631,10,3.60527
41809.5,39155,69979,19776.6,19975,64885.1,165.175,75,3.60527
97336,77818,81973.5,51628.2,39310,86072.3,168.153,92,3.60527
34386.2,32877,68544.4,24315.3,26089,61080.4,175.488,-16,3.6063
83340.6,77934,70082.5,32667.9,33082,64715.6,123.939,29,3.6063
29473.8,28519,67730,11769.1,11987,64344.7,-2.13597,-7,3.6063
104056,95595,71336.8,50760.6,50191,66279.8,135.307,-24,3.6063
49826.6,47028,69435.9,18859.1,19920,62045.8,-49.9753,34,3.6094
28408.8,27374,68013.4,13645.7,14282,62616.3,83.8625,18,3.61044
30103.6,28911,68239.4,16949.2,17835,62281,9.21099,43,3.61147
32733.2,31762,67539.9,11988.1,12630,62205,115.191,41,3.61147
52376.3,49407,69474.7,22349.4,22619,64754.8,111.163,20,3.6125
110527,98814,73304.2,64901.4,62858,67666.5,194.219,27,3.61354
33288,31771,68665.2,18634.2,19423,62874.5,196.424,32,3.61457
81124.3,73593,72242.8,61401.6,58781,68457.8,84.4203,2,3.6156
102174,87244,76751.4,75448.4,70360,70275.5,177.942,16,3.61664
67749.3,64435,68906.9,25958.7,27015,62973.4,96.4296,33,3.6187
57744.8,54446,69506.7,19881.3,19930,65376,148.292,-21,3.62077
47888.6,46071,68121.5,19948,20547,63625.4,145.847,15,3.62387
34979.9,33954,67516.2,16893.2,17782,62260.5,72.9782,23,3.6249
79085.6,66435,78015.4,35833.3,29491,79630.1,153.824,-9,3.62594
106430,92455,75442.4,26858.3,23651,74423.3,192.85,-2,3.62594
58004.1,56107,67752,19618.3,21119,60879.2,121.375,-34,3.62904
69516.3,66464,68545.6,32707.2,33636,63726.2,52.8528,20,3.62904
96858.2,67316,94297,58224.3,39888,95662.6,188.229,-6,3.62904
50366.1,47616,69321.1,16310.1,16644,64221.4,50.7121,-21,3.63007
50331.9,48702,67729.4,22375.6,23978,61156.3,104.864,30,3.63007
36975.9,35278,68690.2,18510.5,18874,64273.7,56.9156,40,3.63214
29910.8,29505,66437.2,16261.4,17493,60921.7,15.8535,-11,3.63937
55793.5,53327,68567.2,24823.4,25387,64081.1,187.79,109,3.63937
63674.7,58784,70988.5,27678.2,28100,64552.3,137.443,-17,3.6404
72807,62266,76630.6,49279.1,45630,70777,169.333,24,3.6435
83917.3,79219,69422.8,51931.6,53319,63830.7,102.131,6,3.64454
43987.8,40834,70597.7,23766.7,24630,63238.9,85.0129,-15,3.64454
47282.4,46096,67222.8,14538.2,15156,62864.7,164.429,-6,3.64454
84251.7,77369,71366,30754.4,30573,65924.8,67.7698,70,3.64557
63230.1,58142,71271.2,23876.2,23738,65917.4,85.1571,15,3.64764
29126,28234,67606.6,11696.5,12638,60653.8,-20.5786,10,3.64764
50880.1,48731,68426.2,23810.7,24831,62843.2,184.559,31,3.64867
40991.6,39590,67856.1,8637.02,8946,63272.5,100.244,26,3.65177
68512.1,64947,69133.4,65231,66439,64344.5,156.522,16,3.65694
60368.7,56398,70150.1,38022.9,38298,65065.2,-4.40666,24,3.65694
31131.5,29870,68303.8,16209,16778,63313.4,129.745,-1,3.659
42089.8,40359,68346.4,8727.46,8771,65210.7,108.116,5,3.659
57820.8,54346,69726.3,25445.8,26430,63095.5,83.1257,5,3.659
32569.8,31427,67919.1,12997.2,14007,60811.3,-15.2957,-5,3.66004
43113.8,41473,68128.9,18448.6,19397,62331.6,178.251,-27,3.66107
95126.4,86314,72227,33928.1,32846,67695,102.933,-17,3.66107
65647.9,60784,70780.1,30916.2,31060,65232.6,93.1036,26,3.66314
58740.4,56481,68157.6,31817,33029,63131.2,183.544,26,3.66417
64393.8,58027,72726.8,22349.4,22095,66290.5,165.51,-37,3.6652
37090.8,34989,69472.9,18598.5,19161,63612.1,119.802,-23,3.6652
36822,35850,67312.9,21655.6,22798,62252.1,139.788,-16,3.6683
44701.3,43455,67415.6,14150.3,14859,62410.2,131.398,54,3.6683
69723.4,63178,72325.6,35660.7,35070,66639.9,89.3895,-4,3.66934
75851.8,66058,75252.4,28640.9,28094,66811.8,49.5871,-57,3.66934
38097.8,36443,68511.9,22799.2,23903,62509.7,77.1456,40,3.67244
34770.9,33800,67418.6,17802.4,18636,62604.5,43.4025,18,3.67244
40455.8,39328,67415.3,18271.3,19236,62249.2,90.5842,30,3.67244
78806.3,70778,72969.7,29907.1,27598,71019.3,156.269,-45,3.67347
73081.6,68225,70201.2,73227.8,73701,65115.3,29.3364,46,3.67347
51576.4,50011,67587.4,20811.9,21343,63905.2,160.615,1,3.67347
37500.3,35782,68683.1,18317.7,18674,64285.5,7.17486,-1,3.67347
78712.3,71774,71871.2,27166.5,26778,66486.8,119.523,-15,3.6745
69717.6,61778,73958.6,41204.9,36726,73528.5,177.912,51,3.6745
60374.4,55930,70743.7,34727.8,35774,63619.4,91.012,86,3.67657
33242.4,32554,66921.9,18278.4,19614,61073.4,168.597,11,3.6776
53362.4,51810,67499.7,26195.5,27062,63437.5,144.134,30,3.67864
64791.9,62377,68073.2,25285.1,26141,63390.3,62.1288,27,3.68174
95606.1,81211,77152.6,29523.9,23679,81712.9,197.649,31,3.6838
37453.8,36471,67301.9,18265.3,19667,60865.2,86.0729,57,3.6838
67925,60667,73376.5,41353.7,37839,71623.3,177.907,17,3.68587
81726.6,75755,70702.1,27339.1,27279,65680.3,175.179,27,3.6869
54754.2,52871,67870.3,22884.9,23187,64682.1,141.366,7,3.68897
43579.3,41215,69295.6,20732.2,21499,63198.5,27.6489,-8,3.69104
54879.6,53794,66858.6,27766.3,29510,61663.5,153.271,41,3.69207
66797.4,64220,68166.2,18879.4,19272,64200.8,153.933,22,3.69517
73739,66722,72428.3,28867,28438,66524.7,194.637,15,3.6962
44354.6,41751,69622.8,23297.8,23731,64339.7,178.052,47,3.6962
82160.8,77435,69535.6,38195.4,38031,65819.4,129.715,34,3.6962
55999.6,52878,69404.9,21304.6,21962,63574.2,70.2496,33,3.69724
26420.4,25782,67158.9,12545,13458,61089.9,25.1643,-5,3.69724
62100.6,58603,69447.3,27380.7,27183,66012.7,111.228,-16,3.69724
80009.9,75014,69900.7,30310.5,30386,65373.1,107.065,1,3.69724
86731.2,80691,70441.8,19140,19031,65911.2,97.9682,23,3.69724
29429.1,28571,67504.3,15988.8,17455,60031.2,138.772,-21,3.6993
63599.6,60831,68518.8,29497.7,31115,62129.6,189.533,59,3.70034
65979.4,61675,70109.9,27149.9,27967,63621.2,48.5111,8,3.70137
56308.4,54611,67573,19830.2,21207,61281.2,144.478,-14,3.70137
73721.9,70008,69012.7,36801.9,38508,62632.5,131.358,21,3.70344
76612.8,69996,71731.1,39107,38792,66068.1,148.327,-22,3.70344
53817.5,49350,71468.8,23495.4,23362,65910.1,188.827,11,3.70447
25765.9,24940,67706.3,13592.2,14152,62943.6,94.0845,32,3.7055
54429.3,51678,69025.1,22892,23642,63457.1,156.592,14,3.70654
58511.4,55646,68910.7,12817.5,13098,64132.5,155.537,-24,3.70654
92866.3,84031,72426.7,52996.7,52715,65886.2,159.599,-4,3.70757
66856.3,61959,70716,31425.5,30419,67704.5,196.15,74,3.7086
42938.1,41618,67614.8,14233.6,14358,64968.1,57.4432,59,3.70964
84092.1,78698,70028,39416.4,40398,63943.5,171.221,4,3.71067
72291.2,67830,69846.3,30502.1,31458,63544.6,135.525,38,3.7117
69489.6,61733,73770.5,31498.1,27953,73847.5,141.645,-1,3.71274
41160.6,39497,68296.4,17093.2,17821,62859.4,177.668,58,3.71274
29007.3,28519,66658.1,16658.8,17571,62133.7,165.519,31,3.71377
75674.1,70959,69890.8,15527.1,15851,64196.9,76.1996,33,3.71377
37577.3,36381,67690.9,13301.8,13641,63906.5,90.9328,20,3.71377
20140,20067,65774.4,10422,11143,61295.7,89.0012,-27,3.7148
64623.8,59323,71391.9,57254.5,57743,64981.5,64.3297,-2,3.7148
61023.3,58330,68562,24696.1,25694,62990.6,126.419,-8,3.71687
58609.3,55578,69110.4,37991.9,38894,64016,95.4789,-8,3.71894
66241.6,62255,69732.7,20388.3,20731,64452.5,194.702,-21,3.71894
52995.8,51010,68087.2,13016.2,12950,65871.1,128.45,2,3.71894
69399.4,65775,69147.2,32465.6,33355,63788.5,71.8881,-14,3.71894
35516.7,33947,68566.4,16850.4,17599,62748.3,151.265,-38,3.71997
42086.9,40944,67365.4,17032.5,17956,62165.3,-16.7598,37,3.71997
37818.6,35794,69242.8,19643.3,19430,66255.5,101.468,25,3.721
71366.9,67822,68961.4,34018.5,34602,64430.9,71.644,-7,3.721
54344.8,51657,68945.9,14590.6,15101,63320.9,116.027,17,3.721
42660.7,41008,68177.2,12855.6,13380,62967.3,138.742,14,3.72617
37898.3,36687,67699.9,18575.9,19179,63475.2,93.5267,48,3.72824
61718.6,57929,69823.3,28651.6,29101,64524,55.1631,22,3.72824
41653.7,39998,68248.8,12396.2,13050,62252.8,97.8985,25,3.72824
28981.7,28596,66419.8,16369.6,17728,60514.5,56.174,-7,3.72927
45953.4,44453,67748,13881.4,14849,61265.3,113.09,33,3.7303
39816.4,38296,68137.9,14538.2,14476,65817.7,-27.3653,34,3.7334
63319.4,59691,69519.7,29078.8,29247,65159.2,93.3033,-48,3.73857
45921.1,44519,67600,20441.8,21795,61467.1,149.029,-8,3.7396
85431.6,75071,74580.7,47692.8,47227,66182.4,177.031,8,3.74167
76719.1,70023,71803.1,23055.1,23123,65343.4,165.654,-7,3.7427
43691.4,42837,66843.2,15309.4,16225,61837.5,105.143,22,3.74374
86968.7,76046,74949.1,50077.6,47354,69305.3,178.605,-3,3.74684
82029.6,74102,72547.2,47945.1,47554,66075,190.818,-12,3.7489
46973.7,44215,69625,24266.5,24995,63625.8,155.049,-10,3.74994
86268.5,80939,69851.3,47757.1,47999,65205.7,148.885,-38,3.752
61448.8,57603,69911.5,39262.9,40375,63730.8,137.308,21,3.7551
29724.5,29416,66223.4,16604.1,17660,61617.5,66.0521,51,3.75614
74402.1,65936,73950.7,54788.8,52452,68455.7,135.132,-19,3.7582
61104.9,57841,69234.2,23187.2,23397,64948.2,190.544,30,3.7582
68025.7,63773,69906.3,33404.5,33929,64522.9,63.623,-50,3.75924
46238.4,44487,68116.1,27562.8,29203,61855.1,121.206,5,3.7613
70520.4,65094,70999.3,33805.5,34226,64730.9,158.793,-15,3.7613
62569.8,59315,69132.2,27270,28087,63629.8,50.9212,-27,3.76544
50897.2,47820,69753.2,29451.3,29912,64526.6,119.379,-45,3.76647
94678.9,73324,84622.7,37636.1,29512,83576.9,82.6678,-16,3.76647
72328.3,66907,70846.2,33628.2,33487,65812.4,172.978,56,3.76647
40631.5,38231,69651,20801.2,21315,63956.3,46.9329,-15,3.76957
39262.6,37607,68421.1,14023,13971,65779.8,57.5383,-12,3.76957
75546.9,66814,74101.8,45414,40522,73447.8,188.757,13,3.7706
67628.6,64825,68370.4,29302.6,30157,63679.2,145.464,26,3.77164
62402.6,57539,71075.6,29997.5,29943,65655.3,138.847,11,3.7737
44693.7,42157,69479.5,16933.7,17577,63137.5,184.659,-6,3.77577
72823.2,64953,73476.8,28307.7,28141,65924.3,154.63,2,3.77577
87726.8,76067,75581.6,55611.1,52967,68807.5,86.2425,18,3.77784
64598.1,58452,72427,28665.9,26688,70393,144.408,-12,3.7799
66138,61159,70871.4,51780.5,52499,64639,181.378,54,3.78197
74460,66934,72904.9,33769.8,33874,65334.4,144.822,-58,3.78404
83231.4,71596,76186.6,37396.9,36408,67316.1,183.857,17,3.7861
65360.9,61497,69653.7,28668.3,29997,62633.1,194.288,25,3.7861
91883,85037,70812.1,46980,46937,65596.1,186.7,72,3.78714
59566.9,53994,72300.2,51040.3,49982,66923.6,44.9665,-61,3.78817
82731.7,74655,72626.1,46627.8,46667,65480.9,101.289,-4,3.78817
88644.5,80814,71886.1,54816.2,53450,67211.1,71.8881,-14,3.7892
66697.6,61739,70799.6,22595.7,22863,64769.9,74.0589,-8,3.7892
56213.4,53390,69001.7,19865.9,19866,65535.5,144.727,13,3.7892
55112.3,50966,70867.7,24873.4,25634,63591.4,82.8421,-21,3.7892
74488.5,60059,81281.4,55719.4,47759,76459.4,194.328,58,3.79024
68591.9,64690,69488.9,31295.8,32278,63541.8,164.081,4,3.79127
43323.8,41222,68877.5,10572,11234,61673.9,67.9045,32,3.79334
55074.3,52791,68370.6,22205.4,23347,62331.5,142.521,8,3.79334
80572.4,74871,70526.5,31957.5,32339,64762.8,84.1763,9,3.7985
84123.4,74434,74067.1,35570.3,31350,74358.4,148.889,-4,3.79954
44598.7,43282,67529.7,24692.5,26614,60804.4,148.336,46,3.80057
71369.7,63982,73103.1,32508.4,31178,68332.5,185.993,24,3.80057
48294.2,46905,67477,22826.6,23309,64179.6,119.274,-42,3.80264
68171,64086,69713.5,38221.6,38898,64396.4,105.631,8,3.80367
38984.2,37555,68030.1,12837.7,13431,62641.1,46.8283,-12,3.8047
46966.1,44103,69790.5,21917.4,22227,64623.2,113.12,-2,3.80573
83784.3,72829,75394.2,45354.5,43625,68134.1,130.6,111,3.80677
69954.2,65452,70044,29011,30072,63223.8,140.913,20,3.80677
44019.2,41975,68727.6,18823.4,19475,63343.4,182.598,19,3.8078
138212,125893,71948.7,39517.5,37745,68613.6,197.714,-5,3.8078
65134.8,60134,70986.1,22798,22450,66551.9,169.752,12,3.80884
58944.6,56134,68817.4,29130,30242,63126.3,149.835,3,3.80884
82165.5,73274,73488.5,41634.5,41230,66179,182.976,-26,3.8109
75711.2,70737,70144.5,16295.9,16597,64346.9,169.333,24,3.8109
44348.8,42402,68545,19047.1,19910,62695.8,161.038,23,3.81297
69428.9,63066,72148.1,33605.6,33390,65959.2,104.755,-1,3.814
57761.9,55069,68740.7,29395.4,30873,62399.4,183.155,3,3.81504
58401.3,56233,68063,22050.7,22717,63613.8,104.158,-18,3.81607
65791.3,61804,69764.1,30564,31544,63499.9,-6.72167,-12,3.8171
66094.4,60671,71394.2,28552.9,28459,65752.1,20.8971,15,3.81814
82745.9,76391,70987.9,43227.9,42803,66186.6,76.3042,30,3.82227
34635.1,34156,66455.3,25646.9,27224,61739.4,127.439,31,3.82227
46874.9,43223,71073.1,31457.7,31427,65599.9,198.137,17,3.82227
85481.9,78642,71236,40596.9,40774,65251.3,141.475,38,3.82537
61159.1,58244,68816.1,23283.5,24144,63200.4,146.296,-32,3.8264
31882,31237,66889.2,17960.7,18993,61973.9,99.83,72,3.8295
61408.9,57194,70365.7,27565.2,27950,64633.7,198.63,37,3.8295
48840.4,46317,69106.5,22846.8,23721,63120.8,151.932,-23,3.83053
75523.1,69707,71004.1,31122.1,30991,65813.2,75.3233,24,3.83157
44292.8,42599,68141.8,22543.4,22771,64880.8,70.454,-7,3.83157
52383.9,49826,68900.5,27505.7,28342,63602.1,101.085,36,3.8326
58096.3,53594,71041.5,23197.9,23758,63990.9,171.713,24,3.8326
46847.3,44910,68363.1,20044.4,20666,63564.7,56.2786,-10,3.8326
65923.4,62902,68683.9,43107.8,44482,63511.3,154.839,-4,3.8357
45232.3,42920,69066.8,24619.9,25948,62181.7,128.873,24,3.83777
65682,53448,80536.9,31305.3,27068,75795.3,131.876,-28,3.83777
64086.1,60809,69067.8,26497.7,27709,62671.2,96.8225,90,3.84087
60524.5,57277,69251.8,21719.9,22217,64069.6,117.636,5,3.84087
58298.6,54203,70488,47669,47455,65831.6,137.587,13,3.84397
31122.9,30039,67900.9,9057.09,9635,61605.1,27.3653,-34,3.84397
100007,80877,81037.7,54646,44089,81228.4,169.722,47,3.845
55921.8,53359,68683.6,19518.4,20075,63718.9,41.9637,-9,3.845
76929.1,69414,72631.2,40187.5,38914,67680.7,126.947,11,3.84603
54320.1,51310,69380.6,13469.6,14010,63008.2,96.569,29,3.84707
42570.4,41233,67661.8,30453.3,32165,62048.4,109.306,5,3.8481
74412.5,67461,72289.2,45561.5,44961,66411.4,167.546,7,3.8481
84230.8,70592,78197.9,25707.6,20788,81045.4,196.036,9,3.84913
47961.7,46302,67885.1,21262.9,22202,62764,137.029,29,3.84913
54101.6,50963,69572,25242.3,25879,63923.6,168.666,9,3.8512
42218.9,41134,67264.6,14762,15322,63140.5,157.887,11,3.8512
37293.2,36166,67578.6,8854.79,9330,62198,18.9354,3,3.85223
42674,40991,68226.8,19323.2,19835,63845.1,-5.31777,16,3.8543
52740.2,48730,70929.2,30235.5,30190,65634.8,149.238,-14,3.8574
44358.3,42986,67628.3,13161.4,13918,61973.4,150.642,14,3.8574
29574.4,28545,67899.5,16900.4,18597,59557.1,141.322,-60,3.85843
72565.8,68049,69885.9,30566.3,30981,64658.8,36.4368,13,3.85843
63539.8,60437,68900.6,30735.3,32033,62881.1,-30.1033,-24,3.85947
57082.6,54053,69209.3,30497.3,31569,63311.2,118.621,45,3.8605
50327.2,48322,68255.5,20391.8,21190,63067.5,190.305,71,3.8605
38963.3,37808,67538.6,20262.1,21348,62202.5,98.0728,20,3.8605
89869,82714,71205.1,34329.1,34718,64801.9,155.785,3,3.86153
50379.4,47681,69244.9,19793.3,20469,63372.5,121.136,7,3.8636
83358.7,77107,70849.5,44089.5,44775,64532.7,64.6482,23,3.86463
74160.8,65046,74719.5,64669.4,61170,69285.1,193.064,26,3.86463
54164.3,52835,67184.8,18700.9,19671,62303.9,66.7446,-3,3.86463
65069.3,62466,68267.3,31551.7,32262,64093,122.884,-9,3.86567
48723.6,47338,67454.3,12216.5,13038,61406.9,135.356,77,3.8667
34397.6,33615,67061.8,13961.1,15099,60597,43.5768,13,3.86877
44306.1,42463,68380.6,15952,16459,63517.1,96.8781,-14,3.87083
40909.8,39151,68480.2,13443.4,14059,62666.5,35.456,7,3.87187
66999.7,63851,68767.8,30442.6,30719,64946.3,82.3889,-8,3.87187
67374.9,56476,78183.4,36988.8,28984,83635.7,169.612,16,3.8729
39409.8,37976,68010.3,17465.6,18364,62330,132.299,-6,3.8729
46018,44751,67391.5,10675.5,11035,63400.9,94.5282,-49,3.87497
71266.1,65568,71231.4,48152.2,47668,66201.6,89.7381,-14,3.876
88736.6,76739,75782.1,43124.4,40471,69832.8,178.082,12,3.876
49164.4,46468,69338.9,23193.1,23552,64537.3,119.632,16,3.8791
43982.1,42559,67727.5,19825.4,20155,64464.3,177.205,3,3.88013
58539.9,53688,71458.7,29463.2,28860,66905.8,197.505,1,3.88117
50596.1,48443,68448.8,17909.5,18639,62971,74.6214,10,3.8822
74622.5,70115,69749.1,31264.9,31239,65590.3,117.008,23,3.88633
42107.8,40144,68742,23214.5,23412,64983.2,143.681,43,3.89047
60793.3,53205,74883.1,55939.5,55873,65614,193.273,20,3.89047
39332.8,38439,67060,16247.1,17091,62299.9,34.9981,-14,3.89253
77797.4,70531,72287.8,36038,35447,66628.6,143.328,19,3.89357
47108.6,44519,69348.1,17156.2,17747,63354.4,56.941,-29,3.89357
51856.7,49394,68803.5,18856.7,19046,64884.8,120.578,23,3.89357
39749.9,38595,67497.1,19582.6,20295,63235.7,35.9836,26,3.8946
105856,95007,73019.4,48137.9,44091,71551.2,137.94,37,3.89873
50535.3,48937,67676.4,30650.8,32381,62034.3,-19.3933,-24,3.9008
44584.4,42208,69225.9,16889.7,17716,62479.2,114.693,-13,3.9008
76973.8,71697,70359.3,30768.6,30917,65221.5,197.157,11,3.9008
82779.2,77125,70340.6,34630.2,35489,63950.1,166.983,-11,3.90183
50152.4,47974,68511.9,12858,13282,63443.7,142.063,-13,3.90183
75688.4,68375,72545.7,33784.1,33587,65920.6,196.529,29,3.90287
76460.8,69283,72325.6,41122.8,40835,65997.9,161.243,-17,3.9039
37784.3,36626,67608.7,19964.6,20246,64625.2,156.313,22,3.9039
89696.1,81071,72508.4,35583.4,35243,66169,166.849,27,3.9039
44727.9,42734,68593.8,25940.8,27018,62923.1,113.94,111,3.90493
35991.7,34963,67464.2,18947.2,19623,63278.9,-28.0371,-15,3.90803
57851.2,53587,70751,30168.9,30423,64988.6,132.478,23,3.90907
75487,71766,68934,38696.4,39698,63882.5,92.7851,1,3.90907
67890.8,60701,73298.5,23557.2,20873,73963.9,188.294,-42,3.90907
50010.8,47719,68683.6,25999.1,26499,64299.7,104.227,-20,3.9101
42746.2,41156,68068.2,15756.8,16544,62417.6,173.108,-16,3.91113
93029.7,79823,76378.9,41383.4,37915,71531.2,115.504,32,3.91217
33444.8,31904,68701,20190.7,21332,62029.8,57.1897,-2,3.9132
45365.3,42429,70071.5,23359.7,24313,62966.4,92.5063,9,3.91423
54844.4,50709,70880.6,17479.9,17793,64382.8,141.436,5,3.91423
80296.9,73475,71620.8,42185.5,42151,65589.6,194.986,5,3.91527
53711.1,50683,69451.5,22825.4,23583,63430.6,130.691,6,3.91527
40276.2,38407,68725.5,18285.5,18659,64224.3,83.3697,-2,3.9163
73729.5,66330,72846.9,29188.3,26654,71767.3,131.537,50,3.91837
102972,92823,72701.8,49653.9,49699,65476.6,170.344,-5,3.9194
64617.1,59462,71217.7,28681.4,28018,67087.7,118.233,22,3.92043
75028.1,70549,69696.9,24900.8,25617,63703.6,49.0736,26,3.9225
79840.9,74274,70447.9,42005.8,41830,65811.4,52.8481,-14,3.92457
39017.4,37958,67365.2,15971,16466,63565.8,62.7864,-26,3.92457
29708.4,28843,67502.3,9918.65,10431,62317,87.7114,10,3.92663
46792.3,44678,68637.3,21005.9,21794,63166.1,188.204,63,3.92663
80295.9,74508,70626.9,38938,39688,64297.5,123.651,-31,3.92663
35173.8,34306,67193.7,12552.1,13590,60531,40.8387,-45,3.92767
38393.3,37183,67669.2,14910.7,15771,61961.1,81.2337,-9,3.92767
30911.1,30073,67362.4,10623.1,11261,61823.8,37.0643,-5,3.92767
77138.1,70152,72062.4,30354.5,29740,66890.2,58.1056,40,3.92973
52629.1,50057,68903.4,22082.8,22749,63616.9,139.758,19,3.92973
51893.8,49725,68394.3,18862.7,19529,63300,138.319,-8,3.9349
46696.3,45442,67344.9,23175.3,24246,62641.8,129.122,51,3.9349
35262.1,33746,68480.3,15877,16102,64620.2,-1.96167,-12,3.93593
42075.5,40123,68725.2,18548.5,19071,63740.6,23.9743,-5,3.93697
57446.5,53802,69975.4,19237.5,19742,63861.4,184.529,66,3.93903
32320.9,31995,66203.5,14258.6,15231,61351.9,-11.1585,47,3.93903
65251.7,62527,68391.8,40719.4,41003,65082.8,-9.12706,57,3.93903
82382.1,76941,70170.6,34868.2,35273,64783.9,103.251,8,3.94007
39499.1,37999,68123.2,18201.1,18923,63035.7,151.513,-11,3.94007
91272.2,82746,72288.9,39178.4,39390,65183.9,124.178,-12,3.9411
101936,91568,72956.4,41110.9,38132,70655.8,93.5917,12,3.9411
32740.8,32245,66543.7,7512.47,8049,61167.5,105.208,-14,3.9411
86645.7,77904,72889.9,49555.2,47172,68846.9,164.434,28,3.94317
62753.2,58452,70358.5,34436.2,35296,63939.6,167.72,2,3.94317
55319.4,53267,68061.2,31684.9,33335,62292,130.377,15,3.9442
48415.8,46047,68907.4,23610.8,23515,65803,61.5314,10,3.9442
53424.2,51138,68465.9,28062.6,28758,63951.2,139.374,30,3.94523
47597.8,45410,68693.5,19361.3,19974,63525.7,153.58,-2,3.94523
58304.3,55661,68648.3,11263.4,11881,62129,127.644,-9,3.94627
51324.7,48816,68904,19156.6,20100,62460.1,126.005,38,3.94627
79971.9,72230,72560.5,32773.8,32802,65479.6,52.2158,-30,3.94627
52913.1,50398,68806.6,24001.1,24554,64060.3,48.8993,31,3.9473
82844.8,76962,70545.4,38337,38390,65445.6,154.142,16,3.9473
83374.9,77005,70957.1,35240.7,35369,65298.2,64.3646,-3,3.9473
55230.1,52283,69230.2,17006.3,17999,61921.5,192.287,-20,3.94833
53682.6,50274,69979.4,27752,28230,64426.3,124.955,34,3.94937
76173.9,71896,69435.4,38008.6,39212,63524.7,53.1317,12,3.95143
94150.7,87377,70616.5,35940.4,36453,64614.4,48.5159,42,3.95247
71078,65779,70815.5,34377.9,34535,65237.9,169.886,-26,3.95557
85695.7,76303,73603.3,39571.1,34299,75609.5,183.051,6,3.95557
54850.1,52858,68006,30848.4,32254,62679.9,77.8776,19,3.95763
43301.9,42119,67376.6,19698.1,20563,62779.4,59.0421,-21,3.95867
36349.8,34247,69560.1,20652.5,20691,65413.9,172.594,67,3.96073
84069.3,66794,82485.9,52149.4,39150,87296.6,125.97,39,3.96073
66295.8,62346,69687.8,29535.8,30078,64354.6,77.0363,9,3.96177
41953.9,40865,67282.3,18085.6,19269,61511.2,133.354,32,3.96383
22515,22336,66061.2,12869.9,13652,61781.3,67.2072,52,3.96383
83974.3,78081,70482.4,40257.7,39781,66321.3,136.646,40,3.96487
27657.3,27143,66777.9,13148.3,14003,61535.9,-2.23582,30,3.96797
48492.8,41586,76420.5,14220.5,10534,88471.1,61.3222,16,3.97003
49692.6,47598,68420,26529.9,27738,62681.6,96.6736,26,3.97107
58048.8,54858,69347.9,26326.4,26862,64229.2,177.868,-16,3.97107
58581.8,54032,71054.4,22903.9,23812,63036.8,87.5324,-19,3.9721
55982.6,52238,70233.8,20388.3,21098,63331.4,124.318,-16,3.9721
66955,62819,69850.9,32053.8,32471,64694.1,82.5632,-13,3.97313
49709.7,45016,72369.3,26245.5,25900,66410.1,114.001,41,3.97313
80730,73923,71570.8,40457.6,40375,65670.1,127.156,5,3.9752
60266.1,56721,69632,28726.6,29717,63351.8,53.2711,8,3.9783
81761.8,64130,83554.3,49143.4,40022,80472.3,190.535,-38,3.97933
45607.6,43571,68599.3,21456.9,22295,63072.4,127.569,-41,3.97933
58492.4,55987,68468.8,26313.3,26567,64910.1,144.413,22,3.98037
91080.3,84648,70516,36002.3,36652,64374.2,126.07,2,3.98037
93475.3,87442,70057.8,54518.7,53382,66931.5,147.813,61,3.9814
78726.5,66542,77536.3,52007.8,46474,73339.5,95.6183,-12,3.9814
57503.5,54034,69744,20928.5,21766,63014.4,173.631,-31,3.98347
84723.9,77171,71950.1,38021.7,37927,65699.6,129.61,37,3.98347
65282.1,61520,69543.7,24856.7,25540,63782.7,173.705,1,3.9845
26567.7,26305,66190.5,8632.26,8997,62879.2,127.888,-16,3.9845
61996.1,59501,68284.1,23485.8,24825,62000.7,77.4546,-3,3.98657
38966.1,36542,69883.6,22687.4,23322,63752.6,90.684,-7,3.9876
58601.7,56789,67627.9,23689.3,25361,61216.2,116.948,93,3.9876
83162,77911,69953,30534.2,31187,64164.2,163.348,25,3.9876
89465.3,66289,88449,45317.6,33157,89571.8,114.554,-9,3.98863
65172.8,59274,72058,27706.8,27950,64965.7,87.7811,8,3.98967
77180.9,70586,71659,27143.9,27342,65061.2,152.355,-1,3.98967
57985.1,54690,69484.6,24318.8,25254,63109.2,161.457,11,3.9907
52057.1,49491,68934.1,19356.5,19879,63813.6,130.233,-15,3.9907
35465.4,34251,67859.6,17301.4,18255,62112.6,59.7789,-8,3.9907
61454.6,57306,70280.3,26281.2,26094,66006,176.857,13,3.9907
55116.1,52167,69240.9,20700.1,21123,64223.8,36.4368,13,3.99277
