81014.1,75145,70654.6,32265.7,32429,65205.9,33308.9,8648,10.835
55404.9,51150,70987.7,26971.4,27434,64430.8,12023.1,2989,10.8511
119133,97263,80272,25275.6,21835,75862.7,18993.6,2115,10.8511
95580.4,78115,80189,61119.6,53415,74988.9,16465.6,18001,10.8632
83688.4,67937,80730.7,56369.1,48949,75470.5,27798.1,25303,10.8942
95798.9,76447,82125.9,48267.6,38571,82011.5,14084.1,5619,10.8982
48450.9,46346,68512.5,20717.9,21454,63287.4,28881.7,2616,10.8996
51833.9,48583,69921.3,20746.5,20547,66172.2,18979.5,2794,10.9022
109087,86330,82811.3,47000.2,38702,79587.8,9486.43,10009,10.9197
84566.1,67674,81894.5,34582.6,28142,80534.6,22623,9082,10.9238
98629.9,85681,75440.4,55327.9,50629,71618.4,20656.2,3647,10.9251
89661.9,78707,74657.7,38527.4,34663,72842.4,21400.8,3692,10.9278
74671.9,67306,72708.2,18541.4,17198,70655.2,2486.2,2859,10.9399
152054,120640,82601.3,103687,83892,80999.8,15632.5,8345,10.9897
111352,88591,82373.9,32978.5,23179,93242.9,22807.4,9186,10.9937
76840.8,70559,71370.6,35364.4,33515,69152.4,13671.5,13872,11.0099
108749,87648,81313.9,53359.6,48420,72221.7,23414.5,6246,11.0179
118750,107093,72669.5,17911.9,17585,66754.2,10587.1,5129,11.0341
119140,76221,102439,59165.6,40953,94681.2,12138.5,2579,11.0368
45017.6,42361,69646.1,18932.9,19389,63994.4,3489.28,3920,11.0435
86567.8,65428,86710.7,45749.6,36784,81509.4,24230.9,10408,11.0556
80560,74023,71323.5,50460.8,48131,68708.3,11800.3,6409,11.0623
107009,78013,89894.5,54917.3,42697,84293.1,12069.6,23537,11.0637
90503.6,82323,72048.5,29666.7,29879,65070.4,20146,2717,11.0758
66970.3,62471,70256,26452.5,25763,67290,28876.4,11541,11.0812
70615.4,62937,73531.5,43523.1,38701,73701.6,9421.11,3895,11.1175
61906.8,57401,70680.3,25268.5,25645,64573.8,18614.2,3169,11.1242
38415.1,37359,67388.7,14441.8,15051,62883.6,11418.3,2827,11.1296
100786,77661,85050.9,49163.7,40185,80178.9,21731.3,2882,11.1484
99888.7,90283,72508.7,48636.5,46031,69245.5,2758.81,8045,11.1726
95461.7,87615,71405.3,53999.8,52939,66849.3,18059.5,5768,11.1861
73595.5,69827,69073,15479.5,15431,65742.1,25838,2472,11.2076
69199.9,64231,70605.9,23184.8,23619,64331.1,15756.9,6619,11.2493
94323.6,80540,76751.8,39755.5,37240,69962.9,3470.8,4416,11.2709
99231.3,89390,72751.1,39688.9,38394,67746.3,2273.06,7198,11.2722
99913.4,79070,82811.7,44817.8,36890,79619.9,7501.33,2914,11.326
42529.6,40234,69275.2,16839.7,17086,64591.3,6118.19,2856,11.3475
72272.2,66236,71508.4,29134.8,27992,68211.5,15787.4,8920,11.3516
46889.1,45151,68058.9,23063.4,24299,62203.5,9025.55,2202,11.3758
72383.4,66958,70846.1,74320.3,72106,67548.5,14424.6,4864,11.3798
90618.6,83702,70951.5,33406.9,32162,68072.6,31787.2,9389,11.3919
84387.5,77633,71238,24944.8,24373,67073.5,25657.7,2625,11.4323
70979.3,64071,72602.2,26885.7,26691,66014,9064.04,2873,11.4323
69488.7,65697,69318.4,49361.2,51317,63038.3,6765.29,4775,11.4444
50697.7,47946,69297.2,24289.1,24350,65372.1,9887.81,11023,11.478
115611,107987,70163,48480.6,48183,65940.8,9184.91,13811,11.5009
110974,86471,84106.9,77220.3,63331,79908.9,12930.2,5642,11.5305
91049.9,84738,70417.6,29564.4,29830,64952.4,5434.52,2293,11.583
105072,97055,70949.4,42831.7,42219,66487,13325.9,2518,11.5924
84689.6,70251,79005.6,41181.1,35487,76051.7,6156.26,5553,11.5951
66942.7,64371,68154.2,21866.3,22855,62700.8,7013.2,6812,11.6354
43524.3,42154,67666.3,28796.8,30558,61758.9,12302.7,2616,11.6664
53756.7,50316,70017.5,25606.4,25768,65125.1,10433.8,5499,11.6677
105548,74191,93234.8,44827.3,30171,97371.7,42996.7,15919,11.6798
87196.7,77200,74022.3,54052.2,52740,67166.5,6383.66,2307,11.6973
55721.3,52160,70010.6,26210.9,26532,64743,11292.5,6265,11.7027
41624.3,39777,68579.5,20427.5,20533,65199.4,14215.4,12300,11.7121
41358.3,39992,67774.9,17831,19180,60926.5,6151.29,3579,11.7404
112867,92925,79600,65171.5,61257,69724,13144.7,18231,11.7605
71511.3,62914,74491.5,70331.4,68486,67301.9,7010.64,2482,11.7794
69693.9,65220,70031.6,41714.3,41808,65389.1,19333.7,4034,11.7942
69825,65702,69648.6,27753.2,27954,65065.2,12279.4,4443,11.7955
131397,114128,75452.6,57049.8,53508,69873.9,16206.4,4820,11.8076
45593.3,44186,67623.4,16605.3,17662,61614.9,14779.4,4314,11.809
55313.8,52866,68570.4,22702.8,23878,62310.6,14501.3,3072,11.8668
41946.3,39664,69307,17059.8,17220,64926.5,5729.49,25032,11.8668
93900.9,86264,71337.8,38241.8,38828,64546.7,17074.9,12096,11.8735
79021.9,66380,78017.2,53608.3,48984,71722.9,16951.1,3869,11.8749
74263.4,69306,70223.7,19794.5,20334,63797.1,10632.7,10683,11.8789
79016.3,65305,79295.8,41174,35229,76595.4,6338.19,4021,11.8803
64424.3,59188,71333.9,24618.7,23840,67676.7,14901.6,10878,11.8883
107029,85958,81600.9,44661.9,29970,97663,18735.4,6040,11.8937
101738,79211,84174.2,37186.3,29183,83509,33437.7,28711,11.9045
108522,78551,90541.4,29500.1,18979,101866,24875.6,23592,11.9072
137966,95738,94442.3,71864.1,50542,93183.6,25784.5,3288,11.9247
98959.6,86459,75011.5,34694.5,31711,71701.8,10266.5,18661,11.93
97793.9,73635,87037.7,40262.5,32823,80390,14407,6155,11.9354
124372,85769,95032.6,65770.1,42893,100490,15718.8,7405,11.9475
71763,67902,69262.5,20184.8,20954,63130.2,11127.8,4160,11.9771
108884,80382,88774.1,106812,85994,81401.4,15888.9,7508,11.9865
108059,89053,79522.7,41385.8,34137,79452.2,11020.1,6432,12.0471
44264.3,41335,70180.4,20703.6,20947,64774.5,12988.3,11622,12.0552
75485.1,70085,70585.6,23228.8,23137,65796,18487.9,5188,12.0686
127791,92487,90552.4,54287.8,29331,121298,32369,8165,12.074
101465,84930,78295,52946.7,45494,76271.9,8138.38,2288,12.0861
87071.3,77477,73651.6,45865,43601,68939,3443.41,3051,12.0888
86729.3,79833,71197.3,40732.5,40781,65458.1,3134.74,2518,12.0928
139920,118991,77062.8,69563.8,61867,73689.3,6677.98,6358,12.0928
114907,85232,88353.7,65444.1,51972,82524.1,18353.6,3510,12.0996
66246.4,60950,71230.9,24480.7,23794,67427.3,10144.5,3625,12.113
32267.7,31183,67815.7,13638.6,14395,62092.3,11801.4,2657,12.1184
149168,117067,83506.7,85282.5,72527,77062,16782.8,6717,12.1211
40328.4,38112,69347.3,16062.6,16596,63429.7,15320.5,9989,12.1426
90890.3,82873,71876.1,35304.9,34941,66218.6,5823.73,3588,12.1574
100121,91795,71480.6,24412.9,24311,65810.6,13148.3,7543,12.1614
80623.6,75858,69653.2,25264.9,26374,62780,6662.57,2772,12.1776
86144.1,78024,72356.5,35817.8,33836,69374.5,5745.29,6043,12.1843
80408.9,72384,72801.7,29953.5,29620,66273.9,5869.35,3918,12.1924
95080.8,87063,71571.3,41758.3,41923,65278.5,24133.5,2416,12.2112
114297,96362,77733.9,45465.1,39822,74823.1,9846.37,16786,12.2233
126750,89943,92355,53763,41475,84952.7,33548.7,13375,12.257
85794.5,73706,76284.5,46185.1,42718,70855.1,5728.15,4623,12.2664
80712,71512,73967.2,41385.8,37132,73043.8,10112,4489,12.2704
129092,98064,86271.8,64276.7,47444,88787.5,16915.1,3402,12.2758
102908,80512,83766,41882.1,35252,77861.7,14998.7,10686,12.2771
51159.4,49149,68216.7,23568,25097,61543.2,12422.4,10957,12.3067
36858.1,34945,69123.8,25713.5,26005,64801.4,6616.41,3618,12.3081
64956.3,53095,80176.5,30486.6,22067,90541.1,26529.3,2507,12.3148
111091,98704,73760.6,41754.7,40692,67247.6,7458.74,6013,12.3363
88109.6,79524,72611.5,14502.5,13920,68278.6,14693.8,10080,12.3444
81521.4,72427,73765.1,61653.9,61263,65954.2,12072.1,2709,12.3444
85435.4,69923,80075.1,22456.5,16215,90762.2,17819.1,3994,12.3552
148643,104905,92859.7,67825.2,56973,78019.3,14759.2,3903,12.3552
47432.6,44898,69235.6,18129.7,18438,64440,6143.14,2584,12.3632
117544,81550,94462.2,56450,39690,93210.1,16235.6,5414,12.3686
88627.4,79894,72699.9,36418.8,33410,71437.9,22855.3,42325,12.3753
85954.1,74673,75436.8,33658,30437,72471.3,17660.2,8040,12.3861
80932.4,70186,75570.4,35398.9,33310,69645.9,14862,11979,12.3942
99117.3,73758,88068.4,68623.7,58602,76743.5,11136.9,10249,12.3982
87692.6,82554,69615.3,45310.4,46462,63911.7,4376.31,3087,12.4009
127032,101842,81746,71532.1,57766,81153.8,19469.4,40285,12.4009
110060,92382,78077.1,60418.7,51242,77272.5,16769,6158,12.4049
56830.9,52962,70323.4,25801.6,25958,65141.1,10143.9,6306,12.4076
100361,90077,73018.1,41188.3,39209,68844.3,21350.9,3757,12.4103
43325.7,40361,70349.9,21662.8,21949,64681.3,19764.9,12796,12.4117
68975.7,63103,71635.1,40226.8,39867,66127.4,21066.1,15648,12.4332
91729.1,79607,75515.5,57719.8,54051,69984.3,7212.94,3745,12.4413
47683.3,45259,69046.5,19658.8,19855,64888.4,13063.5,25578,12.4735
93180.8,85082,71774.2,50090.7,49038,66942.8,16448,7755,12.4749
87039.9,80328,71012,42126,42748,64582.4,10019.7,4611,12.4924
113251,82532,89929.3,30922.2,24144,83934.5,13437.2,16836,12.5058
52614.8,49822,69209.7,21066.6,21050,65587.6,9263.48,11284,12.5058
113712,96970,76851,62440.5,56462,72475.3,15947.3,3239,12.5193
75193.4,69028,71389.5,31067.3,31344,64957.5,8859.72,2487,12.5206
38004.8,37395,66604.6,16344.7,17303,61906.2,7270.05,4462,12.5274
41184.4,39900,67645.6,18486.7,19688,61537,16313.1,2168,12.5314
125717,92380,89186.1,43465.9,28744,99101.9,23394,2599,12.5462
137132,110183,81564.8,58285,48403,78915.9,18257.8,6222,12.5516
72409.9,67149,70670.6,24472.4,24169,66358.6,8634.46,7754,12.5865
55654.8,52317,69717.2,13589.8,13449,66222.1,12891.1,10552,12.5906
41253.8,39269,68848.3,16383.9,17137,62656,4448.81,7254,12.596
54559.4,51550,69361.9,14512.1,15034,63260.7,6060.5,6354,12.6054
107916,79740,88693.2,51643.6,36952,91592.2,28334.6,10562,12.6135
70900.4,66496,69876.8,33043.9,33956,63775.7,7424.25,3145,12.6269
102533,81258,82694.3,41813,34238,80035.6,11391.7,2327,12.6283
122694,87403,91998,63265.2,46895,88413.4,13966.8,6937,12.6578
116065,79547,95622.2,85255.2,63119,88519.8,23271.8,5833,12.6646
58541.8,55026,69723.4,16364.9,16726,64121.1,15556.6,3114,12.6713
65743.8,59046,72970,40526.6,39346,67502.5,7091.02,11714,12.6726
96092.5,86759,72586.3,33465.2,30115,72826.6,23162.6,27706,12.6726
39575.1,37840,68541.1,15033.3,15524,63464.3,9270.64,4866,12.6874
28588.3,28059,66772.4,14714.4,15631,61692.8,6130.73,4715,12.7063
