39254,37622,68378.9,13502.9,13602,65058.7,7027.19,-7,11.1145
96059.3,86755,72564.6,45869.7,44119,68136.6,3823.41,70,11.1172
68001.9,59079,75434.2,39735.3,38563,67528.3,12520.1,-36,11.1172
77934.2,66010,77374.6,53770.2,50942,69174.4,5630.21,25,11.1172
96777.4,73874,85854.4,40012.6,33174,79045.7,7597.31,-10,11.1172
48501.3,46649,68138.3,17809.5,18429,63333.1,11818.8,7,11.1172
109580,85307,84183.1,43596.8,31087,91908.6,20338.6,24,11.1186
102803,75311,89459.9,58180.3,45963,82955.9,9604.35,-30,11.1186
63605.3,59757,69756.5,32034.8,32841,63927.2,7055.06,13,11.1186
42207.6,40428,68420.8,21744.9,22568,63145.7,3513.12,-7,11.1199
83370.1,76871,71076.8,35959.4,36323,64880,4026.54,-22,11.1199
121823,89547,89157.8,61079.1,46799,85533.5,25575.7,63,11.1199
66740.4,59981,72921.4,30947.1,30281,66977.7,5259.76,-33,11.1213
50456.4,48408,68309.2,19123.3,20028,62575.6,14383.9,-45,11.1213
84894.9,79646,69855,21628.3,21978,64493.1,3501.09,31,11.1213
107556,94984,74210.4,52276.7,47916,71500.3,4631.76,-8,11.1213
108488,94698,75079.5,61978.8,60094,67591.5,9254.84,28,11.1226
48732.1,46115,69255.3,13418.4,14119,62284.2,9568.76,35,11.1226
95943.4,81774,76891.7,45431.8,43626,68248.8,3888.86,36,11.1226
98441.9,88453,72936.9,42222.4,41073,67370,5572.63,-30,11.124
59376.9,55940,69562.5,23872.6,24320,64330.4,18399.6,6,11.124
117450,90672,84890.9,81050.9,67876,78256.7,22241.3,27,11.124
91358.6,82827,72286.6,47359.6,46239,67124.3,5989.69,22,11.1253
101072,91855,72112.4,36815,37035,65146.8,4340.76,-58,11.1253
120681,92662,85352.9,58006.6,42434,89586.6,32544.2,32,11.1253
50138.1,47186,69636.2,32146.7,33350,63171.3,21064.3,-2,11.1253
69957,63963,71677.5,34201.8,34575,64828.6,13614,24,11.1253
90380.1,82911,71439.9,34331.5,33675,66813.6,15945.9,4,11.1266
97083.4,89206,71323.2,48324.7,46962,67437.7,14108.2,12,11.1266
88517.2,80173,72356.8,29450.1,27753,69543.6,11212.9,48,11.1266
73938.5,68326,70919.3,29984.4,30114,65254,18164.8,51,11.128
53542.9,50748,69145.4,24987.6,25368,64553.3,9813.23,-14,11.128
79024.8,71198,72740.4,28167.3,27322,67563.6,11327.3,8,11.128
73918.5,64926,74613,42979.2,41450,67953.8,9885.47,30,11.1293
130158,87964,96971.6,76508.7,55912,89677.9,26110,-39,11.1293
94961,83422,74601,35952.3,32522,72448.5,10297.6,20,11.1293
106692,94879,73695.4,67737.2,62603,70910.7,28882.3,74,11.1307
113721,86699,85961.8,57626.9,41935,90059.4,36997.5,-12,11.1307
70349.4,64463,71520.4,33013,32683,66197.7,24102.5,28,11.1307
53724.4,51500,68366.6,12047.6,12888,61262.3,7410.2,32,11.132
71775.4,66000,71270.8,30447.3,29428,67806.1,13725.8,24,11.132
63806.8,59654,70098.2,35126.4,35842,64227.6,6601.8,-25,11.1334
101202,92297,71858.8,33268.8,32957,66156.1,6116.74,-4,11.1347
78552.6,73556,69987.8,32346.6,32112,66014.8,7173.46,-4,11.1347
67968.7,61605,72305.8,33945.9,34481,64519,4591.83,11,11.1347
69958.9,62043,73897.6,32645.3,29135,73432,20915.2,75,11.1347
96091.5,76207,82636.2,57011.7,49483,75507.1,7288.4,10,11.136
80759.5,73331,72174.9,35852.3,35383,66405.3,5639.2,-28,11.136
53058.4,49770,69866.2,24884.1,25854,63077.4,10935.5,17,11.136
64335.9,58823,71678,28570.7,28259,66258.9,4827.02,-11,11.1374
49422.8,46885,69083.3,24217.7,24881,63788.9,7090.19,-39,11.1374
107449,97642,72118.2,41069.3,40462,66519.6,6601.35,22,11.1374
57216.6,54652,68611.3,19679,20504,62899.2,1275.65,1,11.1387
126772,90258,92048.5,56705.9,39302,94556.9,11495.5,-3,11.1387
102039,93677,71385.7,82525.3,81305,66519.6,41282.2,37,11.1387
109202,87803,81507.8,55689.6,50831,71800.2,24240.9,16,11.1387
53718.7,49864,70602.2,19689.7,19660,65635.1,7052.29,-10,11.1387
136728,100348,89295.2,42178.4,28472,97084.9,17633.1,10,11.1401
46848.3,44403,69145.1,16287.5,17031,62675.1,9396.45,28,11.1401
56503.1,53746,68898,37170.8,38502,63270.2,8644.49,93,11.1401
94338.8,86214,71712.1,31320.8,31666,64821.6,4385.36,28,11.1414
132265,118195,73337.3,84469.8,80439,68820,1807.51,3,11.1428
42574.3,41039,67987.7,19086.4,19707,63472.2,7943.92,49,11.1428
104020,82542,82589.1,42746,30650,91399.7,11510.6,76,11.1454
70015,63458,72307.7,37738.5,37126,66617.1,2508.63,65,11.1454
67046.3,61797,71102.9,28260.1,26465,69981.3,3314.4,27,11.1468
70173.6,66258,69409,26159.8,27510,62319.4,21773.7,-7,11.1468
83571.5,76773,71339.4,29296.6,29761,64513.4,6205.86,34,11.1468
95171.9,84673,73662.1,45386.6,41605,71492.8,10182.8,34,11.1468
67156.4,61840,71170.2,26396.6,26708,64771.8,9419.34,20,11.1481
77718.5,70108,72650.2,51066.5,48776,68613.5,22257.1,122,11.1481
124416,109283,74611,52559.9,50807,67797.1,7857.18,-57,11.1495
82322.3,74305,72607.1,20717.9,20069,67655,24168.7,75,11.1508
55705.1,53078,68779.8,11249.1,11250,65530.6,2077.78,33,11.1508
39442.1,37850,68292.7,15352.2,15726,63978.2,10656.9,21,11.1508
52877.9,49481,70035.2,25079.3,25501,64452.1,7053.32,97,11.1508
83685.5,75731,72419.7,30584.2,29543,67845.7,15440.1,74,11.1522
92601.3,81069,74858.6,57688.8,55337,68321.3,9486.64,-33,11.1535
84723.9,76780,72316.5,25335.1,25096,66160.4,10323.2,1,11.1535
117934,108314,71356.6,51916.1,49038,69382.4,9466.91,21,11.1535
87908.3,70578,81628.2,64168.4,52294,80417.2,14659,17,11.1549
102828,88330,76292.7,37683.7,33342,74070,13003.6,-13,11.1562
76704.9,68440,73450.2,45272.4,43564,68106,6622.32,35,11.1562
116046,97620,77906.3,62068,56960,71413.1,7074.59,33,11.1575
118748,90345,86139.5,41340.6,24221,111857,14278.8,-1,11.1575
78717,72121,71529.8,28392.2,28125,66158.6,8863.54,22,11.1589
56297,51418,71754.6,23043.2,23390,64564.2,11845.9,15,11.1602
109188,100094,71490.4,90099.7,87914,67165.3,16815.6,8,11.1629
38095,36650,68119.9,17413.3,18222,62627.4,4859.54,12,11.1629
86880.4,74839,76080.5,36978.1,33427,72498.1,35071.9,-41,11.1629
80932.4,74499,71195.4,33921,33863,65648.2,6197.66,-4,11.1629
80439.4,72710,72502.7,34037.6,33010,67576.1,3907.82,-30,11.1643
109224,77310,92589.9,36285.5,23146,102739,32084.5,7,11.1643
39309.1,38466,66972.4,17772.7,18630,62520,3810.69,-9,11.1669
91232.3,83554,71558.5,32425.1,31894,66627.4,25967.5,121,11.1669
30504.5,29876,66914.7,13023.4,13792,61883.6,3264.81,50,11.1669
35745.6,34268,68361.9,18811.5,19384,63600.5,10162.1,-19,11.1669
118494,97559,79598.9,71570.2,63587,73763.9,17857.8,16,11.1683
82325.1,73106,73800.5,38353.7,37414,67182,1492.08,-29,11.1683
55595.9,51539,70694.7,23231.2,22903,66475.1,2714.12,76,11.1683
50429.8,46928,70426.3,20412.1,20340,65768.2,10435,4,11.1696
76169.1,69062,72280.2,45336.6,42386,70098.2,8871.39,104,11.171
93143.7,82690,73821.1,45237.9,43750,67764.8,14033.4,43,11.1737
80238.9,68696,76547.9,48353.3,45068,70313.3,5598.89,36,11.1737
46417,43945,69222.5,17850,18685,62607.3,8404.55,-22,11.175
52833.3,48353,71608.5,22187.6,22213,65460.9,14933.5,63,11.175
141782,123260,75383.8,55963.3,53608,68415.4,30086.8,-69,11.1764
85666.3,78758,71284.5,29897.6,30290,64686.9,6073.45,9,11.1764
74956.9,68484,71730.3,26125.3,25920,66055,29601.5,61,11.1764
80807,75140,70478.7,42070.1,42368,65075.2,2688.49,26,11.1777
119425,87758,89184.6,62991.5,45194,91344.2,15654.8,57,11.1777
107967,80938,87421.2,50045.5,36974,88705,11488.5,61,11.179
51211.6,48721,68886.2,14621.5,15173,63154.1,8119.61,-7,11.179
80854.5,74186,71427,34316,33886,66367.7,3059.84,24,11.1804
103179,86917,77797.3,92746.2,84193,72193.9,42669.8,35,11.1804
29195.4,28611,66874.6,6215.37,6759,60264.9,1823.22,-4,11.1817
94378.7,75447,81980.8,39696,31667,82152.4,8115.94,30,11.1817
67455.7,62890,70293.8,40331.5,40910,64609.2,3989.93,4,11.1858
73325.8,65582,73274.3,35265.7,33578,68829.9,11846.3,-29,11.1858
72884,66929,71367.1,28590.9,28917,64797,17318.5,23,11.1858
85289.1,76835,72746.9,30844.8,29623,68239,9561.33,-25,11.1858
52380.1,49254,69695.6,21777,22370,63798.7,11501.5,-4,11.1858
81376,74035,72034.3,35940.4,36423,64667.6,2467.05,63,11.1871
74483.8,68900,70847.2,21604.5,22144,63939.2,5076.93,23,11.1871
92088.3,83056,72663,39702,39396,66045,7810.74,12,11.1871
61775.6,58861,68781.2,28921.8,29913,63364.3,6103.52,34,11.1884
92693.4,79141,76758.6,92718.9,88337,68786.8,11154.3,-13,11.1884
43605.9,41476,68901.5,19958.7,20720,63128,22625.6,-5,11.1884
72527.8,65908,72118.4,28826.6,28144,67125.4,15673.6,65,11.1884
107622,96641,72982.4,63830.4,61733,67762.6,17424.9,43,11.1898
105830,97003,71499.6,54160.5,52527,67574,5165.12,-15,11.1898
54494.8,51095,69896.8,25638.6,26579,63217.1,13920.6,1,11.1898
122200,95174,84146.1,66680.5,58354,74887.3,10401.8,34,11.1911
39538.1,37006,70020.2,15166.6,14986,66325.6,7252.01,64,11.1911
64570.6,59366,71281.5,32604.8,28770,74271.4,11212.2,67,11.1911
83353,75775,72090,46321.9,42187,71959.5,8023.72,13,11.1925
60599.6,55476,71588.7,20723.9,20416,66524.2,3853.15,-32,11.1925
120004,88834,88531.2,110110,95286,75731.4,14250.8,19,11.1925
119928,80555,97568.1,46217.2,26543,114113,16984.5,44,11.1938
112251,76521,96136.8,89771.2,68493,85895.6,36341.3,2,11.1938
83727.3,75907,72287.8,36023.7,35815,65917.9,6824.93,26,11.1938
102059,77531,86268.8,83897.4,67631,81298.5,7503.77,79,11.1938
90884.6,79088,75311.2,37333.9,35364,69186.5,23357,181,11.1952
68646,62226,72297.5,24752,24950,65015.9,7056.91,28,11.1952
76486.4,70683,70916.8,27672.3,27615,65671.9,2571.31,8,11.1965
76495.9,69834,71787.9,37515.9,37582,65420.8,3274.39,-20,11.1965
64443.3,58614,72053.7,25169.7,25650,64308.8,7273.29,68,11.1979
42104,39970,69035,18379.6,18614,64710.6,1909.85,3,11.1979
133420,111110,78695,71143,57938,80472.7,9646.21,-2,11.1979
77028.9,64715,78006.1,42222.4,40111,68985.7,2321.21,48,11.1992
75545.9,71182,69553.8,29514.4,29802,64903.5,1461.64,25,11.1992
78436.8,72393,71007.3,56847.5,57261,65062.7,3583.55,55,11.2005
35924.3,34592,68060,8960.7,9492,61867.7,8159.97,-4,11.2005
52224.3,49193,69574.4,18164.2,18957,62795.1,5518.17,-4,11.2005
106062,97743,71113.7,32062.2,31915,65838.2,28590,26,11.2019
84211.8,77216,71473.6,34701.6,34308,66287.9,2080.47,24,11.2019
83628.5,66914,81906.3,45449.7,39622,75175.1,1442.88,17,11.2019
97166,83148,76584.8,56151.3,52808,69685.2,4841.84,42,11.2032
60470.3,57662,68727.8,26706,26954,64933,10940.2,52,11.2032
90588.2,66999,88610.1,72313.9,61043,77636.5,23353.6,38,11.2032
74181.7,66002,73657.9,25132.8,21862,75340.9,32427.8,95,11.2032
77876.3,64253,79431.3,42784.1,39289,71366,7572.43,55,11.2032
81188.9,74011,71892,36092.7,36111,65502.8,9501,33,11.2046
82831.4,71791,75614.5,42874.5,39947,70338.8,2771.41,37,11.2046
70207.9,64154,71720.3,26594.1,26478,65823.4,24750.1,158,11.2046
76656.4,71654,70111.3,25153,25794,63907.5,11816.6,2,11.2046
120606,106911,73931.2,130592,122059,70117.4,32630.5,49,11.2059
92055.9,66318,90970.5,47873.7,35098,89391.2,24368.9,32,11.2059
71031.5,67479,68986.2,29347.8,30499,63062.3,6483.33,-6,11.2059
126419,91421,90624.9,46082.8,29305,103057,2827.02,12,11.2059
125590,110059,74784.1,61356.4,59055,68090,2589.61,-5,11.2059
95091.2,87908,70891.1,34982.4,34512,66429.3,6140.19,6,11.2073
53582.8,50031,70188.6,37460,38315,64073.6,16138,21,11.2073
59832.9,55579,70552,19286.3,19535,64701.8,12568.8,35,11.2086
89048.3,80367,72615.2,47713.1,47259,66165.7,7030.25,42,11.2086
104835,95156,72202.4,44896.3,43840,67115.1,10006.4,43,11.2086
91712,85399,70380.7,48881.6,48899,65512.7,8767.5,12,11.2099
36769.8,35495,67889.6,6423.62,6787,62027.2,4245.08,-10,11.2099
36543.6,34558,69301.6,15855.6,16250,63945.2,9555.35,10,11.2099
33716.4,32062,68917.8,18190.3,19754,60348.4,6950.9,65,11.2113
133260,100238,87126.1,96204.4,73866,85355.2,18586.2,12,11.2113
90681.3,79595,74664.1,53838,52831,66785.1,6303.28,209,11.2126
69865.9,65219,70205.4,16618.4,16615,65549.2,19902.5,246,11.214
66370.8,58205,74730.3,25123.3,23449,70215.3,4312.77,28,11.214
56092.8,53757,68383.6,24224.8,24793,64034.1,5048.44,21,11.2153
80282.6,74015,71085.6,47058.6,46747,65972.8,33231.9,69,11.2153
76614.6,69537,72206.4,22084,21941,65963.2,8795.95,-19,11.2153
79102.7,69317,74787.9,45323.5,45185,65736.9,5587.75,14,11.2153
119455,103198,75860,42105.8,39162,70462.3,5532.48,-5,11.2167
30770.5,29336,68740.6,14622.7,15052,63666.9,17294.7,-12,11.2167
143893,99126,95133,82320.6,65106,82864.3,11337.8,-18,11.218
77463.9,70602,71905.6,29131.2,28670,66590.3,4617.45,27,11.218
82386.9,75331,71674.4,34355.3,34295,65651.2,1878.59,12,11.2193
97574.5,77207,82824.6,39932.8,31171,83957.5,10044.2,18,11.2193
59950.7,56674,69325.1,20858.3,20774,65802,14578.1,16,11.2193
63294.7,59590,69610.4,12182,12418,64290.7,19689.2,15,11.2207
51370.3,48126,69954,17742.9,17578,66150.8,3429.05,-19,11.222
117760,88354,87347.8,47476.2,31494,98793.5,13319,-15,11.222
56490.8,54038,68510.7,30039.2,31314,62868,2867.1,23,11.2234
85864.8,78371,71802.5,42474.7,41303,67395.1,8641.79,34,11.2247
74419.2,69686,69987.3,23908.3,24690,63461.1,3007.83,14,11.2247
104281,93405,73166.6,50773.7,47865,69518.6,7241.97,113,11.2247
82224.4,71216,75666.4,31851.5,26852,77738.1,36032.8,-24,11.2247
69500.1,65896,69120.4,25136.4,25260,65215.2,18020.5,-43,11.2274
85478.1,80801,69329.5,26289.5,27157,63442.5,4335.14,35,11.2274
60301.3,57053,69267.2,31191.1,32393,63104.4,3512.95,-2,11.2274
89522.3,67067,87478.7,36450.9,25663,93085.2,10665.1,-10,11.2288
86838.5,80761,70467.8,39812.6,40525,64384,6252.3,33,11.2288
92287.8,85016,71141.5,50158.5,49468,66450.8,5999.56,12,11.2288
70414,63917,72197.6,21151.1,19513,71037.6,1783.89,66,11.2288
48633.3,45141,70606.2,25630.2,26721,62860.8,6180.05,-11,11.2301
77190.4,69926,72344.3,40926.5,40466,66281.8,10943.6,24,11.2301
61834.6,57671,70267.4,16889.7,17187,64402.2,3006.64,14,11.2301
60924.4,56667,70459.8,26547.7,26575,65468.7,9946.58,18,11.2301
88083,80689,71541.5,34748,34325,66343.6,24262.3,-16,11.2314
89101.4,77715,75138,46323.1,44183,68710.4,27040.3,3,11.2314
69745.2,63867,71567.8,22624.3,21455,69107.7,33760.7,56,11.2314
125022,96314,85070,70575.3,53294,86787,15274.2,87,11.2328
39341.4,37734,68327.7,15290.3,15586,64292.7,3035.55,4,11.2341
87720.1,77271,74398.3,47429.8,45219,68740.2,1609.45,52,11.2341
81130,72474,73363.4,35088.3,33294,69068,5784.39,40,11.2355
75059.5,69559,70718.4,29800,30051,64988.6,12980.1,45,11.2355
50106.8,48231,68084.8,17024.1,17683,63094.2,3080.28,18,11.2355
116789,100551,76119.6,65394.1,61859,69281.2,6507.03,65,11.2355
50312,47789,68995.9,9953.16,10393,62762.5,10597.9,247,11.2368
71295.6,66753,69995.8,24038,23605,66738.2,10393.7,95,11.2368
95396.1,84135,74307.8,37806.3,37075,66828.7,7606.72,-7,11.2368
94141.2,81901,75330.4,57134.3,54825,68296.4,3125.35,-46,11.2368
115771,94599,80203.3,61235,48739,82338.6,32892.1,19,11.2368
87117.9,76399,74730.8,52382.6,47499,72274.1,7790.09,-10,11.2368
65539.5,52615,81634.5,40301.7,34499,76559.2,17504.9,68,11.2382
47273.9,45253,68462.7,17502.5,18289,62717.8,8007.97,21,11.2382
64103.1,60279,69693.7,19733.8,20227,63937.9,6146.29,36,11.2408
61349.1,58052,69258.2,26401.3,26784,64599.7,13668.8,-12,11.2408
42105.9,40004,68979.4,18478.3,19520,62038.7,22820.9,-43,11.2422
33108.4,32168,67452,20305,21820,60985.6,6839.14,-6,11.2422
77507.6,71301,71240.8,31978.9,31121,67342.5,14144.7,24,11.2422
63517,56647,73484,65967.7,65987,65516.8,18642.4,3,11.2435
69939.9,65042,70471.1,30809.1,31158,64802.1,7380.66,26,11.2435
43217.4,42030,67387.5,11764.3,11802,65326.9,6506.85,2,11.2435
95480.7,73158,85533,39414,27794,92935,19459.1,97,11.2435
88367.1,79774,72595.4,56777.3,55034,67611.9,4986.66,-16,11.2435
38781.8,36562,69515,18586.6,18950,64279.3,18346.8,18,11.2449
74297.6,68715,70860.3,31142.3,30703,66473.7,3309.85,21,11.2462
113454,96210,77282,82609.8,71382,75844.3,8542.03,-6,11.2476
104859,96548,71177.5,27036.8,27200,65142.8,5743.67,-21,11.2476
52865.6,49943,69371.1,12035.7,12227,64510.4,5167.17,97,11.2476
108574,96090,74050.2,74192.9,69230,70234.1,6883.63,15,11.2489
56873.6,54115,68876.9,17927.4,18279,64275.2,3835.69,59,11.2489
96691,82294,77001.3,36591.3,31410,76346.6,6165.85,21,11.2503
79750.6,72975,71620.9,47836.8,46843,66926.4,12100.3,57,11.2516
104021,81994,83141.9,49731.3,37678,86501.1,14018.1,174,11.2516
92300.1,85173,71019.9,76326.6,74801,66872.6,13352,-6,11.2516
59512.8,55966,69689.2,24906.7,25386,64298.7,3581.83,2,11.2529
81541.4,74758,71482.6,31577.8,31074,66598.6,10346.1,60,11.2529
54498.6,50866,70216.3,19312.5,19590,64607.7,4569.43,5,11.2529
78355,71618,71700.9,40114.9,39478,66593.3,17380,33,11.2529
87744.9,79987,71892.3,46377.9,44839,67785.2,6810.44,-36,11.2529
75047.1,68981,71299.2,33975.7,35009,63601.7,7551.22,15,11.2556
61331.1,58576,68618.4,19062.6,20036,62352.1,4133.74,-25,11.2556
82084.8,61133,87996.8,28996.7,18873,100690,14214.1,46,11.2556
68609.9,64856,69329.3,49863.4,51756,63139.5,1939.35,10,11.257
76641.3,69235,72546.6,28944.4,28775,65921.8,6819.09,57,11.257
60741.1,57818,68849.3,29871.4,30750,63663.4,3945.13,-8,11.2583
48544.1,44922,70820.1,17233.6,16958,66601,7020.8,40,11.261
44046.8,42207,68392.6,19751.6,20155,64224.4,4256.14,14,11.2623
84110.1,77778,70871.5,37148.2,37366,65154.1,3035.66,1,11.2623
66513.3,58428,74604.9,44551.2,40552,71999.1,9573.07,82,11.2623
94829,84360,73669,51568.7,48796,69259.8,11726.5,-42,11.265
84776.1,77934,71289.6,29794,29354,66518.4,19012.9,27,11.2664
31996,31531,66502.5,10688.6,11695,59896.3,3475.11,-9,11.2664
86146.9,78904,71551.8,35608.4,35388,65944.1,3115.23,108,11.2664
90059,76702,76948.6,59179.9,50202,77256.2,2639.32,37,11.2664
72351,67219,70539.6,19262.5,19495,64754.5,5662.13,31,11.2664
78519.4,71999,71471.1,40332.7,40843,64717.1,20053.1,-13,11.2664
102245,90022,74434.1,41415.6,39330,69011.2,5409.19,50,11.2664
64549.6,60638,69763.6,43094.7,44218,63871.1,9265.24,37,11.2664
69372.8,56718,80158.3,43147,34042,83064.5,15105.1,21,11.2677
72004.3,65902,71604.4,42379.5,41274,67291.3,15663.2,23,11.2677
111693,91136,80318.8,78836.3,69796,74024.5,8586.24,57,11.2691
84658.3,76066,72938.8,40742,40598,65768.5,18535.2,6,11.2691
61075.5,57087,70114.8,26381.1,26747,64639.5,7521.4,17,11.2704
77137.1,59985,84275.4,49398.1,39781,81379.4,1335.4,62,11.2704
77064,68538,73688.6,42337.8,39502,70240.8,4949.98,-22,11.2718
97963,77874,82442.2,65464.3,61830,69388.1,5596.64,-2,11.2718
120800,107350,73747.1,55718.2,53058,68821.8,3252.02,-27,11.2731
82726.9,70623,76768.1,43707.5,41963,68260.5,4352.28,-13,11.2744
51612.6,49857,67843.6,18941.2,20213,61412.6,4807.57,1,11.2744
47293.8,44146,70209.1,20728.6,20742,65493.7,13655.5,28,11.2744
89566,79339,73983.8,41166.9,39935,67557.6,5650.67,-50,11.2744
42820.3,41011,68427.3,21560.4,22583,62568.5,4253.51,-13,11.2758
101787,77303,86292.9,36574.7,23187,103375,21997.1,139,11.2758
71266.1,56545,82597.9,28782.5,20277,93026.2,11854.3,-20,11.2771
69444,64783,70251.2,34022.1,33691,66180.1,2661.9,38,11.2771
77798.4,69082,73804.9,42354.5,41982,66117.5,4714.5,8,11.2771
145067,105578,90048.2,63290.2,48142,86157.3,11404,95,11.2785
53785.2,50655,69585.8,16284,16731,63784.9,5548.2,22,11.2785
90660.4,83134,71469.2,32087.2,31082,67655.4,28342.7,55,11.2798
108327,94279,75300.9,41882.1,38083,72073.7,6329.9,94,11.2798
35033.1,33387,68767.3,17350.2,18095,62838.5,8873.55,8,11.2798
105541,84034,82308.9,21163,14438,96061.5,20141.5,148,11.2798
27345.8,26424,67822.1,12559.3,13164,62525.4,4458.3,18,11.2812
87524.4,79470,72178.2,32289.5,30554,69258.4,12205.5,43,11.2812
68606.1,63636,70654.5,24017.8,24224,64978.1,6546.96,12,11.2812
67715,64194,69130.7,21295.1,22214,62824.9,1526.42,10,11.2825
90877.9,71290,83543,45441.3,36494,81603.7,10057,25,11.2825
84140.5,71384,77247.5,51665,42316,80015.1,7887.26,70,11.2825
90230,68809,85938.1,39283.1,27981,92007.3,5776.61,24,11.2825
125627,107761,76401.4,49768.2,45781,71243.7,12484.4,66,11.2825
102387,75083,89368.4,52300.5,38719,88524.1,15158.3,67,11.2838
40025.4,38470,68185.7,17484.7,18546,61785.6,4960.31,23,11.2838
78731.3,72815,70860.8,22918.2,23131,64933.1,8246.5,40,11.2852
50966.6,48411,68995.6,20268.1,21007,63230.8,5888.19,-36,11.2852
69976,64137,71502.4,37257.7,35997,67831.3,11823.9,33,11.2865
91704.4,82066,73233,39818.6,37606,69391.9,6036.9,-1,11.2865
74098.1,67610,71825.1,41539.3,40990,66414.3,23033.8,-5,11.2865
96309.1,86226,73199.7,34721.8,33590,67744.3,5231.8,18,11.2865
76271.7,71486,69923.4,35700,36490,64117.2,3146.15,6,11.2879
103824,81314,83677.9,37905.1,30422,81656.3,6335.95,23,11.2906
50787,47794,69640.1,20700.1,21094,64312.1,4195.77,39,11.2906
75379.6,69119,71472.1,27562.8,27387,65956.6,10627.6,-25,11.2919
64524,59414,71172.5,28821.8,28066,67300.8,32701.4,96,11.2919
88451.6,81748,70910.2,43243.4,42800,66215,5521.74,30,11.2919
96598.9,69091,91628.5,38314.4,26199,95842.4,14210,29,11.2932
106997,93660,74867.9,27748.4,21928,82931.4,5978.39,5,11.2932
67616.3,62657,70723.1,26610.8,26789,65100,10276.7,-30,11.2946
52772.5,51081,67706.2,15180.8,16173,61515.5,7963.77,94,11.2946
70494.8,66570,69399.8,26199,26590,64572.4,5683.31,38,11.2946
93154.1,85614,71307.9,32439.4,32282,65855.5,12331.2,22,11.2946
59736.9,53433,73267.8,29149.1,28765,66411,11251.4,-32,11.2946
86238.1,76535,73844.7,68778.4,65667,68641.2,12113.2,30,11.2959
94871.8,86303,72042.9,26708.4,25099,69738.2,11734.5,38,11.2959
41560.6,40148,67841.9,15287.9,15840,63251.9,2509.75,-1,11.2959
52492.3,49416,69615.8,18953.1,19196,64706.8,4175.14,-52,11.2959
85163.7,73067,76385.9,47638.1,44223,70597,24512.1,20,11.2973
104816,89203,77006.9,49793.2,46727,69836.4,17839.9,18,11.2973
75055.7,68119,72209.7,27932.9,28259,64779.7,2749.39,20,11.2973
63740.3,60302,69272.7,34213.7,34570,64860.5,8684.41,6,11.2973
98022.9,88418,72655.2,44207.3,43158,67129.4,21714.1,-4,11.2986
37037.6,35739,67917.4,12741.3,13055,63961.4,4961.39,-8,11.2986
55345.1,51725,70122.7,21290.3,21417,65148.3,20487.1,33,11.2986
43525.2,41787,68262.1,18139.2,19039,62438.6,17818.5,16,11.2986
118475,75804,102427,48145,31032,101677,7161.84,-12,11.3
66871.4,61650,71086.6,24434.3,24790,64595.6,3802.54,-14,11.3
111825,85298,85917.5,49631.3,44742,72697.7,17000.6,26,11.3013
131957,95475,90577.9,76445.6,56839,88142.6,12494,30,11.3013
76018,63771,78122,36941.2,32671,74101.7,5938.63,19,11.3013
132141,117127,73936.9,91489.6,87267,68707.1,19030.1,44,11.304
100650,87295,75561.9,56258.4,48795,75560.1,8633.01,81,11.304
45602.8,43711,68372.5,18120.1,18347,64725.6,2487.66,18,11.3053
94031.9,70682,87186,59903.4,46638,84176.6,28299.3,207,11.3067
88834.5,68391,85126.1,47753.5,39171,79895.2,11510.7,4,11.3067
92637.4,85286,71185,57780.5,57154,66254.3,5522.35,81,11.3067
32680,31701,67559.9,10961.1,11313,63497.4,9818.38,9,11.308
84046.5,75509,72945.9,38040.7,35345,70534.4,3319.64,-21,11.3094
103840,90923,74846.2,58376.6,56431,67795.6,9386.02,20,11.3094
53391.9,50476,69321.9,20447.8,20712,64699.9,6451.34,24,11.3094
78389.3,70517,72852.2,30335.5,30281,65653.9,18321.9,50,11.3107
95250.8,82318,75832.2,37723,34474,71712.4,10289.5,12,11.3107
68825.6,62043,72700.5,39099.8,38271,66955.3,36960.6,56,11.3107
47974.1,45635,68895.1,23200.2,23971,63428.8,3374.49,10,11.3107
48811.9,44922,71211,22516,22846,64589.3,3819.13,22,11.3121
67470.9,62511,70735.9,15592.6,15371,66480.7,11637.2,30,11.3134
109711,92089,78076.7,89363.1,78253,74840.5,1336.14,75,11.3147
54371.3,48997,72724.5,40519.5,40337,65832.5,6680.56,3,11.3147
40432,38527,68776.5,8175.3,8603,62277.9,15301.7,50,11.3147
99030.9,86466,75059.4,64395.7,62262,67781.9,4831.61,-6,11.3147
74525.6,68404,71400.9,43925.3,44752,64325.3,6734.25,33,11.3161
64814.7,61131,69485.1,15386.7,15887,63472.2,5719.94,-23,11.3161
110698,86115,84244.2,72891.1,56247,84928.8,19657.1,15,11.3161
66986.4,62026,70777.1,29046.7,29134,65339.6,12772.4,-4,11.3161
90326.9,83346,71025.2,42972.1,43574,64630.7,13629.3,28,11.3174
58894.3,55710,69281.9,24727,25562,63395.3,10789.1,19,11.3174
114568,96594,77730.9,63040.3,60998,67730.2,14233.1,49,11.3174
82517,75119,71990.2,40823,40219,66520.1,11082.2,9,11.3188
122004,105167,76028,81692.3,77003,69527,12485.9,22,11.3188
51361.8,48767,69023,23572.7,24459,63161.3,4316.94,45,11.3201
97877.5,81632,78578.3,54280.7,44212,80460.9,7952.46,43,11.3215
101382,90737,73224.6,42890,41413,67873.3,2392.22,59,11.3215
