59641,54626,71552.6,26885.7,27958,63022.4,15852.5,-16,9.5211
53196.2,50045,69662.6,17376.4,18329,62129.9,17345.2,-61,9.5211
135841,96643,92116.8,58273.1,46487,82151.7,36583.9,7,9.52238
111641,83020,88129.5,49103,38824,82887.2,13164.3,54,9.52238
69908.6,64275,71280.1,28003.1,28535,64314.3,3190.22,5,9.52367
59166.9,55716,69595.2,33146.3,34016,63860.3,4951.73,30,9.52367
48478.5,46671,68074.1,13695.7,13835,64876.2,3445.82,-22,9.52495
100297,73798,89068.5,47128.8,33442,92357.8,20236.9,8,9.52495
67754.9,63834,69561.5,13926.6,14414,63319.8,13966.7,77,9.52495
138881,97014,93818.1,52598,35554,96952.9,26384.5,74,9.52624
70335.1,62811,73386.6,53158.5,50703,68709.8,2158.03,18,9.52752
104979,88920,77371.7,44043.1,37276,77433.4,12056.7,44,9.52881
74719.4,68005,72006.6,33756.7,33857,65341.9,13404.2,-36,9.53009
83455.6,75688,72261.7,36140.3,35516,66688,6011.75,72,9.53009
47375.6,45716,67915,12433.1,12992,62716.8,2050.69,25,9.53009
70545.1,65107,71009.9,28669.5,28759,65332,2191.95,1,9.53009
62909,58598,70357.4,28875.4,29666,63789.4,9419.2,-10,9.53138
133334,101337,86229.1,64534.9,51565,82020,12208.3,31,9.53138
69340.5,63738,71296.6,28211.3,28222,65511.2,5834.61,67,9.53266
96460.1,83509,75699.8,49426.7,45329,71460.3,6197.45,2,9.53395
106440,94757,73616.1,94114.7,88113,69999.9,18822.4,97,9.53523
80553.4,73177,72142.1,36129.6,35581,66546.4,2483.71,29,9.53652
102663,90710,74171.6,30832.9,31010,65161.7,11714.2,6,9.53652
70070.1,64502,71193.4,23610.8,23874,64813.5,6732.6,-22,9.53652
49878.8,47467,68865.9,16850.4,16783,65799.2,4186,12,9.5378
131545,91405,94315.5,51945.9,36473,93338.2,8365.95,61,9.53909
76696.4,68279,73615.2,31859.9,30931,67504.1,3385.52,1,9.53909
90767.8,81806,72715.4,49721.8,49786,65451.5,1808.27,-53,9.54037
94837.5,81659,76112.5,52795.5,45423,76173.1,16089.7,76,9.54166
67772,62967,70537.1,24529.5,24675,65149.5,3837.89,-4,9.54294
107825,94889,74470.4,57127.1,54893,68203.3,24957.3,186,9.54294
88667.3,82413,70509.5,43349.3,42985,66091.5,5006.08,178,9.54294
105808,96982,71500.3,40412.4,39778,66581.2,3657.64,12,9.54423
85402.1,78774,71050.3,30223.6,31154,63578.8,2045.96,-10,9.54423
42751.9,41162,68067.4,21687.8,23022,61737.8,2625.74,51,9.54551
114884,91866,81956.4,79669.3,73582,70957.7,7052.25,-43,9.5468
79899.8,64355,81366,31318.4,23063,88994.7,18978.5,22,9.5468
95750.5,87319,71864.1,62475,61971,66069,2248.22,-43,9.5468
83450.9,65986,82881.7,31636.2,23910,86713,9821.58,156,9.54808
56737.8,53906,68978.8,22184,22678,64108.4,27113.5,19,9.54808
52949.2,49925,69505.8,23397.8,23473,65326,4395.83,1,9.54937
55985.4,52344,70095.1,26015.8,26604,64087,10822,31,9.54937
47824.9,45498,68887.7,20140.8,20654,63907.4,6065.81,-11,9.54937
85642.5,78103,71862.4,42223.6,42019,65855.1,5364.66,30,9.54937
77563.7,59772,85043.4,42223.6,32920,84057.3,5828.5,174,9.54937
57637.4,54751,68991,18662.8,19003,64362.6,1956.46,-3,9.55065
69385.1,66402,68480.3,45461.6,46390,64224.4,1258.39,-16,9.55065
59595.4,55969,69782.3,30084.4,30773,64069.5,2019.85,22,9.55065
63232,58514,70820.2,28250.6,28358,65287.8,12785.3,37,9.55194
89800.6,78986,74509.1,44467.9,42766,68144.1,13198.3,34,9.55194
60005.8,56548,69543.4,25730.2,26816,62882.4,1453.17,29,9.55194
131756,107368,80421.8,86661.8,71852,79043.9,13992.2,30,9.55194
93746.9,81222,75642.1,44334.6,42194,68860.9,1837.64,-8,9.55322
50590.3,48076,68963.5,27505.7,27976,64434.2,6157.31,61,9.55451
96167.5,87488,72037.7,36679.4,32996,72851.8,5045.97,160,9.55451
73108.2,68135,70319.5,41694,42483,64318.9,1295.52,-57,9.55579
62396.9,58267,70181.2,22013.8,23007,62706.9,10037.3,11,9.55579
82058.1,76255,70523.4,43524.3,44091,64693.6,1913.45,2,9.55708
87349.6,76290,75036.7,46366,45478,66815.6,9071.65,-8,9.55708
131200,107011,80349.7,44945.1,35607,82723.2,12270.4,-44,9.55836
147583,107735,89775.5,108440,89571,79341.8,14534,122,9.55965
87547.3,69515,82536.1,42242.6,32671,84736.1,4665.82,5,9.55965
79051.4,72194,71761,51141.4,48662,68875.2,15129.7,205,9.55965
110782,91843,79050.5,59411.9,55079,70691.6,13796.4,81,9.56093
49988.1,46839,69942.1,12399.8,12531,64849.8,2623.07,-9,9.5635
74070.5,67939,71450.7,39748.4,39511,65929.7,2159.39,-21,9.5635
42457.4,41213,67514.8,22621.9,23577,62881.2,10283,95,9.56479
83043.3,73602,73942.6,39080.8,38854,65918.5,4426.28,15,9.56479
78417.8,72679,70710.7,28486.2,28883,64635.7,3005.49,47,9.56479
66866.7,62786,69795.4,32985.6,33622,64295.6,4296.89,40,9.56607
147515,112965,85580,81441.2,70209,76020.6,6751.85,-28,9.56736
144123,101986,92612.9,72288.9,48038,98620.4,5760.62,5,9.56864
66658.6,61260,71311.5,28987.2,29736,63885.7,13982.6,-36,9.56864
62476.8,58108,70463.2,23568,23368,66096.8,17804.2,16,9.56993
43348.5,41339,68721.7,22293.5,22431,65134.2,4186.04,11,9.57121
94867,85201,72971,46424.3,45669,66619.8,3679.93,-47,9.5725
65984.1,60727,71209.5,63449.6,63859,65115.9,2899.71,-25,9.5725
68776.2,65195,69135.9,35163.3,36271,63534.6,2632.59,-9,9.57378
62656.3,57434,71495,61875.2,60414,67121.1,13680.2,36,9.57378
49619.4,47190,68909.9,20940.4,20994,65368.8,7649.15,5,9.57378
114007,84790,88118.2,60217.6,46098,85609.3,3877.85,147,9.57507
83598.1,76435,71677.7,32170.5,31783,66334.9,5489.18,-60,9.57507
83475.5,76898,71141.7,39418.8,38486,67124.3,1935.11,-5,9.57507
64880.3,60770,69968.6,36335.5,37030,64306.8,10828.6,12,9.57635
78090.9,67475,75846.9,31814.7,25943,80368.7,12963.5,79,9.57635
154053,116325,86791.4,71754.6,50609,92918.5,7700.76,-76,9.57635
81427.4,64309,82981,44536.9,34577,84413.7,15981,-47,9.57635
100599,90614,72757.8,41269.2,39922,67747.6,3131.1,-6,9.57635
46331.5,43998,69011.8,27297.4,28410,62969.5,10062.3,111,9.57635
47986.4,45638,68908.3,21540.2,22098,63881.7,13788.3,7,9.57764
97508.9,77588,82362.6,46247,37424,80986.6,38125.6,-12,9.57893
55517.1,52363,69483.5,21389.1,21055,66575.8,12418,-9,9.57893
88483,80913,71667.4,31814.7,31669,65837.4,3434.69,24,9.57893
64102.2,59608,70477.1,26021.7,26284,64882.1,5109.58,-26,9.58021
68913,63764,70828.1,31416,31584,65187.4,8572.97,28,9.58278
110176,78243,92283.2,38814.2,28135,90411.6,12422.4,240,9.58278
96100.1,88929,70820.7,51390.2,50949,66103.5,30598.2,143,9.58278
114493,101115,74206.8,45141.5,42415,69748.7,34705.7,20,9.58664
121125,88903,89288.9,50598.8,38067,87110.7,6838.62,43,9.58664
106821,96508,72539.2,50766.6,50072,66445.1,6288.67,82,9.58664
95663.1,81147,77259.5,40695.6,40015,66650.7,4276.76,37,9.58792
93207.4,84110,72624.4,33391.4,32442,67453.9,3964.66,-22,9.58792
74915.1,68199,71989.9,18902,16355,75741.9,7232.58,7,9.58792
71899.8,63751,73913,28087.6,27187,67706.9,4302.55,-20,9.58921
101554,84554,78712.4,46498.1,41950,72641.2,19647.6,151,9.58921
66239.7,61216,70914.2,20343.1,20324,65597.4,8739.04,-25,9.58921
60605.3,57090,69571.3,31738.5,33318,62429.1,2486.79,9,9.59178
42303.5,39927,69436.8,15699.7,16051,64101.5,10183.8,40,9.59306
136362,117649,75960,81055.7,75877,70008.9,4862,78,9.59306
68677.4,62887,71570.3,31649.2,30851,67231.7,15500.2,56,9.59563
46414.1,44338,68604.8,22397,23078,63602.1,1881.52,-38,9.59563
55085.8,52682,68526.3,21635.4,21998,64455.7,17455.6,14,9.59563
88853.5,76299,76319.5,31950.3,25167,83200,4259.75,13,9.59692
40712.3,38903,68583.9,16003.1,17219,60908.3,8447.33,82,9.59692
42496.3,41181,67629.3,18084.4,19321,61341.6,7586.35,-3,9.59692
126170,107882,76645.8,87537.6,77054,74452.5,11878.3,146,9.5982
132420,108464,80010.4,86638,68884,82427,16051.5,81,9.5982
58668.2,50858,75600.3,20075.3,17134,76786.2,15655.8,-40,9.59949
67882.3,64150,69348.9,32091.9,32850,64023.6,13668.1,74,9.60077
89280,74303,78745.9,52911,45323,76508,6826.71,-25,9.60206
60707.8,56907,69913.2,15802,16255,63709.7,10193.7,30,9.60206
84188,76450,72169.4,32269.2,31670,66776,5980.73,6,9.60206
94462.3,80819,76599.3,53715.4,50455,69771,8424.01,34,9.60334
122446,104322,76921.4,64044.6,58246,72060.4,36619.7,38,9.60334
106860,76915,91050.7,41431,30359,89437.2,16495.2,52,9.60334
59335.1,56242,69140.2,24265.3,25014,63574.4,3948.49,-2,9.60463
74430.6,67794,71951.6,25032.8,24822,66092.7,7240.19,130,9.60591
90716.4,83860,70894.3,44640.5,44240,66129.3,2527.1,184,9.60591
65811.3,61210,70462.4,26370.4,27150,63654.2,3935.58,27,9.60591
39647.3,38645,67235.8,15393.8,16449,61332,3530.13,-17,9.60591
55954.1,53136,69011.7,32948.7,34148,63234.4,18494.8,109,9.6072
80911.5,72994,72644.5,46263.6,43062,70408.6,15517.5,2,9.6072
92169,66612,90680.2,44126.4,34976,82681.5,28802,157,9.60848
102892,94537,71327.7,43978.8,43725,65916.5,17923.5,213,9.60848
89960.3,75505,78082.7,67834.8,59013,75332.9,14121.9,62,9.60977
69754.7,62942,72629.5,50347.7,49466,66704.1,2145.6,-1,9.61105
101403,87292,76130.1,33660.3,30696,71864.9,22179.3,167,9.61105
85274.9,67635,82628.4,65789.2,54887,78553.4,13527.9,138,9.61234
44917.9,42235,69699.1,21991.2,22031,65417.6,5990.88,22,9.61234
63137,59674,69339.2,35013.4,36078,63602.1,10376.5,146,9.61234
33836.1,33307,66577.2,14401.4,15327,61578.2,3551.7,13,9.61362
137431,93603,96222,70023.2,48775,94085.9,22548.2,236,9.61491
54725.7,50761,70654.7,37788.5,38445,64416.8,6400.77,41,9.62005
95358.1,84636,73838.5,39422.3,38808,66573.4,6663.52,82,9.62005
33883.6,33039,67211.4,17869,19259,60806.1,4663.96,24,9.62133
50077.3,47782,68684.2,19328,20226,62626.3,20202.5,37,9.62133
61817.4,56491,71715.3,46937.2,47039,65394.1,16247.4,59,9.62133
66882.9,62923,69660.3,22762.3,23167,64391.2,11438.9,-18,9.62262
41686.9,39511,69145.2,19492.2,20387,62659.6,5436.55,-18,9.62262
54035.1,51198,69167.6,22492.2,22474,65589,12366.5,-1,9.6239
106938,78890,88836,51234.3,34654,96891.8,18108.8,19,9.6239
93632,84674,72469.3,39843.6,39398,66277.2,6962.17,15,9.62519
136327,98727,90495.2,45234.3,32403,91487.6,9357.18,28,9.62519
104225,92706,73679.4,44284.7,41734,69541.4,12549.9,63,9.62519
45003.4,43196,68278.1,18872.2,19672,62871.6,4135.71,21,9.62519
91924.9,82778,72777.6,41730.9,40750,67113.6,6817.09,12,9.62776
58923.8,55966,68999.5,30723.4,31226,64481.2,5479.74,6,9.62776
91409,83711,71562.6,46738.4,45851,66804.4,16175.9,63,9.62776
56681.8,53782,69069.5,18016.6,18354,64331.3,2465.12,-18,9.62904
52418.1,49679,69149.5,23107.4,23835,63535.5,17277.7,-38,9.62904
46866.3,43642,70377.9,7942.06,7758,67090.9,7686.87,-19,9.63033
64847,60659,70060.7,25280.4,25943,63862.1,3935.4,32,9.63161
81296.3,75576,70496.3,27239.1,27340,65294.1,20819.7,220,9.63161
91966.6,77352,77918.2,56559.5,49276,75222.9,6844.25,-16,9.63161
75396.8,68859,71758.3,36930.5,37087,65259.4,6936.32,108,9.6329
97501.4,73621,86793.8,32788.1,21089,101892,12013.8,47,9.63418
41553,39851,68335,16230.4,17039,62426,11189.8,62,9.63418
44973.9,41238,71473.2,17383.5,17186,66289.2,10825,81,9.63675
145885,114494,83504,94087.4,84442,73021.8,10435.7,187,9.63804
47993.1,45368,69328,20657.2,20956,64601.6,12050.5,87,9.63804
101347,89619,74112.3,60873.3,59191,67398.6,6675.45,47,9.63804
56924,52018,71716.9,27884.1,28214,64769.7,10786.6,22,9.63804
84720,77987,71194.1,30223.6,29639,66828.7,9710.62,62,9.63932
119612,86642,90474.2,58670.6,41846,91885.4,20967.4,46,9.63932
41812.3,40114,68310.7,14726.3,15302,63070.2,14347.9,31,9.64189
94770.1,84091,73858.7,38237.1,35183,71224.9,16499.8,-14,9.64189
51246.8,49057,68461.4,15417.6,16421,61531.6,5082.94,-13,9.64189
122056,88498,90386.9,51437.8,36054,93499.3,7179.87,17,9.64446
96845.9,67240,94391.6,33809.1,23340,94932,4756.04,-57,9.64446
48884.1,47656,67224.9,30842.4,32476,62239.5,21640.3,-4,9.64446
117253,89136,86208.5,72604.3,59108,80500,11870.7,191,9.64575
71063.8,65383,71230.1,28044.7,29059,63248.5,13240.5,17,9.64575
50007.1,47419,69112.9,9246.3,9711,62399.9,3462.44,-21,9.64575
104976,92917,74041.4,43557.6,41793,68303,4388.41,9,9.64575
54621.2,51096,70057.5,23652.4,23836,65031.3,12112.2,57,9.64703
66926.5,60641,72328.9,45693.6,45541,65755.6,2144.56,63,9.64703
44616.8,42686,68500.3,17828.6,18842,62011.1,4224.15,-24,9.64703
75438.5,66538,74302.5,28958.7,25790,73588,11819,37,9.64703
63569.3,60338,69045.6,26645.3,27446,63624.1,1796.97,32,9.64703
91831.8,71522,84145.9,55571.8,49318,73846.4,4438.36,78,9.64832
110520,97810,74052.2,91283.7,87750,68175.1,9635.01,-22,9.64832
93887.5,74170,82958.3,52054.2,43982,77564.1,23795,-62,9.6496
40850.9,38803,68994.9,13937.3,13895,65735.4,5823.58,-26,9.6496
63471.4,57150,72785,29337.1,30058,63964.1,5812.97,244,9.65089
81029.3,68330,77716,27475.9,19918,90403.7,11374,170,9.65603
78088.1,71632,71442.7,56972.4,56228,66403.7,3703.02,110,9.6586
45130.7,43193,68476,18091.6,18861,62862.5,3430.12,87,9.6586
71891.3,65873,71523.5,21902,21621,66387.6,25348.9,149,9.6586
29802.4,28873,67645.7,11226.5,11533,63794.1,5336.02,-36,9.6586
93885.6,84600,72729.2,55205.3,52300,69176.6,14443.1,-3,9.65988
95760.9,85518,73385.6,32265.7,32122,65829.1,7001.44,15,9.66117
65522.4,61523,69796.3,16645.7,16999,64174,11351.2,7,9.66374
89590.7,81758,71814.6,35955.9,35338,66681.8,10432.6,71,9.66502
102616,88871,75672.1,50588.1,42131,78691.3,6059.21,42,9.66502
40504.2,38310,69289.6,22730.2,23506,63373,6264.72,-16,9.66631
122502,105618,76012.3,63715,59494,70185.7,4017.17,76,9.66631
57380,52632,71448.1,21891.2,21276,67431.1,4726.15,-19,9.66631
50089.7,47245,69482,22120.9,22473,64509.2,6618.33,13,9.66759
151438,121379,81765.5,52579,41671,82691,15237.5,218,9.67017
67869.9,64357,69113.3,23607.2,24481,63196.9,3497.38,1,9.67017
94745.4,86541,71749.1,45316.4,45689,65001.5,2828.15,48,9.67017
110569,77788,93153.5,40665.9,25864,103042,4956.38,-35,9.67145
135442,115628,76766.5,55663.4,51080,71416.6,9800.78,70,9.67145
105974,79052,87855.3,70446.8,56808,81270.3,12031.8,146,9.67274
78163.1,70943,72205.9,33656.8,31035,71072.4,10157,91,9.67274
90835.2,83758,71073.5,40783.7,40714,65648.2,10672.3,57,9.67531
64012.9,60318,69550.5,22308.9,22506,64962.2,15986.2,-62,9.67659
32313.3,31609,66996.2,12955.5,13725,61861.8,5886.34,17,9.67659
85918,74711,75366.7,38018.1,32243,77274.3,11888.7,86,9.67788
121583,97272,81915.2,67204.1,59132,74482.3,5593.53,53,9.67916
63553.1,59391,70128.7,26326.4,26523,65050.1,5063.31,4,9.67916
70260.1,65522,70275.1,15869.8,15798,65834,2126.39,-30,9.68045
60515,56714,69928.3,27905.5,28142,64985.3,7939.1,85,9.68045
73175.6,68274,70241.1,46844.4,47574,64530.9,15744.7,107,9.68045
40379.8,38483,68766.1,13463.7,14007,62993.8,6043.76,-27,9.68302
113551,94739,78549,50152.6,46247,71070.5,13874.9,14,9.6843
39723.3,38458,67692.2,16624.3,17470,62363.5,12544.8,39,9.6843
56280.8,54324,67896.7,26366.8,27952,61819.4,3249.5,-23,9.68687
37107,35135,69214.3,19281.6,18731,67462.3,6451.94,7,9.68687
59945.9,55412,70898.3,22844.4,22320,67075.8,3720.6,-19,9.68816
40320.8,38815,68078.5,14578.7,15291,62483.1,10670.3,-22,9.68944
38601.3,37067,68248.8,19934.9,20127,64910.4,7476.74,1,9.68944
67977.3,63103,70598.2,31657.6,31995,64844.8,1861.41,27,9.69073
124241,95978,84834.6,29459.6,21134,91353.6,22418.3,2,9.69073
85648.2,79963,70195.5,48988.7,49087,65404.8,4329.81,-51,9.69073
39444.9,37778,68427.8,7933.73,8406,61854,6551.69,47,9.69201
76215.6,69706,71656.2,35165.7,34478,66843.2,6926.58,80,9.69201
88074.5,75769,76179.6,39398.5,37261,69295.6,3839.85,8,9.69458
66479.1,60642,71844.2,26994,26678,66312.2,21602.2,65,9.69587
101544,90378,73632.5,40042.3,38574,68030.6,19053.1,33,9.69587
79839.9,72603,72068.5,40669.4,41583,64096.2,2597.77,34,9.69715
129647,83257,102052,72563.8,47453,100216,7364.71,74,9.69715
90039.1,83468,70695.4,41702.4,41608,65684.6,9665.94,183,9.69844
57678.3,53793,70269.5,21414.1,21765,64479.3,15627.6,-15,9.69844
119541,108338,72313.2,63183.1,63270,65445.9,14044.5,-39,9.69972
44182.6,42939,67434.1,20563.2,21967,61347.9,1588.78,-38,9.70101
76608,67434,74451.8,38995.1,37598,67971.3,11152.9,233,9.70229
76840.8,71718,70217.2,30555.6,30418,65832.5,10158.2,127,9.70358
91056.5,72515,82293.1,25577.9,19111,87712.4,10672.8,215,9.70358
111517,103222,70802.3,77281,75906,66723.1,27469.3,20,9.70358
61790.8,55295,73234.9,30686.5,28491,70586.2,18518.4,-24,9.70486
66287.2,62423,69592.9,28245.8,28579,64772,5220.36,5,9.70486
74083.9,68733,70638,29466.8,29609,65221.2,23697.3,9,9.70615
75231.4,69166,71283.1,35980.8,35994,65512,12621.4,28,9.70743
66559.9,61582,70833.5,23121.7,22890,66199.4,7230.93,20,9.70743
67941.1,63239,70408.9,18790.1,18851,65324.3,10285.7,54,9.70872
74737.4,68157,71863.4,32224,32089,65811.7,11142.3,92,9.70872
82082.9,75543,71209.5,33648.4,33827,65190.1,11584.5,140,9.70872
91655,69238,86754.5,32149,24754,85114.3,12694.4,16,9.71
143196,108404,86569.8,75525.7,57200,86532.4,11200.5,29,9.71129
60148.3,56132,70225.2,25962.2,26528,64138.3,4868.81,-15,9.71129
52861.8,50082,69173.6,19996.8,20518,63871.1,16029.4,-3,9.71257
58326.2,54290,70408.3,19566,19958,64248.7,4966.29,-12,9.71257
113620,95247,78177.8,41676.2,37387,73054.5,9740.79,50,9.71386
93916,85920,71635,57502,54660,68943.5,42438.7,111,9.71514
65987,61649,70147.5,33380.7,33733,64851.5,12085.3,145,9.71514
50219.8,47520,69259.4,18249.8,19124,62540.3,14719.9,11,9.71643
105388,76218,90618,43764.6,34526,83072.4,17302.4,5,9.719
128580,104009,81018,42872.1,35629,78859,30893,-50,9.72028
72773.8,68370,69757.3,31749.2,32150,64719,11495.7,61,9.72028
107107,76091,92249.4,54732.9,38831,92374,14485.5,-24,9.72285
92770.4,74340,81783.7,33205.8,25504,85326.7,25760.9,244,9.72285
51095.8,47788,70072.2,13879,14120,64417.3,10284.8,12,9.72414
106220,91632,75969.1,53329.9,51780,67497.6,4637.05,11,9.72414
62242.1,57914,70433.7,23002.7,23566,63969.5,8376.83,22,9.72542
56321.7,52411,70426,18193.9,17919,66541.4,10105.2,8,9.72671
70086.3,65698,69913.4,24074.9,24422,64604.5,11186.6,52,9.72799
85066.8,78651,70882,16400.6,16431,65414.7,1641.29,-8,9.72928
98323.1,87560,73591.9,46432.6,44284,68715.8,10989.2,13,9.73185
103320,95274,71070.7,23892.8,23662,66175.3,3311.72,138,9.73185
34088.8,32085,69629,14731,14929,64666.9,8529.88,1,9.73185
73456.9,66082,72849.9,40298.2,41142,64191.8,4081.88,63,9.73185
78907.9,70379,73478,40105.4,38415,68419.8,7638.09,15,9.73442
82876.1,73793,73602.8,35805.9,34869,67296.9,14746.2,8,9.7357
77501,64361,78915.9,40213.7,38749,68013.2,1835.08,-37,9.7357
41352.6,39809,68077.1,10706.4,10789,65034.4,10037.9,164,9.7357
84850.2,76151,73022.6,34539.8,32723,69174.5,23490.2,114,9.73827
96441.1,82486,76623.5,53752.3,47106,74782.6,12731.2,-50,9.73956
106122,89482,77722.8,68465.5,64846,69194,11432.3,2,9.73956
40959.3,39068,68708.6,17534.7,18184,63195.7,18501.8,44,9.74084
110212,96630,74747.8,69228.3,65970,68772.8,12858.1,31,9.74213
109811,97591,73741.8,59677.3,58035,67390.6,1324.93,21,9.74213
79802.9,72807,71833.2,33165.3,32851,66163,12706.7,37,9.74213
129174,106250,79676,68053.7,64094,69584.8,7112.21,-22,9.74341
92986.9,83984,72561.4,23074.1,23268,64989.9,7661.5,-8,9.7447
102308,88221,76001,39261.7,36105,71265.8,21703.1,39,9.74599
103311,73019,92723.3,44091.9,30447,94906.1,14679.2,-16,9.74599
80533.4,70005,75392.3,44997.5,41617,70859.4,1598.94,12,9.74727
39779.3,38071,68476.8,20485.9,20499,65494,8332.1,8,9.74855
47176.1,44305,69782.9,24452.1,24773,64687.1,10381.1,12,9.74855
108337,86285,82285.2,62197.7,52457,77705.4,20321.5,73,9.74984
94835.6,76772,80955.9,44539.3,35936,81225.8,10553.8,78,9.75112
51968.8,48840,69734.4,18694.9,18860,64962.3,2042.43,23,9.75112
82913.1,72123,75340.7,43661.1,41439,69050.3,15073.8,136,9.75112
84165.3,78574,70199.5,29958.3,30234,64938.3,8367.64,81,9.75241
72081.3,67371,70118,31087.6,30559,66669.5,23277.4,5,9.75369
86158.4,69331,81442.3,47586.9,37783,82541.3,9305.61,176,9.75498
65563.3,58839,73025.6,25863.5,24739,68514.8,3893.48,40,9.75626
43001.8,41514,67884.6,14857.2,15246,63864.5,9267.1,86,9.75755
101187,85714,77366.8,55439.7,52438,69287.5,9872.41,-5,9.75755
67238.1,54962,80173.9,32726.2,24934,86016.8,1832.33,76,9.75755
71202.5,64562,72276.7,34558.8,34102,66413.8,15747.2,1,9.75755
71098.9,62775,74226.1,26852.4,25443,69166.2,22255.6,129,9.75883
102135,85173,78587,42907.8,36881,76245.4,5922.23,148,9.75883
93171.3,84532,72233.9,47100.2,44720,69024.1,19879.4,90,9.75883
101831,81818,81566,49417.1,43790,73957.5,12846.1,-2,9.76012
109376,79923,89687.4,63488.9,48215,86297,11131.9,83,9.76012
85490.5,67571,82915.8,41327.5,32743,82718.1,4282.89,66,9.7614
90983.4,80430,74135.1,43943.1,40842,70512.1,5482.38,101,9.7614
83847.9,78970,69584.1,17324,17182,66077.7,2672.08,53,9.7614
98044.8,77947,82433.7,23088.4,16895,89560.2,11007.9,124,9.7614
104169,95180,71725.6,44197.8,43880,66010.6,12183.6,23,9.76269
74653.9,63289,77304.3,41695.2,40429,67588.6,1227.19,128,9.76398
55650.1,53932,67623.7,27930.5,29176,62738.3,11359.8,32,9.76398
59646.7,55678,70207.4,13392.3,12586,69734.3,9607.68,11,9.76398
35013.2,33847,67794,21583,23219,60918.4,13264.3,155,9.76783
111364,96238,75836.3,60477,58906,67283.8,8910.04,122,9.76783
76822.7,66916,75238.4,39335.5,35024,73603.5,9693.49,-61,9.76783
105266,80800,85379.9,50121.6,37940,86578,13062,156,9.76783
87939.6,75315,76521.4,66097.4,61863,70021.8,15543,192,9.76912
85698.5,64968,86447.8,28598.1,18076,103685,12037.9,73,9.76912
44193.1,41639,69555.8,14667.9,14707,65362,9069.93,246,9.76912
71636.6,65041,72181.9,41789.2,38165,71759.4,15488.6,81,9.7704
79661.3,71895,72615.4,35338.2,34787,66574.5,4098.01,-24,9.7704
74940.8,64730,75873.9,37627.8,34126,72260.9,6996.86,44,9.7704
43457.8,41350,68876.6,19273.2,19682,64174.9,3806.78,1,9.7704
57532.9,54483,69204.7,19928.9,20215,64608.6,3658.91,78,9.7704
100241,87799,74823.2,33991.2,33091,67318.8,3822.73,-13,9.77169
60399.1,54495,72636.3,28411.3,28011,66472.5,6939.38,20,9.77169
103399,88854,76263.9,58656.3,52642,73023.4,4557.27,-56,9.77297
75080.4,67977,72384.3,45164.1,44973,65814.4,5190.92,30,9.77683
96493.4,82340,76801,44848.7,39792,73864.2,12818.8,100,9.77683
44800.1,42253,69486.6,23225.2,24265,62727.7,5727.75,-8,9.77811
99153.4,82790,78489.2,74619,71986,67933,4138.34,48,9.77811
22507.4,22291,66172.2,10550.5,11319,61086.7,8385.34,17,9.77811
99470.7,85571,76181.3,73983.5,69399,69865.3,10121.7,116,9.77811
77860.1,71434,71431.5,35772.6,35998,65125.6,12435.6,-4,9.7794
91132.5,83671,71380.3,46745.6,46451,65951.6,1851.15,14,9.78068
101082,87183,75983.9,60676.9,59595,66725.8,2968.39,53,9.78068
114108,96506,77489.5,59152.5,55166,70271.9,12002,-25,9.78197
38672.6,37718,67194.6,8991.64,9570,61575.4,3072.83,27,9.78197
27406.5,26785,67056.8,13080.5,13813,62060.5,8126.2,9,9.78197
61425.1,56823,70843.8,19917,20275,64378.9,5901.43,62,9.78325
92242.1,66059,91511.9,53888,40799,86561,22716.2,95,9.78454
56302.7,52529,70244.1,22363.7,22661,64676.1,7647.78,-24,9.78454
144771,109092,86970.1,64590.8,47552,89018.9,23943.9,106,9.78454
73778.9,68046,71057.4,34341,34634,64981.6,21364,105,9.78454
116268,105782,72032.3,76680,75186,66838.3,17280.7,116,9.78582
55305.2,51514,70359.2,25279.2,25678,64518.1,6452.85,15,9.78839
122198,97280,82322.6,45026,41636,70872,15561.1,48,9.78968
85050.6,78100,71368.5,43461.2,43360,65688.9,7473.3,-37,9.78968
72968.5,69035,69270.2,11904.8,12079,64590.6,10268.5,35,9.79096
92553.8,82798,73257.8,30706.8,29882,67344.8,24421.8,152,9.79096
80383.3,74478,70732.3,24361.7,24778,64434.9,3413.8,9,9.79225
149018,109782,88958.5,124948,103586,79050.9,14109.1,89,9.79225
113499,98258,75701.7,42528.2,39942,69779.4,27649.2,81,9.79353
89262.9,76827,76144.3,58598,56207,68323.8,15674.2,49,9.79353
113964,87277,85575.1,42894.7,34297,81964.9,21893.2,11,9.79482
94293.2,83555,73958.5,49133.9,47303,68072.6,4591.84,79,9.79482
65537.6,62081,69185,17087.2,17573,63724.3,9884.75,85,9.7961
40391.1,39490,67031.5,18459.3,19430,62261.8,3883.71,13,9.79739
151067,107387,92193,75603.1,54815,90389.9,29342.3,225,9.79867
64378.6,60270,70003.6,29694.1,30874,63031.4,3561.43,7,9.79996
51575.5,48965,69030,22166.1,22801,63711.2,6971.47,-47,9.79996
51380.8,48428,69531.9,21717.5,21816,65240.1,11472.6,107,9.80124
86871.8,73232,77742.4,37908.6,29412,84468.3,9553.59,-42,9.80124
114105,84570,88424,52388.6,38494,89191.5,18619.3,-15,9.80124
75715.9,69632,71262.1,47670.2,47732,65451.2,4072.43,27,9.80253
82801,77226,70267.1,32379.9,32718,64858.8,11781.1,100,9.80381
