46895.8,45196,68000.8,19667.1,20264,63605.7,7451.23,8379,9.10564
134905,91162,96982.5,60584.1,44366,89492.8,23502.7,4670,9.11489
98709.8,87591,73855.1,58031.5,56067,67832.3,13818.5,4294,9.12018
125670,98486,83625,71858.2,63474,74192.5,8233.87,4396,9.13869
65525.3,62610,68587.5,17086,17878,62632.8,8963.6,14766,9.13869
108011,80730,87682.7,63932.8,51502,81354.1,11802.5,5561,9.14265
96032.6,88366,71221.9,32545.3,32746,65134.4,7697.14,8835,9.14265
120058,98166,80151.3,50683.3,46098,72054.8,12803,9871,9.14794
75043.4,69142,71129.6,78600.7,78482,65635.1,8638.9,7729,9.15851
40752.1,38983,68510.2,12035.7,12323,64007.9,7300.49,12703,9.16512
76717.3,70575,71239.7,19445.8,19483,65410.8,6054.28,4655,9.17834
50408.9,47744,69194,20051.5,21028,62492.6,5012.16,10961,9.1995
63246.3,59079,70158.7,27262.9,28003,63803.9,6175.66,12677,9.218
104775,75771,90621.8,47921.3,35183,89263.9,26314.1,10184,9.22329
49078.9,46444,69254,11512.1,11560,65264.2,15150.5,17222,9.25502
42932.4,41231,68240.4,38550.1,41003,61615.4,13685.7,4998,9.25898
80747.1,74847,70702.2,43805.1,44075,65134.7,13556.6,4845,9.26559
90322.2,62812,94239.3,39635.3,24808,104706,11429.2,20571,9.27881
69427.9,65769,69181.9,22566,23261,63577.8,5690.67,3923,9.296
87117.9,73806,77356.3,45763.8,43050,69667.3,11997.7,5424,9.29996
127499,105253,79387.2,60981.6,55633,71836.6,17795.4,22662,9.31186
76181.4,71353,69970.8,24622.3,24669,65411.9,9254.13,4486,9.31979
78098.5,70815,72276.6,27900.7,27067,67554.7,9150.24,4155,9.3264
84133.9,73529,74988.1,47319.2,44413,69824.4,6921.61,23435,9.34623
76346.8,68671,72861.3,39717.4,38667,67316.4,7658.31,7013,9.34755
37645.6,36177,68196.5,16624.3,17589,61941.6,9858.32,4837,9.34755
114636,95374,78771.5,44283.5,37034,78364.8,9777.66,3669,9.35152
61283.6,59107,67949.3,28518.4,29623,63092.2,11366,13577,9.35416
107427,91638,76827.6,42403.3,39490,70370.8,1391.66,4217,9.3621
94690.3,87649,70800.8,23784.5,23333,66804.2,7001.1,10641,9.37267
39384.1,38135,67682.7,15044,15843,62230.8,10004.2,8163,9.37532
25178.8,24787,66571.9,11533.5,12087,62534.8,8658.05,6497,9.38325
145392,104710,90998,94087.4,70866,87010.8,10999.5,4156,9.38854
51179.3,48282,69468.7,21941.2,22686,63384.5,13746.7,3420,9.39515
37946.8,36670,67817.9,15865.1,16282,63857.9,12579.1,5917,9.39779
138824,96938,93853.8,108602,87086,81727.6,13708.3,4555,9.40176
52522.6,49474,69574.4,20776.2,21318,63870.4,16588.4,5161,9.43216
46821.7,44967,68239.1,19809.9,20387,63681,8723.17,3878,9.43613
55607.3,52031,70040.5,19700.5,20187,63956.4,5939.94,5921,9.44141
41399.1,39898,68001.7,20960.7,21438,64076.8,7151.92,12493,9.44274
75867.9,69076,71979.9,41638.1,40432,67491,5457.56,19417,9.44274
72156.3,66652,70948.1,29126.4,29320,65103.4,16585.6,20601,9.4467
153561,119746,84042.6,76582.5,66614,75343.1,9140.49,4981,9.45463
97101.4,86469,73594.4,41177.6,41121,65626.2,13756.6,17266,9.46256
71839,67494,69755,17895.2,18162,64573.4,9421.4,9792,9.47314
47545.6,44973,69284.9,25142.3,26249,62772.9,6168.78,3453,9.47843
93225.4,74522,81984.1,70979.9,64878,71699.8,31180.8,9784,9.48107
67741.6,62543,70983.4,22989.6,23003,65497.9,11754.9,11502,9.5009
81386.5,76343,69865.6,34105.4,34835,64163.4,26896.9,9476,9.51412
78909.9,70343,73517.4,28401.7,25235,73760.1,10814.5,11953,9.53395
75719.8,63774,77811.8,64645.6,58842,71999.8,23637.9,10249,9.54981
102870,75210,89638,70263.6,55694,82680.2,12328.6,5764,9.56568
64626.6,60294,70245.3,23301.4,23666,64526.3,12376.4,14598,9.59079
78263.9,71158,72080.4,13549.3,13122,67670.3,22889,15619,9.59873
60377.3,55295,71559.5,14747.7,14779,65397.1,14233.6,9456,9.60666
117941,99349,77800,54264,47457,74936.2,12949.5,4234,9.61062
49320.2,47454,68113.3,20489.4,21194,63357.3,5333.97,4529,9.65689
50379.4,47906,68919.7,25853.9,26294,64439.2,14252,4593,9.66482
63735.5,58660,71206.4,27934.1,28112,65121.2,5143.22,10103,9.71506
72787.1,66739,71475.1,27127.2,26695,66597.1,12813,4464,9.7177
74208.3,69082,70399.2,23727.4,23598,65895.4,9685.89,3468,9.7534
71893.1,65331,72118.7,37826.5,36663,67615.8,8201.43,13246,9.77058
109111,82544,86629.2,48318.8,37588,84245.5,9131.74,8782,9.77983
103648,82403,82432.3,45466.3,35815,83196.5,28447,34202,9.78512
74672.9,69178,70741.6,39368.8,39246,65741,7709.13,5726,9.78777
71168.3,65647,71048,44118.1,44043,65647.7,3731.82,4643,9.78909
116597,102370,74644.1,72791.1,70150,68003.4,13394.5,14886,9.80495
81974.5,72668,73929.1,42913.8,40632,69216.3,8445.13,6392,9.81949
94037.6,81507,75611.3,40752.7,38583,69221.5,7277.53,5920,9.82082
65883.4,60139,71796,17529.9,16911,67934.4,9594.59,9603,9.83932
53503.1,49865,70317.4,22063.8,21981,65782.8,12293.7,7344,9.84197
118354,86634,89531.1,46481.4,30414,100158,16212.4,22672,9.8499
135996,94211,94603.1,55217.2,39783,90961.3,15630.2,4588,9.87105
53471.7,50732,69075.2,21778.2,22472,63512.6,7657.62,6589,9.87369
56951.6,53886,69264.3,17848.8,18602,62882.5,29783.6,3338,9.89352
94935.4,83175,74802.4,63086.7,58627,70521.2,6128.31,9154,9.93054
75405.3,64575,76527.5,47018.1,45067,68373.3,6097.88,4326,9.93318
103315,81981,82590.8,75628.1,70089,70715.3,14902.8,20469,9.93979
136570,119631,74815.5,94514.6,90603,68365.4,21873.5,12558,9.94772
125421,86777,94720.8,46306.5,35117,86418,5206.23,9422,9.96623
77914.3,68650,74380,50082.3,47918,68496.1,14961.1,25249,9.97152
57085.5,54214,69007.2,21384.3,21714,64540.9,3108.15,5841,9.99135
86523.1,68774,82449.5,39437.8,30722,84128.5,12032.9,8546,10.0032
77675.8,71802,70897.2,29020.5,28446,66859.7,8814.24,8400,10.0204
108731,85057,83776.9,27522.3,20325,88743.1,6251.39,6340,10.0284
99104,87364,74342.8,55212.4,51712,69972.2,15735.3,3995,10.0323
93852.4,78404,78448.9,38021.7,33984,73322.4,16291,35470,10.0323
97248.6,85454,74581.5,38081.2,35050,71203.7,10474.9,5719,10.0403
100156,86014,76310.8,65341.7,58074,73737.6,14566.1,24701,10.0442
127316,84036,99288.3,58067.2,47632,79893.7,26836.3,11999,10.0522
107518,81710,86235.6,78018.8,65338,78255.2,7051.12,5656,10.0614
112015,99264,73954.1,85224.2,78420,71222.3,28166.9,9022,10.0852
79703.1,64649,80796.6,28319.6,21437,86577.2,21194.1,11499,10.0905
65046.5,60671,70262.4,26212.1,26347,65200.5,6568.59,4751,10.0931
85425.9,75438,74212.9,37518.3,35210,69832.5,12905.1,3701,10.0958
74040.1,61780,78541.5,33193.9,29216,74459,31686.4,56316,10.0971
133046,96792,90082.6,35855.9,24796,94767.4,13878.6,3936,10.113
61218.9,55577,72188.9,48944.7,51197,62652.9,10554.3,14878,10.1315
113326,93216,79674.1,61552.8,53140,75911.2,5521.82,5319,10.1381
85846.8,75385,74630.9,55668.2,53245,68518.6,17861.7,28100,10.1434
61541,58017,69516.7,19846.8,20517,63395.3,8279.78,6049,10.15
54309.6,50814,70044.4,25439.8,25994,64138.8,11754,13746,10.1526
88996.9,70331,82929.4,52396.9,42527,80745.9,1840.36,38658,10.1672
35269.7,34042,67899.5,9596.16,10046,62601.4,6489.84,12847,10.1685
110447,82198,88058.8,49895.5,33954,96305.4,19892.6,32549,10.1711
124125,95458,85217.2,45799.5,36742,81691.8,16969.5,4878,10.1764
132132,88873,97435.5,56279.9,39853,92549.1,7669.12,7181,10.1777
102363,84426,79459.3,38857.1,33390,76266.5,12873.7,10267,10.1804
70787.4,65760,70546.2,34801.6,34564,65986.4,5611.25,5860,10.1804
75544,69134,71612.4,33120.1,29994,72366.4,9681.09,9955,10.183
54097.8,50946,69590.4,20803.6,21830,62454.6,9025.28,12587,10.2002
90105.6,80022,73794.2,36365.2,35954,66285.5,13281.5,20280,10.2068
74360.3,66978,72759.4,45485.4,42966,69378.8,14021.5,17076,10.2095
70901.4,65515,70924.1,33903.1,33295,66733,14434.4,26463,10.2121
95251.8,81867,76250.7,45749.6,43855,68367.2,8010.55,3736,10.2214
56109.8,52967,69424.6,15070.2,15267,64691,9032.09,7476,10.2227
76282.1,72144,69295.1,28100.7,28932,63652.9,12517.6,3755,10.2306
100456,90918,72411.1,52019.7,50978,66875.1,20965.4,29595,10.2359
88217.9,80986,71388.3,14913.1,14878,65690.5,39829.7,6508,10.2412
41879.8,39975,68658.8,15249.9,15619,63987.1,11169.5,5422,10.2478
99625.5,85225,76609.7,39350.9,36397,70854.8,6222.28,3386,10.2703
92672.5,76171,79733.6,50058.5,44223,74183.9,23102.4,40492,10.2729
66542.8,62193,70119.6,29907.1,30693,63857.9,10067.5,8600,10.2835
77325.3,72115,70270.9,50469.1,50583,65388.4,11802.4,13859,10.2901
90456.1,84372,70261.9,50581,50448,65708.7,22925,33566,10.2901
92180.4,70375,85842.1,32366.8,23779,89204.4,13371.3,5653,10.306
131614,88878,97048.2,87855.3,68154,84480.5,14131.6,5521,10.3192
76954.8,69438,72630.4,37076.8,37322,65105.5,6581.84,7682,10.3258
73753.3,66782,72377.2,19086.4,18394,68003,14262.8,12030,10.3906
73405.5,66970,71833.8,28314.9,28190,65826.3,10291.2,13003,10.3959
109415,85319,84045.1,95190.5,77875,80107.9,12045.6,15655,10.4038
84021.8,76662,71827.7,26481.1,26130,66416.5,17074.1,16659,10.4038
103606,83323,81489.2,38356.1,32447,77471.1,32735.2,6774,10.4064
44009.7,42703,67541.4,15235.6,15995,62424.4,5832.94,13428,10.4117
101357,88982,74650.6,51943.5,50306,67669.3,13621.8,16561,10.4236
107840,74218,95225.1,36800.8,22110,109081,20122.4,27357,10.4263
67203.9,61592,71507.3,28389.8,28236,65893,4919.97,7666,10.4263
68428.5,55909,80211.2,54097.4,51601,68706.6,17531.7,24047,10.4276
70090,65288,70356.3,24564,24476,65771.6,9058.56,8799,10.4302
100351,89700,73318,29158.6,27968,68325.8,15277,26905,10.4395
66073.4,62159,69663.1,54603.2,57083,62688.9,6662.32,5032,10.4448
64812.8,61917,68601.1,18411.7,18761,64315.8,14444.1,8024,10.4659
99535.3,86462,75445.2,51997.1,47994,71002.2,7265.15,12966,10.4791
65084.5,60643,70335.9,17447.8,17367,65840.8,17883.7,18046,10.4897
53656,51762,67934,21368.8,22022,63592.2,6623.87,8149,10.4963
76510.1,70542,71080.6,33605.6,34570,63707.8,7755.93,4520,10.4977
53220.9,49682,70204.2,17400.2,17510,65125,8922.26,3970,10.5029
108231,83295,85155.2,39919.7,27419,95414.9,18275.5,8036,10.5347
84170.9,71953,76664.3,34682.6,29413,77277.3,7138.53,4514,10.54
89696.1,82720,71063,54440.1,53748,66379.9,9466.89,7463,10.5651
101157,83949,78969.6,45572.2,43913,68012.3,20580.9,23967,10.573
73459.7,64074,75135.8,83197.7,80846,67442.3,16464.8,5291,10.5757
43573.6,41480,68843.8,27593.7,28476,63505.5,11870.3,13687,10.577
102360,75688,88630.2,51371.1,40380,83374.4,24022.2,15131,10.577
45210.5,43479,68145.9,19031.7,19491,63991.6,8716.62,10347,10.5902
152453,116542,85730.2,89253.6,74602,78407,20042.4,20366,10.6351
82376.4,71968,75014.2,29841.6,28964,67521.8,5368.38,7604,10.6378
38040.8,35377,70470.8,18590.2,19141,63650.1,5453.33,10936,10.6642
139549,98795,92570.5,73180.2,56511,84867.4,13197.6,13674,10.6841
128944,102358,82557.7,76614.6,59618,84219.8,16997.6,26397,10.6867
63147.4,58420,70839.3,24287.9,24112,66014.1,10427.9,4370,10.692
97673.3,73242,87396.8,29923.7,22398,87556.1,19863.4,9425,10.6999
62604.1,56856,72161.6,29003.9,28700,66229.9,11245.6,10612,10.7012
95083.6,80215,77683.7,53764.2,48083,73279.3,7659.11,3713,10.7052
81078.7,73087,72702,29183.6,27579,69348.9,11287.7,7561,10.7502
115370,104183,72573.1,78253.2,77411,66249,3652.85,4280,10.7502
41909.3,39355,69789.5,14399,14575,64744.6,4578.23,12690,10.7581
112048,102258,71810.1,29782.1,28582,68287.8,17885.8,3480,10.7634
87989,79658,72390.1,36903.1,36558,66154.6,10817.4,13475,10.7739
48999.1,46355,69274.2,18930.5,19111,64917.1,6554.18,8100,10.7792
50768,48555,68523,16795.7,17263,63761.8,3800.01,6237,10.7991
101065,82101,80673.6,32335.9,27841,76116.6,22263.7,11981,10.8123
91048.9,67551,88333,36649.6,23643,101589,10420.6,6491,10.8176
59800.6,53284,73551,43394.5,43776,64964.9,9123.1,8825,10.8506
86238.1,79606,70996,42434.2,42642,65216.7,6438.91,4989,10.8533
106488,95839,72818.2,16513.6,15691,68971.9,8407.96,4386,10.8837
88901.9,80239,72611.5,33613.9,33291,66171.7,16978.9,18913,10.8837
142153,110526,84289.3,68501.2,59482,75473.1,52853.8,4269,10.8929
47439.2,45339,68571.8,20262.1,20399,65096.3,10562.9,8692,10.8995
113240,90191,82284.2,77671.3,68763,74026.2,11626.9,17221,10.9035
59358.8,53853,72236.3,21899.6,21897,65543.7,8121.48,6084,10.9233
85915.1,74805,75269.5,59835.6,57649,68021.7,13869.8,10266,10.9246
48857.6,47204,67831.7,17678.6,18400,62966.7,12791.2,5500,10.926
145532,117280,81323.4,91938.2,79764,75538.6,22050.2,4248,10.9326
65807.4,60423,71376.1,32448.9,32691,65050.7,9741.37,6758,10.9511
83668.4,73823,74276.2,45757.9,44379,67572.2,5724.28,14531,10.9603
81970.8,76459,70260.3,16136.4,16719,63252.3,16580,27998,10.9775
69543.8,62748,72633.8,44271.6,41832,69358,25757.5,19526,10.9802
120469,102764,76826.8,49463.5,42680,75952.3,9836.07,3666,10.9841
79101.8,72089,71911.3,42636.5,41485,67355.1,12780.4,4990,11.0079
106789,92014,76059,48474.7,41946,75736.3,26613.7,3604,11.0212
102152,80661,82996.8,30276,21601,91855.3,29713.6,4459,11.0463
85689,80227,69997.9,45072.4,43183,68403.5,14841.3,5507,11.0516
73253.5,66774,71895.4,30026.1,29906,65799.1,21487.8,10311,11.0568
70937.4,58979,78823.9,42427.1,38119,72942.6,15332.3,14055,11.0582
92878.6,80115,75977,21868.6,16727,85680.8,12206.3,4423,11.0661
38379.1,37158,67689.6,27700.8,28914,62786.2,13799.1,15161,11.0674
47967.4,45983,68364.2,15310.5,15627,64208.8,12012.4,5003,11.0714
78204,71862,71319.7,24674.7,25330,63840.4,15213.8,6872,11.0727
83757.7,71943,76298.5,56841.5,53619,69474.8,19883.1,7459,11.0939
71333.6,64557,72415.4,25705.2,25113,67081.4,24760.7,17569,11.1044
54899.6,50987,70565,16830.2,17759,62108.3,7184.93,7723,11.1243
94841.4,86384,71952.3,60052.2,56116,70132.9,1276.44,32100,11.1256
68239.4,62974,71015.7,29005.1,28762,66089.8,9189.51,5111,11.1692
98410.5,88831,72603.4,37317.2,37755,64776.1,23238.1,8097,11.1745
71231.9,64946,71879.1,30692.5,30678,65566.9,10239.1,12144,11.1877
39327.1,37524,68685.2,11422.8,11936,62718.3,10351.7,3791,11.1904
74822,69982,70068.5,25500.5,25306,66039.7,6428.91,5788,11.2036
35015.1,33880,67731.7,26094.3,27484,62222.3,4270.07,8046,11.2089
60032.4,56823,69237.5,7148.33,7299,64183.2,8722.29,7624,11.2247
89953.6,79743,73927.5,42370,42859,64788.2,5214.14,3358,11.2366
69767,63891,71563.3,23905.9,23479,66727.6,6163.95,4957,11.238
88172.4,76706,75332.6,56888,52406,71140.9,35963.7,7080,11.2961
75259,69904,70556.4,30323.6,29668,66984.2,8166.3,8280,11.2988
86452.9,74619,75929.4,41229.9,39391,68595.5,3210.77,3614,11.312
113231,101891,72830.1,55063.7,53927,66917.4,21541.4,7919,11.3424
41300.3,39529,68472.7,14927.4,15069,64920,8318.1,5530,11.3464
41270.8,39102,69171,17319.3,17594,64512.6,9318.6,9464,11.3556
43349.4,41211,68936.7,18718.7,19439,63107.6,4547.41,10024,11.3596
86148.9,77364,72977.8,29049.1,28784,66139.6,6890.62,5720,11.3768
48656.1,46188,69038,17710.8,17608,65918.5,4574.64,7297,11.3807
61004.3,58250,68634.8,23510.8,24254,63527.9,7725.65,11260,11.3913
77421.2,70362,72111,30861.5,30414,66500.2,5854.01,4631,11.3939
88442.1,82311,70417.6,29965.4,30259,64900.1,8860.03,7223,11.4058
38360.1,37007,67932.1,18322.4,19467,61682.8,9272.9,9273,11.4151
103768,76522,88870,42661.5,28910,96709.3,12510.6,30993,11.4177
66275.8,62128,69911.3,39078.4,39860,64250.9,3478.04,8407,11.4257
47094.3,44965,68639.5,18747.3,18913,64961.7,4520.88,4811,11.427
46270.7,45340,66881.3,9919.84,10184,63836.1,11056.5,25118,11.4415
49854.1,47057,69431.5,17454.9,17525,65273.9,10330.1,7518,11.4534
107745,92170,76610.5,34971.7,29694,77184.2,6983.13,11839,11.4534
147047,111090,86748.2,124982,87446,93667.3,5379.47,5579,11.464
111241,90467,80585.2,55438.5,49527,73358.4,6441.76,9618,11.4706
102964,71103,94902.3,36497.3,23595,101373,7810.92,21615,11.4746
44042,42031,68671.6,20904.7,20859,65679.7,14395.2,7585,11.4759
51131.8,48334,69329.6,19718.3,20490,63067.8,13305.5,11431,11.4799
67980.1,62067,71779.6,37187.5,37959,64204,7443.6,5082,11.4891
78961.1,68074,76017.3,46803.9,44318,69212.1,9716.41,14984,11.4971
69496.3,64040,71119.8,24786.5,23884,68012.4,5189.31,5026,11.5076
115138,91027,82895.1,50664.3,35735,92915.4,8384.11,8791,11.5182
108958,72044,99115.7,68114.4,49320,90509.9,11683.2,16290,11.546
42505.8,41050,67860.3,19194.7,19710,63822.6,7720.72,11060,11.5499
42326.3,41562,66741.2,27627,29822,60712.4,12570.1,4742,11.5592
53261.8,49899,69952.5,23070.5,23151,65308.2,11687.4,5860,11.5658
93838.1,87190,70533,42890,43458,64679.4,7808.21,16538,11.5724
103987,75617,90123.8,63686.4,46117,90503.6,11918.2,13371,11.5737
91747.2,76681,78412.4,36295,34237,69475.4,13825.1,5608,11.5777
68174.9,63244,70645.5,28881.3,29704,63720.9,15306.9,20211,11.5856
100859,78363,84349.4,31466,20735,99452.8,41164.3,30044,11.6094
44485.6,42238,69023.4,16294.7,16682,64014.4,12838,25355,11.624
89425.4,79710,73523.8,38840.4,37946,67080.7,22214.6,23802,11.6372
72614.2,64570,73700.5,50389.4,50734,65090.8,4897.41,8074,11.6385
85549.4,72050,77814.9,31420.8,23974,85892.7,8701.77,8008,11.6385
77272,72902,69464.5,38642.9,38978,64972.5,24515.9,4656,11.6557
51525.1,47944,70431.2,16583.8,16828,64585.1,8323.53,9573,11.6782
79547.3,72626,71781.6,35727.4,36230,64626.8,2933.08,4855,11.6848
76945.3,66907,75368.6,32615.5,29791,71749.6,4096.08,4776,11.6953
