111501,97423,75005.9,25059,22971,71493.1,17643.4,-14,14.9698
75152.6,61289,80360.3,40037.6,34989,74992.2,8547.14,18,14.9709
77358.5,70560,71850.4,26357.3,26308,65658.8,9959.6,-14,14.972
74638.6,67921,72017.8,38256.1,36821,68090.3,10519,16,14.972
47096.3,44330,69625.5,17901.2,18094,64837.6,6444.17,25,14.9732
59018.8,55046,70265.8,23620.3,23794,65057.6,1529.96,11,14.9732
66907.5,62417,70250.9,18177.3,18213,65407.4,3752.01,36,14.9754
82620.5,73915,73254.7,36030.8,35199,67084.8,28923.3,57,14.9754
47490.5,44891,69331,23546.5,23439,65836.7,12851.3,-15,14.9754
49077,46468,69215.6,19447,19888,64082.7,4088.39,47,14.9777
44339.3,42315,68671.3,19181.6,19887,63211.5,1499.15,-27,14.9788
118324,97493,79539.1,48167.6,39601,79713,23191.6,10,14.9788
37063.3,35272,68864.3,6254.64,6508,62984.6,7204.75,-14,14.9799
56278.9,53979,68328.4,20412.1,21039,63583.1,2513.94,-19,14.9799
104866,77206,89014.9,36011.8,24562,96086.1,21015.6,-7,14.9799
89014,77550,75224,51259.3,47866,70181.9,2356.66,55,14.9822
89648.6,82714,71030.5,23252.6,23790,64055.6,12062.1,28,14.9833
63395.4,56778,73174.1,19987.2,18862,69445.6,28219.1,16,14.9844
72504,61471,77298.6,47403.7,41979,74004.8,9158.17,2,14.9844
113044,93095,79579.7,73502.7,66995,71902,30277.2,-2,14.9856
89185,76214,76689.7,60617.4,56994,69702.5,8838.03,37,14.9856
55393.6,52774,68789,26728.6,28290,61918.9,13421.5,14,14.9856
87580.5,72035,79679,37554,28951,85010.6,2165.17,18,14.9867
71291.8,66325,70443.7,26608.4,27425,63584.6,9858.62,-19,14.9867
93668.1,87155,70433.5,40272,40439,65265.3,3292.97,-7,14.9878
66229.3,61723,70320.6,9390.29,9455,65087.5,16821.4,14,14.9878
92061.6,84130,71714.6,41611.9,42150,64699.4,2234.3,49,14.9889
37358.8,36338,67376.9,5940.48,6326,61542.1,3287.84,72,14.9889
80761.4,73516,71994.9,23577.5,23160,66717.3,3710.39,35,14.9901
37690.3,35938,68731.5,17961.9,18710,62915.5,3369.41,-15,14.9912
85755.5,78970,71167.2,24749.6,24654,65790.2,7660.07,67,14.9923
77957,71723,71232.2,39917.4,39631,66009.5,3030.55,45,14.9923
81863.4,68700,78093.2,32526.3,27096,78670,23318.8,46,14.9923
59228.7,56087,69207,13106.7,13747,62483.3,3140.97,18,14.9934
109890,93673,76882,57186.6,50893,73640.5,19480.7,23,14.9934
54357.1,52557,67780.6,30611.6,31705,63275.8,3142.3,14,14.9934
49655.6,47880,67966.3,39672.2,41468,62698,9329.42,-29,14.9934
64075.6,58536,71738.1,34588.5,34380,65933.5,4232.97,30,14.9946
51432.1,48162,69985.7,14003.9,14806,61985.7,21034.9,-12,14.9946
49273.6,46946,68785.4,21650.9,21974,64572.3,7669.34,-28,14.9957
84245,74900,73712.7,62616.6,57744,71066.1,7911.19,-2,14.9968
93477.1,80195,76390.3,52543.3,45943,74951,16290.6,-20,14.9968
109072,89914,79500,54850.7,45806,78476.5,9771.31,96,14.9968
78694.2,72834,70809,53506,54438,64414,6764.91,7,14.998
90901.7,80971,73573.7,32130,30815,68332.7,10007.1,-12,14.998
60794.3,56315,70748.7,25110.2,26047,63178.9,20500,4,14.9991
108637,84974,83786.2,57659.1,51050,74020.5,9510,48,14.9991
49165.3,46551,69216.6,28011.4,28147,65220.3,4951.84,27,15.0002
82860.9,74665,72729.8,44284.7,44013,65940.5,3431.57,-23,15.0002
59685.6,57092,68513.3,24678.2,25664,63018.7,6975.44,78,15.0002
73040.8,68576,69802.8,45236.7,45716,64848.9,2489.84,58,15.0002
89357.9,77278,75780.5,74520.2,72170,67670.2,16172.5,91,15.0013
90741.1,80639,73746.1,41138.3,37003,72860,34450.9,24,15.0013
87166.3,79733,71645.8,38318,37153,67591,9114.81,17,15.0025
96718.5,78131,81127.2,23892.8,16711,93701.1,12257.1,-2,15.0025
61014.7,56770,70436.1,20769.1,20406,66702,4616.08,32,15.0036
90941.6,84279,70716.9,44364.4,44195,65787.2,5193.48,25,15.0047
68072.3,63152,70642,24304.6,24692,64507.7,4814.4,44,15.0058
99184.8,90725,71647,41146.6,41297,65297.4,3239.25,32,15.0058
96166.6,81701,77139.5,34630.2,28849,78669.1,14415,53,15.0058
81557.5,74262,71974.3,29870.2,27490,71210.4,7549.43,-2,15.0058
56838.5,53150,70084.1,36762.7,37370,64470.9,13417.3,-1,15.007
92798.9,70099,86758.2,34466,20967,107729,18942.6,-5,15.0081
65094,61215,69688.8,18585.4,19259,63243.9,10049.9,25,15.0092
65159.6,60591,70477.4,21104.7,21003,65853.2,10161.6,63,15.0103
52744.9,49535,69782.8,20697.7,20699,65531.8,11865.2,7,15.0103
41752.5,39647,69016.4,22586.2,23851,62060.7,3294.38,21,15.0103
74525.6,67066,72825.4,29685.7,28702,67782.2,7672.7,-22,15.0115
126016,94931,86995.4,82606.2,65271,82941.6,29565.6,33,15.0126
69268.3,63144,71892.3,22826.6,23164,64581.4,10206.8,29,15.0126
79740.1,74305,70329.7,33124.8,33205,65377.8,16431.7,-6,15.016
81492.9,74623,71569.3,35293,34203,67624.6,5880.04,27,15.0171
52778.2,47781,72390.1,31983.6,32209,65077.4,20477.7,-40,15.0171
59653.3,56108,69677.1,23629.8,24008,64503.7,3819.34,-18,15.0171
95046.5,88322,70525.7,34275.6,34150,65777,10394.4,110,15.0182
72895.4,65107,73375.7,38358.5,36823,68268.8,4788.14,-22,15.0182
36518,35314,67770.4,10150.7,10294,64623.7,6867.32,5,15.0182
46908.1,43866,70081,16944.4,17230,64449.7,15162.2,-11,15.0194
126003,107382,76900.7,54101,51074,69420.1,8177.71,-35,15.0205
73539.5,68518,70339,29692.9,29762,65383.8,7837.04,77,15.0205
57412.3,51299,73345.9,27882.9,25031,73002.8,22486.3,67,15.0205
138123,93623,96686.2,75041.4,56611,86872.1,22675.7,61,15.0216
79120.8,72461,71559.3,43320.8,43609,65102.8,3121.44,-36,15.0216
30168.2,29553,66900.3,11192,11717,62599.3,7717.08,2,15.0227
36156.1,34775,68138.7,14541.8,14691,64870.4,4074,16,15.0239
57190,50419,74337.1,30235.5,29335,67547.8,11311.1,-73,15.0239
107780,92254,76565.7,46507.6,42922,71010.7,5578.37,-24,15.025
124674,86362,94609.3,59281,44686,86940.9,10263.9,63,15.0261
64152.6,60862,69079.3,40709.9,41738,63921.7,2548.85,38,15.0261
67199.2,62096,70921.9,29625.1,29860,65020.3,2729.4,-55,15.0261
89216.4,78769,74228.3,44390.6,42341,68708.4,9881.34,12,15.0261
82524.6,74001,73084.6,41729.7,39045,70042.3,4817.36,-7,15.0284
81068.3,70754,75089.6,34170.9,28822,77698.3,11212.9,-20,15.0295
71702.2,66295,70881.3,29723.8,29315,66450,1929.38,23,15.0295
67411,62382,70819.3,29903.5,29866,65618.3,5799.22,-10,15.0318
56059.5,52451,70044.7,22950.3,23223,64766.5,3335.22,10,15.034
97004.5,84690,75065.4,38184.7,36934,67755.3,4144.88,31,15.034
145372,117214,81279.5,85646.7,76826,73060.4,21698.7,61,15.0351
75522.1,69850,70857.8,29068.1,29134,65387.8,12841,-27,15.0351
74172.2,69088,70358.8,16736.2,17012,64473.4,5883.67,-9,15.0363
101585,84010,79246.5,57772.1,51854,73015.7,10370.3,-19,15.0374
123174,101385,79620.7,41732.1,29821,91712.4,26143.9,-22,15.0374
85754.6,75888,74056.7,44570.3,44004,66379.3,2084.29,51,15.0374
97717,86801,73777.7,115092,110133,68486.9,38552.9,54,15.0374
111913,98928,74138,36851.9,34388,70231.7,17986.9,-37,15.0385
48983.9,46701,68739.6,16699.3,17561,62320.1,1258.01,29,15.0396
80411.8,72745,72443,34824.2,34733,65708,8569.62,56,15.0396
105786,92870,74650.7,41647.6,37282,73210.1,24878,39,15.0419
101328,91893,72264.8,49787.2,49041,66533.2,12177.5,-7,15.043
143323,98083,95763.8,73198.1,50039,95867.4,10206.6,-33,15.043
92209.9,82144,73566.7,39176,38580,66548.4,16209.1,-2,15.043
27090.2,26474,67061.4,12033.3,12814,61543.1,3868.52,5,15.043
62587.9,58098,70600.7,24731.8,24870,65171.8,6497.54,-38,15.0453
64111.7,59607,70488.8,32314.5,33635,62963,5622.78,-35,15.0453
58573.2,55591,69051.7,18542.6,19187,63334.9,2617.22,-46,15.0464
87955.8,81567,70669.1,19906.3,20187,64624.8,4875.15,8,15.0464
60724.9,57567,69131.1,20534.6,21067,63879.9,2430.26,-8,15.0475
69925.7,60226,76090.9,26651.2,24710,70684.6,3518.25,85,15.0475
65837.9,60966,70773.1,26328.8,27074,63732,10175.3,-58,15.0487
71475.1,67110,69798.8,24187.9,24674,64245,7660.06,-35,15.0498
122079,103812,77067.7,61394.5,54256,74158.6,24711,-20,15.0509
90899.8,78894,75509,41522.7,40058,67932.2,19413,-16,15.052
128140,96799,86754.7,74097.7,66171,73386.7,9227.58,25,15.0532
46460.7,43923,69322.4,16669.5,17271,63253.7,17569.4,-6,15.0543
44693.7,42698,68599.1,32013.4,32318,64918.3,5888.09,1,15.0543
55851.4,51575,70970,28283.9,27747,66804.2,4925.76,24,15.0554
89814.9,83839,70207.3,45655.5,47227,63355.3,15248.5,39,15.0588
66476.3,62627,69564.1,23389.5,23655,64800.3,8726.69,22,15.0588
68560.5,61399,73180.1,36217.7,35363,67119.9,10791.6,15,15.0588
63363.1,59421,69883.8,31349.4,32809,62620.4,5778.08,16,15.0588
63955.9,58029,72229.6,28086.4,28697,64141.5,3045.24,-69,15.0599
113658,101539,73357.9,45986.4,46135,65324.9,5113.64,-6,15.0599
49143.5,47717,67495.2,23689.3,24705,62841.7,7500.5,2,15.0611
93687.1,76361,80405.9,43256.5,39853,71132.9,4929.55,52,15.0611
45043.3,43297,68179.3,19620.7,20565,62526.8,1579.48,-10,15.0622
89785.4,71274,82557.2,34981.2,27070,84689,18275.4,-16,15.0622
82274.8,75224,71678.7,48180.7,47740,66141,6574.51,41,15.0633
71252.9,63842,73143.5,18148.7,15206,78218.6,4556.13,11,15.0644
76125.4,69718,71559.1,27172.5,27666,64366.9,5635.56,8,15.0689
49911.1,47633,68670.3,27700.8,28853,62919,10358.7,40,15.0701
146718,106403,90366.9,69661.4,52919,86270.2,11389.6,32,15.0712
79960.5,73929,70882.8,35944,36141,65178.7,4974.98,46,15.0712
48873.7,47196,67865.6,17601.3,18968,60813.9,1921.64,6,15.0723
98386.8,76537,84245.2,50127.6,38653,84991.1,14547.3,14,15.0723
32194.5,30900,68281.6,14723.9,15040,64158.5,6521.38,29,15.0723
97567.9,84908,75307.5,49327.9,47768,67676.1,1809.08,26,15.0723
38840.8,38090,66827.7,20136,21710,60784.5,5503.3,47,15.0723
74260.5,69845,69679.1,30295,30881,64292.4,29175.3,31,15.0746
77654.9,72819,69888.2,24471.2,24887,64441,10431.4,3,15.0746
72643.6,68063,69946.6,36441.4,37371,63905.8,4695.51,75,15.0746
51899.4,50330,67579.6,23746.5,24814,62716.5,6154.25,-56,15.0768
51375.1,48831,68950.4,27926.9,29019,63069.7,11438.2,1,15.078
75542.1,68448,72328.3,43974.1,43348,66482.5,18764.4,-13,15.0802
129753,110911,76669.5,35144.3,32427,71027.7,2007.33,40,15.0813
90003,84253,70008.6,34875.3,35817,63813,5307.05,10,15.0813
75502.2,69592,71101.7,33956.7,33548,66334.3,19028.3,28,15.0813
97254.4,89585,71146.5,41309.7,39989,67700.4,16732.3,-27,15.0825
52898.8,50636,68464.7,16641,17608,61936.7,3268.2,21,15.0836
53751,51726,68101.6,26779.8,28330,61949.8,2427.36,7,15.0858
105548,98583,70166.1,14261,14131,66138.7,18892.6,63,15.0858
47034.5,43819,70345.1,19065,19007,65736,8059.66,6,15.0858
77786.9,70090,72732.8,44094.3,42286,68338.5,1223.39,32,15.0915
93099,74411,81995.1,41347.7,31823,85151.2,19923.4,-11,15.0915
74749.8,69750,70233.7,29243.1,29138,65772.3,22092.9,18,15.0926
101585,92059,72317.8,49166,48575,66333.4,8301.06,11,15.0926
69743.3,64355,71023.2,27982.9,27495,66698.8,14523.4,51,15.0937
89141.4,77004,75865.8,42622.2,37384,74718.9,11576.4,-3,15.0949
117585,105912,72759.2,44015.7,41532,69455.2,4628.41,88,15.0949
55920.8,50843,72081.2,28088.8,28623,64312.8,8862.5,52,15.0971
86535.5,78475,72267.5,38441.8,37679,66862.7,13504.7,87,15.0971
74924.6,67138,73136.8,43847.9,43750,65682.7,11164.3,41,15.0971
66658.6,62282,70141.3,32283.5,32414,65272.2,1318.03,14,15.0982
73694.4,65979,73199.5,40118.5,39695,66235.1,7830.17,1,15.1005
45757.7,44075,68038,17365.7,18735,60746,4738.61,-1,15.1016
61490.6,57237,70406.4,30403.3,31601,63052.2,7315.21,-8,15.1016
74879,66815,73445.6,30930.5,30315,66866.6,4352.16,93,15.1027
64442.3,58670,71983.8,32477.5,31850,66827.1,12674.3,-23,15.1039
74848.6,67874,72270.4,29995.1,30326,64821,22150.6,37,15.1039
70854.8,64922,71524.9,43865.8,44126,65149.5,1504.36,-40,15.105
58436.4,53147,72058.4,28610,28111,66699.3,18953.8,16,15.1061
89333.3,67677,86507.1,36414,27993,85250.9,4249.63,-4,15.1061
86035.8,76913,73309.3,49759.9,46197,70590.3,5586.39,19,15.1061
67698.9,63013,70409.5,21615.2,22353,63372.8,7834.64,-25,15.1073
76765.7,63745,78922.5,43703.9,37285,76818.6,1476.44,10,15.1084
131151,108107,79505.8,46529,38543,79114.9,4873.54,20,15.1084
71179.7,66323,70335.1,31830.1,32007,65173.8,10882.5,69,15.1095
94698.9,78879,78679.8,78569.8,73771,69799.1,11242.2,26,15.1129
97759.8,87486,73232.1,54962.5,52394,68748.8,5050.46,-3,15.1129
31520,30677,67337,14807.2,15713,61758,7074.45,37,15.1129
88740.4,79876,72809,30738.9,29120,69179.4,2021.25,-18,15.1151
126411,91074,90964,84227,71494,77207.9,12048.5,-28,15.1151
72504.9,67087,70828.7,25433.9,25515,65327.6,5343.69,-17,15.1151
40422.5,39866,66450.8,23305,25118,60805.6,4224.09,46,15.1163
131249,109400,78624.7,92808.1,86556,70269.8,3745.91,6,15.1174
49402.8,46891,69046.6,21857.9,21727,65930.9,6419,30,15.1196
61809.8,57948,69903.5,22927.7,22696,66205.1,7962.26,1,15.1196
108613,96211,73983.6,51830.5,49047,69255.2,16855.2,68,15.1208
64676,59811,70866.7,26834.5,27239,64562.8,3024.95,1,15.123
56058.6,52983,69340.2,20941.6,21347,64291.5,4719.97,56,15.123
99365.3,79174,82249.2,50183.5,45138,72861.6,12279.5,70,15.1264
54829.3,51495,69779.4,17905.9,18355,63932.6,1876.95,25,15.1264
82511.3,74612,72474.4,64830,62096,68421.5,11008.6,3,15.1264
70764.5,66247,70005.1,29319.2,30211,63601.5,3473.47,4,15.1275
91507.8,83378,71926.1,33713.9,33910,65157,7558.03,-44,15.1275
90228.1,69762,84762.4,36976.9,30934,78338.3,10272.5,23,15.1275
101706,79576,83761.5,45634.1,33980,88012.9,21016.4,6,15.1298
129141,91946,92047.4,56219.2,36206,101762,23289.2,7,15.1309
90734.5,81311,73131.3,51111.7,49787,67279.7,2399.04,0,15.132
128195,85885,97821.3,49382.6,26233,123369,11628.3,11,15.132
119805,99051,79268,55814.6,45679,80077.6,13239.6,45,15.1343
102210,78102,85764.8,50791.6,39266,84772.5,22072.6,55,15.1343
76353.4,68166,73407.5,27702,27778,65356.7,14862.2,26,15.1343
61794.6,58410,69333.6,34926.5,35070,65267.8,4979.1,-4,15.1354
66406.9,62651,69464.8,34813.5,35119,64965.8,7152.04,-4,15.1365
124436,109905,74200.6,53914.1,51893,68088.5,5345.04,81,15.1365
87963.4,70106,82229.3,36301,31262,76099.4,44542.2,20,15.1377
101891,83707,79772.9,54995.9,45055,79995.7,13871.1,54,15.1377
43393.1,40907,69519,21759.2,21935,65010.6,22972.4,85,15.1377
45101.3,42803,69054.9,12405.8,12503,65026.3,10957.9,22,15.1377
74031.6,64262,75499.3,36834.1,36210,66665.5,23861.4,13,15.1388
91434.6,75407,79465.6,55448.1,50923,71359.6,4430.61,-7,15.1388
89961.2,79668,74003.3,86289.3,82784,68311,3020.75,19,15.1388
42386.1,40364,68819.2,21992.4,23016,62621.4,1656.31,39,15.1388
98611.9,88149,73314.8,47697.6,45889,68118.9,11462.3,-7,15.1388
79058,69851,74174.3,49546.8,43807,74122.9,8830.36,-16,15.1467
73743.8,65138,74194.3,30353.3,27046,73550.1,14502.4,5,15.1467
79004.9,72875,71048.5,26332.3,26095,66132,7142.63,27,15.1478
62605,57442,71426.5,37617.1,36678,67214,4779.47,56,15.1478
85474.4,71763,78057.6,41295.4,35815,75564.3,1344.6,37,15.1478
106294,77859,89470.2,35498.9,24983,93121.5,14209.5,7,15.1478
102382,88087,76171.7,39334.3,35283,73061,21792.4,36,15.1489
56310.3,52718,70001.7,25156.6,25274,65231.6,4740.54,-22,15.1489
76525.4,70114,71528.7,36469.9,36102,66203.9,11134.5,44,15.1489
46695.3,45430,67361.4,20262.1,21298,62348.5,1594.77,-39,15.1501
31086.8,29866,68215,10130.5,10094,65772.8,4923.35,25,15.1523
117973,98490,78500.1,77133.4,72734,69500,4420.65,74,15.1535
101293,83918,79104.9,56888,49370,75515.7,8090.5,43,15.1535
93796.4,87647,70134,30409.3,29867,66725.9,12158.2,36,15.1535
63987.3,58572,71595.1,23982.1,24360,64519.3,5487.3,28,15.1535
81687.6,72646,73692.7,34470.7,32482,69548.5,6600.96,-1,15.1546
65047.4,61098,69772.3,23801.2,23854,65390.9,3135.65,-34,15.1557
80033.7,75447,69520.2,26164.5,27299,62812.5,6812.72,1,15.1557
118146,80955,95643.3,100302,82575,79604.7,4557.56,4,15.158
106116,94116,73891.9,67025.6,64048,68582.8,19655.2,36,15.1591
40649.6,38715,68810.8,27374.8,28991,61882.4,5670.11,7,15.1602
81380.8,71650,74436.5,40611.1,40118,66341.6,14461.6,47,15.1602
48623.8,45778,69610.1,19325.6,19142,66164.6,10880.9,12,15.1613
76606.1,68158,73659.1,32846.4,31434,68480.6,19752.8,33,15.1625
60046.6,55990,70284.3,34886,35378,64624.7,16542.5,-9,15.1625
98918.8,92377,70177,47050.2,47565,64826.7,12795.9,-29,15.1636
51723.7,47781,70943.8,32864.2,33713,63886.1,7577.68,7,15.1636
90682.3,80107,74187.7,39688.9,33599,77414.5,13835.4,21,15.1647
91187.6,77206,77404.3,31695.7,31170,66641.2,2716.87,-3,15.1658
126259,82955,99746.8,78096.1,48991,104470,10998.3,92,15.167
99597,81541,80048,97021.9,89537,71014.5,20662.5,19,15.1681
100984,92767,71341,34431.5,34667,65090.7,6198.72,34,15.1704
118143,85723,90321.3,51435.4,34447,97856.7,30174.5,9,15.1704
49918.7,47696,68590.1,14184.8,14948,62189.9,5453.8,-35,15.1726
78533.6,69844,73689.7,30017.8,26640,73845.5,15965.2,-4,15.1726
94685.5,79516,78038.5,46355.3,40968,74153.9,7375.38,7,15.1737
62781.7,58520,70308.6,21163,22092,62780,5417.02,-4,15.1749
147676,106325,91023.4,50766.6,34337,96893.7,25845.4,75,15.176
108894,86486,82515.8,63383,55426,74944.4,16627.9,66,15.176
143778,103330,91189.6,94745.4,71622,86694.5,21222.4,-32,15.1771
104775,88615,77486.9,44188.3,41091,70475.8,26388.6,-11,15.1771
133017,106331,81983.7,79456.3,69311,75128.8,17544.7,122,15.1782
66771.7,61267,71424.3,25481.5,24823,67274.5,27439.6,18,15.1782
57786.6,55162,68654.2,31670.7,32894,63098.7,2668.68,14,15.1782
77149.5,69918,72314.3,27367.6,26938,66581.2,6956.99,27,15.1782
84086.4,74906,73568,21644.9,21134,67120.3,4267.8,21,15.1794
122038,90199,88669.3,43325.5,32067,88545.3,22668.5,64,15.1794
70442.5,59399,77720.5,47744,46227,67686.6,11884.7,64,15.1805
117620,97443,79106.5,37681.4,31831,77581.1,12824.6,36,15.1805
107703,78595,89807.9,42273.6,27927,99202.9,6754.58,-4,15.1805
107108,79831,87928.4,55909.8,38643,94819.3,8811.15,23,15.1805
73658.3,67398,71623.3,29639.3,29922,64916.9,23570.7,25,15.1827
122071,107239,74600.3,60643.6,56115,70824.9,15869.8,36,15.1827
68096,63319,70480.3,29764.3,30451,64058.1,8248.74,44,15.1839
115291,88874,85016,44300.1,31822,91234.2,13639.8,34,15.1839
57092.1,51824,72198,28295.8,27796,66714.5,15173.8,-36,15.1839
99854.5,77077,84903,30915,22353,90638.7,13937.5,28,15.1839
99191.4,82309,78978.1,51797.1,45825,74077,8992.87,67,15.185
95773.3,75681,82934.9,38725,27509,92256.4,13321.5,-18,15.1861
53712.1,50019,70374.7,31081.6,30647,66465.4,9114.84,16,15.1861
55723.2,51425,71013.6,14268.1,14021,66691,7787.92,-16,15.1873
129398,90417,93789.9,62137,48949,83193,7257.85,-1,15.1873
73852,68265,70899.7,32653.6,32397,66055.1,5262.61,56,15.1884
109246,92962,77016,60612.7,54566,72798.3,11781.1,30,15.1884
79268.9,70528,73658.3,43997.9,44228,65195,9087.05,-6,15.1884
112849,80903,91413.7,48521.1,36099,88087.7,10015.4,-9,15.1895
67544,62274,71082.1,45012.9,44534,66240.8,5142.13,-4,15.1906
32072.9,30679,68513.7,15946,16835,62075.3,13500.6,-1,15.1918
51312.3,47709,70485.8,22530.3,23209,63619.5,8809.15,12,15.1918
59006.4,56790,68093.7,20186,20738,63791.5,12004.2,15,15.1918
49691.6,47548,68490.6,13398.2,13752,63850,5442.51,50,15.1929
101249,92951,71386.7,39059.4,38755,66050.7,9985.05,7,15.1929
84577.5,76993,71991.9,21397.4,22085,63495.6,2564.21,41,15.194
106828,97227,72007.9,60725.7,59023,67426.6,13077.3,23,15.194
67331.3,58144,75891.3,36929.3,31892,75887.3,8911,-8,15.1951
87469.4,75724,75701.1,31038.8,28632,71044.9,6040.82,-11,15.1974
67351.2,61630,71619.8,27525.9,28186,64001.2,5448.85,107,15.1985
43986.9,42643,67601.4,17503.7,18279,62756.3,10866.6,-19,15.1985
91221.9,74659,80074.9,27297.4,21767,82186.9,8763.03,38,15.1985
73240.3,61407,78164.9,36292.6,32491,73204.1,9347.66,-6,15.1997
45117.4,42738,69184.6,18522.4,18838,64437.9,9804.79,-11,15.1997
39638.8,38314,67802,24102.3,25406,62172.9,1220.35,17,15.2019
88673,78918,73636.9,17285.9,17122,66163.5,5948.36,13,15.2019
62167.1,57878,70392.5,22731.4,23122,64428.8,3566.85,-12,15.203
55052.5,50118,71988.5,25859.9,26066,65017.8,12104.5,-64,15.2042
61135.3,57231,70006.9,22806.4,23035,64885.5,11222.5,-57,15.2053
37782.4,36074,68639.8,18138,18398,64609.8,4558.44,13,15.2053
54483.4,52547,67951.1,7305.41,7671,62412.6,5571.16,12,15.2064
100973,90951,72757.2,42717.4,39651,70604.3,34502.5,79,15.2064
95827.4,72377,86769.9,63435.3,47101,88263.5,44584.1,81,15.2064
64230.4,59333,70945.5,21769.9,22401,63689.6,6115.87,21,15.2087
60779.1,56698,70253.3,30121.3,30382,64973.6,6720.7,-22,15.2087
73164.3,64967,73805,50026.4,47587,68895.5,11819,1,15.2087
94403.4,76603,80764.7,44782.1,39887,73578.8,8065.09,21,15.2098
78223,70541,72672.9,38093.1,37913,65847.3,4285.2,68,15.2109
69324.4,64970,69928.3,22720.7,23726,62759.1,8460.25,87,15.2109
97506.1,76599,83423.5,36324.8,29107,81787.2,27569,60,15.2143
80701.5,70476,75044.8,23736.9,22696,68541.8,2545.07,44,15.2154
108576,80999,87848,44318,34739,83607,14183.8,29,15.2166
104534,88828,77123.8,59832,57080,68695.7,5875.32,60,15.2177
138200,110115,82251.2,98683.1,88055,73446.1,5064.61,35,15.2177
83114.5,73680,73927.7,40107.8,40228,65340.1,8435.67,41,15.2199
43221.2,40329,70235.9,21391.4,21805,64293,9541.39,1,15.2199
106966,98760,70981.5,96096.1,94060,66954.6,13610.7,16,15.2211
94430,84521,73219.3,40449.3,39725,66730.9,12411.4,77,15.2222
88754.7,80763,72020.9,54725.7,54287,66065.6,4606.87,-11,15.2244
103359,90643,74729.9,31110.2,31063,65635.5,9522.24,4,15.2244
61322.5,58425,68786.2,28893.2,29453,64290.4,7182.35,14,15.2256
142002,103662,89775,41746.4,27530,99378.6,36976,-10,15.2256
60289.8,56674,69717.3,17670.3,17942,64543.6,3663.69,-59,15.2256
109736,79529,90428.5,58421.9,38461,99548.5,21298.7,-2,15.2256
108580,96939,73406.1,32126.4,30031,70108.8,14968.5,49,15.2267
49431.3,46802,69217.8,15451,15302,66174,7467.92,15,15.2267
127457,91442,91347.6,41494.1,31334,86786.2,6607.73,44,15.2267
73741.9,66409,72772.5,32584.6,31693,67379.7,8468.53,-14,15.2289
68995.6,65425,69112.7,22658.8,23941,62026.1,12373,18,15.2312
90905.5,82238,72443.2,27147.5,26602,66879.8,12934.2,-3,15.2312
77483.9,70386,72144.8,29293,27462,69905.6,4043.83,28,15.2323
60648,55420,71718.3,22995.6,22968,65614.6,17165.6,-31,15.2335
49576.7,46675,69610.3,15401,15735,64144.8,10741.5,51,15.2335
34465.1,33503,67417.9,14092,14955,61754.1,3861.02,-19,15.2346
83553.4,76191,71868.8,21850.8,21435,66807.2,13862.6,-8,15.2346
123458,92870,87121.3,60398.5,53650,73779.6,15970.5,14,15.2357
92606.9,80525,75369,43638.5,43881,65173.8,13793.1,-28,15.2357
81011.3,72369,73362.3,41627.4,40197,67868.1,7585.38,25,15.2357
70559.4,65705,70377.9,22092.4,22141,65392,10135,-27,15.2357
112406,96826,76081.1,59632.1,55518,70392.5,5181.05,-28,15.2368
68652.7,63423,70939.9,27568.7,28235,63989.5,3085.6,2,15.238
101729,70723,94267.8,42303.3,28055,98819.8,14387.3,-6,15.2391
95948.1,83647,75173.7,46654,44619,68524.9,1288.25,49,15.2391
79007.7,73492,70454.6,23245.5,22768,66910.3,21007.9,11,15.2391
65416.1,53327,80392.8,32972.5,28411,76058.1,11060.8,41,15.2391
39066.8,38082,67230.8,6530.72,6870,62299.5,3134.7,-7,15.2402
68122.6,64322,69408.3,20731,21574,62975.2,12635.7,-41,15.2402
122474,95704,83867.5,71232.2,56172,83106.8,17338.7,-12,15.2402
108136,92337,76749.1,56653.5,51941,71482,28920.1,49,15.2402
101159,92257,71859.6,26501.3,22645,76696.4,7449.27,38,15.2402
101752,86861,76770.9,30922.2,28425,71293.4,5522.92,-38,15.2425
115139,98871,76319.2,50865.4,47635,69980.3,16970.8,27,15.2425
85494.3,76230,73500.6,32548.9,31538,67636.6,4375.97,-44,15.2447
54265.9,49643,71638.9,23080.1,23311,64886.7,15720.7,12,15.2459
77444,72539,69967.5,40297,41167,64151,5765.06,14,15.247
101344,77270,85954.3,35500.1,24098,96544.7,37638.7,-5,15.2481
95711.5,87930,71335.8,80071.5,79806,65754.1,18198.8,-3,15.2481
56646.6,53269,69691.4,24865.1,25617,63612.3,6916.14,4,15.2481
54405.6,50807,70177.8,25730.2,25827,65290.3,16460.1,33,15.2492
121979,103570,77184.7,43358.8,39382,72153.9,28413.7,66,15.2492
65363.8,61474,69682.8,28090,28694,64156.4,3202.96,49,15.2492
45090.8,42880,68914.9,20576.3,21012,64177,4739.42,10,15.2504
118539,93014,83520.5,48023.6,37938,82958.4,25043.8,-6,15.2504
100093,83035,78999.1,51043.9,48815,68528.3,2949.87,4,15.2504
109589,91391,78585.8,58996.6,51819,74613.6,9651.07,-5,15.2515
108726,97035,73431.7,57496,56847,66284.2,7508.13,-12,15.2515
86655.2,79226,71681.5,33822.2,31870,69550.4,12066.4,-27,15.2526
34438.4,33517,67337.7,10644.6,10745,64923.3,4315.33,23,15.2537
