73321.9,69033,69607.7,33604.4,34749,63377.3,199.885,1,3.6092
78215.4,67681,75736.5,42638.9,41477,67371.9,255.855,34,3.61127
110309,77187,93658.6,80051.3,60759,86345.1,242.481,8,3.6123
60557.8,57579,68926.4,20090.8,20703,63598,255.532,-25,3.6154
65040.8,60128,70890.7,31429.1,31652,65074.5,240.35,35,3.61644
90726.9,84410,70440.4,33887.6,34366,64623.8,306.188,58,3.61644
71271.9,64455,72467.2,34069.7,34083,65510.4,200.936,5,3.61851
73929.9,64834,74730.4,50741.6,46502,71510.9,206.358,-14,3.61954
68207.1,63513,70379.7,30371.2,30045,66247.5,351.09,33,3.62057
86936.4,73168,77868.3,65357.2,58308,73459,314.583,22,3.62161
54700.1,51942,69015.9,30015.4,30626,64229.3,207.832,12,3.62264
34108.8,33132,67468.1,15791.3,16440,62950,278.883,22,3.62471
84952.8,78895,70568,36446.1,36891,64745.7,308.419,-6,3.62471
100545,92018,71609.1,40540.9,39574,67137.3,334.634,-7,3.62574
104079,86059,79258.8,58966.9,57119,67656.2,365.858,19,3.62574
50464.9,47627,69441.1,25131.6,26079,63155.2,202.863,18,3.62678
83229.5,75106,72624.4,41074,38790,69394.9,260.292,-25,3.62781
77713.8,60774,83803.1,40062.5,30194,86955.6,230.407,13,3.62781
71868.4,67178,70111.8,34109,35486,62992.9,243.078,25,3.62781
67845.2,61298,72535.9,29244.3,29270,65478.3,224.422,14,3.62884
98172,80254,80168,68352.4,60362,74211.3,359.31,2,3.62988
100300,77175,85173.5,71386.9,52515,89087.2,293.298,-16,3.62988
70296.2,63238,72850.7,37802.7,38066,65082.7,248.018,54,3.63401
76367.6,71415,70080.9,20662,20115,67318.1,303.42,35,3.63401
68715.4,63484,70936.5,24565.2,22744,70783.6,317.76,-35,3.63401
39035.5,37670,67911.6,18296.3,19170,62548.9,332.015,34,3.63505
45627.6,44023,67924.7,12259.4,12531,64115.5,200.722,-23,3.63505
84926.2,76614,72646.3,72457.9,71058,66827.1,332.189,29,3.63608
65156.7,60819,70210.1,36440.2,37191,64212.9,209.475,-1,3.63608
83193.4,74319,73361.6,50279.9,48091,68518.9,203.988,54,3.63712
118290,106995,72454.5,40890.8,39159,68434.3,319.478,-16,3.63712
35663.9,34217,68307.4,20501.3,21069,63770.2,264.922,47,3.63918
53399.5,50544,69238.5,15706.8,16036,64190.7,285.6,0,3.63918
80182.9,73343,71647.8,41341.8,41723,64937.2,309.719,25,3.64125
98515.9,92385,69885.2,70960.9,71157,65355.4,217.749,103,3.64125
92061.6,81217,74286.8,47178.7,45653,67726.3,213.538,19,3.64228
66101,59087,73315.5,38589.3,36843,68642.3,212.871,4,3.64332
97791.1,87870,72935.4,38871.4,37146,68580,275.941,4,3.64435
60934.9,56901,70182.1,25858.7,25697,65948.4,278.39,2,3.64435
66875.3,59098,74160.5,53425.1,51182,68408.1,381.572,12,3.64539
108462,72170,98491.5,47653.6,30375,102816,325.433,18,3.64539
91170.5,68163,87656.8,37245.8,25623,95263.7,259.276,-30,3.64642
64802.3,60400,70312.7,21201,21316,65182.6,262.263,55,3.64745
60955.8,57447,69538.9,26633.4,27203,64163.7,199.053,59,3.64745
88868.7,74436,78243,62185.8,58880,69215.5,355.357,13,3.64849
92375.1,72353,83671.7,54984,41637,86543.9,359.524,30,3.64952
86555.4,76139,74501.9,42021.3,40527,67952.4,302.927,15,3.64952
67174.5,61895,71126.1,35798.8,35939,65280.3,319.338,-12,3.64952
104328,74227,92112.6,55564.7,35095,103761,345.488,23,3.65159
64361.6,58257,72403.3,35364.4,33525,69131.8,283.718,54,3.65262
104647,93449,73389.4,51336.6,49389,68120.3,291.346,40,3.65262
86796.8,78843,72147.3,48546.1,47839,66504.6,343.103,-11,3.65469
92561.4,74963,80921.3,33235.5,25575,85166.1,383.603,22,3.65469
56535.4,54134,68443.3,33005.8,34226,63199.6,206.602,-21,3.65573
121588,110339,72217.1,46400.5,44551,68256.6,376.877,-24,3.65573
123922,103442,78511,65732,61830,69671.9,354.625,34,3.65573
44829.6,43226,67967.2,36737.7,38750,62132.7,210.495,38,3.65573
53200,49908,69858.8,24346.2,25072,63638.9,201.847,13,3.65573
66583.6,62115,70250.7,15266.5,15735,63584.8,203.29,74,3.65676
103757,89444,76023.3,43567.1,40832,69925.9,364.677,87,3.65779
63637.6,57228,72876.2,34531.4,34024,66513.4,229.635,1,3.66089
97920.3,78994,81237.9,26057.4,19366,88180.3,245.319,29,3.66089
49372.4,47433,68215.6,21241.5,22317,62377.7,278.151,43,3.66193
74095.3,67419,72025.8,44725,44991,65148.5,200.418,54,3.664
78220.1,70955,72246.3,27559.2,26879,67194.5,248.157,50,3.66606
107453,99251,70951.6,62639.2,62327,65864.3,379.162,47,3.66606
116776,101161,75651.9,60267.6,56013,70513.9,379.759,64,3.6671
52873.2,49530,69959.6,22995.6,22814,66057.6,248.466,7,3.66813
55223.5,47547,76116.8,50942.7,49823,67008.8,336.068,-14,3.6702
71515,62478,75015.4,100424,98138,67062.6,301.528,21,3.6702
55829.6,52850,69230.8,26478.7,27846,62318,250.985,3,3.67227
78157.4,74223,69010,40366,41211,64192.2,267.58,39,3.67227
83964.8,73544,74822.1,46450.5,44040,69123,269.184,-7,3.67227
92790.3,85301,71290,41338.2,40897,66243,255.192,53,3.67227
47888.6,46255,67850.5,12426,13483,60398.2,220.991,10,3.67433
72744.4,68607,69488.2,33293.8,34459,63320,268.173,22,3.67433
109285,95203,75229.9,72231.8,65431,72347.7,254.874,28,3.6795
60126.4,56593,69627.8,24242.7,24357,65228.4,361.377,11,3.68157
52472.3,49641,69273.9,23494.2,24669,62414.9,211.397,-22,3.68467
62994.5,56927,72521.1,26513.2,23595,73641.4,254.107,50,3.68571
61323.4,57962,69336.7,29412,29806,64669.8,247.106,46,3.68777
123949,108363,74962.4,56976,55295,67528.4,321.509,-6,3.68881
105161,91294,75490.7,41614.3,39290,69412.9,335.38,74,3.69088
89294.3,75099,77923.7,53184.7,49855,69913,244.757,11,3.69088
133533,116254,75276.7,49711.1,42090,77402.3,386.227,15,3.69605
94245.7,88234,70001.2,48725.7,48494,65849.2,304.013,18,3.69708
38411.3,36728,68539.7,22057.8,23388,61808.7,305.172,53,3.69811
90776.3,73059,81428.9,54866.1,44471,80855.1,214.583,-11,3.69811
60573.9,58219,68186.9,24495,24863,64565.9,244.896,7,3.70018
102581,71915,93481.9,52156.5,37759,90524.9,334.778,23,3.70018
108381,80502,88231.9,47425.1,34418,90303,349.507,-24,3.70121
103048,88404,76392.3,57807.8,54448,69580,284.589,29,3.70328
74784.9,68208,71855.3,63260.4,63252,65544.7,343.536,79,3.70535
69541.9,64822,70307.9,30055.8,30258,65098.1,244.378,56,3.70949
90453.3,71468,82945.5,55138.7,44232,81695.8,279.306,44,3.71052
122511,110193,72862,62835.6,60341,68245.3,365.753,22,3.71465
80667.4,75008,70480.7,46463.6,44820,67939.2,247.873,24,3.71569
25516,25144,66505.7,11464.5,12540,59915.1,384.893,-15,3.71982
64470.8,59137,71447,30114.1,29509,66879.9,283.429,-6,3.71982
119078,107462,72619.9,80974.7,78850,67302,279.232,12,3.72293
61977.1,57479,70664.6,27940,28467,64322.8,297.052,47,3.72396
87987.1,81523,70732.5,63988.7,65319,64201.3,225.408,54,3.72913
85062,78127,71353.4,31795.6,30443,68447.8,365.4,-2,3.7312
48032,45635,68978.3,22195.9,23527,61828.1,304.819,29,3.7343
66010.8,59047,73265,59917.7,58243,67420.4,299.592,-60,3.7343
124566,95805,85210.1,52762.2,39033,88587.2,367.989,-8,3.73533
78263.9,69591,73703.5,48662.7,48211,66150,221.838,54,3.73637
97524.1,89508,71405.3,36972.1,35888,67515.7,223.337,11,3.7374
76210.9,68058,73386.8,36550.9,35678,67139.3,334.455,-36,3.73947
81796.9,73207,73225.8,46158.9,45923,65872.7,284.022,-23,3.7405
87877.9,77373,74433.8,43799.1,39641,72410.4,343.71,74,3.74257
53399.5,50303,69570.2,21415.2,22347,62803.5,233.663,22,3.74464
60832.3,57042,69890.7,31262.5,31718,64594.8,249.582,-25,3.75084
107243,92051,76351.8,80946.2,78215,67824.5,224.243,-15,3.75187
80126.8,74135,70832.8,38966.6,38627,66112.1,234.221,6,3.75291
82135.1,76918,69981.1,38170.4,38626,64763.1,367.461,-27,3.75291
77969.4,72686,70299.6,37557.6,38938,63212.7,316.779,-41,3.75291
55125.6,48638,74277.6,39298.6,39386,65390.5,208.843,-17,3.75394
45416.6,42567,69923.3,21735.4,22307,63856.5,321.439,-4,3.75498
90796.3,81200,73281.1,54205.7,50180,70793.6,315.908,-16,3.75601
50663.5,47753,69530.4,18107,18237,65069,275.243,24,3.75808
143036,116632,80372.4,137437,120812,74554.3,315.604,61,3.75808
66911.4,59178,74100.2,44844,43598,67408.9,261.222,119,3.75911
83539.2,73595,74391.3,69368.7,64831,70123,219.692,-21,3.75911
71489.4,65001,72077.8,36347.4,36077,66027.1,312.656,9,3.76014
82707.9,72431,74834.6,41225.2,38619,69958.6,316.012,-19,3.76325
79155.9,68700,75510.4,41903.5,40200,68313.1,307.966,7,3.76325
33609.1,32637,67488,14656,15593,61598,212.94,2,3.76531
86737.9,69512,81776.6,40421.9,31740,83462.2,343.815,71,3.76635
100443,89729,73360.9,57437.7,56389,66754.9,373.749,134,3.76738
67712.2,60409,73459,40679,39117,68152.9,339.001,-64,3.76738
71355.4,61734,75750,36487.8,31698,75438.9,211.795,69,3.76842
68681.2,63666,70698.5,34444.6,35158,64206.1,353.893,55,3.76842
70266.8,65098,70739.5,45652,45934,65133.6,206.268,91,3.76842
113201,93860,79040.5,48678.1,41680,76539.6,251.578,-14,3.76945
44303.3,42584,68181.9,16849.2,16924,65246.4,330.86,33,3.77255
79420,62167,83724,33765.1,26307,84115.5,237.054,-7,3.77358
77654.9,66010,77097.3,68350,59694,75039.2,323.72,33,3.77462
103577,93317,72741.3,35158.6,34945,65936.5,341.679,64,3.77669
76514.9,60168,83341.3,49354.1,38188,84698.5,213.956,7,3.77772
38088.3,36568,68260.7,20128.9,20828,63336.1,212.736,42,3.77979
84004.7,62042,88735.6,67314.7,52302,84347.4,342.929,-6,3.78082
67166.9,61802,71225,31003.1,31934,63625.5,220.289,-4,3.78082
43572.7,41455,68883.9,25364.9,26027,63868.7,278.848,23,3.78392
71811.4,66413,70863.2,32903.5,32105,67166,228.734,61,3.78496
46346.7,44204,68712.7,18812.7,19576,62980.7,351.364,-9,3.78599
39239.8,38094,67507.1,12188,12682,62983.1,313.946,-28,3.78702
96293.9,84937,74298.8,43456.4,42909,66372.1,315.211,4,3.79013
91065.1,77867,76644,61717,59071,68471.6,352.738,54,3.79013
77654.9,73658,69092.2,42419.9,43262,64260.4,212.696,9,3.79116
123611,109306,74112.9,80447.6,78862,66853.6,263.801,45,3.79219
80230.4,73096,71932.5,24108.2,24060,65667.3,318.815,3,3.7953
77023.1,69217,72927,42071.3,40245,68509.9,320.215,-3,3.7984
92743.8,72379,83975.4,57665,44383,85148.3,373.272,-23,3.7984
93120.9,82512,73962.2,50229.9,50836,64754.6,222.356,5,3.79943
77761.3,67211,75823.4,47868.9,45759,68557.9,313.811,10,3.80047
88262.6,79232,73005.6,60747.1,58004,68635.3,313.767,-57,3.8015
69257.9,55318,82050.7,33434.2,25538,85799.5,252.738,21,3.80357
129869,106991,79549.5,94820.4,84203,73799.6,224.362,84,3.80357
140315,104612,87902.8,82463.4,59472,90871.7,259.425,34,3.8046
110994,95511,76160,50625,47955,69184.8,295.055,36,3.80563
86793.9,79596,71462.4,33003.5,32216,67137.9,287.955,69,3.80667
133141,92691,94135.4,88578.8,57367,101192,374.715,38,3.8077
57534.8,51284,73524,30066.5,29792,66139.9,247.913,57,3.80977
83290.3,76102,71726.3,35182.4,33762,68293.1,272.266,7,3.8108
77687.2,72143,70572.5,23728.6,24379,63787.6,317.665,36,3.81184
66984.5,62646,70074.6,28754,29282,64354.2,281.716,9,3.81287
73200.4,68971,69554.7,31260.1,31839,64344.4,272.794,26,3.81287
57158.6,54578,68634.8,14759.6,15414,62753.6,215.46,-2,3.81287
102941,81111,83174.2,47796.4,39475,79351,221.624,26,3.81701
63293.8,54842,75635.8,31713.5,30174,68879.7,301.453,-11,3.81804
106662,86010,81272.1,38435.8,34798,72387.2,337.995,-1,3.81804
69139.1,65121,69579.7,35118.1,36517,63025.4,365.021,43,3.81907
76000,68236,72992.8,40111.3,39160,67128.1,276.04,-33,3.81907
96966.5,77735,81749.5,49073.2,37571,85599.6,303.106,44,3.82114
71804.8,64026,73498.3,35836.9,35118,66877.5,268.87,2,3.82321
100593,93298,70660,43906.2,44326,64915.4,217.73,-33,3.82528
112000,98094,74826.7,50614.3,48202,68815.8,200.383,55,3.82631
114912,90470,83241.7,40855.1,30578,87562.3,373.102,16,3.82838
86585.9,78047,72706.1,41700,41931,65174.9,271.952,16,3.82941
94610.5,81528,76052.3,42776.9,40012,70064.7,318.537,11,3.82941
69184.7,64797,69973.7,28928.9,28489,66547.9,302.927,15,3.82941
67868,59638,74579.9,33992.4,31378,70996.3,374.188,19,3.83045
80351,68043,77390.5,45089.1,37327,79164.1,241.819,27,3.83148
72849.8,67799,70418.2,33965,34275,64943.2,257.015,69,3.83148
68842.7,65058,69348.5,32954.7,33654,64174.2,215.35,-33,3.83355
100217,81338,80747.6,43731.3,33758,84897.7,207.653,-17,3.83562
105141,96524,71386.8,43293.4,44024,64448.4,214.972,12,3.83768
97169.8,80146,79456.5,44320.4,38214,76008.3,304.645,34,3.83872
59132.8,56440,68662.7,25038.8,26012,63084.1,232.399,-10,3.83975
80775.6,72852,72663.9,37266,36736,66481.6,279.057,17,3.83975
67213.4,63353,69529.5,17938.1,18861,62329.1,214.767,52,3.84079
75185.9,71880,68550.1,39383.1,40396,63892.7,306.99,35,3.84595
73897.6,67022,72259.2,30443.8,30666,65061.1,255.95,-37,3.84595
110481,101632,71242.3,67379,66692,66211.1,357.876,9,3.84699
101838,76629,87095.8,63693.6,45921,90900.1,368.003,94,3.84802
55404.9,51234,70871.3,17751.2,18022,64551.4,222.43,37,3.84802
78123.3,72106,71005,41069.3,39486,68163.8,245.663,-15,3.85319
76111.1,70962,70291.4,29942.8,29958,65502.7,300.965,3,3.85319
117487,83517,92192.7,74430.9,60537,80577.3,310.39,74,3.85423
99082.1,89762,72340.7,74429.7,71702,68029.2,340.549,-6,3.85423
71863.7,67558,69712.8,36881.7,36930,65450.2,336.879,31,3.85526
64946.8,59337,71731.8,21216.5,20829,66755.3,216.136,81,3.85733
63478.1,59779,69591.3,32897.6,33415,64521.1,234.435,34,3.85733
49497.8,46627,69571.1,21949.6,22391,64243.9,226.767,15,3.8594
96781.3,71509,88697.3,44780.9,32193,91161.5,255.75,37,3.86043
69535.3,64845,70276.2,28481.5,28409,65703.2,242.7,70,3.86146
73644.9,68145,70825.4,33189.1,33349,65221.8,245.807,15,3.86146
51641.1,49414,68489.7,19980.1,20754,63092.2,349.611,-27,3.86456
109945,96898,74360.5,51074.8,44502,75215.5,262.746,7,3.8656
101454,93623,71017.9,28268.5,29091,63683,210.944,-9,3.86767
90221.5,83104,71148.9,49157.7,48772,66054.3,313.498,19,3.86767
85636.8,75709,74129.8,43830.1,43353,66257.2,279.659,68,3.86973
43299.1,41611,68194.7,33323.6,34431,63428.1,336.317,13,3.87077
114777,101252,74290.2,51300.9,49248,68267.9,336.456,9,3.87077
114302,96731,77440.6,55175.5,51007,70891.9,384.126,7,3.87284
81470.1,74086,72067.9,39491.3,38642,66976.5,266.242,-25,3.8749
123728,106686,76004.7,47087.1,42298,72956.2,290.713,24,3.87594
79120.8,73739,70319.1,27303.4,26879,66570.7,209.017,-22,3.87594
105075,79486,86633.9,55943.1,43978,83366.4,379.396,-28,3.87904
72067,67453,70018.9,36950.7,37369,64802.4,316.858,25,3.88007
67469.9,53928,81992.9,39091.5,32885,77904.8,384.3,2,3.88214
97141.3,80367,79214.8,72390.1,66635,71196.2,381.89,37,3.88524
83808,65184,84260.6,31481.5,22196,92952.3,342.232,14,3.88628
106964,88431,79271,34354.1,28075,80193.5,246.225,3,3.88731
63403.9,55410,74990.8,37982.4,36470,68253.8,222.251,8,3.88731
79560.6,68167,76489.8,44863,41219,71329.8,266.067,-20,3.88938
112783,99134,74559.2,61571.8,58650,68800.8,261.561,41,3.88938
54792.2,51091,70283.6,23176.4,23511,64603.4,208.808,-16,3.89041
71139.8,64035,72807.3,37632.6,37255,66200.2,330.128,54,3.89144
82659.5,69564,77873.2,38394.2,33496,75119.4,231.806,7,3.89144
94450.9,78260,79094.5,52068.5,43248,78902.1,323.894,28,3.89351
84752.4,76044,73041,35329.9,34456,67198.2,314.13,35,3.89351
61067.9,58503,68409.2,29785.7,31235,62495.1,244.791,10,3.89455
56980.1,51952,71878.8,15628.3,14324,71503.4,262.965,69,3.89558
126240,106386,77766.4,36228.4,33942,69950.6,313.04,-2,3.89558
105343,89999,76709,68864.1,62491,72219.7,224.317,17,3.89765
98316.4,74502,86484.5,49550.4,37490,86618.7,261.312,14,3.89765
98192,85887,74925.3,66037.9,62299,69469.1,279.057,17,3.89972
68287.9,62651,71432.5,29869,30047,65147.8,263.762,12,3.89972
72602.8,67162,70845.1,26050.3,25982,65708.3,249.651,-27,3.90178
81829.2,71500,75003.6,41829.7,41832,65532.4,327.145,3,3.90282
135574,96841,91747.8,58587.3,41437,92660.6,279.088,-18,3.90282
60946.3,56054,71255.9,20678.6,20258,66896.8,216.022,16,3.90385
118966,98405,79229,62156.1,56897,71593.6,328.514,32,3.90385
155629,112202,90901.2,100208,77358,84893.6,313.746,46,3.90592
80952.4,75606,70170.3,34555.2,35042,64625.6,226.767,15,3.90799
144761,102755,92327,57278.3,37815,99267.2,340.933,-17,3.90799
64064.2,58808,71393.5,31333.9,30700,66889.2,203.764,-42,3.90799
72713.9,63710,74798,48555.6,45898,69330.6,340.689,-10,3.91005
74059.1,69431,69904.5,21817.5,22723,62924.3,238.458,21,3.91109
69985.5,58625,78235.8,41852.3,40933,67007.9,217.84,-2,3.91109
63309.9,58058,71464.4,28700.4,29262,64278.3,268.103,24,3.91109
77775.5,72482,70322.3,34967,35174,65150.2,285.739,-4,3.91212
64393.8,59860,70499.8,23653.6,24528,63199.8,225.438,19,3.91316
84033.2,72185,76292.9,39942.4,38765,67526.4,282.348,25,3.91419
88236,79841,72426.9,30267.7,29861,66428.5,216.963,-11,3.91522
86015.9,76651,73542.9,44034.8,42159,68451.9,232.338,60,3.91522
56946.8,54197,68861.1,19912.3,20929,62352.3,233.937,-20,3.91626
67936.4,63081,70580.4,25237.5,25309,65350.9,248.78,-2,3.91729
105028,78254,87958.8,62523.8,50362,81362.1,347.719,-41,3.91729
110303,98242,73581.5,46762.2,45926,66729.3,216.68,-37,3.91833
72473.6,65591,72412.8,55017.3,51827,69570.1,269.677,13,3.91833
87509.3,77379,74115.8,90607.8,84263,70470.7,212.522,14,3.92143
110666,92162,78694.4,49147,43142,74658.1,244.905,75,3.92143
91799.4,84758,70980.5,31670.7,32418,64025.2,316.047,-20,3.92143
78319.9,63456,80887.1,34594.5,26916,84231.9,257.07,-35,3.92349
86296.1,76184,74234.8,42403.3,42076,66045.8,250.293,57,3.92453
108891,93555,76278.9,54230.7,51879,68506.8,283.882,-19,3.9266
64873.6,61084,69601.8,34801.6,35656,63965.5,206.493,-52,3.9266
106610,87850,79530.9,54970.9,49022,73488.9,270.772,84,3.92763
82743.1,76341,71032,31132.8,31441,64893.6,338.348,23,3.9297
85953.1,79174,71147.4,45847.1,45186,66494.9,207.139,66,3.93073
34007.1,32503,68568.8,12838.9,13219,63651.6,270.588,21,3.93073
63712.7,57892,72125.3,33899.5,33904,65527.4,307.308,60,3.93177
114714,97976,76732.3,64105.3,61628,68170.4,210.874,-7,3.93487
81451.1,74231,71910.4,34627.8,34467,65841.8,249.621,8,3.9359
57794.2,54643,69315.4,23659.6,24503,63280.2,275.039,64,3.94004
38925.3,36922,69091.8,8466.85,8782,63184.2,265.444,32,3.94107
108620,94393,75413.8,66635.2,61517,70988.6,250.428,19,3.94107
97806.3,89341,71745.7,42734.1,42409,66038.4,249.447,13,3.9421
83722.5,77407,70883,26550.1,27675,62872.2,270.906,46,3.9421
92497.7,80829,74997,52888.4,48041,72148.6,299.736,-30,3.9421
102690,87459,76949.3,59275.1,53927,72035.4,312.591,45,3.9421
78660,70864,72745.8,31081.6,31220,65245.5,215.634,-7,3.94521
49783.8,46917,69540.5,22224.4,22897,63611,266.072,14,3.94624
71941.6,67583,69762.6,44312,45099,64392.4,246.256,-32,3.94624
55147.5,51524,70144.9,22250.6,22464,64913.5,302.155,3,3.94727
81866.3,75759,70819.1,60334.2,60539,65314.3,279.699,101,3.94727
73810.3,65382,73984.1,38560.8,37378,67609.8,384.798,56,3.95244
100654,76759,85937.6,59140.6,43683,88726.5,237.064,61,3.95244
116767,85014,90014.2,63269.9,45906,90325,271.39,-2,3.95348
100511,85922,76663.5,59198.9,55158,70337.2,291.132,12,3.95348
103821,91273,74545.6,61859.8,55837,72604.9,257.93,111,3.95658
53641.8,49927,70412.1,21367.6,20995,66699.2,320.638,19,3.95761
63636.7,59798,69743,16317.3,16626,64319.1,292.635,3,3.95761
65954.7,60603,71323.3,35920.2,34431,68370.5,219.836,9,3.95968
69076.4,62910,71959.8,31339.8,31754,64681.2,284.728,25,3.96071
47127.6,45463,67935.6,10973,11171,64374.3,255.078,-12,3.96071
69010.9,63768,70924.2,52360,53996,63550.4,251.234,30,3.96071
82062.9,73662,73010.2,56150.2,53578,68682.2,327.076,5,3.96175
82044.9,76098,70657.5,28642.1,28102,66795.6,262.89,37,3.96381
68730.6,62578,71979.4,48114.1,48742,64691.7,203.42,2,3.96381
95730.5,87054,72067.9,37029.2,37066,65471,263.722,-21,3.96381
99109.7,88904,73059.2,45628.2,44796,66753.5,210.735,-3,3.96588
117135,88319,86918.6,57012.9,42731,87440,253.535,-36,3.96692
71124.6,66995,69575.7,32984.4,34167,63267.7,257.324,26,3.96692
73910,68153,71071.9,25598.1,25005,67090.4,207.513,-13,3.96898
47362.3,44772,69327.5,19596.9,19984,64266.6,213.254,-7,3.96898
111642,97726,74868.3,64508.7,60010,70449,382.557,52,3.97105
120229,105372,74776.4,56792.8,53880,69078.9,323.919,-41,3.97105
41594.8,39486,69036,16068.6,16282,64676.9,257.702,-19,3.97209
102364,79748,84121.9,68710.6,52192,86277.9,297.639,-4,3.97209
76554.8,71158,70506.4,41434.6,41906,64798.8,228.166,9,3.97312
50799.3,48888,68098.2,19649.3,20092,64091.9,231.592,-21,3.97312
33356.4,32597,67062.8,22551.7,24609,60057.2,230.367,-20,3.97519
115204,92328,81773.5,67786,60076,73946.7,379.331,8,3.97829
93024,85878,70989.3,38665.5,38946,65064,274.934,67,3.97932
107299,94622,74316,55788.4,54106,67573.8,290.748,23,3.97932
73320,68428,70221.3,33086.8,34312,63195.8,281.363,-15,3.98036
109273,98025,73055.9,38823.8,37581,67703.2,208.813,18,3.98036
116028,103974,73133.9,45994.7,45442,66333.1,258.823,-17,3.98036
61211.3,51381,78074.5,33053.4,27969,77449.7,245.424,26,3.98139
65493.9,61607,69670.8,29371.6,30787,62523,278.111,10,3.98242
91967.6,68954,87408.8,71010.9,59102,78741.3,205.347,15,3.98346
117135,95854,80086,45840,39098,76836.9,258.788,-16,3.98656
78485.2,67530,76167.7,33136.7,29662,73213.2,266.211,10,3.98656
103662,93136,72942.8,40864.6,40388,66309.4,242.934,-5,3.98759
87587.1,81382,70532.9,26579.8,26562,65580,287.069,-8,3.98759
67536.4,61939,71458.5,19519.6,19911,64247.6,292.536,40,3.98863
63005.9,51179,80680.6,44060.9,35679,80932.1,307.652,16,3.99173
93444.9,81218,75402,61056.5,56998,70202.5,263.178,97,3.99173
36418.3,35063,68069.1,16787.3,17987,61165,266.002,16,3.99173
92395.1,72961,82992.4,58570.6,47029,81619.5,289.663,20,3.99276
70525.1,65103,70994.2,36505.6,36475,65591,228.589,31,3.99276
74898.9,68242,71929,40968.1,40982,65513.8,251.439,-10,3.9938
120577,100514,78617.1,76339.7,66806,74888.5,373.765,-3,3.9938
71926.4,65308,72177.5,28625.5,26296,71341.6,217.561,6,3.9969
95114.9,78248,79662.8,63682.9,52700,79193.9,322.634,30,3.9969
86914.5,73231,77781.7,40980,33371,80479.1,284.201,6,3.99793
89569.8,83758,70083.4,52129.1,52666,64867.9,263.03,33,3.99897
90597.7,81374,72964.5,36543.7,35770,66953.6,320.04,2,3.99897
85300.5,77058,72546,34195.8,33382,67133.8,328.41,35,4.00207
65527.2,61390,69952.6,30706.8,31002,64911.9,238.388,23,4.0031
111482,85179,85773,71679.7,58447,80373.6,378.36,70,4.0031
105354,81523,84693.7,64276.7,48807,86308,250.527,-18,4.00414
84353.4,66751,82818,48924.5,37323,85907.2,208.011,41,4.00517
54340,51361,69337.2,36059.4,37317,63327.4,247.381,4,4.00517
71271.9,65652,71145.9,23562,23952,64468.9,362.118,58,4.0062
91614.2,83085,72263.7,47840.4,44633,70245.5,262.228,56,4.0062
36202.6,34711,68352.2,12470,12979,62965.9,286.83,33,4.0062
132944,118228,73693.3,71753.4,69232,67922.8,367.824,65,4.00724
75287.5,65935,74831.9,33290.3,27339,79802.1,221.937,17,4.0093
93835.3,67575,91003.9,58091,42659,89243.9,302.574,-9,4.01034
59362.6,52947,73477.1,39809.1,34167,76358.1,366.211,43,4.01137
59113.8,55631,69638.8,30566.3,31275,64051,233.101,4,4.01241
73525.3,68186,70667.8,24885.3,25086,65011.6,374.65,74,4.01241
61544.8,55030,73294.6,50594,50898,65144.6,261.312,14,4.01241
90812.4,82366,72256.5,55894.3,53418,68574.1,283.678,21,4.01551
79674.6,71410,73120.8,47622.6,46998,66407,237.019,-6,4.01758
77299.6,68329,74139.9,25398.2,21821,76279.5,211.362,-21,4.01758
82641.4,70711,76593.3,52662.3,45827,75310.9,312.731,41,4.01758
86403.4,80564,70286.2,37136.3,37344,65171.6,212.696,9,4.01964
41800.9,39518,69322,21585.4,21818,64837.4,290.33,35,4.02068
74280.5,67391,72235.9,33624.6,33467,65844.7,256.064,28,4.02171
66876.2,61095,71737.4,27155.8,26339,67568.4,337.014,-7,4.02171
43684.8,41644,68747.6,14576.3,14776,64650.3,221.684,-44,4.02171
67440.5,63073,70074,23136,23253,65206.2,229.287,11,4.02481
91219,71003,84195.4,53018.1,41199,84336.8,315.748,91,4.02481
126139,93066,88825.7,87484,71934,79703,260.68,-2,4.02585
92436.9,65062,93110.3,79682.4,61762,84551.4,361.516,7,4.02585
111522,79772,91620.3,43114.9,26440,106868,229.356,9,4.02688
94403.4,87649,70586.3,62690.4,62405,65835.7,267.885,-38,4.02895
84077.9,73666,74798.8,35670.3,32134,72748,232.433,-11,4.02895
65349.6,60275,71053.5,33017.7,33143,65288.3,206.368,54,4.02998
59962.1,56282,69821.2,42355.7,43182,64281.9,222.635,-3,4.03102
102585,75677,88838.1,54012.9,40201,88052.3,292.043,20,4.03102
67280.9,60134,73324.9,33487.8,31986,68613,266.102,-21,4.03205
91874.5,71128,84651.4,46974.1,36700,83882.6,224.352,16,4.03308
106132,97395,71415.1,45710.3,45687,65569.4,257.633,-17,4.03308
69354.8,66102,68760.9,40405.3,41314,64094.5,223.576,-30,4.03308
86499.4,76950,73668.9,44295.4,41666,69671.7,247.171,10,4.03308
85915.1,76172,73918.7,43193.4,42008,67385.4,275.518,-18,4.03722
80146.8,71124,73849.9,41489.4,40768,66695.6,289.349,29,4.03929
66718.5,60525,72242.3,36702,36537,65831.9,219.174,28,4.03929
89655.3,83286,70547.9,37745.6,38034,65039.1,240.554,-5,4.04032
65295.4,62489,68479.2,37496.9,38749,63418.3,277.972,14,4.04135
