56570.6,50801,72979.1,28884.9,27989,67633.7,6085.45,279,8.92329
108120,76875,92172,43331.5,27391,103675,29164.9,398,8.93562
82677.5,73543,73676,33127.2,32307,67199.9,5930.16,262,8.94384
126551,96365,86065.2,48631.7,36297,87807,22812.6,298,8.95205
92500.5,82192,73755.5,43439.8,42916,66335.8,25003.3,301,8.96164
106015,76459,90869.8,56016.9,43599,84202,16559.4,463,8.96438
49915.8,46862,69806.8,14740.5,15194,63580.1,16103.3,368,8.96849
36975.9,36363,66640.6,14545.4,15247,62520.2,3842.39,413,8.96986
110455,89770,80636.7,68996.2,63102,71657.6,15015.7,265,8.98493
92521.4,65528,92532.7,40363.6,24908,106202,37874.1,342,8.98767
121481,88749,89706.9,53730.9,35929,98007.4,16749.4,270,9.00137
86151.7,65833,85763,72280.6,58765,80608.9,15896.6,256,9.02603
54875.8,51183,70264.4,38109.8,38907,64193.1,12518,468,9.03562
134581,102250,86258.1,71019.2,58078,80139,31135.3,337,9.0411
112160,81931,89715.8,78579.3,58159,88546.4,15089,348,9.04658
44441,42140,69114.5,19949.2,20456,63912.2,6719.23,259,9.05068
40970.6,39058,68745.3,17748.9,17750,65531.8,20648.3,495,9.05342
66436.4,62991,69120.6,28818.2,29227,64619.4,24846.6,291,9.05479
109298,98058,73048.4,46123.2,42622,70919.5,20205.3,538,9.06164
124782,94763,86296.2,48271.2,38127,82972.7,28706.2,381,9.06301
89798.8,81485,72222.5,47362,46441,66835.7,30212.6,283,9.09863
46648.8,45010,67922.1,14531.1,14710,64738.9,9787.36,489,9.10274
41885.5,40303,68109.3,23231.2,24619,61841.6,2556,379,9.10274
40333.2,38763,68190.7,16900.4,17455,63453.6,1594.83,403,9.10548
91155.4,84124,71013.7,32265.7,32552,64959.5,19258.9,343,9.11096
118034,96710,79986.1,46784.9,37234,82346.6,12712.7,445,9.13836
52398.2,49058,69998.1,21974.5,22038,65347.3,8557.12,278,9.15753
131365,108236,79540.4,57635.3,49080,76959.8,8338.86,292,9.16164
82802,67291,80642.5,66246.1,57071,76072,13624.4,373,9.16438
84536.7,80678,68670.5,29710.7,29522,65955,5149.17,306,9.17671
133670,112561,77826.1,74008.5,69829,69458.5,4510.24,269,9.18082
31907.7,30942,67581.3,12220.1,12970,61746.9,24535.9,431,9.18493
99509.6,73759,88415.8,56065.7,38507,95419.5,20888.4,264,9.19863
97155.5,84180,75637.8,44536.9,43632,66895.2,11434.6,345,9.20685
97181.2,80790,78832.4,48462.8,43714,72655.3,19360.5,297,9.23288
128421,87774,95884.9,53757.1,32250,109241,39347.6,438,9.24521
100244,68435,95997.5,70119.6,55975,82096.6,10986.6,257,9.27671
84375.2,79259,69766.4,28229.2,28287,65402,10225.7,442,9.28219
42451.7,40691,68371.8,14954.7,15655,62604.5,8979.27,389,9.2863
81749.4,74103,72298.4,26121.7,25315,67624.4,29601.9,324,9.29315
115746,105890,71636,55471.9,55270,65775.3,8782.28,305,9.30822
107063,90775,77295.4,79640.8,72915,71581.1,35246.6,308,9.31096
65015.1,60783,70099.1,12659.2,13083,63413.2,24476,477,9.31233
41228.1,39239,68858.1,21861.5,22307,64227.1,13641.9,350,9.32192
34367.2,32907,68444.1,8445.43,8543,64787.5,1304.93,458,9.33562
54088.3,52209,67895,24489,25445,63073.8,1516.83,285,9.3411
120994,102922,77043.4,33822.2,26974,82174.3,14032.3,311,9.35068
34452.7,32929,68568.5,20926.2,21765,63010.2,7277.94,310,9.35068
105169,92660,74383.1,56868.9,52912,70437,18170.1,272,9.38767
43423.6,40774,69794.6,16530.3,16962,63868,6710.48,271,9.41507
50321.5,47043,70103.3,22671.9,23303,63761.1,20648.3,256,9.45753
83727.3,76528,71701.2,33824.6,32660,67872.8,22564.7,446,9.46301
102687,83865,80244.7,42934,35821,78549.6,38195.4,479,9.46849
75709.3,70202,70677.3,25644.5,25694,65409.7,24216.5,375,9.47397
62764.6,60275,68242.9,31632.6,33415,62040.2,5984.87,331,9.47808
112056,104655,70170.8,47821.3,47755,65627,20143.4,334,9.48356
88289.2,79290,72974.2,31782.5,30414,68484.9,12677.5,294,9.48767
108633,100804,70626.2,39290.2,39328,65473.1,23028.2,362,9.52055
68870.3,64222,70279.4,44063.3,45834,63004.2,6787.11,326,9.5274
77966.5,73403,69610.4,31599.3,31791,65140.7,7979.28,366,9.55205
60516.9,55561,71381.6,29631,30381,63918.2,23000.5,301,9.55205
145499,114120,83556.2,102830,89548,75256.7,4367.48,268,9.56301
131159,87443,98299.8,52282.7,34631,98940.1,8285.49,355,9.56986
106069,88603,78455.2,122221,109135,73394.4,16635.3,264,9.57397
63691.8,60486,69009.5,25100.7,25938,63420.4,2859.66,407,9.57534
77947.5,72839,70132.3,57224.7,57331,65414.5,31332.5,280,9.57671
131751,95560,90356,68490.5,54220,82784.8,12895,304,9.57671
119944,81747,96158.4,63236.6,44599,92923,26612.8,385,9.58082
118322,101156,76657.1,85445.6,84048,66625.8,22685.5,394,9.60411
60778.1,56973,69913.1,10580.3,10361,66923.1,17573.7,279,9.60548
60907.3,55543,71865.5,29485.8,29139,66316,14051.3,449,9.60822
123531,104406,77541.1,44953.4,36978,79670.9,29090.2,391,9.61233
47904.7,44337,70809.5,21267.7,21413,65091.2,4514.09,500,9.61233
79724.9,67831,77027.5,56590.5,52467,70686.6,9954.36,341,9.62603
95257.4,89943,69408.3,35344.2,35859,64595.1,15705.8,302,9.64247
103755,91012,74712.1,43155.4,39520,71564.5,18621.3,337,9.64521
148329,115382,84249.7,59859.4,49186,79757.3,14018.7,260,9.66438
43847.3,41699,68912.3,14456.1,14391,65832.6,5933.2,482,9.66712
109725,96955,74167.8,58956.2,56687,68159.4,9687.83,306,9.66849
128990,102846,82195.6,45277.1,37754,78595.1,37671.9,339,9.67534
43693.3,41486,69023,20024.1,20778,63158.2,12685.9,326,9.67945
64574.3,60411,70052.6,17832.2,18303,63850.1,12166.7,304,9.68219
46740.9,45105,67913,23068.2,23861,63358.4,4663.8,370,9.68356
63116.1,58044,71262.8,24346.2,24520,65071.5,31249.9,258,9.68904
69483.9,62530,72824.2,21530.7,20662,68291.3,22909,402,9.70274
69361.4,56757,80090,38362,33489,75072.2,20553,327,9.70411
67994.4,64522,69062.9,33940,34862,63802.7,4990.02,502,9.73151
40045.3,37734,69550.3,15103.5,15170,65248.6,7779,274,9.73288
146075,116091,82462.6,56921.3,46847,79629.3,29865,353,9.74384
34454.6,33681,67041.3,11500.2,12277,61389.1,4063.79,309,9.75206
136271,100551,88817.1,67514.7,55987,79029.8,21625.8,378,9.75342
91431.8,82819,72351.5,35433.4,34391,67522.5,21340.6,331,9.7589
73238.4,69508,69053.2,31965.8,32288,64882,16303.3,333,9.77397
50232.2,47384,69475.3,25680.2,27004,62323.3,7482.72,273,9.78356
112338,88622,83073.6,80427.3,63514,82987.8,13507.2,491,9.7863
116827,95986,79765.7,64026.8,53142,78959.4,30815.6,394,9.80411
60721.1,56443,70503.4,26121.7,26255,65203.2,7602.1,433,9.80822
92242.1,82186,73554.9,26301.4,25854,66670,18159.6,369,9.8137
85153.3,76738,72722.8,78803,75414,68481.1,9764.86,281,9.8137
100031,85956,76267.4,55738.4,53888,67786.4,30738.5,456,9.82329
97494.7,88567,72142.1,36281.9,36307,65490.7,15727.2,370,9.82877
114772,100843,74588.4,45638.9,44015,67953.9,20412.5,533,9.83973
68604.3,63688,70594.9,24246.3,24060,66043.3,8036.12,340,9.85205
142425,123119,75812.5,66604.3,63307,68949.4,2493.27,301,9.8863
104107,80649,84597.9,68408.3,57277,78272.4,13882.6,340,9.88904
133658,110533,79247.2,56723.7,47761,77834.4,33045.6,258,9.89315
57542.4,54396,69326.8,25792.1,27256,62016,7051,266,9.89452
74665.3,65937,74211.2,44646.4,42837,68304.2,9164.41,301,9.94658
127598,87061,96050.8,51582.9,30721,110040,15445.8,285,9.96164
64539.2,58471,72337.4,23131.2,23171,65423.5,3672.13,518,9.96575
90538.8,81913,72437.2,53022.8,52701,65936.2,5156.76,259,9.98767
111360,87178,83714.8,58964.5,48430,79791.4,12265.2,344,9.99863
51094.8,48653,68825.1,15484.3,15705,64614.9,5635.81,274,9.99863
97974.4,81586,78700.4,48524.6,41366,76877.4,14198.5,257,10.0041
90392.5,72745,81434.6,21142.7,16621,83365,38251.2,311,10.0151
106063,95679,72648.4,33980.5,32139,69291,9917.9,363,10.0329
115396,101450,74544.7,61387.3,56654,71011.4,17527.9,331,10.063
77547.5,56723,89596,32562,20263,105314,25398.3,508,10.0712
95675.4,72194,86851.9,46803.9,32214,95217.6,19270.1,262,10.0753
118851,106483,73147.8,44773.8,44535,65887.3,20163.5,371,10.0932
55630.1,50894,71634.7,22024.5,17978,80287,25647,372,10.1014
67648.5,61868,71659.3,24098.7,23560,67034.5,25406.9,262,10.1137
95578.5,78840,79450,37048.3,29420,82528.7,26423.1,501,10.1288
46840.7,44362,69197.8,11913.1,12590,62012.4,8648.07,434,10.1356
144671,102410,92580.2,70114.8,53790,85425.6,24257.6,323,10.1808
128378,108696,77403,127518,117372,71201.2,11329.8,314,10.2055
47738.4,45195,69224.2,12853.2,12991,64840.8,11640.8,336,10.2096
146680,113068,85018.1,49230.3,40328,80002.9,30070.9,285,10.2192
132266,102994,84161.8,55625.4,43462,83877,30104.9,538,10.2219
53548.6,49838,70415.4,24696.1,24298,66609.7,22611.2,409,10.2493
82253.9,72618,74232.1,53905.8,51662,68382.4,6898.64,267,10.2507
83688.4,76518,71677.3,37978.9,37250,66818.3,16317.5,300,10.2575
103089,81816,82576.2,43694.4,34172,83798.4,6231.09,300,10.263
41742.1,39041,70070.1,16823,16773,65731.5,13303.7,389,10.2685
80523.9,74881,70474.7,19356.5,19477,65130.7,4871.07,330,10.2685
65357.1,60483,70817.4,30813.9,30823,65516.6,2221.63,276,10.2863
141885,101491,91619.9,125124,97879,83778,10141.6,294,10.2863
69850.6,64266,71231,29287.1,28638,67021.4,11325.6,298,10.2959
71950.1,67365,69996.7,26075.3,26481,64531.9,13824.5,402,10.2986
62465.3,58163,70383.7,25054.3,25255,65015.1,9467.36,520,10.3137
100680,79575,82917.6,78845.8,61491,84032.5,21646.3,302,10.3219
92259.3,82799,73023.9,40283.9,38459,68645.7,8803,291,10.3219
73836.9,59010,82002.6,40039.9,30518,85983.9,14199.1,307,10.3384
85532.3,70876,79088,47738,41848,74760.1,6248.7,307,10.3397
91938.1,81318,74095,42899.5,42066,66834.5,3769.96,272,10.3493
77987.4,72715,70287.9,31527.9,31327,65956.2,14086.6,358,10.3521
72632.3,66962,71085.5,31237.5,31254,65501.4,19963.2,349,10.3548
62662,57903,70922.4,37452.9,37723,65066.7,10518.9,259,10.3644
40580.2,38602,68894.5,19516,20078,63701.6,4100.48,417,10.3685
143121,108332,86582,85650.3,68376,82092.8,31356.7,505,10.3699
54946.1,51691,69663,21985.3,22591,63778.7,23106.6,296,10.3767
77848.7,71194,71661.8,29235.9,28894,66311.5,10343,288,10.3822
83585.8,72094,75982.4,27082,24106,73626.8,24576.7,385,10.3877
117959,96419,80176.5,88782.3,82327,70674.7,1218.73,473,10.3973
133001,99169,87893.9,70728.8,46933,98763.9,31952,259,10.3986
101264,83570,79412,38516.7,28934,87241,6901.38,291,10.3986
63432.4,53383,77873.3,29181.2,27059,70675.9,21821.6,258,10.4082
74493.3,69234,70514.4,32139.5,32118,65579.9,5635.8,479,10.4096
80456.4,72423,72805.5,53219.2,52419,66536.4,5373.38,258,10.4219
101556,77910,85426.4,50203.7,40514,81210.2,12441.6,475,10.4438
55003.1,51818,69564.3,26462,26910,64445,7089.01,302,10.4616
85756.5,79162,70995.4,30201,30270,65386.6,4447.42,296,10.463
78482.4,72172,71266.1,32093.1,32072,65579.1,8004.54,290,10.4658
53451.8,47819,73255.7,45267.6,44575,66554.3,3664.29,265,10.4781
103015,77008,87668.8,42984,29252,96301.1,18514.7,527,10.4822
135495,106265,83562.6,82175.5,68477,78646.1,22421.8,450,10.4918
75027.2,70194,70048.5,51468.7,52198,64620.3,22649.6,333,10.4973
89754.1,81750,71952.6,39540.1,40866,63409.7,34821.8,477,10.5014
134081,94903,92590.7,83824.8,58883,93295.9,34442.8,324,10.5027
118258,93911,82526.5,43039.9,35571,79296.7,7585.57,395,10.526
151144,119494,82894.3,91484.8,75714,79186.8,8293.26,337,10.526
107302,85598,82152.8,44758.3,31898,91958.1,10821.5,319,10.5315
61744.3,58395,69294.9,19918.2,20671,63149.4,9176.94,317,10.5329
130920,91425,93847.4,57092.6,39253,95320.7,12258.7,328,10.5356
141518,110835,83678.5,56742.8,45719,81338,25920.5,481,10.5685
137803,113748,79395.4,77774.8,70192,72615.9,5030.95,386,10.5726
136478,108030,82793.8,122453,108250,74134.9,26452.7,336,10.574
53179.1,50362,69201.9,29151.4,30174,63315,16163,296,10.5753
155548,113094,90137.5,48137.9,33362,94561.6,49587.5,267,10.5795
82521.8,74216,72870.4,33706.8,33644,65658.2,41252.7,268,10.5822
83759.6,75968,72257.6,30591.3,30308,66148.7,12296.8,291,10.5836
