78262.9,68699,74659.6,36179.6,34767,68198.7,10488.8,17917,11.2689
66586.4,61802,70609.5,18456.9,18686,64732.5,5646.71,8973,11.2701
132229,103254,83926.4,95643.9,80658,77712.3,1468.83,37061,11.2714
73270.6,66789,71896.1,38018.1,37857,65814.9,21538.4,9096,11.2775
112396,99378,74121.1,45821,44902,66877.2,13088.1,13298,11.2861
74502.8,69724,70027.8,17208.6,17240,65416.6,7993.2,13826,11.3008
90487.5,78909,75152.2,63090.2,59705,69251.9,12797.1,11611,11.3512
119437,101548,77080.9,44024.1,38984,74008.8,8553.41,16087,11.3537
48875.6,46445,68965.7,19444.6,20009,63687.4,7323.94,10938,11.3598
111711,87539,83632.7,76913.3,56183,89717.3,20397.6,7822,11.3684
101422,93974,70730.1,41651.2,39154,69715.8,3257.93,6494,11.3794
95417,87108,71787.3,40677.8,40608,65648.6,8741.68,9867,11.388
38407.6,37116,67816.5,18608,19368,62964.5,6113.53,4594,11.3979
46035.1,43892,68735.9,15285.6,16064,62360.2,34259.6,11586,11.4028
90872.3,76194,78161.1,43892,37718,76263.4,13911.4,15352,11.4077
122900,90236,89258.7,43371.9,30104,94420.1,18732.4,28521,11.4101
45635.1,42695,70049.1,19325.6,18963,66789.1,12336.6,11473,11.4421
67749.3,63042,70429.5,18316.5,18870,63613.6,2763.65,7667,11.4556
109764,91576,78552.1,56506,52988,69887,7834.68,8542,11.4629
32432,31163,68204.8,12036.9,12623,62492.8,4736.49,5624,11.4715
85773.6,77234,72782.2,53671.4,52214,67365.2,4624.56,9654,11.4728
82046.8,71925,74758.7,37936,36801,67557.3,8601.45,9998,11.474
101908,83071,80397.1,58237.4,48267,79073.6,6525.38,9916,11.4949
95382.9,85790,72864.1,45656.7,40970,73032.9,3518.35,5339,11.5096
99109.7,88047,73770.3,42439,41675,66737.4,8177.63,4439,11.5133
