40627.7,39757,66971.3,18718.7,19881,61704.6,17897.8,-6,6.06004
84459.8,75653,73165,40531.4,39377,67457.3,5905.91,70,6.06137
74062,68960,70384.7,20427.5,20420,65560.2,26875.1,-5,6.06137
73193.7,65601,73121.2,49683.7,46997,69282.5,10981.1,7,6.06137
60816.1,56731,70255.2,23533.4,23743,64957.6,12826.6,12,6.06271
103784,90831,74881.6,42793.6,40219,69731.3,14499.3,-9,6.06271
110614,94923,76369.4,34405.3,30703,73438.6,18093.3,19,6.06271
65341.9,60831,70395.9,16726.6,16971,64592.4,9710.75,24,6.06404
140644,117098,78713.8,89875.9,81550,72227,12844.6,75,6.06671
61516.3,57587,70007.7,29075.3,29911,63704.9,7460.21,-3,6.06671
114364,92203,81287.5,70756.2,63215,73354.1,3352.72,-14,6.06805
111366,96866,75345.9,41513.2,40470,67225.3,13614.3,151,6.06938
75964.9,60743,81959,49111.3,39603,81270.6,21935.2,2,6.06938
44971.1,42506,69336.7,20105.1,20462,64392.8,10870.8,-3,6.06938
87014.3,78958,72222.8,40549.3,36986,71849.8,12571.9,14,6.06938
131838,116291,74297.6,47928.4,46711,67244.1,2440.97,26,6.07071
34886.8,33835,67573.4,10606.5,11039,62968.2,3118.19,23,6.07071
88714.8,76555,75945.6,44312,37423,77600.2,11671,117,6.07071
119126,85231,91598.8,48810.2,36459,87737.7,25964.3,-24,6.07071
55263.4,53171,68115,23963,25191,62341.4,1901.09,-19,6.07071
66036.4,54253,79770,60465.1,55097,71921.2,17680.4,51,6.07205
49529.2,46408,69943.7,21812.7,22156,64520.5,7785.64,-19,6.07338
64290.3,58413,72130,43733.7,43881,65316,38744.7,16,6.07338
51924.1,49017,69422.9,22695.7,23997,61982.1,4643.87,20,6.07338
128469,91186,92331.9,52765.8,35814,96556.1,14643.3,-9,6.07472
67726.4,63277,70144.3,29797.6,29337,66564.9,8462.23,-4,6.07472
78192.6,72936,70259.3,33162.9,33868,64171.6,3441.76,-8,6.07472
21649.5,21230,66831.1,10612.4,11658,59658.2,1841.55,-52,6.07605
115410,89491,84516.8,68395.3,54999,81498.8,1335.73,-50,6.07605
94915.4,85195,73013.4,16993.2,16863,66042,5826.31,32,6.07605
68358.2,63216,70866.9,30095.1,29988,65770.1,18526.3,23,6.07605
118310,95930,80825.3,75453.1,71550,69111.1,6725.71,39,6.07605
75274.2,62842,78501.2,30183.2,28286,69931.6,7568.18,-62,6.07738
47775.5,46210,67756.2,17133.6,17862,62863.6,11626.1,7,6.07738
109994,92955,77548.9,57183.1,54367,68930.6,14092,35,6.08005
117515,101861,75607.6,67707.4,61185,72522.3,19713.1,14,6.08005
69855.4,63959,71577.8,40069.7,40259,65227.8,4002.25,26,6.08139
62586,58102,70593.7,25581.4,23538,71225.5,4885.76,45,6.08539
88577,82343,70497.6,34856.3,34995,65276.2,18402.3,31,6.08672
71560.6,62228,75364.8,38721.4,36256,69992.5,6620.96,40,6.08672
75314.1,62760,78645.4,29876.1,28652,68336,4141.66,21,6.08672
78566.9,62529,82345.2,31487.4,24309,84888.7,11705.9,4,6.08672
106702,86997,80380.1,50049,41681,78693.2,9925.34,13,6.08672
50828.8,47012,70856.7,20422.8,19696,67954.3,4981.69,24,6.08672
84383.8,70771,78141.8,47873.7,46327,67724,17615.6,137,6.08806
46024.6,45026,66989.6,17472.8,17990,63651.8,6430.62,4,6.08806
88198.9,80758,71574.4,32475.1,33362,63793.8,23588.2,33,6.08939
80152.4,71310,73662.5,36757.9,35706,67466.7,7177.73,-24,6.08939
32491.9,31031,68621.4,17149.1,17203,65330.6,10039.4,19,6.09073
47655.8,46546,67098.6,18252.2,19190,62333.4,4814.54,40,6.09073
90448.5,82220,72094.8,34686.1,33240,68387.2,6925.04,56,6.09206
82232,71671,75193,38684.5,31139,81416.5,10899.4,62,6.09206
74290,69766,69785.7,31511.2,31666,65215.6,5089.17,-21,6.09206
98062.8,80279,80053.9,46043.5,40339,74803.7,20506.9,10,6.0934
86469,81226,69766.2,43980,44142,65295.5,7555.14,5,6.09473
60257.6,54146,72933.2,28964.6,27990,67817.9,6982.71,-28,6.09473
67201.1,62719,70219.4,26628.6,26475,65916.3,12869.3,17,6.09473
59391.1,55251,70446.8,23722.7,22839,68071.6,13377.9,-32,6.09473
77359.4,70879,71527.9,35765.5,34203,68529.8,16062.6,1,6.09473
146120,120627,79386.5,94731.1,88455,70186,11401.7,26,6.09473
81960.3,67442,79644,42598.4,36966,75521.6,12687,-11,6.09473
59227.8,56025,69282.5,16309,16685,64058.9,5033.63,-32,6.09606
46360.9,43279,70202.9,15317.7,15563,64503,9753.32,66,6.0974
140743,95343,96742.3,95670.1,73019,85865.8,20195.2,42,6.0974
60078,56981,69098,26042,27009,63189.5,4329.75,19,6.0974
69951.4,65891,69574.5,22770.7,23943,62327.1,7095.84,72,6.0974
73842.5,69364,69767.4,34843.2,35632,64085.2,3521.07,-30,6.10007
93962.6,74781,82346.2,41410.8,36825,73697.2,17627.9,22,6.10007
46136.8,43412,69649.4,20570.3,21488,62737.3,16134.1,-37,6.10007
52972,49052,70773.3,24932.9,25656,63688.9,12294.8,-25,6.1014
114582,102366,73357.1,46894.3,46154,66587.2,4156.43,41,6.1014
104694,81707,83973.4,76862.1,69423,72558.6,5605.33,56,6.1014
79946.3,67735,77350.9,51916.1,47555,71546.1,8789.72,-11,6.10274
66542.8,61822,70540.4,28632.6,28874,64988.1,9474.4,11,6.10407
51319.9,49075,68534,16644.5,17415,62636.6,4292.06,42,6.1054
73659.2,65446,73760.5,40168.5,37938,69389,1293.09,81,6.1054
72449.9,67142,70716.9,25865.8,26594,63741.6,9153.66,29,6.1054
67398.7,62822,70310.4,22488.6,22914,64319.4,4347.04,69,6.10674
77381.3,71363,71062.9,40089.9,40103,65514.6,5314.19,10,6.10674
97205.9,77598,82096,52044.7,40794,83610.3,6381.56,80,6.10674
81777.9,77930,68771.9,39819.8,40766,64014.8,30939.7,9,6.10674
65611.8,59379,72415,30684.2,29559,68030.6,20062.3,-2,6.10674
86941.1,72261,78849.9,60102.1,55841,70537,7479.64,20,6.10674
45602.8,43003,69498.1,14833.4,15055,64571.1,17348.2,56,6.10941
67510.8,61206,72286.8,26754.8,26082,67226.5,19640.2,-12,6.10941
123440,106746,75785.3,58274.3,55470,68849.2,21368.1,56,6.11074
40346.5,38518,68647.1,17544.2,18690,61518.2,6232.59,-16,6.11207
62671.5,56303,72948.9,40267.2,40347,65406.4,5452.85,197,6.11207
60122.6,55604,70861.8,25769.5,26576,63547.1,2820.51,28,6.11341
86344.5,77576,72943.6,41246.6,41324,65413.2,9821.78,48,6.11341
76658.4,70750,71008.9,30115.3,30010,65766,18228.1,8,6.11608
57393.3,53855,69841.8,20761.9,21419,63525.6,8846.18,-26,6.11608
56200.1,53859,68384.7,10166.2,10695,62295.5,2615.52,3,6.11608
142939,104218,89885.1,67396.8,47198,93582.8,6839.81,9,6.11608
92005.6,79918,75448.3,67432.5,62554,70647.1,2533,83,6.11741
142459,118031,79099.6,80651.1,74795,70667.1,16934.3,86,6.12008
82019.2,74274,72370,35200.2,34630,66615.1,13552,-9,6.12008
99181.9,79107,82167,60321.1,54999,71877.7,10887.1,41,6.12008
93791.6,81980,74978.4,53031.2,49864,69698.6,10205,14,6.12141
59509.9,53936,72308.7,38108.6,36068,69243.7,9557.66,-22,6.12275
53186.7,50286,69316.4,13155.5,13658,63124.6,22565.3,-16,6.12275
81972.6,75866,70811.2,40964.6,40766,65855.2,8466.44,46,6.12275
101204,91574,72427.5,41629.8,41554,65655.5,5184.9,-36,6.12275
60377.3,55271,71590.6,23037.2,22771,66302.2,12268.8,3,6.12408
66835.4,63091,69425.5,24649.7,25287,63884.2,2716.32,47,6.12408
70814.9,64753,71671.2,26266.9,26741,64374,23542.8,5,6.12408
72059.4,66951,70536.4,29704.8,29939,65023.3,9148.58,38,6.12408
98054.3,85338,75301.5,52739.6,52062,66389,1400.53,37,6.12809
61501.1,52856,76255,42598.4,40252,69356.3,8609.35,77,6.12809
91268.4,82813,72227.4,24347.4,24585,64902.6,8658.16,8,6.12809
109792,77231,93166.7,63949.4,46011,91086.7,28468.9,20,6.12809
83277.9,75016,72753.9,36033.2,34284,68879.7,2191.25,55,6.12942
32394,30892,68722.5,13939.7,14328,63759.7,6290.59,27,6.13075
79547.3,69152,75387.7,39481.8,35684,72510.9,16491.4,-11,6.13075
90585.4,70546,84152.2,34737.3,27014,84272.7,18256.1,58,6.13209
123968,96926,83820.5,48816.2,36826,86873.9,10926.6,33,6.13209
83310.3,77627,70334,29827.4,29951,65265.4,5239.95,-11,6.13342
115308,84772,89143.1,51747.2,37280,90968.4,7684.91,-31,6.13342
143473,107838,87192.2,47865.4,34154,91845.9,30319.8,39,6.13476
71780.1,65175,72177.7,41854.7,41203,66572.5,1802.64,-28,6.13476
128071,93214,90043.2,50784.4,34634,96096.6,10635.9,10,6.13609
63997.7,57944,72382.9,27496.1,27532,65450.6,6643.95,29,6.13609
83963.9,74719,73644.6,28441,27563,67623.6,13917.9,9,6.13609
66185.5,60102,72169.6,28699.2,28450,66110.1,14053.5,12,6.13609
61435.6,58891,68367.7,22007.9,22639,63709,6754.16,-26,6.13609
121327,108223,73471.5,41387,40875,66356.9,4311.79,22,6.13742
101624,92339,72126.1,37717.1,37143,66548.9,12617.8,-6,6.13742
73900.5,65686,73731.8,49887.2,48274,67726,2451.41,68,6.13876
75633.3,69504,71315.4,26519.2,27060,64226.1,8984.36,-30,6.13876
120819,97817,80947.1,47195.4,37821,81779.9,22166.8,16,6.13876
64846.1,58073,73179.5,25521.9,24925,67105.5,26386.5,51,6.14009
106792,89255,78412.9,55263.6,51475,70359.5,15023.2,16,6.14009
128668,111077,75914.8,58256.5,55041,69364.6,12426.2,28,6.14009
96119.1,82957,75934.1,37689.7,32377,76289.7,11692.9,0,6.14009
123031,102331,78792.7,58745.5,49775,77347,11683.6,30,6.14009
42283.6,39956,69353.7,14526.3,15008,63432.7,6912.5,-28,6.14143
46260.3,44169,68638.9,20662,22141,61158.2,10865.1,24,6.14143
65663,62083,69315.2,25892,26951,62960.9,2778.93,-8,6.14143
114079,100859,74126,56196.6,53487,68856,3585.75,-8,6.14143
48127,46011,68549.9,26213.3,27055,63497.2,10977.2,-18,6.14276
41856.1,40089,68424.7,12815.1,13149,63871.9,10442.5,-6,6.14276
57734.3,51908,72892,44298.9,45552,63733.2,12452.1,70,6.14543
114732,81010,92816.2,60092.6,37974,103709,16057.7,6,6.14543
53424.2,50502,69328.1,18962.7,19250,64557.7,9097.1,47,6.14676
62990.7,57215,72151.7,36834.1,34459,70053,34377,-9,6.1481
121540,101681,78335.7,75105.7,69109,71222.6,6472.76,24,6.14943
73880.5,69128,70041.6,26594.1,27100,64312.6,4087.9,27,6.14943
127359,105159,79371.2,89860.5,85347,69001.8,14598.1,-46,6.1521
109196,97427,73452.5,43012.6,41847,67361.4,1679.58,-14,6.1521
83700.7,64392,85187.7,29045.5,21692,87752.5,7678.52,50,6.15344
111313,90832,80313.5,86757,76756,74075,15809.8,51,6.15344
50158.1,46294,71006.2,20622.7,20450,66089.5,15534.1,-29,6.15477
81571.8,74070,72173.4,52664.6,51730,66720.1,7776.59,36,6.15477
91096.4,82334,72510.7,42114.1,41162,67051.9,3128.75,-7,6.1561
97166,88543,71918.4,37383.9,36779,66613.8,9489.2,-38,6.1561
100303,88974,73880.6,38178.8,37034,67561.8,7764.51,41,6.1561
64846.1,60626,70097.8,31285.1,31014,66108.9,13028.5,-11,6.15744
71860.9,66542,70774.4,22368.4,21434,68393.1,8685,-11,6.15744
66272.9,62613,69366.8,13594.6,14017,63560.9,11593.9,9,6.15877
50186.6,48326,68059.2,21020.2,21778,63255.5,2418.61,19,6.15877
65629.8,60197,71450.6,27840.1,26753,68198.9,9010.72,-1,6.16011
143583,110098,85468,77816.5,59702,85420.6,12549.7,137,6.16144
43908.1,41901,68675.2,20233.6,20809,63723.7,3824.38,-26,6.16278
37642.8,36583,67434.6,15729.4,17027,60541.7,9890.61,-15,6.16278
70170.8,64286,71535.2,25025.7,24586,66708.1,11927.4,-35,6.16411
78231.5,72467,70749.2,35118.1,35447,64927.9,5398.51,49,6.16544
125561,87800,93721.4,71414.3,49372,94794.8,25158.9,3,6.16544
67479.4,62865,70346.5,21866.3,22453,63823.4,5058.03,19,6.16678
138877,95300,95502.9,59124,39520,98045.2,15251.3,27,6.16678
64875.5,60572,70192.2,23728.6,24360,63837.3,6401.43,22,6.16678
32908.9,32356,66656,16307.8,17856,59853.6,13470.6,6,6.16811
139834,102942,89022.8,74983.1,57690,85181,12721.8,48,6.16945
106842,82792,84573.2,42704.3,34604,80877.1,11342.9,108,6.16945
81374.1,74562,71523.5,47521.5,47206,65974,12832.3,88,6.16945
96494.4,82198,76934.4,42691.3,40322,69386.8,3677.73,-18,6.17078
75356.9,64731,76294,43049.4,39391,71622.7,1699.92,51,6.17078
74161.8,68127,71341.2,27239.1,26923,66305.5,7518.04,45,6.17078
82444.8,75042,72001,51253.3,50694,66259.1,2831.6,-51,6.17211
70958.4,63170,73616.1,35641.7,35494,65808.7,5651.14,5,6.17211
146670,116502,82506.2,90004.5,74226,79467.2,17931.8,8,6.17211
84818.9,72191,76999.8,31548.1,26235,78808.3,9680.16,-20,6.17211
94500.3,82130,75406.9,42059.4,38710,71206.5,12204.3,9,6.17478
115729,98606,76916.4,45250.9,41530,71407.8,5485.88,69,6.17478
51966.9,48790,69803.3,12655.7,11986,69197.5,16539.5,10,6.17478
128478,101051,83323.6,49757.5,39199,83188.5,10084.8,14,6.17612
61079.3,58630,68273.8,18273.6,18738,63911.9,5756.66,16,6.17612
86713.1,76626,74163.3,39522.3,34374,75351.5,9012.01,-4,6.17879
118604,104379,74467.2,62842.7,60223,68386.8,2920.12,4,6.17879
126077,92249,89568.5,65099,48237,88445.1,7749.53,61,6.17879
83297.9,71624,76217.6,35345.4,33132,69914.1,9019.05,-1,6.18012
110115,97941,73682.4,44133.5,42209,68524.1,3176.71,17,6.18012
94387.3,85692,72186,34270.8,33480,67084,9494.06,-7,6.18012
53759.6,50523,69734.3,30719.9,31631,63648.2,4823.46,23,6.18012
72260.8,63548,74521.4,36727,36072,66726,19518.8,23,6.18145
86583.9,79850,71062.8,38945.1,39054,65353.3,6873.99,-84,6.18145
77012.7,69368,72758.4,36603.2,35820,66969,20496.1,-20,6.18279
41616.6,39848,68444.8,18214.1,18876,63238.1,6476.05,-2,6.18279
97542.2,86691,73739.2,50892.7,49623,67212.9,5132.78,-43,6.18279
98999.5,86900,74660.9,48703.1,47728,66875,9069.34,-10,6.18412
87321.1,79458,72021.4,38952.3,37910,67337.8,14664.7,58,6.18412
102571,78966,85126.1,39195,25762,99708.3,30677.9,9,6.18412
104512,77993,87819.7,55624.2,43325,84140.5,15225.3,57,6.18412
32461.5,31154,68286.5,9116.59,9430,63357.9,16186.7,-44,6.18546
115899,95702,79366.8,39691.3,32210,80757.7,16026,60,6.18546
72465,67290,70576.2,25585,25310,66248.1,9179.24,12,6.18546
124045,96698,84070.3,45547.3,38494,77544.2,25073.5,64,6.18679
141865,118734,78303.5,72912.5,66186,72196.4,4203.47,23,6.18679
101505,85886,77453.9,50798.7,47962,69412.1,9496.24,-1,6.18813
63954,60311,69494.6,28718.3,29411,63992.4,16837.3,34,6.18813
61953.3,58610,69274.4,29939.2,30950,63395.7,6865.25,-4,6.18946
83566.8,71054,77077,32105,30026,70073.7,8791.34,11,6.18946
44771.6,43103,68073,16519.6,17083,63374.5,11504.3,18,6.18946
77649.2,70495,72186.9,32617.9,31707,67418.8,11691.5,6,6.18946
63088.6,57466,71948.1,23896.4,23966,65345.6,13358.2,-14,6.19079
59154.6,54559,71056.2,32391.8,32251,65822.1,4883.76,-34,6.19079
68176.8,61922,72155.8,29508.4,29702,65108.9,5232.68,27,6.19079
66093.4,59767,72473.1,37782.5,37027,66873.2,8989.2,36,6.19213
79386.8,74030,70278.1,37382.7,38170,64184.2,2600.92,12,6.19213
100979,75334,87845.9,41892.8,28178,97433.6,16792.6,19,6.19213
146308,122451,78304.1,85726.4,73831,76095,9417.28,11,6.19213
105795,94580,73307,38487,35120,71819,4517.27,-35,6.19213
63693.7,52973,78799.2,45397.3,42489,70021.9,13957.9,24,6.19213
47108.6,44730,69021,14612,14510,65996.8,4079.91,-17,6.19613
54871.1,51467,69870.6,24583,24767,65049.2,9061.61,7,6.19613
98385.8,73177,88112.6,58396.9,44573,85861.3,1552.67,-26,6.19613
105420,92095,75018,50183.5,47771,68845.6,5265.3,13,6.19613
113914,82314,90694.6,56302.5,41678,88532.1,8224.42,93,6.1988
61396.6,57680,69758.8,26012.2,26868,63448.6,1923.57,19,6.1988
96959.9,81439,78026,31962.2,28075,74610,10043.5,4,6.1988
74358.4,65990,73846.8,33888.8,29330,75722.4,4012.26,-22,6.20013
81190.8,72371,73522.8,36053.4,33687,70139.8,9624.93,28,6.20013
79994.8,74039,70807.8,55277.9,55059,65796.5,3922.38,30,6.20147
76632.7,68790,73007.7,45396.1,42306,70322.9,18012.9,39,6.2028
82732.6,74974,72318,37568.3,37146,66281.1,8866.77,32,6.2028
92464.4,84987,71302.1,31406.5,31167,66039.6,3223.38,146,6.20414
68300.3,61985,72213,38553.6,38277,66009.6,11262.3,30,6.20547
81742.8,69889,76651.4,57572.2,55221,68326.4,33419.9,2,6.20547
78539.4,71301,72189.1,38953.5,37793,67548.3,4852.65,39,6.2068
94352.1,83269,74258.8,33846,33601,66013.8,20575.5,92,6.2068
53209.5,49237,70823.5,29803.6,30177,64725,14479.4,-52,6.2068
106030,92151,75406.1,76694.3,69635,72179.8,18404.3,7,6.20814
109221,92060,77752.3,105427,100360,68844.7,31506.2,42,6.20814
61478.3,54143,74414.8,29870.2,27755,70530.5,13926.2,46,6.20947
65150.1,59486,71776.1,25988.4,26138,65160.9,6852.58,18,6.20947
81569.9,75615,70697.1,32325.2,32299,65589.1,2594.38,29,6.20947
88715.8,78527,74039.2,44185.9,43419,66693.5,4227.87,74,6.21081
84264,73326,75312,33925.7,32954,67468.5,9391.23,-27,6.21081
75283.7,69543,70945.9,26253.8,26179,65723.2,1217.34,35,6.21214
34215.2,32622,68736.7,8157.45,8570,62381.2,7792.09,1,6.21348
98193.9,83278,77274.1,35510.8,28154,82660.9,21119.4,54,6.21348
41873.1,39713,69100.8,21183.2,22261,62363,3927.88,9,6.21348
63148.4,55220,74945.6,51972.1,50944,66858.5,7842.9,-23,6.21348
134482,96968,90889.9,53144.2,35148,99091.2,38075.4,31,6.21481
72456.5,62629,75819.7,36859.1,31457,76790.4,14895.5,-41,6.21481
80775.6,73370,72150.9,42364,42526,65286.4,29415.7,-38,6.21481
96330.9,86757,72768.1,41207.3,39681,68056.8,30185.9,23,6.21481
48189.7,45334,69664.3,21355.7,21410,65369.9,8056.34,33,6.21614
71326,65492,71373.9,37425.5,37264,65820,11384.6,37,6.21614
77125.8,70095,72109.5,30193.9,29403,67298.8,1286.21,-63,6.21748
55259.6,52002,69641.4,22735,22982,64831.5,17596.9,-10,6.21748
98890.3,77166,83986.1,40423.1,33898,78151.2,21399,56,6.22148
81058.8,74969,70859.5,46576.6,46637,65451.1,9376.15,-4,6.22282
95646.9,82737,75762,40574.2,37861,70232.5,9646.98,10,6.22282
110860,98406,73830.2,53648.8,52226,67321.4,6906.59,39,6.22415
114963,103547,72761.5,89453.5,86079,68105.2,6333.92,13,6.22548
90494.1,79838,74283.2,39254.5,37546,68518.2,13146.2,27,6.22548
59684.7,55910,69960.6,28807.5,29314,64403.7,5045.18,12,6.22682
33508.4,32159,68285.9,17111,18139,61821.9,6132.81,47,6.22682
56373,53346,69254.7,16580.3,16998,63925.4,9927.76,80,6.22815
85291.9,76450,73115.7,33049.9,33062,65512,2758.7,-8,6.22949
104476,79238,86410,59914.1,47986,81826.6,13767,3,6.22949
80261.7,73302,71758.4,43596.8,43250,66061.6,17322.9,66,6.23082
77503.9,66510,76368.9,43702.8,41690,68700,3123.54,6,6.23215
75012.9,66035,74446.1,52033.9,49879,68367.4,39486.7,-3,6.23349
29716.9,29692,65591.1,7953.96,8488,61412.7,6363.59,-19,6.23349
71326,65757,71086.3,25930.1,26297,64621.6,17337.2,-3,6.23482
117761,96324,80121.1,84939.8,74608,74611.5,19706.3,38,6.23482
47468.6,45879,67806.7,10230.4,10883,61606.3,6088.05,102,6.23482
104235,92957,73487.1,40435,39417,67228.6,4600.16,45,6.24016
69636.9,64518,70735.7,32262.1,32018,66035.6,9469.1,-42,6.24149
70251.5,65166,70650.4,35844,35962,65320.9,37603.8,-27,6.24416
56961.1,52027,71751.2,25111.4,25039,65725.4,9523.75,29,6.24416
59208.8,55697,69668.1,24718.7,25029,64723.5,2673.76,5,6.24416
90850.4,82464,72200.9,29722.6,29124,66883.1,3779.13,9,6.24416
55001.2,51813,69568.6,20408.5,20769,64398.5,11523.9,2,6.24416
86649.5,79350,71564.7,38595.3,38258,66113.8,4812.91,-50,6.24416
72420.4,58895,80586.5,46593.3,42139,72463.4,32224.3,-8,6.24416
76503.5,69729,71903.1,29407.3,29109,66207.5,6386.38,-24,6.2455
42143.9,40780,67727.9,22969.4,23608,63763.2,14504.1,57,6.2455
50118.2,48205,68137,14980.9,15305,64148.3,19305,-24,6.24683
128367,107916,77955.5,68050.2,54296,82137.5,29025.5,-7,6.24683
33057.1,31472,68836.9,18599.7,19716,61825.4,4225.13,16,6.24683
56888.8,52744,70686.1,22635,22780,65118.8,7543.58,-5,6.24817
56522.1,53220,69602.3,10821.9,11376,62343.7,9392.95,-8,6.24817
93686.1,83451,73573.9,30517.6,27167,73618.7,2918.05,-5,6.24817
97335.1,80850,78898.6,45488.9,39974,74577.6,11515.2,11,6.2495
76699.2,67919,74008.1,34950.3,33099,69201.6,6585.36,37,6.2495
94915.4,85687,72594.2,47150.2,45891,67334.2,5718.02,32,6.2495
40338.9,38169,69261.7,19777.8,20365,63646.4,15816.1,-28,6.2495
149220,116102,84230.3,82965.6,71906,75615.9,18114.7,88,6.25083
61111.6,57826,69259.7,11842.9,12038,64473.8,2793.46,19,6.25083
46484.4,44479,68490.9,20708.4,21419,63361.7,6567.93,59,6.25083
77458.3,69811,72715,36315.2,32903,72332.5,4848.86,182,6.25083
41620.4,39843,68459.7,9999.57,10535,62205.2,4878.02,28,6.25083
53258.9,50231,69486.5,23437.1,24691,62207.7,5276.56,-3,6.25083
81066.4,66796,79537.2,44666.7,40760,71817.3,3984.33,-6,6.25083
102275,88902,75394.3,47227.5,45346,68255.3,6257.87,78,6.2535
59268.6,52898,73428.6,29953.5,29078,67509.2,5591.35,-55,6.2535
157505,117526,87829.6,62222.7,46578,87548.4,7242.37,-35,6.25484
71519.8,66724,70246.4,32930.9,33456,64507.3,7034.65,-16,6.25484
55933.1,53099,69034,30950.7,31935,63516.1,11621.3,74,6.25617
61286.4,57281,70118.6,23642.9,23797,65111.7,12207.8,13,6.2575
68284.1,62255,71882.9,42604.4,42523,65661.4,13755.6,-12,6.25884
92176.6,74835,80722.7,37064.9,30647,79260.2,2820.03,42,6.25884
68805.6,65302,69052.2,36083.2,37314,63374.3,15367.9,62,6.26017
110794,81831,88731.4,60567.4,44675,88849.4,14296.3,9,6.26684
89263.9,81246,72003.5,35642.9,35162,66432.3,6808.73,47,6.26818
67867,61717,72066.6,30052.3,30145,65334.4,7985.28,-11,6.26818
35541.4,34347,67815,25436.3,26623,62614.7,4997.3,-14,6.26818
57628.9,52154,72415.7,35752.4,35486,66027.9,2424.77,13,6.26951
75034.8,69235,71025.9,27623.5,27847,65009.9,3906.84,-2,6.27085
81964.1,69939,76804.1,84595.9,81335,68163.5,9546.47,60,6.27218
51027.3,48517,68926.9,21790.1,22689,62939.6,14641,22,6.27352
54603.1,51032,70122.1,29948.7,30444,64469.8,10498.4,27,6.27352
83962.9,77119,71352,38719,39531,64189.9,10785.8,9,6.27352
77429.8,70153,72333.8,25756.4,25981,64969.4,8218.77,16,6.27352
65844.5,59657,72333.3,31532.6,31597,65402.5,7659.44,17,6.27485
99088.8,88245,73589.3,47401.3,46241,67180.4,25893.4,-5,6.27485
122508,100609,79801,59974.8,51701,76023.8,9477.87,82,6.27485
123670,84983,95370.1,61955,42451,95646.3,22540.4,50,6.27485
87695.4,66847,85975.6,41753.5,29355,93216.1,10372.6,52,6.27618
74561.7,65111,75048.4,35433.4,33923,68454,1884.37,17,6.27618
93258.6,79231,77139,53532.2,51787,67744.5,21754.6,62,6.27752
71437.1,64242,72876.1,34199.4,33270,67366.8,32128.6,74,6.27885
33649.9,32550,67750.6,18515.2,19618,61852,1673.06,-66,6.27885
67335,60512,72925.5,33919.8,33300,66755.7,37650,47,6.28019
65940.4,63614,67932.7,27602.1,28666,63103.6,7090.37,-10,6.28152
68494,63250,70969.6,31623.1,31350,66106.8,8830.6,-23,6.28286
137034,100054,89757.9,85926.3,69458,81074.4,17650.4,-9,6.28419
55992.1,51546,71188.8,23328.8,23838,64136,6656.65,-28,6.28419
70540.4,66411,69610.9,34157.8,34559,64775.1,4314.31,18,6.28419
82552.1,73804,73304.1,32091.9,31832,66071.1,17319.9,-17,6.28552
39768.9,38428,67822.8,18309.3,19080,62888.9,3442.87,-40,6.28686
45172.5,41984,70513.2,16394.6,16132,66602.9,16705.6,-10,6.28686
85121.9,78475,71087,16777.8,17231,63812.3,15534.4,-3,6.28953
60865.6,57036,69936.3,19023.3,19176,65014.3,4324.87,-46,6.28953
53909.6,48379,73028,26604.8,25999,67063.1,11261.2,-6,6.29086
86572.5,76398,74264,56641.6,53578,69283.4,10330.1,-27,6.29086
58775.6,54882,70185.4,23002.7,23414,64384.8,9807.81,5,6.29219
86684.6,74806,75942.6,27598.5,26402,68505.9,4122.61,-13,6.29219
76347.7,68223,73340.7,37696.8,37195,66420.2,9667.18,11,6.29486
47074.4,44504,69321.1,26422.8,27996,61853.2,24520.4,22,6.29486
57498.8,53362,70616.5,25694.5,25606,65762.5,15788.2,54,6.29486
67474.7,63515,69621.7,37091.1,37359,65066.1,13042.9,21,6.2962
83469.9,75057,72881.7,31945.6,31317,66851.4,8434.02,-14,6.2962
65209.9,62819,68030.3,47528.6,49207,63300.6,12644.9,35,6.29753
91553.4,65087,92185,59776.1,39883,98224.4,20034,93,6.29753
81292.4,71371,74646.3,46925.3,46079,66739.6,8092.04,-1,6.29753
106326,91179,76423,58677.7,56767,67741.9,5890.19,43,6.29887
77469.6,68577,74034.3,46450.5,43349,70224.9,3952.21,62,6.3002
37831.8,36357,68194.5,20201.4,20977,63113,12773.3,40,6.30153
79936.8,72741,72019,36540.1,36337,65902.4,6907.81,4,6.30153
113017,79619,93026.4,53628.5,38631,90978.8,9723.74,27,6.30287
136038,96511,92377,51020.1,35083,95306.9,25606.7,26,6.30554
133901,112723,77848.4,117781,106919,72194.1,20434.8,100,6.30554
63251,58086,71363.5,20376.4,19874,67192.6,7392.07,6,6.30554
93519.9,82147,74609.2,48655.5,45303,70385.8,3293.78,4,6.30554
66742.3,62863,69580.2,27396.2,28203,63661.2,6280.72,3,6.30821
51300,48607,69166.9,11338.3,11691,63559,27920,-6,6.30821
92605,70611,85949.3,48769.8,44743,71434.1,7193.31,7,6.30954
44023.9,42575,67766.4,12258.2,12603,63743,8104.99,3,6.30954
45145.9,42847,69052.3,23531.1,23707,65049.6,13120,-8,6.31087
96688.1,87248,72626.9,39303.3,37396,68878.6,1795.74,-35,6.31087
87938.6,66943,86090.4,57556.7,43483,86747.4,7424.21,40,6.31221
107364,75542,93143.2,52470.7,35714,96284.9,10137.6,-34,6.31221
116294,91927,82907.8,82155.2,74803,71977.4,50442.9,34,6.31221
71140.8,65261,71440.5,23132.4,22569,67172,1655.6,-43,6.31221
