129339,105798,80118.2,60857.8,46850,85130.8,24548.5,855,7.57917
128412,94972,88611.8,106089,85544,81275.3,13671.9,2731,7.59392
82365.9,73028,73916,26339.5,24816,69559.3,4309.13,2522,7.59392
59812.9,56322,69598.1,37318.4,35142,69594.8,1837.45,919,7.60007
72112.6,66258,71326.8,24905.5,24390,66921.2,17734.5,718,7.6013
58246.4,54979,69430.8,23695.3,24903,62357.7,12505.1,973,7.61728
40045.3,37389,70192.1,17463.3,16953,67508.5,8927.75,3881,7.63203
42029.9,40047,68781,13036.5,13035,65543.3,2460.22,976,7.63448
45243.8,43531,68114.5,11907.1,12431,62774.2,10006.1,2543,7.63694
107710,70958,99479.8,61590.8,43082,93691.5,2378.71,754,7.64063
89501.4,71929,81546.6,26610.8,20029,87072,5315.02,669,7.64678
98643.3,74967,86233.7,70745.5,57987,79955.5,30208.5,741,7.67136
81820.6,74735,71749.5,39492.5,39099,66195.6,4841.33,2924,7.67136
102285,78422,85477.6,70167.2,64290,71527.1,3085.2,1379,7.68488
80014.7,75164,69765.4,40076.8,41496,63294.6,6243.09,4052,7.68734
80480.2,74508,70789,32159.8,31288,67362,7765.29,1350,7.69471
106322,84243,82712.2,27957.9,19127,95793.7,37927.3,1614,7.69717
60512.1,57467,69008.7,22783.7,23295,64097.7,13258.7,1099,7.70947
49275.6,47073,68602.4,19312.5,20613,61401.3,15088.9,1819,7.71807
50205.6,48335,68072.3,13442.2,14059,62661,3881.8,887,7.73405
65994.6,61840,69938.9,31242.3,31204,65616.4,25416.9,1102,7.74265
103474,84123,80611.4,79248.1,70431,73740.3,4673.71,1622,7.7488
118096,103338,74895.6,52495.7,47822,71940.9,7930.04,2188,7.75249
69966.5,62939,72853.5,35415.6,35151,66029.3,1677.68,1406,7.7574
64376.8,59587,70804,24035.6,24871,63334.7,4747.08,3511,7.76601
52019.1,49308,69139.4,32872.6,33976,63407.6,12042.4,1651,7.76847
81052.1,73379,72389,35363.2,34567,67045.6,24503.3,718,7.77338
86919.3,77052,73928.6,42628.2,40728,68593.6,5389.36,2701,7.8078
84513.9,69599,79580.2,47340.6,38171,81279.3,7132.63,826,7.80903
127253,94602,88155.5,72260.4,59870,79099,14137.8,769,7.80903
78376.9,71699,71639.9,42867.4,43623,64400.8,37104.1,1641,7.81272
70902.3,65442,71004.1,27377.1,27990,64101,2978.38,2395,7.85082
98939.6,81574,79487.5,50575,44482,74512.9,20076.8,3610,7.85574
84046.5,75795,72670.6,41083.6,41591,64736.4,1694.69,2727,7.86803
101564,89657,74239.3,67814.5,65709,67636,10709.8,1576,7.87049
129301,96038,88234.4,43752.7,31554,90872.1,45029.6,752,7.89261
76569,67123,74758.7,51062.9,48983,68318.8,26514.9,873,7.89384
78569.8,71083,72438.5,37824.2,35535,69757.8,5231.59,2004,7.91105
46332.4,44515,68211.7,18030.9,18983,62249,5806.02,1843,7.92089
57589.9,52718,71592.5,87413.8,87162,65725.4,3259.13,2295,7.92211
118058,93988,82319.8,58379,48592,78735.8,18265.8,2511,7.93318
76859.8,68470,73566.2,76997.8,75170,67129.5,2035.93,2360,7.94178
59848.1,55633,70501.4,25219.7,25413,65037.4,7257.88,1022,7.94793
75165.9,69776,70598.4,28395.8,28644,64968.1,12115.5,816,8.00078
61243.6,55827,71894.7,20265.7,20215,65700.4,25839.2,765,8.00693
118381,95531,81211.8,50235.9,39887,82539.6,4417.41,3478,8.01062
47222.6,45132,68571.7,24041.6,25528,61720,7424.31,1061,8.0143
148368,116894,83181.8,101414,89306,74421.4,18795.8,1235,8.05241
140956,111978,82495.8,96257.9,78958,79895.1,7885.37,3606,8.07822
142871,122947,76156.1,56641.6,52327,70939.8,2057.5,717,8.09543
68044.7,63257,70496.2,36882.9,37197,64982.5,10264.1,3812,8.11633
124764,86203,94852.4,43621.8,26879,106358,32964.5,707,8.12124
88700.5,79400,73212.6,52049.4,50604,67407.9,18228.1,1647,8.12616
103051,91224,74032.8,51153.3,47308,70863,6384.25,1300,8.13353
119219,100586,77676.4,17740.5,15822,73482.7,33932.2,906,8.14214
104598,88547,77415.7,55241,52087,69504.4,14896.1,1239,8.1446
42925.8,41688,67481.8,23847.6,25148,62147.1,7215.77,4244,8.15935
140693,97313,94750.6,66161.6,45157,96019.9,6111.42,1241,8.1741
70376,64420,71595.2,22498.1,22000,67019.9,15996.1,1293,8.19868
53925.8,50558,69901.5,24324.8,24970,63842.6,18603.9,3225,8.2036
55576.9,51750,70382.4,26672.7,26946,64871.2,22389.1,1934,8.2036
103211,88842,76135.5,40538.5,35486,74867.1,13218.5,955,8.22572
80472.6,72873,72370.5,37180.4,37005,65846.6,2839.43,3650,8.24785
75473.7,67898,72848.2,20997.6,20222,68049.4,28470.5,1065,8.25031
60062.8,54711,71946.7,23553.7,23331,66161.5,16117.3,754,8.25399
93238.7,83157,73481.4,35226.4,34337,67233.5,8830.25,3469,8.27243
73358,65111,73836.9,20742.9,20051,67797.4,16320.9,3036,8.29087
86013.9,65835,85623.3,30683,20623,97504.7,10521.2,979,8.30193
40007.3,38694,67760.4,11631.1,11906,64022.6,31508,1183,8.31668
98075.1,76763,83731.1,52054.2,39439,86498.7,4206.38,1066,8.31914
90223.4,64155,92165.5,37323.2,27087,90302,19514.6,1439,8.3216
73582.3,65679,73422,39316.4,38651,66664.3,16855.7,1077,8.32283
113632,93510,79638.6,70138.6,62642,73378.9,1891.89,2020,8.33143
57152.9,55229,67819,35049.1,37145,61838.1,28770.8,813,8.33389
108850,86770,82212.7,54724.5,45414,78971.8,6296.75,1796,8.33758
55613.9,51402,70906.1,24387.9,25118,63631,5105.73,1279,8.3511
104305,93553,73068.2,58082.7,55941,68045.1,19288.4,624,8.35479
74438.2,68375,71347.4,48285.4,48163,65702.6,3418.91,3037,8.36216
36927.4,35665,67855.8,12975.8,13813,61563.7,2208.08,2030,8.37077
93063.9,76327,79906.7,30935.2,26323,77019,1891.45,1350,8.37691
64691.2,57682,73499.6,24693.7,24454,66178.4,8189.64,2695,8.3806
105125,93280,73858,45611.5,44772,66764.9,14616.4,796,8.40273
100674,91399,72186.7,54159.3,53155,66774.2,1323.59,1732,8.40518
136888,108246,82877.1,52692,45986,75092.9,18669,640,8.41133
128187,108979,77087.2,55891.9,47415,77252.6,40050.6,890,8.41379
144914,118111,80408.1,87143.7,75051,76095.6,11691.5,1203,8.41994
80429.9,71302,73925.7,49370.7,48146,67203.1,4267.28,2801,8.47525
97765.4,79619,80472.7,21598.5,16103,87901.6,25012.9,1015,8.47525
59801.6,56543,69312.8,17087.2,17643,63471.5,5126.18,1341,8.49246
67412,59535,74207,76445.6,76155,65786.1,23915.4,922,8.50967
70378.9,67170,68666.8,20971.4,21942,62636.9,3118.07,709,8.5109
63580.6,58726,70953.6,29497.7,28994,66674.6,10797.1,2689,8.52196
47327.1,44814,69211.2,19686.2,20346,63410.6,7711.47,3440,8.53302
80248.4,70935,74140.5,33735.3,32755,67497.4,2857.79,768,8.53917
80245.5,71321,73736.7,37420.7,36445,67290.6,20388.3,749,8.54654
137286,106591,84408.6,70244.5,56683,81215.6,16805.5,980,8.55392
52789.6,50747,68173.9,11019.4,11679,61834.7,1634.76,3115,8.55883
67703.6,63822,69521.9,25968.2,26570,64051.6,10905.6,637,8.57113
137279,117863,76331.9,122820,108067,74482.7,21223.3,1000,8.59325
67469.9,55575,79562.9,28577.9,20899,89615.7,8129.12,915,8.60308
129470,112099,75691.4,116577,111431,68562.6,4819.79,2825,8.62029
57975.6,54383,69865.4,23633.4,24635,62871.5,21803.4,712,8.62029
63785.8,59476,70285,24479.5,23968,66934.6,12669,675,8.62275
123094,85423,94437.2,59690.4,42683,91649.4,36366.4,2868,8.62644
73587,69266,69624.3,24416.4,24614,65009.9,15318.3,1210,8.63136
134686,98380,89721.5,77624.9,55512,91641.9,22649.4,985,8.63504
85264.4,75437,74073.6,61749.1,59801,67670.9,2063.69,2178,8.63873
74490.4,68955,70797,28726.6,29263,64334.7,14682.8,666,8.64365
113492,83599,88969.9,70413.5,56539,81618.3,3161.67,892,8.64488
81738,75218,71216.8,33835.3,33734,65732.7,8342.22,3541,8.65348
79881.7,73628,71102.4,29364.4,28808,66801.9,12346.7,773,8.66086
83826.1,75040,73209.3,46341,45428,66853.1,13438,736,8.67561
84572.8,77915,71136,35507.2,35455,65632.5,16369,1145,8.69159
125037,98470,83217.5,60310.4,51874,76194.3,5313.62,4191,8.69281
82166.4,75786,71053.5,29637,29982,64781.8,7322.04,1810,8.6965
80219.9,71166,73873.6,33736.5,32426,68184.7,4454.47,1152,8.70019
37981,36898,67459.6,17765.5,19190,60671.2,2267.67,2642,8.70634
81266.8,76014,70064.7,24199.8,24538,64632.9,4369.48,1303,8.71371
78604.9,67458,76365.3,72910.1,70310,67959.6,7618.24,1984,8.71371
72027.1,60415,78132.4,47053.8,43483,70917.8,2397.28,1655,8.73584
68867.4,63095,71531.7,37219.6,35539,68635.2,19398.2,920,8.74936
57095.9,54614,68514.3,18774.6,19442,63286.4,5588.46,4090,8.74936
52661.3,50446,68414,22693.3,23546,63162.7,3718.29,4007,8.77148
112971,83399,88774.2,67900.2,52291,85098.9,8539.25,1371,8.79852
109790,87764,81983.2,31141.1,24064,84809.8,13904,783,8.82557
99424.1,91257,71401.2,14866.7,14973,65070.6,2431.66,2239,8.8268
109877,87958,81867.5,43256.5,34242,82788.9,14367.1,1153,8.8354
107014,99151,70733,58193.4,58699,64971.5,22987.5,709,8.84032
57910.1,53944,70354.4,32062.2,32284,65085.7,16707.6,1195,8.84401
71879.9,62610,75239.1,27672.3,24646,73583.1,7241.44,3576,8.85876
68385.8,62950,71195.1,24198.7,24402,64989.9,7206.98,912,8.88088
59140.3,55703,69580.1,19570.7,19875,64532.7,2366.98,1022,8.89317
88627.4,82539,70370.2,41728.5,41023,66663.1,6869.63,2328,8.89686
67132.7,62813,70043,33762.7,34969,63275.2,11254.9,2940,8.89809
89612.5,78771,74556,58114.8,54263,70188.1,18430.1,666,8.91161
51355.1,47716,70534.2,22335.1,21360,68527.8,9268.16,2684,8.93742
80476.4,73187,72063.4,36448.5,36135,66104.6,12862.5,1407,8.94357
63137,58398,70854.3,54619.8,55274,64760.4,30648.2,896,8.95709
86639,81022,70079.4,28523.1,29002,64453.9,5530.51,2919,8.96447
65465.4,61109,70208,24596.1,24897,64744,3247.51,717,8.9657
80995.1,69077,76843.2,38791.6,35073,72484.5,14652.5,3515,8.97553
78372.1,65735,78134.9,41988,40931,67228.3,3875.88,3139,8.98536
106337,72954,95524.9,45055.8,31054,95085.2,24552.4,1287,8.99765
128219,103266,81371.8,51711.5,45478,74518.7,10454.1,956,8.99888
77962.7,69336,73689.9,39271.2,37852,67993.1,3300.36,976,9.00134
102035,76498,87413.4,52072,36982,92277.1,17850.2,3271,9.01363
71295.6,62058,75291.3,40883.6,40350,66402.7,11304,678,9.03207
85285.3,77475,72142.7,32885.7,31719,67946.5,4450.67,988,9.06157
60154.9,57127,69009.7,20921.4,21011,65256.5,7737.5,3888,9.07386
112323,97638,75392.9,54424.7,48834,73038.7,6918.99,3882,9.07509
111970,97616,75172.7,48422.3,43396,73126.6,16607.9,2621,9.08861
97369.3,83939,76021.8,42584.2,35111,79484.9,27609.9,1721,9.0923
91867.9,84285,71432.1,31189.9,31433,65029.2,1983.62,720,9.11074
48877.5,45993,69646.2,24099.9,24557,64316.1,19433.9,3481,9.11197
111689,90107,81232.6,72580.5,65663,72440.1,11329.1,639,9.13164
82298.5,75231,71692.7,39496.1,39051,66283,2018.78,2647,9.13286
106931,80137,87448.2,19057.9,13149,94986.3,41832.1,1297,9.13655
59505.1,55995,69644.3,20001.5,20303,64562.9,4414.87,3039,9.13778
96028.9,79122,79539.8,54399.7,43958,81103.2,14489.4,3278,9.14147
81708.5,75181,71226.1,24678.2,24585,65784.5,11273.8,3181,9.14639
103540,90758,74765.5,43070.9,38610,73107.8,26405.1,1120,9.15376
131226,91842,93639.6,58599.2,43558,88166.5,15866.9,1108,9.15499
83406.2,75963,71957.5,48609.1,48847,65216.9,28030.4,1573,9.16114
156663,114267,89851.3,88127.8,70687,81705.9,17013.8,946,9.16114
111092,101024,72067.3,34468.4,33396,67640.4,13225.4,1270,9.16605
123416,76951,105109,42240.2,25091,110329,8712.13,781,9.17466
93265.3,80766,75678.3,37905.1,31466,78947,25662.7,2549,9.17834
69606.5,64469,70758.5,27096.3,27201,65283.7,10175.5,860,9.18449
47471.5,44497,69916.9,23985.6,24869,63208.1,8950.18,3135,9.18572
96904.8,88006,72162.7,67233.8,66370,66389,4152.55,835,9.18941
124670,109479,74629.8,48302.1,44659,70882.2,5597.47,964,9.2017
123918,85378,95119.2,34637.3,22566,100593,3139.88,698,9.22751
51927.9,49479,68779.7,12600.9,12979,63626.9,7025.86,1943,9.23735
132253,96462,89852.5,58940.7,42586,90704.4,11079.9,1644,9.24841
63970.1,59691,70234.2,31230.4,32111,63738.7,16447.3,2005,9.25578
89232.5,62663,93323.7,46023.3,33107,91104,4946.6,1850,9.28037
108287,95888,74010.1,54210.5,52260,67981.9,7219.76,1194,9.28897
69407,63546,71580.5,25297,24878,66639.8,8806.86,1648,9.29266
49595.7,46548,69826.9,11782.2,12144,63583.5,4667.49,981,9.29635
73410.3,67142,71654.4,30755.6,30882,65267.7,13936,1061,9.30495
91418.5,81673,73356,33519.9,32749,67078.7,4164.96,2493,9.33322
76089.3,69239,72019.9,41194.2,40227,67111.8,3587.08,3299,9.35166
58164.7,55583,68580,15355.8,15819,63616.9,4986.72,1450,9.36026
135736,102745,86579.3,77766.5,65149,78228.5,23068.6,3195,9.3787
133813,114949,76291.1,50088.3,44209,74251.5,4962.14,1882,9.37993
123574,88919,91077.9,50204.9,38851,84688.4,15890.6,1657,9.39714
142886,122139,76668,59836.8,57135,68635,23239,1618,9.40943
112032,90071,81514.6,82365.9,76707,70370.8,19452.1,4087,9.41926
95636.5,82471,75998,43836,37683,76237,7856.49,3786,9.42172
69492.5,65788,69226.3,39744.8,40328,64588.3,10368.9,2172,9.43156
81734.2,74398,71998.3,31756.3,31530,66006.5,19804.5,1215,9.43402
94125,82290,74961.5,48274.7,45430,69639.7,10108,1157,9.44631
82317.5,66558,81053.5,47641.7,42010,74321.4,3592.99,2447,9.44754
123156,105863,76241.5,86100.1,79363,71099.3,24215.4,1089,9.45491
138000,91871,98441.9,59445.3,46619,83566.9,16496.9,685,9.45737
90674.6,73248,81127.9,47814.2,37652,83224,3037.47,939,9.46597
73440.7,67104,71724.6,15347.4,14628,68759.2,6867.48,2151,9.49056
31937.1,31436,66580.7,8426.39,9096,60711.5,2402.97,2823,9.50408
57808.4,54906,69000.4,33757.9,34686,63782.5,2761.42,1655,9.51145
93223.5,79179,77160.6,45448.5,38143,78088,9567.54,2357,9.51145
74729.9,68886,71095.7,54731.7,53970,66460.9,8914.69,1866,9.54956
115802,101976,74421.5,79240.9,78620,66053.6,17482.6,1493,9.55325
73302,66966,71736.7,34201.8,33378,67153.5,4160.87,767,9.56677
93213,77663,78657.9,36033.2,30667,77003.7,4144.58,1166,9.57291
156864,119699,85884.1,111977,85975,85356.2,26108.6,1401,9.58152
53406.1,50816,68876.4,27729.4,28436,63907.5,6445.63,1485,9.60241
108656,81601,87264.8,53120.4,40885,85148.6,31484.9,960,9.60241
110191,99152,72832.1,59671.4,57748,67718.8,5813.68,1009,9.60364
65424.6,60710,70625.4,17850,16210,72166.4,11836.5,2708,9.6061
115201,81775,92324.1,57387.8,40683,92445.6,33811.3,2122,9.61102
57079.8,53797,69535.1,26994,27761,63725.2,7453.07,1192,9.62577
66823.9,61875,70777.8,27599.7,27943,64730.8,7262.68,3035,9.67248
136570,99487,89964.1,34297,25291,88873,3229.44,689,9.6946
72337.8,68627,69079.6,31330.3,31943,64279,3951.79,2327,9.70321
127819,104822,79913.8,57149.8,47010,79671.7,35133.8,1870,9.73394
79978.6,74580,70279.9,32884.5,34048,63296.4,2929.06,635,9.73763
75958.2,68650,72512.7,37803.9,36478,67918.1,13622.9,1133,9.74254
65931.9,61537,70216.5,24758,24501,66223.3,6374.01,672,9.76098
58001.3,55297,68741,14998.8,15413,63774.7,9919.02,672,9.7745
145167,124497,76416.6,57393.7,56613,66439.8,5605.06,2624,9.78556
70519.4,61498,75149.8,29644.1,26286,73908.4,10027.1,1053,9.79048
51254.4,49170,68314.2,23522.7,23542,65482.4,7749.76,703,9.79785
118945,108802,71645.4,44470.3,43222,67428.8,5316.79,3622,9.8335
138891,106946,85111.7,73061.2,59654,80265.2,14276.3,1404,9.84211
56922.1,54031,69042.7,20845.2,21483,63590.4,12874.5,651,9.84579
116647,100052,76405.9,55237.4,51520,70264.8,24126.8,4042,9.87284
44564.5,42778,68272.9,16760,17006,64587.8,10078.4,3576,9.87652
85334.7,77098,72537.5,42679.4,41198,67892.5,2270.93,1422,9.90602
80698.7,74767,70735.4,43915.8,43851,65632.8,1211.62,1667,9.91094
89794.9,67775,86828.5,79586,55115,94633.9,45813.4,1037,9.91954
79075.1,73135,70859,112312,108859,67614.9,8944.39,1253,9.922
72781.4,65771,72521.4,28161.4,27519,67065.8,15406.5,969,9.92569
108189,81969,86499.3,45431.8,35909,82915.7,10748.4,2960,9.93307
74059.1,65669,73909.1,21809.1,18417,77606.7,4068.92,3234,9.93798
77375.6,71701,70722.7,31621.9,32593,63583.3,7462.03,1242,9.96134
35261.1,34659,66674.6,15838.9,16679,62235,3392.4,2671,9.96502
62717.1,57690,71246.8,61756.2,60398,67009.8,5923.39,1173,9.97486
65455.9,61125,70179.5,36944.7,36161,66956.4,21878.5,3780,9.98346
91223.8,80748,74038.2,31792,29688,70180.7,12992,2810,10.0105
93350.8,83451,73310.5,34237.5,33375,67229.6,8422.48,795,10.0474
57767.6,54626,69305,20383.5,20806,64205.2,7701.76,817,10.0597
54454,51181,69727,17553.7,17257,66662.7,6568.83,750,10.0621
116666,88430,86461.6,67602.7,54314,81570.3,19693.1,724,10.0634
83126.9,60583,89923,55194.6,42995,84131.5,3283.86,2405,10.083
46020.8,44026,68505.5,20118.1,20590,64034.1,13236.1,999,10.0879
103523,93510,72553.8,68209.6,66562,67158.2,4007.62,1374,10.0904
32524.2,32327,65935.8,13776.6,14707,61390.2,6507.09,2965,10.142
38070.3,36947,67528.5,32721.4,34519,62123.2,23449.4,1387,10.1654
87361,81022,70663.4,53370.3,52794,66251.4,3915.82,628,10.1764
100792,91363,72299.7,39775.8,39239,66432.5,19321.2,3096,10.1789
47904.7,45663,68753.3,17447.8,17659,64752.1,22167.2,2563,10.2023
64569.6,60941,69438.2,17934.5,18697,62863.3,5100.29,650,10.2072
148141,108130,89786.1,72566.2,48166,98735.6,12331.6,3049,10.217
95495.9,75163,83264.6,35783.3,28143,83327.8,9270.93,1683,10.2268
151177,107445,92210.5,79066,51041,101520,3119.08,919,10.2305
66669.1,57154,76446.6,47419.1,46342,67059.2,3240.72,775,10.2637
66535.1,62523,69741.5,30903.1,31183,64947.8,12210.5,1469,10.2895
49785.7,47809,68245.6,25176.8,26181,63022.4,1338.68,1538,10.2981
118116,92110,84039.5,132251,115914,74772.5,10616,2013,10.2994
102335,84689,79191.2,47528.6,42453,73371.4,8398.27,2377,10.308
52687,49607,69605,15448.6,15267,66315.5,13783.8,3892,10.3104
67803.4,61926,71756,22844.4,21922,68293.6,10377.5,2166,10.3239
89940.3,82353,71573.9,27548.5,26869,67193.4,9659.75,736,10.3387
89448.2,76847,76282.4,35807.1,32587,72012,11891.3,1682,10.3842
119457,98014,79873.5,115712,102058,74303.9,6777.42,4154,10.4002
74545.5,68607,71208.7,38827.3,38747,65671.9,2571.23,2434,10.4051
33807.6,32775,67600.9,20632.2,21651,62452.2,8513.37,782,10.4075
56324.6,52444,70385.3,16857.5,17224,64141.7,10783.5,1441,10.4075
65536.7,61502,69835.3,27243.9,27962,63852.9,23776,961,10.4088
41806.6,41072,66708.2,23757.2,25476,61114.4,6250.09,745,10.426
64089.8,60302,69652.6,27659.2,27274,66461.5,4901.59,2083,10.4321
37221.9,36065,67638.4,18890.1,19893,62231.9,4251.69,722,10.4506
67872.8,65466,67945.3,29785.7,30798,63381.9,3804.32,993,10.4555
91856.4,65478,91937.8,35625,21746,107363,20709.6,818,10.4579
73217.4,66460,72199.5,32553.6,32440,65765.6,28814.3,2024,10.4579
118646,94135,82600.7,50038.3,38915,84268.6,4796.99,4264,10.4825
98159.7,76349,84257.7,29863.1,19897,98361.8,24655.1,834,10.4825
128238,107559,78135.6,89383.3,80723,72567,9298.94,1733,10.4948
44346.9,42895,67754.3,15799.6,16347,63341.6,2315.17,904,10.4985
63485.6,59856,69510.1,24046.3,23940,65827.1,6074.62,3150,10.5354
94749.2,80410,77222.8,35722.6,32622,71765,8961.94,4095,10.5378
51337.1,47901,70237,17819.1,17737,65839.2,7895.32,624,10.5415
55768.8,53074,68863.6,30817.4,31942,63228.7,2693.15,1292,10.5415
52442.8,48863,70337.4,47976,43739,71884.5,18716.4,1362,10.5477
109930,79164,91005.8,54264,38104,93330,20635.9,1498,10.5489
108751,96952,73511.9,44822.5,42236,69549.4,3939.52,2679,10.5513
108950,88739,80462.2,76924,65511,76953.3,10036.6,2250,10.5526
84311.5,72234,76493.6,36040.3,28750,82154.4,16729.8,1513,10.5563
81879.5,75043,71506.4,29835.7,29655,65935.3,5359.39,2127,10.5563
82592,68269,79285.7,32520.3,26249,81193.6,3921.91,1648,10.5636
39692.9,38406,67732,16175.7,16834,62973.1,3814.43,669,10.5722
68725.9,64420,69916.5,26490.6,26928,64471.5,6710.27,755,10.5784
122196,90774,88221.5,60715,45826,86828.8,23073.7,1412,10.5833
86361.6,78366,72222.6,38194.2,38762,64576.1,5907.58,1763,10.5895
82692.8,74367,72873.1,37494.5,36603,67132.2,2927.77,1867,10.6177
99180.9,88010,73854.4,29890.4,26462,74026.9,19494.1,902,10.619
131751,94468,91400.4,46700.4,28960,105682,10176.9,1466,10.6374
135143,96635,91651.5,70038.6,55119,83275.3,47635.5,3966,10.6448
64930.6,57647,73816.4,22157.8,20395,71200.5,19703.9,2802,10.6558
139099,114259,79783.6,49242.2,43911,73492.7,5963.59,3843,10.6583
35910.9,34596,68026.9,16232.8,16880,63023.2,5263.76,1764,10.662
31396.5,30497,67469.1,16610,17301,62918.6,16155.2,793,10.6693
66190.3,61311,70751.5,32508.4,32235,66091.9,9695.03,2455,10.6718
85351.8,76146,73459.1,51801.9,47942,70812.4,23750.6,870,10.6792
79268.9,70939,73231.5,38036,37391,66666.5,18205.6,928,10.6829
59493.8,53898,72340,32560.8,31406,67945.7,10001.9,1095,10.6841
118284,84253,92006.6,48503.2,32425,98032.6,25973.4,977,10.7013
119934,88855,88458.4,68327.4,49859,89811.4,8931.6,2166,10.7075
75234.3,64659,76254.7,25350.6,22247,74678.6,16173.2,1061,10.721
100994,88127,75104.3,40335.1,39867,66305.4,5500.71,1760,10.7271
77533.3,70186,72396.5,42957.8,42894,65633.5,5400.49,2416,10.7492
99659.8,78065,83664.9,54406.8,40357,88351.6,40469.3,1713,10.7505
84879.6,78168,71163,33408.1,33916,64554.5,1936.2,2729,10.7566
90563.5,80373,73845.3,70351.6,68305,67499.7,8661.58,934,10.7628
57855,53934,70300.5,23137.2,23354,64927.5,5652.36,1233,10.78
110043,93855,76839.8,45759.1,42187,71085.1,6730.82,3818,10.7861
96717.6,85698,73963,41429.9,39926,68004.5,17079.4,3706,10.7874
121208,98430,80701.7,49295.8,43434,74380.6,14881.7,1036,10.8058
53998.9,51625,68549.6,18358.1,19453,61847.5,6924.39,3932,10.8095
124551,103366,78967.5,53952.2,44882,78780.2,18521.8,4214,10.8193
39676.8,38562,67430.5,18339.1,19638,61201.3,1892.38,743,10.823
66843.9,61782,70905.5,25117.3,25826,63737.7,4055.42,1539,10.8291
38494,37012,68160.1,17076.5,18080,61898.5,7350.62,1400,10.8427
133514,92071,95035,98296.4,73667,87446.9,11686.1,2040,10.8513
125021,104249,78594.3,68986.7,60733,74442.4,17932.5,1797,10.8574
70772.1,65597,70706.3,25207.8,25337,65201.7,5006.32,956,10.8611
45050.9,43273,68228.6,19367.3,19853,63932.5,17465.1,970,10.882
76713.4,70095,71724,34782.5,34539,65998.1,3701.28,2242,10.8906
33548.3,32613,67415.5,18681.8,19521,62718.7,2143.54,3267,10.9078
32987.8,31607,68399,18173.7,18707,63667.6,7450.7,2045,10.9189
46103.5,43950,68747.2,19868.2,20282,64199,3721.24,3274,10.9373
121783,84946,93956.1,57878,41382,91660.5,35719.9,623,10.9656
66274.9,61526,70594.4,26802.4,26882,65341.9,3245.78,2883,10.9754
76036.1,70235,70949,24045.1,24111,65357,5969.6,4012,10.9902
91360.5,78590,76185.3,33424.7,28954,75655.3,14349.2,2862,11.0049
101430,90154,73732.6,34278,32894,68293.3,17380,1671,11.0197
93287.1,82582,74031.5,38986.8,39122,65309.5,30078.4,1709,11.0197
34230.4,33211,67547.6,18345,19423,61898.8,11691.1,1452,11.0221
135231,114635,77310.4,76351.6,70607,70868,16506,1106,11.0332
65904.4,59490,72602.3,30968.6,30294,66995.3,4502.83,3861,11.043
66571.3,61055,71457.1,21518.8,21755,64824.4,13629.7,666,11.0467
70278.1,65406,70417.8,35206.2,34442,66990,8792.1,4017,11.0504
72347.3,67873,69856.2,42133.1,41685,66240.6,6060.67,1536,11.0541
53249.4,50009,69782.5,19842.1,20141,64563.3,2925,2356,11.0541
102914,86783,77717.3,30597.3,26715,75059.8,9979.15,893,11.0627
86671.4,78454,72400.3,43468.3,44562,63927.6,7663.15,1549,11.0664
71270.9,67206,69499.9,25739.7,25410,66386.4,1814.15,973,11.091
106826,93826,74616,37218.4,33766,72236.8,17710.8,3344,11.0996
85261.5,79835,69990.6,61212.4,61791,64922.4,2575.38,1359,11.1082
91415.6,80839,74110.5,32623.9,31923,66974.8,2333.08,2097,11.1229
70291.4,65417,70419.3,13245.9,13357,64990.8,14086.4,4188,11.1254
96311,88687,71169.8,48202.1,46699,67645.5,10726.9,1564,11.1389
76356.3,70974,70505.9,29509.6,29866,64754,3120.03,3930,11.1426
114460,80152,93587.6,52113.7,38492,88728.1,17638.4,643,11.1782
94757.8,73736,84220,54080.7,45372,78115,11252.7,1602,11.1831
73177.5,68397,70116.6,82121.9,82841,64967.1,9862,3093,11.1856
46541.4,43782,69666.5,17338.3,17522,64848.9,2930.28,1590,11.209
72086,64498,73246.1,67262.4,65510,67289.1,7840.73,2975,11.2102
94765.4,85127,72956.2,51005.8,49843,67064.9,6287.8,1643,11.2237
59869.9,54582,71885.2,28424.3,27970,66600.6,11199.6,3707,11.2262
68942.4,63533,71116,27247.4,27097,65899.8,11957,1130,11.2299
47700.4,45627,68514.2,16601.7,16895,64398.3,8735.15,2920,11.2311
117488,86493,89021.3,61235,44633,89913.3,11322.7,3897,11.2569
72550.5,63335,75071.8,32773.8,30339,70795.5,26424.3,1082,11.2569
87274.6,76054,75204.8,42474.7,41682,66782.3,22202.8,962,11.2618
104280,89859,76053.2,53021.6,47463,73211.3,3782.61,933,11.2704
89162.3,82434,70885,33772.2,33494,66080.4,2150.66,878,11.2925
145637,112120,85127.2,44453.6,35804,81368.4,11495.7,674,11.2999
97438.6,83872,76136.7,35997.5,30804,76585.3,13356.9,3644,11.3171
48385.4,45886,69105.7,16769.5,17290,63563,3064,2226,11.3184
64967.6,61220,69547.9,26026.5,26096,65361.4,14294.3,852,11.327
90699.4,80254,74065.8,53045.4,50730,68527.2,10951,938,11.3491
113856,88915,83918.8,39955.4,28983,90346.8,6177.81,3262,11.3589
70567.9,65682,70411,27410.5,27814,64585.2,14807.1,754,11.3602
92349.5,74902,80801.8,24146.3,17554,90147.6,9745.87,621,11.3663
69257.9,66382,68375.2,10610,10618,65486.9,16195.2,977,11.3675
