134978,115935,76300.6,66628.1,60635,72013.5,10923.7,254,7.42203
84053.1,75482,72977.8,74289.3,73086,66615,14289.2,520,7.43061
52416.3,50780,67647.7,18888.9,19784,62570.8,5315.57,619,7.43797
72784.3,65849,72438.3,40025.7,40317,65062.4,16187.6,306,7.44042
53453.6,50679,69124.1,20890.5,20627,66373,9502.38,403,7.45513
62140.4,58527,69582.2,22373.2,22779,64368.5,24861.5,580,7.47353
76566.2,70690,70983.8,30653.2,29926,67128.5,8337.67,258,7.48456
49311.6,47014,68738.8,21522.3,22194,63552.7,3849.46,415,7.48579
60802.8,56610,70390,28253,28758,64385.1,8341.38,322,7.49314
123377,91042,88811.8,43206.5,32262,87768.4,12138.6,291,7.51889
52746.8,49139,70347.7,26916.6,27207,64836.5,6248.63,548,7.52503
119654,94817,82703.2,67023.2,56773,77368.3,10753.5,357,7.53116
93140.9,81632,74775.6,43023.3,36768,76685.5,25661.5,467,7.53851
108783,81919,87027.1,23859.5,20123,77704.9,1408.34,291,7.5471
71915,65035,72469,40392.2,37615,70374.6,14392.2,332,7.5471
75632.4,66277,74786.8,38620.3,37089,68241.7,18062.2,500,7.56058
73742.8,68528,70523.1,25819.4,26612,63584.2,15241.7,301,7.6035
82316.5,74786,72135.1,27693.7,26694,67990.3,23258.8,267,7.60595
41929.2,39822,69003.9,10792.1,11098,63729.7,17055.6,361,7.61331
81065.4,75720,70162.5,19350.6,18956,66900.2,2855.83,278,7.63783
103836,84874,80177.6,73506.3,65534,73508.5,23436.9,278,7.65132
52820,49960,69287.7,18949.6,19596,63374.1,6447.19,348,7.66726
30427.5,29738,67055.6,13010.3,13646,62482.9,4928.56,524,7.6783
104038,78660,86680.1,28073.3,20816,88384.5,25476.6,482,7.70405
56142.1,51266,71769.4,18117.8,17958,66119,24335,390,7.73715
103887,90667,75091.9,39934,35967,72764.4,10622.4,532,7.74083
88968.4,69077,84407.8,41744,35457,77156.4,21035.8,370,7.75922
102938,84403,79927.9,61249.3,53751,74678.3,18226.3,606,7.76536
59592.6,55359,70547.8,30544.9,30811,64970,8675.59,259,7.79233
65972.8,60962,70922.7,20915.4,21142,64833.7,3066.37,417,7.79356
82810.5,75835,71564.2,26761.9,27359,64105.7,4337.43,413,7.80214
92052.1,77417,77925.1,62851,57373,71793.5,8088.98,462,7.82053
101021,87291,75844.2,44782.1,41567,70605,6331.82,278,7.82053
45815.6,43539,68962.9,22456.5,22503,65400.5,9427.47,299,7.82176
94750.1,84729,73287.1,54433,52845,67505.4,18951.2,329,7.82299
124908,106715,76708.7,60197.3,53023,74403.4,11243.9,386,7.82299
107587,75211,93746.8,55966.9,49087,74721.4,21524.1,291,7.82421
90687,82054,72431.1,30378.3,30146,66041.1,20713.8,322,7.82912
106966,79603,88063.7,44845.2,32999,89062.5,26734.6,271,7.8377
117772,96871,79676.4,62747.5,52131,78882.4,37607.9,572,7.861
70545.1,61387,75313.1,24641.3,21423,75381.3,8926.35,371,7.86958
35566.1,34377,67802.9,15879.4,16989,61255.5,1770.73,341,7.87939
73455.9,64842,74242.1,59401.2,57310,67927.4,13377.9,345,7.90514
119635,94885,82630.8,107375,92385,76169.5,24740.2,304,7.91004
131404,112585,76490.6,92693.9,83789,72501,11280.2,404,7.9125
106687,96607,72374,48832.8,47819,66925.5,15831.8,478,7.93334
60700.3,56399,70534.1,22036.4,21931,65851,16537.4,309,7.9407
105513,84872,81474.2,69225.9,60812,74603.5,22342.2,377,7.94438
65485.4,61135,70199.6,31711.1,31019,66998.3,20013,251,7.95051
89600.2,80318,73109.9,39710.3,38890,66918.3,9483.2,407,7.97994
106724,92822,75351.3,56557.1,53890,68779.5,5207.59,337,7.99097
49780.9,46821,69679.1,18005.9,17985,65612.1,4357.83,374,8.00936
111797,95981,76335.2,128120,118377,70930,8666.4,386,8.01672
84544.3,77999,71035.5,34819.4,34891,65401.5,25077,405,8.04983
133299,93870,93063.8,58305.2,37994,100571,29572.9,301,8.04983
63624.3,59817,69707.4,26407.3,27181,63670.5,12436.1,257,8.06699
82052.4,75699,71036.5,32252.6,32167,65710.3,36832.6,280,8.07558
108046,85815,82513.8,67987.1,56531,78817,8833.83,260,8.07803
81928.9,74547,72025.6,32790.5,32871,65375.4,20855.5,456,8.08171
89445.4,83210,70447,39898.3,39854,65608.9,21115.3,274,8.09029
95948.1,81932,76747.2,42220,35944,76978.9,11880.2,261,8.09152
62546.1,59943,68382,28391,29875,62280.6,24402.4,540,8.12217
46018,44312,68059.1,20927.3,21548,63648.3,24324.8,613,8.14056
55426.8,50351,72142.6,13304.2,11243,77550.8,14660.3,423,8.14792
99115.4,85331,76122.7,33650.8,29895,73769.5,22164.3,257,8.1516
118044,105867,73074.2,55609.9,52863,68941.4,19051.7,278,8.15896
110396,94138,76854.1,46958.6,44846,68623.3,2535.94,579,8.17735
88816.4,77683,74928.5,42320,38695,71675.5,15942.8,604,8.18348
54839.7,52106,68974.3,20810.7,21518,63381.9,19759.2,296,8.18593
67442.4,63044,70108.3,33109.4,34064,63699.4,8226.89,261,8.19206
71258.5,66190,70554.5,35788.1,36106,64958.9,8119.67,401,8.19329
139733,94073,97344.8,31600.5,18573,111504,30055.9,304,8.21659
121427,92363,86158.4,34524.3,29471,76773.2,32605.1,300,8.22517
113138,85227,86998.7,70431.3,60927,75759.3,12864.3,297,8.24602
70762.6,64068,72384,22804,22432,66622.7,19655.8,324,8.25215
117064,80370,95457.1,47060.9,31750,97139.7,9820.45,291,8.25337
114669,87330,86052.1,63666.2,49734,83894.9,14463.7,294,8.27422
108376,84642,83912.6,44559.6,35910,81321.5,33773.8,568,8.30487
131186,94104,91360.3,62851,50364,81784.7,14921.4,546,8.31223
67552.6,60610,73042.9,27483.1,27334,65893.4,1583.15,499,8.32326
97819.6,86675,73962.6,38635.7,37031,68376,3017.05,364,8.33062
65792.3,60302,71502.8,29272.8,30106,63722.3,20754.8,306,8.33185
61518.2,57626,69962.5,33406.9,34030,64336,7671.15,432,8.34534
57477.8,54162,69548.2,23834.5,24518,63709.1,11311,443,8.36005
91885.9,81610,73788,46933.6,43422,70836,10234.3,469,8.36863
98272.8,87787,73364,69961.3,66207,69252.3,21864.4,498,8.36863
106338,82509,84463.3,47553.6,36489,85408.6,11541.2,494,8.37599
67194.4,62242,70750.5,26627.4,26118,66814.3,4578.64,321,8.38825
96855.4,84568,75058.1,40502.8,38348,69218.6,2540.45,347,8.46918
37458.5,35912,68358.2,17934.5,19244,61076.4,12438.3,328,8.47408
47998.8,46027,68343.5,24523.5,25647,62665.2,15090.2,279,8.48144
87484.5,66473,86251.4,41032.4,31149,86330.2,15473.1,320,8.48512
136033,106282,83881.4,72111.6,58942,80179,15855.8,300,8.49248
85903.8,79405,70899.7,52438.5,52441,65532.9,20682.9,288,8.49615
69866.8,64552,70931.8,24930.5,24924,65553.1,17751.8,392,8.50351
80058.4,68725,76343.5,56027.6,52369,70114.5,17820.1,278,8.51945
73493.9,59338,81170.5,39736.5,36510,71327.6,9458.35,369,8.5219
113162,97107,76371.3,114424,104823,71538.9,26454.4,253,8.52681
95789.4,88382,71028.7,38852.3,39210,64938.2,6147.86,298,8.52926
101688,90835,73366.3,48998.3,46967,68370.3,19564.1,260,8.53049
59937.4,57333,68513,18072.5,18625,63592,1541.46,398,8.53539
48792,46919,68152.2,28364.8,29891,62189.9,4656.47,273,8.54765
105449,89179,77492.6,29152.6,22623,84451.5,24246.3,271,8.64943
62788.3,57634,71397,30072.5,29670,66425,3534.38,544,8.65433
84110.1,76031,72499.9,34656.4,34187,66435.8,12478.5,302,8.71441
78890.9,71352,72460.4,23541.8,21548,71599.8,22180.5,271,8.72545
94639,80594,76956.9,40606.4,34822,76422.4,15155,365,8.72913
73922.4,67911,71337.1,26958.3,26483,66712.1,22314.1,397,8.74139
72069.9,67771,69693.1,48763.8,49359,64745.8,8274.04,513,8.74997
87728.7,69760,82416.7,23978.5,17332,90667.8,34621,332,8.76101
81672.4,68470,78172.7,56592.8,54770,67717.1,9579.85,263,8.76223
89531.8,79983,73360,31399.3,30875,66649,4265.54,359,8.77204
35519.6,33474,69540.8,14654.9,14950,64242.2,9746.77,322,8.78063
94512.6,85735,72245.7,32776.2,31891,67355,10114.8,485,8.81619
117937,81674,94633.6,81100.9,60590,87721.2,38693.4,429,8.81864
89526.1,83972,69870.7,40776.5,41536,64337.7,19217.4,373,8.82232
76265,72825,68631.7,27060.6,27661,64113.5,28181.6,374,8.82599
107190,92934,75589.5,35626.2,31090,75098.1,8957.12,410,8.8358
83288.4,73330,74436,44088.3,43014,67172.8,3452.55,331,8.84439
81532.8,73820,72383.3,34661.1,30824,73694.3,38864.5,299,8.84807
75607.6,69298,71503.1,45568.7,46038,64867.9,29593.7,285,8.84929
78743.6,73201,70498.2,34978.9,35429,64703.3,15028.7,472,8.8542
143142,106108,88409.6,55775.3,42904,85197,20179,337,8.85665
64514.5,60206,70225.9,29959.4,30762,63826.2,13272,548,8.86523
95522.5,73497,85175.8,34692.1,27069,83992,15417.8,541,8.86769
81677.2,74105,72232.6,32271.6,31869,66363.9,21652.8,287,8.87014
81530.9,66346,80535.5,29414.4,24190,79690.1,15827.6,359,8.87382
119390,94800,82535.5,37915.8,30884,80457.5,8243.9,251,8.87627
149775,107731,91112.7,77939.1,61223,83429.6,20346.9,368,8.87627
74397.4,64986,75027,70374.2,65518,70393.6,20090.6,313,8.88485
69856.4,62497,73253.2,13923,11765,77557,11467.6,319,8.8873
77714.8,72566,70186,38939.2,39346,64858.4,6053.68,303,8.8873
92578.4,78730,77063.7,35944,31406,75005.5,21677.4,263,8.90447
90667,77813,76362,37189.9,34833,69970.3,12408.1,275,8.91918
55814.4,53546,68312.3,35498.9,36782,63249.8,7810.46,532,8.92041
63445.8,58814,70697.1,30522.3,29978,66725.9,16622.6,254,8.92654
133900,106331,82527.6,77069.2,69631,72536.7,8571.21,420,8.93022
124535,85846,95071.4,50452.4,35122,94141.9,21665.7,359,8.93022
79856,74294,70442.4,30264.1,30274,65514.5,1505.99,357,8.93022
72680.7,68518,69517.5,37610,38098,64696.5,3247.23,520,8.94248
42740.5,40899,68486.8,15343.9,15879,63327.4,7854.5,327,8.94493
50288.3,47167,69872.8,20760.7,21643,62864.5,5896.98,292,8.95352
100748,92735,71198.4,49207.7,48219,66879.8,15979.3,275,8.9572
76579.5,71086,70600.6,26352.6,26602,64921.5,27056.1,265,8.96087
56326.4,52772,69950.2,23965.4,25504,61582.4,7324.63,268,8.96333
77877.2,70083,72824.5,34308.9,32631,68905.9,18911.6,542,8.96823
62663.9,60309,68095,17159.8,17841,63033.7,14220.5,479,8.97559
102705,78946,85258.8,44627.4,36246,80690.3,18372.3,448,8.9854
97637.2,78890,81109.8,46283.9,36782,82465.9,5932.61,260,8.99275
75430.9,70339,70280.3,34790.8,35271,64643.8,32461.2,331,9.01973
67977.3,62962,70756.3,29765.5,29430,66283,20939,280,9.02464
77075.4,72007,70148.9,24296.2,24915,63908.4,10998.4,397,9.03199
152795,117039,85557.7,104799,90747,75683.8,11686.3,294,9.04058
90395.4,70668,83830.7,31393.4,23896,86098,7672.95,517,9.04303
86576.4,73583,77108.4,37187.5,34683,70268.4,14099.6,259,9.04425
99901,73169,89479.4,45054.6,31029,95159.3,34620.9,506,9.05529
76693.5,63168,79568.5,33905.5,28612,77660.8,23379.1,399,9.07613
51725.6,48812,69447.9,21490.2,21624,65130.5,5200.52,301,9.07859
84822.6,77938,71325.1,64933.5,64390,66089.2,30428.1,279,9.09453
49573.8,48193,67413.8,24552.1,25813,62334.7,5618.42,295,9.10556
80263.6,64588,81441.7,34444.6,25928,87062.6,30437.7,346,9.11169
80247.4,72791,72249.3,38097.9,38211,65341.9,22409.5,256,9.12763
133070,106093,82200.5,110359,97929,73854.7,14754,297,9.14235
98819,89318,72507.3,25076.9,24914,65964.4,2226.14,522,9.15461
100768,91026,72550.2,46001.8,43398,69468.1,11408.3,315,9.15706
68019,62880,70892.1,25348.2,25588,64921.8,12987.9,538,9.16197
100107,80278,81723.8,69987.5,61842,74168,10663.1,321,9.18159
91306.4,79153,75598.6,40437.4,36357,72891.2,11093,279,9.18649
92459.7,78855,76842.8,47600,44227,70534.1,14699.8,350,9.21714
67655.2,58944,75221.4,34932.5,32676,70061.6,16195.8,344,9.22328
131031,88498,97033,57694.8,39638,95390.4,54538.5,524,9.23308
102668,74480,90339.4,41315.6,24676,109728,1813.88,264,9.23431
44283.3,42561,68188,17537,18245,62993,6272.01,355,9.25148
112205,79122,92938.7,38489.4,26470,95294.3,26342.1,367,9.26497
103855,87399,77875.5,50121.6,43731,75113.1,10512,491,9.27477
76059.9,66671,74765,59296.5,57051,68115.5,23097.4,492,9.27968
36239.6,34851,68147.3,31868.2,32951,63382.4,13115,272,9.34957
77178.9,67710,74700.9,35647.6,34906,66928.4,11189.7,268,9.36674
85617.8,75518,74300.8,45555.6,44170,67591.8,2942.59,281,9.37287
74372.6,64122,76012.7,32897.6,29150,73961.4,3925.71,310,9.37532
53401.4,50041,69936.9,18529.5,18413,65950.6,6257.92,418,9.38513
41978.6,40490,67945.4,7673.12,7902,63637.8,6145.72,530,9.39126
30783.8,29975,67304.3,14839.3,15251,63766.9,15488.1,606,9.40965
103177,72355,93452.9,35097.9,21431,107329,9990.71,459,9.40965
107853,94855,74516.1,67232.6,60595,72714.9,35771.7,470,9.41211
72707.3,66966,71154.7,31580.2,31586,65524,9293.17,260,9.42314
91921,79122,76137.3,46757.5,44806,68390.4,27222,423,9.42559
41808.6,40687,67342.5,5836.95,5963,64150.7,7763.85,299,9.42805
39440.2,38113,67818.1,18691.3,19525,62737.8,19670.2,252,9.43418
42035.6,40251,68441.6,24897.2,25919,62952.3,16046.9,281,9.44767
70993.5,66443,70024.4,36537.8,37471,63903.8,1503.05,544,9.46483
95722,88317,71030.9,23896.4,23113,67757.3,28808.5,348,9.48322
72637,68271,69727.1,32239.5,32123,65773.6,6127.27,445,9.48568
112675,96863,76234,66477,62443,69769.8,8596.77,267,9.49549
142079,103344,90100,42786.5,30324,92469.8,30119.3,330,9.50039
89419.7,81075,72281.3,36527.1,35223,67962.3,8955.79,448,9.5102
52815.3,50075,69122.3,6114.22,6127,65399.3,17291.8,276,9.51143
75582,69568,71201.4,37208.9,36660,66517.3,15743.6,583,9.51388
47260.6,45150,68599.6,17842.9,18586,62915.6,22382.5,278,9.53227
119938,82743,94996.4,89724.8,66883,87917.8,23637,307,9.53227
101243,87035,76234.7,41863,39423,69592.2,21081.3,430,9.53472
94185.9,80555,76625.5,26557.2,19695,88370.4,14630.9,619,9.5384
107839,81919,86272.5,79181.4,67467,76915.1,3149.48,252,9.54453
89340.9,70262,83331.6,59194.2,53842,72050.6,10965,298,9.55066
44448.6,42614,68357.4,24630.6,25858,62425.3,13714.3,320,9.55189
53197.1,50815,68608.3,24460.5,25611,62591.9,38390.3,315,9.55312
55098.1,50455,71566.9,23991.6,24435,64346.8,7855.83,357,9.55802
102255,85995,77927.7,52519.5,43759,78656.2,31453.6,560,9.57273
103058,91311,73967,41304.9,41387,65406,10746.2,361,9.58622
84541.4,76007,72894.7,19671.9,18691,68975.3,12889.3,329,9.59113
40593.5,38841,68493,16520.8,17533,61752.4,3702.94,317,9.59481
125198,81826,100273,57717.4,39894,94815.4,41754.2,356,9.60216
124734,110772,73796.4,50591.7,48704,68076,10420.9,545,9.6132
90406.8,82279,72009.8,33929.3,31491,70610.3,28365.4,325,9.61933
89364.6,82627,70880,39248.6,39623,64916.7,6319.03,440,9.63404
73239.3,67787,70807.3,23341.9,24255,63068.7,4559.34,499,9.64263
131266,111218,77349.6,73527.7,71206,67672.9,7046.98,313,9.64508
78626.8,70951,72625.9,27887.7,26659,68556.4,4493.83,262,9.64876
152486,115036,86871.5,83029.9,68712,79192.1,45726.5,320,9.65366
47684.3,45491,68695.8,21539,22007,64142.3,5871.91,431,9.65489
56884.1,53718,69398.6,24777,25426,63863.2,16105.8,262,9.66102
114255,86702,86362.4,62187,48618,83826.8,34870.9,265,9.66224
64419.5,59993,70371.5,26146.7,26333,65072.3,8412.29,268,9.66592
78087.1,67758,75526.4,37769.4,36010,68738,17779.9,611,9.67083
97887,82759,77515.8,41652.4,36467,74854.8,3666.78,296,9.67205
99921.9,73143,89529.9,38640.5,27427,92330.3,11774.1,300,9.67941
74240.6,62774,77507.1,58151.7,55426,68758.9,8152.31,284,9.70026
97215.4,89781,70962.8,28285.1,28673,64649.4,24126.9,318,9.70271
85375.5,76262,73367.8,35475.1,33890,68601.2,16544,393,9.71007
39334.8,37728,68327,20277.6,20340,65334.9,10799.3,341,9.72723
77589.4,70249,72383.9,40357.7,38525,68653.6,9475.55,285,9.73091
95683,89160,70330.7,21230.8,21276,65396.7,11944.1,339,9.73214
99744.3,75764,86279,44233.5,35968,80596.3,15401.6,357,9.73949
94628.5,86047,72072,57011.7,56219,66460.1,8086.7,391,9.74562
128574,116441,72364.7,73517,71133,67732.4,17149.2,338,9.74685
50196.1,47240,69637,20842.9,20844,65532.4,10491.2,474,9.76034
107826,95322,74132.7,46172,44782,67570.2,33100.9,344,9.77873
105868,89915,77163.6,60929.2,55999,71305.8,23735.9,576,9.77996
57280.3,55095,68135.4,18866.3,19843,62310.1,10357.8,373,9.78241
84489.2,65311,84780.3,42522.3,32203,86536.7,31577.4,388,9.79712
113972,82845,90159.9,50748.7,35097,94762.2,8188.95,257,9.83023
48101.3,45898,68682.1,8706.04,9102,62685,3569.88,618,9.83514
51443.4,48730,69185.3,24812.7,25374,64086.3,6324.46,489,9.83514
70473.9,64498,71608,27950.7,27558,66469.9,5144.9,258,9.85353
67623.9,62711,70670.2,26195.5,26227,65457.2,17430.1,268,9.86579
73492,67631,71215.4,33353.3,32779,66684.3,11655.1,370,9.8756
54216.5,51679,68753.9,21824.6,23275,61452.1,13517.1,414,9.88418
43699.1,41881,68380.9,18292.7,18813,63723.4,9500.17,364,9.88909
79982.4,72583,72217,39662.7,39251,66223.4,13451.5,553,9.89399
77567.5,72160,70447.1,30493.8,30644,65214.7,2230.34,265,9.89522
67737.9,62621,70891,30415.2,30985,64330.8,3587.84,444,9.91238
85929.4,73098,77040,51711.5,45678,74192.4,3982.74,415,9.91974
83744.4,76737,71520.6,41619.1,41445,65811.2,6663.85,414,9.92219
99298.8,82167,79200.2,50135.9,44115,74480.5,24565,279,9.96143
123188,93790,86078.2,35913,26282,89551.6,9265.96,392,9.98841
134847,97330,90797.5,47297.7,34902,88811.7,10522.8,420,9.99454
41340.2,39768,68126.9,16893.2,17468,63379.6,19760.6,459,10.0093
126680,94677,87688.4,80604.7,60145,87829.5,19604.8,286,10.0178
97522.3,88966,71838.9,36041.5,34818,67839,8631.5,295,10.0264
92700,82536,73606.6,57549.6,54076,69745.7,12362.1,536,10.0313
45011,42957,68669.6,17716.7,18537,62636,12915.9,489,10.0338
77386,70803,71629.3,37149.4,36775,66203.3,24136.6,313,10.0436
40942.1,39026,68753.8,9935.31,10118,64352.7,15465.4,439,10.0473
84747.6,78248,70979.7,18800.8,18380,67036.5,22767.7,528,10.0571
73942.3,67352,71948.6,25777.8,25660,65836.8,8244.66,400,10.0669
90401,76400,77546.1,47263.2,42692,72553.2,13642.4,504,10.0718
56145.9,53656,68577.3,43113.7,44620,63323.6,5124.23,407,10.0804
93139.9,88194,69211.3,44971.3,45126,65311.3,17116.2,602,10.0804
73355.2,67956,70742.9,34392.2,34640,65067.2,8929.62,516,10.084
92332.4,81077,74633.9,25931.3,24977,68039.9,25467.3,271,10.1
83257,71927,75859.3,45544.9,44451,67148.7,15676,373,10.111
66167.5,61047,71033,31479.1,31427,65644.6,5678.84,405,10.1355
57095,54038,69243.5,23771.4,24562,63426.6,10264.5,525,10.149
104673,79771,85994.2,65456,54703,78418.4,15714.1,268,10.1527
97826.3,86423,74183.3,35359.7,33731,68700.3,25910.7,353,10.1564
41397.2,39878,68032.7,9242.73,9698,62459.4,6762.45,453,10.1674
69058.4,62976,71865.6,20522.7,20740,64849.5,6599.36,284,10.1821
62257.3,58619,69603.6,26412.1,26575,65134.2,12371.6,569,10.1846
92860.6,83043,73283.9,50947.5,49623,67285.2,41160.5,491,10.1969
70154.6,65110,70613.7,13339.9,13394,65271.3,25245.4,492,10.2067
70996.4,59874,77710.1,30667.5,28166,71356.4,19744.5,409,10.2251
47114.3,44534,69333.2,19425.6,19410,65588.5,7175.95,266,10.2263
83701.6,67304,81502.9,36861.4,31212,77398.2,15841,281,10.2324
72934.4,67460,70854.2,24335.5,23936,66629.8,17659.1,287,10.2876
52301.3,48703,70378,24136.8,24363,64927.4,11309.5,281,10.3342
134131,86443,101691,47473.9,27919,111438,19006.9,404,10.3354
103324,87515,77374.6,65427.4,57599,74443.1,16247.5,501,10.344
96418.4,84487,74791.1,36700.8,33779,71204.7,12695.3,331,10.3489
136651,91723,97636.9,68116.8,49887,89484.3,20680.8,280,10.3489
76178.6,70311,71005.1,34558.8,35011,64689.5,17668.5,496,10.3575
129838,90210,94325.3,51748.3,36454,93031.8,2446.82,302,10.3759
111295,84349,86472.3,70011.3,58985,77786.9,12611,257,10.42
103388,90339,75002,69050.9,65719,68858.7,13234.9,418,10.4237
86856.6,79642,71472.8,25593.3,25854,64875.2,8121.48,315,10.4249
97585.9,82730,77304.4,30904.3,26830,75488,16473.6,330,10.4519
101182,81934,80931.5,52604,44586,77321.4,40285.6,565,10.4544
46333.4,44218,68671.3,25448.2,26478,62987,9018.25,534,10.4593
75882.2,67299,73894.4,44694,43687,67046.7,9456.41,254,10.4826
33631.9,32760,67280.2,19968.2,20540,63711.6,18788.1,261,10.4826
83041.4,75935,71669.2,34142.3,33291,67211.8,16654.8,252,10.4936
56743.5,53558,69433.9,26482.3,27250,63689.6,11214.5,412,10.5083
53212.3,51170,68151.7,17691.7,18582,62396.1,3965.27,575,10.5108
90476.1,72558,81720,59147.8,53098,73002.9,17578.8,372,10.5108
65975.6,56622,76362.1,53721.4,52762,66727.6,2139.28,317,10.5696
53306.4,50888,68650.5,25789.7,26924,62774.9,16345.2,327,10.5708
88585.6,80591,72037.2,65890.3,65147,66283.7,14529,265,10.5806
119778,99643,78778.9,61429,52015,77397.1,26374.9,348,10.5819
122084,97095,82402.5,59350.1,49859,78011.3,11599.1,372,10.5843
63785.8,59978,69696.7,23256.2,24254,62839.8,10492.4,303,10.588
86188.8,77959,72454.3,37354.1,36067,67874.7,30197.3,549,10.6027
134630,101355,87051.7,64736,52879,80231.1,21956.5,380,10.6285
66721.4,58483,74767.9,29300.2,28583,67180.4,27817.4,411,10.6542
82495.1,77584,69684.5,43806.3,44260,64864.2,21436.1,392,10.6849
69758.5,61559,74265.2,33076.1,30323,71486.1,28871.6,278,10.6873
120652,89794,88057.6,73851.4,55750,86814.8,12244.7,284,10.6873
123847,97707,83069,84879.1,74079,75090.6,24808.8,385,10.7069
46610.8,43105,70866.2,19780.2,19861,65269.3,12539.5,295,10.7094
63045.8,58985,70047.8,17352.6,17725,64159,24324.3,286,10.7094
83085.1,75764,71868.8,33773.4,32848,67382.3,23854.8,270,10.7646
88059.3,82250,70164.8,46294.6,46750,64897.6,2579.01,265,10.805
108308,100064,70935.1,63300.9,61620,67323.7,29044.9,359,10.8075
91050.9,85473,69812.8,39622.2,40325,64393.9,13391.1,273,10.8198
52507.4,49918,68935.6,22923,23578,63715.3,12187.3,292,10.8283
75301.8,69530,70976.2,30296.2,30814,64434.8,5687.29,265,10.8332
39498.1,37934,68238.3,15124.9,15658,63304.7,1651.75,477,10.848
49701.1,47522,68541.2,8696.52,9030,63115.7,25509.3,431,10.8529
117122,98526,77905.2,40012.6,32938,79612.1,38606,442,10.8774
95187.1,87398,71376.8,58329,58258,65615.9,6930.98,466,10.9068
100083,88734,73918.3,28695.7,27482,68430.2,6437.35,323,10.924
75620.9,71239,69567.1,31718.3,32563,63835.9,8455.72,490,10.9473
129053,114346,73965,67505.1,64510,68578.8,10948.1,578,10.9571
107221,84963,82704.5,36947.1,28791,84101.5,12498.9,332,10.9755
103272,87977,76929.3,50992.7,47421,70472.1,39250.7,485,11.0049
69312.9,64546,70376.1,29059.8,29462,64641.3,34599.8,327,11.0049
104713,94654,72500.5,45018.9,42714,69072.4,8279.75,315,11.0086
79894,72303,72416.6,37630.2,36283,67969.4,29026.2,315,11.0196
115288,91643,82445.2,75866.1,67743,73394.4,6480.64,276,11.0208
55765.9,52933,69043.5,26917.8,28001,63000.8,18554.7,370,11.0282
33956.8,32750,67950.9,11838.1,12266,63249.9,16148,281,11.0356
104681,90573,75744.5,45913.8,42633,70579.2,27665.6,566,11.0417
88642.6,80574,72098.7,31037.6,29274,69484.1,33668.3,251,11.049
64637.1,59321,71409,27753.2,27133,67034,2747.49,450,11.054
62863.4,58611,70290.8,19262.5,19463,64861,21406.3,494,11.0552
68826.5,64646,69774.1,35296.6,35634,64915.5,2758.28,482,11.0625
119023,91842,84931.4,63916.1,49334,84907.1,19714.8,339,11.0662
67399.6,60498,73012.4,35838,34790,67510.3,10895.9,299,11.0748
57624.1,52542,71875,24856.7,25658,63489.4,9815.58,260,11.1091
107244,82655,85032,63794.7,53579,78031.5,15152.1,312,11.1091
138210,109863,82445.6,72546,59891,79383.8,7554.65,258,11.1373
37261.8,35554,68684,17227.6,17702,63779.8,6628.35,374,11.141
65569.9,60891,70571.9,18762.7,19071,64476.7,10879.2,300,11.1422
101007,87478,75671.4,19117.4,16306,76835.2,2058.57,311,11.1435
58371.8,55547,68868.8,13800.4,14159,63876.3,34898.6,253,11.1643
88379.4,80537,71917.7,35169.3,35709,64545.4,10809.5,286,11.1643
66823.9,61355,71377.6,32640.5,33615,63636.1,27348.6,340,11.1692
83446.1,75288,72637.4,43107.8,42668,66211.4,25617.2,374,11.1766
118893,91770,84905.1,42258.1,33006,83906.8,9746.8,253,11.1778
67779.6,60452,73479.9,30855.5,30352,66623.2,16215.8,283,11.1974
123593,107666,75230.8,17770.3,16502,70572.8,5942.06,569,11.1974
79721.1,73828,70767.3,36373.5,36288,65690.5,8573.47,355,11.1999
106513,87879,79432.4,32840.4,27955,76989.1,7978.01,266,11.2256
72152.5,64821,72948.4,26420.4,25425,68101.7,7363.11,427,11.2403
51958.3,49030,69450.2,21145.1,21426,64676.8,13866.7,420,11.2416
93887.5,78961,77924.7,34163.7,30341,73793,17407.5,267,11.2489
147059,109931,87670.1,51629.3,40319,83920.3,19447.9,383,11.2526
118631,83841,92730.5,47398.9,34917,88963.4,21556.1,328,11.2599
49506.4,47098,68887.2,19192.3,19790,63556.7,18946.3,400,11.2771
97248.6,84658,75282.8,41269.2,38230,70746,9925.69,276,11.2783
113035,91236,81194.4,43260.1,27360,103622,20238.9,359,11.2967
106471,76304,91446.1,87601.9,69604,82482,2020.24,557,11.298
140446,121031,76048.9,84311.5,79779,69259.3,2738.83,323,11.3102
70642.9,65570,70606.3,28060.2,28774,63910.2,8626.77,294,11.3372
92349.5,74902,80801.8,24146.3,17554,90147.6,9745.87,621,11.3384
64402.4,59699,70699.3,28674.2,28823,65197.8,7840.8,447,11.3531
124943,108650,75363.7,62266.8,59390,68710.5,27227.2,445,11.3666
135385,92491,95929.6,43379.1,28159,100959,13185.5,264,11.3679
134328,100135,87914.6,53763,46035,76537.7,16136.6,302,11.3826
91602.8,76282,78698.5,43890.8,36494,78819.1,13808.3,252,11.3899
73544.3,67572,71328.3,19381.5,18912,67163.1,21688.4,391,11.3924
82549.3,78408,68997.4,59560.7,61308,63668.2,1322.45,331,11.3985
137798,118738,76056.2,70294.5,66422,69356.8,8650.75,323,11.3997
97435.8,86473,73844.5,51884,49405,68824.4,4489.77,549,11.4181
80964.7,69506,76340.2,26351.4,24630,70116.2,12273.9,608,11.423
148677,120744,80697.1,69204.5,57964,78244.8,10425.9,265,11.4243
