43611.6,41239,69306.6,22913.5,23411,64143.2,4676.35,10,8.59698
114853,78986,95295.5,42456.8,26814,103769,20273.9,73,8.59825
77124.8,71821,70375.7,32509.6,31881,66828.2,3671.43,26,8.59825
76818.9,71237,70671.2,55279.1,55441,65344.6,11528.2,50,8.59825
59336.1,55808,69679,24109.4,24916,63414.4,15850.6,7,8.59825
49442.8,46463,69738.9,24868.6,25051,65058.9,5037.03,7,8.59951
68776.2,62835,71732.6,28611.2,27735,67606.3,21703.1,3,8.59951
65904.4,62465,69144.4,15287.9,15509,64601.8,2863.5,58,8.60078
36461,34997,68277.5,16694.5,18209,60085.2,5866.11,17,8.60078
86094.7,76542,73715.1,41289.4,40394,66988.8,5703.15,49,8.60078
92796,85159,71413.2,39982.8,39475,66379.1,17916.6,205,8.60205
66824.9,62237,70367.1,22570.7,22713,65125.5,6714.38,91,8.60332
53797.6,50175,70267.6,21539,21547,65511.7,9359.38,-35,8.60332
73183.3,69242,69266.3,36309.3,36910,64469.4,16964.8,-39,8.60332
99885.9,88942,73599.9,45378.3,43354,68596,18803.3,32,8.60459
65009.4,60388,70551.4,17548.9,17760,64757.1,18697.1,39,8.60459
42338.6,40329,68801.8,21177.2,21901,63370.2,13928.8,74,8.60459
72856.4,67028,71234.7,18252.2,18400,65009.7,3614.42,23,8.60459
120642,108358,72965.7,23646.5,22546,68734.9,20679.5,43,8.60459
68680.3,64562,69716.4,28557.6,28966,64612,3936.22,77,8.60586
119590,99182,79020.8,29178.8,21498,88950.7,13917,105,8.60586
80688.3,75501,70038.6,31364.8,31785,64669.7,10719,15,8.60586
33258.6,32894,66262.3,14333.6,15274,61500.8,2784.81,-6,8.60712
116137,104016,73172.6,50448.9,48708,67878.3,12578.5,28,8.60712
106043,93474,74348.2,83768.9,77430,70901.2,19253.3,95,8.60839
51126.1,48620,68914.1,19483.9,19880,64230.1,2252.26,46,8.60839
45460.3,43470,68536.7,20281.2,20746,64067.6,2012.57,-8,8.60839
29913.6,29280,66954.2,13894.4,15012,60657.2,2877.73,230,8.60966
106731,95155,73508.4,31881.3,29879,69927.8,20971.8,23,8.61093
42159.1,41527,66533.5,21045.2,22131,62320.5,10297.9,-58,8.61093
48584.9,47908,66462,23853.6,25248,61916.4,5619.91,-21,8.61093
70612.5,64865,71343,23553.7,23877,64648.6,11776.9,-20,8.61093
82078.1,69815,77047.5,42665.1,42083,66442.5,35824.5,48,8.6122
44048.6,41580,69426.9,17656,18312,63188.4,6408.19,33,8.6122
115296,100829,74939,54266.4,50361,70618.2,22129.2,36,8.6122
52354.5,49355,69518.9,26132.4,26431,64795.6,12187.5,116,8.6122
61445.1,56451,71333.8,21348.6,21207,65973.6,8135.01,-39,8.6122
48100.4,44929,70162,23830.9,23909,65322,8303.43,-57,8.6122
62192.7,57205,71250.1,28287.5,29697,62425.5,15361.8,201,8.61347
59441.5,55775,69844.2,18877,19659,62929,6995.66,-24,8.61347
83809.9,76531,71769.2,56968.9,54903,68002,16966,63,8.61473
97605.9,82222,77797.9,44026.4,41082,70233.1,33353,42,8.61473
52177.8,49834,68618.3,21498.5,22094,63769.7,4640.5,-54,8.61473
86956.4,72450,78658,53849.9,51110,69049.2,8393.21,-4,8.616
63690.8,60580,68901.4,23401.4,24016,63858.7,7458.64,8,8.61854
111683,97472,75090.8,50491.7,48116,68771.8,3089.24,-34,8.61854
83341.6,77251,70703,24553.3,24663,65244.4,1403.43,-12,8.61854
44984.4,42166,69916.5,25276.8,25474,65028.6,4181.94,-8,8.61981
48586.8,46017,69195.8,10106.7,10293,64349.6,9265.58,-41,8.62108
62078.7,58555,69479.8,17028.9,17247,64707.3,6443.62,109,8.62108
52283.3,49238,69589.2,28538.6,29410,63594.2,16322.1,-35,8.62234
137113,121766,73795.7,71004.9,68818,67618.6,4774.38,-3,8.62234
98128.4,84346,76244.8,35135.9,29006,79386,7505.34,68,8.62234
135523,96011,92506.6,48012.9,31951,98481.3,10014.3,226,8.62234
63695.6,56913,73346.2,33196.2,32821,66285.3,8503.64,37,8.62361
122216,88713,90285.8,53460.8,38413,91208.8,24645.9,6,8.62361
121481,108846,73143.7,50789.2,49994,66578.4,26304.5,185,8.62361
64116.4,59892,70158.5,36815,37056,65109.8,16367.6,23,8.62488
96171.4,83561,75426.2,61567,58749,68679.6,12537.6,40,8.62488
58972.2,54117,71415.7,16288.7,16369,65214.6,17521.6,136,8.62615
56616.2,53012,69991.7,12362.9,12096,66982.1,1569.93,25,8.62615
41948.2,40779,67415,9004.73,9663,61071.5,5004.76,45,8.62742
45691.2,43927,68168.1,18850.8,19267,64120.3,7700.5,34,8.62742
40244.8,38114,69199.9,14531.1,14726,64668.6,8681.32,-42,8.62869
48435.8,45083,70409.8,21594.9,21727,65137.6,9656.79,36,8.63122
91943.9,80247,75088.6,51674.6,51299,66015.8,6107.53,-47,8.63122
74708.9,56210,87104.2,56436.9,44918,82342.3,11011.8,46,8.63122
73733.3,63201,76457.4,38846.4,35941,70833.7,6896.36,-9,8.63249
50478.3,47999,68921.1,20027.7,19851,66119.4,9904.31,70,8.63376
120012,93520,84100.5,47273.9,33460,92592.5,12382.5,18,8.63756
64683.6,61100,69379.8,28179.2,28776,64176.8,5884.45,37,8.63756
69017.5,66020,68511.5,45771,47008,63811.4,5974.16,92,8.63883
48895.6,45718,70091,23473.9,24050,63966.3,7036.12,10,8.6401
61502.1,58562,68826.2,22323.2,23062,63436.6,15843.5,4,8.6401
90180.6,83268,70976.6,40407.6,40224,65835.2,6929.33,-33,8.6401
101995,73489,90957,39960.2,25109,104299,7552.77,107,8.64137
50944.7,47855,69767.3,13838.5,14043,64581.7,8077.58,-30,8.64264
47578.8,44970,69338,23795.2,24558,63500.5,11591.6,41,8.64517
39717.6,37741,68968.3,17161,17225,65292.5,8715.25,9,8.64517
60384.8,56723,69766.8,23068.2,23831,63438.1,8423.1,26,8.64517
97601.1,87612,73008.1,35582.2,33016,70629.8,10556.8,59,8.64771
56410.1,53757,68770.4,32212.1,32697,64564.1,2444.43,-5,8.64898
95346.8,67989,91906.7,69604.3,52305,87211.3,14024.9,150,8.65025
97287.6,89519,71223.3,30176,30155,65581.7,19275,-16,8.65025
87784.8,80984,71039.5,50905.8,49932,66814.1,4392.75,55,8.65025
92658.3,85172,71296.3,47560.7,47312,65880.5,5372.33,49,8.65152
79798.1,74563,70137.3,20828.6,21527,63409.7,7748.54,-13,8.65279
43390.3,41998,67708.6,16245.9,16746,63578.8,8223.74,-24,8.65405
93396.4,84465,72465.8,33905.5,32885,67569.7,2043.66,56,8.65405
39797.4,37098,70304.7,18552.1,19230,63225.7,11657.1,-31,8.65532
89748.4,78714,74723.1,33748.4,31102,71112.3,22485.4,126,8.65659
76888.3,64875,77671.7,49308.8,46991,68768.6,35088.6,-42,8.65659
87371.5,69246,82690.4,34996.7,27482,83456.2,9256.13,-9,8.65659
140472,121650,75675.8,61875.2,56294,72033.5,6443.83,69,8.65786
50894.3,48894,68217.2,22521.9,23338,63244.4,6071.14,7,8.65913
45047.1,42530,69414.7,21542.6,21926,64389.9,4191.98,-23,8.65913
98623.3,86330,74868.3,50646.4,42990,77207.8,11743.9,142,8.66039
63331.8,59375,69903.3,15787.7,15419,67103.2,1961.15,-35,8.66039
38049.4,36682,67979,18435.5,19502,61952,9765.99,78,8.66166
131634,107479,80264.6,69549.6,63875,71358.1,5992.95,31,8.66166
96942.8,89154,71261.4,31043.5,30390,66945.3,5512.05,35,8.66293
47006,43485,70842.5,20513.2,20969,64111.5,19221.2,26,8.66293
97920.3,88021,72906.5,40958.6,39233,68418.5,12368.2,-14,8.66293
60284.1,56397,70053,25225.6,25673,64394,10326.6,75,8.6642
92006.5,82376,73197.8,37686.1,36780,67150.5,15534.1,72,8.66547
147256,104638,92228,77000.1,49402,102147,37457.3,9,8.66547
102063,76566,87360.2,47325.1,29762,104210,9739.52,-16,8.66674
39722.3,38155,68228.1,16291.1,16655,64104.1,13190.4,-48,8.66674
71750.6,67239,69933.4,27354.5,28211,63546.4,3281.67,-24,8.66674
40632.4,38775,68675.4,19644.5,20259,63548.2,17056.1,40,8.66674
56656.1,53514,69384,26068.1,26350,64835,13347.5,-12,8.66674
100237,92996,70639.1,38406.1,38384,65573.7,3813.18,-12,8.66801
97198.3,89573,71115,41190.7,40241,67082.6,14153.4,14,8.66801
88332.9,75262,76917.8,67885.9,62250,71469.4,6790.25,65,8.66801
130850,99126,86510.1,60572.2,47922,82835.8,6733.41,23,8.66927
100355,74163,88681.4,33884.1,21783,101943,16074.4,39,8.66927
108215,91312,77667.9,43926.5,34436,83597.6,3450.48,15,8.66927
68532,63523,70703.8,24534.2,24135,66620.1,13576.8,-2,8.67054
105825,93258,74367.5,64283.8,62398,67516.6,7516.95,-26,8.67181
69621.7,60006,76037.9,37991.9,34178,72849.2,6296.42,167,8.67308
56555.4,53186,69687.8,31576.7,32870,62957.3,13003.9,-21,8.67435
46643.1,44451,68767.9,22145.9,22535,64404.4,1309.07,-2,8.67435
79238.5,73134,71006.3,36487.8,36234,65995,25632.1,14,8.67435
84093,78392,70302.1,30524.7,31420,63668.6,4685.95,42,8.67562
68095,62841,71015.4,39441.4,39485,65463.6,4836.97,45,8.67688
134026,112059,78383.1,99428.1,90367,72107.3,1926.68,-2,8.67688
87029.5,79846,71432.1,29209.7,28706,66686,6261.21,153,8.67815
75953.4,70294,70812.4,29369.2,29474,65303,5514.71,27,8.67815
41005.8,39550,67948.3,18804.4,19130,64420.5,8412.61,54,8.67815
69044.1,62790,72063.6,29691.7,29106,66854.8,7964.81,30,8.67815
58103.9,54091,70398,17065.8,17183,65089,9224.25,18,8.67942
49762.9,46823,69650.9,19212.6,19571,64335.7,12150.5,85,8.67942
79303.1,72740,71449.1,32595.3,32592,65542.6,5127.92,-6,8.68069
86260.9,80375,70335.3,30994.7,31539,64405.1,3954.3,2,8.68069
52689.8,49294,70050.8,21602.1,22266,63581.8,8100.72,23,8.68196
70485.3,64455,71667.4,31588.6,32179,64333.5,16098.2,3,8.68196
88703.4,79501,73121.9,44742.8,43497,67413,28135.9,116,8.68323
90591,82143,72276.1,33734.1,31755,69620.5,18794.7,72,8.68323
44314.6,42814,67833.1,16476.7,17418,61994.5,15994.3,49,8.6883
94485.1,86048,71961.9,43731.3,43076,66533,13584,65,8.6883
88143.9,78649,73447.8,34289.9,32381,69399.3,19892.3,26,8.6883
92177.5,83964,71946.9,49526.6,49960,64967.5,1839.19,84,8.68957
50701.5,49424,67230,20871.4,21748,62894.5,4504.82,49,8.69084
109215,99470,71956.4,62926,60954,67656.3,17993.7,77,8.69084
106404,88014,79229.2,44790.4,39786,73779.3,8523.06,-8,8.6921
142292,104271,89432.8,63640,44987,92709.3,34952.9,96,8.6921
123193,98522,81947,57964.9,49790,76296.2,18883.4,90,8.6921
44332.7,41926,69298,11810.8,12434,62251,7104.08,-62,8.6921
126249,106834,77446.1,60209.2,57590,68516.6,9629.55,-2,8.69337
37487,35342,69513.6,19846.8,20426,63677.7,2935.35,45,8.69337
63194.9,56666,73086.9,31943.2,31438,66589.1,11604.3,-18,8.69464
68876.9,64966,69481.2,27819.8,28098,64887.2,8360.74,40,8.69464
43854.8,41507,69243,12585.4,13015,63373,10869.8,23,8.69464
35456.8,34203,67938.5,15024.9,15391,63977.3,5378.55,-27,8.69591
63526.5,58470,71203.6,22733.8,23090,64524.9,12474.2,50,8.69591
137687,109563,82358.8,49975.2,35503,92250.7,8266.67,144,8.69591
63742.1,58383,71551.7,30360.5,29947,66440.8,17098.9,6,8.69971
102458,76078,88261,46291,30938,98058.3,12294.9,176,8.69971
71349.8,66555,70257.3,29796.4,30559,63900.6,1934.52,12,8.70098
69862,66340,69015.4,19269.7,19776,63858.1,1246.18,61,8.70098
69774.6,65027,70320.8,23603.7,23927,64650.4,8322.97,31,8.70225
48317.9,47092,67242.1,17006.3,17488,63730.8,2752.93,21,8.70225
115935,93815,80988.4,66342.5,60243,72171.4,12149.1,195,8.70225
72169.6,67112,70474.8,27656.8,27324,66334.2,2189.88,-8,8.70225
98184.4,69400,92717.8,50227.5,35260,93355.4,18926.6,112,8.70225
108736,97758,72895.6,38160.9,37274,67095.4,11415.1,50,8.70225
136167,101795,87665,64377.8,48199,87534.3,12717.3,108,8.70225
92694.4,84414,71964.6,37740.9,35978,68747.1,14242.1,-4,8.70352
75808.1,70695,70276,33234.3,33715,64601.6,3864.32,23,8.70479
75420.5,66919,73861.8,31617.1,29251,70837.2,25344,17,8.70606
115967,83966,90512.6,64901.4,43066,98764.2,17641.5,-60,8.70606
76371.4,69364,72156.7,42635.3,42608,65578,4199.37,4,8.70606
53263.6,49895,69960.6,26130,26563,64467.8,6890.63,19,8.70732
38886.3,37791,67435.5,20378.8,21307,62680.9,3236.21,51,8.70859
49727.8,46955,69406,25738.5,26751,63055.6,13862.6,27,8.70859
95516.8,87978,71151.8,53316.8,51758,67509.7,19153,2,8.70986
121041,85590,92681,43845.6,32498,88419.7,11987.2,60,8.7124
71310.8,66931,69824.5,12988.9,13095,65004.8,2399.39,-10,8.7124
127354,100575,82985.7,79409.9,65259,79747,22018.3,77,8.7124
53382.4,51169,68370.9,25167.3,25925,63620.6,3617.26,44,8.71367
69225.5,65776,68973,29433.5,29764,64808.2,4578.32,23,8.71493
41287,39697,68160.9,19988.4,20821,62915.4,6655.71,67,8.71493
36708.9,35121,68499.1,8597.75,9045,62295.4,10773.6,53,8.71493
86504.1,73101,77552.1,57337.8,50089,75020.2,20902.9,190,8.71493
90168.3,76755,76988.7,41936.8,40807,67350.4,1973.09,32,8.7162
38654.6,37355,67815.9,19393.4,19727,64427.8,7062.62,1,8.71747
54687.7,51378,69757.8,21660.4,21270,66738.8,20473.4,-19,8.71874
80796.5,71966,73577.6,46932.4,44186,69609.4,41378.8,166,8.72001
68121.6,63084,70769.5,42597.2,43320,64442.6,7510.66,52,8.72001
132679,108326,80269.2,122105,115010,69578.8,4493.01,183,8.72128
115843,94246,80553.9,44928.5,38002,77481,11230.5,-13,8.72255
92483.4,80646,75155.6,52010.1,49954,68233.5,6856.09,88,8.72255
73944.2,68355,70894.7,36854.3,37639,64169.7,5127.64,-32,8.72255
49368.6,46502,69576,15259.4,15394,64962.9,6615.04,5,8.72255
131623,104943,82197.1,48544.9,34411,92454,28168.6,-2,8.72381
77437.4,71413,71064.6,35512,35089,66326,5298.16,26,8.72381
74914.1,69226,70920.9,36560.4,37726,63511.1,4157.9,67,8.72508
55266.3,51294,70611.2,24951.9,25146,65030.2,14872.9,-8,8.72635
77079.2,71231,70916.6,27447.4,26811,67091.5,2335.45,15,8.72635
90178.8,83036,71173.4,45583,45432,65753.8,4601.63,37,8.72635
46953.8,43601,70575.5,18733,19333,63502,17379.8,38,8.72635
91758.6,77134,77961.6,64739.6,57658,73585.2,23006.3,66,8.72635
51220.2,48341,69439.3,18690.1,19121,64059.3,4224.7,-40,8.72762
48800.6,45596,70142,11741.7,12504,61540.8,4909.1,24,8.72762
67237.2,63163,69763.3,28756.4,29567,63739.2,5553.83,-3,8.73015
105882,81790,84840.4,45488.9,33786,88236.6,14968.9,38,8.73015
106076,89812,77403.9,69171.1,63216,71709.7,7513.31,10,8.73142
45942.9,42966,70076.7,23607.2,23298,66405.8,4671.85,71,8.73269
77629.3,65490,77683.8,39822.2,29318,89016.5,9085.09,16,8.73269
45505.9,43479,68591.2,14531.1,14915,63849.1,4769.06,-21,8.73396
113981,86323,86533.8,68307.2,58183,76939.7,16242.2,141,8.73523
102101,85459,78298.5,66242.5,60743,71469.5,4688.05,50,8.73523
51732.3,49826,68043.3,30483,31798,62825.9,6374.41,12,8.73523
61643.6,55315,73034,34548.1,34519,65591.2,3544.04,62,8.7365
117515,96494,79812.9,71115.6,62602,74448.6,14214.6,102,8.7365
57685.9,55385,68258.6,26418,27757,62374.5,3302.29,33,8.7365
75177.3,70520,69864.1,38483.4,39356,64083,3048.92,30,8.7365
96578.9,81090,78053.9,64193.4,58726,71637.4,9598.97,56,8.7365
56409.1,52649,70216.5,36461.6,37469,63774,10274.6,30,8.7403
57335.3,53344,70439.6,24122.5,24356,64907.7,18471.8,16,8.7403
40913.6,39200,68400.9,17146.7,17924,62694,19596.1,-11,8.74284
101373,89150,74521.1,53250.1,51338,67976.9,1997.8,6,8.74284
98973.9,87109,74462.5,47659.5,45489,68663,7670.04,20,8.74411
72880.2,67518,70740.8,17833.3,17018,68675.9,8282.75,24,8.74538
68723,63662,70746,30349.8,31002,64157.2,5533.18,-25,8.74538
106870,92101,76045.3,61664.6,58321,69293.3,1841.07,30,8.74538
67885.1,61771,72022.8,30966.2,30735,66028.9,5157.85,57,8.74664
130356,114359,74703.5,59644,58291,67057.2,3878.59,-45,8.74664
96562.8,80510,78603.1,74282.2,65882,73892.1,5019.77,24,8.74791
113176,99538,74515.5,63843.5,60422,69247.1,4512.73,27,8.74918
41055.2,38735,69461.6,20415.6,20971,63800.5,16646.6,9,8.75045
63761.1,61018,68482.3,24942.4,25294,64625,2376.39,-33,8.75045
112610,80112,92121.3,42393.8,27988,99268.1,21294.6,14,8.75045
125011,81612,100387,66978,44472,98701.8,11089.6,34,8.75045
79395.3,75094,69289.8,33982.8,34258,65009.6,28863.3,72,8.75045
73275.4,65909,72860.7,65927.2,62081,69596.2,2093.88,49,8.75172
49168.2,46559,69208.7,18130.8,18683,63599.2,6775.27,51,8.75299
45684.6,43757,68423,14107.5,15449,59845,5165.16,-16,8.75425
30676.4,30206,66556.7,10191.2,10634,62806.8,5302.85,28,8.75425
91207.6,80411,74335.4,32228.8,31839,66338.3,3132.82,47,8.75425
84517.7,76233,72658.2,46291,43469,69790.6,17903.6,100,8.75425
64333.1,59473,70891.5,33021.3,32805,65968.1,3416.64,64,8.75425
83205.8,74823,72878.3,46012.5,45427,66380.7,6986.98,225,8.75552
95814.1,78529,79961.2,39523.5,33253,77894,2093.35,-4,8.75552
95525.4,84906,73732.7,49769.4,47790,68250.4,5733.11,9,8.75679
44492.3,42024,69385.3,19279.2,19436,65007.3,9073.68,2,8.75806
63833.3,60002,69720.7,25485,26310,63481.1,14975.1,-5,8.75806
62323.8,56728,72000.6,21862.7,21740,65905.8,4607.61,2,8.75806
51664.8,49795,67996.9,21128.5,22087,62691.8,2087.2,36,8.75806
39536.1,38301,67649.4,20328.8,21785,61155.2,2430.82,-24,8.7606
41601.4,39141,69655.7,20854.8,21745,62852.9,21467,-18,8.76186
102743,91081,73926.9,50003.8,48525,67533.2,12964.5,84,8.76186
88574.2,81574,71159.9,34529,34386,65808.6,31210.7,154,8.76313
107429,89291,78848.5,49706.3,41503,78489.6,36087.3,54,8.76313
68740.1,65281,69008.6,20685.8,21333,63547.7,6116.43,39,8.7644
48611.5,46845,68007.3,19654,20265,63560.2,14019,-24,8.7644
84536.7,71588,77390,29527.5,25648,75448.9,2794.5,-11,8.7644
54211.8,51285,69276,13886.1,14289,63688.2,2432.32,-33,8.7644
113190,90801,81695.1,64086.3,58309,72029.3,13177.4,52,8.76567
53270.3,50144,69621.9,23833.3,23572,66262.5,4947.01,29,8.76694
98149.3,90233,71285.5,35885.6,35245,66727.2,17923.3,49,8.76821
139263,110653,82480.9,96949.3,85913,73954.7,23385,24,8.76821
79177.8,71510,72563.2,34099.5,32674,68395.1,4317.29,1,8.77074
75832.8,66512,74720,26841.6,26804,65628,6238.61,-18,8.77074
112510,100602,73293.6,42298.6,41262,67182.3,2496.48,4,8.77201
98917.8,73782,87862.6,64727.7,50018,84809.3,16270.2,20,8.77455
53332.1,49408,70741,22983.7,22788,66098.7,11285.2,-11,8.77455
116175,98616,77204.7,53244.2,48924,71323.1,11761.5,46,8.77582
91557.2,80673,74377.9,34777.8,33365,68310.9,6450.33,19,8.77582
72442.3,67532,70301.1,29841.6,30184,64792.6,12165.6,-7,8.77582
90898.9,81182,73380.2,40426.7,39098,67763.1,11967.2,-15,8.77835
118185,96293,80435.3,92660.5,77729,78125.3,19452.1,93,8.77835
114120,86962,86002.5,55160.1,43478,83144.8,19944.9,-14,8.77835
80226.5,70217,74878.3,47857,45341,69172.7,2047.99,34,8.77835
76133.9,66142,75436.4,35535.8,34826,66871.7,8979.35,-23,8.77962
63821.9,61071,68488.1,20866.7,21803,62721.5,9632.46,51,8.78089
47159.9,44814,68966.6,21044,21338,64632.9,10600.3,5,8.78216
47091.5,44413,69488.4,21433.1,21913,64100.7,12511.8,-3,8.78343
103982,90799,75051.3,77691.5,75931,67055.5,11917.9,66,8.78343
87438,81237,70538.5,19845.6,20209,64357.6,2866.25,-21,8.78343
107759,91238,77403.3,74382.1,70626,69021.4,11833.7,23,8.78343
66922.8,58031,75577.7,51970.9,49963,68169.7,2248.78,248,8.78469
100359,75707,86876,30568.7,20911,95803.7,3513.3,22,8.78469
48311.3,46522,68056.6,26121.7,26878,63691.9,5721.81,94,8.78596
78270.5,72394,70855.8,31010.2,31294,64941.7,8201.21,76,8.78723
53733.9,51877,67881.8,21762.7,22721,62772,15445.5,20,8.78723
35429.3,34338,67618.8,26566.8,27798,62633.2,20095.1,183,8.78723
64954.3,58370,72928.7,48538.9,47686,66708.2,5123.97,39,8.7885
47387.9,44625,69593.6,13034.1,13493,63307,4586.22,-67,8.7885
53087.9,51392,67698.6,23409.7,24596,62375.1,5515.94,94,8.7885
98387.7,83507,77214.3,55984.7,50839,72169.3,7518.95,19,8.7885
66265.4,61584,70517.8,22733.8,20260,73538,10965.1,-13,8.78977
118145,97985,79019.7,62283.4,55589,73428.3,13382.5,76,8.78977
55834.3,52456,69756.8,22817.1,23068,64823.1,20482.7,55,8.7923
125950,108871,75816.9,48152.2,46051,68526.2,9256.98,1,8.79357
95964.3,86598,72624.2,36628.2,35138,68315.4,4703.69,11,8.79357
142368,110671,84306,71922.4,60507,77900.2,26820.4,-39,8.79484
102869,94087,71653,47855.9,47187,66464.9,16770.1,-19,8.79611
110751,78753,92163.8,53515.5,35525,98724.6,17013.3,39,8.79738
107870,94099,75126.7,59586.9,54279,71944.7,9347.17,8,8.79738
40428.2,38750,68374.3,13821.9,13978,64803.9,9575.52,46,8.79738
128091,107485,78100.1,68491.6,64137,69985.6,4954.92,41,8.80118
110244,93110,77595.6,57680.5,51218,73805.1,8206.91,49,8.80118
122282,102160,78444.4,63649.5,57524,72514.7,21702.9,145,8.80245
84468.3,69281,79902.4,39932.8,34533,75783.7,26918.3,-49,8.80245
74410.6,68055,71656.4,31517.2,30899,66847.1,4262.62,33,8.80245
93443.9,85303,71790.4,51667.4,50627,66882.8,8966.8,98,8.80372
85350.9,73858,75733.9,53589.3,51382,68351.3,8024,5,8.80372
54952.8,51681,69684.9,34341,34741,64781.5,14619.5,23,8.80372
73523.4,62145,77535.2,49412.4,44517,72742.8,13385.9,47,8.80372
65805.5,62005,69553,26121.7,26177,65397.5,7252.88,39,8.80372
73092,67464,71003.2,31344.6,31564,65080.5,10012.8,-4,8.80626
74331.8,67058,72644.7,48574.6,47254,67367.5,15961.9,56,8.80626
112382,97902,75229.1,53598.8,48538,72369.1,37432.1,-18,8.80879
56373.9,51552,71666,56020.4,56356,65145.8,8220.63,-3,8.80879
116537,98927,77202.4,69396,66123,68780,7757.92,-9,8.80879
78081.4,71412,71656.7,34053,33840,65948.6,3728.98,48,8.80879
47791.6,46135,67889.3,22771.8,23747,62844.8,5010.7,-57,8.81006
61686.3,57595,70191.4,28713.5,29135,64587.9,4801.05,-17,8.81006
101261,91227,72744.6,34730.2,34303,66352.1,8030.4,-8,8.81133
93832.4,71199,86369.2,58599.2,45275,84822.9,19962.6,93,8.81133
37163.1,35524,68559.8,23042,23440,64423.1,9281.12,-9,8.8126
99836.4,68747,95173.3,44807.1,28719,102249,33018.2,-13,8.8126
88292,79887,72431.2,42247.4,40987,67551.3,4905.02,73,8.81514
48525.1,46148,68911.7,21016.6,21760,63297,4982.06,116,8.81514
41950.1,39608,69411.3,19059,19740,63275.2,3462.63,76,8.81514
114450,101068,74213.5,34147.1,31976,69985.6,9651.83,110,8.81767
87121.6,79647,71686.4,38815.4,37355,68098.2,10847.4,-17,8.81767
150355,117432,83909.3,58388.5,45772,83600.3,25887.8,53,8.81894
118318,88302,87813.1,51223.6,37882,88616.9,10132.9,-35,8.82021
78022.5,56718,90152.8,34783.7,23162,98419.2,21288.2,61,8.82021
152384,116820,85487.3,104060,87088,78307.5,27791.2,37,8.82021
42830.8,40365,69539.4,35241.9,36345,63546.8,32020.9,58,8.82148
52641.4,49578,69585.4,25837.3,26462,63988.8,8003.49,47,8.82148
86472.8,80800,70137.1,37366,37172,65878,3813.64,43,8.82275
56005.3,53109,69110.1,23422.8,24369,62991.3,6833.3,59,8.82275
97565,87166,73354.5,35177.6,34458,66904.6,12052.1,5,8.82401
39303.4,37534,68625.4,10292.3,10410,64795.1,10086.4,1,8.82401
150514,119002,82890.2,117828,102174,75576.6,27385.7,29,8.82528
92506.3,82943,73092.2,81931.5,80395,66788.5,2982.95,11,8.82655
82464.8,75818,71281.4,28095.9,27950,65878.1,9030.98,-2,8.82655
80996,75808,70021.1,52193.4,51892,65916.6,21056.5,16,8.82782
56542.1,53816,68855.8,25878.9,26972,62880.1,9518.21,-17,8.82909
80382.4,73005,72158.6,33650.8,32617,67613.2,7545.33,-21,8.82909
69828.8,66585,68728.7,46412.4,47629,63862,4539.75,3,8.82909
97177.4,87951,72411,41707.1,41387,66042.9,11048.7,-20,8.83036
107978,86063,82224,59288.2,50731,76590.5,13345.4,12,8.83162
35052.1,33731,68102.9,15351,16151,62289.8,3974.35,-27,8.83289
79292.7,65595,79221.4,46336.2,38431,79016.7,9360.41,72,8.83289
86054.8,78297,72029.4,17563.2,17629,65291.4,11335.6,10,8.83289
109324,97281,73649.2,62600,59029,69500.6,3785.02,113,8.83289
73758,66510,72677.9,14844.1,14346,67811.3,14135,-40,8.83416
98257.5,75895,84846.3,40548.1,29715,89428.2,15804.1,-26,8.83543
44954.9,42183,69842.5,19909.9,19683,66291.4,17898.4,80,8.83543
88540.9,80832,71786.2,47485.8,46868,66399.8,6107.86,46,8.83543
73359,66358,72450.3,39001.1,37730,67743.8,2200.95,50,8.83543
80548.6,73814,71515.3,40664.7,39410,67622.5,8107.82,-10,8.8367
68547.3,64554,69590,29639.3,30206,64306.5,7731.37,36,8.83797
82592,76271,70967.4,36205.8,36875,64346.6,14986.3,17,8.83797
110274,82331,87778.9,54686.5,38703,92600.9,9672.19,72,8.83797
82909.4,76132,71370.1,48985.2,48016,66858.8,10073.8,54,8.83924
98087.5,89412,71894.9,39672.2,39456,65895.1,7585.76,14,8.84304
43970.8,42406,67954.2,13494.6,13698,64562.9,4656.34,38,8.84304
36141.8,34909,67850.4,12154.7,12857,61956,14222.4,81,8.84304
100871,75526,87528.6,44729.7,31650,92619.5,31570.5,74,8.84431
94409.1,83787,73844.3,45954.2,41583,72425.2,22514,92,8.84431
88714.8,77363,75152.4,40634.9,36231,73502,6245.09,1,8.84431
72004.3,65911,71594.6,28557.6,28835,64905.6,1307.68,38,8.84431
75688.4,70019,70842.4,32790.5,32071,67006.2,1835.89,8,8.84558
90438.1,75972,78014.9,42878.1,39360,71393.8,6723.82,25,8.84558
55157.9,52922,68304.9,21730.6,22766,62555.4,5469.52,-8,8.84558
40255.3,38766,68053.8,11012.3,11546,62506.5,9843.34,44,8.84684
86322.7,79641,71034.3,39448.5,38797,66636.5,14517.1,25,8.84684
51619.2,48299,70041.1,16992,17455,63797.7,7370.55,9,8.84811
56867.9,53095,70193,17256.2,18067,62594.9,12389.2,31,8.84811
55057.3,51766,69702.7,19538.6,19586,65377.4,4787.1,42,8.84811
81966,76013,70668.5,42900.7,43641,64424.3,2944.27,28,8.84811
76593.8,68968,72782.3,44274,42972,67521.6,8352.88,-42,8.84938
