121479,112179,70969.4,74945,73847,66510.4,30984.3,25,6.24856
101326,83015,79991.6,31510,23059,89554.6,14983.2,3,6.24988
72608.5,66647,71398.1,23715.5,23251,66845.3,4185.79,18,6.24988
83485,70506,77600.1,30782.9,26814,75236.4,14759.2,46,6.24988
41229.1,40168,67267.2,8282.4,8908,60933.5,9724.19,14,6.2512
43850.1,42154,68172.9,22116.2,22654,63980.1,8462.01,-66,6.2512
49477.9,47572,68161.6,14097.9,14880,62091.5,2495.4,1,6.25252
42737.6,39668,70607.4,17080.1,17024,65751.9,9326.74,82,6.25252
118559,104679,74225.8,57406.8,54659,68830.6,2115.81,-68,6.25384
92928,76262,79858,39794.8,34162,76341.9,11829.4,-24,6.25516
79854.1,70707,74014.2,42968.5,41399,68020.6,12314.7,17,6.25648
81199.4,73597,72305.7,29770.2,30041,64945.3,1941.24,24,6.25648
130055,114736,74286.1,63607.9,59556,69994.7,3970.41,52,6.25648
139139,92336,98754.6,102568,74852,89802.9,6243.4,-19,6.2578
49195.8,46434,69433.9,12019,12230,64405.3,6854.57,-5,6.25912
57511.1,54255,69469.1,30656.8,31899,62983.9,6286.64,38,6.25912
95824.6,83762,74973.9,66925.6,63046,69568.8,6932.38,16,6.25912
66359.4,60907,71402.8,31543.3,30383,68038.8,3075.49,53,6.25912
70645.8,64024,72314.2,35955.9,36028,65404.8,6024.94,1,6.26044
49734.4,46734,69743.5,19931.3,20522,63649.7,6586.31,44,6.26044
77973.1,66904,76378.8,37471.9,36684,66943.6,5413.24,2,6.26176
80506.8,73139,72137.9,38982,39127,65293.2,4099.72,-5,6.26176
41878.8,39974,68658.9,19073.3,19794,63149.9,6469.29,-47,6.26176
60419.1,57003,69463.4,13373.2,13759,63698.5,2409.19,-18,6.26308
124743,96007,85151.4,49078,33907,94858.7,36191.4,37,6.26308
87029.5,77569,73528.9,34263.7,33285,67462.9,5064.75,65,6.2644
96850.6,76716,82736.3,36047.5,24040,98269.9,2238.82,56,6.26572
91424.2,82774,72384.8,44491.7,43794,66580.1,2019.46,-35,6.26704
93746,83125,73909.6,49182.7,49233,65469,9646.11,1,6.26704
129138,98551,85876.4,37237.5,27891,87497.6,20830.8,-30,6.26704
85598.8,78135,71796.3,40183.9,39891,66017.2,6422.67,-7,6.26836
86340.8,79723,70976.1,32258.5,32687,64676.9,8105.61,-15,6.26836
115592,101239,74827.4,63618.6,60163,69300.2,9488.65,46,6.26968
43547.1,40675,70163.5,16379.2,16519,64981.2,16863.8,24,6.26968
126264,105198,78659.4,63159.3,58170,71157,6876.94,2,6.26968
91430.9,79826,75063.4,61501.6,61366,65680.8,3494.8,75,6.27232
75162.1,67398,73085.6,34777.8,33474,68088.5,3163.87,78,6.27496
48772.1,46682,68470.2,17065.8,17902,62474.8,12483.2,236,6.27628
35285.8,33407,69221.8,17302.6,17739,63923.7,11986.2,-49,6.27628
80996,74218,71521.1,41728.5,42030,65065.9,17002.5,176,6.27628
67326.5,64207,68720.1,14495.4,15083,62982.8,8492.79,41,6.2776
125460,105946,77606.9,57843.5,51646,73400.3,20615,17,6.2776
83300.8,77234,70683.9,49235.1,49414,65298.7,8118.74,18,6.28024
110475,96794,74798.6,55486.1,53198,68354.8,14765.6,-3,6.28024
127030,110699,75204.4,63444.9,60623,68586.5,2782.02,40,6.28156
53556.3,51269,68459.7,19779,20465,63339.2,10834.7,41,6.28289
73795,68138,70977,19869.4,19342,67323.1,9776.21,58,6.28289
73669.6,68611,70367.9,34803.9,34647,65832.8,3048.29,14,6.28421
79651.8,74906,69688.1,35464.4,36318,63995.6,11132.6,63,6.28553
70972.6,65783,70706.1,27797.2,27219,66928.2,14497.3,14,6.28553
87809.4,80608,71390.9,29244.3,29140,65770.5,7919.92,89,6.28949
138608,118642,76564.8,133512,121334,72113.7,21765.7,84,6.29081
57800.8,54489,69519.3,24091.6,24557,64293.8,6318.55,-24,6.29081
108891,87165,81870.9,61036.3,50825,78702.9,15480.6,-32,6.29345
58188.4,54552,69904.6,26379.9,27276,63383,7660.31,26,6.29345
63706.1,58054,71916.5,27486.6,26914,66930.3,9331.04,27,6.29345
59169.8,54220,71518.9,25466,25368,65789.2,29175.4,-4,6.29477
78333.2,70231,73096.6,40087.5,40851,64311.2,4118.48,-31,6.29477
91141.1,84730,70494.8,36823.4,36574,65982.8,9310.11,47,6.29477
77230.3,70814,71474,22783.7,20170,74028.5,11095.6,100,6.29477
98109.4,88214,72887.5,44907,42754,68836.3,14858.6,27,6.29609
68716.4,65582,68668.2,15838.9,16506,62887.3,10836.7,18,6.29741
55224.4,50118,72213.4,18956.7,18834,65963,13581.8,58,6.29741
54221.3,51355,69193.7,20341.9,20783,64144.9,10242,-24,6.29741
61790.8,58344,69407.7,26006.3,26140,65200.7,6196.44,31,6.30005
49975.7,47498,68954.6,18980.5,19646,63316,5957.64,88,6.30005
124262,90759,89728,63308,48467,85603.7,10632.7,100,6.30005
75453.8,68718,71959.9,24873.4,24634,66172.8,12169.8,146,6.30137
51792.1,48574,69877.9,18103.5,18330,64726.1,4682.27,11,6.30137
47940.8,45607,68889.6,24589,25459,63296.4,18937.8,30,6.30401
50721.4,47759,69601.1,20684.6,22011,61586.7,3341.56,-1,6.30401
83348.3,73532,74284.8,44404.9,43576,66782.6,7647.55,85,6.30533
76498.8,68032,73692.1,30266.5,27764,71443,1668.65,197,6.30797
126782,87786,94648.4,47921.3,35134,89388.4,25916.1,-8,6.30797
87890.2,80163,71853.3,54964.9,54327,66305.5,8050.52,200,6.30929
47420.2,45218,68727.7,22981.3,23718,63500.4,8544.34,-4,6.31061
125062,107878,75975.2,71290.5,64834,72062.4,22443.5,133,6.31061
53671.2,50252,69995.1,25181.6,25160,65592.2,2227.78,-71,6.31325
70169.9,64235,71591.1,16933.7,17071,65008.9,5463.73,124,6.31325
76501.6,65158,76945.4,59528.6,55602,70164.1,11747.8,30,6.31325
104507,87843,77968.1,22116.2,18455,78537.2,30909.4,162,6.31589
42317.8,40503,68472.4,11288.3,11539,64112.4,6725.14,-13,6.31721
83797.6,74125,74087.8,33558,32457,67759.1,5212.8,51,6.31721
83890.7,71369,77034.3,29376.3,25389,75828.4,19519.5,70,6.31853
69726.2,64495,70851.6,29829.7,29483,66306.7,9638.3,-14,6.31853
114845,75766,99338.1,75274.6,55746,88494.2,10586.1,208,6.31985
53380.5,50043,69906.8,21506.9,22447,62791.2,8448.27,55,6.31985
80769.9,72917,72594,51473.5,51441,65577.4,12524.1,18,6.32117
39474.4,37990,68096.7,15140.4,15522,63924.7,6562.19,53,6.32117
147176,115569,83459.4,92347.6,82149,73672.1,11447.3,49,6.32249
82477.1,75828,71282.6,42842.4,42752,65674.5,11391.4,14,6.32381
111182,91731,79432.7,49167.2,43847,73487.9,4557.12,85,6.32381
86074.8,78303,72040.6,36020.1,35691,66140.3,14222.7,5,6.32381
44888.4,42827,68690.5,25972.9,27407,62106.9,12155.8,37,6.32513
66000.3,61054,70845.4,31500.5,32106,64300,3269.56,16,6.32513
101653,89003,74850.5,41923.7,37823,72641.3,14690.3,41,6.32513
78812.9,71275,72467,39026.1,37391,68401.8,16459.3,21,6.32513
73493.9,66623,72294.8,33267.6,32651,66773.7,9115.82,22,6.32645
110636,98599,73536.7,38127.6,36995,67542.4,18256.8,175,6.32777
58763.2,55350,69577.3,18422.4,18594,64931.1,7457.43,77,6.32777
41185.3,38810,69547.1,19194.7,19646,64030.5,15645.6,49,6.32777
74345.1,70589,69023.2,26648.9,27209,64186.8,16739.2,16,6.32909
104068,80647,84568.4,52158.9,40259,84907.4,19663.2,78,6.33041
99217,81688,79599.1,72953,67244,71099.9,6856.33,47,6.33041
134634,112535,78405.6,32133.6,26419,79711.8,8258.54,104,6.33041
140893,101853,90655.5,54560.3,41641,85868.9,6592.85,27,6.33041
135779,105120,84649.9,76463.5,66980,74815,9565.75,19,6.33173
91870.7,84782,71015.5,36058.2,36330,65045.7,6754.66,62,6.33305
52301.3,48527,70633.2,20181.2,20443,64696.8,11916.8,-4,6.33437
87606.1,77879,73721.5,45346.1,44147,67316.1,2822.35,112,6.33437
95784.7,68387,91791.5,45316.4,34455,86195.2,9775.72,72,6.33437
40405.4,38626,68555.1,18779.4,19014,64727.4,6931.33,12,6.33437
91579,84842,70740,72687.6,72030,66134.3,9800.77,241,6.33437
50300.6,47563,69308.1,24468.8,24287,66026.5,9127.38,32,6.33569
128612,98490,85579.4,55388.6,41726,86994.8,14568.3,60,6.33701
62404.6,56959,71801.6,34000.7,33611,66295.8,2287.29,31,6.33833
111502,98531,74163.1,52518.3,51879,66343.6,2509.92,-6,6.33965
46604.1,44551,68556.3,21916.2,22803,62987.4,14232.8,228,6.33965
73925.2,68070,71173.2,27815.1,27410,66504.5,15638.8,209,6.33965
80471.6,74674,70624.2,28574.3,29110,64329.9,13389,196,6.34229
95810.4,87583,71692.3,40280.3,39211,67323.2,7540.03,131,6.34362
50256.9,47268,69680,16494.6,16816,64283.4,6036.6,42,6.34362
81339.9,70337,75787.9,39064.1,37637,68021,5310.51,218,6.34362
114397,94148,79631.3,50201.3,42880,76725.6,23524.3,159,6.34494
48939.3,46603,68821.4,19269.7,19919,63399.6,4971.83,34,6.34626
98580.5,86054,75075.8,47268,44386,69791.3,8860.82,32,6.34758
63812.4,60439,69193.9,20306.2,20675,64366.8,12968.7,99,6.35022
36470.5,35245,67814.8,16086.4,16617,63443.4,19762.4,66,6.35022
94025.3,88403,69704,40373.1,40215,65793.7,10518.1,9,6.35418
79211,54711,94883.5,30287.9,20851,95196.7,18771.3,129,6.35418
94386.3,86035,71897.5,40474.3,39927,66434.3,7662.2,-28,6.35418
113500,83216,89386.1,88638.3,72036,80640.3,29053.7,4,6.35418
85930.4,71757,78480.6,41269.2,34489,78419.8,13608,230,6.35418
93012.6,77390,78765.7,44153.8,40170,72035.4,1277.41,87,6.3555
52066.6,48911,69764.3,24705.6,25003,64756.5,19297.2,65,6.3555
59411.1,56578,68817.7,26422.8,27174,63724.2,5190.65,38,6.35682
82049.6,73569,73090.6,44188.3,43109,67176.8,17015.5,9,6.35814
34531.6,33196,68172.7,15915.1,16824,61995.3,10666.6,84,6.35946
67124.1,62000,70952.4,11105.1,10868,66965.6,13911.4,94,6.36078
122731,109350,73555.8,60788.8,58498,68102.4,2957.12,69,6.3621
67164,61503,71568.3,19159,18811,66748.4,7040.02,103,6.3621
63248.1,59830,69280.1,16217.3,16882,62955.7,4426.63,39,6.36342
68108.4,63683,70090.1,29609.6,30231,64188.9,16385.9,81,6.36342
100111,87217,75224.7,70002.9,64069,71605.8,4927.94,98,6.36342
79129.3,72694,71337.6,34244.6,34738,64605.2,1529.09,36,6.36342
51347.5,48076,69995.6,18391.5,18456,65306.8,10377.1,-44,6.36474
94241.9,85675,72089.1,35829.7,35471,66198.8,13673.3,29,6.36738
102214,75089,89210.4,55058.9,37797,95466.4,5605.09,97,6.3687
109170,85943,83247.9,46588.5,35411,86222.5,3150.01,66,6.3687
74640.5,68851,71046.8,25801.6,25927,65219,11555.6,82,6.3687
47558.9,43830,71111.6,21875.8,22546,63587.8,14924.7,75,6.3687
92498.6,79890,75879.2,45891.2,39606,75936.1,4196.11,-5,6.3687
101876,93619,71316.2,46836,46103,66578,22815.7,6,6.3687
49254.6,47027,68640.4,10292.3,10823,62322.5,6719.54,-23,6.3687
109811,65215,110352,50371.5,34811,94830.6,13776.7,-3,6.37002
53387.1,49357,70887.2,24543.8,24681,65171.6,7142.99,85,6.37002
67011.1,63331,69344.2,22433.9,23287,63135.1,12558.7,152,6.37002
87353.4,75083,76246.2,38661.9,37807,67017.9,1389.02,60,6.37002
119698,98077,79983.4,53514.3,46729,75052.2,15638.6,79,6.37134
72732.9,67741,70365.5,29103.8,28393,67176.7,8077.03,88,6.37134
55552.2,51633,70510.5,23126.5,23525,64425.8,3503.18,-29,6.37134
66444.9,62114,70105.5,21465.2,21606,65109,6842.9,125,6.37266
90286.1,71146,83166.9,61770.5,56974,71053.3,5550.64,157,6.37266
39597.9,38046,68209.2,15565.2,15834,64423.5,7638.07,118,6.37398
54817.8,51791,69366.2,13016.2,13275,64258.5,7504.64,54,6.37398
72979.9,66391,72040.1,39005.8,38259,66815.3,18821.4,23,6.37398
71047.6,66375,70149.6,33089.1,33251,65217,3795.94,141,6.37398
111095,96635,75342.4,49490.9,46335,69999.7,8477.84,26,6.3753
45608.6,43594,68564.5,9660.42,9902,63937.1,14591.2,50,6.37662
64026.2,60386,69486.7,22364.9,22662,64676.7,6682.69,10,6.37662
91193.4,81022,73763.3,60816.1,57882,68858.1,7281.43,-29,6.37662
56150.7,53181,69195.6,25498.1,26585,62856.7,3446.35,31,6.37662
129236,108231,78255,72648.3,65987,72151.8,9027.03,43,6.37926
74602.5,64698,75568.8,56262,54334,67861.5,8017.04,34,6.37926
71083.8,65150,71504.9,50573.8,50986,65006.2,4710.48,55,6.38058
88888.6,82266,70811.8,46594.5,46654,65452.4,4059.44,24,6.3819
59559.3,55473,70363.6,21174.9,21701,63947.1,5940.25,75,6.3819
55341.3,51269,70741.5,22159,22593,64277.1,9424.84,33,6.38322
95170,83616,74591.8,33775.8,32196,68751.7,21810.5,62,6.38454
63613.9,59560,69996.7,21414.1,22092,63524.9,17690.8,60,6.38454
132175,117355,73812.3,54127.2,52303,67821.7,13033,98,6.38454
50580.8,48402,68486.1,12120.2,12742,62337.6,12857.2,21,6.38454
90803.9,82256,72346.4,38114.5,37764,66144.3,3800.52,44,6.38454
42597.1,40305,69262.9,17954.7,18309,64267.9,7493.16,76,6.38586
45278.9,43471,68261.5,23080.1,23659,63932.3,16379,4,6.38586
91955.3,71718,84028.8,44939.2,38402,76692.2,10054.9,16,6.3885
73858.7,69666,69480.1,26096.7,26006,65764.6,45408.6,53,6.3885
77793.6,63782,79932.9,46013.7,41522,72625.5,6386.32,80,6.38982
90246.2,83944,70456.2,55078,56188,64241.3,17076.2,111,6.38982
61729.1,57875,69900.3,29747.6,29799,65423,4992.31,95,6.39114
48606.8,46075,69137.1,15310.5,16143,62156.5,7264.29,19,6.39246
76558.6,71087,70580.3,35638.1,35787,65263.4,15204.3,113,6.39246
72191.4,64286,73595.2,35472.7,34394,67591.4,19823.6,121,6.39378
109797,85635,84027.2,58073.2,45847,83012.7,42127.5,24,6.39378
40076.7,38994,67355.7,14048,14902,61780.1,5430.18,28,6.39378
59808.2,56681,69151.7,24969.8,25533,64090.4,17757.5,58,6.3951
71172.1,60658,76895.6,69448.4,67318,67610,2131.61,25,6.3951
72268.4,65209,72630.8,28264.9,27933,66314.6,26275.1,106,6.39642
82244.4,74117,72722.4,46837.2,44833,68465.7,1975.12,8,6.39774
133543,92340,94779.1,62216.8,43872,92939.4,8678.71,67,6.39774
68775.3,56821,79323.8,37513.6,35665,68932.8,1957.98,90,6.39906
75306.5,68086,72486.1,25527.9,24882,67237.2,1602.96,-35,6.39906
60268.9,56890,69428.5,28194.7,28590,64629.8,3169.74,12,6.40038
116799,99357,77040.6,60292.5,57929,68209.9,4537.09,45,6.40038
96225.5,74459,84694.1,80182.2,65583,80124.7,3664.89,9,6.4017
46161.4,43250,69947.7,9491.44,9510,65408.1,6188.34,-44,6.4017
57272.6,52782,71111.8,21036.8,21066,65445.2,1804.12,66,6.40302
100315,91669,71717.4,49264.8,47537,67918,6522.81,-12,6.40302
88232.2,81554,70902.5,56782,57142,65123.2,4815.55,45,6.40434
91447.9,84578,70859.2,62433.4,61110,66955.2,13593.8,193,6.40434
50712.9,47631,69776.4,29972.5,30491,64421.6,1397.97,-26,6.40566
64493.6,60991,69299.6,23324,23851,64088,8079.65,47,6.40566
80421.3,71943,73259.3,58702.7,57443,66973.2,7003.05,3,6.40566
57918.6,53602,70813.7,17725.1,17654,65799.8,13016.5,59,6.40698
71823.8,65507,71855.6,25784.9,25927,65176.9,1842.37,61,6.40698
75588.6,68813,71989,32353.7,31481,67352.8,1441.02,2,6.40831
67206.8,63023,69886.6,17152.7,17323,64891.6,13288.6,39,6.40831
74689,70503,69427.1,11205,11459,64083.6,5272.36,186,6.40831
104657,82630,83006,64346.9,56194,75044.3,3493.91,-2,6.40831
72775.7,61821,77149,43061.3,39561,71334.6,10600.5,104,6.40963
62790.3,59857,68747.5,22433.9,22901,64199.2,5562.25,131,6.41095
58649.2,56285,68288.8,23459.7,23593,65165.6,4939.41,8,6.41095
58981.7,55601,69520.8,31671.9,32789,63303.1,14891.4,41,6.41095
115537,93701,80808.5,45254.5,37697,78674.7,10283.6,112,6.41095
92152.9,72089,83776,43308.9,34525,82209.7,28894.3,139,6.41227
51171.8,47742,70244.1,18359.3,18410,65355.6,5176.06,115,6.41227
61142,58318,68709.5,12216.5,12698,63051.1,22875.7,92,6.41359
96105.8,74234,84845.1,41930.8,30206,90974.6,15646.6,-14,6.41359
68477.9,62314,72018.6,29934.5,30398,64536.6,9646.52,-11,6.41491
68718.3,63171,71290.9,27798.4,27479,66297.8,12923.9,191,6.41491
78374,62584,82070.8,41013.4,34524,77854.6,4211.4,171,6.41491
44650,42908,68196.7,18047.5,18920,62513.9,9678.84,86,6.41623
80427,71875,73333.8,36694.8,36215,66404.3,5671.3,41,6.41623
78548.9,70024,73514.5,31711.1,29228,71103.7,8511.23,24,6.41623
112129,92498,79444.5,80945,73814,71867.3,3511.76,32,6.41755
97455.8,72598,87975.7,42042.7,28898,95346.1,18548.5,0,6.41887
43301,41726,68009.7,15869.8,16202,64192.4,6973.82,22,6.41887
103617,86317,78671.3,59692.8,55177,70899.6,37978.1,191,6.42019
63644.3,54042,77180.6,45324.7,41758,71133.7,5453.28,14,6.42019
81433,71134,75024.5,44059.8,41482,69608.5,4477.62,10,6.42151
52249.1,49820,68731.3,19523.1,19928,64204.6,2327.71,-2,6.42415
71913.1,60937,77340.5,48064.1,45261,69594.8,10131.6,36,6.42547
103941,89982,75703,48291.4,46986,67356.8,10002.2,28,6.42547
101474,74262,89550.7,51419.9,35762,94230,17206.4,64,6.42547
73859.6,69911,69237.5,28731.4,29091,64725.8,3694.99,-1,6.42547
77685.3,68766,74036.3,34795.6,33306,68467.1,7048.9,19,6.42547
55592.1,52507,69386.6,18336.7,18127,66294.2,16212.8,60,6.42547
92474.9,81956,73947.4,46370.7,45680,66527,2954.39,45,6.42679
130590,107831,79368,35859.5,31075,75626.3,16361.3,171,6.42811
83032.9,74625,72919.8,25257.8,24565,67384.2,7420,-10,6.43075
95740,88064,71248.4,37993.1,37492,66412,19636.8,86,6.43075
73010.4,67918,70449.8,24289.1,24730,64367.6,15782.6,10,6.43207
57420.8,53458,70394.2,45264,46534,63747.4,15832.5,48,6.43207
64993.3,61797,68925.7,25447,26417,63129.5,7653.1,28,6.43339
79695.5,63883,81757.7,21474.7,16127,87267.9,11833.7,58,6.43471
63547.4,59394,70118.9,24223.6,23910,66395.7,6458.24,31,6.43471
69717.6,63726,71697.8,34136.3,33946,65903.5,13456,14,6.43603
91865,84769,71022,45340.2,44901,66177,7313.25,14,6.43603
27468.3,26944,66811.3,4836.16,5012,63236.8,7745.12,17,6.43735
89680.9,76021,77311.9,66741.2,63505,68875.7,8185.13,-9,6.43867
73771.3,68390,70692.7,31995.5,32754,64018.4,7234.72,48,6.43867
65482.6,60262,71213.5,35373.9,35778,64795.9,22881.7,159,6.43867
56698.8,53292,69725.6,17266.9,17640,64149.9,17319.3,-35,6.43999
66037.4,60642,71366.8,23330,23110,66159.8,16069.9,97,6.44131
74343.2,68059,71587.2,37826.5,37775,65625.4,4239.56,80,6.44131
112916,73843,100214,77183.4,53575,94415.1,13446.7,42,6.44131
88736.6,72606,80095.9,50838,47690,69862,17621.4,106,6.44263
50980.8,44947,74333.7,31476.7,30647,67310.2,1357.73,36,6.44263
107640,72983,96656.5,52054.2,39011,87447.7,12424.4,79,6.44263
61237,57251,70098.8,20188.4,20199,65501.4,10739.4,44,6.44395
104071,77531,87969.6,48873.3,35071,91327.9,31649.4,133,6.44395
113724,102050,73032.7,49991.9,46838,69949,13607.6,37,6.44527
73396,66920,71878.1,25889.6,25020,67813.9,19129.3,67,6.44659
60662.3,57291,69392.4,22350.6,22927,63888.3,8783.99,17,6.44659
91560,80294,74731.4,28614.7,25330,74034.6,13989.2,47,6.44659
76999.4,72113,69976.7,25837.3,26021,65073.3,1916.42,-15,6.44659
73449.3,68134,70648.6,24692.5,24226,66798,18127.8,156,6.44659
43167.1,40318,70167.1,12971,12746,66692.9,13726.1,152,6.44791
127295,104778,79620,86282.1,79438,71182.4,5245.43,139,6.44923
54891,52036,69131.7,23171.7,23888,63570.8,9579.93,90,6.44923
75577.3,58145,85184.1,30230.8,22853,86693.3,13839.7,35,6.45187
50499.1,48199,68663.5,19556.5,19955,64227.1,3929.91,53,6.45187
73577.5,67987,70925,26821.4,27367,64229.5,18721.3,28,6.45319
61296.8,57422,69958.4,22581.4,22970,64427.4,6778.38,-4,6.45319
48686.6,45384,70305,20095.5,20156,65339.4,19854.8,10,6.45451
118780,100115,77754.5,60190.2,55303,71327.5,7519.26,10,6.45583
76324.9,70802,70648.1,32529.8,32246,66112.9,24575.2,223,6.45583
99625.5,86947,75092.4,42404.5,40919,67915.1,1516.97,8,6.45847
87906.4,76050,75753.2,24890,21430,76117.3,6182.94,77,6.45847
94343.5,83158,74351.2,36459.2,35362,67569.5,4486.76,55,6.45979
92436.9,85639,70738.1,38684.5,38579,65715.3,5844.06,69,6.45979
61630.3,57957,69689.7,19918.2,19265,67758.1,4934.17,56,6.45979
68026.6,62983,70784.1,28990.8,29475,64459.4,5234.54,42,6.45979
108886,83260,85707,42637.7,31512,88674.3,17247.9,33,6.46111
53342.5,50591,69100.3,27854.3,29291,62321.6,8458.88,92,6.46111
96280.6,87791,71873.5,37326.7,37947,64464.8,12090.5,167,6.46111
59367.4,56111,69339.4,26620.3,27035,64530.7,12034.1,79,6.46243
76976.6,70336,71723.4,30684.2,29012,69313.3,6617.82,164,6.46243
52871.3,49762,69630.9,17967.8,18230,64593.4,6240.02,44,6.46375
83068,73669,73897.4,26930.9,27009,65346.5,5010.93,141,6.46375
84267.9,75367,73275.8,47876.1,44499,70509.6,5613.86,221,6.46375
61998.9,57305,70904.1,20391.8,20941,63817.4,19811,73,6.46375
105517,88205,78398.4,39697.2,32345,80432.7,12252.4,199,6.46639
79306,72435,71752.6,32159.8,32087,65684.6,2514.28,142,6.46639
56601,52275,70959.4,26913,26343,66954.1,15155.6,75,6.46771
55600.6,53170,68532,21120.1,22198,62353.7,3478.66,60,6.46771
40624.8,39231,67864.4,20992.8,21851,62962,13469.5,106,6.46904
111951,101834,72046.8,53709.5,53262,66086.6,21467.6,136,6.46904
74672.9,67669,72319.1,39084.4,38353,66785.7,11037.3,33,6.46904
79634.7,69776,74795.6,23888.1,20244,77332.9,12212.2,23,6.46904
33398.2,32267,67833.5,12990,13615,62527.8,4893.42,30,6.46904
87147.3,67819,84213.7,43917,32255,89230.9,2394.93,118,6.47168
57724.8,55156,68588.3,34970.5,36480,62824.3,3545.36,24,6.473
94584.9,80991,76535.8,52222,50379,67933.4,5674.09,-5,6.473
45994.3,45031,66937.9,25517.2,27459,60901.5,5182.14,43,6.47432
99274,75815,85814.5,43878.9,35235,81613.3,18058.6,57,6.47432
63980.6,59578,70378.9,11614.4,11774,64647.6,13382.5,6,6.47432
86955.4,73311,77733.3,48722.2,45691,69883.7,11355.6,51,6.47828
83429.9,75790,72142.3,39550.8,38698,66980.3,3049.14,58,6.47828
60560.6,55916,70979.7,24074.9,23432,67334.1,2083.44,-27,6.4796
70975.4,64587,72018.3,31838.5,30191,69112.1,1236.61,199,6.4796
73465.4,64935,74145.3,28343.4,27043,68687.4,7170,27,6.4796
60059.9,55615,70773.9,25015,25579,64090.9,6534.07,143,6.4796
90596.8,71695,82814,35697.6,24443,95711.6,7864.36,-24,6.4796
107159,90651,77470.5,41538.1,38815,70133.8,8182.19,-27,6.48092
111376,96578,75577.7,51425.9,47462,71009.3,15072.6,33,6.48356
68857.9,64151,70344.5,15546.2,15619,65230.4,13335.4,26,6.48356
75985.8,71329,69814.5,36652,37701,63712.5,36034,46,6.48488
35543.3,33808,68899.8,18039.2,18468,64014.4,4242.03,-25,6.4862
48935.4,46287,69285.9,20678.6,21291,63651.1,10825.7,-7,6.4862
53090.8,49039,70950.8,12828.2,13051,64417.2,5867.06,58,6.48884
73328.6,66510,72254.8,21830.6,21930,65238.8,12630.9,28,6.48884
83806.1,76177,72099.5,31982.4,31333,66894.4,7954.22,95,6.48884
102275,94649,70816.4,41728.5,42493,64357,3363.26,59,6.49016
86592.5,71064,79856.6,99329.3,89692,72577.8,3495.57,87,6.49148
109305,75967,94296.5,39456.8,27611,93652.6,6396.52,-76,6.49148
135936,115119,77387.1,62243,59691,68337.8,1473.51,94,6.49148
102914,73647,91580.1,47357.2,34011,91253,35512.7,81,6.49148
69052.6,60276,75078.5,38709.5,38512,65872.1,27126.2,29,6.4928
45336.8,43029,69051,22286.3,22625,64555,1728.58,-20,6.4928
129400,110995,76402.8,54924.5,47559,75685.5,7911.34,96,6.49412
46827.4,43646,70313,18007.1,17898,65935.4,16485.4,24,6.49412
78389.3,70387,72986.7,31883.7,30871,67685.8,14063.4,1,6.49544
144583,115874,81773.4,84144.9,73766,74756.9,11299.4,91,6.49544
35887.2,34767,67647.6,16738.5,17963,61068.7,3989.2,59,6.49544
68373.4,64162,69837.6,20241.9,20614,64353,8065.72,37,6.49544
95049.4,70839,87934,45995.9,38851,77588.4,17091.9,104,6.49676
55085.8,51510,70085.4,22412.5,22258,65990.8,16661.2,68,6.4994
116756,105491,72534.3,57305.6,55719,67402.2,7039.06,-6,6.4994
100156,92931,70630.9,53441.7,53911,64965.5,8137.4,63,6.4994
84493,76738,72158.9,32744,32582,65861.9,8755.58,81,6.4994
79908.3,68785,76133.9,42915,41125,68388.5,7726.08,51,6.50072
97049.1,84571,75205.6,48206.9,46239,68325.2,3742.65,-3,6.50072
92262.1,83871,72092.7,33810.3,33147,66847.4,8494.53,-9,6.50072
120447,93729,84217.2,68715.4,60741,74139.9,4775.33,4,6.50204
93469.5,85488,71654.7,35904.7,35172,66901.2,5077.32,46,6.50336
72888.8,67917,70333.5,25814.7,26041,64966.4,2784.6,-34,6.50336
61797.5,54080,74888.3,82946.6,80388,67621.9,12919.4,115,6.50336
57558.6,53956,69911.8,27649.7,29120,62226.9,5022.95,-33,6.50336
58274.9,54321,70306.2,30079.6,29557,66694.8,13157.9,-3,6.50468
76418,67322,74390.7,25347,23918,69451.5,10988.8,59,6.50468
84329.6,77861,70980.7,29340.6,30113,63855.1,17985.7,102,6.50468
103490,92076,73660.1,63944.7,62952,66569.4,21994.3,-20,6.50468
58223.6,49799,76622.9,21830.6,19843,72100.3,11401.3,3,6.50468
64913.5,60244,70615.7,35620.3,35712,65367.7,20103.6,143,6.50468
100398,83699,78611.2,91809.7,82711,72745.4,10249.7,131,6.506
59730.3,56162,69699.9,23033.6,23366,64603.8,3119.01,136,6.506
118005,84942,91045.5,53848.7,40490,87158,22764.7,67,6.506
82669,75007,72230.5,24466.4,23931,67002.2,5111.12,-2,6.50732
48880.3,46142,69425.3,15021.4,15434,63783.9,17384.4,43,6.50732
87404.8,76799,74586.4,30638.9,29003,69232.6,10371.3,159,6.50864
78432,71779,71610.4,30884.1,30391,66599.3,13043.5,36,6.50864
97183.1,79901,79711,52130.3,44089,77489,7981.51,29,6.50864
96173.3,79518,79262.7,38635.7,36458,69450.6,10734.6,44,6.50996
61150.6,57552,69633.8,22560,22980,64338.3,16722.1,96,6.50996
88838.3,79462,73269.1,25899.2,25718,65997.7,14544.5,94,6.51128
86956.4,78706,72405.8,33742.5,33734,65552.4,9531.66,7,6.51128
126540,113726,72920.2,52037.5,48634,70122.4,16756.4,-1,6.51128
