47410.7,44943,69134.4,20291.9,21019,63268.9,9121.11,41,12.2791
148709,107447,90703.4,107885,86579,81663.9,10199,117,12.2862
53622.8,51079,68799.7,22107.8,22819,63493.5,8500.7,19,12.2914
45077.5,42891,68876.9,24267.7,25295,62874.3,10753.1,-8,12.2975
48743.6,46046,69375.4,21305.8,22362,62440.5,9325.02,29,12.2985
56258.1,53330,69134.2,24581.8,25686,62718.8,9312.52,12,12.3006
97376.9,84683,75359.8,47559.5,44623,69848.8,8650.68,86,12.3047
76319.2,69662,71798.9,33669.9,32058,68831.1,11480.9,41,12.3067
97322.8,84010,75921.3,72299.6,70302,67398.2,10252.4,18,12.3078
67646.6,62369,71081.6,34887.2,36053,63416.9,8000.75,-45,12.3078
67762.5,61819,71836.9,28532.6,29583,63209.1,8268.47,-10,12.3088
46492.1,44824,67974.8,22063.8,22908,63120.9,8167.92,7,12.3119
113815,81115,91955.4,54954.2,37183,96858.2,11309.2,16,12.316
55670.9,51113,71380.1,25800.4,26077,64840.8,9366.31,-29,12.318
42914.3,41081,68460.7,20446.6,21517,62275.7,11580.6,-19,12.3211
72456.5,64513,73605.5,52786,50909,67952.3,10250.2,-21,12.3211
92340,79374,76241.5,41907,35994,76302.2,9337.69,7,12.3313
51187.9,48343,69392.7,21287.9,21619,64532.3,10983,21,12.3324
70547,65483,70604.1,27016.6,25279,70040.7,8417.43,18,12.3375
83025.3,77558,70155.8,39816.2,41362,63086.8,8992.66,5,12.3426
101383,86257,77028.4,65019.2,57909,73582.7,10679.3,-6,12.3539
56435.7,53591,69014.8,18020.2,18867,62594.5,8480.68,47,12.3549
58204.6,55563,68651.7,23525.1,24495,62941.1,10713.9,26,12.3549
51821.6,48600,69880.2,13491,13900,63607.8,9870.63,12,12.3631
95908.2,79269,79292.5,64816.9,55889,76005,9058.66,-11,12.3713
49854.1,46205,70711.8,21211.8,21913,63438.8,11057.2,7,12.3754
78546.9,69178,74411.7,43163.7,39150,72254.8,9646.81,15,12.3754
120235,99859,78908.4,55836,51383,71215.5,9434.81,20,12.3754
87508.3,82155,69806.4,40292.2,40655,64951.2,9478.25,3,12.3785
90905.5,80915,73627.7,46645.6,43719,69923.1,8796.97,20,12.3785
93591.1,70682,86777.3,42196.2,29550,93582.8,11604,-10,12.3806
101409,91681,72489.6,81641.1,77701,68859.3,11417.2,-10,12.3846
62017.9,58537,69433.1,25554.1,26109,64143.1,8746.33,5,12.3949
62277.3,58630,69612.9,27679.4,27858,65115.8,9896.15,31,12.4021
87007.6,77863,73232.9,47282.3,45075,68745.2,11154.2,-9,12.4041
69926.6,65510,69954.4,22782.6,23362,63910.5,9805.15,13,12.4072
103161,93231,72516.5,59381,58811,66171.2,8165.02,56,12.4226
82150.3,61359,87742.7,44935.6,32363,90995.9,8150.17,4,12.4277
127211,94839,87905.6,41949.9,35683,77045.9,10446.2,-10,12.4308
64428.1,59417,71063.1,16931.3,16493,67277.7,9320.4,25,12.4339
85462.9,72523,77229.3,40961,39071,68706.2,9330.69,37,12.4349
91811.8,71383,84291.5,39267.6,30451,84510.9,9271.78,20,12.4369
114975,100730,74803.8,24846,23918,68078.8,9376.81,-23,12.4451
72383.4,60604,78274,36585.4,31688,75664.6,9780.85,-41,12.4451
84372.4,75770,72976.5,37153,36926,65938.9,8950.9,8,12.4554
84176.6,73589,74965,62583.3,61713,66460.2,10320.1,22,12.4574
28162.8,27950,66034.9,9628.29,10554,59787.7,9541.32,3,12.4585
80817.4,64743,81807.3,59152.5,50243,77157.4,11102,19,12.4615
109222,74804,95689.3,49720.6,32992,98766,8062.29,33,12.4626
81472.9,71757,74409.6,47408.4,45689,68002.3,9334.96,17,12.4667
116390,86136,88554.7,54478.2,42924,83176.9,10009.2,-3,12.4667
38330.6,36880,68113.7,16174.5,16820,63020.9,8671.04,14,12.4728
94132.6,81905,75319.9,34055.4,30789,72488.8,8965.92,21,12.4779
88229.4,78373,73777.9,43746.8,39729,72163.6,8998.74,-33,12.482
101370,92943,71477.9,69807.8,68507,66780.4,8024.74,52,12.482
51235.4,49381,67997.1,26932.1,28513,61902.3,8535.11,56,12.4861
42204.7,39356,70279.7,20545.4,20584,65412.9,10101.9,1,12.4872
116837,107205,71424,69791.1,70481,64894.5,10820,54,12.4984
66583.6,59518,73316,32053.8,31866,65922.3,10546.5,-20,12.5128
69293.9,64241,70690.8,38338.2,38405,65422.1,8876.17,1,12.5179
88255.9,67526,85655,30969.8,21154,95945.6,8894.95,77,12.5261
85020.3,76874,72480.8,47914.2,48334,64966.7,8509.7,68,12.5302
58136.2,55368,68812.6,26256.2,27548,62462.8,8317.78,-25,12.5384
104455,94179,72687,45149.8,44807,66037.4,10196.9,74,12.5405
83816.6,78953,69573.1,64001.8,63405,66152.8,11500.4,-7,12.5415
126848,114930,72331.8,131025,124790,68810.4,11355.4,23,12.5517
53825.1,51381,68653.4,20118.1,20769,63482.2,8622.21,-53,12.5589
54829.3,51146,70255.5,16001.9,16478,63642.6,10015.7,-19,12.5599
58300.6,54782,69745.3,19673.1,19770,65214.7,9020.83,16,12.563
58866.8,55242,69836.2,24986.4,25402,64463.9,8065.33,-20,12.5661
98970,86660,74845.4,45884,43264,69504.8,8225.84,-16,12.5671
47121.9,45131,68427,31047.1,32287,63019.3,8390.45,7,12.5784
109545,90607,79233.5,41241.8,33435,80838.2,9896.89,44,12.5825
91092.6,82119,72697.5,38713.1,38323,66203.1,8601.15,5,12.5866
103327,76934,88018.6,50282.3,37154,88693,8532.72,22,12.5948
62366.6,58756,69563.2,38457.2,39264,64189.4,11435.2,-14,12.5999
54524.3,52365,68238.4,23339.5,24281,62994.8,10287.7,-3,12.6143
84389.4,76204,72575.5,30076.1,27288,72231.9,11465.3,44,12.6163
94381.5,84415,73273.6,36747.2,33339,72235.7,9241.54,34,12.6184
68587.1,64185,70030.8,30411.6,31165,63951.8,8938.2,31,12.6214
94643.8,83133,74610.2,45685.3,43129,69420.4,8698.34,-18,12.6235
86723.6,77974,72889.9,45842.4,44546,67443.2,10266.5,24,12.6286
89673.4,78257,75096.6,58232.7,53205,71728.9,8538.67,22,12.6327
32491.9,31591,67404.9,9242.73,9651,62763.6,8048.56,-17,12.6378
56745.4,52555,70761.4,26926.1,27103,65108.3,11261.7,13,12.646
50288.3,48110,68503.2,23001.5,23338,64591.1,11645.4,-3,12.6553
48756.8,46370,68909.4,19117.4,19926,62876.4,10865.1,-12,12.6583
73967,63014,76927.4,53639.3,48002,73232.4,9192.86,31,12.6583
40114.7,38166,68882.2,13880.2,14418,63091.3,10973.5,20,12.6665
72919.1,68070,70204.6,20921.4,20770,66013.7,8466.71,4,12.6676
93474.3,85262,71848.3,24875.8,24666,66093.3,10595.7,36,12.6788
132257,90490,95785.2,39049.9,35134,72840.3,9775.01,-10,12.6799
39922.8,37991,68868.4,9766.33,9859,64920,9644.95,-34,12.685
52368.8,48602,70615.2,21665.1,21790,65160.5,8453.24,15,12.6881
63370.7,59807,69441.1,14835.7,15211,63919.2,8993.57,13,12.6891
78899.4,70330,73521.3,34551.7,33118,68373,8692.99,-1,12.6911
127098,99530,83688,73608.6,57934,83267.4,8444.94,14,12.6932
83625.6,66303,82658.3,42051,30715,89723.5,10678.9,5,12.6973
58486.8,55307,69303.9,26889.2,27535,63999,10537.8,-43,12.7065
77760.4,70794,71985,27372.4,27070,66268.1,8014.51,4,12.7086
94359.7,80362,76951.3,28464.8,25934,71931.4,8052.87,-4,12.7096
47040.2,45084,68379.6,19379.2,19944,63679.9,11427,15,12.7096
66953.1,60715,72269.5,23940.4,23551,66619.7,8117.06,32,12.7127
118864,104748,74367.7,105288,98792,69845,10516,171,12.7157
124089,97230,83639.8,47020.5,36682,84006.7,9624.58,38,12.7168
42268.3,40466,68455,18099.9,18598,63780.8,9923.3,-31,12.7198
113060,83517,88718.8,32263.3,21385,98873.3,11593.9,76,12.726
39245.4,37800,68042.1,15241.5,16284,61340.5,10591.1,-38,12.728
106105,95886,72520.2,42059.4,40458,68130,9686.81,-6,12.7311
62380.8,57548,71039.6,35629.8,36184,64532.2,8670.93,-17,12.7352
89221.1,75826,77113.4,50719,48294,68826.8,10896.5,9,12.7414
40601.1,38980,68261.5,21866.3,22752,62984.6,9025.91,41,12.7444
113098,101561,72980.4,53445.3,51341,68222.1,8902.71,25,12.7444
122725,105544,76204.2,47947.5,43132,72852.8,11532.6,-9,12.7455
65170,59031,72351.5,26728.6,26355,66465,8397.87,33,12.7506
72299.8,65602,72227,28093.5,27158,67793.5,8998.05,21,12.7506
70310.4,63643,72401.8,40305.3,39775,66409.8,10616.8,12,12.7537
99310.1,86438,75295.5,78598.3,74610,69039.3,9656.68,5,12.7547
60690.8,58126,68427.7,29039.6,29130,65332.6,8531,-31,12.7567
70970.7,66458,69986.1,25410.1,25662,64892.6,10820,-48,12.7578
102716,76745,87713.7,49107.7,35789,89925,9888.06,-10,12.766
93030.6,79666,76530.2,63303.2,56758,73093.5,8654.48,-23,12.7711
76906.3,68827,73229,27480.7,26127,68931.5,9071.27,3,12.7772
66176,57969,74814.4,56333.4,54757,67422.7,8275.63,126,12.7813
86250.5,79134,71429.6,42760.3,43290,64734.1,9088.11,100,12.7824
33447.6,32543,67357.7,26801.2,28619,61373.3,9485.87,-11,12.7844
135926,123043,72397.8,79478.9,77495,67213.8,9759.86,49,12.7854
62937.5,57640,71559.2,27152.2,27644,64370.2,10288.1,-51,12.7875
70157.5,61433,74843.2,35258.5,32973,70078.6,11372.9,-3,12.7906
84846.4,75866,73293.6,47313.2,47070,65874.6,10024.1,-20,12.7906
60394.3,57660,68643.8,18347.4,19032,63178.7,9046.91,19,12.7906
72809.9,67714,70468,28295.8,28038,66138.6,9923.48,-36,12.7957
56012,53387,68758.4,25802.8,26815,63062.1,11114.7,-4,12.8018
142982,115550,81094.3,78979.1,66890,77380.4,8558.6,133,12.8029
121044,107850,73553.6,42832.9,42270,66408.7,8281.01,74,12.8039
122683,88084,91278.3,52130.3,36464,93692.8,9776.66,11,12.8059
63230.1,58036,71401.3,32979.7,32576,66348.1,8052,21,12.807
88137.2,82432,70071.8,22633.8,22868,64864.8,9815.22,-3,12.808
85485.8,76994,72764,35354.9,33078,70047.1,8512.24,-5,12.81
95514.9,84975,73664.8,50171.6,49771,66063.5,8754.56,42,12.8131
73349.5,68049,70640.8,34839.6,34757,65691.8,8768.06,-38,12.8285
44724.1,42239,69391.8,12435.5,12811,63615.1,10268.8,27,12.8295
53972.3,50415,70160.3,19717.1,19771,65357.4,11036.2,-4,12.8336
82216.8,62427,86311.4,44024.1,34543,83523.7,11260.3,-14,12.8449
62946.1,60231,68490.2,25013.8,25779,63590.7,8013.95,-14,12.8449
95646,87762,71423.4,54805.5,54454,65959,11026.2,9,12.8459
109543,89942,79817.9,50492.9,42754,77398.7,8041.43,51,12.85
53137.3,50239,69316.8,19329.2,19691,64331.8,8635.31,49,12.8531
92940.4,87364,69719.1,52088.7,52176,65426.3,11552.7,-38,12.8592
75121.3,68791,71566.7,19160.2,19379,64796,9406.81,4,12.8654
59812,56334,69582.1,35790.4,36330,64562.7,8611.26,22,12.8654
63585.4,59578,69944.1,23930.9,25198,62240.5,8010.07,29,12.8674
61382.3,58663,68574,30342.6,31603,62922.3,8421.67,-1,12.8736
65951.9,53514,80768,32855.9,23214,92756.3,9808.13,30,12.8736
45329.3,43851,67745.3,14789.3,15359,63105.2,10568.1,9,12.8818
72711.1,68054,70020.8,32463.2,33170,64139.5,11186.3,-8,12.8869
119556,100305,78113.7,61764.6,52309,77382.5,9275.31,-13,12.889
145014,102999,92269,58127.9,35171,108313,8224.83,13,12.8972
45744.4,43329,69189.4,21032.1,21237,64903.6,8030.96,10,12.8982
55538.9,53667,67821.9,26664.3,27735,63006.1,11437.3,61,12.9095
84464.5,71420,77505.8,46180.3,37512,80680.2,9058.18,3,12.9095
65801.8,58361,73891.5,35767.8,31965,73332.7,9835.63,-8,12.9125
83068,75438,72164.5,48975.6,46426,69135.1,11081.5,-5,12.9146
78405.4,72531,70843.9,48698.4,47063,67813.3,8545.99,17,12.9167
66371.8,62422,69682.8,26654.8,27202,64217.7,8598.8,-30,12.9167
46701.1,44510,68762.1,18285.5,19018,63011.9,9164.37,29,12.9177
132376,95906,90457.1,88575.3,53894,107709,10104.4,-3,12.9259
70000.8,64802,70793.6,29544.1,29686,65222.8,8295.67,29,12.93
67218.2,61745,71345.2,37618.3,38117,64678.5,8639.33,2,12.931
86064.3,76369,73856,74762.9,73717,66465.9,9176.87,80,12.9341
61965.6,57098,71123,26938,27150,65024.3,8643.73,183,12.9341
56526.9,53286,69522,17046.8,17330,64464.8,11177.9,28,12.9351
74265.3,68506,71045.6,35557.2,34942,66689.9,9437.44,13,12.9454
69469.7,64502,70583.3,23345.4,23538,64999.8,9190.75,-11,12.9454
114632,103702,72443.2,46014.9,43090,69984.5,8947.09,49,12.9464
42030.8,39784,69237.2,18884.1,19484,63518.2,10753.3,-48,12.9515
79499.8,69671,74781.5,39581.8,34659,74844.4,10812.3,34,12.9536
108792,98302,72529.5,51760.2,51626,65706.4,11572,-14,12.9566
125591,92257,89215.2,56058.5,40805,90034.4,11495.6,29,12.9577
112001,102684,71482.5,43329.1,41624,68220.6,8646.19,10,12.9597
77765.1,71632,71147.2,35397.7,34884,66501.2,8423.1,-8,12.9659
93993.9,83767,73537.2,44140.7,41811,69187.6,9861.95,22,12.9669
99556.2,83851,77810.8,59667.8,50735,77074.8,10089.8,39,12.9679
93846.7,79587,77278.2,39419.9,31287,82571.9,10655.5,96,12.9782
109550,81599,87984.9,73498,56475,85290.2,8934.45,2,12.9884
71835.2,67570,69672.8,34551.7,35606,63595.4,8307.46,-36,12.9925
67128.9,61835,71146.8,53063.3,54015,64381.3,10118.2,10,12.9956
62800.7,58046,70904.2,24254.6,23482,67692.2,11095.3,7,12.9966
103215,79954,84602.1,52148.2,40630,84114.8,11514.6,30,12.9987
77210.3,73563,68785.3,25110.2,26031,63217.8,8161.51,-14,13.0048
66497.1,61621,70722,42790,44081,63616.7,9656.89,33,13.0192
43083.4,40470,69768.2,19029.3,20290,61464,11250.4,-39,13.0212
87907.3,78785,73124.2,49676.6,47669,68296,10692.4,61,13.0222
47504.8,44746,69576.5,18768.7,18990,64772.2,10590.8,-29,13.0233
42079.3,39695,69472.4,23744.1,23867,65198.5,9084.22,7,13.0263
53381.4,50235,69640.8,18295.1,19023,63028.2,10357.3,12,13.0335
74904.6,64199,76464.6,45134.3,43059,68694.6,8092.77,12,13.0376
91776.6,83416,72104.6,34339.8,33788,66606.4,8391.42,-21,13.0407
63897.9,56885,73615.5,42260.5,42001,65940.9,11472.5,9,13.0479
110021,84242,85591.1,60087.9,49190,80055.3,11479.5,-22,13.0591
43286.8,41138,68959.1,21376,21718,64503.9,9564.8,12,13.0602
39307.2,37521,68655.9,28621.9,30277,61953.4,10993.9,48,13.0653
98744.9,75297,85944.3,54327.1,42389,83993,11370.2,-28,13.0663
65616.5,62578,68718.1,28923,30054,63069.6,9240.71,58,13.0745
69952.3,63739,71924.5,53943.9,52607,67201.5,10753.6,-23,13.0745
72193.4,67204,70401.5,27652,27936,64869.8,9616.5,-3,13.0786
138182,104607,86570.8,52464.7,38139,90152.6,11282.4,69,13.0817
54991.7,51640,69789.6,20218.1,20220,65529.8,8989.68,-12,13.0878
119302,95895,81532.6,54174.8,40755,87115.6,8887.83,8,13.0889
76048.4,67110,74264.8,53692.8,52578,66925.5,8749.09,28,13.0899
117769,80142,96305.1,69829.2,52282,87531.6,11579.1,23,13.0899
41452.3,39739,68361.5,20260.9,19615,67694.2,10433.7,5,13.1104
60824.7,56259,70854.6,28706.4,29143,64554.1,10325.2,46,13.1299
54554.7,52042,68700.2,19927.7,20878,62553.1,10014.2,-11,13.1493
85099.1,77186,72254.7,36542.5,34614,69187.4,9263.52,18,13.1524
94227.6,78391,78775.7,43695.6,35763,80072.6,8738.49,25,13.1534
87447.5,75730,75676.2,39518.7,38598,67099.3,8407.49,-4,13.1606
51180.3,48285,69465.7,16688.6,16633,65754.9,8788.26,31,13.1657
120572,88109,89682.3,71890.3,54729,86086,10355.8,21,13.1678
65401.8,60154,71253.3,44770.2,44382,66109.2,11635.5,-25,13.1739
98382.9,84074,76689.9,48866.2,41214,77704,8306.9,-20,13.178
99760.4,83607,78198,37304.1,33347,73312.8,11505,32,13.1821
44742.1,42599,68833.1,19069.8,20067,62279.1,9689.79,11,13.1832
76355.3,66503,75245,31097.1,29107,70016.8,8895.6,-10,13.1842
95696.4,79657,78732,60037.9,52909,74366.2,9365.38,66,13.1852
49221.4,47051,68559.1,23635.8,24351,63611.1,8678.78,31,13.1873
89335.1,79697,73461.6,45153.4,43605,67863.1,8330.96,75,13.1883
61498.3,57154,70517.4,19611.2,19590,65606.9,9307.97,6,13.1903
91410.9,73299,81729.7,18947.2,15911,78041.8,8219.97,84,13.1934
61790.8,58691,68997.4,22746.9,23607,63148.1,9556.93,-1,13.2016
70663.9,65066,71174.3,35713.1,36446,64218.1,11529.2,19,13.2139
45279.8,43267,68584.8,11112.2,11847,61471.3,8925.28,-8,13.217
60163.5,54784,71971.3,31932.5,34276,61055.1,8641.05,55,13.218
57751.4,54946,68882.2,20138.4,20886,63190.1,9546.71,19,13.2313
78109,72366,70737,19147.1,19466,64462.4,8926.82,-18,13.2313
72005.3,66716,70731.7,28206.6,28616,64598.3,9056.56,-19,13.2334
71005.9,66479,69998.6,20059.8,20091,65434.3,8435.49,-22,13.2354
84111.1,76815,71760.8,39563.9,39019,66451.3,9594.98,68,13.2385
49593.8,44450,73119.9,29810.7,27158,71937.3,8566.5,9,13.2447
37188.7,36480,66809.2,17960.7,18548,63460.8,10973.5,-48,13.2477
88490.6,79495,72952,82670.5,79427,68212.2,11016.3,21,13.2559
78150.8,69527,73664.8,41277.5,38915,69514.7,10247.5,-11,13.257
139408,104593,87350.3,80267.9,56469,93156.2,8940.69,62,13.259
68712.5,62843,71657.1,34655.2,35087,64729.4,10365.1,28,13.26
38971.8,37788,67589.2,21210.6,22360,62167.1,10340.9,-63,13.2723
63381.1,60392,68779.8,16137.6,16588,63756.5,10596.8,4,13.2805
96206.5,86705,72717.7,48853.1,47125,67939.2,10009.3,-40,13.2836
89486.2,82539,71052.1,37413.6,36143,67839.9,9472.34,36,13.2857
76483.5,67802,73927.4,38938,37054,68868.1,8538.85,51,13.2867
118233,92547,83725.4,70229,55911,82318.9,10945.6,2,13.2928
75619,65670,75464.8,36347.4,33858,70354.4,8749.33,-13,13.2949
87421.9,67999,84255.3,32443,21515,98823.3,9735.12,42,13.3062
129375,83189,101921,77346.4,47201,107391,9297.22,-27,13.3113
35860.6,34852,67432.6,14942.8,15568,62904.3,9022.83,27,13.3123
46165.3,43182,70063.6,17784.6,17962,64888.6,9028.81,26,13.3144
81748.4,66906,80074.5,60510.3,53198,74544.2,9798.54,66,13.3154
49402.8,46654,69397.4,19076.9,20090,62231.1,8664.46,-2,13.3205
85585.5,75474,74316.1,34754,31270,72837.7,11315.1,-52,13.3205
90156.9,80503,73395.1,40270.8,36899,71524.6,10439.5,46,13.3308
60702.1,56731,70123.5,25619.5,25455,65959.5,10576,21,13.3359
94638,79450,78064.2,54216.4,48142,73805.1,9456.65,8,13.3369
70794.9,64067,72418.2,20825,21111,64648.2,9583.35,26,13.3451
89889,80431,73242.5,51429.4,48715,69187.7,9977.97,-29,13.3461
53023.3,51266,67782.4,20736.9,21510,63180.7,9270.2,-37,13.3472
50993.1,49417,67626.3,26005.1,26653,63942.8,11626.4,-2,13.3513
55400.2,51812,70074.6,29350.2,29312,65621.3,11487.8,-20,13.3543
137675,108056,83499.9,80160.8,72236,72725.8,11532.2,3,13.3554
107141,83239,84354.6,48287.8,37027,85467.1,8747.42,42,13.3625
62070.1,58502,69533.2,29758.3,30610,63712.6,8566.49,-25,13.3697
39956.1,37376,70059.9,21248.6,20708,67247,8659.81,63,13.381
137929,121367,74479,106775,101443,68980.8,10305.2,39,13.3861
78625.8,70530,73058.6,58725.3,57622,66790.8,9868.44,75,13.3871
72242.8,67816,69813.9,33322.4,34060,64116.7,8539.51,-2,13.3871
85424,76596,73089.3,36310.5,34672,68633,9371.71,21,13.3943
103195,88430,76478.2,47281.1,44346,69873.6,11555.4,-15,13.3974
60595.8,55963,70961.2,15885.3,16511,63052.5,9210,-17,13.3994
113311,90890,81702.8,36623.4,28430,84423.3,9657.14,60,13.4005
69342.4,63459,71612,35531,35831,64987.3,9654.71,-7,13.4148
90519.8,83699,70876.7,52258.9,52343,65430.6,8377.11,14,13.4169
58674.8,56417,68158.8,14719.1,15381,62715.8,8012.13,-30,13.4251
127976,90235,92946.9,68466.7,51151,87721.3,8660.23,17,13.4384
61353.8,56652,70975.2,30799.6,30312,66590.2,9976.65,9,13.4435
57806.6,52086,72733.8,30606.8,31250,64187.1,9112.82,40,13.4446
61820.3,57052,71013.4,21605.6,22344,63370.4,11482.7,22,13.4558
75296,59962,82295.5,30347.4,23182,85792.7,10308.4,-51,13.4558
84543.4,77957,71072.9,40357.7,39729,66573,8768.45,19,13.4558
85852.4,77064,73009.8,52151.8,49548,68979.9,11019.1,9,13.4569
141581,114684,80906.4,94597.9,74488,83229,9968.42,6,13.4599
81913.8,62051,86514.3,39981.6,27351,95800.4,11431.6,22,13.463
40631.5,38932,68396.8,9472.4,10144,61197.1,10463.7,32,13.4661
90746.9,74548,79776.6,50901.1,44144,75567.5,8451.1,8,13.4661
56613.3,53779,68990,24204.6,24791,63985.8,9388.54,-18,13.4815
58080.1,54215,70208.3,26503.7,26899,64572.9,8066.66,-24,13.4825
81600.3,67488,79240.1,61570.6,52900,76277.7,9314.7,52,13.4845
80916.3,74574,71109.6,46584.9,46106,66216.8,8877.22,-29,13.4845
91203.8,77971,76658.4,54807.8,49063,73209.7,9448.8,-40,13.4866
82174,72335,74450.2,36700.8,35323,68092.3,8418.26,-40,13.4917
48127.9,45768,68915.3,20006.3,21132,62044.9,9045.43,-7,13.4968
58372.8,54769,69848.2,17177.7,17781,63312.2,9440.09,-29,13.4979
102783,93466,72069.1,54348.5,55006,64752.6,10118.8,-8,13.5009
114594,90892,82625.7,78792.3,70632,73107.5,11296.2,47,13.5102
55113.3,51706,69854.7,28245.8,28814,64243.8,9911.58,-36,13.5143
61613.2,60127,67155.9,29777.4,31227,62493.7,10234.4,24,13.5173
120482,93831,84150.2,87442.4,69283,82713.3,8026.94,23,13.5214
59682.8,55799,70097.5,26784.5,27427,64000.8,10219.5,7,13.5266
85821.1,77472,72598.8,18465.2,18148,66681.6,9521.13,36,13.5276
80970.4,62018,85563.5,44348.9,35094,82819,8826.41,63,13.5419
77978.9,74687,68424.5,28385.1,29227,63648.1,8412.53,-12,13.5471
67612.4,61552,71988.7,42547.3,42404,65757.4,10540.6,13,13.5501
98980.5,89678,72334.2,49802.7,47882,68164.8,8351.59,-5,13.5522
107985,87599,80787.2,52279.1,45323,75594.3,8663.69,20,13.5594
50780.3,48103,69183.6,15061.8,15411,64051.1,9951.34,-16,13.5594
93965.4,84391,72971.3,45821,44867,66929.4,11044.7,-9,13.5635
126402,98002,84527.8,52709.9,38966,88651.5,10406.6,-2,13.5819
77842,68375,74610,50465.5,47987,68920.9,9623.78,61,13.5819
81947.9,73534,73034.8,45891.2,45898,65526.2,7991.8,41,13.5891
59937.4,57255,68606.4,25957.5,26995,63017.2,11476.4,33,13.5891
75104.1,67788,72609.1,45800.7,45768,65582.9,11006.7,-10,13.5891
93905.6,79121,77782.1,54715,51013,70291.9,8994.41,23,13.5891
77251.1,69645,72693.4,27485.4,26665,67552.4,8142.96,-28,13.5901
43073,41075,68723.9,19558.8,20279,63208.7,11690.1,13,13.5963
69631.2,64653,70582.2,28808.7,28889,65353.9,11507.4,-2,13.6004
76077.9,68063,73253.3,41715.5,40907,66831.2,9093.46,15,13.6075
61499.2,56723,71054.3,39832.9,40135,65042.7,9984.41,-9,13.6147
106266,95692,72777.8,42663.9,42008,66559.2,9922.46,-41,13.6168
61619.8,57428,70319.7,12816.3,12256,68532.1,10642.2,-1,13.6198
141757,109466,84868.3,78505.5,66542,77318.6,10808.4,45,13.6239
103906,83607,81447.7,34400.5,25363,88888.3,10382.4,10,13.6239
62641.1,59111,69449.8,37658.7,38723,63734.8,9009.46,35,13.627
67883.2,59481,74793.5,29047.9,29181,65237.1,8706.26,62,13.6301
64711.1,56963,74450.3,51017.7,51431,65009.3,11475.1,71,13.6301
122370,94214,85121.9,82941.8,77490,70146.8,8385.28,87,13.6301
44397.3,42460,68526.2,26108.6,27688,61797.6,10557.8,-3,13.6321
40791.1,39161,68264,24812.7,25693,63290.6,11150.3,33,13.6414
88559,74677,77718.8,64047,54481,77043.1,8261.26,-8,13.6414
78599.2,71752,71790,40884.8,41020,65320,8006.92,17,13.6424
86428.1,79900,70890.6,33494.9,34616,63413.6,8328.35,-21,13.6444
76383.8,69439,72090.4,32590.5,31835,67091.4,10335.1,37,13.6567
43168.9,41683,67872.3,16786.1,17479,62938.2,8707.05,-29,13.6619
48761.6,46885,68159.1,21491.4,22209,63418.5,11633,47,13.6629
55279.6,51950,69736.3,21585.4,21722,65123.9,8150.45,30,13.6629
87533,81167,70676.1,30164.1,29883,66152.5,10603.3,22,13.667
102617,90867,74010.5,44240.6,41303,70197.2,11641.7,1,13.6711
96120,88085,71514.1,41792.8,41761,65585.9,8355.34,-10,13.6721
73717.1,68699,70323.1,19796.8,20239,64104.2,10858.5,42,13.6752
75753.9,68986,71965.5,41495.3,39214,69348.6,8026.86,-9,13.6772
51902.3,48055,70782.8,28282.7,28771,64423.8,8790.21,-25,13.6793
79135.9,70951,73096.3,29168.1,28771,66440.5,10233.1,-8,13.6844
68198.6,62641,71350.5,51672.2,53269,63571.5,8921.74,-9,13.6936
83094.6,77382,70374.1,15123.7,15634,63396.9,10805.4,-7,13.6988
96495.3,83918,75358.3,68454.8,64970,69051.1,8627.71,28,13.709
75093.7,68148,72215.5,27380.7,26992,66479.8,8342.92,5,13.709
95203.3,88258,70693.2,50884.4,49862,66879.8,11329,28,13.7162
82639.5,68706,78826.7,38404.9,30998,81195.6,10648.2,-1,13.7203
54460.6,51050,69914.5,23713.1,24014,64714.9,8348.97,2,13.7295
95759,82651,75929.7,49940.7,48863,66981.5,8918.99,36,13.7326
130311,107410,79508.7,64918.1,58054,73284.7,10814.8,-3,13.751
136781,94391,94967.5,109704,87459,82204.7,9650.27,18,13.7531
81247.8,66951,79530.6,33970.9,26979,82520.4,8692,-7,13.7541
60628.1,57880,68647.5,21859.1,22460,63782.7,11201.4,2,13.7551
43095.8,40779,69259.3,18769.9,18943,64937,9290.79,21,13.7592
135546,112695,78824.6,82721.7,77907,69586.1,9339.13,34,13.7623
107617,85990,82018.7,52907.4,41682,83185.5,10630.8,-15,13.7685
75293.2,68424,72115.3,42070.1,42236,65278.5,10728.7,9,13.7695
80723.4,74658,70860.3,36361.6,36694,64942.4,8389.74,-7,13.7695
75660.9,67937,72986.9,54815,54021,66499.2,10976.9,25,13.7736
106759,94972,73669.8,43665.9,41448,69042.8,9237.27,20,13.7756
104187,82248,83016.8,68554.7,60044,74825.2,9713.72,-61,13.7777
56905,53750,69382.8,28663.5,29586,63492.6,11417.8,-28,13.7787
73756.1,66670,72501.6,34840.8,33722,67710.3,8414.63,-4,13.7808
66406.9,62683,69429.4,32755.9,33295,64474.9,10807.5,36,13.7879
43860.6,42198,68118,18765.1,19682,62483,10149.3,40,13.7951
71873.2,64826,72660.4,35501.3,35934,64746.8,10465.7,11,13.7961
91722.5,84361,71254.8,62015.7,61117,66499.6,8285.8,5,13.7972
131530,89970,95809.4,72065.2,49766,94901.5,10099.3,40,13.7982
67869.9,63377,70182,33141.5,33205,65410.7,8496.29,9,13.8023
