76587.1,71835,69871.4,46370.7,47231,64342.3,1724.45,-4,2.15305
151952,115658,86101.2,88533.6,70574,82213.6,535.256,7,2.15408
137405,109216,82451.1,79810.9,71764,72884.6,484.191,4,2.15408
55614.9,49539,73573.9,36516.3,36551,65473.9,544.811,6,2.15719
137383,98284,91607.5,45062.9,27592,107033,889.288,58,2.15719
46983.2,45239,68062.8,19518.4,20707,61774.1,2192.78,-23,2.15822
109998,81439,88517.9,58445.7,47995,79806.1,531.86,2,2.15926
81559.4,70035,76320.1,32152.6,30215,69738.7,822.753,55,2.15926
116643,101149,75574.7,53629.7,50841,69130.8,1778.03,-5,2.16029
104702,88140,77850.8,56886.8,51080,72986.1,699.441,8,2.16029
89905.1,74072,79544.5,39248.6,30252,85025.6,2392.36,21,2.16132
114295,103640,72273.9,57031.9,56380,66293.8,416.644,30,2.16236
69243.6,62019,73170.3,53088.3,51079,68114,747.843,-15,2.16546
110054,100057,72083.7,47560.7,46637,66834.1,411.322,12,2.16649
83845.1,73653,74604.9,28301.8,27249,68068,1298.12,39,2.1696
58683.4,54343,70770.4,30133.2,30963,63779.6,1983.45,-26,2.1696
76094,69208,72056.7,27097.5,26972,65840.9,840.21,-2,2.17166
73395.1,67443,71319.8,29784.5,29239,66758.7,2142.1,-3,2.17166
67196.4,57944,76000.6,60654.3,60444,65764,1950.24,39,2.17477
114731,99611,75483.4,69127.1,65999,68642.2,410.62,-2,2.17477
96661.5,86879,72915.3,42262.9,40315,68702.4,2410.56,11,2.17684
126411,84461,98086.2,53701.1,37017,95074.1,754.813,24,2.17684
35071.1,34229,67148.4,24211.7,23185,68438.2,1739.7,207,2.17787
132657,115795,75079.3,87198.4,83575,68377.4,508.937,11,2.1789
93540.8,69394,88340.3,37909.8,26374,94201.1,432.811,10,2.17994
87666.9,77749,73896,41533.4,40801,66712.4,996.005,69,2.18201
61862.1,57456,70561.7,42722.2,40660,68859.9,582.612,14,2.18201
94341.6,86842,71195.7,30499.7,30798,64901.2,753.549,-8,2.18407
73964.1,67750,71547.1,38522.7,38610,65387.8,2042.22,29,2.18407
91826,80746,74528.9,55226.7,50110,72227.9,413.811,43,2.18511
74107.6,69486,69894.9,38521.5,38618,65372.2,849.695,-1,2.18614
77188.4,68646,73691.4,58155.3,58018,65691.1,1368.74,-7,2.18821
120571,107502,73503.3,66720.9,61962,70569.4,437.606,9,2.18924
127761,95599,87583.9,46618.3,35275,86610.2,416.749,27,2.19338
61141.1,57755,69378.2,21039.2,21759,63368,2202.35,44,2.19545
138523,118551,76576.9,67958.5,62003,71830.9,705.386,-26,2.19752
74487.6,65808,74179.7,33053.4,32340,66981.8,871.603,-15,2.20269
61658.8,57469,70313.9,27597.3,28569,63306.9,2154.5,17,2.20579
92770.4,85014,71515.3,34757.5,34322,66367.6,1428.24,-7,2.20786
95376.2,84528,73946.8,50648.8,49332,67285.3,415.175,38,2.20889
51155.6,49023,68386.9,23276.4,23739,64258.9,2424.34,-9,2.21096
44082.8,42333,68245,20277.6,21369,62188.8,2206.27,68,2.21406
135996,121667,73254.5,70943,68551,67822.8,637.043,57,2.21406
103921,91210,74668.7,40035.2,39070,67155,955.744,-5,2.2182
116733,99175,77138.6,54285.4,48995,72612.5,464.04,70,2.21923
90819,82333,72290.8,27497.3,26537,67907.6,1530.9,-16,2.22027
102025,72443,92297.8,67283.8,50079,88051.1,1309.2,-40,2.22027
83152.5,72542,75121.8,39816.2,39242,66495,2222.19,21,2.22027
93480.9,75123,81551.2,41578.6,33287,81860.6,425.765,178,2.22027
68020,59454,74978.3,26972.5,25034,70610.9,1568.14,8,2.2213
118827,89017,87482.6,52907.4,40669,85257.6,452.03,39,2.22234
93373.6,82844,73865.7,47018.1,46216,66673.4,1248.13,-29,2.22337
145034,113526,83724.6,56515.5,44370,83475.3,983.905,143,2.22441
109036,93890,76108.2,81071.1,71222,74598.8,669.796,5,2.22647
76575.7,69439,72271.6,34144.7,33739,66324,443.322,84,2.22751
136797,107338,83522.5,58582.5,45470,84435.1,493.745,3,2.22958
51627.8,49363,68542.8,23726.2,24695,62965,1557.65,70,2.22958
76478.8,70668,70924.8,43921.7,43560,66080.2,1486.84,53,2.23268
76905.4,73732,68356.6,27721.1,28720,63256.5,1735.65,-18,2.23268
121909,106845,74775.7,128328,120009,70079.2,514.891,45,2.23268
71929.3,63333,74431.3,37770.6,36081,68604.9,685.27,39,2.23371
141317,118083,78431,74348.8,69223,70388.8,757.442,51,2.23578
128104,114419,73374.2,73332.6,71031,67659.5,432.328,58,2.23681
76871.1,64383,78247.8,50328.7,43451,75909.4,581.915,34,2.23992
61320.6,58199,69051.1,16339.9,17123,62538.8,639.065,-1,2.23992
106522,81747,85397.6,46192.2,32199,94017,2121.53,41,2.24095
104747,92286,74385.1,114589,107610,69786.1,648.371,-29,2.24612
85693.8,79185,70922.9,12382,12277,66096.2,1994.26,-29,2.24716
56028.1,53043,69224.2,28857.5,29479,64154.3,784.559,-10,2.24716
81121.4,76674,69337.4,40743.2,41430,64449.6,1589.46,11,2.25026
93294.8,84765,72130.8,32391.8,29673,71540.8,1114.71,-25,2.25129
69801.3,65780,69542.3,20669.1,21344,63463.8,1860.15,29,2.25129
80358.6,74514,70676.4,24677,24566,65832.2,1182.75,-65,2.25233
72623.7,67996,69996.3,25286.3,25080,66075.1,1763.93,-10,2.2544
91595.2,76410,78560.2,59887.9,53342,73578.4,408.04,72,2.25543
62787.4,55395,74281.7,24478.3,24567,65299.4,400.154,-9,2.2575
115058,82991,90858.8,81854.2,63739,84161.9,675.855,36,2.2575
39376.6,37962,67978,19641,20574,62563.9,446.041,6,2.25853
94905.9,83215,74743.2,23934.5,23467,66841.5,1303.44,23,2.25957
83640.9,78510,69819,20157.4,20058,65860.8,2121.18,51,2.26163
121705,98445,81020.8,60416.3,53113,74547.5,397.435,69,2.26267
107274,94536,74366.5,91594.3,86716,69222.8,887.252,14,2.26577
140953,94831,97410.4,34352.9,22411,100458,1780.63,57,2.26577
83875.5,76421,71928.7,32097.9,31409,66973.4,2320.54,67,2.26784
137192,100826,89173.8,82859.7,66462,81705.2,405.337,13,2.26784
60438.1,56723,69828.3,20384.7,20711,64503.5,1853.68,78,2.27301
82547.4,66771,81020.6,78773.2,69239,74560.3,406.173,-11,2.27404
112623,89757,82231.2,41157.3,31161,86559.7,443.212,53,2.27404
100300,85724,76679.4,67104.1,61048,72037.3,2265.34,-22,2.27508
65711.5,62296,69129.1,23792.9,24876,62682.5,1972.89,38,2.27611
148935,111399,87618.6,84430.5,63347,87348.1,408.135,1,2.27921
90391.5,83743,70739,41854.7,42443,64627.6,1873.97,8,2.28025
91016.6,77487,76978.9,86126.3,82187,68677.2,411.078,19,2.28025
89467.2,75563,77595.1,57504.4,51487,73195.3,422.276,5,2.28025
113707,102964,72374.1,39070.1,39328,65106.2,404.884,26,2.28128
73734.3,68555,70487.2,22443.4,22495,65385.7,2072.77,-28,2.28232
82890.4,75626,71831.1,30734.1,30622,65776,762.586,40,2.28335
26351.1,25847,66814.2,14663.2,15411,62355.9,1200.57,4,2.28335
68972.9,61431,73581.8,29258.5,29731,64494.5,1408.93,1,2.28749
107730,99663,70840.7,45684.1,45819,65343.1,1889.89,-39,2.28956
77729,71132,71614,27665.1,27928,64919.1,734.439,-6,2.28956
83603.8,77002,71154.8,30276,30174,65757.5,2252.6,-32,2.29369
87777.1,81105,70927.4,36541.3,35781,66928.6,2264.02,50,2.29473
108079,93870,75455.9,50188.3,47418,69364.8,410.071,82,2.29473
28837.3,28129,67186.1,10573.2,11413,60713.4,788.408,-18,2.2999
132530,85156,101995,69045,46544,97218.4,782.881,4,2.30093
115197,89543,84312,62294.1,52371,77953.6,454.197,11,2.30403
88333.9,73666,78585.1,32134.8,24086,87436,563.672,-23,2.3061
71595.8,67380,69636.4,29319.2,30144,63742.9,1619.98,23,2.30714
69604.6,62746,72699.6,36049.9,34414,68651.2,540.195,36,2.30817
126626,85118,97494.4,63349.7,46586,89118.7,476.667,15,2.30817
110711,92091,78786.9,41376.3,36463,74366.8,432.642,49,2.3092
131674,107790,80057.3,77241.7,70794,71504.8,656.218,19,2.3092
79970,74113,70715.2,34005.4,34069,65413.7,2036.13,33,2.31024
40251.5,39726,66402.9,17851.2,18986,61618.9,847.454,-5,2.31024
82443.9,71062,76032.8,37858.7,34786,71324.8,2387.39,61,2.31127
75817.6,61755,80459.6,35219.2,28847,80012.8,1536.16,38,2.31334
125383,86443,95058,40562.3,26751,99371.8,1047.34,30,2.31334
65000.9,56017,76046.5,57287.8,53141,70650,423.501,4,2.31334
119482,107680,72718.6,81128.3,80116,66364,487.556,44,2.31851
45485.1,44002,67744.8,7345.87,7750,62118.6,725.387,83,2.32058
74912.3,68179,72008.2,48386.6,48503,65378.7,1224.12,-23,2.32368
90430.5,81175,73008.4,43767,43907,65327.1,985.948,-18,2.32678
105274,97167,71004.1,82483.7,79995,67574.8,572.081,43,2.32782
98908.3,86682,74779.7,55799.1,52382,69811.2,922.454,-40,2.32989
137508,109569,82246.9,48667.4,42293,75413.6,668.292,14,2.33092
73383.7,67227,71537.8,39823.4,40175,64962.4,1937.04,8,2.33195
65931.9,61093,70726.8,20162.2,20097,65748.5,510.385,106,2.33402
72786.1,63502,75117.5,46913.4,43834,70140,919.487,11,2.33506
73282,65836,72948.1,34007.8,32312,68975.5,779.738,60,2.33609
90227.2,81607,72458.6,21459.3,20483,68659.6,1277.04,-39,2.33609
84397,76984,71846.7,37180.4,37692,64646.4,2341.08,-10,2.33919
61784.2,58188,69586.3,27243.9,27576,64746.7,1487.74,-41,2.33919
95059.9,77218,80678.6,49859.8,47894,68225.9,421.853,-17,2.33919
97241,86819,73403.2,44452.5,42455,68619.4,579.997,89,2.34023
95156.8,89051,70029.5,60274.7,59487,66403.8,443.81,70,2.34023
145102,106856,88992.7,82973.9,59788,90951,534.171,4,2.3423
63169.3,60123,68856.6,24459.3,25407,63091.4,2267.37,22,2.34436
148665,106937,91108.6,56214.4,38909,94684.2,499.203,-17,2.3454
84172.9,65526,84185.7,51079.6,39058,85707.2,894.118,56,2.3454
102911,70667,95438.5,39336.6,22511,114520,2149.63,20,2.34643
91157.3,81035,73722.2,49517.1,49967,64945.9,1747.23,-9,2.34747
111838,98749,74222.5,55475.4,53961,67375.3,765.877,48,2.34747
61115.4,54567,73400.8,37512.4,37219,66052.6,755.236,46,2.34953
82798.2,74188,73142,26984.4,26024,67954.7,2160.56,48,2.34953
99512.5,89427,72927.1,28080.4,24935,73803.1,700.248,19,2.35471
99796.5,88574,73839.6,50289.4,49338,66799.8,558.463,24,2.35574
120421,89714,87967.5,66037.9,52166,82963.2,2246.37,10,2.35781
77482,70404,72124.6,34507.6,35120,64393.3,452.767,52,2.35781
72390.9,67013,70795.4,40054.2,40369,65025,1900.75,25,2.35781
80630.3,76025,69505.9,14704.8,14685,65624.5,1124.77,96,2.35884
92273.5,78580,76956.4,64912.1,58400,72843.9,1501.33,47,2.35884
148240,121831,79742,54381.8,41891,85077.1,1217.97,17,2.36298
65461.6,62888,68218,22242.3,23548,61902.1,1757.21,12,2.36711
59120.4,56468,68614.3,27558,27888,64760.6,1039.33,55,2.36815
98155.9,78944,81484.9,48882.8,46308,69179.9,447.419,103,2.36918
109761,89271,80578.3,67910.9,58803,75686.8,515.245,69,2.37332
44975.8,42673,69072.7,22951.5,23365,64376.3,416.993,20,2.37332
85620.6,74242,75580.3,26344.2,22790,75756.7,437.113,-11,2.37435
154942,114087,89004.8,71540.4,53043,88390.1,581.596,9,2.37642
69028.9,63746,70967.2,50717.8,51254,64850.4,2274.86,12,2.37642
103621,96842,70123.7,38175.2,38526,64939.3,482.513,18,2.37849
106638,79833,87541,57787.6,44877,84390,706.491,113,2.37849
40773.1,40241,66402.5,15389.1,16533,61001.6,1471.58,47,2.38056
78034.9,64879,78825.1,55414.7,51979,69867.8,2094.02,11,2.38159
116233,102779,74115.1,54697.2,51743,69277.6,486.327,11,2.38263
77579.9,69546,73106.6,60541.3,58910,67350.7,2184.88,-1,2.3847
87484.5,78345,73181.3,26012.2,26109,65293.1,1057.49,12,2.3847
118839,105962,73500.4,61515.9,59598,67645,490.415,-38,2.3847
84665.9,74801,74179,46889.6,44261,69428,468.969,31,2.38573
83396.7,76618,71334.2,26604.8,26670,65375.9,1565.86,-63,2.38573
93089.5,72662,83960.2,62997.4,53186,77625.7,908.667,-20,2.38883
117051,101585,75513.9,37990.8,34869,71403.3,437.925,34,2.38987
117243,94525,81287,31756.3,26329,79045.3,643.112,156,2.3909
92962.3,82595,73762,41463.2,38551,70486.6,1260.77,18,2.39193
120217,106718,73825.7,59664.2,57338,68194.8,396.584,-9,2.39297
57222.3,53066,70669,36524.7,36862,64936.3,396.175,71,2.39297
95633.6,82407,76054.8,49712.3,48835,66713.3,2113.44,34,2.394
61957.1,59902,67784.4,35839.2,36906,63641.7,809.663,55,2.39607
93161.8,78778,77501.9,52645.6,46014,74981.1,415.594,26,2.39814
127545,102051,81908,98760.5,87623,73866.1,395.608,19,2.39917
95125.4,85917,72560,42630.6,41449,67404.2,1209.28,-41,2.40124
89682.9,82856,70935.8,33666.3,33932,65022.8,2353.09,21,2.40641
96047.9,84341,74632.6,53016.9,49489,70207.8,1578.58,50,2.40745
110503,94855,76347.4,46287.4,40611,74696.3,433.792,16,2.40848
63152.2,59303,69789.8,25635,25891,64888,1315.58,-18,2.40848
101381,90832,73147.3,44350.1,41108,70704.7,432.319,-10,2.41158
81083.4,75703,70193.8,32301.4,32691,64754.9,541.913,55,2.41262
108631,98106,72566.6,49260.1,49502,65215.7,498.58,35,2.41572
54221.3,52229,68035.8,14289.5,14753,63477.1,1163.82,34,2.42089
128395,103326,81436.6,67148.1,64426,68305,573.355,143,2.42296
97562.1,89983,71056,37267.2,37291,65494.2,1522.18,-5,2.42296
114058,81782,91400.3,50525,36658,90327,466.066,46,2.42399
94629.5,71507,86727.7,51360.4,36199,92984.8,864.089,64,2.42503
86534.5,80330,70597.9,22408.9,22558,65102.8,424.87,33,2.42503
88265.4,79143,73090,35963,34291,68731.5,734.663,90,2.42606
77001.3,72095,69995.9,42177.2,42779,64614,2053.92,103,2.42606
67697,60202,73695.1,47889.2,47262,66405.7,531.024,26,2.42606
68945.3,65405,69083.4,24929.3,25577,63876.4,832.97,35,2.42709
102684,92354,72866.1,66760.2,64566,67763.2,531.417,83,2.42709
54847.3,52850,68012.7,16641,17494,62340.3,1021.97,7,2.42709
136016,98246,90731,73611,56930,84738.7,656.248,-16,2.42813
88156.2,70132,82379,44462,31392,92821.7,825.098,56,2.43226
64333.1,58976,71488.9,33157,33172,65506.3,819.317,17,2.43226
93652.9,76221,80524.2,57131.9,45065,83084.4,420.558,-14,2.4333
132437,88447,98130.7,83941.4,56379,97575.1,761.152,47,2.4333
115093,80876,93262.6,65428.6,43752,98005.3,1015.98,-26,2.43433
126514,95594,86733.9,79621.7,63854,81719.1,2284.49,9,2.4364
87504.5,68179,84112.3,71439.3,65127,71887.9,614.891,78,2.43744
37461.3,36394,67458,13655.3,14286,62642.5,541.62,-39,2.43744
91030.9,84170,70878,32609.6,32846,65064.3,2077.88,-4,2.44674
41258.5,39571,68330.8,10782.6,11255,62785.2,1660.19,30,2.45088
99943.8,76826,85256.5,57199.7,42318,88582.7,425.497,15,2.45088
113623,103586,71886,46928.8,45718,67271.7,2079.56,-18,2.45191
48412,45353,69956.3,21423.6,21869,64201.2,1964.97,26,2.45295
108047,95844,73880.3,46356.5,45856,66251.2,1229.34,-2,2.45295
64384.3,60074,70238.3,20826.2,20590,66287.8,2153.12,-46,2.45502
94550.6,76266,81248.2,41453.7,33742,80514.1,431.173,57,2.45502
76620.4,68516,73287.9,27874.6,26464,69029.1,1599.5,30,2.45812
73284.9,68474,70140.5,23274,24030,63474.3,1177.82,8,2.45915
27950.9,28133,65111.8,6791.33,7137,62361.9,568.681,4,2.46122
51988.8,50101,68005.3,21141.5,22209,62386.1,1083.67,12,2.46225
110509,91462,79183.7,57744.8,54882,68954.5,2032.59,32,2.46329
110653,87674,82712.8,38621.5,26462,95650.2,421.788,19,2.46639
112425,100670,73188.4,33619.9,31210,70596.4,451.931,76,2.46846
78767.4,74767,69042.5,30381.9,30779,64690.5,1059.27,-5,2.46846
130498,115052,74334.2,41189.5,40744,66252.5,403.275,38,2.46949
117101,104658,73327.6,60212.8,58742,67176.9,800.994,133,2.47053
72318.8,64771,73172.9,48606.7,47911,66487.7,1481.44,-31,2.47156
63337.4,57843,71761.2,31930.1,31559,66306.6,2096.01,22,2.4726
67124.1,63821,68927.9,27212.9,28169,63311.7,454.41,39,2.47466
118985,89106,87511.3,73838.3,58518,82693.7,519.303,55,2.47673
95966.1,74471,84452.2,47403.7,31763,97807.1,2421.58,2,2.47983
81413.1,73305,72784.8,55066.1,52333,68958.6,2380.08,66,2.48087
76658.4,70782,70976.8,35585.8,35162,66325.8,922.285,-1,2.48087
51635.3,48837,69291.2,18204.6,18753,63619.6,1130.44,36,2.4819
93235.9,86449,70681,41758.3,41717,65600.9,2039.56,37,2.48501
53001.4,50379,68947.4,20764.3,21647,62863.7,2023.81,11,2.48604
119646,89151,87953.1,90367.4,72555,81625.2,413.702,12,2.48604
97598.3,73920,86528.7,75149.7,59156,83254.6,411.536,40,2.48811
128236,93679,89711.2,49057.8,28235,113868,511.874,-5,2.48811
128802,91202,92554.6,62772.5,43654,94237.9,400.268,56,2.49018
131896,115935,74558.5,72474.6,68443,69396.3,401.413,-11,2.49638
109516,86976,82519.8,63886.3,55940,74845.5,489.229,-4,2.49638
63654.8,60321,69158,26241.9,26533,64816.9,2156.95,49,2.49741
85880,69022,81542.6,74895,72250,67935.2,420.314,-7,2.49845
145394,105085,90674.4,64465.9,52185,80958.8,618.482,-25,2.49845
124195,103927,78317.2,58751.5,52291,73632.9,497.629,-6,2.49845
111490,81320,89850.2,59519,43932,88788.1,454.376,40,2.49948
104206,95874,71231.1,56749.9,56278,66085.5,473.874,61,2.49948
97985.9,74797,85853.7,49182.7,38217,84340.4,1719.16,-57,2.50259
92698.1,83767,72523.4,43054.2,41907,67330.1,1184.82,12,2.50259
107933,91955,76923.7,57461.5,54007,69728,838.711,41,2.50259
120370,104203,75703.7,60730.5,57455,69272.2,544.397,52,2.50259
95763.8,82114,76430,78534.1,76918,66912.9,396.175,71,2.50362
106318,87087,80008.2,54373.5,43035,82802.8,1142.14,110,2.50879
49295.5,47562,67924.6,22425.6,23262,63179.5,1107.99,-3,2.51086
150709,119073,82948,79655,66117,78955.1,573.589,68,2.51189
123021,112609,71595.7,61588.5,61317,65826.1,775.671,6,2.51189
58842.1,55214,69842.3,25591,25834,64919.4,510.296,-28,2.51913
94014.9,83512,73778.1,42661.5,40972,68238.4,1113.42,-22,2.52223
96909.5,86616,73324.3,51205.7,50236,66801,951.696,77,2.5243
117320,95155,80801.9,77141.8,62215,81259.5,898.036,46,2.5274
107651,82142,85888.2,41145.4,33738,79924.9,408.807,50,2.52844
140981,122334,75525.4,68808.2,64858,69527.5,453.639,27,2.52947
101141,82434,80408.1,87594.7,78790,72859.6,2339.84,128,2.52947
33239.6,32406,67221.7,15668.7,16626,61762.7,1935.87,110,2.52947
98655.6,87851,73596.1,37019.7,36623,66245.9,2431.7,53,2.53051
66880,61602,71151.1,33649.6,33350,66124.8,398.759,31,2.53051
67798.6,64203,69206.3,23647.7,24223,63979.5,1280.72,-8,2.53051
44188.3,42487,68160.3,21994.8,22823,63157.8,1682.83,-39,2.53361
108429,97008,73251.9,58275.5,57092,66894.5,735.973,-50,2.53568
53675,50752,69310.5,24123.7,24948,63370.6,1439.62,8,2.53568
73902.4,69730,69457.4,45082,46774,63165.3,548.988,91,2.53568
115530,78364,96617.6,41001.5,23592,113898,890.966,44,2.53671
88323.4,80030,72327.4,32040.8,31882,65862.3,1118.21,-23,2.53775
106449,76733,90916.1,49030.4,31177,103065,465.509,62,2.53981
78393,71931,71423.5,32826.2,32271,66663.4,2335.16,-11,2.54188
83171.5,75074,72604.8,43548.1,42342,67402.7,396.863,-17,2.54292
88708.1,82219,70708.4,37037.6,37935,63985.6,2253.83,35,2.54498
72643.6,66320,71784.9,53189.4,53476,65184.8,1217.82,-13,2.54498
80247.4,74588,70508.6,35475.1,35544,65408.9,2339.23,43,2.54602
106037,91945,75580.5,56113.3,55101,66740,1917.37,26,2.54705
149281,112892,86660.6,110558,94776,76449.1,861.04,288,2.54705
83335.9,75871,71984,38110.9,37931,65846.9,398.053,-17,2.54705
67847.1,63759,69738,30642.5,30779,65245.4,414.299,29,2.54912
100826,81249,81327.2,55385,44581,81418.3,1252.23,24,2.55222
71863.7,67707,69559.4,22848,23551,63579.7,2061.05,1,2.55222
130325,113065,75540.3,67739.6,65229,68058.4,548.909,25,2.55326
105443,79597,86816.5,63507.9,53545,77730,594.865,38,2.55429
145338,100953,94349.3,73931.1,46525,104141,552.574,-46,2.55636
71172.1,61226,76182.3,39529.4,36238,71488.5,474.785,69,2.5605
104757,91116,75347,52464.7,46721,73592.8,399.491,10,2.5636
28481,28087,66455.3,13616,14419,61886.2,1842.61,20,2.5636
84007.5,78019,70566.4,35065.7,34823,65992.8,887.805,-36,2.5636
86773,65374,86988,35175.2,26122,88249.1,407.677,-20,2.5636
104971,75271,91395,37908.6,26291,94495.5,477.966,46,2.56463
126484,93685,88480,81694.7,58449,91600.3,1872.86,40,2.56877
57552.9,54906,68695.3,31758.7,33630,61889.4,945.95,37,2.5698
65276.4,60967,70168.4,22815.9,22867,65389.5,2106.96,-19,2.57084
52114.1,49911,68428.9,30215.3,32051,61782.4,647.325,1,2.57291
74790.6,69107,70926,28594.5,28855,64944.4,1489.98,-3,2.58532
92966,82282,74045.6,46627.8,45262,67513.5,1307.84,-35,2.58738
49061.8,45842,70139,18495,18726,64727.5,1798.62,19,2.58738
56505.1,54222,68295.4,19695.7,20634,62555.8,2348.18,-9,2.58738
88967.5,78726,74061.6,45487.8,44466,67041.9,1548.65,55,2.59049
84994.6,77560,71818,29074.1,28540,66762.4,688.936,-32,2.59049
74442.9,67541,72233.1,39475.9,39761,65066,403.938,19,2.59152
98401,77763,82929,38094.3,27895,89498,513.587,-20,2.59255
27607,26643,67907.2,14678.7,15431,62340.7,1165.75,47,2.59359
97977.3,87698,73217.6,61865.7,60166,67387.4,406.322,53,2.59462
90197.8,73887,80003.2,47174,37003,83549.8,414.608,-14,2.59462
97301.9,67130,94991.4,50639.3,31102,106704,435.266,42,2.59566
82768.8,74339,72967.5,45505.6,44407,67157.3,426.478,21,2.59566
77562.8,68410,74304.2,45317.6,42126,70501.2,2101.54,34,2.59669
127139,99441,83789.9,86966.4,75541,75448.2,428.644,-7,2.59772
111204,79596,91560.8,60164,42168,93504.8,398.929,-8,2.59876
70311.4,66517,69274.4,34555.2,34769,65133.1,1689.06,-13,2.59876
40198.3,38727,68025.8,18861.5,20163,61305.7,2389.84,25,2.6029
37098.4,35336,68804.7,14844.1,15420,63088.2,2040.68,5,2.6029
122431,92958,86314.8,128267,110666,75959,596.02,39,2.60393
117914,94998,81345,79052.9,68482,75652.2,884.04,72,2.606
133303,111319,78478.5,81724.4,76867,69677.4,455.914,30,2.61324
100401,78916,83378.1,30708,22592,89079.2,458.892,47,2.61324
69861.1,65546,69850.4,23666.7,23486,66040.3,814.553,-17,2.61427
117355,106041,72528.6,59578.5,57245,68207.5,428.783,-11,2.61634
73051.2,67248,71191.5,28928.9,29140,65061.2,1626.77,33,2.61634
150132,116511,84447.6,108541,90155,78901.3,642.003,-17,2.61737
128158,89435,93911.3,57291.4,40127,93569.1,661.719,66,2.61737
81629.7,76413,70010.1,38171.6,38729,64592.8,1095.19,23,2.61841
67598.2,63997,69223.8,30619.9,31289,64134.5,1346.8,8,2.61944
111481,70933,102999,81661.4,57281,93429.9,428.37,35,2.62048
58891.4,55957,68972.8,22939.6,24561,61209.7,524.541,-27,2.62048
57047.5,54446,68667.4,18164.2,19098,62331.5,1612.59,-4,2.62668
40136.6,39320,66897,22303,23212,62969.5,2263.55,-39,2.62771
62646.8,61203,67082,16242.3,17559,60621.7,1592.39,-5,2.63082
42978,41976,67100.4,18492.6,19596,61845.8,1177.69,46,2.63082
97130.9,82935,76753.7,38849.9,36227,70281,1377.95,2,2.63185
70325.6,64907,71007.2,36854.3,37695,64074.4,2312.91,13,2.63185
76685.9,73387,68482,40688.5,41199,64723.9,1368.82,25,2.63495
100198,69794,94085.5,50352.5,28422,116104,409.793,90,2.63495
86032.9,70591,79872.2,26779.8,20971,83688.8,2179.56,15,2.63599
70992.5,62772,74118.5,38517.9,35920,70275.9,402.687,89,2.63806
79085.6,70655,73355.8,29740.5,29211,66723.9,569.203,-11,2.63909
93138.9,85143,71690.6,41358.5,41411,65452.8,998.938,19,2.64633
68015.3,63459,70241.4,49863.4,51047,64016.4,2112.5,61,2.64633
44155.1,42394,68258.4,16893.2,17374,63722.5,801.358,-14,2.64736
78141.3,70743,72389.8,35752.4,35779,65487.2,702.314,28,2.6484
43153.8,41296,68484.2,9240.35,9860,61417.4,2218.3,-4,2.65047
55229.2,52732,68639.6,20901.2,21720,63065.3,1822.7,11,2.65047
78749.3,73115,70586.3,31970.5,31807,65873,1218.8,-7,2.65564
123247,106641,75741.4,68228.7,62117,71984.1,452.793,-17,2.65667
59061.5,55430,69829.6,25113.8,25538,64447.3,463.259,-10,2.65667
90634.8,81219,73133.6,47897.5,46327,67757.7,1708.38,-21,2.65874
40172.6,38330,68686.5,16975.4,17710,62817.4,512.537,-24,2.65977
70246.8,63899,72046.4,42406.8,40319,68929.7,544.144,-9,2.66598
107705,71761,98362.3,44700,29205,100307,588.522,-19,2.66805
112899,96806,76430.6,52975.2,50546,68685.7,2124.22,-36,2.66805
78547.9,71311,72186.8,43349.3,43115,65892.2,401.13,-37,2.67011
105555,80117,86344.7,50467.9,36033,91789.9,409.051,43,2.67011
92435,81857,74004.9,47231.1,46549,66496.3,2421.44,-28,2.67115
132445,118533,73228,97719.2,93073,68807.6,501.169,29,2.67218
106521,87834,79478.8,57479.4,48782,77220.5,601.961,-29,2.67425
127205,93214,89434.1,47005,32138,95852.9,556.567,-24,2.67528
70339.9,58311,79055.3,50653.5,45923,72286.9,483.035,3,2.67632
69991.3,62525,73361.8,45146.2,45065,65654.1,1685.91,-25,2.67735
84832.1,75776,73368.3,48521.1,46948,67731.9,574.008,56,2.68046
93220.6,84452,72340.6,40579,40336,65930.8,595.04,33,2.68149
33244.3,32343,67362.3,23089.6,24675,61325.1,742.53,35,2.68356
73271.6,68555,70044.9,33247.4,34319,63489.7,2008.76,-1,2.68356
114041,107032,69827.5,65095.4,65260,65370.7,695.757,-57,2.68356
127495,111766,74758.8,49098.2,46802,68751.3,429.176,46,2.68459
89341.8,80663,72587.2,43682.5,42035,68104.6,642.331,76,2.68563
53967.6,50332,70269.8,26328.8,26920,64096.6,474.984,-5,2.68769
69516.3,60635,75135.1,28294.6,27087,68457.8,624.267,48,2.69286
80127.8,68844,76277.6,31425.5,28968,71095.8,1533.63,8,2.6939
123862,103494,78433.7,87720.9,79458,72351.1,657.761,43,2.6939
112293,89542,82187.4,53321.5,42498,82226.9,468.86,0,2.6939
92757,71967,84468.2,40114.9,28587,91963.8,2166.36,-16,2.69907
118257,103018,75230.4,35558.4,32734,71190.6,403.903,20,2.69907
86326.5,69443,81469.6,50433.4,40231,82155.6,954.101,8,2.69907
69693.9,65890,69319.5,28442.2,29110,64032.5,1709.61,12,2.7001
115346,92380,81828.6,42562.7,34424,81030.4,424.472,-58,2.7001
114804,88107,85393.6,52832.4,42735,81020.9,494.094,-7,2.70217
40923.1,39457,67971.2,9897.23,10613,61116.1,2430.51,19,2.70321
93577.9,80835,75867.1,37158.9,35383,68825.4,1482.99,27,2.70631
