129822,106074,80208.4,63881.6,58510,71552.6,5946.46,-1,12.8838
61267.4,57794,69474.7,26848.8,27798,63298.1,5266.27,-15,12.8849
74285.3,65952,73816.7,43970.5,39060,73775,5590.41,-28,12.889
45680.8,43451,68899.1,25782.5,26751,63163.4,7457.28,47,12.8961
79759.1,72483,72114.8,32118.1,32583,64600.9,5407.64,26,12.8972
82821,76396,71047.7,35181.2,34760,66330.1,6865.65,87,12.8982
63442.9,58522,71046.7,48142.6,49534,63695.2,7166.95,12,12.9023
53184.8,49731,70087.5,21772.2,22551,63272.8,6735.61,-6,12.9074
112791,87653,84330.8,82952.5,69233,78522.9,5578.76,33,12.9146
80702.5,71343,74133.7,51305.7,50187,66996.8,7807.87,26,12.9167
94206.8,83777,73694.9,34510,34373,65797.2,5397.07,22,12.9197
78600.1,73691,69901.9,41567.9,42239,64494.7,6282.04,-35,12.9259
107639,83201,84785.2,75099.7,63125,77968.1,5551.81,55,12.9331
89302.9,80000,73156.9,65496.4,64020,67047.4,5695.38,-1,12.9382
61765.2,57237,70720.8,27506.9,27489,65578.6,6212.21,-46,12.9382
89499.5,80150,73180.8,30305.7,29346,67679.3,6115.56,98,12.9402
92797.9,82648,73584.4,42477.1,39772,69993.4,6347.36,37,12.9423
141292,120624,76764.9,77792.7,74644,68300.5,5527.17,45,12.9515
104336,84434,80983.3,49293.4,40422,79919.1,6122.98,56,12.9525
116495,101003,75587.8,57278.3,55663,67437.8,6099.31,-16,12.9638
47384.1,46151,67287,14299,14931,62762.2,6398.18,13,12.9638
155403,114991,88567.7,124313,92043,88513,5431.83,49,12.9669
51479.6,48539,69506.3,21503.3,21727,64861.2,6241.62,-2,12.9669
96645.4,88463,71597.8,46532.6,45595,66883.6,7045.22,22,12.97
74284.3,69982,69565,17491.8,17482,65572.8,5527.03,49,12.9782
54707.6,50866,70485.6,25742.1,25910,65111.3,7114.98,69,12.9802
63164.6,59828,69190.9,21768.7,22688,62880.4,6935.39,-2,12.9812
81423.5,66250,80546,52524.2,42670,80670.9,5917.66,-28,12.9915
50633.1,47871,69317.3,23378.7,24059,63683,6051.33,29,12.9915
128873,113853,74181.9,63622.2,61049,68298.3,7949.21,34,12.9946
42074.6,39424,69942.1,12659.2,13396,61931.5,7864.85,-4,12.9946
72182.9,67551,70029.7,43023.3,43835,64322.4,7906.36,0,12.9956
82711.8,69635,77843,25442.2,17335,96185.8,7023.59,28,12.9956
74891.4,70717,69404.5,28237.5,28585,64739.3,7482.51,-28,12.9997
94206.8,84047,73458.1,46181.5,45595,66379,6170.75,17,13.0079
71004.9,62974,73893.6,48698.4,45594,69998.2,5448.94,2,13.0079
107233,82403,85283.7,36029.6,26807,88082.9,7391.97,9,13.0089
90082.8,82215,71807.6,33923.3,33923,65536.6,5570.81,22,13.014
51524.2,48527,69583.7,24431.9,25115,63753.5,7918.5,-7,13.0171
80387.1,71347,73839.8,35388.2,34983,66295.1,5418.99,42,13.0284
67529.8,63362,69846.8,31245.8,31734,64527.9,6730.29,10,13.0304
58251.1,56461,67613.9,22349.4,23513,62292.8,6937.28,12,13.0335
63528.4,59824,69594.1,35707.1,36740,63693.6,5410.63,77,13.0448
53237.1,51035,68363.7,32905.9,34335,62808.2,6351.5,89,13.0499
49354.4,46716,69237.3,32528.7,34072,62567.4,7149.35,5,13.0653
80760.4,67050,78936.9,55731.3,49966,73097.8,6818.77,-2,13.0735
44281.4,42119,68900.6,23697.7,24275,63977.3,7426.93,-4,13.0786
39351.8,37624,68545.7,6957.93,7532,60541,6290.55,-6,13.0796
87618.5,79287,72422.5,68542.8,68131,65932.1,5465.43,7,13.0807
75979.1,67439,73835.1,42460.4,41339,67313.8,5331.03,5,13.0827
85298.6,78394,71308.1,39967.3,39502,66308,5525.84,15,13.0858
120809,96372,82153.7,58956.2,42384,91160.6,5906.19,62,13.0868
38854.1,36655,69467.7,10812.3,10667,66429,7163.14,19,13.0899
46871.1,44388,69202.1,16301.8,16912,63171.4,5990.53,-36,13.096
97309.4,86062,74100.9,53120.4,51322,67832.5,6258.32,31,13.0991
30873.1,30360,66643.6,20218.1,22076,60020.5,6670.58,16,13.1063
64532.6,58716,72028.2,24998.3,24504,66858.1,7286.27,37,13.1165
118053,94008,82298.3,79000.5,70060,73899.2,6420.75,14,13.1165
81501.4,70958,75273.8,55137.5,53834,67122.8,7175.47,109,13.1217
72802.3,65318,73045.3,27567.5,27522,65644.4,5282.9,20,13.1247
48526,46149,68911.6,19618.3,20145,63822.7,6049.16,23,13.1278
124635,79386,102891,72240.1,49822,95024.9,5316.43,14,13.1309
95883.5,88735,70815.6,39694.8,38715,67194.6,6605.79,-3,13.1432
53205.7,49025,71124.7,31784.9,32453,64186.8,5688.16,-33,13.1473
43510.9,41952,67971.3,6348.65,6628,62773.9,6335.07,14,13.1575
68894.9,59534,75840.7,48115.3,44714,70521.1,7979.09,-4,13.1668
88682.5,71747,81005.4,41872.5,31575,86909.2,6701.28,57,13.1709
101666,90270,73809.6,30480.7,27898,71603,5360.39,16,13.178
85061.1,76109,73244.5,34727.8,34281,66390.1,6809.57,57,13.1791
136201,102311,87244.2,102478,86371,77757.6,7884.14,23,13.1842
37606.7,36085,68299.6,19655.2,21281,60529.4,7306.18,12,13.1852
52145.5,49206,69451,22665.9,23522,63150.9,7878.89,3,13.1955
71578.7,66071,70999.1,32145.5,31523,66830.1,5595.14,7,13.1965
39872.4,38740,67451.8,17364.5,18240,62390.3,5580.96,4,13.1975
56457.6,53438,69239.1,25480.3,26234,63653.1,6696.98,44,13.216
71737.4,56606,83054.4,26972.5,17066,103579,6823.18,-26,13.218
58393.6,54992,69589.9,26181.2,26372,65061.8,5595.83,-13,13.2201
92559.4,81367,74550.8,39741.2,40179,64822,6855.45,4,13.2211
73175.6,63434,75600.5,44014.5,43118,66898.7,7012.01,53,13.2231
54288.7,51674,68852.1,23473.9,24110,63807.1,5310.55,12,13.2324
50424.1,46346,71302.7,38778.5,37870,67108.3,6958.45,-15,13.2375
69033.6,65358,69221.7,35879.7,36426,64553.1,5761.08,60,13.2395
106504,95213,73307.4,44726.2,43481,67412.7,7304.86,50,13.2498
47021.2,45105,68320.2,25350.6,26837,61906.1,5311.01,33,13.2498
69644.5,64747,70493.2,27391.4,27503,65270.1,7557.24,13,13.258
74734.6,70093,69875.8,29260.9,29897,64141.7,7130.79,-9,13.2641
62475.8,58951,69454.5,26617.9,27267,63975.9,7696.19,55,13.2682
101185,92990,71311.2,46427.9,46362,65629.1,6541.92,-14,13.2682
104010,79986,85219.8,37989.6,26630,93491.7,5634.59,36,13.2693
45201,43677,67822.7,18894.8,19897,62235.1,7570.57,6,13.2703
55263.4,51888,69799.2,28048.3,28676,64101.5,7593.49,-3,13.2713
42710.1,40850,68520.2,22573.1,23622,62626,7603.26,24,13.2734
64165.8,61027,68906.8,24817.5,25351,64156.7,6910.22,-31,13.2754
112456,96351,76490.5,70158.8,68379,67241.8,5953.39,-63,13.2805
51015.9,48267,69268.5,28627.8,29727,63112.8,5749.34,-13,13.2826
51412.1,47538,70876.8,23838.1,24406,64011,5930.93,1,13.2939
46221.3,44327,68336.7,16118.6,16291,64842.3,6249.5,11,13.301
58433.6,53837,71131.4,20418,20809,64304.6,6352.29,-2,13.3021
46716.3,43972,69626,25479.1,26368,63326.7,5969.95,8,13.3113
51222.1,48825,68753.5,16292.3,16909,63145.8,6906.52,7,13.3133
57779,54600,69351.7,24788.9,25100,64723.7,7363.68,-33,13.3195
74034.4,66589,72863.7,41939.2,40665,67589.5,5649.67,13,13.3215
76458.9,70967,70607.6,49381.4,50851,63642,5812.24,-8,13.3277
66044,55242,78350.9,53832,51166,68950.8,7905.73,-16,13.3287
66988.3,62463,70283.9,24293.9,24251,65651.8,5369.87,-17,13.3574
33193,31964,68055.8,22950.3,23224,64763.8,7605.26,1,13.3595
55839.1,52782,69331.8,23225.2,24314,62601.3,5264.7,30,13.3615
87109.3,78175,73025.8,37833.7,37579,65980.1,6942.75,60,13.3707
67526.9,63617,69563.9,18383.1,18741,64284.5,5901.59,-11,13.3738
89827.3,80327,73286.9,50938,47427,70387.5,6328.39,35,13.3769
86282.8,75135,75259.6,51329.5,49995,67285.3,7558.25,18,13.383
55027.8,51823,69588.8,20757.2,20939,64966.9,6279.91,26,13.3871
59506.1,54724,71262.9,33448.5,33344,65741.4,6422.53,-3,13.3943
65721.9,61531,69999.7,26725,26927,65044.4,6975.68,37,13.3984
88120.1,63602,90799.6,42184.3,26950,102582,6313.4,-13,13.3994
92387.5,78776,76859.8,40045.9,37916,69217.4,5402.81,28,13.4025
66282.4,63498,68409.8,20479.9,21102,63604,7367.85,18,13.4025
76776.1,70740,71128.1,40847.9,40288,66446.9,6380.34,81,13.4056
68747.7,64917,69403.2,30505.7,31073,64339.4,6644.69,42,13.4056
59428.2,55148,70622.4,27817.4,27816,65539.4,5491.71,4,13.4066
60295.6,56282,70209.5,36417.6,37374,63858.9,6052.62,-8,13.4189
101371,93886,70760.6,36672.2,37226,64561.1,6304.35,42,13.4312
67257.1,61595,71560.4,29595.3,28799,67348.1,5407.64,-8,13.4323
57966.1,55497,68451.8,28104.2,29181,63117.7,7360.75,51,13.4353
42916.3,40085,70164.9,21727,22017,64672.8,5307.68,26,13.4353
91458.4,83983,71369.4,44947.5,45307,65016,6275.89,39,13.4384
82222.5,69946,77038.5,35702.4,32174,72723,5828.45,39,13.4394
56325.5,52814,69893.4,20308.5,20826,63907.6,5598.46,-20,13.4415
59784.4,57351,68316.7,12781.8,13283,63063.1,7350.63,-34,13.4425
72833.6,65968,72356.7,28189.9,28068,65820.7,7228,36,13.4456
57556.7,53117,71013.7,27969.8,27801,65933.8,5773.77,-31,13.4466
56900.3,54036,69009.8,30032,31248,62985.8,6247.61,31,13.4528
63283.3,59749,69412.6,27521.1,28497,63291.7,6058.33,67,13.4558
144172,100524,93992,91369.4,63832,93808.5,7614.25,16,13.4579
68751.5,63315,71163.2,20245.5,20327,65273.1,5726.43,64,13.461
86056.7,76485,73737.5,40592.1,39873,66717.9,7209.13,31,13.462
140194,93721,98033.3,76502.7,59901,83699.5,7296.74,44,13.4702
91853.6,84653,71110.5,41056.2,40409,66585.6,5335.37,17,13.4722
115411,81249,93091.1,72396,53013,89497.8,7571.06,-8,13.4753
24267.8,24268,65535.3,10535.1,11272,61251.5,7031.61,3,13.4815
86688.4,77176,73613.8,46990.7,45244,68066.1,6917.78,-9,13.4825
57527.3,54753,68856.6,23985.6,24453,64283.4,6838.41,15,13.4886
71787.7,66948,70273.6,32243.1,32944,64141.6,5345.06,12,13.4958
68019,62554,71261.6,29468,29342,65817.4,7683.76,2,13.503
74465.8,70270,69449.1,33204.6,34554,62976.6,5988.89,11,13.5102
91684.5,69192,86840,34767,22140,102913,7420.49,-24,13.5296
69936.1,64658,70885.8,16746.9,16838,65181.3,7542.46,-7,13.5358
60436.1,53903,73479.1,20127.7,18859,69944.7,7884.95,34,13.5358
67181.1,63446,69394.2,29459.6,30178,63976,6595.78,-23,13.5399
126456,109483,75696.2,39706.7,36287,71712.2,7276.43,12,13.544
69275.9,65190,69643.6,32874.9,32978,65331.2,6687.07,21,13.544
74086.7,68818,70553.4,27224.8,26918,66283,6489.14,-36,13.546
66447.8,62497,69678.9,17601.3,18101,63726.8,6430.62,-30,13.5501
58627.3,56143,68436,22908.7,23771,63158.6,5300.43,-5,13.5553
82145.5,70731,76112.2,35203.8,29487,78241.8,5327,-16,13.5829
38758.1,36962,68720.6,17826.2,18682,62533.9,6376.13,31,13.5881
53226.6,48780,71510,20982.1,20616,66699.7,7463.89,28,13.5901
148788,108369,89979.4,81250.8,63989,83215.1,6965.04,35,13.6014
95870.2,72305,86895.1,36310.5,28021,84923.6,6715,5,13.6014
86449,78382,72280.9,50792.8,51274,64920.9,5718.17,62,13.6014
63950.2,58915,71137.1,34877.7,34663,65941.9,7577.05,25,13.6034
77217.9,69323,72999.6,49097,48095,66901.4,7458.08,24,13.6096
141311,99856,92742.9,66446,45284,96162.2,6975.99,-6,13.6106
66017.4,60310,71738,26689.3,26530,65929.6,6864.7,46,13.6127
131749,105879,81548.7,80073.9,70787,74134,5256.79,-16,13.6168
103716,85700,79313.3,50095.4,42448,77343,7589.4,12,13.6178
53485,51295,68334,23002.7,23211,64947.9,7938.25,7,13.6198
110950,99046,73412.3,69687.6,68418,66752.1,7228.62,18,13.625
125172,111656,73469.2,49068.5,47356,67905.9,7969.29,-30,13.628
68087.4,64562,69114.6,23042,23270,64893.8,6328.7,26,13.6362
45915.4,43807,68690.2,14459.7,15307,61908.3,7188.93,-4,13.6393
41003.9,39921,67313.7,19209,20789,60555.1,7969.43,-34,13.6434
65534.8,60039,71535,32435.8,31747,66958,7267.62,94,13.6506
35405.6,33485,69294.9,17147.9,18729,60003.5,5709.76,-4,13.6629
60753.4,55496,71744.6,32221.6,32076,65833.5,6868.37,9,13.667
101094,88065,75232.1,39330.7,37029,69609.7,7103.25,30,13.6721
75601.9,70231,70547.9,18974.6,19123,65027.3,6605.14,50,13.6752
98282.3,81582,78951.6,83923.6,75274,73066.6,6601.63,-20,13.6793
113990,101246,73784.8,47864.2,44922,69828.3,6543.73,-66,13.6834
85560.8,76285,73504.8,37969.3,37673,66051.5,6521.47,-42,13.6926
52065.7,48702,70062.4,31501.7,32714,63107.4,6044.99,-28,13.7029
79311.7,73126,71079.7,27656.8,28194,64287.3,6487.25,18,13.7111
103427,86012,78804.8,57435.4,52040,72330.6,6613.11,-8,13.7131
41496,39688,68521.5,22120.9,22700,63864.1,6220.16,-35,13.7152
96687.2,85215,74358.9,53035.9,50539,68773.9,6522.84,-13,13.7162
122642,94555,85003.2,70538.4,56559,81734.3,7220.47,13,13.7346
89095.8,80097,72898.9,40183.9,39765,66226.4,7200.97,26,13.7367
55530.3,52192,69727.9,29584.6,30420,63736.2,7058.06,-5,13.7459
100677,87994,74982.2,48076,45150,69783.2,6859.41,27,13.751
59419.6,55954,69595.1,26350.2,27046,63849.9,6787.93,-5,13.7603
73468.3,68857,69924.8,27471.2,28173,63903.4,5469,41,13.7674
86669.4,79439,71501,56041.9,55163,66580.1,5615.51,37,13.7685
64557.3,58634,72156.5,26494.2,26126,66459.5,7754.21,-5,13.7705
91922,84325,71440.3,49367.2,47697,67830.8,5786.13,-10,13.7726
90681.3,80031,74257.3,50158.5,47019,69911.9,6864.48,18,13.7756
50331,47750,69078.4,23452.5,24338,63151.6,6675.65,-27,13.7787
38253.6,36435,68807.2,18562.8,19207,63338,5424.89,-25,13.7808
85747,78159,71898.5,40868.2,40251,66540.9,5828.83,-6,13.7818
80803.2,70619,74987.2,46638.5,45503,67171.4,5581.66,18,13.7828
52556.8,49566,69490.5,23721.5,24442,63604,5536.13,27,13.792
73210.8,66999,71612.1,39297.4,39443,65294,5737,68,13.792
85448.7,79650,70307.2,56795.1,57510,64721.4,5492.76,8,13.7941
42354.8,41206,67363.1,19725.4,21058,61388.9,6647.55,28,13.7941
78893.7,71319,72496.5,36665.1,36787,65318.8,7785.79,11,13.7992
64777.6,60619,70032,27628.2,28367,63829.2,6218.32,52,13.8013
46261.2,43085,70367.3,20400.2,20425,65456.3,7886.79,-19,13.8187
63465.7,57731,72046,33703.2,33223,66483.2,5336.06,-3,13.8228
33280.4,32538,67031.3,15503.3,16798,60484.9,6898.53,-3,13.8238
65901.5,61521,70202.4,21405.7,22021,63704.9,5450.21,34,13.8238
27651.7,27083,66912,15957.9,16895,61901,5982.52,23,13.8248
59317.1,56424,68896.3,28627.8,29740,63085.2,7872.97,2,13.8248
81326.6,71331,74719.6,43462.4,41559,68537.5,7294.14,-18,13.8259
78425.4,71474,71909.8,28933.7,26486,71592.4,6020.95,13,13.831
58213.1,53955,70708.1,26340.7,26583,64938.5,7780.99,12,13.8361
88653,80720,71976.8,36965,37364,64836.1,5293.19,32,13.8382
56580.1,52952,70026.3,28849.2,28924,65366.5,7595.88,-3,13.8392
52307.9,49538,69200.5,15537.8,16166,62989.4,7547.19,28,13.8392
44775.4,42647,68806.7,18123.7,18867,62954.1,7224.18,9,13.8402
73902.4,68476,70729.4,41171.6,41752,64625,6746.26,64,13.8443
45429.9,43938,67761.3,39073.7,40518,63199.8,6751.85,6,13.8453
83370.1,73811,74023.4,52896.7,48647,71261.1,6196.17,73,13.8453
68397.1,63266,70851.3,38158.5,38598,64789.8,5438.19,-31,13.8505
51831.1,47751,71135.7,21481.9,21923,64217.3,5760.44,-24,13.8556
50400.3,48036,68761.7,32882.1,34368,62702.5,7703.99,-32,13.8597
90487.5,76754,77262.3,55781.3,50774,71999.1,7273.94,-19,13.8597
43589.8,41940,68114,16549.3,17424,62246.1,6798.02,13,13.8617
121031,96355,82319.4,85406.3,77687,72047.9,7537.29,5,13.872
51990.6,49338,69059.5,21569.9,22830,61918.9,5357.1,8,13.8751
74701.4,70082,69855.7,46250.5,48038,63097.5,6428.7,25,13.8781
63455.3,59868,69462.9,34022.1,34968,63763.2,6450.78,6,13.8802
69574.2,65900,69189.9,23797.6,24728,63070.2,5547.36,12,13.8894
60696.4,57150,69602.9,32033.6,32842,63922.9,7099.44,3,13.8925
100054,89114,73581.5,39205.7,37086,69281.9,5488.94,-53,13.8976
30686.9,30013,67007.5,7795.69,8233,62054.9,7585.56,54,13.9222
42229.4,39795,69545.1,11164.6,11959,61182.5,7581.66,-5,13.9233
51744.6,48942,69288.8,17163.4,17658,63700.2,5301.48,-1,13.9294
92434,85354,70972.2,41976.1,41774,65853,6763.06,60,13.9314
101777,90199,73948.5,51287.8,49155,68379.6,5340.12,-17,13.9314
63254.8,58666,70662.2,24777,25630,63354.9,5922.95,25,13.9397
77746.1,71236,71525.2,33730.6,33712,65572.1,7620.69,2,13.9407
48262.8,47295,66877.1,12999.6,13851,61507.4,7876.38,75,13.9479
89124.3,81115,72007,23012.2,22847,66009.9,6121.26,3,13.9489
67581.1,61703,71779.3,56536.9,57251,64718.6,5935.48,7,13.9499
92717.1,85056,71438.9,41651.2,40932,66687.5,5872.02,-16,13.9509
52264.3,51058,67084.3,13783.8,14278,63267.5,5979.4,-24,13.9581
58508.6,53562,71588.4,19739.7,20110,64329.3,5965.2,76,13.9653
72412.8,66973,70859.1,14153.9,13737,67524.8,7277.79,-27,13.9714
62983.1,59686,69156.3,25261.3,27042,61220.5,6445.18,-4,13.995
107209,93782,74919.2,44688.1,43474,67366.2,7159.99,7,13.9971
73544.3,68735,70121.4,28085.2,28651,64241.8,7022.29,-3,14.0001
140954,119353,77397.2,54475.8,49101,72709.9,5875.42,57,14.0032
48224.8,46511,67950.9,19172.1,20155,62340,6589.88,78,14.0063
81206,77202,68935,33687.7,33910,65106.4,5826.87,16,14.0104
78899.4,73270,70571.2,38328.7,39026,64365.1,5561.19,25,14.0217
32825.3,32022,67180.1,6942.46,7202,63174.3,6671.87,-21,14.0329
54996.4,50960,70727,25219.7,25204,65576.8,5632.66,23,14.034
96964.6,89438,71051.1,38803.5,39354,64619.3,6113.31,-8,14.035
127858,94706,88476.8,60004.6,41158,95545.4,7584.12,61,14.0401
79767.7,73292,71326.4,35631,35816,65197.5,6569.61,11,14.0442
119619,107895,72657.4,48005.8,46675,67404.6,7951.49,71,14.0575
68375.3,65879,68019.3,32053.8,32355,64926,5389.48,35,14.0668
93998.7,76279,80760.1,38928.5,29715,85856.2,6560.15,-59,14.0842
53465.1,50601,69245.4,21086.8,22109,62506,7809.31,19,14.0842
112297,85121,86459,55688.4,41957,86984.2,6153.88,23,14.0852
58996.9,55857,69220,40789.6,41989,63664,6244.56,16,14.0852
54253.6,50730,70087.9,26306.1,26670,64641.9,6558.33,-7,14.0883
77996.9,70409,72598.7,33203.4,30973,70255.3,6843.5,108,14.0893
138351,100258,90436.6,47794,34406,91037.2,5392.59,-20,14.0955
99274,89354,72811.8,48114.1,44670,70588.9,6873.31,38,14.0975
96308.1,77787,81140.2,56019.3,48767,75282,6474.44,10,14.1129
74023,69143,70161.5,22775.4,22851,65319.2,7280.7,-8,14.1149
89737,78109,75292.3,46520.7,42281,72107.5,5331.76,18,14.117
131743,110500,78135,75663.8,65856,75296.1,5864.05,42,14.117
130521,101026,84669.8,53560.7,44198,79418.9,5803.88,27,14.1201
46720.1,44383,68986.9,24285.5,23995,66329.5,5734.16,47,14.1242
58562.8,56178,68318,13895.6,13782,66076.3,5795.82,-15,14.1262
100643,90478,72898.8,53714.2,50730,69391.2,6597.43,-36,14.1303
75527.9,64798,76388.1,52079.2,47866,71304.5,5561.89,39,14.1344
54963.2,51806,69529.9,26866.6,27706,63550.6,7638.44,5,14.1385
84115.9,75303,73205.8,39171.2,38451,66763.6,6471.4,29,14.1426
74187.4,66470,73145,41832.1,40306,68017.3,6564.47,56,14.1436
51384.6,47819,70422.6,21856.7,22111,64782.4,5333.63,67,14.1498
59633.4,56961,68610.7,20196.7,20869,63424.7,6494.53,14,14.158
91720.6,84287,71315.9,41561.9,41435,65736.8,7297.63,-50,14.159
72535.4,66307,71691.9,28636.2,28551,65731.5,6799.83,-5,14.1826
105763,93224,74350.5,35501.3,32892,70734.9,6527.36,28,14.1857
119933,105603,74428.9,52920.5,51159,67792.5,6646.82,15,14.1867
69843,65084,70328.1,9141.58,9192,65176.5,5595.97,-17,14.1887
70872.9,65183,71256.7,36717.5,36571,65798.4,5652.15,-24,14.1898
71180.6,65702,71000.8,27287.9,27698,64565.6,6139.18,35,14.1898
73321.9,69430,69209.7,38246.6,39394,63627.2,7483.43,48,14.1898
144148,124084,76133.1,70690.8,68176,67953.4,5926.87,49,14.1969
136960,109109,82264.4,67389.7,59777,73882.1,7714.35,12,14.2
51472.9,47837,70517.1,37274.4,38665,63178.9,7155.26,-28,14.2051
95087.4,86454,72080.5,54582.9,54450,65696,5317.52,17,14.2082
70234.4,63281,72737.2,41252.5,40853,66176.9,5327.45,-29,14.2092
127646,98130,85248.1,73812.1,60758,79616.7,6780.02,-17,14.2195
122867,94918,84833.6,46405.2,29954,101529,6359.65,60,14.2236
130929,92903,92360.4,89735.5,72515,81099.2,6507.53,119,14.2236
105133,95295,72301.5,99165.1,97163,66886.4,6678.49,-6,14.2246
74332.8,71002,68610.3,24391.4,24270,65863.9,7962.64,24,14.2267
129633,107234,79225.3,86102.5,81158,69528.7,7334.29,59,14.2277
66824.9,60862,71956.8,25539.8,24650,67901.6,6866.76,55,14.2349
64767.2,60342,70342.1,18911.5,18370,67467.8,7701.72,33,14.2369
55087.6,50981,70815.1,27647.3,27713,65380.6,7059.05,1,14.2369
58793.6,51600,74672.4,37590.9,36292,67881.6,7390.81,8,14.2451
59722.7,55365,70694.3,21133.2,21665,63927.4,7814.74,34,14.2502
35253.6,34667,66644.8,20773.8,22143,61483.7,5713.08,208,14.2677
59850,52539,74655.6,31552.9,29759,69486.5,5348.53,49,14.2677
55479.1,50701,71712.1,40802.7,41593,64290.8,7089.47,50,14.2677
77931.4,72536,70410.7,33209.3,33340,65279.1,7483.03,-9,14.2697
66228.3,61196,70925.2,26441.8,26824,64602.2,6437.14,56,14.2697
70618.3,59957,77189.3,24024.9,20865,75461.1,7060.31,67,14.2697
52362.1,49656,69107.5,6039.25,6396,61880.6,5297.56,-25,14.2718
72246.5,68153,69472.4,27527.1,28141,64106.3,7336.53,29,14.28
95062.7,86506,72018.5,39559.2,37998,68228.6,6020.84,16,14.283
85697.6,78838,71238.2,22961.1,23074,65215.2,7882.84,-8,14.2892
57016.1,53141,70315,24856.7,24849,65556.4,7903.81,5,14.2902
97090.9,77311,82303.3,61106.5,51787,77329.8,6123.78,33,14.2943
52696.5,49586,69647,22460.1,22998,64003.1,5880.56,-22,14.2964
63597.8,60235,69194.7,26933.3,28175,62647.7,5859.11,13,14.3035
90262.4,73435,80553.3,92402.3,83135,72841.5,5919.38,25,14.3046
63348.8,58715,70708.2,22067.4,22399,64565.7,5346.21,-21,14.3169
86516.5,80422,70502.4,30276,30706,64618.2,5743.68,13,14.321
67140.3,61311,71767,33498.5,34251,64096.2,6160.22,46,14.321
94514.5,80255,77180.3,61845.5,57899,70003,6185.14,82,14.3251
66748.9,61127,71563.4,33298.6,33747,64665.2,7892.68,17,14.3271
76808.4,71822,70086,28808.7,28458,66343.7,6129.2,14,14.3281
92982.2,76202,79967.5,57628.1,52110,72475.9,6226.64,-16,14.3292
47501.9,44513,69936.5,19926.6,20261,64454.2,6514.51,-13,14.3292
94648.5,85858,72245.9,38609.6,37798,66943.1,6091.65,-1,14.3292
112391,87346,84327.1,30068.9,21110,93349,7134.44,57,14.3343
48625.8,45267,70398.7,23670.3,23719,65401.4,6220.8,49,14.3374
43865.3,42460,67705.1,19712.4,20712,62373,5496.54,2,14.3384
137220,113214,79432.3,93444.8,83482,73357.1,7663.58,69,14.3415
94291.3,84899,72786.2,36737.7,33367,72156.3,7667.45,-8,14.3445
42158.1,40819,67686,15386.7,15991,63059.4,6820.66,-22,14.3507
123757,86511,93751.2,36834.1,22827,105750,6207.75,82,14.3527
91660.8,81899,73347.4,41295.4,40287,67176.4,7279.27,-1,14.3579
98094.1,84139,76405.7,71635.6,66287,70824,7470.65,39,14.3661
54978.4,53498,67349.5,37577.8,39246,62750.3,6009.82,59,14.3681
83518.3,76251,71782.1,33514,32879,66801.7,6372.9,-13,14.3722
58807.8,54916,70180.5,25707.6,26016,64759,6594.1,-9,14.3743
102443,81199,82682.3,43288.6,35531,79844.8,7511.66,-11,14.3763
66691.9,62453,69984.1,27540.2,27633,65315.8,7814.6,38,14.3825
48581.1,45359,70191.4,17284.8,17723,63915.4,7631.12,-24,14.3866
49673.6,47326,68786.9,26075.3,27066,63137.1,6776.31,-13,14.3907
114599,98121,76542.1,43073.2,40141,70323.3,6795.43,53,14.3907
78480.4,72894,70558.5,27609.2,28058,64487.7,7261.9,-15,14.3907
128298,97469,86264.4,58790.8,41721,92349.5,7808.88,-3,14.3917
102779,87748,76761.8,42599.6,35936,77688.4,6014.89,16,14.405
70240.1,62796,73305,34053,29528,75579.1,6810.96,-17,14.4122
70935.5,60327,77060.5,31366,26515,77526.1,5329.48,-19,14.4132
98500.8,91861,70273,47774.9,48449,64624.2,5956.41,21,14.4132
76543.4,59622,84135.9,30944.8,22146,91573.9,6852.3,26,14.4173
81468.2,76006,70245.8,34491,35266,64095.7,7398.51,-8,14.4194
151226,107446,92239.2,52095.8,33618,101557,7791.04,31,14.4224
74972.1,64598,76060.7,38539.3,36370,69445,5411.84,8,14.4235
73313.4,68393,70250.9,31928.9,33421,62610.1,5912.06,-4,14.4255
64182,60269,69791,22617.1,23097,64174.4,6392.78,-3,14.4276
73746.6,65637,73633.1,38648.8,37793,67020.1,5578.75,-1,14.4276
78562.1,71954,71554.7,32656,31974,66933.8,5711.87,38,14.4286
95547.2,85799,72982,48619.8,47011,67778.8,7883.34,80,14.4306
64338.8,61695,68344.4,17967.8,17835,66024,6066.44,-29,14.4378
45808.1,44058,68139.2,31263.7,32974,62136.7,7158.65,-23,14.4388
94824.3,86115,72164,62539.3,59255,69168.4,6248.38,9,14.4552
50807.9,48214,69061.8,22971.8,24050,62597.8,6560.71,-7,14.4614
69927.6,65862,69581.5,26349,27298,63257.6,5319.16,4,14.4614
101691,89380,74562.7,52821.7,50752,68208.6,7264.41,118,14.4665
25156,24700,66745.9,13737.4,14376,62624.6,5849.37,-15,14.4758
88122,78958,73142.2,33949.5,32714,68011.1,5354.76,41,14.4788
37769.1,36086,68592.8,15744.9,16562,62302.7,6238.61,-18,14.4809
60398.1,56783,69708.4,19472,19995,63821.7,7548.41,-7,14.4819
89901.4,83457,70596.5,45989.9,45573,66135.6,6684.82,-51,14.4891
47501.9,45227,68832.4,18935.3,19423,63890.4,6757.34,-15,14.4952
77659.6,69988,72719.6,45347.3,43184,68819.1,5726.6,59,14.4973
