90915,65275,91278.5,53977.2,41327,85596.6,24390.2,34,13.8864
32679,31762,67428.2,7588.63,7878,63128.8,4879.53,19,13.8875
87984.3,79497,72532.7,37554,37981,64799.3,7265.72,-22,13.8887
102099,75004,89211,41131.2,30312,88927.5,11853.3,9,13.8898
41088.4,39409,68328.9,5757.22,6165,61201.2,10667,4,13.8898
51336.1,48213,69781.2,25990.8,27281,62436.6,10442.7,20,13.8909
105738,86299,80298,32681,26271,81526.4,14674,-37,13.8921
102734,88632,75963.2,46494.5,40412,75400,9513.91,4,13.8921
61994.1,56423,72007,22708.8,23123,64362,7539.35,-20,13.8944
67259,62423,70613.2,27261.7,28131,63510.8,12961.5,-1,13.8955
109578,99926,71866.1,38354.9,37330,67335.3,4483.26,19,13.8967
67559.3,63674,69534.9,25482.7,26094,64000.6,8990.66,-6,13.8967
102851,90758,74268.2,37337.4,37170,65831.2,10354.4,-7,13.8978
131007,112795,76117.5,61313.6,56527,71085.4,1786.26,32,13.8978
94447.1,85127,72711.2,32801.2,32931,65277.6,6367.41,8,13.8978
58858.2,55254,69810.9,21164.2,21714,63876.5,18817,13,13.8978
82620.5,69242,78198.5,48428.2,45694,69457.6,16349.3,2,13.8989
82622.4,75980,71265.4,24862.7,25080,64968.1,5702.76,-8,13.9012
79485.5,69865,74560.4,42598.4,40989,68109.3,14766.3,-22,13.9012
92130,81664,73935.1,45236.7,44884,66050.9,19388.9,-6,13.9024
102731,87030,77359.4,70396.8,62930,73312,5824.1,-7,13.9024
98752.5,87151,74260.1,40286.3,36923,71505.6,26571.4,4,13.9024
92893.9,85434,71258.4,42431.8,42990,64685.1,14868.7,45,13.9024
53993.3,47743,74115.6,41601.2,38443,70920,11065.8,70,13.9035
51936.5,48715,69869.9,17514.4,18015,63715,5244.79,21,13.9035
123220,112637,71693.4,50248.9,50249,65535.9,27542.1,-22,13.9035
90234.8,82791,71428.4,41347.7,41123,65894.2,4825.59,-4,13.9047
88307.3,69679,83056.6,73806.2,70331,68774.3,12681.6,74,13.9058
77575.1,72522,70102.4,42797.2,43694,64190.8,1868.19,-65,13.9058
103704,82145,82735.9,55659.9,44213,82503.5,16405,146,13.9069
72198.1,65939,71756.9,22675.5,22359,66463.6,20117.5,18,13.9069
77361.4,71827,70585.6,30968.6,31399,64637.6,14370.8,-43,13.9081
107554,96299,73195.7,126380,119807,69131.7,5404.48,-54,13.9081
81615.4,65670,81448.9,42041.5,36306,75889.2,29380.4,-14,13.9081
128528,95572,88135,80152.5,63296,82989,1457.79,67,13.9092
34982.8,33806,67817.3,16062.6,17258,60996.6,11075.4,-35,13.9092
89855.8,84643,69572,42201,43127,64128.8,10659.6,-22,13.9104
73811.2,67446,71720.9,36335.5,36546,65158.5,10575,153,13.9115
98946.3,77401,83778.6,70444.4,54125,85296,17403.9,99,13.9138
52820,50479,68575.3,21892.4,22859,62764.9,13145.2,20,13.9138
42400.4,41015,67749.7,18655.6,19491,62727.2,12682,-5,13.9161
78680.9,73400,70251.1,31894.4,32284,64745.1,16158.3,-15,13.9161
46645.9,43555,70186.9,15392.7,15319,65851.1,4986.69,-17,13.9172
103108,85941,78627.2,61840.7,57137,70931.2,22430.8,53,13.9172
129284,105939,79977.4,64275.5,58391,72140.5,15997.6,22,13.9184
57253.6,48861,76792.9,42563.9,40025,69693.2,27266.9,159,13.9195
77757.5,68454,74442.9,28736.1,27762,67835.6,9801.79,7,13.9195
104295,85199,80224.7,77717.7,68523,74329.9,13387.4,-31,13.9207
135122,110014,80493.2,105948,92714,74890.7,10506.9,24,13.9229
144205,102392,92298.6,64111.3,44188,95084.5,34200.3,9,13.9229
71440,65809,71143.6,29226.4,28485,67241.8,7291.17,-1,13.9241
146857,111212,86541,69478.2,54616,83369.7,22595.8,31,13.9241
89310.4,77084,75930.8,42843.6,37656,74564.4,6963.19,54,13.9252
49115,46934,68581.4,21449.8,21586,65122.4,5303.38,13,13.9264
120216,89986,87552.1,92555.8,81622,74315,11784,86,13.9264
72678.8,68955,69075.2,22755.2,23375,63798.2,8867.4,48,13.9264
58604.6,54214,70843.5,27270,27826,64226.6,6194.37,22,13.9275
85116.2,71963,77514.5,36763.9,30207,79761.5,30916.3,32,13.9287
37885.1,36838,67398.8,17107.4,18162,61730.7,7882.15,46,13.9287
143729,114270,82431.5,93476.9,85082,72002.3,16067.8,89,13.9298
35212.7,34316,67248.5,14767.9,15544,62263.8,6268.39,-19,13.9321
87514.9,79751,71916.1,41701.2,39219,69683.8,14899.5,49,13.9321
92077.8,84155,71705.9,39040.3,38879,65807.9,15959.3,-5,13.9321
54061.6,51860,68318.3,25489.8,25264,66121.7,4449.79,-45,13.9332
65645,59727,72029.6,29271.6,29803,64367.5,11875.9,-25,13.9332
48109.9,45661,69050.8,19255.4,19817,63678.7,20488.6,57,13.9355
62833,58461,70437.1,18308.2,18665,64283,15272.3,40,13.9355
96788.9,85744,73977.8,42196.2,41220,67088.1,16436.6,-42,13.9367
133901,105053,83532.2,125007,98905,82831.7,13407.2,50,13.9367
55077.2,51315,70340.8,25388.7,25671,64815.2,5460,-8,13.9378
52577.8,49247,69968.4,18230.8,19003,62872.9,13456.7,-6,13.9378
67564,61515,71980.4,29620.3,29471,65868,5847.73,-36,13.939
86612.4,80110,70855.5,54769.8,56058,64029.9,11464.3,4,13.939
95729.6,72803,86174.1,45821,35239,85215.9,22602.4,-20,13.939
83351.1,74503,73319.2,92171.5,88643,68144.7,18775.3,-20,13.9401
75180.1,58881,83677.4,43093.5,30565,92399,7644.84,26,13.9401
153821,114671,87910.8,127385,105083,79444.7,28379.6,88,13.9412
84337.2,77648,71181.8,44578.6,43540,67099.3,5021.38,-22,13.9424
86131.8,69593,81110.6,63392.5,58845,70600.6,12618.2,50,13.9424
103760,72634,93620.2,38156.2,24350,102694,23802.2,109,13.9447
72174.4,66671,70945.7,22557.6,23275,63516.1,9414.33,-7,13.9458
56612.4,54132,68539,21086.8,22976,60147.3,1281.66,-1,13.9481
101906,84942,78624,42804.3,38122,73585.4,21325,64,13.9504
43266.8,41318,68627.1,17584.6,17762,64881.6,4118.45,4,13.9504
80843.1,63827,83007.7,45854.3,36503,82324.9,10322.6,18,13.9504
91252.3,69672,85835.2,34376.7,25500,88349.5,11484.9,27,13.9504
74032.5,68159,71183.5,26810.7,26795,65574.4,8187.34,-4,13.9515
61926.7,58206,69725.3,30064.2,30314,64995.9,6552.35,28,13.9527
81320,70891,75177.2,36975.7,34591,70054,11979.9,30,13.9527
79976.7,71314,73496.8,49518.3,46726,69452.3,15239.2,33,13.9527
94266.6,77554,79658.8,58199.3,47222,80770.6,13902.6,-29,13.9538
95014.3,88430,70415.6,58329,58202,65679.1,11244.8,-13,13.9538
98408.6,82355,78311,66779.2,61815,70799.1,7040.89,44,13.955
115530,82230,92075.9,71960.5,51394,91761.7,7757.36,-27,13.955
81313.4,72682,73318.7,40482.6,39646,66919,13261.1,7,13.9561
67200.1,62635,70312.6,42083.2,43551,63327.2,1776.74,-36,13.9572
54072.1,50122,70700.9,21115.4,21854,63321,12749.7,34,13.9572
68148.3,64061,69717.4,26792.9,27593,63635.6,2935.35,11,13.9572
59256.3,54878,70764.6,30259.3,30538,64937.9,8034.19,54,13.9584
82601.5,73668,73483.4,43392.2,43184,65851.9,8055.47,92,13.9584
110834,90920,79889.9,46759.9,37964,80720,1677.14,56,13.9584
84512,77897,71101.3,24871,25053,65059.9,11817,-10,13.9584
85642.5,74853,74982.5,54804.3,52689,68167,8489.81,-10,13.9584
158051,118325,87538.6,77516.6,54673,92918.4,23978.1,47,13.9595
116078,79866,95250.4,56744,38702,96087.4,1228.64,18,13.9607
124090,102260,79526.3,44885.6,37568,78301.3,7472.68,15,13.9607
70367.4,62011,74367.5,33943.6,32751,67922.4,14344.4,-5,13.9618
83536.4,75887,72142,42245,40907,67679.6,9409.26,2,13.9618
72272.2,59199,80008.6,57314,50635,74180.5,12916,42,13.9618
107037,85116,82414.7,61047,49000,81648.5,16832.1,48,13.9618
78081.4,70977,72095.8,35258.5,35109,65815.1,4090.56,53,13.963
93986.4,80046,76949.4,54446.1,48762,73175.4,3350.58,-21,13.9641
100892,86404,76524.8,63691.2,59440,70223.2,3320.56,55,13.9641
32985.9,31762,68061.3,15586.6,16070,63564.7,5431.72,-16,13.9641
97624.9,86719,73777.9,44967.7,42715,68992.3,4356.11,82,13.9641
70108.1,65926,69693.4,18675.9,18834,64985.7,15978.1,-32,13.9664
83548.7,74219,73774.2,48498.5,45391,70022.6,23005.6,18,13.9664
52254.8,48446,70688.3,22612.4,21834,67872.4,6394.32,-13,13.9664
68911.1,65662,68778.9,31081.6,31754,64148.3,1864.59,4,13.9664
97019.7,82062,77481.5,52187.5,49194,69523.9,4587.48,-1,13.9664
43360.8,40905,69470.6,16670.7,17421,62713.5,9134.26,-29,13.9675
60807.6,54841,72666.2,25099.5,24877,66122.1,18468.9,-2,13.9698
93066.8,70761,86194.7,39940,30317,86337.9,25035.3,-2,13.9698
58230.3,55389,68897.8,13535.1,14073,63030.9,3453.56,29,13.971
102742,88354,76207.9,56398.9,52550,70336,13666.9,6,13.9721
46971.8,45106,68246.9,18744.9,19446,63173.1,14270.1,-24,13.9744
111185,77224,94357.1,61089.8,46764,85612.5,15223.2,47,13.9744
76509.2,71032,70589.4,26775,26252,66841.6,10543.1,9,13.9744
53738.6,50486,69758.3,23369.2,23938,63978.8,4209.06,-1,13.9744
48310.3,46766,67700.2,19162.6,20026,62710.4,4159.61,18,13.9744
123668,84239,96211,77682,59579,85449,2283.33,-26,13.9767
115885,89179,85161.6,57446.1,45903,82016.1,29452.4,-32,13.9767
63986.3,58134,72133.5,32205,32002,65951.7,10012.1,17,13.9778
56792.9,51468,72316.4,25180.4,24792,66562.7,13618.8,-46,13.979
113795,103046,72372.1,49702.7,49026,66440.6,27171.8,19,13.979
61858.3,56650,71561.3,26097.9,26974,63407.4,4957.26,8,13.9801
83286.5,73446,74316.7,41628.6,37826,72124.2,5553.88,64,13.9824
134722,96927,91090.9,65026.4,45723,93204,24882.4,-19,13.9835
71503.6,66707,70248.5,23362.1,23095,66293.9,2815.82,26,13.9835
107695,85387,82657.7,59510.7,48335,80688.8,28844,11,13.9847
123428,94763,85359.9,61465.9,50783,79322.4,16645.7,34,13.9847
42744.3,40789,68677.6,16616,17729,61421.6,17783.5,-3,13.9858
72962.9,66226,72202.7,35282.3,34902,66250.1,13537.5,-35,13.9858
104742,92603,74127.1,40089.9,35135,74778.2,8785.56,-28,13.9858
80219.9,72216,72799.5,49507.6,47788,67894.2,6470.49,55,13.987
70700.9,64787,71518.3,38196.6,38215,65504.5,14819.3,29,13.9938
37021.5,35407,68524.3,17233.6,17979,62818.8,16153.5,-12,13.9938
70197.4,58032,79274.5,39414,35028,73742,1786.12,2,13.995
91751,83178,72290.7,52473.1,50094,68648.4,11672.2,14,13.9961
126687,108263,76689,38809.5,35235,72184.4,12331.9,36,13.9972
79887.4,71187,73545.7,28823,27959,67561.2,5929.6,39,13.9972
72318.8,65953,71861.5,36254.5,34405,69059.1,15387.8,36,14.003
57362.9,52508,71595.5,29161,28952,66009,21496.8,49,14.0052
52220.6,49468,69182.6,23527.5,24664,62516.1,15991.5,25,14.0064
70099.5,59594,77089,28372,24814,74932.9,2325.2,36,14.0064
51673.3,49602,68272.7,16000.7,16630,63056.2,5769.02,3,14.0064
91038.5,83986,71039.2,39456.8,38838,66580.2,1826.12,-19,14.0075
87179.6,79902,71505.1,40725.4,40986,65119.3,9404.65,32,14.0075
58368.9,54779,69830.9,26592.9,26655,65383.4,7138.18,18,14.0087
93618.7,75165,81625.7,94257.5,87289,70767.9,1743.42,32,14.0087
42957.1,41195,68339.3,16383.9,16879,63613.8,3063.52,21,14.0098
85174.1,75586,73849.3,40243.4,37526,70281.8,1867.35,-7,14.011
89091,78527,74352.4,54504.4,52155,68488.1,6812.55,40,14.011
117252,85590,89779.4,65296.5,48946,87428.4,7271.91,-29,14.0133
86488,73781,76823,41171.6,39489,68328.5,3525.76,6,14.0167
69145.8,64998,69718.1,20779.8,21634,62948.3,7587.9,21,14.0167
62376.1,58202,70236,20657.2,21390,63290.8,1936.8,15,14.019
97851.9,83375,76915.4,60698.3,58171,68383.3,6184.26,5,14.019
37463.3,35586,68993.2,15270.1,15846,63154.1,6747.79,20,14.0201
127639,91694,91226.9,99601.8,76954,84823.5,12985.5,27,14.0201
110595,97818,74096.5,85445.6,83662,66933.1,4646.6,-24,14.0213
88283.5,74202,77972.9,29162.1,23070,82842.2,18615.4,-7,14.0235
55588.3,52655,69186.9,16845.6,17627,62631,7810.91,-61,14.0235
95505.4,81976,76352.1,44617.9,38700,75557.5,1797.53,-18,14.0235
100416,83890,78446.3,49427.8,43046,75252.1,19476.6,5,14.0247
76327.8,69074,72418.2,35351.3,34742,66685.4,14942.2,-15,14.0258
44970.1,43214,68199.3,17434.7,18122,63050.4,4779.32,-8,14.0258
73074.9,68787,69621.3,36271.2,36759,64666.3,7133.21,24,14.0258
87888.3,75211,76582.5,78665,72239,71365.7,6571.32,30,14.0258
84037,74891,73539.5,51247.4,48287,69553.8,7585.34,-8,14.0258
97691.4,89793,71300.7,44439.4,43461,67011.3,11797.6,3,14.0258
86744.5,63427,89628.8,34343.4,23991,93815.6,19363.8,-2,14.0304
81133.8,73943,71909.2,32640.5,33075,64675.1,12399.1,-15,14.0304
58569.4,56362,68102.7,28947.9,29758,63752,21146.5,62,14.0304
67625.8,64812,68381.2,33585.4,34616,63584.8,24889,31,14.0304
43617.3,41242,69310.6,10839.7,11374,62457.5,6897.38,-4,14.0327
87895.9,79248,72687.6,35012.2,33684,68120.1,2656.11,-1,14.0327
64106.9,59647,70436.3,27625.9,27547,65723.6,11622,-14,14.0327
76980.4,72671,69422.3,27406.9,27531,65240.6,2556.54,-12,14.0338
65578.5,59119,72696.6,30211.7,30443,65038.1,21422.1,42,14.035
52964.4,51051,67992.3,21402.2,22559,62175.3,2956.09,-38,14.0361
84135.8,77759,70910.4,35733.3,36059,64944.1,2766.96,-6,14.0373
55259.6,50844,71227.5,26765.5,25848,67862.2,12792.3,-28,14.0384
71492.3,64465,72680,35544.1,36165,64410.9,5495.52,-3,14.0395
68820.9,63720,70782.2,36505.6,36748,65103.8,1901.44,-29,14.0395
94751.1,77591,80030,40063.7,30819,85194.7,11752.2,42,14.0418
143875,113069,83391.3,83580.8,64441,85001.1,26227.1,-19,14.0418
50122.9,48298,68012.3,12317.7,13166,61313.4,3442.22,13,14.0441
67534.5,58678,75427.7,37311.3,36114,67708.7,4095.49,14,14.0464
61220.8,56358,71190.8,24422.4,24610,65036.3,5445.65,28,14.0475
58450.6,55723,68744,20716.7,21295,63756.3,2016.91,4,14.0475
92203.2,83475,72388.5,27134.4,26167,67958.8,9837.97,-41,14.0475
70468.1,64579,71512.4,36350.9,35607,66905.2,10751.9,-41,14.0487
85228.3,75719,73766.5,35684.5,36275,64469.2,20189.7,-4,14.051
68827.5,57212,78841.5,46575.4,41800,73023.1,7200.55,4,14.051
39297.7,36975,69652.9,7668.36,7899,63622.4,3783.99,6,14.0544
66874.3,61043,71796.5,33965,33991,65485.8,6275.22,-10,14.0555
83294.1,76626,71239,39995.9,40006,65519.5,9538.83,-28,14.0555
78138.4,67237,76161.7,27224.8,23329,76480.2,20692.8,-31,14.0555
72898.3,67819,70444.3,21009.5,21087,65295,2293.91,80,14.0567
89838.6,76354,77110.1,31422,27094,76004.6,22588.1,48,14.0567
86974.4,77335,73704.7,48899.5,44035,72775.7,3038.21,-4,14.0567
48124.1,45196,69781.9,21240.3,21368,65144.4,2218.06,3,14.0578
88253.1,74102,78051.3,71339.3,66914,69870.2,3704.69,62,14.059
59478.6,55947,69672.8,31419.6,32079,64188.8,6609.1,73,14.059
94718.8,71660,86624.2,27650.8,17576,103102,30337.8,-32,14.0601
120877,105414,75149.4,59523.8,57730,67572.4,2087.72,55,14.0613
123645,93026,87107.1,64667,46758,90637.2,5869.64,18,14.0613
111845,97414,75244.8,66033.1,61234,70672.3,3676.97,38,14.0624
84844.5,77113,72106.8,47034.8,45933,67108,7801.19,13,14.0647
78232.5,63590,80626.6,44785.7,39586,74144.2,27351.4,-12,14.0647
79659.4,72787,71723.8,40316,38935,67860.5,25560.7,84,14.0658
40559.3,39103,67976.7,35750,37115,63125.7,8327.16,-21,14.0658
111583,76002,96217.4,51786.4,36790,92249.9,12176.3,95,14.067
110643,83484,86855.9,55061.3,39608,91105.3,13779.3,-42,14.0681
99306.4,86139,75553.9,44421.5,38367,75877.9,11376.5,-2,14.0693
62470.1,57846,70774.8,23086,23266,65029,3845.94,4,14.0693
89931.8,73807,79853.8,59730.9,48523,80673.5,11275.2,35,14.0704
77517.1,69878,72700.5,30890,30386,66623.1,15498,-19,14.0704
100662,78134,84431.7,51246.2,39586,84839.8,11696.1,13,14.0715
147350,118028,81817.1,80735.6,69624,75995.1,22045.1,25,14.0727
76808.4,72443,69485.2,28915.8,29391,64476.4,6328.59,-5,14.0727
119720,92362,84948,84230.6,66094,83519.5,16166.9,47,14.0738
105864,76259,90978.3,36685.3,22647,106160,30692.6,65,14.0761
62845.3,59950,68701.1,30033.2,30570,64385.3,8353.24,-18,14.0761
83784.3,75255,72963.8,26679.8,26723,65430.1,3971.01,103,14.0761
61412.8,56803,70854.5,23151.5,23399,64842.7,22225.6,-33,14.0773
105811,83406,83140.7,42767.4,31050,90267.5,33089.6,-12,14.0773
49844.6,46259,70615.8,33035.6,33143,65323.6,9421.12,-31,14.0773
43016,40483,69636.6,18293.9,19255,62264.7,3959.17,-1,14.0784
49980.4,46119,71023.2,20379.9,20915,63859.4,17084.2,-15,14.0784
109735,98134,73283.1,65144.2,62130,68715.4,20054.8,7,14.0796
83741.5,67787,80960.8,62441.7,54623,74916.8,20351.3,3,14.0796
100689,84428,78158.1,53465.5,50984,68725.8,9042.81,-34,14.0818
139298,97011,94102.8,75275.8,57351,86019,11332.5,30,14.083
90590.1,79805,74392.7,38594.1,37913,66713.3,3012.84,7,14.0853
93891.4,81490,75509.4,54841.2,51734,69472.1,16961.9,10,14.0853
108071,87406,81030.4,56816.6,47978,77609.1,1331.02,17,14.0853
62979.3,58241,70867.8,13506.5,13285,66628.7,5242.84,77,14.0864
79714.5,73534,71044.3,19357.7,19610,64692.9,23099.9,-24,14.0887
133001,89198,97719.1,44529.8,25562,114166,21621.4,-42,14.0887
23373.8,23049,66459.5,12280.8,13165,61134.4,2617.83,5,14.0898
78707.5,70434,73234.2,31865.8,30118,69339.2,18286.5,6,14.0898
84209.9,73958,74620.5,13795.7,13186,68566.1,16423.6,-46,14.091
85136.1,75863,73546.8,53209.7,53011,65781.6,1410.81,-19,14.091
76106.4,66559,74936.7,42231.9,40683,68031.1,7137.84,62,14.0921
98029.5,79108,81211.3,33472.3,28208,77766.7,16732,52,14.0967
55518.9,51532,70606.4,31996.7,33400,62782.5,5080.25,-4,14.0967
53245.6,50499,69100.4,12205.8,12551,63733.7,5008.25,-21,14.0978
65203.3,61535,69442.8,27092.7,27579,64380.5,11629.8,3,14.1013
53540.1,50183,69920.2,24702,25379,63787.8,9245.74,16,14.1024
77028.9,67598,74679.2,42397.3,41866,66367.7,12042.2,17,14.1024
58033.6,53562,71007.3,27686.5,27918,64992.7,5525.94,-22,14.1024
46786.6,43246,70901.4,27334.3,26506,67584,15577.4,60,14.1036
98520.7,73483,87865.9,59757,45183,86675,2478.63,4,14.1036
53042.3,49305,70503.6,19918.2,20237,64503.7,14554.7,-29,14.1047
54735.2,52381,68481.4,21894.8,22921,62601.9,11340,-14,14.1058
60940.6,56556,70616.8,22928.9,23288,64525.5,13177,-3,14.107
58936.1,54269,71172.1,66448.4,68873,63228.9,4448.68,21,14.1081
123614,101247,80013.9,66090.2,58955,73467.7,7427.74,7,14.1081
47597.8,43691,71396.2,14295.5,14127,66317.5,10110.3,31,14.1093
80144.9,67503,77809.5,43149.4,37451,75507.7,3814.51,-16,14.1093
116688,95986,79670.3,77705.8,70710,72019.9,6706.74,3,14.1116
94236.2,85417,72302.5,50106.1,50061,65595.1,4030.54,102,14.1116
77486.8,71058,71465.2,51955.4,50870,66934.3,6678.08,74,14.1127
34272.2,32898,68273.5,12102.3,12534,63278.8,8362.86,-21,14.1127
46085.4,43079,70109.7,20925,21347,64240.3,8265.33,46,14.1138
114860,102798,73225.6,45253.3,45610,65023.5,4196.89,41,14.1138
48934.5,45430,70591.5,17698.9,17938,64662.3,14951.7,20,14.1138
62970.8,57780,71423.5,25032.8,25408,64568.3,5284.56,75,14.1173
80119.2,72169,72755.5,32496.5,31421,67779.3,6181.74,43,14.1184
54505.3,50960,70095.4,24429.5,25140,63683.9,10053.8,-20,14.1196
89351.3,76587,76458.5,37863.4,32831,75581.5,9173.32,-57,14.1207
34211.4,33071,67795.9,16963.5,17931,61999.7,6531.78,38,14.1207
80463.1,74498,70783.5,29124.1,29142,65495.7,10619.3,43,14.1207
47795.4,44883,69788.6,10970.6,11335,63429.2,8381.17,-34,14.123
73474.9,69324,69460.1,28000.7,29096,63068.9,5748.36,-19,14.123
111135,81115,89790.2,39453.3,29423,87877.1,3805.42,40,14.1253
65405.6,60302,71082.6,36748.4,37306,64556.4,6884.99,10,14.1276
75557.3,66193,74807.4,42629.4,37285,74929.8,7652.23,19,14.1287
91584.8,85164,70476.9,45855.5,44664,67284.2,9543.77,1,14.1287
135561,119388,74414,32232.3,29400,71849.6,15806.5,179,14.1298
94294.1,66035,93581.6,36749.6,25639,93935.8,33027.5,-7,14.131
133927,118790,73887.1,68610.6,66802,67310.4,16911.6,89,14.1321
61897.3,57949,70001.2,31477.9,31145,66236.5,6022.91,25,14.1321
108058,87314,81105.8,67162.4,63542,69270,7423.36,-4,14.1321
115197,104339,72356,57043.8,56023,66730.2,9358.61,-13,14.1333
132253,111103,78011.9,81711.4,75563,70868.5,13878.7,-27,14.1344
54995.5,51238,70342,26742.9,27250,64316.4,2889.71,23,14.1356
98575.8,77985,82839.8,54341.4,48181,73915.3,29550.7,15,14.1356
43190.8,40963,69100.2,16043.6,16727,62858.4,7781.48,-2,14.1367
47378.4,45048,68926.3,14727.4,15100,63919,10810.6,15,14.139
68501.6,64592,69502.8,36027.3,37236,63408.6,14464.4,70,14.1413
92276.4,68368,88454,51036.7,36532,91556.5,8704.15,-14,14.1413
104305,89814,76110.1,53124,47970,72577.3,6878.17,1,14.1424
94772,84952,73111.6,32584.6,31196,68453.1,10625.1,11,14.1424
77451.6,67515,75181.3,63397.3,60751,68390.7,20057.3,-65,14.1424
111823,96907,75623.1,52521.8,50655,67951.3,1784.89,-31,14.1436
58431.6,55390,69134.8,16505.3,16410,65916.6,6250.12,-41,14.1447
96384.1,77810,81180.2,41769,33766,81068.9,7932.89,24,14.1447
94429,82181,75303.3,60496,58977,67224,13148.5,29,14.1447
36546.5,35174,68093.2,17576.3,18514,62216.7,7537.84,-11,14.1459
54025.6,50008,70801.1,25204.2,24556,67265.9,18971.3,-44,14.1459
103557,79272,85612.7,33290.3,21980,99258.9,2782.29,32,14.147
105361,72630,95069.8,56438.1,43250,85519.8,26354.4,186,14.1481
144207,98734,95719.4,89858.1,70058,84058.1,25288.4,7,14.1481
114375,97503,76876.6,77876,71211,71669.8,3804.5,32,14.1504
82162.6,76435,70446.9,44366.8,41991,69243.9,15042.3,14,14.1504
138090,112916,80147,78184.2,65504,78222.4,18544.7,42,14.1504
93499.9,73270,83630.6,83533.2,76674,71398.8,11769,4,14.1516
92369.4,83301,72670.5,40517.1,39745,66809.2,13554.8,-19,14.1516
64851.8,60972,69706.2,27638.9,28216,64195.7,14817.1,193,14.1527
102569,75209,89376.8,40000.7,27549,95157.1,16711.2,101,14.1527
100725,90301,73101,38517.9,35529,71049.3,13202.5,51,14.1539
69084.9,64291,70422.8,21237.9,21559,64560,12002.8,-13,14.155
66316.6,63251,68712.4,25805.2,25911,65268.3,11631.1,32,14.155
52541.6,48536,70944.6,31028.1,30972,65654.6,7876.19,-22,14.155
58118.1,53551,71125.3,24308.1,23547,67654.4,5243.39,27,14.1561
44263.3,42415,68391.9,14992.8,15611,62940.8,16242.5,-4,14.1561
62582.2,55850,73435.8,53891.5,53966,65445.6,7816.87,7,14.1561
84975.6,75574,73688.9,40813.4,35042,76329.8,19279.5,-42,14.1584
76727.7,69014,72861,40149.4,37890,69444,11285.5,-22,14.1584
83684.5,78383,69968.6,32370.4,32811,64655.9,9894.96,31,14.1584
63323.2,60187,68950.9,26087.2,26527,64449.4,15257,-1,14.1619
81532.8,71413,74823,40380.3,39265,67397.5,7232.01,-45,14.1619
47629.2,43894,71112.8,23068.2,23634,63966.9,10489,-10,14.163
53024.3,49157,70691.8,18298.6,18289,65570.5,11294,76,14.163
90613.9,79383,74807.8,40045.9,36691,71528.4,8397.06,-12,14.1641
61474.5,57627,69911.6,14632.2,14991,63967.6,3054.21,49,14.1653
143666,104264,90302.2,83234.6,65004,83915.8,9139.81,85,14.1664
129125,99606,84958.1,33797.2,21650,102306,24579.4,36,14.1664
47921.8,45334,69277,22136.4,22514,64436.8,7026.01,27,14.1664
140465,101630,90578.8,80553.5,61130,86359.4,29838.7,50,14.1664
123179,104627,77156.5,58933.6,55895,69098.7,7605.99,-20,14.1676
95180.5,86830,71838.6,40308.9,40346,65475.7,2772.67,1,14.1676
78910.8,68457,75543.7,46980,46317,66474.1,4572.47,20,14.1676
112815,95882,77110.1,65316.7,61310,69818.9,4197.72,-51,14.1687
63986.3,58483,71703,49912.2,50359,64954.5,32195.8,23,14.1699
34708.3,33634,67629.2,12318.9,12854,62807.7,10047.8,51,14.1699
59950.7,51663,76049.2,23038.4,19467,77559.2,1739.45,112,14.1699
124265,111086,73310.9,61513.5,58202,69264.8,1980.58,-12,14.171
92994.5,83639,72866.6,58627.7,56787,67660.3,16896.1,-48,14.1733
121389,89177,89208.6,67405.2,58141,75978.5,19719.4,37,14.1744
67263.8,62508,70522.2,27724.6,28456,63851.6,15748.8,-11,14.1767
74689.9,67148,72896.9,36010.6,35320,66817.4,9061.79,36,14.1767
64170.6,59864,70250.6,25520.7,25420,65795.7,2541.91,-2,14.1779
58847.8,55486,69506.7,20282.4,21066,63098.1,2243.35,-40,14.1779
54007.5,50835,69626,22185.2,22951,63349.2,23595,-24,14.1779
42185.7,39807,69452.2,27221.3,27371,65177.4,6168.67,-60,14.179
64840.3,60934,69737.4,30074.9,30450,64728.6,7339.75,39,14.179
57898.7,54565,69540,20064.6,20865,63022,10355.9,-14,14.179
86570.6,71301,79571,35327.5,27089,85467.4,8068.58,-11,14.1801
118738,98764,78789.8,70345.7,64808,71135.9,9250.4,19,14.1801
62073.9,59215,68700.1,43172,44539,63524.6,3067.89,-2,14.1813
106724,81447,85875,39919.7,27363,95610.1,8958.6,26,14.1813
101834,91054,73295.1,29990.4,28362,69298.7,6282.28,-42,14.1824
116994,92983,82459.6,57051,48451,77168.5,18876.6,45,14.1836
126676,104418,79505.7,67419.5,61926,71349.7,17047.3,-51,14.1847
64774.8,59644,71173.7,25740.9,26008,64862.9,4999.64,-47,14.1859
82407.8,63937,84468.7,40043.5,28165,93175.6,12723,-19,14.1859
93022.1,86189,70731.7,34887.2,35385,64614.1,6021.57,-39,14.187
104888,83863,81966,99174.6,88531,73415,20507.9,-19,14.1893
83154.4,77658,70174.5,35544.1,35998,64709.7,6468.59,-27,14.1893
83075.6,76042,71597.8,34427.9,33902,66552.6,6768.54,-29,14.1893
130527,88373,96796.8,86673.7,60577,93769,30755.8,26,14.1893
28362.3,26934,69011.2,17333.5,17986,63158.6,16473,5,14.1893
84547.1,78191,70863.4,37037.6,37051,65512.2,3039.82,18,14.1904
95908.2,85246,73733,48121.2,47354,66597.8,9807.49,-20,14.1916
