43472.9,41166,69208.7,17560.8,17482,65831.5,6750.88,34,9.49496
73899.5,62545,77433.5,80103.7,77173,68024.7,15955.4,4,9.49631
78539.4,68989,74608.3,37899.1,36905,67301.4,6657.28,22,9.49765
60927.3,55929,71392.9,25418.4,26109,63802.5,6404.87,60,9.49765
64488.8,58247,72558.9,24246.3,24691,64355.5,8604.73,73,9.50034
99510.6,88751,73481.2,50377.5,48843,67594.9,6893.07,-17,9.50034
112830,86042,85939.4,47958.2,41614,75527.2,4244.59,-30,9.50034
87932.9,80235,71823.7,47165.7,46447,66550,1806.31,-31,9.50168
42614.1,40362,69192.8,17162.2,17790,63223.2,8584.22,81,9.50302
94061.4,78051,78979.2,58744.4,50359,76448.5,3302.84,188,9.50302
96937,82834,76693.9,46843.2,43846,70015.8,14555.3,-12,9.50436
71044.8,64060,72681.7,32523.9,32760,65063.7,23797.2,12,9.50436
92990.8,78443,77690.1,57904.2,49599,76509.8,7490.87,244,9.50436
58422.1,55191,69372.8,25633.8,26179,64171.1,4999.57,-45,9.50436
105755,96817,71586.1,33843.6,33285,66635.9,14774.1,27,9.50571
90451.4,79503,74561,41902.3,39547,69439.1,17994.4,21,9.50705
95013.3,72360,86052.9,48648.4,33372,95535.8,8558.7,96,9.50705
79563.4,73050,71379.5,41020.5,40622,66178.9,10542.3,-3,9.50705
61827.9,56410,71830.4,22662.4,22318,66547.2,10523,-30,9.5084
84914.8,74578,74619.5,40675.4,38438,69350.7,9373.25,11,9.5084
46963.3,44311,69458.7,12029.7,12531,62914.3,11992.1,21,9.50974
78574.5,74231,69370.7,51669.8,52035,65076,9339.91,114,9.50974
79710.7,73444,71127.9,35598.9,35184,66308.7,2432.49,-38,9.51108
111956,78429,93551.1,57653.1,41705,90597.2,11956,31,9.51242
98533,83424,77405.3,76715.7,74708,67297.2,7034.86,12,9.51242
53885.9,50995,69251.2,22545.7,23143,63844.7,4827.48,10,9.51377
47492.4,46182,67395.6,17664.4,17970,64421.3,15015.9,122,9.51377
61701.6,57361,70495.2,16987.3,17253,64526.5,20936,-10,9.51511
63953.1,60304,69501.6,14925,15364,63663.3,9050.27,25,9.51511
44507.5,42931,67942.6,6942.46,7287,62437.4,11375,6,9.51645
86947.8,77526,73500.6,48459.2,48194,65896.6,22978.2,192,9.5178
77012.7,72644,69477.2,25667.1,25648,65584.8,4893.92,84,9.51914
54712.4,51379,69787.9,19769.5,20231,64040.9,10437,-19,9.51914
100783,90680,72837.4,36993.5,36156,67054.1,27009.1,213,9.51914
121641,97783,81526,82675.3,78243,69248.4,3376.2,-5,9.52048
92719,72950,83295.9,46373.1,33234,91445.8,10567.9,14,9.52317
120829,85382,92743.5,37739.7,22498,109935,11381.4,-6,9.52317
51840.6,49430,68732,13936.1,14642,62376.4,3383.14,1,9.52451
81396,72373,73706.6,41695.2,38961,70135.2,1280.34,3,9.52586
92736.1,77941,77976.4,35978.5,31297,75339,17259.6,5,9.52586
132735,91160,95424.7,70611,54700,84599,12946.6,16,9.52586
67549.8,62171,71205.9,38096.7,38799,64349.7,18428.3,137,9.52989
48668.5,46355,68806.8,18190.3,18647,63931.1,10148.3,34,9.52989
81426.4,66085,80749.9,30623.5,22817,87958.1,1247.89,-22,9.53123
76055.1,71746,69472.1,11068.2,11254,64454,4060.55,-42,9.53123
78981.1,72621,71275.6,14995.2,15209,64614.7,2447.37,-21,9.53123
56444.3,52815,70039.4,27405.7,27595,65086.4,5560.52,10,9.53391
88806,76849,75732.8,63829.2,58021,72096.5,21757.6,44,9.53391
135965,89410,99660,69023.6,43062,105047,26531.3,129,9.53526
70086.3,65723,69886.8,26971.4,27135,65140.8,5307.05,10,9.53526
84703.9,73281,75751.6,52834.8,50245,68914,11090.4,12,9.5366
71882.7,65570,71845.4,28339.9,28934,64190.2,3605.84,-4,9.5366
50959.9,49309,67730.2,9659.23,9945,63652.8,3308.42,62,9.53794
81343.8,73190,72837.1,30353.3,30034,66232.8,11926,5,9.53929
32746.5,32500,66033.1,9598.54,10384,60578.8,5384.4,10,9.54063
69034.6,64115,70564.6,27679.4,27511,65937.2,5271.35,-24,9.54198
65159.6,60079,71078,30484.2,31131,64174.4,5091.87,4,9.54198
49813.3,46963,69513.5,21874.6,21991,65189.1,7097.23,-2,9.54332
85705.2,80102,70120.3,79388.5,78530,66252.4,20368.9,44,9.54332
34428,33579,67193,18004.7,18783,62820.4,14507.4,31,9.54466
85901.9,79858,70495.9,38552.4,39126,64575.3,9993.76,-4,9.546
38426.6,36783,68464.3,8439.48,8523,64893.8,23009.5,77,9.546
86784.4,78591,72368.4,39673.4,37979,68459.9,15911.9,90,9.546
53655.1,50030,70284.6,21925.8,22586,63620.2,11909.3,-29,9.54735
81970.8,72795,73796.8,51166.4,50239,66745.8,5815.46,2,9.54735
107381,81318,86541,35053.8,23746,96744.2,8093.12,2,9.54735
82631.9,73490,73688.5,38741.6,37286,68094.5,10692.3,99,9.54869
103953,81716,83369.9,47517.9,34848,89363.3,7649.85,19,9.54869
46266.9,43955,68983,19998,20311,64525.9,8176.66,-39,9.54869
74923.6,68615,71561.6,40338.6,39251,67352,9469.96,36,9.54869
62697.1,58276,70507.9,13305.4,13648,63890.8,9780.24,113,9.55138
100957,68432,96685,73523,55508,86805.5,6573.56,0,9.55272
102923,92520,72904.9,46548,45820,66577.3,7558.21,-15,9.55272
64988.6,60899,69936.9,35514.4,36135,64410.4,7291.44,-9,9.55272
80608.4,66677,79229,30465.2,25137,79427.4,4122.54,-11,9.55272
98735.4,82572,78364.6,45888.8,41976,71644.9,4441.47,57,9.55406
66827.8,61370,71364.3,37193.5,37422,65135.8,2654.08,-11,9.55406
90219.6,82506,71663.1,25759.9,25102,67253.7,7692.31,64,9.55541
27054.1,26774,66221.6,5858.37,6482,59230.8,4510.32,62,9.55541
63635.8,59637,69930.3,24441.4,24545,65259.4,3736.88,26,9.55541
70537.5,64038,72187.5,20068.2,20226,65024.6,10197.1,104,9.55541
66680.5,63468,68853.2,27954.3,27880,65710.6,7080.03,116,9.55675
110011,80803,89225.4,77461.9,60631,83728.5,11153.7,38,9.55675
65505.3,59314,72376.8,18452.1,15334,78862.6,5909.82,26,9.55675
43453.9,40471,70366.4,21473.6,21379,65825.8,13918.5,26,9.55809
102554,94454,71156.4,43809.9,42946,66854.3,12748.2,-25,9.55944
142094,107717,86451.5,87698.2,74161,77498.8,9579.4,3,9.55944
44383.1,42475,68480,17622.7,18607,62069.2,9323.48,39,9.55944
89845.3,70712,83268.8,31423.1,24764,83158.9,3824.66,34,9.56481
106895,98476,71138.8,42574.6,42552,65570.9,5455.59,16,9.56615
84669.7,78715,70493.7,37411.2,37903,64685.7,4405.87,-14,9.56749
53200,49238,70809.4,25448.2,24898,66984.1,6331.54,13,9.56884
122736,92068,87366.3,50482.2,44224,74810.1,12353.9,55,9.56884
112305,84315,87292.1,76307.6,65039,76890.7,13101.5,47,9.57018
145922,114047,83852.6,84217.5,68811,80209.2,11038.8,-9,9.57152
54129.1,50231,70621.8,36906.7,37843,63914.5,9289.95,11,9.57152
103924,80578,84524.1,40054.2,29478,89049.2,32603.8,166,9.57421
53890.6,51033,69205.8,17612,17517,65891.4,3076.87,150,9.57555
52414.3,49246,69752.4,15566.4,15802,64558.9,2067.73,-20,9.57555
86982.9,78387,72722.7,53558.3,51047,68760.1,6219.78,-24,9.57555
42216.1,41409,66813.4,30777,32229,62583.4,2082.79,60,9.57824
36955,35256,68694.2,13248.3,13292,65320.4,14167.9,178,9.57958
129129,104109,81285.8,74427.4,67609,72145.3,11410,59,9.57958
77723.3,72079,70667.9,24522.3,24955,64399.7,28704.8,12,9.58093
120814,90092,87884.5,39580.6,25176,103033,13021.9,41,9.58093
78462.4,73809,69667.8,21253.4,21509,64757.2,6182.26,28,9.58093
37104.1,35235,69012.6,16975.4,17047,65260.6,4553.96,5,9.58093
118038,87607,88300.8,60165.2,42227,93376,20921.6,29,9.58093
54950.8,51806,69514.3,19041.2,19626,63583.2,9016.32,43,9.58093
42571.4,40374,69102.9,21220.1,21266,65394.5,7472.95,-27,9.58361
114396,100259,74777,50222.8,47095,69888.5,18812.2,-19,9.58361
70411.1,64584,71449,29845.2,29580,66123.6,11629.3,118,9.58496
121152,85666,92683.1,76570.6,56806,88338,11223.8,-27,9.58496
100267,88919,73899.7,55081.5,53891,66983.8,2543.94,8,9.5863
67918.4,62838,70834.5,27234.3,27282,65421.5,6262.02,-41,9.5863
92053.1,76142,79230.8,43091.1,36890,76552.4,6619.56,46,9.5863
77546.6,68898,73762.6,33040.4,30038,72086.4,13829.1,-3,9.5863
82022,65547,82008.3,17231.2,12895,87573.8,14439,-56,9.5863
58226.4,54336,70228.4,29820.2,29812,65554.1,5314.05,-20,9.58764
95040.9,85003,73275,41733.3,39663,68956.8,8440.79,65,9.58764
53482.1,50366,69590.7,21829.4,22058,64856.7,10793,9,9.58764
79784.8,70816,73836.1,37236.3,35988,67809.2,5708.99,-16,9.58764
130654,98342,87069.3,86018,68578,82202.4,14183.2,11,9.58899
102189,80523,83169.2,41547.7,30479,89335.9,8121.3,13,9.58899
47063.9,44831,68800.2,24141.5,24699,64056.8,11373,29,9.59033
89569.8,84513,69457.3,13387.5,13829,63443.7,4366.84,-21,9.59167
103058,91816,73560.2,38318,34956,71839.1,11673.6,78,9.59302
70195.5,64916,70865.9,42984,44080,63906.5,2085.49,85,9.59436
47120.9,44637,69182.9,17230,18073,62479.2,13042.8,-11,9.59436
50467.8,47287,69944.3,19923,19843,65800.2,7078.41,94,9.59704
78511.8,71067,72401.4,29814.3,30127,64855.7,11636.4,-18,9.59704
93766.9,72090,85242.2,43724.2,32398,88447,23397.7,138,9.59839
48527.9,46267,68738.5,12747.3,13183,63369.9,6440.45,-5,9.59973
105302,89579,77038.8,27433.1,21215,84744.5,2272.71,108,9.59973
78503.3,71719,71735.4,31709.9,31795,65360.7,3183.35,-37,9.59973
63783.9,59363,70416.7,24872.2,25591,63695.2,6629.29,40,9.60107
68593.8,65514,68616.8,29751.2,30334,64276.9,6640.63,56,9.60107
70399.8,63888,72215.7,33574.7,32820,67042.9,14212.1,104,9.60107
70224.9,62908,73158.6,39635.3,38904,66768,6346.08,108,9.60107
105288,93987,73415.7,53040.7,50887,68309.7,11076.3,40,9.60107
120596,95647,82630.6,55345.7,43803,82805.7,11258,84,9.60242
58192.3,54970,69377.6,21210.6,21486,64695.9,5307.5,-3,9.60376
29768.3,29111,67015.6,6152.3,6563,61434.9,5926.34,30,9.60376
52191.1,49916,68523,19784.9,20088,64547.3,8199.37,-42,9.6051
30561.5,29841,67118.3,15002.3,16085,61124.8,7899.03,108,9.60645
78905.1,66200,78113.7,43692,39164,73113.1,4634.49,16,9.60645
66896.1,62815,69793.9,24955.5,25307,64625.7,15888.2,54,9.60779
58248.3,55197,69158.8,21209.4,21417,64900.7,1737.99,188,9.60913
77056.4,72678,69484.1,36669.9,37234,64543,5962.39,20,9.60913
92415,85000,71253.1,49181.5,47452,67924.6,9909.73,51,9.60913
95965.2,86699,72540.3,38665.5,37583,67423.6,13541.9,44,9.60913
35991.7,34691,67993.2,8621.55,9031,62564.7,14764.8,22,9.61048
99580.9,77135,84606.7,48265.2,34571,91496,3898.26,210,9.61048
131508,86519,99613.7,83079.9,59027,92241.2,18907.5,79,9.61182
84778.9,76838,72308.9,29290.7,29058,66060.7,18400.2,21,9.61182
35537.6,33835,68833.8,23030.1,24127,62556.4,12608.4,160,9.61182
43282.9,41847,67784.8,25750.4,27283,61854.6,4824.06,40,9.61316
98910.2,72570,89323.1,46699.2,32702,93586.8,10718.3,69,9.61316
84550,76463,72467.3,15840.1,15707,66091.3,2908.16,40,9.61316
58268.3,54637,69891.6,20163.4,21081,62683.3,11608.8,194,9.61451
81051.1,75895,69988.4,41790.4,42339,64686.9,3057.32,28,9.61451
61484,57091,70578.8,26102.7,26807,63814.1,6600.7,75,9.61585
43733.3,42593,67290.5,14212.2,14645,63599.1,4527.22,21,9.61854
140937,107834,85654.5,71415.5,58782,79621.1,20853.6,100,9.61854
41369.6,38814,69851.1,21262.9,21098,66048.3,2286.76,12,9.62122
91723.4,79982,75156.8,49354.1,43082,75077,2607.81,-15,9.62122
96782.2,69537,91213.6,41234.7,27461,98407.1,30568.1,153,9.62122
86931.6,77863,73168.9,20083.6,19443,67695.4,3633.92,78,9.62257
93220.6,83502,73163.6,38974.9,37722,67712.7,3021.24,5,9.62257
48323.6,44259,71554.7,19768.3,19719,65699.8,4591.12,-3,9.62257
60686.9,57154,69587.1,13046,13734,62252.9,3227.96,117,9.62257
51273.4,48564,69192.3,17694.1,18048,64251,3836.12,81,9.62257
53273.1,51543,67735.9,20080.1,20355,64650.8,7919.4,138,9.62257
101765,85452,78046.9,66774.5,61496,71161.3,18164.6,159,9.62257
115243,87295,86517.4,47475.1,34571,89998.1,9077.67,-10,9.62257
75783.4,64011,77588.9,27968.6,25487,71917,20991.4,210,9.62391
85006,69575,80071.2,57365.1,53187,70684.2,2910.58,107,9.62391
49979.5,47326,69210.5,21978.1,22442,64181.3,8016.83,74,9.62391
91717.8,67110,89566.6,32964.2,20082,107576,23817,126,9.62659
97434.9,89918,71014.6,44696.4,44442,65911.1,14433.8,59,9.62659
93115.2,84715,72034.4,44496.5,45263,64426.2,31343.3,3,9.62659
56363.5,54110,68265.4,16571.9,16890,64301.9,2257.81,-11,9.62794
60059,55696,70669.8,25250.6,25044,66076.7,15905.8,26,9.62928
82137,72878,73862.2,17735.8,16858,68948.3,14589.4,1,9.62928
120068,104963,74966.9,45544.9,45639,65400.8,3785.57,29,9.62928
60901.6,54302,73501,41491.7,41210,65984,11847.4,177,9.63062
80341.5,69097,76201,56124,53021,69371.4,9517.79,-5,9.63062
37696,35629,69338,21562.8,22009,64207.4,5071.82,33,9.63197
64328.3,61360,68706.3,23564.4,24324,63489.4,8763.13,69,9.63331
84626.9,77516,71548,43893.2,43480,66158.7,2317.99,38,9.63331
43953.6,42607,67607.4,8046.78,8891,59313.2,5532.14,5,9.63465
112665,100050,73799.4,71841.5,67766,69477.4,1348.51,-41,9.63465
67473.8,63417,69728.3,31536.2,32525,63543.6,10705.9,-20,9.636
39657.8,38059,68289,14556.1,15359,62110,1444.69,-35,9.636
56116.5,52701,69783.3,18857.9,18985,65097.4,7489.31,50,9.63734
61217.1,56794,70639.9,16156.6,16254,65143.4,23432.2,173,9.64003
98817.1,85646,75614.5,46245.8,41015,73894,35418.3,24,9.64003
86678.9,79419,71526.9,33504.5,33279,65980,4356.92,93,9.64003
83676.9,76447,71734,32456.1,32475,65497.8,7024.36,6,9.64137
88842.1,77779,74857.7,45755.5,40087,74803.1,18463.7,45,9.64137
139075,107078,85119.6,81743.5,73938,72454.5,2742.28,-49,9.64137
86952.5,79877,71341.2,13961.1,13585,67350.3,14142.6,16,9.64271
85976.9,77154,73030.3,46983.6,44886,68598.6,9735.99,51,9.64406
93756.4,86827,70766.3,41101.4,40879,65892.6,4730.29,33,9.64406
33687,32510,67908.7,14356.2,15306,61469.1,4641.18,63,9.6454
32440.6,32214,65997,15765.1,16530,62503.5,2547.77,137,9.6454
61648.3,58533,69024.1,24599.7,25457,63328.9,4409.91,109,9.6454
98779.1,77236,83815.7,57556.7,43152,87412.8,36301.6,15,9.6454
76989.9,72097,69983.6,35974.9,36405,64761.7,2745.86,53,9.6454
85096.3,71497,78001.4,55173.2,51901,69667.8,11511,66,9.64674
66394.5,62929,69145.1,35728.6,36757,63702.3,5384.22,-53,9.64809
62305.8,57592,70900,27210.5,27964,63770.2,8421.63,239,9.64809
86786.3,77187,73686.3,39955.4,36167,72400.8,4281.73,31,9.64809
84430.3,78599,70398.1,28882.5,29411,64358.3,4828.2,-79,9.64809
102784,66543,101229,48072.4,26363,119504,16550.5,2,9.64809
130731,106058,80782.3,108084,95182,74419.6,6807.12,25,9.64943
69696.8,65919,69291.8,29185.9,29675,64455.9,7278.9,146,9.64943
87232.8,76279,74947.1,45948.3,43891,68607.8,7318.92,22,9.64943
76574.8,69101,72624.2,48422.3,47017,67494.8,9320.59,156,9.65077
117610,102087,75501.2,46686.1,44931,68096,9341.04,-21,9.65077
66156.1,62298,69594.6,24267.7,24142,65877.2,5523.06,-42,9.65211
94116.5,82443,74815.6,41753.5,37647,72684.7,4840.88,-33,9.65346
112408,95651,77017,33143.9,28311,76723.4,16356.8,94,9.65346
92371.4,81963,73858.3,47890.4,45727,68636.5,4304.02,-28,9.6548
91368.1,82110,72925.4,37818.2,36826,67301.7,11374,35,9.65615
81921.4,68014,78936.7,26771.4,21738,80710.9,22784.7,42,9.65749
75400.5,67410,73304.4,40400.5,40790,64910.2,4050.03,21,9.65749
45701.6,43944,68157.3,17946.4,18764,62680.4,9004.98,61,9.65749
98221.4,86102,74760.6,46624.2,43682,69950.2,2402.22,-23,9.65749
74564.5,70546,69269.2,26105,26310,65025.4,14796.1,80,9.65883
95000.9,77551,80282.4,27456.9,17771,101256,25008.6,-21,9.65883
78238.2,72602,70623.7,27634.2,27390,66120.3,10125.2,184,9.66152
104754,82726,82986.4,42608,37634,74197.7,6460.58,-2,9.66286
60477.9,57306,69163.5,21535.4,22302,63283.4,16719.8,26,9.66689
88112.5,70439,81979.3,45932.8,36323,82874.6,2088.86,-46,9.66689
73497.7,61286,78594.5,58301.7,54530,70068.9,32281.8,16,9.66689
37131.7,36132,67349.3,21089.2,22048,62686,3343.17,55,9.66823
88296.8,77414,74749,31596.9,26546,78005.5,8273.1,96,9.66823
78606.8,73806,69798.9,40629,41018,64914.4,4030.36,39,9.66958
91397.6,85220,70286.7,27911.5,28320,64590.6,9716.17,-29,9.67092
68799,61915,72822.6,35964.2,35711,66000.6,7130.37,-31,9.67092
99302.5,89804,72467.7,47075.2,47528,64911.7,7460.78,49,9.67092
38850.3,37413,68053.6,17507.3,18481,62083.1,7722.79,9,9.67361
35695.3,34409,67985.9,19204.2,20045,62787.1,4528.89,-27,9.67361
47526.6,45934,67808.2,18377.2,19434,61972.1,14592.2,-46,9.67495
56259.9,52903,69694.6,24612.8,25667,62844.2,13672.3,22,9.67495
80871.6,67348,78695.8,44536.9,37728,77363.6,13100.1,87,9.67495
84983.2,80133,69502.7,62058.5,63345,64205,7112.92,60,9.67495
71040,64542,72134.1,25664.7,24554,68500.6,3825.85,34,9.67495
114366,104667,71608.8,19251.8,18591,67865.5,13238.6,3,9.67495
53273.1,50715,68841.7,21803.2,22639,63116.4,3720.27,93,9.67629
91965.7,70699,85249.6,52175.6,36223,94398,8854.99,165,9.67764
54900.5,50934,70639.6,20007.5,20210,64879.3,13621.5,47,9.67898
94582.9,86415,71730.5,45666.3,45515,65753.8,8343.87,80,9.67898
69410.8,64157,70902.7,26425.1,26473,65417.5,11170.2,77,9.68032
106647,92467,75586.1,58658.7,54887,70039.4,2443.36,60,9.68032
95385.7,82354,75906.4,44645.2,39878,73370.5,25739,21,9.68167
54195.6,50930,69738.1,23569.1,23430,65925.2,13605.1,244,9.68167
83501.2,77518,70594.4,41362,40922,66240.7,19592.1,2,9.68301
55499.9,48001,75774.4,42717.4,40069,69867.7,13271.7,78,9.68435
51631.6,49993,67684,28996.7,30093,63148.6,2901.96,47,9.68435
41738.3,39990,68401,15936.5,16722,62457.4,7461.65,-10,9.68569
88985.5,79625,73240.3,48228.3,47421,66651.7,6177.85,-16,9.68569
56075.6,52548,69935.6,21511.6,21760,64788,7291.03,37,9.68569
81085.4,70837,75017.4,36472.3,33841,70631.8,2296.95,27,9.68569
66188.4,61500,70532.1,22573.1,22440,65924.8,2479.12,24,9.68569
72978,67398,70961.9,35552.4,35410,65799.6,11581.1,-1,9.68569
136541,97332,91936.1,63829.2,44400,94214.2,32815.5,204,9.68704
53576.2,50871,69021,23434.7,24867,61761.2,18233.3,100,9.68704
140991,111174,83113.1,74129.9,58610,82889.9,14003.8,38,9.68704
93147.5,76931,79350.5,37026.9,31831,76233.6,19074,-19,9.68704
70754.1,65145,71178.8,78319.9,77437,66283.2,33209.4,202,9.68838
72279.8,67787,69879.6,31936,32287,64823.6,7961.24,30,9.68838
61875.4,55923,72511.6,52831.2,53063,65249.8,11806.1,-3,9.68972
83874.5,76197,72139.4,38946.3,37857,67421.8,20532.9,221,9.69241
86317,73950,76495.9,39073.7,37594,68115.4,11483.8,163,9.69241
98231.9,88945,72378.7,39078.4,38805,65997.8,8843.86,143,9.69241
90540.7,82662,71782.4,37393.4,37410,65506.9,14930.4,-20,9.69241
108710,79466,89654,40076.8,28606,91815.5,4807.7,-37,9.69241
87222.4,79259,72120.6,31287.5,29567,69349.5,5294.91,17,9.69375
84109.2,68158,80873.6,56986.7,47338,78894,9318.69,74,9.6951
122256,86834,92269.6,70581.3,52854,87516.8,21863.7,211,9.6951
140144,115567,79473.2,98921.1,87483,74104.6,13452.4,-17,9.6951
70262.9,63791,72185,28261.3,27899,66387.1,17128.9,32,9.69778
92515.8,78795,76947.9,43918.1,37135,77506.9,12941.7,89,9.69778
58827.8,55698,69218.6,25592.1,27078,61939.8,6362.16,22,9.69778
86864.2,76068,74837.4,38187.1,35856,69796.7,2550.73,18,9.69913
116075,86708,87732.1,45713.9,32960,90895.1,11377.7,32,9.69913
86108,78625,71773.3,46845.5,46661,65795.2,6602.55,90,9.69913
93907.5,69408,88668.8,47684.5,34548,90455.3,20600.3,63,9.69913
88749,74877,77677.5,40026.8,37497,69957.6,13659.9,106,9.70047
79416.2,73488,70822.7,37244.6,37220,65579.4,6695.19,61,9.70047
80671.1,69998,75528.8,48170,42282,74662.3,32157.6,131,9.70181
75281.8,69893,70588.9,45536.5,45345,65812.8,10250.7,32,9.70181
133714,117713,74444.7,58333.8,55541,68831.4,14178.6,110,9.70316
111114,78295,93006.7,55460,45667,79589.7,13952.4,9,9.7045
95589.9,83155,75336.2,46643.2,42471,71974.1,17694.2,168,9.7045
87241.4,79814,71634.7,38373.9,38530,65270.5,3173.94,-6,9.7045
136430,115579,77358.7,80689.1,73935,71522.9,13068.4,39,9.70584
74176,64314,75585.4,44178.8,41950,69017.9,10068,51,9.70719
43892.8,42027,68445.6,8345.47,8655,63192.2,20539.7,-44,9.70719
86127,74159,76112.4,43224.4,41739,67868.2,6237.74,7,9.70853
92878.6,81794,74417.4,47428.6,42806,72613.3,4624.48,-4,9.70853
149713,118880,82533.8,111002,98724,73686.5,6152.97,15,9.70853
77986.4,71456,71525.4,32766.7,32244,66598.3,31045.4,-20,9.70987
47427.8,44581,69720.9,22023.3,22113,65270.3,18111.4,46,9.70987
98432.4,87795,73476.4,31286.3,30311,67644.7,16775.3,107,9.71122
39006.1,37156,68799.1,13432.7,13488,65267.4,9459.69,-11,9.71122
34601.8,33149,68408.3,13224.5,14185,61098.3,15824,19,9.71122
22279.4,21921,66607.5,12427.2,13109,62127.3,2500,108,9.7139
82628.1,65479,82700.1,20746.5,16579,82009.8,6301.36,-9,9.71659
60525.4,56470,70242.5,28041.2,26418,69562.6,15422.6,62,9.71793
113881,101596,73460.8,50570.2,49016,67614.1,14682.4,62,9.71793
87450.4,78674,72846.8,40839.6,39974,66955.1,15230.7,107,9.71793
52385.8,49400,69497.1,23529.9,24236,63626.6,8890.3,176,9.71793
53745.3,49610,70998.8,27619.9,28110,64393.4,7267.38,135,9.71927
99695.9,88659,73694.4,39778.1,38791,67203.7,17553.8,-38,9.72062
65365.7,61363,69810.9,30323.6,30263,65667.2,1978.72,-61,9.72062
77388.9,69539,72934,22710,19927,74688.6,4713,17,9.72196
94391,71930,86000.4,44597.6,39118,74716.3,23680.8,39,9.72196
34394.8,33029,68245.9,18517.6,19457,62371.8,22022.5,25,9.72196
71068.5,64658,72033.6,34206.6,34310,65338.4,12249.6,-26,9.72196
50119.1,47267,69490.5,15784.2,16279,63543.9,19322.6,18,9.7233
38517.8,37185,67884.9,20003.9,21205,61823.9,5656.54,123,9.72465
47081.1,45420,67932.7,22858.7,24216,61862.8,5195.01,-19,9.72733
34751,32868,69290.5,29701.2,31504,61785.8,7459.17,27,9.72733
40350.3,37357,70787.2,18923.4,19017,65213.4,15182.4,-10,9.72733
97891.8,88626,72387.8,62248.9,60342,67607,12308.9,13,9.72733
106146,92910,74872.5,45018.9,42938,68712.1,6205.59,110,9.72868
91501.1,81578,73507.8,43881.3,42894,67044.4,2120.87,94,9.73002
81896.6,72827,73697.7,35963,34959,67418.1,4422.93,77,9.73136
75630.4,69294,71528.8,30360.5,30570,65086.8,5751.55,-8,9.73136
109198,95286,75104.3,24982.9,21458,76301.5,6966.23,1,9.73271
33038.1,31864,67950.9,17366.9,17580,64741.4,4058.5,51,9.73271
70138.5,65643,70024.2,18133.2,18607,63867.3,10744.7,98,9.73271
45017.6,42570,69304.1,18398.6,18974,63548.5,16247.8,82,9.73405
77292,71213,71130.4,23220.5,23593,64501.2,2690.87,26,9.73539
82428.6,74074,72927.7,38019.3,35470,70246.2,5562.97,8,9.73539
56365.4,53445,69117.1,22554.1,23265,63533.4,7532.14,16,9.73674
80254.1,72671,72374.6,31619.5,29403,70476.3,8978.49,70,9.73808
73819.8,65088,74327.9,50081.2,49444,66380.5,12011.7,72,9.73808
79705.9,69420,75246.5,46432.6,41592,73163.3,4614.26,-18,9.73942
75068,70232,70048.7,34707.5,34492,65945.5,2164.12,-20,9.73942
65813.1,59619,72344.9,63822.1,62391,67039.2,21850.3,220,9.73942
78565,62624,82218.3,49101.8,39924,80601.5,4556.3,6,9.74077
100807,75256,87787.2,32517.9,22396,95155.2,24188.4,158,9.74077
127701,94084,88952.5,50635.7,37072,89513.9,27494.6,112,9.74077
79622.4,67957,76785.8,38347.8,37169,67614.4,9371.81,-16,9.74211
62725.6,59478,69114.4,33485.4,34034,64479.6,1291.01,-30,9.74345
101033,81854,80891.2,47755.9,41402,75593.7,9884.76,153,9.74345
46405.6,43741,69528.3,19934.9,20153,64826.7,15844.2,52,9.74748
34736.8,33803,67346.3,13824.2,14175,63914.3,16713.3,144,9.74748
36707.1,35702,67380.9,15461.7,16354,61960.1,1649.76,-12,9.74882
95565.3,81874,76495.1,100952,96630,68467.6,7318.51,34,9.74882
97420.6,79791,80016,70926.4,63051,73721.8,9491.45,34,9.75017
78206.9,71738,71445.6,36109.4,36446,64930.7,10095.3,20,9.75017
65161.4,62194,68662.9,36137.9,37654,62897.3,1759.25,56,9.75151
104503,86876,78833,50716.6,45512,73030.5,19900.7,92,9.75151
98300.3,87964,73236.9,43558.8,41736,68398.2,5221.96,-7,9.75285
94510.8,86579,71539.9,33033.2,33511,64601.6,10723.4,-9,9.7542
103577,94434,71880.9,43677.8,43958,65118.2,4668.67,128,9.75554
105400,87475,78965.1,56666.6,46199,80384.9,9320.43,24,9.75688
82291.9,68574,78646.1,30076.1,23898,82478.2,4143.2,11,9.75688
88100.1,82390,70078.1,22837.3,23058,64908.7,3067.16,53,9.75823
101105,90178,73476.9,48446.1,46406,68417.1,2463.3,-34,9.75823
119938,85826,91583.3,77116.8,59078,85546.6,8328.26,84,9.75957
100071,91033,72042.7,37324.4,36989,66130.2,8855.39,51,9.75957
74955.9,57408,85568.4,40609.9,36404,73107.7,5136.11,-2,9.75957
90077.1,84421,69926.8,28324.4,28465,65212.2,4850.53,168,9.75957
77547.5,69923,72682.2,31958.6,31031,67495.1,24692.2,10,9.76091
98170.1,74170,86742.3,80961.7,72174,73515.4,23904.7,171,9.76091
53550.6,50788,69100.8,25307.7,25504,65031.7,19020.4,-19,9.76091
63824.8,59156,70708.3,30742.5,30976,65041.9,14712,-36,9.76226
122062,112167,71317.2,65285.8,63555,67320.7,2819.04,2,9.76226
102418,93046,72136.8,45807.9,44610,67295.8,3915.49,23,9.76226
54877.7,51902,69293.4,24055.9,25322,62259.1,17443.8,80,9.7636
81553.7,75948,70373.2,34690.9,34968,65016.6,5765.38,5,9.7636
