56492.7,54039,68511.7,23310.9,23571,64812.9,4846.11,6014.99,8.72079
42477.3,41619,66887.6,21202.2,22359,62145.4,2803.11,4251.6,8.72341
95247,87942,70979.8,43034,42658,66113.6,6917.78,4076.75,8.72341
93948.4,82645,74499.4,48962.6,47425,67660.7,1343.12,1571.94,8.72473
48839.5,45254,70728.5,23935.7,24194,64836.2,5548.63,3927.46,8.72473
116436,90340,84466.9,54863.8,46048,78082.7,28183.2,3555.37,8.72735
132833,95972,90707,46442.1,29168,104348,20451.3,923.73,8.72735
110717,92431,78501.1,41379.9,36395,74512.2,1504.26,4607.14,8.72997
60254.7,56200,70264.3,19216.1,19180,65659.4,1419.69,1742.16,8.73128
84902.4,80263,69324.2,39890,40499,64550.5,2524.58,5796.24,8.73259
100436,88303,74540.7,45646,44918,66598.2,1940.55,644.785,8.73391
88033.6,79943,72168.6,47640.5,46083,67750.9,5877.47,1533.36,8.73653
38722,37518,67639.1,10562.4,11114,62283.6,2228.36,3429.41,8.73784
110975,97733,74415.7,53638.1,49361,71214.6,16187.8,599.742,8.74046
84724.8,76140,72925.2,41059.8,41480,64872.1,1747.47,2824.93,8.74177
38887.3,37492,67975,18880.5,19728,62720.8,2380.03,2459.07,8.74177
55822.9,53323,68608.5,20821.4,21727,62804.5,5407.68,3768.19,8.74177
29830,29082,67221.6,14491.8,15310,62033.7,2162.28,3073.06,8.74309
86564,77859,72863.2,37795.6,37623,65836.6,13394.6,1028.86,8.74571
83210.5,77670,70210.9,48743.6,49170,64967.7,2456.12,4209.33,8.74964
62163.3,55347,73607.1,27492.6,26679,67534.5,3284.35,2774.1,8.75095
45811.8,44567,67366.5,12748.5,13619,61346.9,8269.89,3438.02,8.75227
42011.8,40392,68164.2,13250.7,13644,63646.6,4826.91,1412.5,8.75489
88754.7,81634,71252.5,49893.1,50294,65013.6,23361.5,353.933,8.75489
53941.9,50826,69553.8,18149.9,18558,64094.8,2179.32,1809.81,8.7562
83710.2,77710,70596.2,26026.5,25546,66768.7,12260.4,837.783,8.75751
128811,107127,78801.7,48810.2,42931,74510.9,9225.91,6271.56,8.76407
121203,104151,76265.7,69026,65507,69056.5,6527.13,2566.35,8.76538
66353.7,62177,69938.3,25511.2,25477,65624,3833.52,2929.05,8.768
102573,89193,75367.5,56822.5,53757,69273.2,15390.8,4673.29,8.768
74877.1,70246,69856.6,32121.7,32178,65421.3,24627,2059.59,8.76931
64293.1,60416,69741.7,25651.6,26388,63707.2,2628.95,5826.84,8.76931
77910.4,72206,70713.5,23521.5,23706,65026.1,7399.03,3008.12,8.76931
112322,89795,81977.3,74021.6,67927,71416.1,2441.12,4886.5,8.77194
47817.3,46054,68045.2,16491,16946,63776.4,7746.22,366.503,8.77194
60401,57937,68323.2,22751.6,23461,63554.4,4934.89,5234.79,8.77456
59909.8,56018,70089.1,19781.4,19750,65640.1,15854,1057.41,8.77981
93649.1,80885,75878,40969.3,37457,71681.3,3360.57,614.842,8.78112
82612.9,76610,70671.2,29470.4,30262,63821.6,16081.5,1145.32,8.78243
48324.6,45776,69184.7,21253.4,22036,63208.5,5517.48,1073.32,8.78374
73437.9,64471,74651,55017.3,53779,67045,3542.17,4963.75,8.78505
72941.9,63909,74798.9,42066.5,36865,74782.9,1259.57,1080.98,8.78767
118515,91449,84932.8,95881.9,85085,73852.2,3127.66,3663.25,8.78767
28402.2,27718,67153.6,10644.6,11282,61833.1,13154.9,454.866,8.7903
91124.9,69314,86158.1,42468.7,32406,85886.3,10887.9,2721.95,8.7903
61836.4,55115,73528.3,41820.2,42095,65108.1,1819.84,5305.81,8.79292
51632.5,47557,71152.3,18586.6,19153,63598,7233.82,426.348,8.79423
52725.9,49602,69663.5,20170.5,20646,64026.6,5438.62,1203.08,8.79554
87583.4,76886,74654.2,54556.7,49282,72550.4,6803.86,1894.89,8.80079
82887.5,75985,71489.3,45041.5,44245,66715.8,7149.21,745.202,8.80079
115077,101803,74081.4,56923.7,54479,68476.8,2841.92,6137.51,8.8021
35771.3,34435,68079.2,17474,18519,61837.8,3685.09,3517.24,8.80341
60413.3,54233,73004.4,26604.8,25725,67777.4,4509.19,3668.98,8.80603
46246.9,43765,69252.6,18886.5,19073,64895.1,3630.64,4620.15,8.80866
68001.9,63194,70522.1,31168.5,31918,63997,9424.51,3102.4,8.80866
57585.2,54935,68697.6,25416,25827,64493.1,3989.21,381.646,8.8139
84135.8,78106,70595.4,25940.8,25726,66083.2,3503.25,1445.33,8.81652
50395.6,47910,68936.1,20864.3,21314,64153.2,2764.76,2223.12,8.81915
88285.4,78494,73711,39622.2,37914,68488.8,1905.39,3368.31,8.82177
59626.8,56134,69613.8,19335.1,19490,65015.2,10427.2,3555.94,8.82308
101892,91831,72716.3,25526.7,24291,68869.8,8595.18,4529.71,8.82439
135248,119356,74261.8,59031.1,56456,68525.3,3194.43,1190.18,8.82439
29132.7,28199,67706,8224.09,8435,63897.3,3000.05,4200.93,8.8257
115809,103863,73073.6,82024.3,79955,67232.1,1308.59,4241.01,8.82701
38658.3,37413,67717.5,16661.2,17361,62894.3,1528.49,5801.06,8.82964
90923.5,85701,69529.7,51216.4,52481,63956.8,1402.7,2488.63,8.83226
48434.8,47478,66856.7,8290.73,9074,59878.9,7867.78,1171.27,8.83226
90005.9,83123,70962.6,23867.8,23847,65593.3,5329.65,2390.18,8.83226
136994,99072,90621.2,39544.9,29556,87684.9,10825.1,4032.77,8.83357
100499,88740,74219.9,33412.8,33584,65202,2046.73,3801.8,8.83488
76741.9,70461,71377.9,33342.6,33113,65990.4,1820.49,633.999,8.83488
93999.6,85843,71763.1,48992.3,47799,67172.1,1791.08,2963.49,8.83619
86246.7,62821,89974.1,43745.6,28561,100379,26750.2,500.48,8.84144
152278,97330,102535,55865.7,32902,111276,4425.01,872.307,8.84275
69219.9,64571,70254.3,26205,26207,65531,2056.32,3897.82,8.84275
68540.6,65605,68468.5,22082.8,23649,61195.8,9654.87,2940.83,8.84538
102552,90314,74416.1,50325.1,45310,72789.8,5111.36,3768.45,8.84931
74245.4,69360,70152,27049.9,27428,64632.6,5281.21,4308.84,8.84931
49938.6,47987,68201.4,14132.4,14727,62890.2,1367.12,4530.04,8.85455
159462,116442,89748.7,88627.6,75214,77223.7,16845.3,955.571,8.85587
127137,95642,87116.8,51546,38830,86997.7,6458.23,6249.21,8.85718
81655.4,74169,72151,31293.4,30173,67969.6,6192.37,649.013,8.85718
85955,77006,73152.1,55067.3,53082,67987,7864.63,519.85,8.85849
68209,62622,71383,18078.5,18490,64077.4,2163.15,4639.24,8.85849
98306.9,83495,77162,48655.5,44787,71196.8,1267.06,6282.43,8.86111
78660,73319,70310,32427.5,33267,63882.2,5127.63,2263.64,8.86242
48440.5,44935,70648.6,38339.4,39363,63831.8,3915.22,4606.04,8.86373
41881.7,40770,67323,28042.4,29606,62074.7,3494.16,3870.84,8.86898
35134.8,33963,67797.1,13435.1,14223,61905.6,11817.1,3143.88,8.86898
87492.1,80758,71000.8,17297.8,17506,64756.7,4504.45,2538.41,8.87029
133117,103848,84006.9,64101.7,49260,85281.6,2974.22,6119.58,8.8716
63204.4,58619,70662.5,25549.3,25487,65696.2,16255.8,273.973,8.8716
115816,78632,96527.4,75587.6,57788,85722.1,9040.04,1059.37,8.8716
98221.4,80843,79624,75891.1,66607,74670.8,2633.93,3038,8.8716
82538.9,75220,71912.6,22750.4,22816,65347.6,2641.48,3515.18,8.87423
93183.6,85985,71022.6,27473.5,27109,66417.3,1321.54,5997.26,8.87554
103826,92304,73716.3,53000.2,51204,67835,1621.09,2537.94,8.88078
133659,96439,90829.4,58815.8,42627,90425.1,7600.04,1478.4,8.88209
47590.3,46326,67324.5,18812.7,19618,62845.9,2410.86,5443.9,8.88341
60082.8,56485,69710.2,22457.7,22561,65235.9,7046.41,6323.94,8.88341
73417.9,66740,72093.4,30234.3,29696,66724,1342.32,3692.52,8.88472
81695.3,72117,74240.2,35922.5,34449,68339.3,8460.76,1755.84,8.88603
64319.8,57673,73089,32331.1,31197,67918.4,2556.96,2286.66,8.88865
111054,95718,76036.3,51586.5,50658,66737.2,7664.71,2674.26,8.88865
91010.9,75733,78756.9,64409.9,53841,78400.7,10613,2107.4,8.88996
79531.1,72915,71482.6,26374,26503,65216.9,10879.2,801.362,8.89521
104335,93127,73423.2,37137.5,34755,70028.6,6872.01,738.512,8.90045
89527,79724,73594.5,45248.6,43352,68403.1,6015.88,3040.02,8.90308
103528,79359,85495.3,62853.4,50667,81298.7,18591.3,6471.33,8.90701
41647.1,39367,69331.7,15067.8,15571,63418,4975.39,410.489,8.90832
82036.3,73264,73383,37983.6,36596,68020.9,3750.62,5869.42,8.91226
59630.6,55151,70859.1,26375.2,27163,63635.2,11854.5,329.275,8.91226
93531.3,85341,71825.6,36925.7,36937,65516,3524.07,5498.37,8.9175
84401.8,78374,70576.4,22305.4,22626,64607.3,11988.8,1169.67,8.91881
49044.7,46814,68658.8,20458.5,21626,61997.9,4592.25,4510.41,8.92406
86450.9,77640,72973.3,39660.3,39100,66475.2,8782.19,1436.78,8.92406
106224,94292,73829.3,41608.4,39264,69449,12631.5,440.471,8.92537
51655.3,49555,68313.6,20202.6,20711,63927.4,1462.89,1711.43,8.92537
90080.9,76538,77132.2,48652,47214,67532,1787.88,2214.07,8.92537
63791.6,59856,69845,16995.6,17348,64204.7,1710.04,2153.74,8.92668
90411.5,81988,72269.2,41677.4,40640,67208.9,4746.9,1437.32,8.92799
91350.1,81614,73354.1,55457.6,54218,67034.3,24075.7,3829.2,8.9293
98468.4,89418,72169.2,42314,41486,66844,1893.18,5549.29,8.93062
116857,79532,96292.3,54108.1,37848,93691.3,1669.62,4611.95,8.93193
48317,45159,70119,16580.3,16611,65414.8,10108.2,1819.75,8.93586
59180.3,53711,72209.4,27837.7,27499,66343.1,2332.67,490.004,8.93717
66462.9,62894,69254.9,23635.8,24266,63833.9,4215.22,6339.27,8.93848
77436.4,73004,69515,45203.3,46216,64100,3763.44,1071.87,8.94504
114267,100751,74327.8,42127.2,39403,70066.9,1661.8,1490.49,8.94635
37832.8,36557,67823.1,18881.7,19593,63156.9,1974.57,3354.39,8.94766
119485,107523,72827.1,54901.8,52471,68572.1,2759.22,853.954,8.94766
117226,105777,72629.6,45790,45269,66290.3,12527,1858.24,8.95291
109489,85190,84229.3,57566.3,45778,82412.1,5080.29,1626.12,8.95291
83003.4,72739,74784,49039.9,45447,70717.1,6576.79,644.719,8.95553
97378.8,83803,76152.6,76613.4,72543,69213.2,4675.82,485.99,8.95684
156408,131815,77763.2,64693.2,60451,70135,7132.29,1177.85,8.95684
56665.6,52423,70839.8,28708.8,28531,65944.3,5942.04,276,8.95684
96657.8,85560,74036.5,37751.6,37516,65947.5,1581.41,1342.06,8.95815
116036,90484,84042.8,77555.9,64064,79337.9,13595.8,1227.67,8.96078
58963.6,55857,69181,24653.2,25029,64552.1,1293.41,3292.61,8.96733
111123,96101,75780.5,64423,60113,70234.9,10939.3,4344.52,8.96733
108863,98077,72743.5,54236.6,52057,68280,6422.35,6264.09,8.96865
101626,91651,72668.9,48422.3,45735,69386.8,10946,3048.6,8.97127
82349.8,76982,70105.7,33970.9,33954,65568.7,4679.28,1213.64,8.97389
123908,101655,79882,67173.1,60563,72688.9,11688.2,412.58,8.9752
65258.3,62395,68543.5,33665.1,35487,62171.4,14469.6,2328.78,8.97651
133125,114429,76243.8,53502.4,44521,78756.8,7222.85,4860.57,8.98045
60840.8,57054,69885.8,25393.4,25594,65022.4,2089.12,4866.02,8.98307
90726.9,82599,71984.9,29210.9,29011,65987.6,2543.04,306.672,8.98307
100150,89372,73439.4,54624.6,51704,69237.9,8364.67,3884.43,8.98307
91622.8,79950,75104.3,93087.8,89786,67946,16671,2029.87,8.98307
64480.3,59563,70946.4,46965.7,46959,65545.4,1862.09,5664.15,8.98569
71784.9,63344,74268.9,45350.9,43268,68690.9,1882.46,626.025,8.99356
110478,93395,77523.5,55576.6,50647,71914.8,2777.36,4624.85,8.9975
70807.3,64786,71627,14957.1,14614,67074.7,1214.68,3719.36,8.99881
119789,106583,73656.3,40222,39235,67184.6,8510.27,667.79,8.99881
63474.3,60806,68411.8,32497.7,34018,62607.2,14444.9,2509.98,9.00143
103125,91211,74096.6,51505.6,47519,71034.1,3945.84,2068.64,9.00274
75459.4,69979,70668.5,28480.3,28639,65172.8,2466.69,4529.09,9.00405
47397.4,44723,69455,25026.9,25383,64616.6,9098.48,5664.8,9.00537
60107.4,57135,68945.5,14205,15403,60438.9,11255,4723.42,9.00668
74862.9,67030,73194.3,28479.1,27186,68653.2,8546.49,1956.74,9.01061
146611,112269,85582.6,84374.6,76153,72611.4,3760.31,2572.71,9.01061
78697,73119,70535.6,40731.3,41035,65051,11231,426.837,9.01061
68674.5,62851,71608.3,31159,31159,65535.9,9180.97,1425.55,9.01192
50460.2,48766,67812.8,27302.2,29066,61559,9190.18,529.589,9.01323
50051.7,48259,67970.5,23988,24743,63536.3,2411.41,1395.79,9.01586
81565.1,77187,69253.2,53860.6,54855,64348,8632.28,511.264,9.01586
77758.4,69711,73101.5,35202.6,34299,67262.5,2832.34,5629.65,9.01586
51972.6,51068,66696.9,18268.9,20104,59553.8,6025.62,1174.85,9.01717
105396,95457,72359.5,61023.2,60693,65892.5,1699.51,291.564,9.0211
71017.3,65651,70892.9,22727.8,22839,65216.9,3656.23,3543,9.02372
57682.1,54699,69110.1,19977.7,20719,63191.3,4760.33,6331.87,9.02635
46781.8,44867,68332.9,21614,21959,64506.3,8766.23,1992.19,9.02635
104640,85698,80021.3,44492.9,34742,83929.8,18468.4,2700.52,9.02766
95413.3,87606,71376.4,47759.5,47874,65379.2,2382.15,5251.86,9.02897
93417.3,84016,72869.4,39446.1,39172,65994.6,2967.47,956.733,9.03159
73400.8,66505,72331.3,26283.5,26029,66176.9,15498.6,1332.94,9.0329
83535.4,76553,71513.5,32565.5,31469,67819.6,10061.1,1877.21,9.0329
42380.4,39780,69820.1,19293.5,20112,62868.8,5888.35,3262.88,9.03422
82004.9,77375,69457.5,31222,31659,64631.4,1512.2,2076.7,9.03422
56066.1,52755,69649.3,33622.3,34599,63685.9,7011.1,1878.87,9.03815
47011.7,44271,69593.2,19887.3,20411,63854.4,9577.98,644.092,9.03946
84729.5,73019,76046.4,40208.9,38479,68482.3,19103.5,2421.78,9.04077
95375.3,89842,69572.3,38464.4,39558,63724.2,14292.3,1192.42,9.04077
95713.4,80199,78213.9,54885.2,46995,76539.1,13850.4,4826.1,9.04208
87717.3,82995,69264.9,32081.2,32103,65491.5,1854.59,566.649,9.0434
79403.9,72166,72108.9,29131.2,28594,66767.2,3331.21,1503.89,9.0434
55574.1,53545,68019.4,21276,22093,63112.5,6117.33,1475.73,9.04733
92447.4,86089,70376.3,39828.1,40381,64638.7,1786.72,4365.34,9.04864
86637.1,78510,72320.1,61267.2,61674,65103.7,14526.1,944.715,9.05389
76598.5,68440,73348.3,53996.3,52828,66985.3,8280.84,4237.93,9.05389
52086.6,49867,68453,34449.3,35087,64344.9,10503.7,1060.08,9.05389
58605.5,55126,69672.6,28790.9,29522,63912.9,2868.36,4576.26,9.05651
69630.3,63869,71447.6,27159.4,26569,66992.2,6196.13,3915.02,9.05651
41458.9,39831,68214.5,18355.8,19235,62540.3,2257.18,6381.56,9.06176
61161.9,57491,69720.6,25261.3,26487,62503.3,3059.07,1369.48,9.06307
58764.1,53862,71500.6,45597.2,45490,65690.5,1533.67,4533.86,9.06438
132761,99041,87848.5,56113.3,42453,86623.8,15627.6,4778.03,9.06438
129898,116869,72842.3,76711,73057,68813.8,14754.5,4331.31,9.06831
79868.4,75766,69084.5,39611.5,40114,64715.1,9217.03,574.116,9.06962
88391.8,77038,75194.6,37194.6,35770,68146.2,9041.26,5467.84,9.07094
88297.8,79171,73090.9,40460,40087,66145.8,15418.7,5036.6,9.0788
90307,81095,72980.6,36255.7,35651,66647.7,22331.7,4703.9,9.0788
96101,82803,76061,38083.6,36823,67779.5,1635.35,898.49,9.08012
57542.4,54769,68854.7,23835.7,23845,65510.4,1979.29,1613.96,9.08274
48915.5,46283,69263.6,21780.6,22319,63955,7360.64,2112.21,9.08405
114837,80718,93237.6,55362.4,35402,102487,2437.1,3797.5,9.08536
79179.6,67770,76569.5,47965.3,45262,69450.2,24117.2,3435.15,9.08929
74151.3,67798,71677.3,60358,60002,65924.8,11965.2,2795.27,9.09061
101304,87011,76301.5,45078.4,42887,68884.7,2778.72,3481.4,9.09323
85838.2,73539,76496.7,60687.6,55335,71875.4,4483.81,1548.43,9.09585
75253.3,70195,70258.6,44770.2,45191,64925.7,2187.1,2267.18,9.09847
105281,84721,81440.1,67003,59941,73257.1,2291.73,2992.76,9.1011
112153,103807,70805.2,34151.8,34187,65468.5,2789.15,3711.07,9.10372
83670.3,76436,71738.7,30816.2,30304,66643.8,10142.6,4598.65,9.11028
58400.3,55355,69141.4,26007.5,26559,64175,3067.79,5336.41,9.11028
131333,106942,80483.1,58788.4,46906,82137.8,2664.57,806.516,9.11028
61781.3,58667,69015,21921,23247,61797.8,13672.8,3001.69,9.11159
74172.2,67057,72489.8,27266.5,25973,68799.7,2687.53,981.726,9.1129
97551.7,78006,81957.1,61592,49906,80882,3134.65,4702.75,9.11552
107791,90206,78311.6,41101.4,36234,74339.6,2208.18,2193.9,9.11946
46008.5,43686,69020.1,18048.7,18642,63450.4,3694.5,4346.85,9.12077
70969.8,68532,67867.2,23828.6,24560,63584.2,2013.78,4589.87,9.1247
72992.3,67671,70689.4,21865.1,22307,64237.6,6559.66,6430.29,9.12864
60491.3,58087,68248.6,32747.6,34499,62209,1836.12,4722.69,9.12864
70034.9,65384,70197.8,32333.5,32044,66128.1,9498.21,1980.66,9.13126
56252.3,54569,67557.7,31532.6,33133,62370.5,9671.56,3245.73,9.13257
74869.5,70379,69717.5,41955.8,42847,64172.9,5275.55,6028.48,9.13388
65290.6,63310,67586.3,31506.4,32554,63427.1,6078.64,5528.82,9.13388
64627.6,59802,70824.2,35572.7,36142,64503.6,21307.4,4163.26,9.13782
90858.9,65437,90996.4,40579,30137,88243.2,12734.4,4188.52,9.13913
108377,92460,76818,53245.4,51208,68143.4,9056.98,1445.45,9.14044
76484.5,71454,70149.9,43530.2,44202,64540,9747.84,1491.38,9.14175
64918.3,59715,71246.5,25339.9,25687,64650.3,10220.3,1491.96,9.14437
39973.1,37874,69168.3,11882.2,12422,62687.9,20216.3,1491.2,9.14831
75984.8,66482,74903.6,49893.1,47094,69431.3,8378.94,1423.27,9.14962
115106,104070,72485.6,48867.4,47794,67007.8,11029.6,455.722,9.14962
141092,118889,77775.2,52866.9,48813,70978.8,4677.54,3723.29,9.15093
36667.1,35429,67826.3,15454.5,16305,62117.6,11559.2,3220.33,9.15224
75208.6,65759,74953.6,41011,38859,69165.3,4296.77,848.659,9.15618
76299.3,65055,76863.4,50416.7,45339,72875.7,4720.86,2348.14,9.16011
76156.8,72099,69224.4,19416,19703,64581.5,2989.25,926.024,9.16142
98018.1,88555,72539.3,42449.7,41407,67186.3,3593.17,362.19,9.16273
65121.6,60431,70622.8,25745.7,25675,65716.3,1892.95,4440.49,9.16273
46105.4,44717,67570.8,18138,19065,62349.4,2276.92,6116.22,9.16798
50276.8,47519,69339.5,21578.3,21883,64623.4,4158.56,4863.23,9.1706
66658.6,63119,69211.2,28180.4,28827,64066,7737.43,2560.35,9.1706
118412,96632,80307.1,75208,67708,72795.4,3074.24,4473.12,9.17191
42207.6,40766,67853.5,14694.1,15578,61817.6,1966.79,2998.98,9.17191
65791.3,59507,72457,31993.2,31271,67049.5,3175.31,5505.6,9.17322
106638,94539,73922.9,47844,45279,69248.5,7524.24,524.106,9.17453
102418,89730,74802.6,65442.9,62982,68096.7,6114.88,1481.67,9.17585
66424,61355,70950.4,28700.4,28735,65457.1,7519.11,1992.28,9.17847
67964.9,63376,70281.3,24398.6,24836,64381.7,1245.86,2365.02,9.17978
83106,76001,71662.7,29790.5,29989,65102.1,4048.76,5814.71,9.18109
65008.5,62330,68352.3,36667.5,37998,63241.2,5127.6,4830.71,9.18503
62910.9,57979,71110.7,31024.5,31103,65370.6,4794.98,4267.69,9.18765
134045,100299,87585.8,46276.7,28079,108009,11695.1,323.474,9.19027
147323,115289,83745.8,98610.5,80637,80143.6,7134.14,3890.44,9.19289
68410.4,65913,68019.2,34652.8,35309,64318.1,4124.41,3294.11,9.19289
111168,101441,71820.2,41370.4,40901,66288,4395.34,5276.84,9.19814
60614.8,56663,70106.6,30301,30739,64602.1,15450.8,5860.25,9.20339
141189,121541,76130.4,76557.5,67569,74254,2676.46,2756.81,9.20732
99248.4,74687,87088,42178.4,30107,91812.6,10895.9,5002.91,9.21126
31718.6,30769,67558.6,19469.6,20293,62876.8,12025.1,5219.73,9.2165
76548.1,73019,68703.5,29047.9,30255,62921.3,2441.87,5027.08,9.22568
67000.6,60991,71993.5,38623.8,39291,64423.2,2565.81,2857.88,9.2283
67942.1,62131,71665.6,26933.3,26759,65962.8,10020,391.259,9.23093
54796.9,48861,73497.7,72160.4,71465,66173.7,28198.4,6241.22,9.23224
81061.6,74677,71139.1,27949.5,28449,64385.4,2117.72,3426.53,9.23486
70026.4,62978,72870.7,40971.7,38054,70560.8,1875.69,3261.41,9.23486
39472.5,37842,68359.8,24648.5,25622,63045.9,1976.38,1351.61,9.23486
95438.9,78860,79313.8,39747.2,34200,76165.8,3782.33,365.985,9.24535
99921,75948,86222.5,46097,32296,93541.5,8535.83,311.367,9.24666
106393,94025,74156.8,47716.6,44541,70208.5,2686.46,3638.89,9.24797
39185.6,37907,67746.5,16715.9,17687,61937.9,8768.25,484.416,9.24928
57858.8,55731,68038.2,28583.8,30183,62063.7,2024.3,1221.88,9.2506
132089,93095,92986.5,66878,49859,87906.2,30302.1,1132.98,9.25191
113849,92159,80960.1,62790.4,54571,75406.9,2782.8,1591.48,9.25322
58099.1,54918,69332.2,29865.4,30226,64754.2,2853.34,2896.24,9.25322
61566.6,52946,76206.5,36610.4,33286,72081.2,2364.18,4441.07,9.25584
114377,104387,71808,50050.2,49367,66443,2487.37,1310.58,9.25715
152707,117895,84887.3,100456,79283,83038,18393.7,2677.82,9.25715
116746,83556,91567.7,70127.9,57904,79371,27181.5,960.455,9.26109
60073.3,57201,68826.8,26940.4,27941,63189.1,2956.79,338.982,9.26109
92739.9,84750,71714.5,38063.3,38234,65243.5,2439.79,1205.68,9.26371
77778.4,72191,70608.3,47819,48555,64542.6,2442.6,5579.5,9.26502
64616.1,60842,69601.3,27326,28174,63563.4,4767.39,798.75,9.26633
34341.6,33571,67040.2,11070.6,11879,61075.9,1377.75,4024.14,9.26896
81066.4,76142,69774.4,30957.9,32218,62972.7,2452.75,806.7,9.27158
40114.7,38883,67612,15624.7,16935,60465.3,5281.45,390.424,9.27551
33963.4,32394,68711.1,18258.2,19294,62017.6,2511.67,3729.13,9.27682
38630.8,37599,67334.5,17667.9,18891,61293,3755.9,5824.87,9.27945
70446.3,63987,72151.7,35782.1,34599,67777,2664.83,784.736,9.28076
51871.9,49168,69140,13798.1,14532,62226.1,3048.84,3277.22,9.28469
81624.9,75164,71169.3,29513.2,29208,66220.8,5385.17,2220.84,9.28469
34677.8,33722,67393.6,12838.9,13246,63521.9,2814.86,4161.5,9.28994
41766.8,41169,66487.5,21786.5,23861,59838.3,4236.41,6462.01,9.29125
69341.4,64252,70727.1,28707.6,28280,66526.8,5402.94,1816.91,9.29781
47594.1,44824,69586,16285.2,16652,64092.2,4528.89,6484.53,9.29912
122625,99492,80773.9,84686.4,77856,71285.5,15123.5,2478.7,9.30174
66591.2,62695,69608.8,31552.9,32787,63069.1,6601.11,600.148,9.30305
80384.3,72706,72457.1,43802.7,41670,68890.2,3620.77,3522.25,9.30436
70642.9,63039,73441.1,50228.7,49995,65842.4,15254.7,2143.96,9.30699
66829.6,62559,70009.9,22931.3,22907,65605.5,15914.8,4026.37,9.3083
53442.3,50132,69863.4,22619.5,22912,64699.4,2912.3,5507.81,9.3083
77849.6,71910,70949.2,25306.5,24722,67085.6,12890.6,1489.65,9.3083
74048.7,68659,70680.5,11272.9,11255,65640.1,4632.35,745.407,9.30961
66133.3,61963,69946.8,24617.5,26367,61187.6,14200.5,1007.37,9.31223
79513.1,73691,70713.8,36007,35583,66317,7453.48,776.617,9.31223
90925.4,75301,79134.3,54785.2,51585,69601.7,1523.08,4626.93,9.31354
66509.5,63119,69056.3,27787.7,28779,63278.6,2996.23,6274,9.31485
85749.9,78901,71224.7,48431.8,48913,64891.3,2480.09,5732.92,9.32141
111710,96735,75681,42418.7,39915,69646.9,12500,1929.54,9.32272
56482.3,52246,70849.8,27696.1,27858,65155,17374.5,1392.69,9.32272
145493,89555,106472,79513.4,48311,107863,40627.5,1257.66,9.32403
53960.9,51208,69059.2,15733,15468,66658.7,3363.25,5820.26,9.32666
136420,119596,74755.2,63384.2,59496,69818.9,2514.21,5664.58,9.32797
75511.7,70479,70215.7,30840,31067,65057.2,16121.3,2735.23,9.32928
72365.3,66999,70785.1,36084.4,35763,66124.9,4844.51,4717.1,9.33321
87885.4,78995,72911.7,49120.8,49511,65019.5,10583.4,3014.27,9.33453
71328.9,65258,71632.7,39832.9,39918,65396.2,15342,2728.98,9.33715
46215.6,42555,71173.4,29428.7,29567,65229.5,14433.7,702.246,9.33846
64605.7,60270,70250.5,16341.1,16378,65388.3,13714.1,2415.57,9.34108
65886.3,60903,70898.4,35052.6,35411,64872.8,30005.5,2802.37,9.34239
91129.7,83739,71320.1,46670.6,45567,67123.3,4508.9,6052.9,9.34371
110241,93296,77439,24405.7,18516,86382.2,4059,5239.52,9.34502
78423.4,73831,69612.5,29268.1,29939,64067.3,1605.53,3776.45,9.35026
89750.3,77601,75796.4,41270.4,39045,69271.3,10414.6,1975.91,9.35289
63022.1,59692,69192.1,28523.1,29016,64422.8,10742.8,1071.75,9.3542
44393.5,42304,68773,18305.8,19172,62575,11281,1860.31,9.35813
83232.4,77506,70378,31873,32534,64204.4,5473.39,5591.72,9.36075
96898.1,86602,73327.6,30951.9,28590,70950.1,15301.4,1510.32,9.36469
94400.5,88741,69715.6,41920.1,41905,65559.7,11800.3,1618.3,9.36731
66509.5,62449,69797.2,13839.7,14261,63599.9,4799.06,4326.09,9.36731
113966,101987,73233.5,55930,55175,66432.8,13067.9,674.722,9.36993
113140,88875,83429.1,44030,33663,85718.8,9859.22,609.198,9.37124
64596.2,60778,69653.1,23253.8,23598,64580.1,7657.49,2886.13,9.37911
77507.6,71981,70567.8,15292.7,15465,64805.8,11340.3,1779.08,9.37911
109540,85635,83830.2,87581.6,76263,75262.6,3433.64,1598.84,9.38174
92072.1,82623,73031,43421.9,41771,68126.2,4958.86,296.654,9.38174
37168.8,35974,67712.6,16554.1,16786,64630.6,6967.4,4210.36,9.38567
37379.6,37270,65728.8,14328.8,15522,60498.1,1342.5,5113.17,9.38567
100699,89631,73628.7,47540.5,46459,67061.6,2821.28,2069.62,9.3896
109553,97988,73270.9,41052.6,40112,67072.8,4273.25,1336.75,9.39223
127552,97641,85611.9,67235,54845,80341.2,1849.83,2413,9.39354
126455,114556,72343.5,83950.9,79608,69111.3,2908.61,4799.96,9.39354
81619.3,71535,74774.6,52524.2,51179,67258.6,14988.3,2541.18,9.39485
88276.9,67646,85523.3,75906.5,65578,75857.9,3607.78,3411.38,9.39747
68049.4,61850,72104.9,25076.9,24686,66573.7,3521.29,2763,9.39878
52605.3,49695,69374,15111.8,15371,64430.9,25475.9,1098.56,9.39878
73944.2,66695,72659.2,39517.5,38435,67381.8,2372.65,2070.01,9.40928
83699.8,74923,73213.1,52425.5,49919,68826.6,21787.8,2655.07,9.41059
134450,112895,78048.6,71790.3,61675,76284.6,1644.55,2669.59,9.41059
