44158.8,42480,68126,22946.8,23476,64058.6,13241.1,9956.81,8.84516
92250.7,77264,78247.8,55833.6,53044,68982.6,4247.43,19462.7,8.84645
98860.8,89108,72708.9,52514.7,50064,68744.1,7263.71,16930.6,8.84645
35626.9,34496,67684.5,14471.6,15220,62313.4,5358.09,10812.1,8.84645
49746.8,46837,69607.4,21456.9,21857,64336.3,4182.55,13464.3,8.84774
34256.1,33207,67606.4,10746.9,11363,61982.6,2884.48,10367.7,8.84774
88869.6,79210,73528.1,40545.7,39662,66996.2,8915.91,12170.2,8.8529
44783.9,44043,66638.5,17510.9,18927,60632.5,7093.01,19745.3,8.85419
46497.8,44579,68356.8,13504.1,13895,63692.4,5028,11056.9,8.85419
36113.3,34827,67956.5,17420.4,18191,62759.8,7978.42,16253.8,8.85677
44998.6,43274,68147.9,8732.22,8782,65164.5,3715.77,9488.89,8.85806
58176.1,54283,70236.1,22289.9,22079,66162,4944.39,18982.9,8.85806
64503.1,59291,71297.1,23415.6,23247,66011.4,3780.02,13080.6,8.85806
50135.3,47627,68987.5,15000,15631,62890.2,3179.5,9555.69,8.85806
66153.3,61601,70379,32068.1,31861,65962,4350.14,16456,8.86065
114585,102803,73047,79655,75575,69074.1,6529.6,11175.4,8.86194
69175.2,64219,70593.8,30792.4,30895,65318.4,10004.9,10312.1,8.86194
61649.3,57277,70538.8,25769.5,25769,65537.1,5279.66,18804.4,8.86194
84963.3,80870,68853.1,34498.1,35618,63475.4,4147.14,15183,8.86194
81520.4,75939,70352.8,11389.5,11639,64131.1,4703.06,18551.5,8.86581
72295,67398,70297.7,19729,19506,66285.3,22860,15786.5,8.86839
99611.3,84970,76828.6,43909.8,37534,76668.4,13956.6,9513.66,8.86839
51368.4,48973,68741.5,19353,20073,63185.2,12049,19677.7,8.87355
90083.8,84525,69845.9,25163.7,25337,65087.9,5503.82,12816.7,8.87355
89425.4,77697,75428.7,39981.6,35221,74394.1,12352.8,9283.39,8.87355
62524.3,59922,68382,23177.6,24022,63232.4,4014.96,13036.8,8.87484
78216.4,73310,69922.1,37244.6,37594,64926.9,21604,11219.7,8.87742
98947.3,87283,74294,54536.5,51479,69428.4,2593.32,12693.5,8.87742
74588.3,67258,72678.6,25724.2,25342,66524.5,1431.02,9997.76,8.87871
142191,124427,74892.5,53291.8,50591,69034.6,7827.09,17091.5,8.87871
132945,119583,72858.8,38222.8,36731,68197.7,1939.43,12845.5,8.88
103893,94066,72382.5,42846,42294,66391.3,2078.43,12147.5,8.88258
119701,96562,81240.3,79436.1,70406,73941.5,9478.07,13154.8,8.88258
145189,127078,74875.9,45798.3,44098,68063,5173.04,17429.4,8.88387
106912,91819,76308.7,58896.7,54719,70539.5,3959.33,15370.3,8.88387
43899.5,41493,69336.9,18931.7,19553,63453.6,9839.2,19055.9,8.88774
85157,79227,70441.3,22249.4,21967,66378.6,2968.65,11830.9,8.89032
126535,96477,85954.3,60905.4,50249,79434.3,21571.2,11894.9,8.89032
91106.9,83290,71686.7,39966.2,40014,65457.6,9507.74,13366.6,8.89032
41394.3,39181,69238.1,15047.6,15577,63308.5,14195.5,9953.01,8.89161
74026.9,68223,71111.3,42529.4,42475,65620,6699.81,11890,8.89677
91687.4,85502,70277,30478.3,31770,62871.4,13505.5,14553.2,8.89677
73265.9,68769,69821.5,32942.8,33161,65104.7,5033.73,15282.2,8.89806
80819.4,74249,71335.3,35821.4,35565,66008.4,6775.56,18901.1,8.89935
75799.5,69893,71074.3,37089.9,37505,64810.7,6213.67,9583.74,8.90065
58469.6,53628,71452.7,17955.9,17640,66709.7,7048.97,8975.16,8.90194
76934.8,72336,69702.5,44045.5,44916,64265.8,7116.94,20144.3,8.90452
69501,62622,72735.1,33702,33370,66188,10584.8,9360.17,8.9071
140668,106914,86226.7,40495.7,29910,88730.4,16573.9,18094.7,8.90839
99223.7,89753,72451.3,53496.5,51373,68244.9,5158.02,12877.4,8.90839
90116,83838,70443.5,37417.2,37802,64868.8,7602.41,10096.3,8.90968
37961.1,35967,69169.4,12386.7,12987,62506.8,6874.77,10861.3,8.91097
86921.2,74304,76664.3,26238.3,21972,78261.1,19178.1,18664.6,8.91226
84515.8,80868,68492.2,26623.9,27328,63847.4,8906.73,14089.9,8.91355
59029.2,56410,68578.9,29938,31214,62857,13398.4,11571.4,8.91484
94998.1,86015,72380.4,58343.3,57067,67001.7,8070.73,12296.7,8.91742
43792.1,41440,69255.8,17419.2,17860,63918.6,5009.04,18744.3,8.92
91325.4,76311,78430.4,29277.6,24899,77060.7,15861.8,19982.2,8.92
162905,112082,95253,83172.7,67254,81048,9064.16,9135.77,8.92
108302,90382,78529.7,63778.1,55866,74817.6,4344.16,13791.9,8.92
115817,90595,83781.7,37470.7,27895,88033,6697.97,19639.7,8.92129
96164.7,80236,78546.4,54484.2,48728,73277.7,2349.5,13092.7,8.92258
79598.6,73283,71184,32652.4,32311,66228.5,5313.31,9236.05,8.92258
73644,68443,70516.1,35700,36559,63996.2,8749.52,16768,8.92258
41511.2,40013,67989.9,16595.7,17289,62908.1,4065.86,12957.5,8.92387
59270.5,56197,69120.3,23963,24673,63650.2,9675.96,17535.4,8.92516
103551,84216,80582.3,83175.1,76716,71053.8,3743.77,12615.3,8.92903
99895.4,84263,77694.1,99304.3,94115,69149.5,11912.9,16120.7,8.93161
55390.7,49874,72785.1,30183.2,29514,67021.9,16714.1,10310.2,8.9329
106780,86910,80519.3,44333.5,36570,79448.7,12770.6,15430.9,8.93419
124580,87026,93816.6,62954.6,44022,93721.1,5942.77,18985,8.93548
80554.3,74889,70493.8,41654.8,41597,65627,6147.35,17455.3,8.93806
103550,85978,78930.1,81767.3,70846,75638.7,5059.77,14063.5,8.93806
67316,61895,71275.9,20729.8,21059,64511.5,8816.7,8720.18,8.93935
80747.1,72495,72996,46937.2,45899,67018.3,4805.69,18834.5,8.94194
103465,81906,82785.8,75505.5,68822,71900.4,6418.35,14610.8,8.94194
98448.5,83048,77689.1,42678.2,37580,74426.7,8128.23,12367,8.94452
48806.3,46746,68424.4,10909.9,11406,62685.7,3414.26,15784.6,8.94452
35763.7,34733,67480.8,23697.7,24809,62600.3,2188.02,11009.9,8.94581
111893,96198,76228.3,66875.6,60210,72791.3,16874,19916,8.94581
80354.8,73939,71222.7,28181.6,27831,66361.5,4052.58,15845.4,8.94839
40695.1,38958,68458.3,14092,14810,62358.7,3413.5,8874.37,8.94839
63486.6,57640,72183.5,24972.2,24876,65789.3,4354.8,12566.2,8.94968
127739,106259,78783.9,62189.4,57143,71323.6,1640.88,9038.27,8.94968
102807,93860,71783.2,57673.4,56480,66920.7,4733.55,14692.4,8.95097
70596.4,64005,72285.1,63084.3,63809,64791.7,3985.66,10638,8.95226
83720.6,74452,73694.7,53557.1,52512,66840.4,4877.86,18563.2,8.95226
77968.4,71306,71659.3,34752.8,33998,66990.9,10894.8,18541.2,8.95484
80186.6,74230,70795,39542.5,39506,65596.6,8187.95,19733.5,8.95613
99658.8,90618,72074.4,41645.2,40110,68044.4,2687,10977.8,8.95742
45555.3,43361,68852.5,20443,21413,62567.3,5056.58,12902.2,8.96129
50893.4,48074,69379.5,18026.1,17806,66346.2,3824.92,12287.5,8.96129
34769.1,34316,66401.2,26463.2,28984,59836.2,10933.2,15021.7,8.96258
104529,91972,74484,68256,66496,67270.6,5328.14,15035.5,8.96516
79255.6,72319,71822,16448.2,15675,68768.6,6725.03,19461.5,8.96645
104387,93640,73057.5,52762.2,50012,69139.9,4858.69,14983.4,8.96903
131887,114802,75288.9,58199.3,55350,68909.7,3793.88,15373.4,8.96903
112952,92806,79762.4,76358.7,67890,73711.1,2619.02,10272.9,8.97161
138649,108403,83821.3,49737.2,34439,94647.9,6096.27,16831.6,8.9729
114511,92664,80987.2,101026,87708,75487.5,10484,9943.37,8.98194
55264.3,50978,71046.4,29178.8,29430,64976.6,4305.88,15450.2,8.98194
68958.6,60071,75232.2,35765.5,35155,66674,6259.6,11471.6,8.98323
160684,124551,84548.4,98566.5,82467,78330.2,6531.33,16667.9,8.98452
48157.4,45547,69292,18103.5,18783,63165.1,5710.05,14324.3,8.98839
61377.6,57628,69800.1,29468,30808,62685.4,11697.3,14395.3,8.98839
115572,99375,76217.8,57928,54987,69041.2,2377.88,16903.2,8.98839
67469.9,61514,71881.4,35669.1,35358,66112.6,3602.99,12133.3,8.99355
60930.1,57043,70001.9,27844.8,28807,63347,7983.15,19128.8,8.99355
60701.2,57268,69464.9,23112.2,23760,63749.2,4231.03,15337.4,8.99613
42977.1,41312,68177.4,15466.4,16196,62583.8,5263.47,13634.7,9
45695,44463,67351.9,14746.5,15579,62033.8,6733.32,16079.7,9.00903
65305.8,61759,69299.8,24361.7,25131,63529.8,3714.24,14647.8,9.00903
143970,97023,97247,83808.1,63579,86387.8,15144.9,9046.34,9.00903
52613.8,50427,68378.1,24044,25103,62771.2,6438.08,15064.2,9.0129
104085,90983,74973.4,47722.6,47059,66460.1,5858.12,14280.6,9.01419
63975.8,60092,69771.7,16745.7,16552,66302.9,14448.5,16354.1,9.01548
73682.9,68763,70225.1,29174,29567,64665,8792.75,9656.74,9.01548
80275,75591,69596.9,29266.9,29475,65073.2,2177.99,12899.8,9.01677
162865,106671,100060,79332.5,58635,88669.5,21457,15381.8,9.01935
64880.3,61015,69687.6,29628.6,30515,63632.4,7974.53,18537.8,9.02065
59241.1,56334,68917.9,28426.7,29066,64094.6,3746.08,9851.21,9.02194
70017.9,64515,71125.9,26721.5,26727,65522.4,7954.91,16331.1,9.02323
76648.9,65807,76333.2,54606.7,52315,68406.9,19850,10800.5,9.02323
69519.1,66875,68127.2,14268.1,14879,62845.2,16750.3,20121.1,9.02839
74092.4,68761,70617.4,27122.5,26397,67337.2,20854.4,17878.1,9.02968
83388.1,77610,70415.2,38313.2,38334,65500.5,5741.21,15023.2,9.03226
69544.8,64471,70693.6,24799.6,24691,65824.3,5333.72,15990.8,9.03355
71525.5,66095,70920.6,41830.9,41883,65454.4,3437.38,9586.15,9.03484
72671.2,66750,71349.5,29017,29194,65138.6,6448.93,16179.9,9.03613
62367.5,58734,69590.3,22443.4,23146,63546.6,6465.64,13816.8,9.03613
54049.3,50998,69457.1,22149.5,22418,64751,6554.19,16339.2,9.03871
90742.1,81920,72593.7,59181.1,58724,66046.1,4344.41,16847,9.04
124698,111284,73435.6,43884.8,41488,69322.1,3629.52,14154.8,9.04258
57195.7,55406,67652.9,29526.3,31098,62223.8,7647,17126.3,9.04516
62351.3,57498,71067.8,41453.7,42718,63596.3,5000.59,16599.9,9.04774
103169,91114,74206.9,32412,31694,67020.7,12480.7,17031,9.04903
150561,120738,81723.6,137466,124118,72584.2,4183.29,10015.2,9.05548
71014.4,67063,69397.4,31208.9,32195,63528.8,5439.2,18694.4,9.05935
47266.3,45478,68113,22351.8,22754,64377.5,8935.55,13452.3,9.06065
64436.6,62234,67855.5,22418.4,23022,63817.8,4131.35,17466.9,9.06194
51386.4,48741,69093,20360.9,21089,63273.4,7005.49,13647,9.06194
137239,98810,91024.1,43782.5,27822,103132,34378.4,9090.03,9.06194
68704.9,65071,69195.9,27974.5,29435,62284.3,2680.5,11949,9.06323
102518,89595,74989,48609.1,46575,68398.2,2857.86,14610.9,9.06323
27402.8,26915,66723.6,14174.1,14487,64120.5,6332.82,12648.7,9.06452
84851.1,67992,81786.2,67248.1,57980,76011.9,6843.43,11819.6,9.06839
80436.5,72710,72500.2,35769,35154,66682.6,4048.77,15661.3,9.06968
57518.7,54905,68655.8,15738.9,16061,64221.9,3901.69,16440.5,9.07097
79015.3,68800,75266.7,43567.1,40900,69809.6,2479.71,13356.9,9.07226
73244,67895,70699.2,26270.4,26755,64349.1,8170.7,19989.9,9.07226
50175.2,48273,68118.5,18108.2,19141,61999.9,9595.89,9665.95,9.07355
66128.5,58870,73616.5,43029.2,41842,67395.5,1838.05,10301.3,9.07484
43346.6,41902,67795.4,18132,19578,60695.7,6705.91,9927.84,9.07613
94742.5,82483,75276.7,54020.1,52087,67968.2,2555.57,11331.3,9.07613
47510.4,45046,69121.5,19250.6,19826,63634.1,3173.6,10269.5,9.07613
40765.4,38926,68632.9,12710.4,13130,63441.6,4591.35,13512.5,9.07742
39961.8,38622,67809.4,12887.7,13610,62057.9,2742.83,11396.5,9.07742
32737,31334,68470.4,13437.5,13378,65827.4,7748,13035.5,9.07871
72076.5,67439,70042.6,37311.3,37371,65431.2,8945.26,11999,9.08
99872.5,92330,70889.7,45525.8,45886,65021.6,8570.99,10308.4,9.08387
43748.4,41995,68272.4,17977.3,18351,64201.5,3035.15,9381.57,9.08645
33722.1,32271,68483,7250.67,7659,62042,6328.3,13961.4,9.08645
125117,112191,73086.6,46256.5,45659,66393.6,6281.93,10675.7,9.08774
75244.8,67651,72892.3,38121.7,37495,66631.3,2616.47,13775.6,9.08903
89183.1,82488,70855.3,58512.3,57468,66726.9,4918.15,18064.2,9.09161
122550,99995,80318.4,92940.2,81327,74894.3,16221.3,12273.8,9.09161
34436.6,33863,66646,13782.6,15075,59917.4,4015.15,11276.6,9.09161
80669.3,75432,70086.2,39869.8,40076,65198.7,2344.4,12711.5,9.0929
36187.4,35056,67651.1,9271.29,9748,62331.1,13815.4,11535.4,9.0929
57769.5,55671,68006.4,17813.1,18707,62404.5,7970.59,11184,9.09419
53760.5,51482,68436.5,18489,19022,63699.8,6412.26,17802.6,9.09419
76377.1,70399,71101.2,29301.4,29099,65991.8,5442.97,18369.7,9.09548
57610.8,54651,69085.4,25619.5,26399,63600.9,3099.22,15450.2,9.09548
63138.9,59263,69822.2,26984.4,28123,62882.8,5692.3,13392.7,9.09806
95914.9,82951,75778.2,32149,26803,78607.6,10493.7,15565.6,9.10194
87856.9,80927,71148,18727,19067,64367.5,4810.04,20100.7,9.10452
78221.1,71119,72080.6,33831.7,33083,67019.2,5138.96,17084.9,9.10581
160593,124372,84622,85320.6,67440,82911.8,3886.75,14856.5,9.10581
143577,119716,78598.4,77522.6,71488,71068.1,4331.32,12231.6,9.10839
102024,79072,84559.2,75407.9,70756,69844.7,6092.51,11924.2,9.10968
96628.3,88926,71212.4,46559.9,45258,67421.3,3911.63,12403.3,9.11097
135676,125782,70691.1,121731,117922,67652.9,14047.6,13056.8,9.11226
51461.5,47954,70329.5,21214.1,21190,65610.6,7306.29,19209.6,9.11484
102558,89840,74813.6,86285.7,81332,69527.6,5124.6,19553,9.11484
134215,113971,77176.8,79744.3,74663,69996.1,11160.6,9065.64,9.11613
70816.8,67897,68354.3,37946.7,39501,62957.3,1977.69,10778.4,9.11871
129173,92632,91388.6,70740.7,58364,79433.6,5591.45,10289.2,9.12129
58934.2,56414,68463.7,17470.4,18138,63123.8,8387.45,20077.8,9.12258
103087,90106,74977.6,64005.3,59982,69931.9,6556.13,16479.8,9.12387
68267,61110,73211.4,48481.8,48402,65644,2607.01,9051.29,9.12387
76312.5,70899,70540.1,25074.5,25399,64698.7,4242.51,14450.3,9.12387
71395.4,67555,69261.6,24842.4,25479,63898.7,6327.63,8787.68,9.12645
34028.1,33158,67255.6,15835.3,16546,62721.2,6353.46,16613.6,9.12774
89148.9,79995,73035.4,36273.6,35807,66390,4006.01,10730.1,9.12774
58850.6,54431,70857.3,28020.9,27515,66741,3256.64,10189.2,9.13161
72917.3,67059,71261.2,27026.1,26727,66269.4,4212.37,16535.3,9.13161
69981.8,64360,71260.5,27842.4,28236,64622.5,8196,13705.4,9.13419
61061.3,59087,67725.7,26851.2,28475,61798.7,7917.26,19679.3,9.13677
75268.5,67734,72826,45513.9,44786,66601.2,7832.21,18188.4,9.13677
52024.8,49460,68934.5,17801.2,18064,64582.6,7424.35,12827.9,9.13677
79920.6,73454,71305.6,40915.8,40042,66966.1,6688.29,12678.1,9.13806
60933.9,57270,69728.8,23957.1,24514,64047.1,14925.2,17935.7,9.13935
45772.9,43463,69019,15754.4,16563,62336.6,6132.49,15145.6,9.14065
79854.1,73218,71475.9,33374.7,33030,66220,6756.26,9075.4,9.14065
100935,69591,95053.3,55570.6,39891,91295.7,17096.8,14768.8,9.14065
45886.9,44677,67310.8,19320.8,20593,61487.4,8324.92,18799.8,9.14452
42751.9,40935,68444.8,17872.6,18339,63869.3,5483.65,10349.6,9.14581
31800.3,30786,67695.2,16976.5,17142,64903.4,4882.95,14738.8,9.14581
127683,92144,90812.5,40287.5,26100,101160,6537.25,15542.3,9.15097
88192.3,81314,71079.7,40262.5,41078,64234.9,3324.26,10719.8,9.15484
70072,67977,67555.8,20518,21213,63388.8,16663.4,19815.2,9.15742
72752.9,66855,71317.5,31306.5,31587,64954.1,19542.9,12662,9.15871
138403,121589,74598.5,82231.4,76481,70463.5,5696.63,9428.76,9.16
45220,43767,67711.7,16723.1,17667,62034.5,3886.64,15891.1,9.16774
122332,98954,81018.6,74286.9,65758,74036.1,4705.59,10845.3,9.16774
64288.4,57955,72697.9,22774.2,22263,67040.9,8691.12,18314.4,9.16774
73047.4,69108,69271.8,24904.3,26048,62658.5,4790.77,14478.5,9.17161
94815.7,86349,71961.9,50014.5,48377,67754.3,9950.97,18755.8,9.1729
81339,75696,70421.6,31519.5,31268,66063.2,4504.66,10008.9,9.17419
47051.6,45355,67987.5,25978.9,27007,63041.2,4686.8,18004,9.17548
58910.4,52523,73506,33347.4,33887,64492.4,2620.19,12634.1,9.17677
96554.2,88894,71183.4,24950.7,24842,65822.9,3425.73,10282.1,9.17806
67975.4,62519,71255.7,35645.3,36227,64483.6,6022.41,10786.8,9.17806
82941.6,76254,71283.7,36270,35866,66274.2,2585.67,13352.9,9.17935
88787,82491,70537.9,27277.2,27967,63919.5,18691.1,12742.9,9.18194
32021.7,31666,66272.1,7297.08,7510,63678,12191.9,17097.6,9.18194
72953.4,69791,68505.6,26463.2,27163,63847.6,4501,14120.4,9.18323
55538.9,53304,68283.8,21783,22652,63021.7,5684.92,13105.6,9.18581
96462,84169,75107.7,44788,40893,71778.3,14742.9,14871.8,9.18968
93012.6,85847,71006.3,44849.9,44579,65934.3,18068.8,19092.3,9.19097
77572.3,70213,72405,28573.1,27985,66913.2,4420.43,9371.46,9.19226
74356.5,70218,69398.6,27209.4,27758,64240.7,3725,10027.4,9.19226
52852.3,50063,69187.4,14733.4,15275,63212.3,4978.07,13002.3,9.19355
60002.9,56663,69399,14767.9,14947,64750.7,8868.02,19683.4,9.19484
87363.9,82091,69745.5,37064.9,37055,65553.6,8694.12,18158.9,9.19613
70894.7,66584,69778.9,29253.8,30060,63778.3,9195.91,17884.3,9.19871
34102.1,33535,66644.4,12076.1,12475,63440.5,12435.2,15924.2,9.2
85852.4,75574,74449.2,37535,35970,68387.3,8712.85,20236.9,9.20129
73528.1,68646,70196.9,29191.9,29250,65405.8,6300.64,10293.5,9.20129
76591.9,67026,74889.2,37915.8,33686,73765,16508.1,19045.1,9.20258
92640.2,85510,71000.7,47669,47090,66341.8,4222.17,13536.6,9.20387
60434.3,55557,71289.3,24660.4,24369,66319.6,2948.49,15723.6,9.20645
67311.3,62894,70138.9,33004.7,33466,64632.6,26026.4,13241.4,9.20903
64216.2,60336,69750.6,27149.9,27956,63646.2,3875.18,11135.1,9.21161
51820.6,48541,69963.8,40987.2,42937,62559.9,4354.63,10734.7,9.21161
44597.8,42943,68061.3,16356.6,17547,61089.8,2079.28,8791.37,9.21677
47562.7,45198,68964.8,15768.7,16634,62126.8,6408.56,14736.5,9.21677
93533.2,80843,75823.4,36252.2,33103,71770.6,11952.9,14622.8,9.21935
124725,96596,84619.9,35677.4,23952,97618.3,5927.02,15624,9.22064
30105.5,29982,65806,13961.1,15178,60281.6,4674.88,14313.3,9.22064
40390.2,39790,66524.6,18750.8,19882,61807.4,5089.79,17322.6,9.22323
39315.8,37953,67889.2,15211.8,16325,61067,8463.65,14739.7,9.22452
34463.1,32926,68595.5,19153.1,20650,60785.2,12185.8,11775.4,9.22581
43432.1,42695,66667.4,16411.3,17091,62929.6,4248.03,11102.1,9.2271
68591.9,57787,77789.8,59415.5,55615,70014.5,7563.88,19469.7,9.2271
121163,97284,81622.2,59563.1,47264,82589.8,6401.75,19221.2,9.22968
153206,128307,78253.6,73816.9,64375,75148.2,3598,11845.2,9.23742
60721.1,56950,69875.7,22996.8,23234,64866.8,9275.43,10721.6,9.24258
65608.9,55239,77838.9,34301.8,32371,69444.9,4121.51,13494.1,9.24516
50671.1,48782,68073.9,22422,23546,62407.5,5544.4,16704.4,9.24645
95675.4,86425,72550.6,43275.5,42045,67454.1,5568.07,19280.4,9.24645
76997.5,70517,71558.7,27068.9,26545,66829.5,2791.33,10190.6,9.24774
47119.1,43515,70963.9,21896,22079,64992.8,5562.68,16769.7,9.24774
66764.1,62921,69538.8,26657.2,26957,64807.1,8550.86,13479.3,9.24903
51918.4,49928,68148.7,22368.4,24300,60326.6,7529.32,12293.2,9.25032
54334.3,50388,70668.7,22707.6,23152,64278,5592.39,12875,9.25677
51085.3,47790,70055,21937.7,22250,64616,19651,19957.2,9.25806
102362,91490,73323.5,41855.9,41926,65426.4,2761.65,12851.8,9.25935
53049.9,49841,69755.4,29628.6,30341,63997.3,6315.86,17905.6,9.26064
84161.4,68787,80183.8,43075.6,36039,78331.9,5944.94,16849.6,9.26323
128639,112997,74607.8,71341.7,69441,67329.8,1869.88,9609.3,9.26323
64998.1,62162,68526,19172.1,19878,63208.7,7233.68,19313.6,9.26452
51076.8,48684,68757,20177.6,20760,63697.6,4360.6,15964.9,9.26452
102914,83869,80418.3,90054.4,82073,71909.2,3586.48,9863.23,9.26581
93668.1,81722,75116,82486,79902,67655.4,19809.7,11199.5,9.2671
102561,85367,78735.8,55443.3,47267,76872.5,3133.39,16402.6,9.26839
55119,51182,70577.1,23947.6,23914,65628,6116.27,17364.2,9.26968
135293,114870,77188,66108.1,59154,73240.3,11960.3,11625.1,9.26968
72953.4,66679,71702.8,37000.7,37123,65320,3818.27,10706.5,9.27226
56381.6,53830,68642.4,25289.9,26002,63741.2,5697.34,16445.9,9.27355
38207.1,36856,67938.5,14400.2,15436,61138.3,5409.94,12600,9.27355
106436,94162,74078.7,67204.1,63126,69769.8,4497.98,14893.6,9.27484
111881,99531,73667.5,41609.5,40975,66550.9,3333.48,13105.7,9.27742
79628,68756,75898.9,35047.9,28704,80020.1,4882.1,13068.7,9.27871
55708,52309,69794.5,20312.1,21025,63313.9,15341,12141.9,9.27871
53277.9,50595,69011.2,27046.3,27527,64391.6,5080.32,13420,9.28
72756.7,67219,70935,32253.8,32551,64937.6,4093.95,12279.4,9.28129
96539.9,83708,75582.3,48385.4,44328,71534.6,3150.51,9900.23,9.28258
74716.5,62158,78777,40968.1,36474,73611,2295.19,9567.35,9.28516
52170.2,50903,67167.5,19593.4,20339,63133.4,4653.32,13196.6,9.28645
35075.9,33760,68090.5,15711.6,16324,63077.3,4870.66,16721.8,9.28645
45379.6,43710,68039.3,16156.6,17130,61812.1,2596.83,9928.44,9.28645
83950.5,76126,72272.1,36884.1,36394,66418.5,3865.01,13447.8,9.28774
136839,99886,89781.1,42001.1,29770,92461.6,2679.91,9948.16,9.29032
62210.8,56808,71768.8,23111,23452,64583.1,4348.64,13302.8,9.29032
138145,119942,75482.2,100619,93874,70245.1,4145.92,18570.8,9.29161
51250.6,48107,69818.5,20118.1,20783,63439.5,16698.6,12570.4,9.2929
49129.3,47546,67718.3,22331.5,22638,64648.8,5832.35,16604.2,9.29419
91451.8,81919,73162.3,22427.9,22267,66009.7,3650.99,10047.3,9.29548
87181.5,78650,72645,53696.4,51918,67780.8,7336.43,19175.9,9.29677
108051,94541,74901.2,53297.7,50377,69335.6,5200.96,13381.3,9.30064
79146.4,72427,71616.1,57319.9,55775,67351.3,3559.36,9533.58,9.30323
115200,81469,92670.1,60458,47641,83167.3,14527.7,19376.5,9.30452
58539.9,54195,70790.2,20828.6,21271,64172.9,7129.96,15636.8,9.30581
92237.4,81606,74073.8,36681.8,35538,67645.2,5080.48,11456.8,9.3071
94879.4,76411,81375.9,72832.8,65583,72780.6,4310.29,9735.88,9.30839
68189.1,63327,70567.7,27937.6,28027,65327,3964.43,10416.3,9.30839
66084.9,57350,75517.6,33930.5,32818,67757.6,5337.8,13587.1,9.31484
61701.6,59674,67762.7,30857.9,32478,62266.9,3149.21,12987.1,9.31871
104444,94960,72081.3,43257.7,42708,66379.5,1751.97,11053.8,9.31871
59619.1,55686,70164.9,35171.6,36050,63939.2,11152,12058.4,9.31871
66802.1,60851,71945.3,24509.2,23767,67582.7,4802.31,16663.5,9.32
141174,112382,82326,84823.2,76058,73088.6,5362.63,11549.6,9.32129
78273.4,73070,70202.9,29183.6,29514,64802.3,15931.6,8933.79,9.32129
47244.4,45025,68766.5,19288.7,19477,64902.4,1930.06,10063.7,9.32258
47824.9,46114,67967.5,23582.2,24470,63158.4,7924.66,18118,9.32387
39833.5,38674,67500.9,17543,18534,62031.8,6511.18,10814.1,9.32387
72960,67894,70426.1,22454.1,23250,63292.6,6747.29,17952.7,9.32645
64807.1,60540,70155.2,21051.1,21160,65198.7,6015.5,17023.8,9.32774
42916.3,40509,69430.5,21928.1,22281,64498.1,4591.22,16601.3,9.32774
56526.9,53165,69680.2,16219.7,16985,62583.1,4999.24,9946.15,9.32774
139362,107440,85007.8,88521.7,73764,78647.6,22067.5,18250.3,9.3329
86797.7,80979,70245,28544.5,28663,65265.1,4525.7,18761.5,9.33419
82804.9,74990,72365.6,39715.1,37898,68678.2,9489.67,11231.2,9.33419
36725.1,34886,68990.9,16120.9,16178,65304.8,5117.44,14117.9,9.33548
33620.5,32257,68306.2,15861.5,16389,63426.7,4093.65,14357.4,9.33548
88398.4,79139,73203.9,36227.2,34599,68620,4705.59,20180,9.33935
99470.7,87257,74709.3,42316.4,41613,66643.8,2801.59,16590,9.33935
131662,114578,75307.9,60703.1,57750,68887.2,2604.38,10714.5,9.33935
81249.7,74597,71380.6,25437.4,25505,65362.4,2597,8887.95,9.34065
88763.3,76230,76311,47154.9,43810,70539.8,4375.39,19203.2,9.34194
104904,96562,71197.5,48005.8,47510,66219.9,8580.57,13585.2,9.34194
47940.8,46292,67870.2,22090,23120,62616.3,9744.03,14539.6,9.34323
100598,93107,70809,35716.7,35415,66094.2,4011.09,12036.9,9.34581
63173.1,59427,69667.2,25433.9,26487,62930.3,2530.9,10380.9,9.3471
82509.4,74344,72734,37987.2,36972,67335.5,3170.46,12386.1,9.3471
50262.6,48371,68098.9,19654,20055,64225.7,3346.05,13355.2,9.3471
150616,110150,89612,94033.8,80114,76922.9,11221.3,11829.7,9.34968
62458.7,58303,70207.3,31432.7,31435,65531.1,7217.31,15596.1,9.34968
40581.1,39223,67805.3,19406.5,20627,61658.3,5431.58,9401.27,9.35355
85402.1,80559,69476,29798.8,29883,65351.3,3562.22,15441.9,9.35355
96977.9,85020,74753.5,34180.4,31432,71266.4,3896.82,11526.2,9.35484
61787.1,55649,72764.6,18829.4,17749,69525.1,4517.87,13076,9.35613
36256.8,33989,69908.6,10970.6,11361,63284,8540.76,16606.8,9.35742
53627.5,49776,70607,12077.3,11940,66289.7,8604.61,18180.8,9.35871
49337.3,46547,69464.6,20194.3,20663,64049.4,9887.59,12627.8,9.36
115213,104290,72400.1,36265.3,34774,68346.4,10652.8,16008,9.36
38885.4,37789,67437.4,15825.8,17209,60268.5,6398.49,17143.2,9.36516
51548.9,48949,69016.9,19298.2,19345,65377.6,4246.03,13325.7,9.36516
58252.1,50047,76280.5,34607.6,32987,68755.6,6273.55,17860.1,9.36645
73590.8,69422,69471.4,38022.9,38426,64848.5,2072.02,9007.2,9.36774
102211,85489,78355.5,48687.7,42709,74710.1,6263.93,19099.6,9.36774
98917.8,85860,75502.9,40757.5,39184,68167.7,2945.75,16062.2,9.36903
71935.9,65677,71781.5,27389,27289,65776.3,6693.63,12627.6,9.37161
