68032.4,63882,69793.8,23357.3,23934,63956.9,5405.22,-20.5339,7.57589
104489,86145,79491.1,88106.4,82533,69961.6,4122.55,-33.28,7.57715
54423.6,52134,68414.2,33039.2,34290,63145.4,4858.8,-2.23941,7.57715
42054.6,40383,68248.8,20164.6,20891,63257.1,4534.31,-35.6176,7.57715
53666.4,50086,70220.9,16806.4,17474,63032.1,4779.67,-54.6407,7.58095
112888,93527,79102.3,103311,97187,69665.6,4718.17,15.7027,7.58474
157063,116505,88350.3,103323,84221,80400.1,5105.49,68.8264,7.58853
80273.1,74590,70529.3,49218.4,48042,67140.8,4704.77,144.414,7.5898
76602.3,70609,71098.7,29650,29605,65635.7,6027.56,-18.1044,7.59739
59883.3,56257,69760.4,22147.1,22117,65625.2,5683.52,-6.9156,7.59865
42892.5,41291,68077.9,18655.6,18927,64596.4,6152.24,5.54736,7.59865
73523.4,68283,70565.5,25445.8,25151,66304.1,4631.5,-2.04202,7.60118
43594.6,42535,67168.5,12242.7,13171,60917.1,4274.59,-9.65208,7.60245
42761.4,40559,69094.7,19801.6,20507,63281.7,6014.31,-4.23286,7.60245
113061,102480,72302.8,50276.3,49268,66877.3,5493.2,-13.7703,7.60371
80082.1,73051,71843.8,28376.7,27455,67736.2,4248.39,-7.64933,7.60497
45890.7,44227,68001.3,19021,19399,64258.9,4913.05,39.2935,7.61256
71753.5,66362,70860.4,15702.1,15854,64907.9,4734.77,20.6383,7.61509
47592.1,45354,68770.1,17356.2,16990,66948.4,4700.93,65.2177,7.61509
36947.4,35989,67281.2,14332.4,15201,61791,6368.83,4.36927,7.62268
113047,97944,75641.8,50968.9,48588,68747.4,6148.63,8.52049,7.62395
43965.1,42156,68348.4,17725.1,18264,63602.1,6023.97,-16.1212,7.62395
87807.5,80284,71677.5,46803.9,46376,66140.7,4403.09,-7.82367,7.62395
75965.8,72003,69142.9,30207,30919,64026.8,5605.12,83.2425,7.62774
47726.1,45738,68384.7,16861.1,17326,63777.6,4540.99,3.97657,7.63027
56838.5,54589,68236.6,24818.6,26729,60852,5660.11,-40.5553,7.63659
54213.6,51110,69515.7,14677.5,14866,64704.8,5169.5,-12.4092,7.64039
72579,68137,69808.5,22068.6,22301,64852.9,5051.38,117.383,7.64165
97210.6,89719,71008.3,54793.6,54067,66416.7,5100.02,27.2511,7.64165
33067.6,31805,68137.7,23334.7,24745,61800.9,4939.99,76.8901,7.64924
40750.3,39285,67980.4,13956.3,14785,61862.8,4253.11,-4.68343,7.64924
121864,93389,85518.5,32623.9,24969,85627.6,6091.5,9.56011,7.65304
70101.4,65058,70616.5,25375.6,25110,66229.1,5173.85,23.227,7.6543
127484,100146,83426.3,74058.5,67814,71570.7,6301.27,83.6279,7.65556
116910,85475,89637.9,45448.5,34695,85848.4,4157.83,2.32931,7.65683
86568.8,79514,71350.6,30266.5,30622,64775.1,4328.6,53.661,7.65936
34587.6,33613,67436.2,10581.5,11401,60825.2,4363.83,-8.73958,7.66062
109668,91659,78412.4,61772.9,57071,70935.3,5215.74,2.40062,7.66315
138807,106224,85638.6,73484.9,55524,86735.6,5794.67,54.3679,7.67201
84335.3,76710,72050.6,38673.8,38738,65427.4,4297.68,51.7079,7.67327
56042.4,52245,70299.4,22624.3,23025,64395.4,5052.39,30.2625,7.67327
76876.9,71018,70942.6,37723,37406,66091.4,5633.61,-12.8123,7.67327
45821.3,44109,68080.2,16507.7,17817,60720,5169.25,9.37099,7.67327
78474.8,69994,73476.6,24385.5,22894,69805.5,5042.79,37.2008,7.6758
70132.8,64854,70870.3,25067.4,24770,66322.7,4769.61,-8.10196,7.6796
63701.3,61162,68256.9,26428.7,27342,63346.9,5647.39,-72.2242,7.6796
40931.7,39744,67494.5,5219.34,5556,61564.9,5957.25,-9.13331,7.6796
69857.3,64438,71047.6,29514.4,29570,65412.7,5485.81,8.10609,7.68465
25220.6,24781,66698.6,12515.2,13225,62018.8,5868.71,31.5336,7.68718
72866.9,66378,71942.6,30960.2,31118,65203.7,4606.13,30.65,7.68718
71326,66522,70268.8,26563.2,27294,63781.2,5117.85,29.2156,7.68845
82839,75763,71656.9,32175.2,32919,64055.3,4146.92,20.1588,7.68971
82338.4,74019,72902,39660.3,39607,65624.2,5417.72,29.9452,7.69098
47390.8,45283,68586.5,14391.9,15031,62749.3,4617.06,11.8305,7.69224
45499.3,44542,66944.5,19839.7,21226,61255.7,5018.45,-19.2081,7.69351
24511.9,24306,66091.2,10626.7,11606,60006.2,5511.93,13.0334,7.69604
101582,92360,72079.4,39815,37580,69433.7,5871.97,58.2607,7.70868
136974,117755,76232.2,64770.5,60287,70409.9,6072.78,-18.1436,7.71121
81609.8,75476,70861.9,22673.1,22544,65911.2,6002.78,66.0671,7.71501
50738.6,48203,68983.3,20072.9,21183,62101.6,5238.42,-3.55908,7.71627
93524.6,84859,72228.4,35689.3,34479,67836.5,4914.18,45.2325,7.72133
73196.5,67711,70845.3,29155,29275,65267.4,4551.18,-53.4523,7.72386
35128.1,34791,66171.1,12583.1,13475,61198,5039.49,13.4437,7.72513
51349.4,49179,68428.3,20397.8,20751,64420.5,6020.99,35.3613,7.72639
91136.4,84909,70342.5,28912.2,28521,66435,4792.74,152.258,7.72766
46753.3,45137,67882.8,12098.7,12677,62546.5,4911.11,1.67516,7.72892
83699.8,74059,74067.3,34656.4,31551,71986.3,6211.5,26.2859,7.73019
91857.4,76383,78812.9,52407.6,49851,68897,6215.4,-2.42749,7.73019
120966,107044,74059.7,51537.7,49136,68739.3,4984.44,40.2215,7.73145
113847,97418,76588.3,65837.9,63230,68239.1,4379.7,59.5566,7.73272
57042.8,54284,68866.6,18028.5,18872,62606.8,5926.4,-17.0265,7.73398
38269.8,37074,67649.8,14632.2,15398,62276.8,4484.75,30.7554,7.73524
44070.5,42459,68023.4,19493.4,20399,62626.5,4599.33,1.94592,7.74536
81960.3,75914,70755.7,41915.4,42542,64570.7,5343.42,-27.4103,7.74789
69720.5,65633,69617.5,23338.3,23573,64883.5,5857.02,13.7237,7.75295
53770,51334,68645.9,22535,22946,64362.2,6050.06,-8.2239,7.75675
91319.7,85338,70129.7,35647.6,36254,64439.9,4235.14,6.22218,7.75675
54923.3,52344,68765.4,16560,17036,63705,5806.32,-26.8222,7.75675
61277.8,57953,69295.9,23597.7,24069,64252.7,4808.39,34.4344,7.75801
30486.4,30515,65474.7,12015.4,13015,60502.8,5236.15,-12.5471,7.75801
55581.6,53448,68152.2,28005.5,28924,63454.8,4570.51,23.7509,7.75801
36748.8,35538,67768.9,18593.8,19686,61899.8,6290.59,-21.3028,7.75801
39202.7,37795,67976.9,17175.3,18183,61903.9,5193.99,31.1295,7.7618
49348.7,47268,68420.8,14646.5,15168,63282.9,5872.54,9.75025,7.76307
62310.5,56151,72725,29858.3,30147,64908.4,5012.85,53.0668,7.76433
57503.5,54612,69005.9,27447.4,28080,64059.5,5309.59,16.1791,7.76686
41625.2,40024,68157.8,25381.5,26572,62599.8,5042.01,1.56149,7.76686
62853.9,59802,68880.5,22551.7,23230,63622.4,5025.33,3.55598,7.76813
63965.4,60499,69291,23410.9,23751,64597.5,5627.85,-29.6373,7.76939
34519.2,33091,68364.5,13278,13991,62196.3,5712.85,29.6889,7.76939
43051.1,40870,69033.5,19608.8,20706,62063.3,4837.34,0.749224,7.77066
75971.5,70607,70515.2,36001.1,36059,65430.7,5607.12,13.9407,7.77192
43286.8,42206,67214.1,5703.67,6202,60270.2,5327.55,7.25353,7.77825
88271.1,80039,72276.5,43093.5,43171,65418.3,5460.67,20.9979,7.78331
43054,41665,67720.8,14708.4,15605,61770.6,4076.91,2.39959,7.79342
89821.5,76011,77443.3,45280.7,41343,71777.9,4871.73,11.6094,7.79595
89093.9,79408,73529.8,47327.5,45764,67775,4654.16,-6.0217,7.80734
142933,101532,92259.3,93904.1,76216,80745.5,4317.07,21.991,7.8086
84921.4,73221,76008.4,42535.4,39665,70278.5,5481.8,45.7296,7.8086
60855.1,56931,70053.2,32600.1,34087,62677.2,4528.82,27.7471,7.81366
149963,118859,82686.1,74515.4,63551,76842.9,4657.37,24.6655,7.81619
81320.9,76878,69323.5,32316.8,32650,64867.3,5778.81,-14.9184,7.81745
69520,65172,69908.3,29501.3,30192,64036.7,4624.48,-11.9359,7.81998
65568,60951,70500.4,18471.2,18515,65380.9,5022.33,57.0186,7.82378
76532.9,60611,82751.7,41554.8,33959,80194.8,5622.14,52.5377,7.82378
54380.8,51103,69739.6,29500.1,29851,64765.6,5399,2.24147,7.82504
62970.8,57930,71238.6,27932.9,28782,63602.6,6186.15,56.9979,7.83137
84486.4,73487,75345.3,40852.7,36539,73273,5387.17,-3.68825,7.83642
58835.4,55664,69269.8,11372.8,11780,63270.8,5906.73,37.4406,7.84401
46949,43582,70599.1,20885.7,21274,64339.8,4422.67,48.6293,7.84401
97266.7,90876,70144.7,50802.3,52072,63938,5100.27,6.4609,7.84528
40021.6,37702,69568.1,12534.3,12946,63451.7,4564.67,14.846,7.84781
110775,86834,83604.7,87524.5,67926,84444.9,5998.79,-0.259387,7.84781
37904.1,36700,67686.1,19602.9,20808,61740.4,6190.79,66.8939,7.8516
64372.9,56465,74714.4,27116.5,26933,65982.6,4294.58,11.1206,7.85919
58301.5,55480,68868.9,18430.7,18753,64409.7,4129.36,-5.56596,7.85919
97907.9,90552,70859.8,52899.1,52812,65644.1,4228.26,-16.5418,7.86046
71595.8,66111,70973.1,27264.1,28235,63282.4,4758.58,19.6276,7.86172
79145.4,72899,71151.5,35145.5,34759,66264.7,5693.4,64.3558,7.86299
94514.5,86119,71925,30171.3,29395,67266.7,4989.2,40.2173,7.86425
152862,123937,80830.9,77996.2,72821,70193.5,4279.36,-10.6462,7.86678
52946.3,50204,69115.8,16245.9,17000,62628.8,4607.53,12.8288,7.86678
64027.1,59050,71059.8,28842,28462,66411.1,5021.39,35.2394,7.87057
96247.4,86574,72858.7,41911.8,40426,67944.7,5611.4,-47.443,7.8769
33519.8,32878,66815.3,13212.6,14458,59890.7,5886.26,-44.7117,7.87816
48861.3,46458,68926.3,17639.4,18686,61865.2,6360.84,-25.3238,7.87943
92787.4,85718,70941,59171.6,59122,65590.9,4817.35,82.9366,7.88069
90867.5,83595,71237.4,42859,43471,64613.4,6185.29,28.2887,7.88702
57628.9,54110,69798,21005.9,21370,64419.3,5075.19,13.4127,7.89081
134526,110527,79765.8,58968.1,52491,73622.8,4278.19,-11.7152,7.89081
46136.8,44130,68516.2,20015.8,20806,63047,4485.02,7.98518,7.89081
60370.6,56837,69610.4,8557.29,8833,63490.4,5043.09,11.4606,7.89334
64691.2,60066,70582.4,52708.7,53094,65060.4,6356.92,5.36962,7.8946
75463.3,68713,71974.1,15668.7,16077,63871.7,4381.5,7.08508,7.8984
107018,90007,77921.7,52156.5,47251,72339.8,5533.3,119.935,7.89966
57646,54300,69574.4,21725.8,21624,65844.6,6087.78,22.4333,7.90093
74598.8,66896,73082.1,34780.1,34548,65976.3,5626.82,59.4636,7.91105
59381.6,57407,67790.3,22232.8,23563,61836.2,5307.17,20.1412,7.91231
101470,92620,71797.7,63272.3,62168,66700.1,5683.93,60.404,7.91358
58036.4,55434,68612.7,33280.7,34126,63912.7,5657.7,-37.5832,7.91358
109209,96791,73944.2,56761.8,55139,67464.8,5711.87,10.8798,7.91484
47394.6,45798,67820.6,18389.1,19394,62140.2,4960.88,19.4519,7.91611
56987.6,53932,69249.1,21931.7,22840,62929.8,5019.28,12.4712,7.91737
40303.8,38526,68560.1,11738.2,12170,63210.5,5414.5,0.248019,7.92116
41270.8,40303,67109.8,18518.8,20011,60649,5515.8,-12.71,7.92369
99194.3,91240,71249.4,52517.1,51804,66438.1,4674.48,-13.9593,7.92622
92133.9,85973,70232.3,21493.8,22401,62881.9,4485.39,-23.6951,7.92749
99046,82582,78601.7,42472.3,36002,77314.2,6333.22,-3.51981,7.94266
95482.6,87873,71211.3,59592.8,60181,64895.5,4715.64,28.5749,7.95025
119728,105042,74698.4,52821.7,50758,68200.6,5934.61,-7.13365,7.95405
39358.5,37465,68848.2,19049.5,20157,61935.3,4663.84,83.0699,7.95531
78099.5,71999,71088.9,25275.6,25643,64597,6254.65,-0.481571,7.95911
92911.9,82489,73816.8,36700.8,35517,67720.3,4838.93,69.0578,7.96164
86340.8,74147,76313.6,43419.5,40935,69513.7,4988.15,28.3383,7.96164
46444.6,45094,67498.8,13580.3,14402,61796.8,4327.37,56.6321,7.96922
79541.6,72034,72366.4,51424.7,51158,65877.6,4428.25,-22.6555,7.97302
63654.8,59919,69622,28436.2,28923,64433.1,4665.01,-17.9111,7.97428
111973,77218,95032.8,70304,53766,85694.4,5119.39,101.484,7.97555
30853.2,30640,65991.9,10337.5,10884,62245.5,5120.35,19.3135,7.97681
38722.9,37306,68025.2,13485.1,14414,61312.5,6211.78,1.53565,7.98187
37388.2,36376,67359.6,13153.1,13900,62014.4,5964.04,20.5608,7.98187
109384,98371,72873,75130.7,72007,68379,4750.22,22.6049,7.98567
46580.4,43646,69942.1,21491.4,21498,65515.9,5437.31,-17.5918,7.99325
70399.8,64134,71938.7,31602.8,31714,65306.3,6191.35,19.3734,8.00084
106875,91612,76454.6,55174.4,48200,75018.8,4175.8,-7.58629,8.0059
47996.8,45584,69004.9,17871.4,18980,61708.2,4529.59,-38.5835,8.0097
34466.9,33663,67101.1,9796.08,10427,61570.5,4775.5,-2.16707,8.0097
74777.4,68979,71044.9,36966.2,37495,64611.7,5124.92,35.1495,8.01223
123252,86722,93141.8,55349.3,38854,93359,4690.53,38.4967,8.01223
138347,92519,97998.1,141252,115043,80466.3,4379.75,55.5966,8.01729
90677.5,76421,77761.9,53629.7,52177,67360.7,5496.61,0.176713,8.01729
46938.6,45140,68147.2,18760.4,19280,63769.6,5576.1,20.8977,8.01855
42387.1,41270,67309.9,18021.4,19090,61867.4,5637.49,-39.5456,8.01855
79585.3,66825,78050.2,40388.6,36701,72120.9,4995.1,45.1622,8.01855
98686,89135,72558.3,49101.8,49531,64968.1,6314,12.3369,8.02234
74301.4,69845,69717.5,19789.7,20225,64125.5,6075.18,-20.1257,8.03373
72868.8,69327,68884.1,25756.4,26811,62958.1,4389.01,-24.6014,8.03499
98658.4,87938,73525.4,45677,44198,67729,5014.86,-17.2249,8.03752
106401,83640,83370.3,62666.6,58284,70463.9,5915.33,13.6731,8.04385
81252.5,75171,70838,30450.9,30631,65150.7,5574.59,-54.341,8.04511
137154,106342,84524.9,87573.3,76066,75450.3,5588.66,-36.5332,8.04511
54444.5,52248,68291.1,15917.4,16828,61989.9,4491.95,25.7992,8.05649
82666.1,74056,73155.6,32325.2,31324,67630.6,4838.3,20.5484,8.05649
94241.9,85671,72092.5,42862.6,42579,65972.5,4558.44,-63.3586,8.05902
91547.7,86524,69341.1,28067.3,27832,66090.2,6128.77,-23.1423,8.05902
86790.1,80406,70739.5,42815,43506,64495.1,5413.12,16.0892,8.06029
73102.5,68267,70178.1,29502.5,30207,64007.5,4990.74,10.516,8.06408
78920.3,72796,71049.5,30981.7,30248,67125.6,6318.95,-4.49742,8.06408
92195.6,83550,72317.5,39629.4,39450,65834,5651.88,53.5019,8.06535
77157.1,70010,72226.4,33198.6,31918,68165.4,4611.26,-1.03445,8.06661
72824.1,59644,80018.2,35873.7,29048,80935.8,6098.41,29.3541,8.06914
43833,42540,67528,18873.4,20232,61135.2,5901.41,-17.0048,8.06914
84133.9,74275,74234.9,40807.5,37367,71570.1,5525.8,48.6614,8.07293
80957.1,72370,73312.2,32993.9,29526,73233.4,4079.01,27.1478,8.08052
49075.1,47484,67732,21254.6,22584,61678.2,6270.89,35.1443,8.08305
77368.9,69671,72777.1,31491,27987,73741.1,6040.04,34.3548,8.08305
28710.9,27871,67511,12399.8,13099,62037.8,5101.6,-6.43026,8.08432
25165.5,24820,66448.3,11675.1,12448,61466.8,5111.75,42.0909,8.09317
87286,73632,77688.7,42656.7,41028,68137.7,4416.04,4.08508,8.0957
52737.3,50141,68929.5,21096.3,21721,63651.2,6054.48,20.4823,8.0957
63579.7,59820,69655,16287.5,17112,62378.4,6351.59,-48.0858,8.09823
93110.4,71702,85103.4,38664.3,30178,83965.2,5654.55,28.7496,8.09823
67210.6,59975,73442.5,79949,83011,63118.6,4633.62,20.7261,8.10455
80433.6,72408,72800,36179.6,36988,64103.6,4817.39,-22.9934,8.10835
66967.4,58489,75035.9,44957,43261,68105.3,6224.96,-6.3958,8.10961
98800,84791,76363.7,37808.7,36995,66977.4,4866.04,-11.1557,8.11594
35463.5,34129,68098.6,11539.4,12021,62910.6,4347.48,67.5046,8.1172
44797.3,43254,67874.3,15158.2,15746,63089.6,5574.09,91.1894,8.11847
124495,109415,74568.2,59865.3,57571,68147.8,4884.37,50.2084,8.12479
48643.8,48379,65894.7,18027.3,19167,61639.2,5050.15,18.3844,8.12605
93451.5,85502,71629.2,50212.1,49498,66481.4,5173.39,62.8274,8.12858
51615.4,48706,69450.7,17965.4,18982,62026.3,4963.7,-18.1705,8.13364
45123.1,42770,69141.6,17024.1,17526,63659.4,6339.31,-15.4051,8.1387
77330,69378,73047.6,22601.7,22774,65040.1,5681.43,-31.6638,8.14123
53210.4,50023,69711.9,17017,17251,64647,5661.33,-43.5263,8.1425
76910.1,70575,71418.8,49990.7,48859,67054,6120.76,-50.8553,8.14503
80281.6,73462,71619.9,30741.3,31346,64271.7,4295.53,31.9097,8.14756
133257,94193,92714.9,61726.5,44869,90158.2,5872.05,51.3307,8.14756
108967,78978,90420.8,81555.5,63958,83567.6,5206.12,11.319,8.15261
96223.6,88410,71328,29899.9,29342,66782.2,5503.79,-3.78953,8.15514
88612.2,78551,73930.2,48321.1,46659,67870.6,5820.62,-28.8147,8.15641
78626.8,73299,70299.5,30047.5,31095,63328.3,5659.58,107.945,8.15641
81778.9,69987,76577.9,58053,50951,74670.9,4850.57,-11.1423,8.1602
92504.4,84572,71682.9,32779.7,32536,66027,5745.42,-8.98936,8.16273
55672.8,53042,68786.5,19864.7,20038,64969.1,6183.14,8.49052,8.164
85645.4,75918,73933.1,40480.2,37482,70778.3,4403.9,24.8856,8.16526
49856,47016,69494.7,20274,20252,65607.3,5415.34,29.9473,8.16653
97054.9,70558,90146.9,53213.2,37274,93560.7,5814.3,3.86083,8.16779
54128.1,51918,68325.9,13658.8,14106,63458.4,5595.54,-13.7692,8.16779
86813.9,80534,70646.4,21392.6,22306,62852.5,4523.44,-21.7482,8.17032
29195.4,28915,66171.5,21158.2,22471,61707.3,4362.27,22.9418,8.17159
64744.4,60910,69661.6,23977.3,24282,64713.7,4753.91,11.7117,8.17285
60186.3,57725,68330.4,31368.4,33529,61312.9,4481.7,-13.7919,8.17412
84145.3,77012,71606.3,45325.9,45552,65210.7,4770.35,31.4974,8.17412
52132.2,49306,69292.5,17294.3,17918,63254.7,4222.28,-13.5666,8.17917
77407.9,71550,70901.5,29249,29770,64389.1,4856.05,29.443,8.18044
61980.8,57045,71206.5,20767.9,21233,64100.4,5313.87,57.7554,8.18044
59977.3,57539,68313.2,33346.2,34151,63991.5,5210.95,5.37478,8.1817
121301,97951,81158.6,71759.4,62635,75083,4394.49,117.954,8.18423
109083,95619,74763.9,47903.5,45335,69248.9,5507.54,-18.6428,8.19182
96674.9,82379,76909,39411.6,37791,68346.4,4104.22,110.286,8.19182
77396.5,72447,70013.4,28288.7,28326,65449.7,4539.52,28.7279,8.19815
86430,80123,70694.8,29835.7,28975,67482.7,4997.08,-23.1495,8.19941
37905,35710,69564.3,17666.7,17258,67088.2,4279.46,-18.5663,8.20068
53998.9,51708,68439.6,20015.8,20856,62895.8,4809.37,52.2535,8.20068
119482,100646,77801.4,52939.5,48034,72228.9,4854.1,-8.17533,8.20447
81645.9,70678,75705.9,30060.6,27762,70962.1,6187.17,71.847,8.207
140659,114907,80223.3,51011.7,44735,74731.3,5944.18,-11.102,8.21206
98396.3,78051,82619,53880.8,48119,73383.4,6148.67,5.55046,8.21332
67045.3,64599,68017.8,13692.1,14307,62719.5,6312.84,9.36789,8.21332
87916.8,81184,70971.1,17357.3,17732,64151.3,4094.18,-50.0854,8.21712
51628.7,50050,67603.2,28138.7,29558,62389.2,5265.34,35.0275,8.21712
56742.6,54199,68611.6,18841.3,19667,62784.4,5245.62,-8.51533,8.22091
86448.1,80495,70382.8,43291,44203,64183.9,4745.87,-13.0313,8.22597
37428.1,35632,68839.5,19560,19924,64338.8,4427.71,23.8749,8.22723
117248,107393,71550,59546.4,59381,65718.6,5317.01,-7.58732,8.2285
73548,60561,79589.9,41930.8,23621,116336,4079.05,23.1877,8.22976
52276.6,50123,68351.8,12455.7,13151,62071.2,6364.24,-10.5267,8.23229
52782,49199,70308.8,17933.3,18059,65079.8,5715.71,-11.8936,8.23482
86582,77094,73601.6,53638.1,51778,67890.3,4944.27,15.5064,8.23862
43750.3,41622,68887.2,16311.3,16578,64481.8,5603.93,83.2435,8.23988
116465,100389,76030.9,55527.8,53601,67891.8,4916.08,-16.1492,8.24241
71609.1,65772,71352.2,35815.4,36504,64299.8,5332.24,13.1895,8.24241
111160,101403,71842.2,62808.2,60959,67524,4877.58,19.5243,8.24621
64046.1,57675,72775.5,33516.4,33247,66066.9,4164.57,36.9735,8.24621
110487,99458,72803.3,54124.8,50422,70348.7,6182.04,0.571477,8.24747
47842,44833,69934.5,14372.8,14821,63554.2,5831.58,52.3558,8.26012
119374,109990,71127.4,42828.1,42690,65748,5366.56,28.9996,8.26265
51136.6,49130,68212.7,10879,11438,62333,5949.91,7.70306,8.26644
58016.5,55332,68715.6,23916.6,24992,62716.1,4286.57,-16.5925,8.26644
73727.6,67033,72081.1,54149.8,54109,65585.4,6177.48,-16.2546,8.26897
88038.4,75637,76281.2,38961.8,34161,74746.1,4900.31,9.60454,8.26897
56920.2,52829,70611.3,22705.2,23289,63893.2,6019.97,20.5122,8.26897
81589.8,73815,72438.8,32766.7,32227,66633.4,4180.08,33.99,8.2753
46451.2,45474,66944.3,17407.3,18102,63021,6082.29,-17.1619,8.27656
44491.3,42506,68597,20030.1,21182,61972,6197.34,15.4082,8.28288
28037.3,27934,65778.5,8482.32,9274,59941.5,4291.24,-8.67654,8.28415
61446,57870,69585.7,25062.6,25306,64905.6,4625.67,-11.937,8.28541
77829.7,73182,69698.1,24247.4,24970,63639.6,4186.27,13.1946,8.28668
57477.8,54638,68942.3,20538.2,21546,62470.6,6286.95,-15.3596,8.28794
90103.7,81479,72473.1,40548.1,40227,66059.1,6124.76,14.4812,8.28921
43441.6,41849,68030,16305.4,16941,63077.1,4253.31,-21.5136,8.29047
63745,61095,68378.6,7506.52,7907,62216.7,5685.6,18.8226,8.29047
47196.9,44562,69411.1,17012.2,16870,66088.6,5656.2,-10.8519,8.29933
45402.4,41988,70865.3,16382.7,16592,64709.4,5923.26,-54.6438,8.30186
60192,56283,70087.6,15554.5,15695,64949.3,4783.66,11.6858,8.30186
132479,113851,76259,55623,49647,73424.5,5928.39,16.6318,8.30186
94585.8,82909,74766,49782.5,45913,71059.3,4731.98,-46.6793,8.30565
62637.3,60993,67302.8,37856.3,39669,62541.3,4524.31,5.97106,8.30818
32286.7,31783,66574.6,15978.1,17235,60756.8,4315.96,15.062,8.30818
84010.4,77599,70950.7,29465.6,30091,64173.9,4429.34,-13.7465,8.31324
34213.3,32642,68690.7,12809.2,12854,65307.4,5137.45,-19.3114,8.31577
125450,102018,80588.9,55546.8,43878,82964.5,5901.34,-11.0648,8.31703
51088.1,49225,68016.5,23752.4,25261,61622.2,5217.55,-51.061,8.32209
49942.4,47891,68343.3,18525.9,19543,62125.3,4920.41,20.4771,8.32589
64766.3,60586,70057.8,19504.1,20078,63662.8,4424.17,21.898,8.32841
67525,62182,71167.2,31662.3,31746,65363.3,5291.05,-26.3748,8.33095
68058,62996,70802.1,26050.3,25872,65987.6,5989.29,100.729,8.33853
83969.5,74198,74166.8,43051.8,42626,66190.7,5960.87,-14.0865,8.34106
72636,65890,72245.8,28469.6,28182,66204.7,5188.21,16.2845,8.34233
72393.8,65694,72219.7,27113,25082,70842.6,5139.12,42.0672,8.34992
28411.7,27703,67212.4,12021.4,12739,61844.2,5250.45,-14.4595,8.34992
59869.9,57899,67766.9,23191.9,24527,61968.6,4462.38,9.98484,8.35118
48551.6,46340,68663.8,16507.7,17072,63369.7,4966.18,-27.0827,8.35118
85219.8,76643,72869.8,50980.8,48631,68702.6,5481.36,-18.62,8.35371
71676.5,65916,71263.3,17989.2,18200,64777,5065.54,25.3011,8.35371
75572.5,70930,69825.5,35811.9,35958,65269.7,5177.58,9.36376,8.35624
94691.3,69406,89411.4,56859.4,48650,76594.8,5557.31,-0.866,8.3575
48385.4,46170,68680.7,18728.2,19422,63195,4959.96,-3.31726,8.3575
60094.1,56817,69316.1,26385.9,26965,64128.5,5780.83,16.7599,8.36003
86788.2,78871,72114.6,23628.6,23347,66326.6,4547.95,19.8105,8.3613
75460.4,69487,71169.8,29313.3,27963,68700.6,6056.92,15.5301,8.36256
39729,38760,67174.4,17418,18236,62596.4,5124.82,44.0596,8.36383
89756.9,82955,70909.7,34141.1,34895,64120.1,6087.93,9.56321,8.36509
101594,93847,70945.9,16631.4,16291,66905.5,5939.26,2.76231,8.36509
51815.8,48697,69733.3,16309,16509,64741.9,4630.29,-0.0609713,8.36509
60554.9,56103,70736.4,22824.2,22803,65596.9,6214.02,13.4137,8.36636
86350.3,79931,70799.2,36692.5,36367,66122.5,4811.23,-5.1681,8.36762
52902.6,50914,68095.8,19825.4,20790,62495.3,5014.78,-10.2949,8.36762
72182.9,66482,71155.8,37882.5,36998,67102.7,6053.15,32.3634,8.36889
44311.8,43256,67135.6,15157,15644,63496,5985.29,35.3923,8.36889
28480,28594,65274.8,5175.31,5654,59987.5,6217.79,-3.41956,8.36889
88446.9,80363,72128.4,32954.7,32015,67459.5,4212.76,-13.5584,8.37015
85702.4,78618,71441.5,36224.8,36190,65599,4614.1,62.3231,8.37774
69449.8,64810,70227.7,39483,40638,63673.4,5290.1,-47.164,8.37901
84839.8,76468,72710.9,46245.8,44512,68088.7,5794.84,39.5177,8.3828
54348.6,51007,69829.4,28832.5,29387,64299.4,6244.08,-13.3424,8.3828
118446,101178,76721,46469.5,41998,72513.6,5267.07,-11.504,8.38406
93306.1,85705,71348.4,33673.4,33981,64942.8,5084.63,20.3345,8.38912
71642.4,66135,70993.5,29827.4,30419,64261.3,5064.25,-68.7478,8.39545
48652.3,47547,67059.6,15046.4,15967,61757.3,5324.24,-15.5136,8.39545
38383.8,37207,67608.8,16419.6,17171,62668.2,5455.06,-8.69721,8.39671
54564.2,52055,68695,18163,19187,62038.3,6039.63,-32.9649,8.39924
113775,95493,78082.7,58638.4,54177,70932.9,4784.1,-25.9345,8.39924
124688,108503,75312,58123.2,55315,68863.1,6355.82,-2.54943,8.40177
38195.7,37222,67250.4,19721.9,20434,63252.1,5400.94,40.8498,8.40177
127868,109951,76215.4,85841.8,78523,71644.4,5625.26,-10.825,8.40557
51144.2,48949,68475.1,21408.1,22433,62541.8,4401.16,-46.392,8.40809
88948.5,81087,71889.8,67163.6,64635,68099.8,4937.29,1.65243,8.40809
47691.9,45735,68340.1,17364.5,18051,63043.5,5653.45,20.8305,8.41062
101340,92298,71956.5,38240.7,37422,66969.7,4083.73,30.1137,8.41442
82213,76787,70167,21271.3,21543,64709.3,6233.59,-32.1433,8.41821
96862,81475,77912.8,65538.1,63047,68125.4,5675.45,-29.6786,8.41821
43977.4,42026,68579,16212.6,17230,61666.1,5156.2,6.41233,8.41821
82220.6,74483,72344.2,49787.2,48935,66677.3,4766.34,69.1209,8.42833
53273.1,50703,68858,22997.9,23931,62980.8,4395.79,6.08267,8.4296
38243.2,37152,67460.9,14989.2,15844,62000.4,5494.45,-18.6314,8.4296
