95309.7,84478,73939,49577.8,46698,69577.5,475.454,47.1071,7.46249
45844.1,45294,66332,10780.2,11738,60188.4,1217.28,7.85291,7.46249
69027.9,60928,74248.5,37256.5,37316,65431.5,896.224,89.3117,7.46375
84498.7,79972,69245.6,31444.6,32288,63824,418.746,11.5164,7.46502
81835.9,73190,73277.7,16711.2,16546,66190.2,1653.96,12.4237,7.46881
77706.2,73466,69318.5,34764.7,35758,63715.4,1330.86,-37.7857,7.46881
107250,85883,81841,75218.7,65919,74781.7,579.865,73.7464,7.47513
132350,103746,83605.2,28037.6,23062,79675.3,510.596,-7.3734,7.47893
64592.4,56829,74488.9,40982.4,40473,66360.9,446.519,-23.1578,7.48146
92694.4,76925,78970.6,78655.4,66713,77267.7,522.565,-13.3238,7.48778
71773.4,65308,72024,51037.9,51880,64472.3,425.328,-42.9394,7.49157
128580,92370,91226.5,80046.5,63494,82620.9,558.18,96.5353,7.49157
55607.3,53214,68483.5,27298.6,28906,61891.7,1044.92,-8.82742,7.49916
81340.9,72631,73395.1,32928.5,32707,65979.8,1356.02,50.3024,7.50169
121385,93483,85096.8,63918.5,52687,79506.5,651.755,134.074,7.51686
124406,111970,72815,65231,62902,67962.6,446.606,71.8822,7.51812
42911.5,41395,67936.9,22394.6,23015,63769.4,698.617,-7.53668,7.51812
106443,91494,76243.6,57810.2,52834,71708.5,482.49,56.011,7.51939
84374.3,77354,71483.7,51499.6,50942,66253.4,449.411,35.2497,7.51939
77869.6,73111,69801.6,35796.4,36499,64274.4,1231.47,15.7606,7.52065
94049,87662,70310.9,34786.1,35306,64570.9,815.353,-17.5381,7.52192
72872.6,66814,71478.7,30951.9,30906,65633.3,1705.71,-38.1113,7.52571
105795,92808,74706.6,47846.3,46012,68148.7,583.037,5.43369,7.52824
81531.9,77355,69074.7,28738.5,29919,62950.2,406.881,8.55666,7.53582
93368.9,79544,76926.3,58619.4,55996,68606.4,668.511,23.1795,7.53962
50462.1,46476,71156.8,27625.9,28056,64531.2,817.366,14.1402,7.54088
109824,100367,71710.9,46659.9,47115,64903,652.903,35.073,7.54594
80955.2,61729,85947.9,40569.5,29717,89469.4,461.621,8.50912,7.5472
96687.2,83768,75643.4,61498,59708,67500.7,480.707,4.53255,7.5472
115461,98451,76859.1,90778,86263,68966.1,710.012,36.0134,7.55606
155270,106651,95411.8,81287.7,59247,89916.3,1021.92,24.8526,7.55606
104730,96199,71347.7,41625,41683,65444.8,1118.58,1.99862,7.55732
111346,93810,77786.5,45265.2,41414,71630.4,438.545,-53.8408,7.55858
113045,97342,76108.3,53204.9,45898,75969.3,659.033,122.188,7.55985
100168,82088,79970.4,55637.3,51068,71399.8,1281.4,19.6772,7.56111
130909,114235,75101.8,65624.9,63503,67725.9,416.412,7.55839,7.56238
102249,91366,73342.6,36108.2,36242,65294,424.926,-8.28901,7.56364
88293,80800,71613.5,40314.8,39956,66124.5,428.887,-41.9524,7.56491
48507.9,47315,67188.4,19781.4,20487,63278.8,1243.31,20.7003,7.56617
99421.3,91038,71570.9,35072.9,35210,65280.8,972.63,-34.5046,7.5687
75713.1,66944,74120.7,54999.4,52868,68178.1,522.778,70.826,7.57123
112147,91314,80487.5,57344.9,55510,67702.3,1119.05,-38.5918,7.57249
87438,80613,71084.5,33511.6,34081,64441.1,450.865,12.4785,7.57376
68797.1,64762,69619.3,31511.2,32334,63868.3,1455.45,-7.20392,7.57755
111460,102127,71524.9,64348.1,62731,67225.4,1442.65,-31.9428,7.57755
92368.5,85255,71004.2,51511.5,51059,66116.8,463.749,30.2873,7.57755
43013.1,40672,69308.4,29641.7,30004,64744.7,756.308,45.8732,7.58261
140486,113563,81073,90436.4,77295,76678.2,537.794,7.45298,7.58261
90444.8,78316,75685.5,46245.8,44168,68619,886.984,-37.4003,7.58514
60486.5,56147,70601.2,23350.2,23751,64430,412.682,21.4216,7.59019
76141.5,69189,72121.5,40953.9,41809,64195.5,1192.05,28.6648,7.59272
154171,130926,77171.3,47250.1,44682,69302.7,489.348,-22.205,7.59525
80773.8,73152,72364.2,35310.9,34644,66797.5,409.417,97.6545,7.59525
144066,123518,76438.1,67033.9,63594,69080.9,564.594,-46.0303,7.59652
135303,105591,83976.9,90054.4,74563,79152,599.307,39.0796,7.59778
27279.3,27023,66157.5,9251.06,9867,61445,539.144,-6.4082,7.59778
96680.5,82581,76725.4,57208.1,53873,69593.1,1693.59,83.6693,7.59904
71942.5,68059,69275.6,22903.9,23503,63865.6,421.903,47.1536,7.60157
74589.3,66046,74013.3,41732.1,41114,66521.3,438.081,88.7196,7.60284
94382.5,87438,70741,44715.4,45098,64980.1,1539.21,-46.8767,7.60537
114106,93485,79992.3,68899.8,62569,72167,420.805,39.2346,7.60663
143008,123091,76140.3,74233.4,70359,69144.8,623.86,76.6782,7.60916
97412,89715,71158.6,39346.2,38599,66804.6,553.149,17.3396,7.61042
124558,100867,80928.9,70919.2,58471,79488.4,672.678,-28.3042,7.61169
66224.5,60907,71257.6,33384.3,33407,65491.4,1381.72,-11.0999,7.61422
52537.8,48474,71030.3,47024,47246,65228.1,636.45,17.2673,7.61548
128155,108903,77121.5,98100,90963,70678,813.739,19.0933,7.61928
59689.4,55814,70086.5,22656.4,22738,65300.8,1225.25,38.536,7.6218
114549,97876,76700,61270.7,58032,69193.5,428.393,0.617981,7.63318
89041.6,74105,78745.4,30923.3,26461,76587.9,494.131,-24.1891,7.63318
94654.2,71283,87023,51765,44279,76615.8,515.099,117.363,7.64203
101442,86455,76896.6,76362.3,71923,69581.1,491.176,25.3135,7.64456
124489,103438,78873.4,74698.7,68282,71694.6,557.656,39.1157,7.65089
45506.9,43751,68166.2,23096.7,24227,62478.5,575.828,11.3799,7.65215
94406.3,79859,77474.1,61035.1,52087,76794.5,517.047,52.021,7.65594
91085,77435,77088.5,43809.9,41359,69419.5,1362.59,-3.16328,7.65594
26895.4,26561,66361.2,16303,17781,60088.5,931.492,23.9411,7.65974
96921.9,74462,85303.5,51566.3,42554,79415.5,414.304,86.7602,7.66226
47144.7,45990,67181.5,19570.7,21010,61046.5,1382.74,3.74922,7.66606
109895,99630,72288.3,51234.3,50218,66862.3,992.459,0.128143,7.66732
89246.8,78734,74286.6,37590.9,36026,68382.8,1115.76,39.6211,7.66732
104255,66766,102334,63632.9,47594,87621.2,1018.44,16.9356,7.66732
118426,89850,86379.2,40405.3,32974,80305.7,1483.99,-5.24871,7.66859
88403.2,80918,71598.3,40175.6,40386,65194.6,1212.53,109.827,7.67617
44619.6,42278,69165.8,18813.9,19186,64265,511.257,38.166,7.68123
126968,108714,76540.3,131782,121934,70828.9,588.011,89.5794,7.68123
142640,120055,77864.6,86563,80707,70291.2,1722.28,-30.2056,7.68502
75913.5,71370,69708.1,34076.8,35294,63275.9,1524.58,-16.174,7.68882
138637,118709,76537.9,81480.5,76225,70054.5,471.934,-59.8098,7.69387
24229.8,18234,87085.7,25757.6,15678,107670,420.908,30.3245,7.69514
63379.3,56937,72951.2,27097.5,27533,64499.4,1245.25,58.3186,7.70273
131041,115178,74562.1,56557.1,53646,69092.4,523.915,-27.185,7.70525
43035.9,41166,68512.9,16719.5,17146,63905.8,1108.53,47.5473,7.70778
62639.2,56593,72537.6,41331.1,41349,65507.6,1541.17,-10.3384,7.71031
23547.7,22551,68432.4,14640.6,15843,60562,1429.94,38.3582,7.71031
100616,74996,87924.6,57329.4,48304,77781.2,536.668,104.474,7.71284
73429.3,58702,81977.8,29935.6,21418,91598.8,491.67,-17.257,7.7141
99738.6,93691,69766.3,35025.3,36015,63735,1442.26,1.71753,7.71537
80413.7,71450,73757.8,44476.3,44910,64903,1434.82,27.464,7.72169
126631,107372,77291.1,60625.7,56856,69881.3,560.985,59.9028,7.72296
81414,73365,72726.1,41301.3,41985,64468.8,1407.16,52.238,7.72675
78213.5,73754,69498.6,34106.6,34702,64411.5,1487.72,-19.1119,7.72928
85647.3,76902,72988.7,39116.5,37890,67657.4,419.913,13.4953,7.72928
137317,99787,90184,68022.8,52767,84483.5,914.201,78.4061,7.73054
73375.1,63377,75874.8,52131.5,47365,72131.1,454.194,33.2656,7.73054
74241.5,69462,70045.4,45386.6,45954,64726.8,1294.88,-13.9945,7.73434
140376,125264,73442.2,79900.2,77300,67740.5,468.008,-29.1164,7.74066
112296,99310,74105.4,71069.2,67978,68516.1,1281.22,35.5174,7.74066
111055,92438,78734.9,33972.1,31586,70486.8,737.451,30.0496,7.74192
97908.9,84899,75578.7,29598.9,28599,67827.3,871.307,-19.5666,7.74445
59904.1,54827,71604.8,34723,35231,64591.1,537.334,47.0534,7.74698
73960.4,64311,75369.2,56761.8,52435,70943.9,504.668,-9.34826,7.74698
48849,47138,67914.8,17144.3,17878,62846.6,1511.29,0.667585,7.74824
113061,85164,87003.8,59804.6,47576,82381,420.097,-2.34481,7.75204
43211.7,41811,67731.5,19898,20647,63158.6,480.604,13.4426,7.75204
98177.8,88437,72754.4,103277,94881,71335,1041.77,57.5053,7.75457
77685.3,69206,73565.6,36474.7,35682,66991.9,947.674,-37.453,7.75457
111333,80461,90681.7,82539.6,67945,79613.1,1333.1,77.0523,7.75583
143106,125434,74769.2,74044.2,70775,68563.2,565.566,-27.2211,7.75709
102901,96095,70177.7,27266.5,26763,66768.9,514.712,48.063,7.75962
113179,99831,74298.7,42732.9,43459,64441,724.805,94.4106,7.771
97426.3,87279,73155.4,47124,44699,69091.4,837.615,115.103,7.77227
66826.8,63354,69128.4,15040.4,15054,65476.8,1466.81,39.3162,7.77606
117672,81132,95051.7,72907.7,50232,95120.3,940.523,-36.4568,7.77859
105371,90365,76419,51462.7,48185,69994,459.138,17.4213,7.77859
109135,99798,71667.5,75488.8,74738,66194.4,417.074,53.0978,7.77985
28395.5,28067,66303,7234.01,7879,60171.1,1441.59,-42.8319,7.78112
132752,87752,99143.5,59622.6,40908,95517.4,629.723,-18.3669,7.78997
126436,108284,76521.7,43763.4,41576,68984.1,514.712,48.063,7.79756
79607.1,74049,70455.2,31705.2,32469,63994.3,406.881,8.55666,7.80261
137521,103470,87103.3,84285.3,64298,85908.2,673.191,30.1054,7.80514
50446.9,49396,66930.3,41531,42896,63450.6,1257.88,-4.06235,7.80514
91447.9,78941,75919.1,43243.4,42729,66325,1256.88,-20.8915,7.80641
128969,94791,89165.9,44447.7,27555,105713,412.693,20.4316,7.80641
65121.6,58910,72446.2,32150.2,32090,65659,788.737,20.1051,7.80893
113641,100172,74347.8,81554.3,77704,68783.4,611.482,15.309,7.81273
36203.6,35347,67124.1,17216.9,17863,63165.7,912.877,-12.6727,7.81273
79092.3,69818,74241.5,39509.2,38334,67545.1,1260.37,-13.9645,7.81273
96163.8,87587,71953.5,29952.3,29991,65451.4,412.693,20.4316,7.82537
110179,94727,76226.4,47473.9,40995,75893.3,871.946,27.9528,7.82537
74569.3,65089,75081.4,39880.5,33541,77922.7,539.45,69.8215,7.83169
48013.9,46655,67444.9,11375.2,11771,63332.4,457.771,135.232,7.83422
59892.8,56647,69291.1,18223.7,18515,64504.8,426.07,-4.33,7.83549
96877.2,84618,75030.7,36258.1,36110,65804.8,477.114,6.51567,7.84687
82967.3,67375,80702.7,39709.1,36107,72074,465.249,3.55598,7.84813
128629,88983,94735.3,63487.7,44211,94110.7,616.438,-1.52532,7.85066
142622,104884,89116.1,91876.3,81184,74167.4,894.131,64.5635,7.85698
145358,123432,77177.4,80275,74956,70186.6,635.042,36.0785,7.85825
44777.3,43106,68077,19884.9,20870,62442.6,647.424,-5.51223,7.85825
40537.4,39015,68093.4,20546.5,21075,63892.7,1420.21,56.1867,7.86078
22952.9,23735,63376.6,13407.7,14659,59942,1491.17,-8.22494,7.86457
51705.6,48337,70103.3,22038.8,22197,65068.9,867.243,23.0069,7.86583
47288.1,45660,67872.9,18954.3,20168,61592.1,680.4,24.1591,7.86963
65559.5,56013,76705.5,36890,35001,69073,989.233,-29.5691,7.86963
55810.6,53671,68148.6,14975,15523,63222.3,452.836,-54.8432,7.87342
104226,87486,78076.3,33822.2,30842,71868.6,570.953,21.2842,7.87468
126244,93834,88171.7,35941.6,25326,93005.9,436.849,-10.2794,7.87595
77010.8,69822,72283.5,49908.6,50698,64515.6,795.98,11.1888,7.87721
73704.8,68963,70042.2,29313.3,29959,64123.5,647.413,-4.56222,7.88227
73016,67969,70402.4,32550.1,32485,65667.3,434.55,-17.2074,7.88227
74835.3,69522,70544.7,28053.1,28342,64867.9,1384,-2.19187,7.88986
114512,102019,73561.4,80815.3,79063,66988.5,577.553,67.8084,7.89618
134924,111996,78952.5,65804.6,61048,70642.3,976.617,134.782,7.89744
43941.3,42687,67461.7,19339.9,19739,64210.9,1405.01,32.4399,7.89871
88782.3,78583,74041.9,40193.4,38803,67884.4,437.385,46.1502,7.89871
87139.7,76482,74668.4,38896.3,35574,71656.6,1470.79,4.66276,7.90376
56663.7,55302,67149.7,18259.4,19490,61397.9,1734.78,20.2735,7.90503
60412.4,56882,69603.5,15478.3,16310,62194.2,1676.44,23.2942,7.90629
87881.6,79201,72718.9,56953.4,57141,65320.8,437.66,22.3899,7.90756
86841.4,79503,71585.2,28078.1,27883,65994.4,659.967,-60.9631,7.91388
125547,111210,73984.9,79414.7,74862,69521.5,443.668,17.4347,7.91514
49030.4,48283,66550.5,10970.6,11503,62502.8,1302.06,-16.9707,7.91514
89258.2,67099,87179,64233.8,54687,76976.8,772.456,-12.5508,7.91641
99850.7,82706,79121.4,39256.9,32598,78923.3,587.384,41.0699,7.92526
99630.3,88720,73595.3,30326,29844,66594.4,1421.34,61.1357,7.93032
86804.4,70583,80597.5,40768.2,36771,72660.1,433.585,65.9535,7.93285
79333.5,71779,72433.5,77033.5,74583,67689.2,501.978,17.3841,7.93917
72125.9,66181,71423,31894.4,31265,66855.3,1308.97,2.82329,7.9417
95187.1,85851,72662.9,35917.8,34479,68270.8,501.144,-13.3052,7.94296
94202,68414,90239.2,28044.7,17834,103058,416.631,-11.2518,7.94423
90525.5,78501,75574.6,32770.2,28369,75703.4,1195.9,3.91147,7.94423
88825,81898,71079.1,30386.7,30606,65066.3,948.141,24.9166,7.94549
82470.4,70507,76656,49298.1,49871,64783.2,1363.68,4.75577,7.94675
71273.8,68137,68553,30898.4,32509,62289,1590.54,42.1788,7.95434
65344.8,60630,70632.3,23435.9,23874,64333.3,645.821,30.1292,7.95434
38071.3,36459,68434.1,20753.6,21999,61825.9,834.359,-14.5846,7.95434
119967,102114,76993.9,66598.4,62694,69617.3,821.667,53.7365,7.9594
50614.1,48854,67897.1,22907.5,24322,61724.6,1413.62,8.6724,7.9594
115758,102048,74340.3,52260,50948,67223.7,626.688,38.0658,7.96193
87103.6,75109,76001.8,38338.2,36049,69697.8,1072.83,47.5784,7.96193
53349.1,51384,68042.4,24395,25644,62344,1005.25,25.857,7.96446
77772.7,68517,74389,44437,42785,68066.4,520.8,36.1777,7.96572
69185.6,67011,67662.8,28398.2,28743,64749.8,1546.22,-35.0027,7.96951
102845,73038,92281.5,47982,34714,90584.4,1573.29,-9.36625,7.96951
89055.9,82137,71056.5,38965.4,38301,66672.8,1434.16,-18.0754,7.97078
99482.1,90975,71664.3,51271.2,51147,65695.1,698.043,41.9638,7.97204
100547,87587,75233.2,30543.7,24455,81853,411.147,51.123,7.97584
81309.5,74387,71634.9,45970.9,46375,64964.9,457.73,36.2325,7.98216
87715.4,80248,71634.4,22259,20204,72201.7,431.117,-29.0844,7.98595
79678.4,68855,75837.7,36424.7,33235,71825.8,889.284,-30.4723,7.98722
104165,89504,76270.7,45208.1,40180,73737.1,441.104,33.2769,7.99101
132528,116634,74466.7,67493.2,63310,69866.3,712.473,29.0813,7.99607
46195.6,44909,67413.6,19433.9,20745,61394,625.032,-24.3028,8.00112
129030,112281,75312,81473.4,78125,68344.8,562.887,-1.47881,8.00239
71315.5,64587,72363.4,45137.9,44559,66387.4,1684.63,35.1671,8.00871
118764,110558,70400.5,46872.9,46538,66007.6,1714.5,25.2411,8.01124
102865,92926,72545.5,67927.6,66826,66616.3,1161.03,35.6218,8.01503
124700,108692,75188,59260.8,56992,68144.9,431.641,28.3352,8.01503
75395.8,64211,76951.6,32078.8,30583,68741.4,1084.09,0.0485704,8.01883
51819.6,48999,69308.6,23146.7,23603,64269,435.521,1.60179,8.01883
121530,102606,77622.9,75158,68810,71582,575.64,130.18,8.02009
74455.3,64555,75586.8,29051.5,28191,67536.4,1041.98,39.6851,8.02009
113065,101815,72777.5,89614.1,87363,67224.7,606.297,51.9435,8.0302
85592.1,76206,73607.9,47201.4,45674,67727.6,610.212,22.2401,8.0302
87877.9,71574,80464.5,35149,26050,88427.1,423.392,21.4123,8.034
68865.5,64998,69435.5,24652,25234,64024.6,431.049,-23.1443,8.04032
92391.3,77482,78146.6,45550.8,38174,78200.3,1533.59,27.3782,8.04032
35863.4,35025,67104.8,10486.3,11525,59629.4,1135.59,-28.7062,8.04158
68746.8,59361,75898.1,25193.5,22165,74490.5,1726.27,36.1209,8.04285
33463.8,32834,66793,12854.4,13446,62652.4,1131.66,2.97726,8.05297
53581.9,51551,68117.8,17280,17931,63156.6,1035.18,9.99104,8.05676
145821,117035,81655.4,74172.7,61503,79036.5,624.584,14.3076,8.05802
96979.8,73039,87017.5,66298.5,58811,73879.7,864.553,49.7392,8.06434
100358,85458,76962.5,31864.6,28902,72253.8,594.351,55.9139,8.06561
70715.1,68022,68130.7,57943.5,60594,62669.3,550.241,62.8822,8.06561
100313,79764,82419.8,70613.4,64576,71663.2,575.587,32.1702,8.07067
113890,88003,84814,60510.3,48023,82577.2,507.508,-48.9507,8.07825
144200,94469,100036,72397.2,49329,96183.3,641.922,-44.1175,8.07952
40684.7,38948,68458.3,14759.6,15344,63039.8,1000.01,-35.5184,8.08078
97990.6,82427,77910.3,63072.4,61327,67401.2,506.486,39.1602,8.08205
62414.1,56430,72485.7,34787.3,33466,68123.4,434.377,-2.35722,8.08205
38427.5,37196,67705.8,17557.3,18360,62670.6,1552.78,14.4916,8.0871
87460.8,77835,73640.8,41750,40367,67781.2,474.459,30.278,8.08837
85110.5,74858,74511.8,35301.4,31790,72774.8,511.395,26.2859,8.08837
62022.6,58280,69744.6,31537.4,33132,62381.8,1517.12,11.5525,8.0909
73519.5,69287,69539.4,34840.8,34803,65607.2,503.237,11.443,8.09216
139843,113828,80513.9,102023,90224,74106.8,1648.19,-3.4113,8.09469
104762,77771,88280.9,38331.1,28927,86841.6,414.388,-23.1299,8.09469
80715.8,74724,70791,33428.3,33904,64616.5,453.073,27.3265,8.09595
97348.4,76187,83739,50528.6,38463,86094.2,449.308,44.1598,8.09722
61285.4,56869,70625.5,34312.5,34529,65125,880.689,-7.6948,8.1086
81720.9,74414,71971.1,42054.6,41306,66723.7,421.724,-39.9662,8.10986
84136.8,75938,72611.7,20712,20422,66466.5,542.875,-20.2714,8.11366
83372.9,75382,72483.2,25148.3,24626,66925.9,988.372,44.6817,8.11492
75366.4,61275,80607.3,49444.5,44223,73274,1048.29,8.98966,8.11492
72859.3,66738,71547.1,20777.4,19958,68226.7,427.283,-6.31106,8.11619
28270.1,28179,65747.9,14439.5,15095,62689.9,1492.32,-5.25594,8.11619
122652,108774,73897.2,76100.5,72082,69189.6,479.196,32.2539,8.11745
73952.8,68550,70701.2,23750,23874,65195.7,514.621,55.9831,8.11745
106889,79490,88125.5,39450.9,25926,99724.3,475.5,43.1471,8.12251
63819.1,53075,78802.6,28903.9,26167,72390.7,514.143,-5.39648,8.12377
117806,94563,81644.1,59370.3,49111,79226.5,472.947,57.9993,8.13389
67676.1,63563,69776.8,18580.7,18255,66705.1,826.622,36.9022,8.13768
148084,123902,78326.7,82018.4,71738,74927.6,753.059,18.156,8.14021
112221,100187,73407.7,71413.1,68943,67884,1152.89,18.7988,8.14147
144698,101748,93200.3,69854.2,49456,92566.4,514.804,40.1429,8.144
84196.6,77121,71548.7,33040.4,32085,67487.4,590.322,95.5174,8.14779
94679.9,80439,77138.4,36060.6,34675,68154.7,1560.5,66.9548,8.14906
133606,123571,70858.1,65682.1,64343,66899.9,565.072,15.3493,8.15032
86189.7,64381,87735.9,62873.7,48681,84642.6,488.877,18.3855,8.16044
107626,82383,85616.5,43291,34187,82988.3,428.14,22.3982,8.1655
93127.5,79630,76644.6,42252.1,41498,66727,789.311,-29.3954,8.1655
31061.2,30706,66294.1,11997.6,12838,61245.8,536.374,27.2542,8.1655
75147.9,65341,75372.1,36444.9,34889,68458.7,1427.23,66.0806,8.16676
89040.6,81240,71828.8,38913,38492,66252.8,496.304,-6.37099,8.17055
23699.7,23437,66270.4,12548.6,13561,60643.2,1094.37,36.6696,8.17688
85296.7,74679,74853.8,49826.5,49411,66087.1,1648.12,2.52876,8.17688
90903.6,82894,71868.4,18758,18570,66199.4,619.916,6.39166,8.17941
99707.3,81658,80021.7,51609.1,45534,74279.8,539.37,76.7516,8.18446
73552.8,69925,68936.1,24448.6,25793,62120,879.603,-16.6039,8.18952
147127,123638,77986.4,83254.8,78226,69749,1046.67,45.6211,8.18952
101618,91317,72928.6,43784.9,43793,65523.8,469.014,-13.2773,8.19584
110890,96731,75128.6,65353.6,62495,68533.7,1360.55,-32.8615,8.19584
91398.5,81650,73360.6,46630.2,46086,66309.8,425.795,19.4302,8.19584
61273.1,58063,69159.3,28831.3,29339,64402,1414.5,35.4016,8.19711
111116,100277,72619.7,43705.1,44113,64930.1,577.064,7.41887,8.2009
109231,93983,76168.7,60682.9,56731,70101.2,448.072,48.1209,8.20216
136649,103666,86387.3,90103.2,77094,76594.9,423.702,-5.31795,8.20469
29362.6,28959,66449.4,13245.9,13963,62170.2,1650.32,18.3669,8.20596
109517,88610,80998.8,89039.4,80966,72070.8,422.783,73.8829,8.20596
72406.1,67662,70131.1,29476.3,30282,63792.3,1264.97,-0.108508,8.21228
104149,86680,78743.4,76759.8,70636,71217.6,1159.69,48.4929,8.21228
89110.9,79388,73562.4,47738,45960,68071.4,458.196,98.6021,8.21607
141072,124278,74392.1,71520.2,68866,68061.9,593.977,-14.3758,8.21734
64246.6,61762,68172.4,34169.7,35510,63062.3,680.319,31.0892,8.21734
127670,100134,83557.5,69715,59314,77028,539.098,-2.44816,8.2186
70123.3,67151,68436.8,13398.2,14347,61202,593.552,22.2546,8.22492
111369,93995,77649.3,46247,42047,72082.2,552.464,-26.2198,8.22619
75475.6,64213,77030.6,32458.4,27249,78065.1,1396.06,-16.0623,8.23251
111644,85171,85906,30008.2,18599,105738,579.899,70.7764,8.23377
55122.8,53443,67595.9,17080.1,18311,61130.4,728.218,5.30761,8.2363
128784,97514,86551.5,94031.4,78062,78942.9,1098.62,81.216,8.23757
76742.9,71796,70051.6,32037.2,32752,64105.7,450.624,33.2687,8.24136
105354,88801,77752.3,60252.1,57333,68872.7,557.829,24.2656,8.24262
99750.9,82765,78986,80251.2,72953,72092.2,1148.2,12.8629,8.24515
130917,110854,77396.9,99930.3,93426,70098.6,687.505,27.123,8.24515
116324,94611,80576.2,68779.6,62391,72246.7,1023.08,27.8216,8.25021
116930,101679,75365.7,60383,56971,69460.9,1608.18,59.9834,8.254
54120.6,50550,70165.1,22824.2,22770,65692,1032.14,-35.5463,8.26033
108235,90221,78621.6,57778.1,52905,71572.5,1257.68,12.7678,8.26538
107228,97455,72108.4,32622.7,32811,65159.8,1149.54,-0.00826731,8.26791
101920,89382,74728.9,41733.3,34594,79060.9,970.878,14.0069,8.27044
88729,78122,74434.2,53166.8,50942,68398.2,1585.31,-20.1867,8.27044
100452,93206,70630.9,31288.7,30018,68310.2,421.517,-22.146,8.27044
129230,107098,79079.4,56821.3,49758,74839,617.203,35.104,8.27171
151232,121632,81484.9,72002.1,66308,71163.9,1626.14,51.0579,8.27297
91974.3,84939,70964.2,38447.7,38943,64702.5,460.293,20.3903,8.2755
40115.6,39702,66218.8,13348.2,14402,60740.8,744.58,31.0334,8.28056
95048.4,87118,71501.8,57436.5,55962,67262.8,755.782,296.344,8.28056
138995,120966,75303.3,72344.9,69298,68417.5,494.027,-15.279,8.28182
72569.5,68691,69236.4,31195.9,32647,62622.9,1453.88,25.4674,8.28688
64771,58918,72046.4,43719.4,40562,70637.4,452.843,47.1267,8.28688
45204.8,43114,68714.2,7261.38,7390,64395.4,1253.55,61.2814,8.28814
90554.9,81662,72672.8,29632.2,29178,66556.1,435.441,8.53186,8.28941
114466,95113,78870.5,70520.6,67981,67984.3,660.078,32.0968,8.28941
109346,82402,86965.1,60393.7,51110,77440,592.886,79.6751,8.29194
124247,108575,74995.5,112046,99099,74097.9,770.611,43.8808,8.2932
43966.9,42266,68173.4,20664.4,21310,63550.4,1108.96,9.92697,8.29573
71637.6,67050,70020,29595.3,29806,65072.7,1416.68,52.2297,8.29826
127538,115222,72540.8,67838.3,65378,68002.3,537.036,72.7936,8.29826
101288,89729,73978.5,42220,40053,69081.7,1358.67,26.5401,8.30458
86306.5,77404,73073.6,46032.8,44504,67787.3,417.499,16.4674,8.30458
97316.1,87448,72931.4,41422.7,40636,66804.8,1278.41,-29.8202,8.30584
69642.6,62948,72505.8,33744.8,33200,66611.5,522.369,3.50637,8.30584
45804.3,43867,68430.2,18654.4,19151,63836.7,1262.88,-24.8567,8.31343
55442,52907,68676.1,22101.9,22191,65272.8,617.157,39.0641,8.31343
125920,97473,84662.1,82669.3,67189,80635.5,414.637,58.0499,8.32102
91307.4,78091,76627.5,47783.3,44495,70379.2,453.486,-8.31381,8.32228
54182.3,51622,68786.4,40183.9,41458,63522,1697.96,14.3655,8.32607
38002.8,37068,67188.8,15080.9,16136,61250.6,1576.94,-16.2194,8.3286
130183,101094,84393.6,46633.7,35234,86739.7,425.404,53.0906,8.32987
74474.3,68969,70767.3,31692.1,32125,64652.8,439.638,57.0382,8.32987
143382,124870,75251.5,40925.3,39314,68222,480.834,-6.35756,8.33366
148550,119474,81485.1,43558.8,33894,84223.4,600.134,-32.2012,8.33493
82126.5,73247,73480.8,32684.5,32379,66154.4,557.955,13.3755,8.33493
103411,94919,71399.4,66175.9,64771,66957.5,531.694,20.3283,8.33619
107696,96357,73247.9,42367.6,42017,66082.8,982.916,2.11643,8.34504
148387,109310,88964.4,88890.6,76026,76625.6,625.74,17.2766,8.3463
71658.5,66228,70909.8,24555.7,25552,62980.6,1208.93,9.84016,8.3463
83886.9,75278,73030.8,34223.2,33338,67276.2,627.752,48.9549,8.34757
86520.3,79268,71531.9,43080.4,42752,66039.4,959.253,-9.74302,8.34757
162626,110966,96046,82089.8,50850,105798,1098.29,6.96624,8.3501
86431,77082,73484.6,48391.4,46830,67721,412.008,-23.1278,8.3501
127557,107396,77838.5,91242.1,85296,70104.6,794.423,42.8701,8.35516
77936.1,73606,69391.4,24320,24882,64055.8,1480.18,15.5446,8.35769
105804,88635,78230.9,61906.2,57439,70632.9,1295.44,40.455,8.35895
68350.6,53538,83668.1,26999.9,21878,80878.8,422.547,-8.36694,8.36021
77795.5,72338,70480.3,25787.3,26518,63730.2,1020.93,8.02342,8.36148
57381.9,53778,69927.9,20419.2,20854,64169.6,459.081,22.3713,8.36274
111029,81006,89825.7,50396.5,33642,98174.5,533.994,27.2563,8.3678
91087.9,77999,76533.5,33472.3,28683,76478.8,466.037,38.2053,8.36906
96806.9,90356,70214.9,57131.9,58048,64501.7,791.186,14.1629,8.37033
112875,92763,79745,44368,39263,74057,456.337,-48.9063,8.37159
77016.5,72150,69956.4,32093.1,32178,65363.1,458.426,78.8019,8.37412
122543,98758,81320,79005.3,73714,70240.3,630.362,29.1526,8.37412
80617,73191,72185.3,26188.3,26867,63880.5,506.394,47.0802,8.37665
124142,94349,86230.7,83855.7,66521,82614,698.767,-20.4068,8.38677
83775.8,73836,74358.4,38721.4,37256,68113.8,1102.81,27.7523,8.38929
33620.5,33195,66376.1,13620.7,14575,61245.2,566.561,-10.392,8.39056
