93673.8,82046,74824,43099.4,40010,70596.5,3297.5,716.866,15.8912
74096.2,67859,71559.7,26362.1,26439,65345.3,6066.05,562.002,15.8923
104150,77550,88015.5,43799.1,32138,89315.5,8393.38,691.651,15.8935
89125.2,82251,71013.2,48991.1,49823,64441.8,5107.4,520.265,15.8982
64851.8,59509,71419.9,30629.4,31009,64733.8,6949.88,796.855,15.8982
122123,89360,89564.5,61630.1,50612,79803,6853.99,548.448,15.8994
105837,88629,78260.1,81659,76161,70267,9421.07,526.419,15.9029
53571.4,50759,69167.2,21982.9,22723,63401.4,16030.8,588.989,15.9029
102304,88447,75803.2,44492.9,41435,70372.6,4740.57,854.213,15.9076
107102,91274,76900.8,54250.9,51022,69683.4,6965.75,659.231,15.9111
46142.4,43581,69387.8,15996,16505,63514.8,8397.2,566.908,15.9123
79116.9,69564,74535.8,41602.4,41016,66473,4924.31,607.544,15.9123
46042.7,41550,72622.3,24875.8,25098,64955.7,8761.9,519.071,15.9169
120342,97748,80684.5,47158.5,34928,88484.3,3593.13,673.05,15.9228
91606.6,82659,72630.1,46023.3,45255,66648.5,7531.35,732,15.9275
87663.1,77295,74326.8,45649.6,44347,67461,14592,599.148,15.931
71630,61269,76618.6,36448.5,35665,66975.7,6963.48,855.253,15.9345
63866.6,58741,71254.5,29025.3,28529,66676.1,16960,812.912,15.938
93069.6,70306,86755.2,46437.4,38358,79339.9,10500.4,831.391,15.9439
83153.5,76291,71431.1,38576.2,38071,66405.7,14623.3,774.351,15.9451
70201.2,60431,76131.6,37554,35979,68404.9,5529.92,718.888,15.9451
42555.3,40601,68690.4,16864.7,17485,63211,8721.81,692.356,15.9603
100032,78154,83881.9,28455.3,20158,92511.4,14900.8,549.38,15.9615
121317,86238,92194,74743.9,55594,88110.5,8585.32,763.754,15.9615
69282.5,62126,73085.4,35725,36218,64643.9,6077.4,814.442,15.9732
141802,114199,81376.5,74946.2,69587,70583.2,5324.83,651.746,15.9802
75327.4,69113,71428.8,30586.6,31149,64352.7,8389.09,548.105,15.9814
58111.5,52216,72935.4,34743.2,32284,70528.2,11775.7,560.014,15.9849
80356.7,74986,70229.9,20634.6,21198,63794.2,15078.6,814.546,15.9861
91170.5,71802,83214.3,35976.1,32158,73317,17312,629.456,15.9896
82850.4,68038,79803.7,44984.4,41794,70538.8,4172.6,575.526,15.9908
155012,107411,94579.1,66147.3,43847,98867.3,9240.23,728.536,15.999
89127.1,80357,72688.6,32601.2,32625,65488.3,3993.42,737.052,16.0072
77983.6,71764,71215.8,32195.5,30688,68755.3,4455.36,615.871,16.0072
59993.4,56282,69857.7,20055.1,20510,64082.4,11091.9,830.878,16.0083
153129,122351,82021.7,71194.1,57323,81394.5,5776.46,700.854,16.0107
81487.2,72503,73656.9,33992.4,31331,71102.8,10268.1,551.423,16.0118
100425,75330,87367.9,39320,26182,98421.6,31022.1,517.56,16.0142
95417,82609,75697,47020.5,44005,70026.9,10913.5,617.193,16.0154
59488.1,52382,74426.5,27668.7,24714,73371.2,7418.08,647.948,16.0165
62240.2,57513,70922.6,25621.9,25837,64990.4,7705.09,526.919,16.0177
63456.2,59215,70229.9,21421.2,22107,63502.9,10139.2,687.165,16.0282
43576.5,41872,68203.8,17980.9,18916,62296.3,9330.15,773.008,16.0318
94357.8,78401,78874.4,48986.4,44341,72401.8,8925.27,592.189,16.0318
86189.7,77215,73153.3,43038.7,41771,67525,5969.85,545.256,16.0458
92875.8,81330,74839.6,45424.7,43622,68244.3,17089.4,533.62,16.0529
53181,50514,68996.1,18725.8,19366,63369.7,6320.86,651.871,16.0599
84590.9,60297,91940.7,39433,24061,107405,26740.1,547.019,16.0622
75332.1,68782,71777,33881.7,33242,66797.1,3561.08,564.178,16.0751
51225.9,48198,69653.1,18346.2,18450,65167.4,3614.9,540.371,16.0821
60356.3,56565,69928.6,25085.2,25729,63896.1,9172.98,678.104,16.0845
69730.9,61728,74032.6,23258.6,20404,74704.6,6608.07,717.952,16.0915
74294.8,68115,71481.8,23082.4,22583,66985.4,11600.1,517.596,16.0985
132972,93202,93500.4,90366.2,75142,78814,16175.5,834.383,16.1079
35182.3,32820,70253.1,17869,17824,65701.6,9094.26,591.052,16.1091
52581.6,50913,67683.8,20506.1,21701,61927.4,8859.52,617.986,16.1103
47942.7,46091,68168.9,27114.2,27775,63976.7,5119.89,571.734,16.1114
136412,109220,81852.4,55275.5,48352,74920.1,2773.83,826.221,16.1138
127685,97711,85639.8,66618.6,54363,80310.4,13099.1,752.905,16.1208
82101.9,74902,71835.6,26053.9,24914,68534.4,10543.2,731.364,16.129
86863.3,79539,71570.8,35208.5,34791,66322.5,22716.2,691.093,16.1302
62882.4,60023,68658,13633.8,14323,62382.7,4605.96,558.32,16.1337
41427.6,39706,68377.6,18391.5,18670,64558.2,5207.15,845.888,16.136
69262.6,64636,70227,23901.2,24024,65200.9,11042.5,672.521,16.1372
107900,89466,79039.4,44547.7,40590,71926,17495,850.067,16.1395
89196.4,61793,94599.4,33385.5,21749,100600,12960.9,770.845,16.1477
49206.2,46015,70081,12157,12491,63783.8,12755.7,712.613,16.1501
38595.6,37428,67580.5,14606.1,15296,62579.9,4796.69,530.435,16.1536
77396.5,71788,70656.1,33230.8,33224,65549.3,14151.8,586.661,16.1559
92791.3,80962,75111.4,59065.7,53974,71718.4,6172.9,788.619,16.1559
130925,104832,81848.2,73255.2,64596,74321.2,10772.8,744.035,16.1595
52278.5,49678,68966.6,27863.9,28906,63173.2,17773.1,579.556,16.1618
77506.7,70227,72329.4,45107,43943,67271.9,13137.2,752.872,16.163
43089.1,40707,69371.1,15669.9,15959,64348.9,14476.4,813.089,16.1665
98454.2,87781,73504.4,60085.5,58481,67334,6783.87,643.549,16.1724
43517.6,42568,66998,18391.5,19516,61759.7,3593.25,765.12,16.1735
75537.4,69916,70805.2,19890.9,19608,66481.4,9150.33,682.084,16.177
81381.8,74044,72030.6,32566.7,31912,66880.6,11307.5,812.871,16.1782
55099.1,52789,68403.9,20483.5,21329,62938,10885.3,787.497,16.1806
126780,104127,79793.7,107333,97435,72193.7,19313.8,604.948,16.1841
35836.8,34483,68109,14183.6,14951,62172.2,12547.5,599.934,16.1852
62875.8,59987,68692,22855.1,23511,63707.8,9079.66,721.745,16.1876
101822,78974,84496.2,65519,55146,77863.4,23404.2,777.616,16.1923
69835.4,63969,71546.1,36471.1,36069,66266.6,15364.4,797.468,16.1958
60956.8,57690,69247,31473.1,32782,62919.4,8895.28,613.005,16.2063
114107,100789,74196,69259.2,66817,67931.4,15340.7,788.578,16.2087
75078.5,66607,73871.3,26176.4,23147,74113.2,6324.61,840.958,16.2157
99926.7,73979,88522.4,35679.8,21183,110386,9678.98,553.915,16.218
57371.4,51573,72904.3,21222.5,20273,68605.3,9880.77,598.289,16.2204
56371.1,51314,71994.7,20584.6,20166,66896.4,22245.9,819.212,16.2227
89299,69891,83734.7,41855.9,32887,83408.9,9139.84,560.323,16.2274
90459,79215,74838.4,40086.3,35803,73376.5,6958.08,704.778,16.2286
41271.8,39780,67993.7,19560,20224,63384.4,8592,598.419,16.2333
77069.7,68991,73210.1,37690.9,35499,69582.5,11025.1,843.806,16.2344
87153.9,80180,71236.2,27730.6,27440,66230,10341.8,760.249,16.2356
73904.3,66071,73305.9,38838,37747,67430.2,5899.81,633.427,16.2368
83035.7,76719,70931.9,32723.8,33435,64142,7541.29,695.361,16.2403
57363.8,53374,70435,30090.3,30170,65363,5597.82,815.849,16.2485
89870,64979,90640.4,49312.4,37399,86412.4,9918.08,767.547,16.2567
84312.5,75050,73624.3,32909.5,31838,67741.5,5600.99,542.606,16.2579
76798.9,68247,73748.2,33333.1,32387,67450.4,6791.27,517.812,16.2626
55008.8,52301,68929,11048,11337,63865.1,11479.6,545.421,16.2637
88936.1,72123,80813.6,39067.7,29839,85805.2,7615.51,657.677,16.2649
86326.5,69419,81497.8,28978.9,21967,86455.1,22421.2,581.459,16.2684
76330.6,71215,70243.7,43573,43083,66281.4,25247.8,756.215,16.2731
94642.8,84497,73405.1,27222.4,26565,67157.9,7830.92,553.54,16.2743
75045.3,69859,70401.3,80780.8,81671,64821.6,6663.09,694.144,16.2743
105399,90627,76218,66493.6,63383,68752.3,5468.69,765.471,16.2743
101974,93415,71540.6,46370.7,45939,66151.9,7621.11,790.332,16.2778
77780.3,70778,72019.7,29374,28846,66735.5,7918.87,563.363,16.2848
132677,114862,75700.6,44482.2,42506,68582.9,7882.1,552.505,16.2848
73982.2,64888,74721,36891.2,33196,72831.1,5981.88,842.245,16.2895
42143.9,39742,69496.8,13555.3,13143,67591.8,5807.63,578.067,16.2942
79872.2,74063,70676.4,31681.4,31611,65681.9,5248.66,754.772,16.2989
60085.6,55879,70469.6,24045.1,24691,63821.7,11718.5,670.944,16.2989
64419.5,60540,69735.7,22514.8,23064,63975.5,9687.01,682.608,16.3024
140149,118854,77277.9,91328.9,86050,69556.5,7217.52,600.602,16.3106
66394.5,57557,75598.7,25029.3,23729,69127.2,7326.25,767.818,16.3153
58618.8,55266,69511.9,12132.1,12662,62793.1,3332.16,703.966,16.3188
58014.6,54081,70302.8,23343,23781,64329.1,13739.4,849.369,16.32
113492,80442,92461.6,76947.8,56350,89491.6,12861.3,737.271,16.3235
39558,37369,69375,16207.8,16717,63539.8,8750.64,668.571,16.3282
61244.6,55270,72620.3,19895.6,19202,67903.3,11500.1,826.563,16.3293
41180.6,39083,69053.3,17632.2,18319,63079.1,13015.6,665.857,16.3317
111575,87670,83405.5,82232.6,73298,73524.4,4146.89,740.879,16.3317
123238,103583,77971.4,46233.9,43099,70302.9,16265,815.495,16.3399
102300,84063,79753.5,52200.5,47611,71853.5,5087.53,591.562,16.3399
70631.5,65559,70606.8,28568.3,29171,64182,6426.76,549.809,16.3457
88083,79223,72865.3,38414.4,38595,65229.3,4683.32,660.223,16.3493
53228.5,49914,69887.9,17125.3,17710,63372.3,4833.58,530.402,16.3563
135864,102123,87189,39886.4,27743,94221.8,14063.5,816.417,16.3703
84084.5,80075,68817.5,33596.1,34895,63096.5,7864.98,695.08,16.3774
55659.6,53764,67846.6,27128.4,28576,62216.2,7174.17,747.16,16.3809
41208.1,38816,69574.9,21492.6,22068,63827.2,6661.05,562.476,16.3867
44626.3,41144,71082.7,16185.2,16828,63032.6,11436.4,675.149,16.3867
42698.7,40646,68845.7,14933.3,15410,63508.7,9289.72,565.143,16.3867
56703.6,54009,68805.7,16180.4,16989,62416.9,8518.29,797.473,16.3891
47859.1,46245,67823.4,14441.8,14929,63397.4,7085.35,607.647,16.3903
98468.4,78882,81808.6,27400.9,19990,89832.3,8321.3,647.164,16.3973
91434.6,80060,74847.1,32266.9,29080,72718,2573.16,582.855,16.402
102479,81798,82105.8,52579,39250,87791.5,4432.83,710.931,16.4055
43706.6,40568,70606.4,14302.6,14428,64966.4,13333.2,782.401,16.4102
42336.8,40698,68174.9,14299,15070,62183.3,5180.61,671.671,16.4114
80538.1,71695,73619.5,37011.4,34059,71216.9,10362.9,784.981,16.416
81558.4,69031,77429.2,34613.5,30947,73300.6,25686.2,512.294,16.4196
84140.5,77892,70793.3,34719.4,34112,66703,6621.64,676.36,16.4219
68592.9,64688,69492,35400.1,37476,61905.8,8420.91,574.807,16.4278
63455.3,59018,70463.3,38938,38286,66652,14822.5,831.598,16.4313
104198,88313,77324,44219.2,38925,74449.6,11654.7,832.369,16.4324
110892,95047,76461,53014.5,50643,68604.9,37890.2,562.086,16.436
38726.8,38125,66570.4,12480.7,13305,61475.9,9768.43,844.897,16.4383
101842,91346,73066.3,24575.9,23910,67361.1,5770.66,585.029,16.4418
88456.4,80116,72358.6,14687,14176,67898.3,15274,686.666,16.4465
48342.6,45263,69995,17720.3,17915,64823.7,5122.03,592.522,16.4524
107794,81068,87141.2,53545.2,39992,87746.1,8437.08,514.403,16.4524
84992.7,79074,70441.4,20260.9,20134,65949.2,13251.3,557.742,16.4535
46909.1,44536,69028.1,20045.6,21164,62072.6,10957.6,608.244,16.4547
106389,87054,80091.5,49386.2,41098,78752.6,12180.3,761.623,16.4582
80755.7,76946,68780.8,24671.1,24950,64803.4,8146.1,671.076,16.4594
93157,68579,89023.4,31740.9,22439,92703.3,9246.6,589.93,16.4652
90657.5,71739,82818.7,43805.1,33759,85038.4,15841.3,717.853,16.4676
67057.6,63427,69287.4,25433.9,26439,63044.5,5231.51,592.427,16.4711
77422.1,71149,71314.3,41735.7,41129,66502.7,6139.79,770.828,16.4723
105992,96964,71638.1,51725.7,50528,67089.5,18542.1,654.128,16.4828
45760.6,43577,68819.9,14532.3,14797,64363.6,6586.49,731.83,16.4934
71042.9,67499,68976.8,24236.7,24559,64676,3230.65,632.774,16.5016
105605,81491,84928.6,54868.5,46295,77672.8,27509.2,717.621,16.5016
66661.5,60664,72015.2,35569.1,35852,65018.9,4950.57,600.591,16.5109
96055.4,75102,83820.5,45484.2,38042,78356.9,13283.6,747.794,16.5133
60381.1,54734,72297.5,30703.2,30154,66729.6,6545.05,816.016,16.5156
70400.7,62832,73430.4,30088,29524,66787.9,13000,683.691,16.5168
101103,90451,73253.7,51358,51287,65626.8,11162.9,554.606,16.5203
119498,98240,79717,90747,81988,72537.4,5901.1,727.475,16.5215
104553,96374,71098,41691.7,39730,68771.8,12078,760.721,16.5215
150121,100971,97437.1,113120,90095,82284.8,4626.87,602.852,16.5285
99650.3,89857,72678.6,37280.3,36565,66818.1,18729.4,715.345,16.5285
132079,93757,92322.7,85982.3,68633,82102.4,15876.2,786.133,16.5355
79453.3,74071,70298.1,28275.6,28099,65947.9,8015.13,677.13,16.5355
44720.3,43084,68025,25809.9,27256,62058.9,14154.4,566.858,16.5367
43362.8,41638,68250.7,15718.7,16450,62622.6,12397.7,794.104,16.5379
74848.6,66747,73490.6,29526.3,29727,65093.5,7581.89,683.446,16.5391
84107.3,77480,71141.7,62600,63148,64967.2,5975.58,667.021,16.5391
65771.4,58426,73775.2,34993.1,34254,66950.2,7823.28,802.036,16.5414
78590.6,59977,85874.9,28349.4,20384,91145.2,6279.29,644.977,16.5519
107076,96853,72453.7,46802.7,45425,67523.7,10806,545.016,16.5531
101445,70342,94513.8,43042.3,31890,88454.7,7437.37,729.111,16.5578
32008.3,30738,68244.5,15680.6,16422,62577.4,8219.16,527.462,16.5578
96797.4,83127,76313.5,46922.9,43795,70216.7,7127.85,739.28,16.5613
128559,115175,73151.5,58550.4,57651,66558.4,16785.9,740.793,16.5613
118210,89466,86592,68217.9,57262,78075,20787.6,663.068,16.5637
94011,82290,74870.7,43852.7,42566,67517,8781.42,785.364,16.566
50574.2,47452,69848.1,18821,19432,63475.5,9878.01,630.962,16.5765
72554.4,66710,71277.5,50030,49602,66101.5,10650.2,639.201,16.5836
87584.3,81659,70291.4,34738.5,35311,64473.4,7990.47,545.481,16.5847
133826,85904,102095,65031.1,41508,102676,31827,575.271,16.5871
79326.9,73637,70599.9,30514,30897,64723.6,10427.1,590.885,16.5883
44170.3,42411,68254.5,19391.1,20447,62151.5,7155.68,597.686,16.5929
71648,65482,71707.1,19834.9,20094,64691,7560.98,741.874,16.5941
82083.8,75638,71120.9,26221.7,26482,64891.7,7327.34,571.797,16.5953
35079.7,34293,67039.4,16635,17697,61603.2,6133.09,527.294,16.6011
42282.6,40409,68574.6,17501.3,17741,64650.6,7008.33,681.964,16.6035
81521.4,76347,69977.7,28233.9,29023,63754.2,6206.24,581.68,16.6058
43843.4,40950,70166.7,18487.8,18226,66477.5,7774.18,828.809,16.607
34383.3,34095,66090.3,14152.7,15035,61690,6165.55,704.476,16.6082
83723.5,64533,85024.8,63352,60513,68610.7,20904.9,596.636,16.6117
115173,106182,71085.4,28743.3,28098,67041,5539.66,597.109,16.6129
80554.3,70231,75169.2,37391,35795,68458.1,11846.8,790.622,16.6152
63510.3,58212,71501,29634.6,28656,67774,7262.32,534.233,16.6269
50914.3,48874,68271.9,29974.9,31294,62773.6,10831.2,832.094,16.6281
81492.9,75691,70559.5,43452.9,42959,66289.4,9223.18,557.281,16.6304
62810.2,58122,70822.2,29132.4,29902,63849.3,4131.44,738.912,16.6339
77851.5,68476,74509,24317.7,21816,73051,5882.81,560.181,16.6386
51082.4,50060,66874.5,14790.5,15736,61598.3,3670.23,591.803,16.6468
81354.2,74383,71678.1,25718.3,24539,68685.5,13827.6,732.472,16.6504
96137.1,79403,79347.7,45383,41055,72444.8,7980.42,796.95,16.6527
51757.9,50113,67687.1,23647.7,24741,62639.9,11265.7,613.917,16.655
102979,76923,87734.9,34655.2,24607,92297.4,12781.1,677.941,16.655
78071.9,65126,78563.4,81084.2,73394,72402.9,4138.07,577.536,16.6621
61674,58012,69673,26951.1,27384,64500,8866.58,727.87,16.6632
62803.6,52554,78317.4,40894.4,35854,74749,13216.1,514.213,16.6691
56418.6,52782,70051.3,20068.2,20474,64236.9,19103.8,550.68,16.6761
80054.6,71366,73514.8,38770.2,37842,67143.5,10340.9,630.56,16.6773
91225.6,83054,71984.1,34022.1,32794,67990.3,9175.42,673.152,16.6785
60771.5,55985,71139.1,21305.8,20869,66907.6,13202.1,699.355,16.6832
151937,109266,91129.6,96849.3,79862,79476.1,11816.4,844.109,16.6855
76653.6,71647,70115.6,31275.6,31611,64840.6,9890.74,559.671,16.6878
55775.4,52433,69713.7,15777,16261,63585.4,13084.1,715.298,16.6925
76651.7,69910,71855.9,23119.3,23522,64414.1,10706.9,782.702,16.696
74502.8,68055,71745.1,26182.4,26323,65185.9,4977.09,776.788,16.7007
53114.5,48322,72035.8,21661.6,21414,66293.7,18263.1,808.81,16.7007
65765.6,61074,70570.4,30164.1,30374,65083.2,4497.97,635.634,16.7007
38363.8,37035,67887.5,17646.5,18639,62046.3,8645.17,631.042,16.7066
146885,119408,80616.6,79117.2,71444,72574.6,10414.6,540.406,16.7066
103070,76568,88219.8,46557.6,36700,83138.9,11373.8,740.543,16.7113
124169,112874,72093.9,57888.7,56606,67021.1,3575.42,558.225,16.7113
45646.6,42899,69733.4,17285.9,17751,63819,15884.2,508.926,16.7124
90962.5,80666,73901.3,39361.6,38398,67180.7,3544.92,520.632,16.7148
83672.2,73025,75091.3,31442.2,27589,74689,15600.4,762.613,16.7183
72971.4,62118,76986.6,27874.6,23250,78571.5,4955.43,797.597,16.7206
61125.8,57721,69401.9,18126.1,18845,63035.9,9218.67,740.434,16.7265
76374.3,70023,71480.3,45068.9,44595,66232.4,11024,837.867,16.7499
131908,95718,90314.8,84584,62130,89221,6910.87,569.189,16.7499
134049,102326,85853.3,42051,28962,95154.2,12604.3,730.564,16.7523
91147.8,81792,73032.3,44533.4,44916,64977.7,14204.7,850.945,16.7523
59286.6,55130,70477.2,13995.6,14062,65226.5,22877.8,820.643,16.7628
115927,74723,101674,68148.9,42231,105757,7626.56,730.927,16.7628
56800.5,52346,71112.9,26979.7,26638,66376.6,4767.07,518.58,16.7699
111408,89995,81129.6,107048,98847,70973.1,8617.34,773.627,16.7757
99199,85712,75848.3,50125.2,48148,68227.2,6260.23,748.944,16.7769
57958.6,54753,69372.9,23702.4,24277,63984.9,6280.57,740.016,16.7816
80235.1,73442,71597.8,59732.1,59606,65674.6,8892.45,754.578,16.7816
60760.1,56900,69982,19322,19232,65842.8,5968.54,556.147,16.7851
82317.5,77298,69791.7,21827,22198,64440.6,5372,586.365,16.7851
83839.4,75068,73193.6,38304.9,37416,67093,13128.6,676.649,16.7898
93357.4,67577,90537.8,35081.2,26173,87841.7,9083.09,630.662,16.8015
78735,71411,72257.5,34823,34903,65385.7,22910.6,551.334,16.8015
103273,91303,74127.6,46295.8,44851,67647.1,5805.97,721.618,16.8073
91170.5,80459,74260.8,48690,45743,69758.2,6128.71,597.588,16.8085
96769.9,66782,94964.3,54143.8,38858,91316.3,16607.8,705.308,16.8097
116784,87039,87932.1,57373.5,46411,81015.9,9808.37,787.442,16.8097
90687.9,83915,70825.5,42011.8,42111,65381.6,5833.11,638.435,16.8097
53941,49767,71032.6,30825.8,31219,64710.5,8047.37,770.162,16.8109
66591.2,58317,74834.4,45681.7,43913,68175.6,8072.74,634.51,16.8109
96834.4,90800,69891.4,43658.7,44612,64135.6,9488.38,571.9,16.812
41258.5,39258,68875.6,19971.8,20622,63469.6,6040.62,599.644,16.8155
92409.4,73664,82213,66205.7,61108,71003,10691.5,564.915,16.8191
152870,122258,81945.6,88315.9,83030,69708.1,16854.1,812.014,16.8214
52823.8,49868,69420.5,12230.8,12360,64851.1,17328.9,806.651,16.8331
116685,102975,74261.2,56985.5,54619,68375.5,5031.29,618.341,16.8355
56886,53293,69954.4,26721.5,27609,63429.2,8401.67,592.644,16.8366
75992.4,70989,70155.1,26648.9,26633,65575,5860.51,841.361,16.8401
77874.4,70382,72512.5,31538.6,30554,67647.8,7838.1,652.533,16.8437
82610.1,77546,69815.8,31198.2,32126,63643.4,4585.43,687.038,16.8448
98048.5,85559,75102.7,27633,24403,74210.4,31197.1,813.418,16.846
144138,113836,82980.9,36191.5,24168,98139.9,5716.76,820.696,16.8507
107436,89759,78442.9,52161.3,47803,71511,18517.5,619.499,16.8519
102526,79791,84209.2,73645.5,67723,71267.3,5557.32,613.924,16.8624
95745.8,84634,74140.3,31164.9,26782,76261.1,19261.4,813.883,16.8671
107155,96194,73003.8,54759,52838,67918.7,4028.21,815.232,16.8671
36423,35555,67135.9,17205,18807,59953.6,11775.9,539.224,16.8694
77719.5,65715,77507.8,54726.9,52743,68001.1,6597.58,596.191,16.8706
85997.8,81130,69468.2,41909.4,42558,64537.2,4976.06,659.969,16.8741
53749.1,50562,69667,22984.9,24022,62706.5,5179.94,524.162,16.8776
105657,94614,73185.2,43695.6,42914,66729.6,14970.2,614.66,16.8788
150521,113680,86774.6,66704.3,53364,81919.1,6851.5,557.36,16.8847
109059,86858,82287.1,74591.6,66094,73961.9,8910.41,847.622,16.8858
92477.8,73142,82861,50475,40274,82135.7,22625.5,815.912,16.894
45415.7,42762,69603,18107,18686,63505.5,7598.46,794.311,16.8999
75313.1,68522,72031.2,36613.9,36174,66333,4646.51,653.325,16.9058
72199,66210,71464.1,26635.8,27222,64124.7,16110.1,626.54,16.9093
102640,88862,75697.3,58976.4,56378,68556.5,8019.77,687.026,16.9104
108084,94572,74899.7,53085.9,49864,69770.5,11246.5,530.773,16.9186
123658,95205,85121.9,64013.7,56081,74806.1,15766.4,814.938,16.9198
69722.4,65518,69741.6,17529.9,17930,64073.6,3811.64,609.5,16.9222
66381.3,61378,70878.2,26352.6,25926,66614.2,9045.06,626.735,16.9222
131260,90805,94733,82540.8,65633,82418.8,8198,607.671,16.9257
85784,79135,71042.4,45239,45867,64638.8,7470.15,673.643,16.9257
79134,74730,69398.2,34344.6,35854,62777,2953.97,581.535,16.9268
77595,67565,75264.9,38560.8,35369,71450.1,10592.3,814.482,16.9339
91047,72151,82699.6,37386.2,29539,82946.1,12172.2,850.73,16.9374
142634,97623,95752.6,107292,87299,80544.6,11794.6,669.887,16.9386
127552,90807,92054.9,85489.6,67139,83448.5,11558.3,633.463,16.9397
92693.4,81630,74418.2,51316.4,49162,68407.9,5347.79,519.066,16.9397
106075,97894,71012.9,62573.8,62578,65531.6,8483.47,619.303,16.9444
49240.4,46907,68796.1,12324.8,12719,63505,12313.9,736.757,16.9444
50108.7,47904,68552.2,30784.1,32308,62444.8,10907.4,835.988,16.9491
152146,116598,85516.6,86777.2,69698,81595.3,5080.11,718.288,16.9714
48639.1,46162,69052.7,19594.5,20118,63830.8,10043.1,762.489,16.9725
106704,82158,85115.9,53617.8,38554,91142.2,4408.29,672.342,16.9725
68940.5,63175,71517,22652.8,21891,67816.8,11576.4,809.667,16.9772
102833,87699,76845.2,54924.5,52567,68475.1,5703.78,810.807,16.9807
68286,63690,70265.2,19394.6,19918,63813.9,5336.04,608.176,16.9831
83996.1,76573,71889.2,45348.5,45641,65116,7463.1,665.729,16.9866
96178.9,73921,85269.2,28556.4,21157,88456.5,20260.7,842.716,16.9913
90338.4,82116,72098.2,39360.4,39840,64747.1,9022.19,649.525,16.9936
75307.4,70346,70158.2,26485.8,26926,64464.7,4737.1,640.376,16.9971
89197.4,80407,72700.6,35427.5,34035,68217.3,3915.63,672.77,16.9983
74796.4,68158,71919,31894.4,31290,66801.9,6358.1,519.179,16.9995
49343.9,46644,69329.5,22526.7,22928,64388.9,8606.44,584.546,17.003
53679.8,49496,71075.6,21291.5,21324,65436.1,7311.52,601.511,17.0077
79116,69487,74617.5,60763.8,59099,67382.1,6868.55,626.645,17.0089
50404.1,47718,69225.2,21997.2,22738,63400.7,18264.9,552.399,17.0112
77603.6,68394,74360.8,36805.5,33166,72727.7,8798.91,816.039,17.0206
93660.5,85731,71597.6,55561.1,55559,65538.5,7727.98,708.069,17.0217
118072,88781,87157.7,83359.5,71913,75967.5,7726.81,706.09,17.0276
90536.9,79888,74271.8,36166.5,35076,67573.5,6793.82,605.92,17.0288
80827.9,75427,70228.7,15725.9,15975,64513.9,18528.8,775.909,17.0288
73097.8,67326,71154.3,25608.8,25754,65166.5,6144.8,544.114,17.0335
50583.7,48066,68968.8,20487,20934,64136.8,7793.78,677.322,17.0346
86053.9,79862,70617.1,39579.4,40114,64662.6,7929.57,666.314,17.0428
66543.7,61439,70981.1,23343,23259,65772.8,17367.9,523.478,17.044
122522,77997,102947,80734.4,58809,89969.4,6402.12,520.13,17.0487
139218,116913,78039,56303.7,49253,74917.6,9122.53,821.698,17.0499
55566.4,52153,69825.4,27699.6,26189,69316.2,13541,825.781,17.0616
79834.2,73810,70884.9,24399.8,24582,65050.1,6886.68,704.84,17.0663
126151,87392,94602,69159.2,54164,83679.6,22682.6,819.822,17.0709
73251.6,67158,71482.5,35337.1,35330,65549.1,4117.74,586.464,17.0733
127880,88443,94758.3,67540.8,50191,88190.3,10736.2,712.387,17.0815
70795.9,63882,72628.9,12985.3,12942,65755.2,8632.54,591.453,17.0838
151555,111188,89329.2,95296.4,74560,83762.7,7724.98,555.612,17.0897
60585.3,57331,69256,24260.5,25015,63559.4,7959.68,635.598,17.0909
85795.4,76631,73373.6,39791.2,37395,69735.5,8406.34,702.53,17.0932
62331.4,57451,71103.2,24574.7,24303,66268.7,10852.2,564.776,17.0955
85030.7,76399,72940.4,36912.6,34123,70893.7,4722.1,599.799,17.1049
85033.5,77339,72056.3,30164.1,30015,65861.6,5938.88,548.253,17.1096
73348.5,67298,71428.1,35792.8,34710,67580.5,18219.1,805.878,17.1119
94317.9,86907,71124.5,32535.8,32735,65137.2,6743.37,543.594,17.1143
77821.1,67411,75656.6,29595.3,27975,69331.8,9351.29,694.779,17.1155
103918,76981,88467.9,59920.1,46593,84281.4,5114.18,550.949,17.1166
78473.8,72507,70929.1,26871.4,26367,66789.7,10363.2,764.191,17.1248
129939,106670,79832.1,45923.3,39738,75736.8,10777.1,571.771,17.1319
88045,78252,73737.7,47852.3,46856,66929.5,6919.81,618.681,17.133
161446,115553,91564.2,111529,88373,82708.3,11558.8,691.872,17.1342
131575,106086,81282.2,61398.1,46098,87287.6,11940.5,714.311,17.1389
71408.6,65436,71517.8,51266.4,50504,66525.3,9352.46,593.798,17.1412
122195,111548,71791.1,43050.6,43192,65321.5,9042.29,557.438,17.1459
76497.8,71109,70502.5,29124.1,29441,64830.5,8419.66,682.718,17.1459
90818.1,80029,74371.2,34576.6,34025,66598.5,4015.27,700.403,17.1553
49000.1,46578,68943.9,24280.8,25270,62970.5,5628.87,805.922,17.1588
116841,83075,92172.8,51330.7,34311,98044.5,12987.9,597.571,17.1612
102366,91182,73574.6,40995.5,37770,71132.7,10298.3,814.737,17.1658
92264,78244,77278.9,44915.4,42608,69085,3655.94,592.805,17.1729
78359.8,69527,73861.8,39157,37555,68331.5,2767.26,571.797,17.1858
44640.5,42234,69270.3,14738.2,15166,63687.2,6575.8,832.82,17.1881
