147220,111281,86701.1,68693.9,55909,80522.4,11695.2,38785,9.26788
65113.9,61048,69900.9,28905.1,29948,63253.8,16256,38520.6,9.26918
84418.9,76409,72406.1,32572.7,31677,67389.1,11260.2,39256.6,9.27048
52488.4,49249,69846.8,16182.8,15733,67409.7,12290.1,34793.8,9.27048
109068,90487,78993.2,49907.4,45651,71646.5,6652.99,24132.4,9.27308
82413.4,70177,76963.2,37207.7,35317,69044.5,8066.88,23091.7,9.27438
135936,102419,86982.6,103697,86647,78431.6,29823.6,60226.5,9.27698
60266.1,57233,69009.1,31582.6,32741,63217.3,20087.4,21316.1,9.27698
98440.9,71890,89740.2,35457.2,23766,97775.2,7795.06,26007.5,9.27698
76845.5,70234,71705.3,21059.4,20446,67502.2,30098.7,49645.1,9.27958
107480,80478,87524.8,43833.7,33082,86835.2,16424.3,37041.4,9.28088
52283.3,49570,69123.2,17703.6,18086,64150.5,12063.1,30661.7,9.28088
60028.6,56901,69138.2,20244.3,20001,66333.1,7865.17,23964,9.28218
45018.6,42952,68689.2,18107,18556,63950.4,8770.93,23744.5,9.28218
95624.1,86101,72784.6,26021.7,24561,69433.7,7861.37,29728.8,9.28349
101915,75175,88847.4,68815.3,54179,83240.4,11541.4,21371,9.28479
66253,61871,70177.6,25225.6,26059,63440.1,10696.6,27419.7,9.28999
84849.3,74930,74211.7,36383.1,36118,66017,6107.91,21470.8,9.29259
82077.1,72739,73949.4,32919,32183,67034.7,8742.82,26885.8,9.29389
83181,76552,71211.1,26268.1,26940,63901.4,20738.3,27678.2,9.29519
26169.7,25513,67222.8,13382.7,13901,63092.7,10840.2,25702.9,9.29519
33308.9,32484,67200.2,12499.8,13232,61909.3,9438.7,24241.9,9.29649
98314.5,80517,80022.1,53753.5,44177,79742.6,20911.4,59434.3,9.29909
145575,102427,93143.5,54068.8,40783,86885.6,19847.6,32145.9,9.29909
55237.8,49214,73557.6,30326,27690,71774.7,12111.4,30197.4,9.30169
111114,100237,72647.4,37771.8,36921,67046.2,9356.08,36390.2,9.30169
122219,100991,79311.7,63805.4,56939,73439.2,18728.5,24798.1,9.30169
116564,83318,91686.6,41087.1,28002,96160.5,14142,35595.1,9.30429
82767.8,75543,71803.8,25009,24067,68101.2,24342.6,25648.6,9.30429
130443,96959,88168.1,87208,75963,75237.4,9794.13,27147.2,9.30559
123511,98446,82222.2,73675.3,63466,76078.3,17970.4,48404.3,9.30689
100819,90162,73282.1,73217.1,69750,68793.7,28044.3,71841.7,9.31209
113714,97613,76346,50987.9,45433,73548.9,29174.1,21328,9.31469
76042.8,68790,72445.7,20247.9,19522,67972.7,10034.1,23487,9.316
67279,63870,69033.9,25137.6,25466,64690.8,15192,34841.7,9.316
146277,101838,94134,68765.3,49962,90200.7,14933.2,34575.7,9.3186
75454.7,70651,69991.9,27618.7,27647,65468.9,12889.3,29714.5,9.3199
75370.1,70580,69983.8,17848.8,18240,64130.5,15247.3,35815.8,9.3225
53558.1,50254,69844.9,16657.6,17226,63373.6,8705.37,27447.1,9.3238
118789,96464,80703.2,54397.3,43396,82150,30788.8,89049.5,9.3264
95581.4,73429,85307.2,29759.5,21105,92410.3,9158.29,25948.9,9.3264
57817.9,54666,69314.7,22986,23438,64272.3,13816.1,37832.7,9.3264
78911.8,74651,69276.5,26344.2,26991,63965.6,8968.14,29004.2,9.329
75917.4,68558,72571,32076.5,32266,65151,9337.65,33670.7,9.329
84576.6,76143,72794.8,31231.6,28699,71319.3,21252.3,45125.5,9.3329
83970.5,76672,71774.5,31507.6,31524,65502,8829.59,29458.7,9.3342
86412.9,80192,70620,18608,18532,65804.9,5888.19,25844.8,9.3355
84436,76916,71943.4,41240.6,40784,66269.8,6757.54,21275.2,9.3381
53869.8,52927,66703.4,13276.8,14155,61470.2,9825.45,25268.1,9.3381
70319.9,58858,78298.4,26024.1,22974,74236.8,13940.4,41375.8,9.3394
113744,80250,92889.2,68829.6,54350,82995.7,9667.35,35921.7,9.3407
68679.3,63250,71161.5,30748.4,31238,64508.9,10372.9,27724.9,9.3433
100193,91030,72132.6,39053.4,38706,66124.3,11376.2,27201.3,9.3433
77714.8,71139,71593.8,28050.7,27767,66205.5,6954.28,24524.2,9.3446
117317,91670,83871.6,64940.7,54722,77774.1,18308,46790.3,9.3472
98806.6,89169,72619.3,47422.7,43701,71117.2,8250.83,34727,9.3498
97270.5,82905,76891.9,41322.8,40445,66958.3,6047.22,22291.5,9.3498
41278.4,38814,69697.1,12349.8,12778,63339.9,16599.2,34575.2,9.35631
104238,80811,84534.6,34305.3,24079,93369,5113.2,29665.9,9.36021
94318.9,73250,84386.1,29232.4,18182,105366,9970,22449.5,9.36671
74569.3,67322,72591,36947.1,37134,65206.2,23755.9,25858,9.36801
127284,111343,74918.7,49136.3,47115,68347.6,25661.9,35528.6,9.36931
104763,88680,77421.7,28097.1,26508,69464.7,26593.3,47463.2,9.37061
96307.2,71632,88111.3,38775,25812,98448.6,12743.4,46910,9.37061
129528,99528,85289.9,51109.3,35964,93134.8,17138.1,57986.2,9.37451
94202.9,85008,72624.7,38563.1,37732,66979.6,9643.3,29890.6,9.37451
48673.3,45989,69361.2,17224.1,17601,64132.5,18702.6,31133.1,9.37451
120140,94613,83217.8,54427,40673,87697.7,10787.4,44314.9,9.37581
39736.6,38005,68522,15213,15649,63709.9,7785.2,22754.3,9.37581
104222,89270,76512.5,41898.7,38066,72134.6,12037,36400.8,9.37711
79235.7,69159,75084.8,35350.1,31027,74667.5,7323.67,31969.7,9.37711
119184,88239,88519.3,44396.5,33115,87862.6,20302.5,22579.1,9.37841
73325.8,70339,68318.8,21038,21815,63201.8,18230.4,47632.9,9.37971
122867,80506,100020,64932.4,48286,88129.2,33997.7,21181.2,9.38101
83643.7,76147,71988,41366.8,41687,65032.6,9859.94,23935.6,9.38231
67947.8,63202,70457.1,30572.3,30518,65652.6,11615,33802.4,9.38362
62669.6,58546,70151.9,53454.8,54406,64390.2,13174.8,25823.6,9.38492
137251,114460,78585.5,86621.3,78664,72165.3,8514.28,22787.4,9.38752
125024,98009,83600.1,86220.3,77677,72744,8232.01,30809.6,9.39012
98721.1,87619,73840,47182.3,46231,66884.6,31809.4,66103.4,9.39012
67177.4,59513,73976,37331.5,35533,68853.1,17738.1,37650.1,9.39662
57650.8,52225,72344.7,33105.8,32357,67052.6,8354.96,33034,9.39922
89549.9,80044,73318.9,42948.3,41976,67054,9085.71,26152.9,9.39922
139803,105600,86762.6,56132.3,43124,85304.9,7576.77,27282.8,9.40312
85482.9,78949,70959.8,37574.3,37201,66193.5,5037.16,23603.2,9.40312
137897,103284,87498.9,51672.2,36720,92221.9,20174.6,47752.9,9.40702
64998.1,59567,71511.3,24641.3,24091,67033.1,14988.5,35967.5,9.40832
52050.5,49245,69269.6,17828.6,18841,62014.4,15521,32125.9,9.40832
98153,85911,74874.7,37351.7,35939,68112.1,16730.7,46944.1,9.41482
52931.1,50076,69272.6,17314.5,17608,64443.6,11953.6,29844.1,9.41482
72222.8,65442,72326.5,48665.1,49222,64794.5,10975.2,34382.1,9.41743
122181,106235,75373.3,58943.1,57407,67289.6,6175.62,21891.5,9.42003
87755.3,80418,71515.5,63535.3,61734,67448.2,14344.1,34792,9.42003
72132.5,65654,72002.9,25109,25042,65711.4,9608.84,23833.8,9.42003
44451.4,42493,68556.5,14092,14249,64813.8,9536.29,23728,9.42133
137609,114072,79058.6,33588.9,27020,81468.7,13145.2,30938,9.42523
104322,82897,82474.3,73885.9,62629,77315.4,12743.6,41557.1,9.42783
107341,95642,73552.1,45442.5,43662,68208.6,20822.8,53943.8,9.43303
68611.9,63458,70858.6,23830.9,24166,64627.4,9203.33,26990.3,9.43693
71508.4,67870,69049.3,26835.7,27146,64786.9,16472.7,27740.3,9.43953
139841,115751,79175.3,75936.3,68051,73129.9,8222.11,23456.8,9.43953
78782.5,68251,75648.6,44485.8,40895,71290.4,10531.9,34334,9.44083
105458,89792,76969.8,40895.5,36724,72980.4,8769.92,26703.6,9.44213
41743.9,39957,68466.9,14546.6,15089,63180,10187.5,27503.3,9.44343
82664.3,75115,72122.5,32439.4,31663,67143,8553.23,28149.2,9.44473
100761,79810,82739.8,46317.2,36966,82114.5,43246.1,94249.1,9.44603
147881,117215,82681.5,74047.8,57227,84799,16605.9,59239.1,9.44863
128558,100335,83970.3,47219.2,36683,84359.5,14981.4,41198.7,9.45124
64791.9,57175,74266.8,38278.7,37379,67113.5,9289.54,28072.3,9.45254
101467,80552,82551.9,45623.4,36988,80836.4,8106.89,26413.1,9.45644
98453.3,89051,72455.5,13723.1,13279,67727.7,6559,22899.9,9.46164
68019,63078,70669.6,40402.9,40610,65201.8,22388.9,51985.3,9.46424
64621.8,59774,70851.2,28763.5,28506,66128,11248.6,27738,9.46814
88569.4,77840,74569.5,39716.3,38292,67973.6,18237.9,53139.2,9.47074
55492.3,52602,69137,25501.7,26014,64245.4,10919.6,25324.6,9.47204
164928,111871,96617.5,63905.4,43499,96280.5,6624.13,26415.4,9.47594
92055.9,84527,71373.4,32075.3,32731,64223,15337.5,44968.3,9.47724
103798,89254,76215.1,49264.8,46194,69892.6,15009.8,46853.6,9.48375
56370.1,53094,69579.9,19076.9,19458,64252.4,9410,26612.9,9.48505
100091,87586,74892.9,55216,53270,67930.1,8670.17,31712.1,9.48765
67032,62679,70087.4,32205,32083,65785.1,9580.65,24315,9.48895
87811.4,82705,69582.3,36860.3,36949,65378.6,7775.56,25431.3,9.48895
118082,99621,77680.7,48673.4,44929,70997.8,5231.48,25624.6,9.49025
68492.1,63287,70926.1,18481.9,19523,62041.1,10180.3,27611.2,9.49285
92671.5,84326,72022,38769,37794,67226.7,7868.36,34460,9.49675
95931.9,83447,75341.2,37952.7,36163,68779.3,9066.83,22138.4,9.49805
111333,97903,74526.2,48402.1,46747,67856.3,9166.29,27311.1,9.49935
71798.1,66533,70722.3,28212.5,28657,64519.5,6833.78,21576.1,9.50065
117136,86154,89103.5,41202.6,28526,94659.3,13330.5,44304.8,9.50325
102256,91426,73299.2,53252.5,52982,65870.6,7365.48,29391.7,9.50455
90394.4,74100,79947.2,27517.6,21024,85777.7,9009.08,30297.1,9.50715
47616.8,44840,69594.5,16606.5,17308,62879.6,6807.07,21826.6,9.50845
58213.1,55833,68329.8,20489.4,21405,62732.8,7772.92,23196.9,9.50975
105940,85803,80916.7,42278.3,36207,76525.3,12148.2,35022.6,9.50975
63416.3,58155,71465.1,21215.3,21327,65192.8,18198.7,39495.1,9.50975
125731,98217,83894.6,51268.8,41069,81812.3,24542,58112.5,9.50975
128512,78774,106916,96836.3,80370,78963.1,47766.6,43083.9,9.51495
101255,86518,76698.9,48229.5,44930,70348.8,24293.7,24526,9.51756
73906.2,68062,71163.3,28632.6,28410,66049.5,32676.7,35454.2,9.52016
94949.6,78788,78979.3,44318,35456,81916.3,19272.9,49578.3,9.52276
91055.6,85020,70188.4,40009,40312,65043.4,9686.83,34447.6,9.52406
114470,105469,71129.2,39061.8,39449,64892.7,8282.41,27696,9.52536
98357.3,87142,73970.6,41497.7,39154,69458.9,19550.2,23829.2,9.53186
81755.1,77055,69533.5,31043.5,30987,65655.6,10631.7,37014.8,9.53316
72649.4,67935,70083.9,25268.5,24939,66401.8,8286,21129.3,9.53316
64005.3,60077,69821.3,27437.8,28185,63798.7,17993.5,41694.1,9.53706
102526,93971,71502.3,52079.2,51463,66320.7,11304.7,36442,9.53706
84893.9,76618,72614.9,26941.6,25966,67998.3,10203.5,27553.7,9.53836
62624,57374,71532.9,31819.4,31098,67056.3,8167.74,28143.6,9.53836
56407.2,52971,69787.3,19746.9,20479,63193,12464.4,24079.8,9.54096
65445.5,61427,69823.3,32025.3,33383,62870.6,10896.6,21564.6,9.54226
84800.8,77718,71508.6,40455.2,40610,65286.3,8933.44,30559.5,9.54486
65807.4,61305,70349.2,32083.6,33485,62793.2,15549,28679.7,9.54746
74386.9,66985,72777.8,33088,31549,68732.8,11032.1,32552.5,9.54746
79793.4,70720,73944.2,34630.2,30036,75560.1,15278.9,38324.5,9.54877
114109,85303,87667.1,54700.7,41987,85380.4,22990.9,26864.5,9.55007
114839,87621,85893.5,47132.3,34849,88635.7,12652,24729.1,9.55007
60629.9,54967,72287.8,11353.8,10979,67773.2,13835.8,25057.8,9.55267
96608.4,80142,79001.3,42512.8,38826,71759,14065.1,49915.5,9.55267
61468.8,57718,69794.9,20638.2,20690,65371.8,18387.9,43906.4,9.55267
53079.3,50410,69006.3,15922.2,16366,63758.8,9846.6,30112.2,9.55397
111214,88846,82035.2,46889.6,40138,76559.8,18060.5,42066.2,9.55397
124944,112918,72515.7,80405.9,77586,67918,25785.2,31468.5,9.55657
99048.9,86290,75226.2,32727.4,29830,71901.5,12547.7,30638.5,9.55787
66654.9,61562,70957.6,33396.2,33038,66246.5,15483.6,41807.1,9.55787
89872.9,78093,75421.7,43506.4,41177,69243.4,39355.9,59891.5,9.55787
99979.9,75110,87235.8,50027.6,35394,92631.8,10624.4,29745.2,9.55917
97831.9,83930,76391.2,19400.6,17502,72645.2,31122.3,85325.8,9.55917
67162.1,63562,69248,29930.9,31278,62713.4,7368.1,24549.6,9.56047
69475.4,64932,70121.7,22802.8,22944,65132.6,16090.6,22716.4,9.56047
28297.7,27437,67591.8,11619.2,12025,63324.2,7374.37,21854.8,9.56307
81168.9,73962,71921.9,33922.1,34334,64749.9,15905.1,42605.7,9.56307
94842.3,85318,72852,24209.4,23570,67313.7,7483.27,22315,9.56437
99438.4,76571,85107.9,65720.1,53375,80693.9,12111.4,43527.7,9.56437
65522.4,61103,70276.1,24429.5,24795,64570,20885.5,46386.1,9.56437
89794.9,80665,72953.6,41628.6,40509,67347.3,15252.8,45396.1,9.56957
130178,105763,80664.5,56131.1,47959,76703.2,28937.8,76270.2,9.57217
99271.2,80216,81104,46723,37244,82215.6,4924.68,24990.3,9.57477
85743.2,73264,76698.9,40508.8,36436,72861.6,5917.02,26128.9,9.57607
106978,84168,83296.3,52747.9,46812,73846.2,14274.2,50049.9,9.57607
52827.6,49966,69289.3,23607.2,24890,62158.4,15370.2,40401.4,9.57737
106143,90435,76918.9,60586.5,56807,69896.2,7086.57,21121.4,9.57997
65173.8,62466,68376.9,19984.9,20534,63783.4,15561.1,25077,9.57997
71560.6,67315,69669.4,18699.7,19319,63435,7047.89,23532.1,9.57997
88276.9,76690,75437.6,49461.2,44358,73075.6,9529.05,33584.4,9.58127
82796.3,65977,82242.9,36276,28429,83625.2,11360.6,28752.6,9.58127
72456.5,66475,71433,30187.9,29567,66912.3,30145.1,35697,9.58127
131601,109322,78891.5,66002.2,58958,73366.1,6991.99,22196.7,9.58258
139558,94156,97137.3,66906.6,49976,87737.9,7991.59,29479.2,9.58778
81276.3,74109,71874.2,24048.7,24713,63774.4,10696.2,39347.2,9.58778
37197.3,36162,67412.2,11810.8,12070,64128.4,9189.02,22478.9,9.59038
88853.5,73112,79646.3,42155.8,35772,77231.3,28301.1,64174,9.59038
89208.8,83531,69990.6,17602.5,17567,65668.4,7487.14,23213,9.59168
89902.3,82723,71223.7,24468.8,25047,64023.1,12382.4,33193.8,9.59168
78189.8,72551,70629.5,42191.5,43891,62998.3,12725.1,32173.8,9.59298
119402,87793,89131.4,55825.3,42373,86341.9,15036.7,40738.3,9.59688
108655,85087,83688.9,40389.8,25691,103032,9990.74,23739.4,9.59688
92769.4,84360,72068.9,39146.2,38220,67124.2,24103,35938.8,9.59948
152325,112829,88476.9,123432,107225,75441.5,6294.96,23606,9.60078
87997.5,78182,73763.9,62065.6,57778,70399.4,29776.9,70412.6,9.60338
94715.9,73742,84176,52918.1,40266,86128.3,8509.94,28085.8,9.60468
156547,102810,99790.3,46496.9,29902,101907,3475.08,22133.4,9.60598
71703.1,62159,75598.7,62250.1,60891,66998.8,5689.77,25920.2,9.60598
87717.3,72880,78878.2,47315.6,42612,72770,10502.3,37192.1,9.60728
154297,100526,100591,71692.7,49482,94952.8,25697.6,71028,9.60858
51133.8,47392,70710.3,17742.9,18068,64356.8,20894.3,22649.9,9.60858
54691.5,51499,69598.7,22247.1,22607,64492.5,10832.9,24590.1,9.60988
80731.9,69894,75698.2,78795.9,78098,66121.6,22525.8,54447.3,9.60988
79612.9,73081,71393.5,32715.5,33165,64647.7,8697.71,27081.8,9.60988
46923.3,45058,68249.1,13361.3,13590,64433.2,10867.7,27748.2,9.60988
42251.3,40798,67870.4,15393.8,16042,62888.1,15524.2,35850.3,9.61118
81536.6,71514,74720.8,24393.8,21070,75874.4,9000.26,22645.4,9.61118
88583.7,78760,73710.3,36317.6,35772,66535.6,14642.5,35118.4,9.61378
100429,83352,78963.1,31430.3,25772,79924.5,25256.3,44336,9.61509
76269.8,67795,73728.4,22937.3,22183,67764.3,23668.4,64278,9.61639
139520,115895,78895.3,61599.2,53843,74976.6,10656.4,21140.1,9.61769
107873,77754,90922.6,54872.1,41198,87288.2,12887.8,38972,9.61899
122418,95527,83984.5,54085.5,40931,86598.1,6868.58,23191.7,9.62419
66460.1,58390,74593.8,48354.5,45570,69540.4,8870.68,31866.3,9.62419
112148,85325,86137.7,70261.2,61209,75228.1,4849.09,22376.7,9.62549
141370,103403,89599.5,78960.1,63071,82046.1,22333.6,44344.5,9.62549
67665.6,63538,69793.5,35689.3,35462,65956,19159.2,34658.1,9.62679
92045.5,74197,81301,37492.1,30769,79855.9,14866,47138.8,9.62939
84041.8,77943,70664,25662.4,25683,65483.3,24906.1,41804.9,9.62939
149187,125391,77973.1,60668.6,55611,71496.2,9530.68,23391.4,9.62939
114132,93655,79865,77651.1,71507,71167,8224.76,32665.8,9.63199
53345.3,50977,68580.7,19819.5,21013,61813.5,10070.7,29260.6,9.63329
58871.5,54710,70521,30809.1,30930,65279.8,8635.92,21944.8,9.63329
97136.5,83854,75917,46916.9,44762,68691,6412.76,28838.1,9.63589
57989.9,52428,72488.5,29294.2,27736,69217.9,16543.9,37499.7,9.63719
102137,75346,88839.1,54196.2,44294,80186.9,11864.1,28333.4,9.63719
63849.5,60491,69174.6,12740.1,12959,64429.2,14637.2,31683.1,9.63979
82232.9,70466,76479.7,26357.3,19158,90163.5,11627.2,30590.8,9.63979
97032,76409,83224.4,52057.7,46109,73991.1,29882.3,23263.8,9.63979
94397.7,85505,72351.9,29608.4,29557,65650,6886.58,27487.3,9.64239
36936.9,35282,68610.1,12788.9,13638,61455.9,10468.3,26167.5,9.64369
55736.5,53886,67786.6,22287.5,23338,62586.1,11713.2,27076.2,9.64499
80923.9,76260,69544,35222.8,36256,63668.4,6665.36,25015.5,9.64499
91321.6,85021,70392.6,30797.2,31353,64374.2,10643.1,32847.9,9.64499
109539,91963,78061.1,58903.8,56351,68504.9,7016.16,23703.4,9.64759
66437.3,57865,75244.7,27614,24189,74815.3,14209.1,31450.8,9.6489
67032.9,63824,68831,28542.2,28612,65376,5806.36,24076.7,9.6502
132852,107287,81152.2,70381.4,58227,79216.1,27911.7,79578.7,9.6528
92747.5,86825,70006.4,24187.9,24621,64383.3,10871.2,31445.8,9.6528
130657,114416,74838.8,84847,80852,68774.2,23258.6,58978.9,9.6541
124676,108143,75555.3,56413.1,53867,68633.7,13538.5,38065.6,9.6567
49631.8,47235,68861.4,24464,25559,62728.4,12127.9,33084.2,9.658
96628.3,88686,71405.1,40339.8,40154,65839.3,9224.87,31903.6,9.658
63350.8,58862,70533.7,29372.8,29210,65901.2,13875.7,42339.2,9.658
134872,109822,80484.2,63315.1,56858,72978.7,14028.1,49613.5,9.6593
105785,87214,79491.2,35984.4,30730,76741.8,7107.76,32117.3,9.6593
99068.9,81235,79923.4,41725,36103,75741.3,12090,35319.6,9.6606
56228.6,52350,70391.5,24960.3,25290,64681.5,7846.54,28134.9,9.6632
48023.4,45222,69595.9,15381.9,15986,63059.6,15393.4,25577.1,9.6645
33939.7,33121,67156,9923.41,10869,59834.4,10539.8,29137.4,9.6671
82138.9,78009,69005.6,18265.3,19181,62407.3,10580.3,24108.2,9.6684
102002,94042,71083.5,35921.3,36590,64338.4,6767.68,26657.8,9.6684
84704.9,75991,73051,30549.7,29187,68595.7,9049.15,22636.4,9.671
67043.4,60634,72463.6,28010.2,27742,66169.6,11308,21695.9,9.6723
45681.7,45184,66257.9,16715.9,18164,60311.3,15299.9,24205.1,9.6723
81056.9,72814,72955,42143.9,40698,67864.3,5531.71,27645.9,9.6749
74884.7,66615,73671.8,47692.8,45251,69072.4,11124.1,36829.2,9.6749
120682,107155,73809.3,53407.2,51191,68373.2,7446.11,28390.7,9.6762
54835.9,52238,68795.2,18392.6,19034,63327.7,10853.7,26285,9.6775
98667,75487,85660.3,32300.2,22779,92928.8,16719.9,51770.4,9.6775
65887.3,62688,68880.6,27489,28724,62718.3,10893.4,34041.6,9.6801
91522,84350,71108.3,40840.8,40938,65380.4,21295.7,36874.8,9.6827
44185.4,41875,69151.9,27030.9,27911,63469.4,13280.9,32479.3,9.6827
119800,80966,96969.1,44264.4,38594,75164.9,9434,34392.3,9.68661
88377.5,65955,87816.1,40494.5,28327,93686.2,11426,32042.3,9.68661
117184,91323,84094.9,62386.9,51807,78919.7,12414.4,44906.5,9.68791
101638,91279,72973.3,63111.7,59467,69552.6,7200.74,21127.3,9.68921
77890.5,64652,78955.5,59457.2,56680,68747.1,20553.3,55424.1,9.69311
63466.6,59648,69731.6,22416,23124,63529.5,13841.3,29815.7,9.69441
49094.1,47335,67971.5,21058.2,22451,61470.4,8228.6,21665.9,9.69701
47320.4,44346,69931.7,19928.9,20334,64230.5,15772.7,27046,9.70091
58254,54638,69873.2,17771.5,17930,64956.5,12706.4,26090.3,9.70091
104879,74115,92739,52462.3,39415,87230,21948,54293.3,9.70091
60633.8,58165,68317.6,25646.9,27201,61791.6,12418,37209.3,9.70351
106769,77646,90116.5,50553.6,38202,86725.3,12796,35297.2,9.70351
89907,67446,87361,42624.6,35522,78639.9,19985.6,60360.8,9.70481
84115.9,79178,69623.1,45811.4,46110,65111.7,20367.2,45409.5,9.70741
79292.7,68939,75378.6,54104.5,48975,72400.1,8187.54,31258.1,9.70871
94563.9,81335,76195.3,41408.4,39059,69478.1,8602.26,24435.6,9.71131
87913.9,79330,72627.4,50391.7,50134,65872.9,17224.3,49624.6,9.71261
82593.9,74115,73033.5,43407.6,41943,67824.5,17510.1,37406.8,9.71391
78651.4,68110,75679.1,37448.1,34874,70373.3,38087.6,71972.6,9.71652
53677.8,50987,68994.7,22964.6,23871,63047.6,8104.44,23650,9.71652
73458.8,63773,75489.5,77943.8,75417,67731.8,21232.1,44713.7,9.71782
86743.5,77712,73152.5,31513.6,30932,66768.2,12208.9,21380.3,9.71912
154642,127929,79220.6,53427.4,43357,80757.9,12399.7,38576.5,9.72042
91886.9,85172,70702.8,30521.1,30288,66040.4,10324.4,31602.7,9.72172
61422.3,57270,70287.6,27398.6,28274,63506.8,10564.7,23503.3,9.72172
62114.8,57262,71090,20347.8,20442,65234,11443.8,26814.1,9.72432
91368.1,79854,74985.6,37302.9,31962,76487.2,14866.1,23025.4,9.72562
85523.8,70153,79895.1,29280,23933,80177.6,10687,29777.8,9.72822
72984.7,67923,70419.8,32340.6,32279,65661.1,30684.2,62163.2,9.73082
56768.2,53235,69885.6,20590.6,20967,64359.4,11025.3,30678.4,9.73082
89599.3,73614,79767.1,32864.2,25066,85924.8,15142.4,37476.2,9.73212
99974.2,73647,88963.7,48559.1,38763,82098.2,16045.4,45187.5,9.73602
75440.4,67786,72936.4,29965.4,29230,67184.8,11015,28996.4,9.73862
80290.2,69406,75813.3,41705.9,40042,68259.3,8401.5,23174.5,9.73992
87305.9,76462,74830.4,34946.7,34074,67214.6,17019.9,43037.3,9.74122
105707,75637,91590.7,56517.9,37729,98172.6,9613.96,26162.3,9.74252
70652.4,64679,71588.6,29911.8,30371,64545.2,17838.2,39385.5,9.74382
63731.7,58802,71030.3,38210.9,38262,65448.5,9621.97,27626.5,9.75163
118763,77323,100659,64956.2,49007,86864.5,16021.3,43262.9,9.75163
86259,78015,72461.4,37122.1,36603,66465.3,24982.6,54079.8,9.75813
59530.8,55090,70818.9,23507.3,24182,63707.4,13649.8,26934,9.75813
57578.6,53565,70446.5,25808.7,25641,65964.7,8093.13,23804.5,9.75943
86292.3,76337,74082.7,45346.1,43941,67631.7,22791.8,30487.1,9.76073
86583,76411,74260.3,41833.3,39167,69997.3,8725.9,22497.1,9.76333
140762,116959,78873.3,48981.6,42667,75235.1,5053.8,21552.9,9.76593
104766,89538,76681.9,33395,28630,76443.3,17709.1,42304.2,9.76853
105308,92521,74593.8,28295.8,23613,78532.8,16060.8,27547.7,9.76983
72586.6,67740,70225,34512.4,34936,64741.3,6093.97,22158.8,9.77113
62651.6,57978,70818.8,29233.5,29358,65258.2,19824.6,28585.9,9.77243
80209.4,74892,70189.2,27606.8,27496,65800.1,13873.4,24587.5,9.77373
44062.9,41845,69009.6,19106.6,19457,64355.9,14326.7,33927.7,9.77503
84164.3,77070,71568.6,26642.9,26250,66517,13283.6,38803.4,9.77763
79126.4,71130,72903.6,37872.9,35630,69661.6,23283,59032.3,9.78544
106320,94562,73685,59623.8,58006,67363.8,7674.99,25278.9,9.78674
106713,97878,71451.3,46938.4,46386,66316.4,7608.18,28370.8,9.78674
82113.3,73840,72878.8,35288.3,34868,66325.9,10944.6,25631.5,9.79064
135250,105529,83993.2,46598,38397,79533.5,12977.1,34553.6,9.79064
70316.1,66798,68987.7,24531.9,25322,63491,11444.7,25196.5,9.79584
99953.3,91312,71738,42947.1,41940,67109.7,16287.2,44345.8,9.79714
156608,112288,91403.3,99618.5,77492,84248.7,34401.9,25012.2,9.79974
71442.9,62929,74402.6,38410.8,37445,67226.4,14441.5,43424.7,9.80104
75654.2,63504,78075,47246.6,42468,72910.2,17554.7,53048.8,9.80104
118911,77442,100629,64509.9,44262,95515.8,14949.1,42338.2,9.80234
101709,71558,93149.5,41012.2,26306,102173,10077.3,23046.4,9.80754
89187.9,79110,73884.7,33373.6,30930,70713.5,36469.3,45496.4,9.80884
110152,95826,75333.3,47755.9,45766,68385.5,8275.39,28813.7,9.80884
119861,105775,74263.1,104039,99627,68438.5,8778.66,27796.5,9.81144
64929.6,59232,71840,35460.8,35204,66014.1,7145.15,24072.6,9.81404
101548,81401,81756.6,49089.9,42717,75313.2,22125,59658,9.81404
82382.1,74866,72115.4,64011.3,61862,67813,17307.8,54639.9,9.81665
130256,113511,75204,58320.7,56755,67344,11957.8,42201.2,9.81665
135877,95759,92991.9,50986.7,34107,97970.1,35633,81682.7,9.81795
65402.8,60371,70998.2,32600.1,32599,65538.1,13603.1,27368.6,9.81925
75234.3,70436,70000.5,24237.9,24832,63968.1,7136.17,22282.7,9.82705
43798.8,41987,68364,16901.6,17655,62739.2,9516.77,22436,9.83095
77998.8,71650,71343,33065.3,33110,65447.6,18836.1,34608.9,9.83225
119716,94110,83367.5,38051.4,29338,85000.3,8447.39,26194,9.83355
45360.6,43831,67823,30452.1,32579,61257.5,21707.4,45285.5,9.83355
149058,119419,81801.5,89508.2,76047,77136.7,8083.37,32749.1,9.83485
135174,98679,89773.3,74329.8,53619,90849.8,20226,29889.3,9.83485
121694,74470,107095,66981.5,48578,90364,15519.1,25827.5,9.83875
134018,91688,95792.6,68955.7,51724,87369.2,41135.9,60729.5,9.83875
73759.9,69305,69748.6,29919,30589,64100.5,8755.43,22618.8,9.83875
132323,101017,85845.9,76739.5,67517,74487.9,17978.4,45249.2,9.84135
65387.6,59594,71907.2,41333.5,39870,67941.5,9986.08,27629.2,9.84265
39710,38883,66929.9,10984.9,11415,63066.6,7178.87,21781.7,9.84265
113098,88095,84136.7,86601.1,73179,77556.2,12291.5,36108.5,9.84265
119426,107023,73131.3,128324,123243,68237.7,23855.2,52582.9,9.84265
