81449.2,75423,70772.2,33071.3,34075,63605.6,13043.1,22093.4,5.52426
97263.9,67901,93876.1,36102.2,21641,109329,12285.4,31298.1,5.5282
119567,104350,75092.9,36251,31642,75082,17542.1,37103.8,5.53082
49818,47708,68434.5,17365.7,17976,63310.9,11260.1,18951.7,5.53344
60608.1,56578,70204.2,27554.5,27622,65375.7,13005.4,25962.3,5.53869
56694.1,54642,67997.2,46474.3,48230,63150.3,9901.08,22748.5,5.54
159526,114414,91376,61511.1,43642,92369.5,22688.4,38996.2,5.54131
64800.4,59378,71520.8,33907.9,33702,65936.3,24121.8,42115.4,5.54131
76186.2,67282,74209.1,36592.5,36166,66308.9,35910.4,28228.4,5.54131
116404,83811,91022.4,68882,55575,81228,19765,32188.5,5.54263
128504,91739,91799.7,52329.1,38591,88866.3,6931.89,22556.1,5.54394
50771.8,48496,68611.5,20806,21044,64794.7,9219.59,18612.9,5.54787
105485,81930,84377.8,60355.6,43102,91769.9,15769.8,35911.4,5.54787
80463.1,71455,73797.9,28098.3,26971,68275.1,13056.6,32829.9,5.54787
69738.5,65598,69672.6,28680.2,28826,65204.5,6400.5,17790.7,5.54918
39906.6,38271,68336.9,15716.3,16011,64329.9,9928.91,19016.2,5.5623
88259.8,80494,71858.7,47332.3,46314,66976.9,8656.2,25530.5,5.56492
59637.2,55490,70434,28611.2,29158,64306.9,15153.3,26889.1,5.56754
103108,79970,84498,46406.4,36166,84092.6,17399.4,33820.1,5.57148
58750.8,56054,68689,33803.1,35026,63247.9,17892.5,36956,5.57935
121551,102651,77602.2,72757.8,63967,74542.4,18765,28524.4,5.58066
138637,98370,92362.9,62565.4,46806,87601.8,20704.3,47021.9,5.58328
110093,74338,97057.1,71990.2,54982,85809,15512.6,40843.8,5.58328
79173,67495,76875.1,47694,43795,71370.6,10249.4,26878.5,5.58459
49631.8,46203,70399.5,18633,18591,65684.1,10225.5,20120.8,5.58459
53778.6,51535,68389.1,21478.3,22379,62898.4,7698.6,21089.2,5.59246
84735.3,75511,73541.7,50456,49251,67139.5,10196,28819,5.59378
104787,97350,70542.5,66341.3,66034,65841,12533.4,40803.8,5.59378
74150.4,68311,71138.1,58613.5,58739,65395.9,10461.8,18109.9,5.59509
47551.3,45175,68983.3,17171.7,17747,63411.5,17316.4,17686.2,5.59509
87672.6,80810,71101.5,44484.6,44398,65663.8,13076.1,27667.1,5.59771
101126,80055,82785.2,59863,49235,79682.7,11005.7,22724.8,5.59771
51372.2,49630,67836.6,16367.3,17242,62211.2,9808.4,26224.5,5.6082
143567,110983,84776.9,42763.8,32579,86023.9,18102.3,43385.9,5.61214
90508.4,76792,77241.9,51805.5,45484,74644.3,23987,28915.9,5.6187
141757,93367,99501.9,44114.5,26883,107543,25015,57753.7,5.62132
111413,95579,76393.1,43342.2,39775,71413.5,24413.1,22442.9,5.62263
78294.3,71490,71773.6,50777.3,50214,66271.2,16486.3,42666.6,5.62919
51213.6,48430,69302.7,22380.3,22634,64801.5,21133.3,26765.1,5.62919
76754.3,70173,71682.4,37343.4,37817,64715.3,8465,19958,5.63312
98393.4,79470,81141.4,39270,35466,72565.2,7067.73,23668.7,5.6423
44101.8,41207,70140,18536.6,17747,68451.9,12257.2,22033.7,5.64624
96329,86495,72987.1,49108.9,47643,67552.5,6516.37,18367.8,5.64624
105949,91955,75509.3,72005.7,70743,66705.8,10279.7,33808.5,5.64755
62853.9,56363,73083.3,46448.1,46767,65089.1,8186.69,19226.6,5.64886
112204,83789,87760.6,60663.8,45369,87629.5,8732.97,18605.4,5.64886
77014.6,73157,68991.7,47892.7,49777,63055.2,8642.44,20151.9,5.64886
73064.5,64170,74619.8,42891.2,41806,67237.1,12788.9,29343.4,5.65673
94389.1,74371,83176.1,44202.6,35623,81319.9,21599.5,37557.7,5.65804
86958.3,81650,69796.7,35515.6,36086,64500,7206.35,20644.2,5.66067
65513.9,62127,69108.7,10771.9,10571,66781.4,6439.85,18912.3,5.66067
39295.8,37534,68612.2,7579.11,8170,60796.2,6150.57,17792.9,5.66198
52684.1,51152,67499,27898.4,29876,61197.8,12452.6,23864,5.6646
67488,63891,69225.6,20683.4,20983,64600.2,7540.96,19599.4,5.66591
102439,89784,74773.6,40317.2,38300,68987.7,7867.59,18626.9,5.66591
110934,75952,95720.9,67459.9,49236,89793.1,17062.2,44932.2,5.66591
66785,61803,70818.9,18623.5,18815,64869,6074.88,21138.2,5.67116
114196,93402,80126,78898.2,72414,71404.3,6537.16,18422.2,5.67247
61176.2,58418,68630.3,19745.7,20182,64119.1,15471.8,32362.5,5.67903
123473,101588,79654.6,71010.9,63872,72860.9,9733.97,20639,5.68034
110940,102932,70634.7,117197,114384,67147.8,15133,40541.2,5.68034
95220.4,79083,78909,50724.9,47183,70455.7,5584.3,23317.6,5.68296
49930.1,46473,70411.2,28250.6,28141,65791.2,20033.1,41794.3,5.6869
36388.8,34996,68144.3,17340.7,17760,63988.7,7397.91,17466.1,5.68821
46745.7,44362,69057.4,23165.7,23470,64686.4,12089.4,26554.2,5.69083
53503.1,48551,72220.5,24301,22579,70534.1,13906.5,17528.7,5.69608
34987.6,34134,67174.8,12571.2,13618,60498.1,10279.6,23455.1,5.70788
70748.4,58527,79221,31107.8,27579,73921.5,24007.9,42501.6,5.7105
132114,99675,86864.3,33679.4,20015,110278,16301,35562.5,5.71313
70855.8,64438,72063.1,33489,33874,64791.1,23909.9,43152.1,5.71969
71154,61942,75282.5,76394.4,72914,68664.3,11279.3,24881.8,5.71969
62924.2,58196,70860.6,38299,39456,63614.2,8294.3,21029.3,5.71969
110478,92302,78441.5,30729.4,26442,76162.2,14680.2,28895.3,5.72493
64187.7,59835,70303.4,29683.4,29775,65334.3,19262.8,30034.7,5.72624
102152,93610,71515.9,46326.7,45406,66864.9,20314.1,44351.2,5.72624
107909,81006,87300.9,48018.9,36202,86928,9948.84,19144.9,5.72755
138583,99858,90951,54303.3,39158,90883.6,22219.6,43094.2,5.72887
90284.2,80701,73318.4,40333.9,39609,66735.3,18922.2,45338.4,5.73149
49313.6,46652,69274.9,20859.5,20920,65346.5,8412.63,21292.5,5.73542
79862.7,69907,74869.2,48553.2,45479,69966,15738.6,35114.5,5.73674
107112,94826,74026.8,42405.7,41038,67720.1,20340.5,37351.9,5.73674
75716.9,63861,77702.9,36349.7,30465,78195.2,5787.59,19231.7,5.73936
113008,92934,79692.1,51812.6,44930,75575.1,4765.7,17665.4,5.73936
85603.5,72070,77842.6,34100.6,28530,78332.3,8796.52,21333.8,5.73936
93593,74222,82640.1,34951.5,27450,83445.6,14928.4,37657.5,5.74067
75858.4,68574,72497.7,49549.2,50234,64642.6,14555.2,35466,5.7446
107675,79886,88333.1,46530.2,33962,89788.7,27048.8,68103.4,5.74592
95629.9,87407,71701.3,60202.1,46779,84341.4,6616.12,35004.6,5.75116
101833,70571,94567.9,45885.2,30975,97082.6,20117.5,25492.8,5.75116
111882,92467,79296.7,48488.9,43079,73766.1,10308,17314.1,5.75247
134758,114867,76884.3,80984.3,73831,71885.6,16982.3,27712.2,5.75379
130908,112035,76576,57790,52887,71611.6,16758.9,37529.2,5.7551
83035.7,76166,71446.9,41362,41250,65714,10821.3,25382.1,5.75641
98695.5,82389,78506.9,84870.8,81745,68042,9274.26,20363.2,5.76034
56734,50719,73308.2,29572.7,29067,66676.2,14374.1,32610,5.76165
73434,69450,69295.5,32283.5,33214,63700,11298.2,27768.6,5.76165
112291,92695,79390.5,80917.6,68819,77057.5,11705.5,23642.9,5.76428
112992,85952,86153.3,71479.7,60596,77307,8532.37,16919.6,5.76821
97742.6,89371,71675,73432.5,71359,67440.3,35656.5,47658.3,5.76952
67131.8,60465,72761.9,24743.7,24773,65458.4,10488.4,29672.1,5.77346
124392,88469,92147,53773.7,38593,91314.9,20998.9,34247.6,5.77477
58176.1,54289,70228.4,21621.1,21077,67227.8,9511.19,20660,5.77608
138846,117646,77345.9,57534.1,51322,73468.6,8955.12,22433.5,5.77739
112100,77171,95198.8,68118,49159,90811,12525.1,26023.2,5.78264
79986.2,64224,81620.2,47488.1,36900,84341,19683.4,49783.9,5.78526
70890.9,65209,71246.4,31163.7,31949,63925.2,6598.27,21463.4,5.78657
84541.4,74373,74496.2,59456,58529,66574,10643,25776.3,5.79313
142279,111458,83658.2,90904.1,80374,74122.1,14861.3,27643.7,5.79575
50297.8,47395,69549.8,15568.8,16503,61826,12042.2,20570.7,5.80625
92997.4,83607,72896.7,32836.9,31907,67445.9,12719.9,21130.4,5.80625
95567.1,86762,72187,41137.1,39518,68221.1,9707.36,26830.5,5.80756
58716.6,54234,70952.8,22811.1,22782,65619.7,18073.2,27844.9,5.81018
112339,83879,87772.6,46331.5,34595,87769.3,11216.4,31435.6,5.81018
80829.8,74808,70811.4,31369.6,32060,64124.7,7533.84,19186.6,5.81149
77253,72031,70287.2,36746,37211,64717.1,8673.83,23498,5.81281
80937.1,72722,72939.4,35472.7,34278,67820.2,16260.2,35178.4,5.81805
43092,40902,69045,17318.1,17170,66101.2,19281.9,33312.6,5.81936
68663.1,64425,69847.2,22651.7,23357,63556.9,22881.8,42940.2,5.82067
77808.8,67975,75017,41616.7,39571,68924,16006.3,35016.3,5.82067
109193,95826,74677.8,72098.5,68918,68560.5,9479.75,18959.2,5.82067
84855.9,77274,71966.2,53548.8,52478,66873.3,15764.7,30198.1,5.82199
42793.7,40574,69121.3,16516,16442,65831,8679.31,17280.8,5.8233
81979.3,73938,72663.5,37062.6,36166,67160.6,11693,24618.1,5.82461
124423,106195,76785.3,88102.8,79143,72955.4,6980.37,18274.3,5.82723
113050,86563,85589.1,47847.5,39463,79460.1,7377.79,24432.7,5.83379
107356,95451,73709.7,61603.9,58495,69019.1,9454.7,22554.9,5.83773
101065,87884,75365,62104.9,60104,67717.8,18755.3,40239.1,5.83904
89868.1,83305,70699.2,32057.4,32205,65235.7,16309.8,23932.9,5.83904
86407.3,74108,76412.6,47428.6,46776,66450.4,13667.4,34653,5.84035
92136.7,78623,76800.3,45136.7,42971,68839,8719,20425,5.84166
155552,96275,105887,78998.2,50455,102611,21103.8,25414.8,5.85084
40016.8,38330,68420.1,13737.4,14590,61706.1,7354.41,18241.3,5.85346
68975.7,62050,72850.8,31698,30918,67189.4,18500.6,31319.4,5.85477
84083.5,74621,73846.5,47946.3,45849,68533.9,9519.62,26396,5.85609
74650,68891,71014.6,26068.1,26447,64597.2,30947.5,53308.4,5.85609
93397.4,82519,74175.5,41378.7,39747,68226.4,11863.6,26013.8,5.85871
82883.7,77789,69828.2,36393.8,36409,65508.6,8932.21,21741.6,5.85871
63290.9,60407,68664.8,52279.1,53155,64456.1,6234.24,17453.2,5.86133
81985,71816,74815.8,54879.2,51932,69255.3,12922.7,34730.8,5.86264
30469.3,30415,65653.1,14099.1,15003,61587.7,11578.1,22411.5,5.86264
58734.7,56391,68259.8,24871,25603,63662.3,6243.86,19393.6,5.86264
70605.9,60756,76160.8,27728.2,25392,71565.6,12786.1,20455.2,5.86789
68787.6,63382,71125.3,14591.8,14354,66621.6,12200.5,30307.2,5.8692
60301.3,56651,69758.7,27417.6,28511,63022.7,6079.14,17180.1,5.8692
65893.9,61176,70590.1,39786.5,39564,65904.5,7931.07,18386.3,5.87051
71476.1,67531,69364.6,30217.7,31151,63572.4,30189,43814,5.87183
100237,90191,72836,54108.1,53307,66520.9,9356.12,24282.5,5.87576
119858,85422,91955.2,69899.4,48410,94627.7,37195.3,85085.9,5.87576
93284.3,82474,74126.1,52905,50846,68189.9,15441.2,36028.5,5.88494
141483,101263,91565.5,60978,48027,83208.5,21642.1,16759.7,5.88756
161185,102306,103253,94884.7,64246,96789.9,24374.5,19612.5,5.88756
72655,66911,71162,30922.2,30859,65670.1,18833.6,31740.9,5.89019
82835.3,74199,73163.9,32118.1,31491,66841.1,7797.45,26211.4,5.8915
110241,91307,79125.9,43280.3,30527,92915,15585.8,42432.7,5.89412
76969,71662,70389.3,33753.2,34730,63692.7,9206.81,25766.7,5.89412
59454.8,54990,70857.1,24135.6,23962,66010.8,9338.42,22833.2,5.89543
119102,95058,82112.4,59351.3,44918,86594.3,14751.3,30053.5,5.89674
85137.1,73047,76383,50138.3,47219,69587.7,5374.7,17484.7,5.89674
107201,78999,88931.7,50200.2,37283,88241.8,11127.7,27693.5,5.89806
75202.9,66150,74504.9,33960.2,32258,68994.3,27997.8,62206.1,5.89937
78277.1,68751,74616.7,36502.1,34139,70072.3,10573.5,25613,5.90068
113503,85854,86641.8,68109.7,52602,84856.7,31276.4,18805.6,5.90068
110655,95642,75823.3,59767.8,56638,69157.5,8288.94,21285.7,5.9033
119004,107369,72637.6,56976,50013,74660.2,11123.1,16811.4,5.90724
82735.5,72611,74674,30824.6,26119,77342.9,28033.9,63714.8,5.90724
105098,84084,81914.2,66275.9,54880,79144.6,15929.9,17800.2,5.90855
91823.2,85346,70509.8,28839.7,29270,64572.4,8404.26,18833.4,5.91248
56749.2,53550,69451.3,21270.1,21658,64362.1,13929.4,26628.8,5.91248
44367.8,42284,68765.8,9890.09,9928,65285.8,14617.8,27195.5,5.91642
116255,85580,89026.7,54706.7,40792,87891.2,12143.9,38573.7,5.91773
64501.2,60547,69816,22086.4,22103,65486.8,16120.2,18221.8,5.91904
98189.1,73122,88002.6,41254.9,28358,95341.1,32988.7,71440.4,5.92166
98939.6,78342,82766.7,69386.5,58642,77543.7,14578.7,35186.8,5.92166
105220,91517,75348.9,53627.4,49769,70616.7,26764.3,46164.2,5.92429
92435.9,74020,81841.2,30957.9,23952,84705,28551,33704.5,5.92429
118037,98315,78682.2,35666.7,30095,77669.1,12807.9,25035.9,5.9256
50885.8,48036,69424,19226.8,19440,64817.4,12152.9,28568.8,5.92822
58875.3,55029,70116.7,24412.9,24753,64635.4,11099.4,21417.9,5.92822
29893.7,29145,67219.4,4131.68,4397,61581.5,7066.08,16835.7,5.92953
66371.8,62178,69956.2,24301,24422,65211.3,16528.7,23015,5.92953
37304.6,35815,68261.7,13370.8,14019,62506,9471.59,18534.5,5.93085
65357.1,59588,71881,21729.4,22032,64635.9,5938.7,19130.6,5.93085
51518.5,47605,70923.6,27596.1,27809,65034.3,10223,28950.6,5.93347
134017,104383,84141.7,72622.1,66795,71253.3,19399.2,52024.5,5.93347
48494.6,46011,69073.6,19757.6,20287,63825.7,16330.6,32909.3,5.93347
65410.3,60759,70553,26101.5,26771,63897,21966.7,43349.9,5.93478
58736.6,55589,69246.8,19738.5,20689,62525.2,14476.8,23966.2,5.93478
96988.4,78914,80546.3,70632.5,65894,70248.7,13837.1,30899.7,5.93478
68686.9,65763,68449.8,28174.4,28535,64707.9,7934.39,17997.3,5.93609
150642,108616,90893.6,105380,76348,90457,18504.4,28420.7,5.9374
37417.6,35902,68302.7,22582.6,23306,63501.9,18900.7,21651.7,5.93871
80998.9,71220,74534.5,34712.3,30480,74636,13168.8,25826.6,5.94003
42940.9,40167,70061.9,14663.2,15027,63949.3,11482.3,19797,5.94265
53032.8,50435,68911.6,25718.3,26903,62650,16871.5,34803.6,5.94396
84952.8,77280,72042.8,43634.9,43140,66287.9,11324.1,25946,5.94527
98440.9,65737,98139.9,64476.6,39805,106156,35367.8,75211.3,5.94658
75784.4,71294,69663.7,18397.4,19322,62400,11172,24079,5.94921
63837.1,57863,72302.4,30008.2,30083,65373.1,13096,26050.4,5.95052
42281.6,41390,66947.8,12114.2,12986,61136.3,11513.8,31338.4,5.95183
65977.5,60406,71580.7,61987.1,62546,64950.4,13349.8,30846.7,5.95314
47004.1,45661,67463.7,13300.6,13689,63676.7,7039.94,17036.7,5.95445
94374.9,67647,91429.8,54561.5,37947,94229.9,7469.81,23578.3,5.95576
111270,97317,74932.1,52274.3,49681,68956.9,9046.23,25043.1,5.9597
83850.8,75244,73032.3,41190.7,40888,66021.1,8882.96,24037.4,5.96101
64752.9,59069,71842.2,32391.8,32281,65760.9,26130.9,40136.7,5.96363
112068,101184,72585.3,58987.1,57156,67635.6,22073.8,44989.2,5.96495
72478.4,57531,82563.2,37360.1,28719,85254.6,20249.4,41413.9,5.96757
77930.4,71999,70935,46241,45931,65978.4,11369.6,19151.6,5.97806
59700.8,55931,69953.2,29926.1,31023,63218.8,19734.7,49055.2,5.98068
57342.9,54118,69441.4,50041.9,49538,66202.6,16173.3,22365.9,5.9938
74243.4,68651,70874.7,36448.5,37103,64380,12260.7,23376.1,5.99511
33752.6,32681,67684.8,14358.5,15277,61596,15214.4,22241,5.99905
83519.3,75083,72899.6,33170.1,31855,68241.5,8722.43,24950.3,5.99905
130597,90900,94155.9,66832.8,52720,83079.5,14060.8,17257.3,5.99905
90967.3,83445,71443.8,26347.8,26753,64543.4,8302.47,17452.4,6.00429
160100,119275,87967.3,49844.3,31295,104381,5634.67,20514.8,6.0056
54995.5,51246,70331.1,21715.1,21706,65563.5,9104.35,20237.6,6.00692
88445.9,76721,75551.6,46552.8,44261,68929.4,11433.2,22799.7,6.00692
56777.7,54298,68528.9,24395,25134,63609.1,13882.5,25747.7,6.01085
121474,110988,71727.5,25047.1,24504,66988.6,7832.6,16821.2,6.01347
105611,90247,76692.8,67208.8,61715,71370,25188.5,59721.7,6.01478
69092.5,65402,69234.1,20811.9,20510,66500.7,16215.1,37124.8,6.01741
101733,81819,81486.6,36390.2,28431,83882.7,38614.6,20700,6.01872
43349.4,42498,66849,17042,18278,61104.3,17125.6,37723.9,6.02265
130708,98559,86913,38741.6,29019,87493.4,27561.6,24924.1,6.0279
97715.1,86862,73724.5,40325.5,38986,67787.8,7579.59,19448.9,6.03315
37530.7,35766,68769.6,19217.3,20066,62764.2,11660.3,19333.5,6.03708
49739.1,47803,68190.4,20571.5,21263,63404.8,12191.7,26144.2,6.0397
84947.1,78185,71204.1,27890,27741,65888.1,7961.49,17200.3,6.04102
91707.3,78335,76723.4,37131.6,31979,76095.4,9975.68,22268.3,6.04233
94013.9,83922,73416.9,34407.7,32438,69515.4,20276,39527.9,6.04626
98336.4,79428,81137.3,90605.4,82480,71992.2,10824.9,24050.6,6.04757
43473.9,41387,68840.6,21748.4,22527,63271,20510.8,44731.2,6.04889
100241,91391,71882.4,41221.6,40955,65962.6,10052.4,23759.2,6.04889
119663,106115,73903.1,31580.2,29975,69045.6,12117.4,35315.6,6.0502
116919,97244,78795.9,84638.8,79656,69635.5,29474.2,46957.8,6.05282
98424.8,91572,70440.4,41997.5,41600,66162.2,17181.4,41425.5,6.05413
68396.2,62747,71436.3,23495.4,23023,66880.6,6744.77,21144.5,6.05544
45916.3,43275,69536.1,21426,21135,66438.2,12741.5,25525,6.05544
88381.4,75744,76470.2,41184.7,36356,74240.3,19304.3,37533.9,6.05938
39768.9,38261,68118.8,17406.1,17809,64053.5,9119.9,17563.6,6.06069
101236,74207,89406.5,52098.2,37787,90356.7,6871.03,16826,6.06331
107405,98331,71583.7,48071.2,46959,67088.3,24546.8,62519,6.06856
114871,77226,97482.7,63026,44206,93436.9,17595,40447,6.06856
77521.9,72246,70321.9,28833.7,28946,65281.7,12036.8,31703.2,6.07118
77144.8,72652,69588.7,22557.6,22888,64590.1,6494.19,21511,6.07249
111497,79435,91987.8,44206.1,30943,93626.8,15709.1,32525.7,6.0738
87507.4,80679,71082.7,43931.2,42499,67744.6,11335.1,19974.3,6.07643
53611.3,51019,68866,20087.2,21439,61403.7,16274.1,32750.9,6.07905
132751,108711,80028.5,57227.1,48611,77152,6465.8,27138.2,6.08036
89370.3,77238,75830.2,42045.1,36578,75331.3,29868.9,66585.2,6.08167
101183,90181,73531,41393,40897,66330.8,21763.9,52624.4,6.08167
84094.9,78055,70607.2,38829.7,39395,64595.6,15302,41665.7,6.08692
102863,75106,89756.3,46667,36678,83384.4,16822.9,24323.6,6.08823
104799,80204,85633.2,35589.3,27448,84974.6,15865.3,36906.3,6.09217
113222,96552,76851,84913.6,79948,69606.5,21163.7,54615.8,6.09348
95430.4,81754,76499.3,49529,43998,73774.5,6075.36,17813.7,6.10004
81885.3,75126,71432.4,35447.7,34930,66507.4,9187.19,25714.2,6.10266
66632,62082,70339.2,19170.9,19430,64662.1,10139.9,23297.8,6.10659
77861,62505,81636.7,38094.3,31677,78812.6,29129.8,76745.2,6.10659
79869.4,72710,71989,50177.5,50162,65556.3,9432.82,26082.3,6.11053
49429.4,47067,68825.5,18680.6,19087,64140.7,12090.4,27697.6,6.11184
49631.8,47529,68435.5,14785.8,15421,62836.3,17786.9,36932.3,6.11184
65081.6,61382,69486,14910.7,15026,65033.1,9311.06,21088.8,6.11184
131734,111806,77216.7,66742.3,58858,74314.9,8265.82,17431.7,6.11315
70965,65190,71341.7,24253.4,24002,66222.4,12120,25043.4,6.11446
64526.8,61438,68830.9,31824.2,33082,63044.2,4650.46,17135.8,6.11577
82539.8,74960,72162.9,44344.2,43124,67390.3,7566.83,17061,6.12364
84602.3,70654,78473.9,45329.5,40410,73514.3,5788.49,18025.8,6.12364
114191,100955,74128.3,46073.2,42335,71322.9,18939.1,42240.7,6.12627
139741,106787,85760.2,76428.9,52823,94823.2,15181.5,46926.7,6.12627
107971,78317,90350.8,72970.8,52697,90749.3,32392.4,31951.8,6.12758
114523,101567,73896.1,76031.5,74491,66891.3,15899.1,36560.8,6.12889
97504.2,73128,87381.5,64205.3,52460,80208.9,12803.2,28723.6,6.1302
85835.4,71958,78174.8,32588.2,25410,84049.5,10042.1,27828.1,6.1302
92163.3,82542,73175,40794.4,40010,66820.8,22008.8,28024.6,6.13807
115496,83880,90238,49010.2,36828,87214.3,34460.8,50508.6,6.14332
128288,91289,92097.4,67526.6,48797,90690.4,18984.1,21542.7,6.14332
78334.1,72246,71058.7,30010.6,30514,64454.9,8651.03,24745.5,6.14332
101994,92434,72314,39248.6,38454,66890.2,13351.4,29784.4,6.14463
40775.9,38980,68555.4,14845.3,14960,65033.3,11425.9,21479,6.14463
109635,79756,90087.6,81359.1,70984,75114.8,13117.3,21753.8,6.14594
100786,82944,79633.7,54217.6,46948,75683.8,9510.75,30443.2,6.14725
108587,94394,75389.9,88415.8,84494,68577.9,8907.79,18922.1,6.14856
49049.4,47187,68122.7,25214.9,26519,62313.2,17257.8,29400.9,6.14856
47807.8,45314,69142.7,16304.2,16630,64252,18274.1,33814.4,6.15119
72203.8,68959,68619.7,27017.8,27691,63942.7,7586.93,17585.7,6.15381
43895.7,41478,69356,19688.6,20818,61980.4,10700.1,21370.7,6.15512
94346.4,86655,71352.9,34232.7,34667,64715,13893.1,26990.2,6.15643
87412.4,80001,71607.3,53055,53109,65469.3,12299,27256.9,6.15774
74141.8,68714,70712.8,31890.8,31678,65976.3,8952.97,22618.7,6.1643
46393.3,43530,69846.7,15415.3,15230,66333.2,11597.2,27640.6,6.16692
133248,98886,88309.1,67836,51826,85781.2,13820.3,28757.4,6.16692
54359,50651,70333.7,23421.6,24143,63577.7,9685.22,24943.6,6.16955
59579.3,54456,71701.7,19109,19548,64064.3,7923.88,17877.5,6.17217
87176.8,78625,72664.1,29032.4,27653,68805.2,11611.8,24533,6.17217
99582.8,72667,89810.5,42208.1,30511,90660.8,6879.45,18767.4,6.17479
81108.1,75951,69986,53591.7,55499,63283.7,9983.28,26844.1,6.17611
105534,78078,88581.3,32220.4,21242,99406.8,16713.8,34345.4,6.17742
67894.6,64446,69042.9,23922.6,24346,64396.2,6009.78,19774,6.17742
103002,88528,76250.8,81390.1,75172,70957,18030.4,27638,6.17742
80536.3,69867,75543.9,51428.2,46303,72790.1,20397.4,21371.2,6.18004
84344.8,75262,73445,34958.6,33626,68133.3,15536.9,42655.5,6.18135
109882,99194,72597.3,62282.2,60878,67047.7,8310.84,23809.2,6.18398
119349,102508,76303.2,52864.6,51144,67740.7,10731.7,26546.4,6.18398
80633.1,69916,75581.8,53115.7,51016,68233.3,11475.2,28101.1,6.18529
72656,67528,70512.7,25449.3,25676,64957.5,11599.7,23831.1,6.18529
52835.2,50265,68887,19537.4,20637,62044.1,17615.6,18973.9,6.1866
92459.7,76694,79008,31131.6,23586,86502.2,23033.6,58064.3,6.19184
113160,88950,83373.4,46758.7,37106,82584.4,9279.86,19880.1,6.19316
69232.2,59946,75688.1,35214.5,32846,70261.7,20015.9,38046.1,6.19447
43415.9,42098,67587.7,16303,17094,62503.4,10621.5,19115.6,6.19578
47133.3,45864,67349.7,21086.8,22076,62599.4,4970.29,17673.1,6.19709
142482,104953,88970.3,59853.4,44957,87251.3,15981,46840.8,6.19971
42411.8,40839,68059.9,18377.2,19187,62769.9,14334,30326.1,6.20103
77125.8,71414,70777.6,20565.6,20930,64394.9,18897,37970.9,6.20365
101025,88175,75086.7,50033.6,48283,67912.1,9022.24,23109.7,6.20627
84053.1,75239,73213.5,38910.6,37795,67470.5,9596.89,22094.4,6.20627
107830,80994,87250,58808.6,48966,78709.3,16378.1,33121.1,6.20889
110193,82958,87051.7,35977.3,23994,98266.5,16091.2,38258.4,6.21414
112085,87218,84221,30309.3,21974,90395.5,19478.5,45806.2,6.21545
72284.5,61178,77433.7,45374.7,30430,97721.9,31590.5,43227.6,6.2207
113680,103535,71957.5,45973.3,44267,68062.1,10838,20253.9,6.22332
54985.1,51719,69674.6,26427.5,27459,63074.2,7400.75,19170.9,6.22332
78970.6,71576,72306.6,36267.6,34892,68119.8,5783.24,19811.8,6.22857
76403.8,67215,74495.2,51986.3,50667,67242.5,6134.96,18010.7,6.22857
53204.8,50169,69501.6,24702,25101,64494.3,11222.3,30616.9,6.22988
104054,84580,80624.9,63195,58288,71053.1,7859.13,26742,6.2325
59976.3,56228,69904.9,20465.6,20944,64039.1,7890.98,22765.1,6.23513
89049.2,78408,74430.3,37745.6,35708,69275.7,6518.53,24028.6,6.23906
59868.1,54865,71512.1,23047.9,22533,67033.6,15294.9,36023.7,6.23906
82948.3,76725,70851.7,29295.4,30001,63994.7,17105.8,31837.4,6.23906
62357.1,57959,70509,24120.1,24435,64691.5,12928.6,23041.9,6.24037
108709,95096,74917.8,58699.1,57484,66921.3,20475.2,41440.4,6.24168
75755.9,71463,69472.8,27168.9,27411,64957.1,21758.9,24640,6.24168
79721.1,70491,74117.3,35879.7,33567,70051.3,24608.6,38213.4,6.24431
57111.1,53739,69648.4,21754.4,22703,62797.7,14925,34262.8,6.24431
93764,79318,77472,49067.3,41778,76970.5,27066.3,28334.1,6.24562
154280,107408,94135.4,50742.8,35524,93612.2,6302.3,18049.2,6.24824
73115.8,61151,78358.8,69526.9,41259,110437,2996.98,24879.1,6.24824
80525.8,73533,71768.3,25561.2,26297,63702.3,14764.5,32094.9,6.25218
41921.6,41104,66839.6,15186.8,15780,63072.3,9593.53,21050.9,6.25349
102742,88159,76376.4,81284.1,77131,69064.8,23481.5,50434,6.2548
75163,66539,74030,34669.5,34495,65867.4,6881.36,20346.4,6.25611
67315.1,62939,70092.7,36367.6,37295,63906.3,11085.7,17772.8,6.25742
66304.3,61867,70236.5,28134,27663,66651.8,10870.2,22199.2,6.25742
80348.1,70567,74619.8,45812.6,44451,67543.5,10183.6,23222.5,6.26005
28558.9,28538,65584,10713.6,11086,63334.3,12547.2,18681.3,6.26005
99677.8,88619,73714.3,45606.8,42495,70335,22402.4,37382.7,6.26136
48362.6,45295,69974.4,20728.6,21419,63423.6,15618.8,18355.9,6.26398
55068.6,52129,69231.7,15612.8,16485,62068.6,16935.4,32784,6.2666
66874.3,63155,69395.5,22433.9,22647,64919.3,13986,34680.4,6.26791
51874.8,48419,70213.4,21512.8,21303,66181.5,8379.09,18336.4,6.26923
113041,105716,70077.2,52101.8,52640,64865.9,5940.1,17369.3,6.27054
84343.9,77835,71016.4,40706.3,41295,64601.8,23521.8,42750.5,6.27316
49330.6,46923,68898.7,20490.6,21407,62730.5,12252.2,25136.3,6.27316
70419.7,54727,84328.1,23397.8,17107,89635.6,13443.6,18350.8,6.27447
