100483,84917,77549.6,67675.3,63905,69402.5,9230.03,69.2046,5.66841
82768.8,76369,71027.9,49161.3,49781,64720.1,6454.8,-20.4554,5.67194
52444.8,50547,67996.5,23683.4,23559,65882,22863.3,116.765,5.67311
86981,81489,69952.9,23274,23669,64442.4,6262.96,0.501205,5.67429
87421.9,80165,71468.6,38406.1,37937,66346.3,2046.69,9.11264,5.67546
60508.3,56206,70552.5,25076.9,25914,63418.9,7457.39,29.164,5.67664
91803.3,84763,70979.3,56284.6,55327,66670.3,4300.94,78.435,5.67664
78908.9,70757,73086.4,33198.6,33041,65848.6,24361.4,28.3445,5.67664
62915.6,59680,69089.1,29646.5,29924,64928.2,3889.25,-28.1274,5.67664
81323.8,72823,73186.2,39734.1,37459,69516.4,1417.88,-50.7313,5.67781
73946.1,65908,73528.7,37055.4,35776,67879.7,15208.5,182.813,5.67781
77686.3,73436,69329,28571.9,29400,63690.1,6098.6,115.484,5.67898
45205.8,41756,70950.4,24318.8,24056,66252.1,14116,84.7616,5.68133
65615.5,61714,69679.2,24248.6,24838,63980.9,7695.87,-11.6331,5.68133
88510.5,80718,71862.9,41321.6,40938,66150,5995.2,1.72373,5.68251
46944.3,45509,67602.9,17525.1,18481,62146.4,12945.1,181.808,5.68251
146751,129771,74111.2,56014.5,52623,69759.7,14936.9,99.8887,5.68486
130026,97301,87577.3,48133.1,38145,82696.4,16521.2,-41.0771,5.68721
48315.1,45723,69251.3,15621.1,16431,62305.8,12910.9,-49.8219,5.69543
43535.6,41423,68878.5,11669.1,12315,62099,7149.78,-22.0489,5.69543
48833.8,46085,69445,24546.1,24881,64654,7200.41,126.407,5.6966
63273.8,58308,71117.4,41011,40976,65591.9,4307.05,167.53,5.7013
83536.4,67170,81504.2,47007.4,37094,83050.5,19140.3,-25.5315,5.70365
99843.1,91726,71335.5,30882.9,31322,64617.2,5252.92,-22.3817,5.70952
124303,109122,74653.2,53836.8,50822,69423.6,7856.26,10.0076,5.7107
92870.1,78990,77052,75274.6,74202,66483.4,2029.95,16.0572,5.71187
142416,129886,71858.4,46269.6,46042,65859.9,4050.05,60.8329,5.71187
67893.6,62453,71245.2,34900.3,35489,64448.9,17643.6,-52.9418,5.71305
89032.1,78948,73907,45014.1,43744,67438.9,7214.82,12.5446,5.71305
97873.8,81622,78584.9,46631.3,40722,75046.2,6081.34,-37.9511,5.71422
99980.9,75607,86663.2,34297,24115,93207,9116.21,32.6734,5.7154
61388.1,56490,71218.4,26520.3,26398,65839.7,2137.81,53.5835,5.7154
104687,91895,74658.9,52687.3,50019,69032,17824.9,108.271,5.7154
64515.4,60934,69387.9,26306.1,27106,63602.1,3558.87,36.5095,5.71657
58025.1,54830,69354.9,49132.7,49962,64448.2,17073.3,69.3234,5.71774
125125,90678,90431.6,73537.2,55938,86155,12300.4,153.658,5.71892
51605.9,48762,69358.2,11200.3,11422,64263.8,14930.6,-73.3558,5.72127
81495.8,67411,79229,30470,24951,80032,1395.18,-42.7916,5.72244
44840,41869,70186.4,16968.2,17193,64679.2,14472.1,-41.2776,5.72362
121263,102828,77285.1,57231.9,52312,71699.6,3534.73,-36.7296,5.72362
68248,63005,70989.6,27317.6,27241,65720.4,5135.78,227.2,5.72597
77524.8,72236,70334.2,35989.2,37048,63663,7146.21,79.9242,5.72714
45011.9,43515,67790.5,24802,25839,62905.8,11189.2,27.9032,5.72832
110133,95092,75901.7,45613.9,39712,75275.8,3396.32,-4.92938,5.72832
72520.1,67698,70204.1,36763.9,36358,66267.6,6471.11,9.23045,5.73301
72160.1,65146,72592.1,32807.1,32350,66462,6146.44,94.6524,5.73654
84262.1,76711,71987.1,38400.1,39347,63958.9,1888.97,64.6896,5.73771
57967.1,56122,67690.6,29136,30366,62881.3,2466.88,-1.15226,5.74359
40049.1,39607,66267.6,11966.6,12595,62266.4,1666.39,68.8429,5.74359
76226.1,67590,73909.7,33961.4,31826,69933.2,2623.14,-32.968,5.74476
82776.4,77584,69922,27785.3,27956,65135.9,16700.4,6.28729,5.74593
75475.6,67442,73342.6,28297,26758,69305.4,14421.1,42.9166,5.74593
84252.6,73247,75383,42471.1,41179,67592.4,2683.12,233.29,5.74711
55970.2,52909,69327.8,21733,22441,63468.3,8464.53,-5.37065,5.74711
76277.4,70128,71282.7,34219.6,34628,64763.2,1729.33,-22.2918,5.74828
109432,95793,74867.3,53316.8,51125,68345.6,2758.63,-18.2356,5.74828
97383.5,86310,73944.3,33095.1,31602,68632.4,12078.8,79.6007,5.74946
81158.5,72743,73117.7,32915.4,32419,66539.5,9014.29,-3.86807,5.75063
62404.6,56670,72167.7,30260.5,30666,64669.4,15348.4,15.3813,5.75181
134124,114418,76823.1,58199.3,55350,68909.7,15125.5,152.195,5.75181
87929.1,75627,76196.7,44379.9,43327,67128.6,3160.72,-6.70479,5.75181
41355.4,39642,68368.6,16645.7,17406,62673.4,3457.39,-37.6524,5.75181
56922.1,52923,70488.2,21084.4,20991,65827.7,10408.4,-55.5687,5.75298
68731.5,64467,69871.3,25411.3,25911,64272,5994.1,198.735,5.75298
102542,79954,84050.8,35761.9,24822,94419.9,14907.1,0.914571,5.75298
57817,52354,72374.5,16491,15702,68829.2,5604.99,-7.83741,5.75533
49711.6,48091,67744.5,37545.7,39423,62415.2,3583.24,89.9483,5.75651
126539,99291,83520.8,61482.5,49695,81081,20236.5,53.7065,5.75768
101769,93161,71591.3,35754.7,35069,66817.5,4558.36,148.501,5.7612
107980,84421,83824.7,68519,57409,78218.8,4372.6,55.6028,5.76238
45859.3,43896,68467.3,17443,18428,62033.1,7348.84,153.998,5.77177
55107.6,52288,69070,22680.2,22996,64636,12926.5,39.2645,5.77177
42101.1,40516,68100,19162.6,19872,63196.4,2901.61,-33.2098,5.77177
53172.4,50624,68835.1,26184.8,26212,65467.9,4343.78,78.3978,5.77295
79720.2,71618,72950.1,31715.9,30742,67612.1,11701.5,-24.0217,5.78117
34978.1,34600,66252.1,18579.5,20140,60458,3665,17.6073,5.78352
66995.9,60655,72387.2,32216.9,32891,64192.8,24297.5,-5.26008,5.78352
105004,83964,81957.9,69410.3,63704,71406.4,1905.53,175.555,5.78469
77023.1,70896,71199.9,34602.8,35044,64711,3353.55,-10.8322,5.78587
41817.1,40246,68094.4,14863.1,14882,65452.8,3464.98,25.701,5.78704
91016.6,83307,71601,42509.2,41599,66969.9,2029.12,-14.6321,5.79292
132392,111824,77590.2,69068.8,62644,72257.4,5864.9,52.3269,5.79527
91387.1,82016,73024.1,32315.6,29108,72757.9,6129.5,119.417,5.79527
81149.9,75192,70728.8,27276,28124,63559.9,12015.2,125.196,5.79644
73414.1,67413,71370,28940.8,29041,65309.9,15881,65.4089,5.79644
75219.1,67074,73494.3,34573.1,32470,69780.8,6565.74,263.578,5.79762
75073.8,69371,70923.5,22031.7,22031,65538,4138.97,-12.5043,5.79762
81640.1,76271,70149.4,33729.4,33739,65517.3,9050.35,-34.5894,5.79879
40087.1,38879,67572.5,14972.6,15899,61717.3,10207.8,105.976,5.79996
37545.9,35479,69353.9,16170.9,16131,65698.1,5797.36,27.6355,5.79996
52367.8,48199,71204.3,21672.3,20355,69777.2,5745.58,-22.8095,5.80114
71219.6,64723,72114.2,28949.1,27895,68012.6,2862.22,-23.2756,5.80231
69119.1,64418,70318.7,28132.8,28614,64433.9,3518.59,20.7044,5.80231
152869,99086,101109,61757.4,40506,99919.4,30266.5,-3.51361,5.80466
101562,92522,71939,50196.6,51006,64496,1453.54,55.1677,5.80701
62115.8,58260,69873.3,23850,24576,63599.9,12353.6,-14.7279,5.80701
29811,28811,67810.7,10849.2,11103,64038.1,6701.44,157.53,5.80701
32243.9,31908,66226,11215.8,11536,63716.7,12109,40.9645,5.80936
57897.8,53199,71324.4,22084,21707,66674.3,2068.51,-24.5663,5.80936
105776,94070,73691.1,41896.3,40162,68366.1,2051.07,144.739,5.81053
80827.9,74727,70886.5,39523.5,41011,63158.9,7376.56,21.3142,5.81406
75775.8,64832,76598.6,39591.3,37444,69294.3,12700.5,31.5408,5.81758
87845.5,76868,74895.2,45436.6,42752,69651.3,6462.94,-4.62246,5.82111
57264.1,53611,70001.7,23767.9,23791,65472.3,1285.43,-19.9263,5.82228
40702.8,39821,66987.1,9189.18,9641,62464.7,5099.5,-30.1684,5.82228
106826,76788,91172.1,89740.3,69600,84500.3,17313.5,-19.9852,5.82345
44013.5,41838,68943.8,12765.1,12970,64500.8,18158,17.8915,5.82463
92628.8,84626,71733.5,27260.5,27638,64640.9,4382.4,31.8343,5.82463
76243.2,70095,71284.3,31892,31787,65752.5,27925.1,51.9797,5.8258
74397.4,67110,72652.4,32669.1,31618,67714.6,7716.35,-33.4309,5.8258
71538.8,65907,71136.1,17181.2,17575,64067.6,9648.06,142.102,5.82698
86038.6,77194,73044.9,35769,35166,66659.8,13329.8,255.724,5.82815
80388,73484,71693.3,32115.7,31848,66086.9,3858.2,-19.1905,5.82815
119018,92371,84441.6,108037,91543,77343.8,1241.57,-34.7382,5.82933
54613.6,50614,70714.8,29675,31170,62392.8,7267.77,-37.9914,5.82933
101544,91270,72912.9,34573.1,34418,65831.3,3157.87,33.8877,5.83168
104250,84452,80899.7,48857.8,37632,85085.8,17579.7,218.374,5.83285
104412,95386,71737.2,84629.2,83406,66497.2,16182.2,-51.6727,5.83403
74169.4,69410,70029.7,33886.4,33526,66240.6,13291,108.248,5.83755
51718,48503,69880,25422,25827,64508.2,9254.96,74.1329,5.83872
71530.3,60151,77934,41155,38307,70408.3,1706.29,14.3582,5.8399
101653,86757,76788.3,56303.7,52737,69968.3,7399.72,76.734,5.84342
69720.5,63430,72035.4,21936.5,22386,64220,9080.04,-29.6652,5.8446
113307,103967,71423.8,49936,49035,66740.2,1715.79,16.33,5.84577
74740.3,68984,71004.6,36815,37324,64642.3,14809.6,198.999,5.84812
77250.2,71191,71113.9,40755.1,40579,65820.4,20793.8,25.5026,5.8493
41287.9,39591,68345,20786.9,21091,64591.1,4619.55,207.848,5.8493
60542.6,55939,70929.4,39130.8,39895,64280.6,14044.9,-43.8767,5.85164
35195.6,33738,68367.4,18279.6,18750,63891.8,2933.51,-13.4375,5.85399
73597.4,62698,76928.8,34187.5,32782,68345.8,1282.64,220.646,5.85399
50589.4,47684,69529.1,17064.6,17504,63890.9,10685.8,237.23,5.85517
73751.4,62133,77790.7,42722.2,34705,80675.5,7932.57,-2.92869,5.85987
27962.3,27511,66611.1,15402.2,16643,60649.9,7004.53,-15.9828,5.86104
99978.9,93450,70114.7,38576.2,38350,65922.6,20660.5,22.6483,5.86222
124713,99867,81840.9,77645.1,66943,76013.2,6725.59,24.8495,5.86222
82878.9,72390,75031.8,48862.6,46962,68188.3,2068.76,55.6235,5.86222
55981.6,52838,69435.1,23508.5,24790,62148,8571.77,-17.3438,5.86339
39058.3,37523,68217.5,17826.2,18407,63468.1,3973.9,-42.061,5.86456
150857,114206,86567.9,133224,110714,78860.6,8986.69,118.916,5.86574
133903,110069,79726.7,105031,93809,73375.5,14422.6,18.1653,5.86574
42719.6,41154,68029.1,19075.7,19862,62941.6,1492.68,66.0237,5.86574
33585.3,33069,66559.3,14662,15753,60997.2,2840.09,38.1236,5.86691
89701.9,79956,73524.2,34724.2,35168,64709,5165.38,-66.8556,5.86809
40970.6,40233,66737.6,15877,16349,63643.9,6027.57,-19.0944,5.87044
51764.6,48958,69292.9,21504.5,21562,65361.2,2448.21,-32.816,5.87161
63547.4,58546,71134.5,40344.6,40678,64998.8,2244.1,225.751,5.87161
46906.3,44883,68490.3,25197.1,26071,63339.1,8350.99,37.298,5.87161
126170,104988,78758.6,92056,78824,76537.4,5428.7,7.16569,5.87161
61926.7,58732,69100.8,43989.5,44840,64293,11204.3,60.5601,5.87279
71425.8,69220,67624.4,36460.4,38048,62801.4,6126.12,102.59,5.87279
69988.4,61767,74259.1,45250.9,44995,65908.8,6664.75,-64.1977,5.87514
90377.3,82536,71762.2,33809.1,34380,64447.7,3716.54,87.8525,5.87631
46331.5,44220,68665.3,15746.1,16120,64015.8,15076,7.6979,5.87748
83991.4,73961,74423.8,46387.4,41773,72775.3,4470.45,32.7478,5.87748
55533.2,53536,67980.9,16142.4,16820,62895.7,2319.05,22.7361,5.87866
62619.3,56860,72174,26971.4,25544,69198,21884.3,-18.0145,5.87866
132809,91209,95426.7,73275.4,56317,85270.5,22389.4,35.9969,5.87866
60480.8,55211,71791.3,32786.9,32863,65384.2,2333.42,14.8036,5.88218
58416.4,51997,73626.9,31495.7,31193,66172,1938.79,78.5063,5.88336
49201.4,46698,69049.3,18001.1,18222,64741.6,5584.94,-23.66,5.88571
90271.9,82539,71675.9,32396.6,31311,67808.2,9592.96,70.8694,5.88688
69626.4,65791,69356.6,18570,18987,64096.5,3922.04,17.3841,5.88923
74504.7,68356,71431,17306.2,17536,64677.1,8167.09,91.9076,5.88923
66540.9,61542,70859.3,30592.5,30930,64820.9,9277.83,257.263,5.89158
51724.6,50323,67361.4,19197.1,20423,61602.1,10559,-14.1195,5.89393
89433,76591,76524.4,36555.6,32619,73445.2,8101.84,75.1343,5.89393
146046,109163,87678.9,68502.4,51631,86951.1,28870.8,88.7785,5.89628
74489.5,68727,71030.9,22892,23003,65219.9,4506.02,43.6069,5.89745
89432,80591,72725.5,45215.2,44395,66746.9,2703.66,1.61212,5.89745
67913.6,64722,68767.7,36872.2,37142,65059.9,1479.52,-29.9948,5.8998
112941,93285,79344.9,54066.5,44769,79146.3,5974.05,80.9421,5.90098
67696,62489,70996.9,40820.6,40941,65343.2,6235.52,6.46503,5.90098
53757.6,48454,72709.4,26088.4,25362,67413,4402.41,50.6269,5.90098
42582.8,41972,66489.7,17808.4,19440,60035.4,7664.35,37.8942,5.90333
115370,81009,93333.8,53068.1,36981,94044.7,15252.6,-30.0754,5.9045
84045.5,77703,70885.4,34154.2,33571,66674.5,10057.9,-5.76438,5.9045
75901.2,65567,75865.3,44983.2,42715,69016,3644.85,10.6948,5.90802
101626,74414,89501.7,57336.6,49130,76483,8525.13,2.49673,5.9092
80050.8,75891,69128.2,30949.5,31991,63402.5,8140.15,55.301,5.91272
124044,104932,77472.8,37219.6,33152,73577,13840.9,100.84,5.91272
69506.8,65320,69736.6,23934.5,24444,64169.9,22813.6,-6.94144,5.91272
37883.1,36159,68660.9,14831,15051,64577.9,4280.72,180.423,5.9139
88027,82013,70341.8,36667.5,37460,64149.5,3506.18,-37.6948,5.91507
53192.4,50660,68812,23706,24112,64432.5,13740.6,29.6476,5.91507
72447.9,65151,72876.1,25581.4,25035,66966.4,1495.29,46.2215,5.91507
87988,77301,74596.5,40172,34321,76708.5,14075.4,-3.31312,5.91742
101649,79527,83766.2,41796.4,28515,96060.6,4429.04,114.954,5.91977
48143.1,45906,68729.8,21493.8,21750,64764,7400.94,73.763,5.91977
107349,90797,77483,35209.7,31065,74279.9,1487.67,87.8081,5.91977
54280.1,51422,69178.6,26395.4,26826,64484,11031.1,19.1305,5.92329
40713.2,40025,66662.8,12562.8,13469,61126.9,8889.51,84.3503,5.92564
53504.9,50518,69410.9,26420.4,27026,64067.4,13079.1,221.292,5.92682
52269,49880,68674.8,18315.3,19532,61453.6,23738,116.996,5.92916
88598.9,81042,71647,51242.6,50038,67113.7,5407.14,19.0644,5.93034
68002.9,63987,69649.1,27145.1,27799,63994.4,7365.9,17.3634,5.93269
77903.8,65178,78331.7,43001.8,40062,70345.2,8490.23,36.187,5.93269
75867,69201,71849,25592.1,25573,65585,17849.1,176.56,5.93621
88069.8,80856,71382.9,24459.3,24524,65363,2682.39,91.7206,5.93739
68560.5,62925,71405.4,37942,38713,64230.7,6621.9,38.7995,5.93739
76993.7,66580,75786.4,39243.8,36448,70563.1,9035.17,43.6338,5.93739
68816.1,58994,76447.3,38690.5,37990,66744.4,1343.51,-0.176714,5.93856
80594.2,63918,82634.3,39647.2,32250,80568.1,19822.1,-25.1336,5.93974
39386.1,37508,68817.4,16731.4,17600,62301.7,5489.69,83.3427,5.93974
90372.5,81090,73038,31293.4,28710,71433.2,15257.4,172.87,5.93974
75553.5,67682,73157.9,30979.3,29894,67915.2,1401.55,-79.4271,5.94091
79804.8,66173,79036.5,48322.3,45417,69728.3,5622.19,150.548,5.94209
24318.1,23839,66853.1,13382.7,14539,60324,3540,21.6758,5.94326
94347.4,72278,85546.8,36296.2,27762,85682.1,1228.01,5.86359,5.94326
84854.9,74491,74654,44260.9,41359,70134.2,6322.35,10.3496,5.94326
88152.4,82343,70159.6,50376.3,50787,65006,12959.8,38.2456,5.94678
39465.8,39025,66276.3,15783,16901,61200.7,2934.16,33.092,5.94678
56774.8,54227,68615.2,24136.8,24839,63683.2,6474.39,239.898,5.95031
89167,82287,71015.5,37674.2,37195,66380.4,13043.7,-12.3173,5.95266
53583.8,52599,66763,18963.8,19667,63192.9,2685.55,24.3979,5.95618
49963.3,47574,68827.5,20187.2,20930,63210,6542.82,85.3982,5.95853
60961.5,56226,71055.6,23247.8,23142,65835.7,9163.44,-37.6576,5.95853
49492.1,46929,69115.4,21324.8,22037,63418,16289.1,68.0244,5.9597
94363.5,79937,77363.5,67239.8,61957,71123.9,5468.66,152.661,5.96088
67955.4,63329,70323.6,45097.4,45925,64355.1,1431.92,72.0165,5.96205
58633.1,53233,72184.1,19492.2,18645,68513.9,7238.49,229.334,5.96558
77957,71215,71740.4,44020.5,44059,65478.7,10517.1,10.6669,5.96675
84412.3,79251,69804,24618.7,26375,61172,28176.5,131.951,5.96793
49420.9,48154,67260.2,24542.6,25726,62521.2,1797.74,30.1188,5.97497
137503,107078,84157.3,78421,66738,77008.6,21593.1,57.4785,5.97615
120487,94960,83153,110882,100708,72156.6,2002.73,3.21081,5.97615
133722,109354,80139.8,87662.5,82046,70022.3,1443.78,75.9662,5.97732
79403.9,72378,71897.7,22696.9,22750,65383,5123.97,14.3603,5.97732
59434.8,57018,68313.9,24592.5,25406,63437.6,3776.65,138.29,5.9785
96752.8,82659,76710.2,39171.2,32551,78864.7,8502.8,-21.2439,5.9785
62425.4,59367,68912.3,43959.8,45763,62953.7,1405.25,114.61,5.98085
38831.3,37287,68250.2,17820.3,18323,63737.8,7308.21,-36.0465,5.98085
109478,89571,80101.3,58945.5,52007,74279.4,10298.7,-36.6634,5.98202
111012,97555,74576.4,67551.5,63479,69740.5,12112.2,70.6617,5.98319
71078,58992,78962.8,39128.4,36308,70626.8,7086.23,18.5963,5.98554
71421.9,57947,80775.7,57841.1,53119,71362,7800.1,132.816,5.98672
93841.9,86115,71416.4,38000.3,38423,64815,7567.37,-13.5015,5.98672
47318.6,45135,68706.5,12699.7,13163,63229.2,11290.2,145.626,5.98789
100350,89154,73766.3,60598.4,57574,68978.6,6223.77,-6.39476,5.98907
91032.8,82779,72070.5,58890.7,57151,67531,11628.2,-59.598,5.98907
82523.6,72087,75024.2,52559.9,51395,67021.4,3436.9,-15.8546,5.99024
94404.4,76362,81020.4,32702.4,25246,84892,14236.7,43.0768,5.99024
82700.4,74754,72502.5,42070.1,40518,68046.4,3323.61,5.03376,5.99259
40461.4,38983,68021.5,17251.4,18067,62577.6,4615.85,13.8116,5.99377
137578,115250,78232.7,99322.2,91878,70845.9,4143.29,25.1119,5.99377
69786,64674,70716.2,33158.2,33366,65127.8,3910.26,6.5043,5.99377
49912.1,46842,69831.3,20516.8,20766,64749.5,7015.17,-10.052,5.99377
73915.7,67461,71806.5,33692.5,32705,67514.8,3166.79,-17.6001,5.99729
53875.4,49728,71001.9,23865.5,24468,63922.1,7931.49,-11.8377,5.99729
118433,105528,73550.2,54259.2,51308,69305.6,3945.4,54.9838,5.99729
74471.4,60796,80277.7,59456,55496,70212.4,2030.03,9.12711,5.99729
67249.5,63646,69246.6,39554.4,42058,61634.8,9116.76,-14.8471,5.99846
86348.4,80959,69898.7,30821,31163,64816.8,3695.51,54.2108,5.99846
98144.5,71784,89602.1,51344.9,38636,87093.4,8897.42,18.0134,5.99964
106877,91383,76647.6,47364.4,44499,69756,1273.8,162.244,5.99964
52045.8,49675,68663.7,30667.5,30879,65087.1,7354.23,-2.42645,5.99964
97064.4,71431,89053.9,49594.4,40115,81022.6,18722.2,112.442,6.00081
152079,95927,103898,79677.6,56099,93081.1,21020.8,252.015,6.00199
54695.3,50614,70820.5,17783.4,17842,65320.6,10832.2,131.173,6.00316
67089,62715,70106.8,22004.3,22143,65125.5,6485.7,-17.5122,6.00434
29355,29287,65688.2,13458.9,15011,58759.7,6242.7,3.4888,6.00551
76521.5,69556,72099,43098.2,44256,63821.5,13619.6,-4.89735,6.00669
107322,90611,77622.8,64987.1,59527,71547.3,5929.43,234.431,6.00669
85953.1,77413,72765.9,40168.5,38769,67901.7,3062.19,-27.4092,6.00904
112894,101958,72565.5,53560.7,51746,67834.3,10499.5,93.8422,6.01021
107515,84943,82951.2,38055,31195,79947.9,10072.3,-8.74681,6.01373
95280.3,84403,73981.8,42239.1,40695,68022.6,13510.8,38.7571,6.01373
77621.6,68806,73932.7,42924.5,41874,67180.1,4444.01,157.511,6.01373
60362.1,56929,69488.1,13514.8,14085,62883.1,2916.15,46.9676,6.01843
96257.8,71742,87931.1,47909.4,37274,84235.4,7286.54,-14.2477,6.01843
66664.4,60573,72126.4,30429.5,29369,67902.5,18585.8,172.95,6.01961
62949.8,59889,68885.5,29189.5,30645,62423.4,2353.02,69.2366,6.01961
67181.1,62474,70473.9,30988.8,32190,63090.4,3248.32,32.8191,6.02196
76038.9,65883,75638.5,40576.6,38335,69368.2,5916.52,13.6721,6.02196
125771,93645,88018.5,60004.6,43593,90208.5,5770.77,-39.6614,6.0243
65172.8,56976,74964.3,47791.6,44532,70333,3874.97,73.8549,6.0243
39022.2,38046,67217.5,20245.5,21914,60546.1,6469.43,51.8019,6.02548
115154,91592,82395.3,51735.3,41532,81636.4,10291.2,-7.94695,6.02665
92404.6,84383,71766,34516,34347,65858.4,22185.7,-44.0162,6.02665
131244,115815,74267,78097.3,74115,69057.4,10231.1,47.5453,6.02783
69477.3,65403,69618.6,36828.1,37551,64274.4,4116.81,50.8749,6.029
86764.4,80322,70792.5,50592.9,50982,65035.8,9003.08,244.632,6.03018
90477,73978,80152.3,48963.7,42990,74642.6,17836.1,70.641,6.03135
89417.8,71541,81912.3,32533.4,24353,87550.2,19940.8,206.423,6.03135
79882.6,64236,81499.3,37801.5,28328,87452.8,9851.81,17.1846,6.03253
90852.3,77839,76492.5,30008.2,26763,73482.8,15829.1,24.8639,6.0337
66464.9,61782,70503.4,22416,21970,66866.5,3013.06,1.34344,6.03488
96528.5,87361,72413.3,29803.6,29349,66551,5868.12,-19.9459,6.03488
93649.1,77118,79584.4,70759.8,61850,74976.8,10538.8,187.858,6.0384
102470,76252,88069.4,47611.9,34680,89973.9,9875.77,3.30382,6.03957
67432.9,62970,70180.8,34357.7,34958,64410.6,12304.2,-67.115,6.04075
92635.4,82494,73592.7,35769,34234,68474.6,7621.41,-56.1185,6.04075
74528.4,68906,70883.5,41902.3,43598,62987,1850.56,-9.52704,6.04075
45705.4,43815,68363.6,20383.5,21299,62719.1,1771.62,25.1915,6.0431
85160.9,77176,72316.6,36846,35420,68174.4,2289.54,103.942,6.04427
98452.3,86716,74405.8,49687.3,45864,70999.1,1961.38,-22.4933,6.04427
44291.8,39334,73796.5,39494.9,39778,65069.6,7204.3,-3.28625,6.04662
86506,78982,71779.1,49236.3,48194,66953.3,5448.86,218.018,6.05014
55309,51650,70178.7,24562.8,25206,63863.6,2991.67,101.352,6.05014
78601.1,72286,71261.4,41921.3,41626,66001,3506.29,55.3651,6.05014
126158,95615,86470.7,54740,39419,91007.9,4912.28,3.65415,6.05249
84341,67859,81453.8,46768.2,37927,80813.1,14770.6,181.213,6.05249
95079.8,86580,71969.8,55200.5,54960,65822.8,13034.4,-29.1392,6.05602
71987.2,67430,69965.2,31526.7,31810,64952.3,5954.73,207.679,6.05719
95000,86294,72147.8,49405.2,49378,65572.1,4727.33,-55.5852,6.05837
31322.4,30594,67096.4,11450.2,12246,61277.1,5628.47,19.8622,6.06189
79029.5,74419,69596.2,29116.9,28967,65875.2,11778.8,89.7612,6.06189
47343.3,44567,69618.5,17136,17747,63279.7,21586.1,251.525,6.06189
78306.6,72987,70312.5,50060.9,50847,64522.8,22764.2,40.6214,6.06307
104324,71120,96133.2,76156.4,58404,85456.3,22044.5,228.356,6.06541
41355.4,39533,68557.1,11391.9,11529,64756.5,12296,24.9621,6.06659
86242.9,76881,73516.4,39913.8,38229,68424.3,2073.25,-23.5804,6.06894
61241.8,56891,70547.9,25305.4,25663,64622.7,8811.63,27.9879,6.07364
82506.5,77873,69435.5,26205,26453,64921.6,11083.2,39.8753,6.07364
66041.1,61381,70511.6,26362.1,26225,65878.5,3115.75,-28.4457,6.07364
53711.1,50144,70198,26627.4,27108,64374.2,1300.29,32.5308,6.07833
99463.1,80400,81074.8,43381.5,33700,84363.4,6661.81,-16.6752,6.07951
78689.4,71422,72204.5,38490.6,38330,65810.5,29881.9,20.5804,6.08186
42692.1,41251,67825.4,14503.7,15175,62637,2959.5,2.37995,6.08186
91241.8,85494,69942,33063,33954,63816.2,7254.39,-13.2298,6.08656
71452.4,66598,70312.9,34840.8,35490,64337.2,9532.27,-32.0379,6.08773
27656.4,26820,67579.8,12930.5,13712,61801,7382.08,160.899,6.08891
31367.1,31135,66024.6,14925,15771,62020.4,1353.11,-7.11505,6.09478
76117.8,68404,72926.4,45785.3,43680,68694.7,2234.58,20.8295,6.09478
92289.6,81782,73956.3,47237.1,43698,70843.7,8738.32,-12.5384,6.09595
69378.5,65634,69274.9,51049.8,51702,64709.3,6277.45,187.599,6.09595
84425.5,77607,71294,26869,26947,65346.3,6295.15,-4.47675,6.0983
105714,91476,75736.6,53354.8,48976,71395.4,9902.74,37.9304,6.0983
81419.8,76537,69716.9,31763.5,32445,64159.4,8705.09,184.5,6.10065
33683.2,33071,66749.2,13035.3,13883,61534.2,17444.7,-39.8991,6.10183
140718,113192,81472.9,84140.1,75836,72712.3,3638.45,-53.6497,6.103
56183,52785,69754.8,18979.3,18933,65696.3,1672.14,-16.3021,6.10417
99435.5,89319,72958.8,63315.1,62099,66819.5,3947.48,-21.248,6.10417
65957.5,60710,71200.7,28226.8,28274,65426.6,11123.1,-13.6194,6.10535
58218.8,54737,69704.8,25820.6,25973,65151.5,2412.73,256.295,6.10535
126430,100940,82085.4,70930,56952,81620.8,6575.12,70.5201,6.10535
34947.6,33633,68097.7,16543.4,17205,63015.8,12860.9,154.161,6.10652
60445.6,55494,71383.7,34869.4,32994,69261.1,7064.67,31.485,6.11122
85410.7,75923,73725.7,40150.6,40663,64710.2,2245.61,-6.9001,6.11122
107217,93677,75008.5,46707.5,45481,67303.3,4324.08,32.8749,6.1124
61913.4,57174,70968.6,25913.4,25922,65514.4,7102.29,173.022,6.1124
79301.3,73725,70492.9,24575.9,24825,64878.3,5311.73,241.897,6.11357
44990.1,43417,67910.5,21728.2,23469,60674.9,2567.26,65.0906,6.11475
91476.4,83370,71908.4,35633.4,35054,66619.2,6652.97,27.8825,6.11592
98042.9,80743,79577.6,60206.9,54563,72314.9,1691.04,-4.43851,6.11709
146524,109097,88019,58930,43197,89405.2,21918.7,-10.1244,6.11827
87520.6,80706,71069.7,83201.2,81750,66699.4,7681.23,19.0696,6.11827
88695.8,80333,72358.4,30524.7,30409,65785.3,2010.04,194.274,6.11827
147143,99675,96745.8,77197.7,46911,107847,8282.19,18.5477,6.12062
110319,96938,74582.2,47421.5,42638,72888.4,1332.29,146.353,6.12414
52943.5,47594,72902.2,43887.2,44782,64226.5,18151.5,-37.5429,6.12532
73475.9,68168,70638.9,37280.3,37452,65235.6,7564.78,4.3207,6.12532
146206,121799,78668.6,39823.4,30275,86205.2,10241.9,38.6259,6.12532
