109836,85887,83810.4,68160.8,55259,80837.3,1555.26,2775.6,6.27848
86222,77068,73320.3,47502.4,43272,71943,4021.44,475.668,6.27982
87842.7,79830,72114,30299.8,28882,68753.1,2639.51,3274.61,6.28518
126644,113376,73205.2,51018.9,46772,71486.6,2852.82,5505.88,6.28786
147124,113560,84905.7,109688,96364,74597.7,7629.69,4564.2,6.28786
73922.4,65783,73644.8,30699.6,30371,66245.1,24252,1348.11,6.28786
107434,97833,71967.2,37191.1,37341,65272.9,2671.21,7004.9,6.29188
60088.4,57580,68391.1,23853.6,25000,62530.7,7282.63,1246.03,6.29322
93628.2,83556,73436,29214.5,26752,71568.5,10968.9,2199.16,6.29322
75314.1,68683,71863.3,20394.2,19727,67752.6,8986.68,324.836,6.2959
76229.9,64347,77638.5,57917.3,54911,69124,10556.2,5868.46,6.29992
77693.9,70587,72134.3,24246.3,24495,64870.5,3470.83,3111.53,6.29992
55850.5,52262,70035.9,19839.7,20098,64693.7,2741.44,6694.97,6.3026
73188,67799,70745.1,39280.7,38259,67286.1,8978.48,3493.83,6.30394
92284.9,83027,72843.6,40859.8,40935,65415.7,3233.43,1008.97,6.30796
60860.8,59111,67476,17002.7,17827,62505.8,3104.1,4361.22,6.31064
58944.6,55623,69449.6,28901.5,29523,64156.4,5566.22,3129.51,6.31466
62779.8,60126,68428.6,18329.6,19514,61558.2,5227.89,1929.92,6.31734
67338.9,62934,70123,27871,28482,64130.1,5830.18,276.097,6.31868
133976,113535,77335,63555.5,57995,71819.5,3821.03,6365.35,6.32002
55482.8,54369,66878.6,22070.9,23797,60782.5,4381.36,6891.55,6.32002
97165,88648,71832.5,49632.5,49020,66354.9,1260.09,2267,6.3227
79858.9,70750,73973.6,43822.9,42554,67490.3,14958.2,2986.71,6.3227
141970,109536,84941.4,98319,80772,79773.1,11996.1,4229.75,6.32672
46523.4,44072,69181.3,17583.4,18380,62695.8,7511.24,619.157,6.3294
91726.3,84415,71212.2,46345.7,43435,69927.8,12712.8,1125.48,6.33074
71259.5,63582,73449.4,20515.6,18698,71906.7,6126.23,6042.59,6.33208
64821.3,60981,69663.2,13491,14081,62790.2,13470.2,2309.85,6.33208
92799.8,81831,74320.6,42554.4,38739,71990.6,6820.6,1784.99,6.33342
46017.1,43359,69553.6,15267.7,15419,64892.9,1278.19,1835.34,6.33342
92661.1,86855,69917,41447.7,41347,65695.6,5688.85,354.43,6.3361
87838.9,76151,75594.7,38673.8,35171,72063,2074.16,6976.71,6.33878
43751.3,41522,69054.6,22357.7,23174,63227.6,3971.27,3672.42,6.33878
102476,81099,82810.4,43132.7,31743,89051.1,8534.38,1256.82,6.34146
52710.8,49497,69791.1,25256.6,26493,62477.4,23040,2526.27,6.34682
108768,100331,71047.3,43492.1,44255,64406.3,3679.22,5459.63,6.35084
74862.9,69033,71070.5,35551.3,35501,65628.8,2683.38,6263.38,6.35486
118143,101247,76472.5,84712.5,81851,67827.2,1730.46,6548.34,6.35888
103031,89798,75193.9,51466.3,48034,70218.9,2077.16,5794.65,6.35888
86288.5,65167,86777.1,34732.5,22923,99299,11732.5,2026.24,6.36023
100623,91987,71688.8,37160.1,35175,69234.6,3777.59,1390.64,6.36291
49965.3,47604,68786.7,18247.5,18336,65219.5,7762.91,2928.61,6.36559
60758.2,57007,69848.4,20961.9,21147,64962.2,9722.18,2472.5,6.36559
80945.7,75387,70368.3,23883.3,24575,63691.4,14639.8,1908.88,6.36961
49980.4,47974,68277,22332.7,23458,62392.3,2990.99,4161.34,6.37363
40450.1,39251,67538,15163,16103,61710.3,3128.62,6760.96,6.37363
87362,69387,82513.4,54293.8,49999,71165.3,4042.95,6520.59,6.37363
65326.8,54574,78448.6,45530.6,35882,83158.5,2396.97,5410.25,6.38033
62342.8,57834,70645.3,32866.6,32542,66189.7,29941.3,1259.02,6.38569
79781,63699,82081.8,42807.9,32999,85016.4,1898.99,2996.07,6.39239
99625.5,88515,73762.2,60718.6,58439,68092.4,6180.3,1894.44,6.39507
77670.1,72899,69825.2,42548.5,42327,65878.9,3664.14,3784.56,6.39641
51071.1,47342,70698.2,23602.5,23866,64812.3,2984.65,2758.52,6.39775
94804.3,79285,78364.1,55314.8,48977,74016.6,11377.7,604.909,6.39775
59106.1,55696,69548.6,21564,21716,65077.3,15013.1,1223.47,6.39775
63686.1,56736,73564.1,57805.4,58500,64757.9,3486.71,819.662,6.40311
75930.6,66373,74973.1,39724.6,38865,66985.5,7565.92,2881.26,6.40579
42025.1,40230,68460.4,17920.2,18674,62890.6,3937.69,6464.25,6.40713
105311,78407,88023.8,70712.2,55235,83899.6,34065.9,6586.59,6.41115
63251.9,58411,70967.5,20619.1,19759,68388.9,13269.7,1431.9,6.41115
55815.3,52062,70260.7,19505.3,19866,64346.1,4689.69,3496.57,6.41249
88714.8,76152,76347.5,42605.6,39052,71499.5,8061.25,1009.73,6.41517
101944,90479,73840,60647.2,59483,66818.6,7026.43,352.278,6.41517
88228.4,80205,72092,44828.5,44793,65587.9,17517.2,478.798,6.41517
76788.5,70991,70888,36811.5,36523,66053.6,5588.78,2107.81,6.41919
47011.7,45029,68421.7,23280,23809,64079.8,3624.74,4513.23,6.42053
102452,82896,80996.4,49581.4,39108,83086.9,3573.84,4900.37,6.42187
78280,70362,72910.9,30924.5,29694,68251.8,2363.67,7254.65,6.42187
107151,91606,76657.4,55569.4,53634,67900.9,2723.39,1275.72,6.42455
64477.4,60847,69446.2,16984.9,17355,64138.3,1376.1,2319.36,6.42589
72983.8,69382,68938.1,29230,30418,62976.4,3335.39,528.734,6.42589
62776,60275,68255.3,19473.2,20343,62733.8,2844.76,866.75,6.42723
89089.1,70777,82492.1,45836.4,39021,76982.5,5934.54,1538.26,6.42857
86702.7,81020,70132.7,29807.1,30088,64924.2,1885.13,3370.3,6.42991
75359.7,68817,71766.8,36289.1,36133,65819,13265.9,1663.56,6.42991
61007.1,55311,72285.1,25482.7,24683,67659.2,6021.87,1498.58,6.43125
41845.6,40506,67703.4,34333.9,35886,62701.5,6619.53,4141.36,6.43393
60288.9,55359,71372.2,27349.8,27275,65715.7,16229.4,7165.39,6.43527
128869,113051,74706,57260.4,53167,70581.7,4469.79,6757.82,6.44599
54410.3,52573,67826.3,18211.8,18137,65806.1,2061.1,5537.26,6.44733
25981.5,19107,89115.3,15516.4,11991,84803.9,1605.61,1923.17,6.45135
100410,78722,83591.4,52094.6,44854,76115.3,1924.75,6520.45,6.45269
90320.3,83237,71113,31270.8,31777,64492.1,6551.56,4256.26,6.45269
75149.8,66239,74352.2,38760.7,34891,72804.5,10580.5,3467.69,6.45269
68579.5,61169,73475.6,20945.2,19589,70073.2,5608.22,1868.21,6.45269
38613.7,37099,68211.7,11564.4,11871,63843.5,3866.28,6465.3,6.45403
97110.9,90007,70708.5,96067.5,96131,65492.7,6690.19,614.92,6.46475
33284.2,32055,68049.1,15415.3,15907,63510.1,3263.45,5498.6,6.46475
91122.1,86499,69038.7,51037.9,51127,65421.8,2784.1,2607.22,6.46609
104094,86582,78791.5,57177.1,52770,71009.3,1670.48,3409.1,6.46743
85448.7,76287,73406.6,31187.5,30651,66683.2,9814.1,2036.82,6.46743
95501.6,87124,71837.8,51872.1,50608,67173,2913.71,872.63,6.47146
71474.2,66989,69923.9,47301.3,48137,64398.3,17600.1,308.446,6.47146
39064.9,37385,68481,17050.3,17661,63269.9,3258.19,7183.58,6.47146
117149,105254,72942.5,63705.5,61410,67985.7,24175.3,1297.69,6.47414
38061.8,37107,67222.2,15591.4,16407,62278.1,9074.74,324.759,6.48084
68902.5,63954,70607,26595.3,26278,66327.4,3627.91,1470.96,6.48218
80248.4,74291,70791.3,37799.2,37559,65955,1466.66,360.076,6.48218
62920.4,59135,69731.2,26860.7,26923,65384.3,2567.8,4942.82,6.48352
140758,126708,72802.8,62552.4,62880,65194.5,8070.98,1401.76,6.48486
79388.6,72866,71402.5,29454.9,29766,64851,3502.51,6432.95,6.48486
134591,108706,81141.5,86264.3,80246,70451.1,16489.8,5442.56,6.4862
96285.4,89163,70771,50022.8,50415,65026.2,1774.34,5637.5,6.4862
57485.4,53637,70238.2,32212.1,32881,64202.8,4777.82,310.671,6.48754
46757.1,43232,70879.8,21284.3,21124,66033.5,21554.6,6860.79,6.48754
99159.1,89595,72531.9,41502.4,41423,65661.7,12444,501.024,6.48888
54809.3,51658,69533.9,23021.7,23774,63462.3,2475.67,6934.78,6.49424
78048.2,74487,68669.3,39926.9,41283,63383.2,2612.18,4605.19,6.4996
139565,115515,79180.7,79737.1,66927,78079.9,16013.3,4768.78,6.50094
37614.3,37137,66378.3,16724.3,18229,60126.2,3081.75,3107.9,6.50228
65659.3,60315,71342.9,23660.8,23455,66110.9,6910.94,7332.87,6.50228
46995.6,45497,67694.6,13458.9,14525,60725.8,6923.89,472.157,6.50496
84045.5,75239,73206.8,38798.8,38787,65555.9,15051.6,4780.51,6.5063
86980.1,77860,73212.5,32659.6,31744,67426.2,10817.3,494.516,6.5063
148678,117286,83076.9,91427.7,79650,75226.7,3579.9,2018.47,6.5063
53249.4,50142,69597.4,21259.4,22074,63117.4,8486.46,2823.04,6.50898
125088,97027,84489.8,94092.1,80247,76843,17132.6,1418.64,6.513
70798.8,65909,70398.1,35910.6,36497,64483.1,6595.53,1594.11,6.51434
91366.3,82838,72283,41470.3,40626,66898,2056.64,2126.71,6.51568
99503.9,91966,70907.6,37011.4,35642,68053.9,2701.29,2052.89,6.51568
104546,93695,73125.6,33617.5,33019,66723.9,7330,2086.49,6.51836
86532.6,78787,71978.9,41691.7,41559,65745.2,12575.4,865.229,6.51836
47765.1,45645,68579.9,16798,17225,63911.5,5796.01,4759.84,6.51836
103921,91714,74258.4,39340.2,36854,69957.1,6461.94,6134.37,6.52238
102191,86514,77411.3,69609.1,63542,71793.4,2598.14,2019.32,6.52372
86983.9,81924,69583.7,28751.6,30032,62741.9,1999.51,2435.64,6.52506
48831.9,47264,67710,27164.1,28660,62115.4,3569,3881.66,6.52506
95797,89258,70337.2,39242.6,40046,64221.3,12043.1,381.582,6.52774
98491.3,83366,77426.3,43306.5,37666,75350,11367.4,6009.33,6.52908
114665,97318,77217.8,52499.2,47026,73163.6,10982.9,887.402,6.53042
109810,88421,81388.8,82150.5,75793,71033.1,4117.89,2829.8,6.53578
83062.3,77929,69853,34869.4,35389,64573.7,7506.49,6773,6.54114
83050.9,73771,73780,48418.7,48351,65627.8,5716.46,1667.15,6.54382
79709.8,73091,71470.6,31235.1,31559,64863.4,2087.41,4500.71,6.5465
90351.6,81042,73064.4,36754.3,35782,67316.9,9608.53,1498.44,6.55454
86121.3,78210,72165.3,48177.2,46854,67386.7,3826.55,5992.12,6.55588
119059,98354,79332.1,57264,51142,73381,13579.1,1331.64,6.55722
113653,102840,72426.9,52783.6,51116,67674.1,1558.38,5892.12,6.55722
85540.9,76275,73497.3,57828.1,58247,65064.6,1249.9,5094.44,6.5599
42149.6,40851,67619.3,18348.6,18839,63830.1,12751.5,1895.67,6.5599
36674.8,35642,67435,11819.1,12734,60827.3,9912.8,4607.76,6.56392
60731.6,55815,71308.9,23783.3,23891,65240.7,3973.85,5194.05,6.5666
94475.6,88143,70244.4,72468.6,71339,66573.7,22395.6,1044.8,6.56928
44563.6,42322,69007.1,17628.7,17894,64564.2,7458.3,1900.26,6.57196
86062.4,79127,71280.2,39027.2,39987,63963,11179.6,349.662,6.5733
59274.3,56530,68717.5,17866.7,18550,63121.8,6863.35,6614.17,6.5733
66988.3,62019,70787.1,43832.5,43543,65971.7,5779.56,1254.26,6.57465
48013,46143,68191.9,25880.1,27339,62038.8,6306.91,3085.3,6.57867
61771.8,56884,71167.3,38614.3,38672,65438.2,2149.33,5420.36,6.58135
77922.8,72170,70760,37208.9,37662,64747.6,5057.21,5769.29,6.58269
85806.9,72519,77544.3,25059,20083,81774,25800,6903.64,6.58537
40765.4,40127,66578.7,15479.5,16683,60808.4,2276.78,4897.53,6.58805
110195,92752,77860.9,69056.9,57892,78175.1,2211.55,6314.28,6.58939
69614.1,65353,69809,30039.2,30765,63989.8,20753.1,552.218,6.59073
36622.5,35860,66929.5,18053.5,19504,60662.1,2291.88,2467.07,6.59207
88256.9,79405,72841.8,36925.7,36169,66907.1,2057.6,4197.79,6.59341
118081,105799,73144.1,55210.1,53795,67259.9,10498.3,6348.66,6.59341
57584.3,54376,69402.7,20784.5,21068,64654.3,3449.86,3585.75,6.59475
122051,92034,86910.8,70454,57702,80019.2,14169.6,5102.03,6.59609
86956.4,82376,69180,27237.9,28092,63543.5,9214.25,4198.51,6.59609
101370,85754,77470.1,53539.3,49006,71598.4,2396.62,1337.39,6.59609
48028.2,46254,68049.8,21806.8,22986,62173.8,9999.99,271.486,6.59743
117088,102611,74782.5,56807,52455,70973.3,1350.56,5957.64,6.60011
58491.5,54283,70616.9,27848.4,28543,63941.1,15314.5,5194.1,6.60413
98021.9,90027,71356,52678.9,52783,65406.8,1342.08,2174.85,6.60547
53541.1,50145,69974.4,17797.6,17893,65186.7,6149.96,1330.17,6.60815
74481.9,66174,73763.8,41563.1,41354,65867.4,8671.33,2068.5,6.60815
89760.8,80455,73116.2,36850.7,35411,68200.5,6327.66,4066.38,6.61083
48038.6,45990,68455.3,32460.8,33506,63491.7,4576.59,628.636,6.61083
112209,103235,71233.1,45110.5,44727,66098,4167.4,819.071,6.61351
47246.3,46096,67171.5,12433.1,12708,64118.4,1906.47,5942.3,6.61351
60163.5,57814,68199.3,19798,20642,62856.5,3139.69,2523.75,6.61485
94217.2,84838,72781.3,43149.4,42114,67147.3,17988.2,6348.1,6.61753
105414,94079,73432,86478.5,85243,66485.9,9098.32,6601.34,6.61887
48360.7,45451,69731.5,24986.4,24831,65946.2,5357.31,2468.37,6.61887
96107.7,81225,77544,72241.3,70013,67621.8,2249.72,1895.88,6.61887
34609.4,33585,67535.1,29796.4,31701,61598.6,9725.61,6280.03,6.62155
86091.9,75342,74886.7,32369.2,29994,70725.7,6462.34,4663.23,6.62825
81065.4,75310,70544.4,39616.3,39962,64969.1,5308.6,307.24,6.62959
54925.2,52706,68295.4,12064.2,12390,63812.8,8031.65,2843.24,6.62959
107806,94602,74683.1,54206.9,50350,70556.2,12996.3,587.664,6.63361
56163.1,52703,69838.6,24287.9,24827,64112.9,2214.44,1551.39,6.63629
42158.1,40505,68210.8,15981.7,16621,63015.3,3879.46,1328.18,6.63629
58345.2,54258,70472.8,27780.6,28550,63769.7,9399.29,4250.82,6.64031
76423.7,72145,69422.7,28702.8,29269,64268.2,4725.41,4418.23,6.64299
91284.5,75051,79711.5,30693.7,25391,79222.6,1529.55,4479.41,6.64433
84708.6,74107,74911.5,41852.3,40111,68381.1,3773.58,299.663,6.64433
100205,92379,71088,52262.4,52127,65706.3,2865.2,6387.96,6.64433
91771.9,78557,76560.5,55593.2,50617,71978.9,7700.44,1953.51,6.64433
57085.5,54367,68813,16568.4,16523,65716,2466.46,4651.85,6.65103
48545.9,46766,68030.4,19155.4,20330,61749.7,3669.14,6738.71,6.65237
35625,34987,66731.1,14205,14799,62905.7,3951.19,6326.63,6.65371
97902.3,87698,73161.6,56025.2,53030,69237.6,4187.83,494.333,6.65505
75732.1,69555,71356.2,26232.4,25815,66595.5,10127.5,1385.13,6.65773
106509,98559,70822.5,43654,44379,64465.3,6732.47,355.503,6.65907
100188,91102,72072.1,56050.2,54106,67890.9,13023.3,6875.13,6.65907
69126.8,63114,71779.5,29838.1,29742,65747.7,1212.99,3455.04,6.65907
80476.4,75347,69997.5,40375.5,39639,66753.7,4319.89,702.119,6.66041
84666.9,77381,71706.6,37449.3,36081,68021.3,1986.91,3726.61,6.66041
40437.7,38939,68058.4,17061,17679,63245.2,3249.76,421.888,6.66577
151687,122163,81374.3,109504,93175,77021.1,18792.6,1424.13,6.66845
112145,93151,78898.9,30409.3,24091,82723.9,6097.05,454.065,6.66845
42621.8,41317,67605.6,13109,13889,61855.7,2504.68,1766.95,6.66979
100552,76019,86685.7,55103,42487,84996.1,14490.5,5347.28,6.67113
152681,105909,94478.4,103517,82065,82667.2,22982.5,1429.4,6.67113
72642.7,68981,69014.8,18940,19409,63952.5,13862.8,5294.36,6.67515
55336.6,51296,70698.2,24617.5,25204,64011.1,4530.59,6542.94,6.67649
74094.3,69233,70137.7,12644.9,12549,66037,19775.3,519.407,6.67783
153381,102430,98135.3,69160.4,48106,94219,2240.11,3442.26,6.67917
37935.4,37716,65917.2,14238.4,15408,60561,11992.5,5054.43,6.68051
38646.9,37031,68395.8,10359,10579,64172.8,2778.3,7210.73,6.68051
38272.6,37193,67438.4,11494.2,11885,63381.1,8176.57,3891.52,6.68185
26865,26486,66473.9,15615.2,16434,62270.7,7178.64,566.976,6.6832
115087,96622,78060.2,76532.5,72298,69374.4,7825.77,1304.95,6.6832
55634.8,51566,70707.2,15458.1,16154,62712.8,3704.18,5461.58,6.68453
92439.8,83060,72936.8,17839.3,16752,69789.6,1224.12,2495.72,6.68722
122679,96406,83396.3,37413.6,28642,85606.4,10050.1,3239.46,6.68722
60784.8,54195,73504.8,32456.1,33079,64301.8,4840.39,456.147,6.69124
58506.7,54192,70753.9,30009.4,30772,63911.9,22015.5,575.872,6.6966
43060.6,41534,67944.9,20982.1,21674,63443.8,5098.89,3715,6.6966
79513.1,72903,71478.1,36944.7,37347,64830.1,3213.13,5323.41,6.69794
69003.3,63697,70995.5,34752.8,36133,63032.6,2500.75,5388.38,6.70196
50892.4,49197,67794.5,21918.6,23033,62365.2,8854.07,677.391,6.70196
62011.3,58368,69626.7,22815.9,23524,63563.2,6630.19,760.502,6.70598
46342.9,44256,68626.4,24625.9,25780,62602,19905.2,4407.02,6.70598
72617,64574,73698.9,32865.4,31450,68485.5,18865.9,1775.52,6.70598
69775.6,65914,69375.5,56095.4,55358,66409,4612.89,2936.29,6.70732
87347.8,76382,74944.6,26970.2,25530,69232.9,4026.6,1261.72,6.71134
70169.9,65311,70411.6,27786.5,28299,64349.1,10104.9,4149.22,6.71134
81716.1,74014,72355.9,31888.4,28618,73025.4,13759.8,6171.59,6.71268
54607.9,50363,71059.8,31422,31471,65433.9,14939.3,6153.74,6.71268
85816.4,77187,72862.8,47000.2,46279,66557.4,3467.58,1648.31,6.7234
164542,108487,99398.3,70157.6,46595,98676.9,35629.7,7287.14,6.72608
71107.5,64854,71855.3,44855.9,46274,63527.6,5370.58,2965.34,6.72742
85712.8,75766,74139.8,46075.6,44146,68400.6,12884.9,3627.06,6.73278
63897.9,60475,69245.4,27093.9,27583,64374,3710.55,1732.25,6.73412
104248,95476,71557.4,56736.8,55088,67497.5,4137.77,398.347,6.73412
68338.3,64782,69133.6,35542.9,36842,63225.1,3322.5,7076.6,6.73546
69558,62639,72775,33711.5,33771,65420.6,4932.82,797.616,6.7368
79903.5,74014,70750.9,19967,19850,65922.3,7626.64,1749.64,6.7368
35803.6,34615,67786.4,17841.7,18467,63316.8,10257.1,6317.19,6.7368
62476.8,60107,68119.8,21700.8,22319,63720.9,2332.83,7348.72,6.73814
100660,91889,71791.6,39493.7,39989,64724.3,2469.77,1801.64,6.73814
165566,104330,104002,96788.7,72654,87306.2,1696.51,6807.75,6.74082
113065,92567,80048.4,72812.5,63171,75538.5,8310.63,1874.77,6.7435
68979.5,65816,68686,38601.2,40540,62401.8,12439.6,361.437,6.74484
99978,90131,72695.9,42587.7,40999,68075.5,16885,4708.63,6.74886
69721.4,65566,69689.6,26821.4,27114,64828.8,4464.73,6475.67,6.75154
68767.6,63983,70436.8,31726.6,31755,65477.4,1805.91,2711.03,6.75288
48313.2,47381,66825.4,24354.5,25889,61651.6,1969.78,2433.69,6.75824
153790,109478,92062,59038.3,44578,86794.7,13447.2,2243.54,6.7636
68858.9,63914,70606.3,29690.5,29422,66134.1,4199.58,2455.51,6.7636
81669.6,73167,73151.8,36936.4,36907,65588.2,1856.34,4210.84,6.7636
55095.3,51527,70074.4,25970.6,26867,63349.3,11992.1,3143.73,6.7636
116154,81998,92834.5,45286.6,30490,97340.3,45437.3,3321.59,6.76494
148450,118175,82325.4,73462.3,65211,73828.4,2209.85,1126.68,6.76494
48077.6,46934,67132.9,22166.1,23346,62223.9,1959.91,4309.75,6.76628
126711,97195,85437.9,61120.8,43263,92587.5,6490.22,4311.75,6.76896
91065.1,83865,71162.5,31719.5,32317,64324.2,6853.57,379.158,6.7703
110595,99432,72893.7,50283.5,49692,66316,12694.4,4658.81,6.7703
97561.2,85458,74817.7,63575.8,61786,67434.4,2356.5,6333.95,6.77164
88256.9,77438,74692.1,59523.8,55178,70697.6,3599.79,4920.14,6.77566
125153,107130,76561.4,61188.6,58014,69122.2,2754.62,2379.55,6.78102
60947.3,56062,71246.8,29532.2,30186,64116.6,6419.5,1381.42,6.78236
62158.5,58171,70028.4,24535.4,25119,64013.4,11334.8,401.997,6.78236
110999,87940,82720.3,55665.8,43248,84353.4,4550.44,6985.45,6.78504
65040.8,57765,73790.6,33417.6,33025,66315.1,4609.25,2531.39,6.78772
73257.4,67525,71099.5,33410.4,33025,66300.9,17070.4,2165.16,6.78906
51502.3,49340,68408.1,18011.8,18312,64461.8,2524.86,6798.12,6.7904
81178.4,71491,74416.5,40909.8,39159,68466.1,3850.4,448.096,6.79577
72699.7,65893,72305.8,17001.5,16465,67671.6,4958.55,1451.98,6.79577
55743.1,53043,68872.1,27968.6,28663,63948.2,14573,4699.74,6.79577
67471.9,63647,69474.4,14545.4,14763,64569.9,1430.08,3821.15,6.79711
97236.3,89664,71070.6,39266.4,39396,65320.5,2218.01,3705.62,6.79845
104432,91589,74725.5,46402.9,46097,65970.8,7880.13,5441.13,6.80113
58615.9,54881,69996.1,25281.6,25461,65074.1,4655.43,7270.48,6.80515
75036.7,70350,69902,36816.2,36986,65235.2,3508.38,7158.61,6.80649
74003.1,68371,70934.6,32949.9,33751,63980.5,2114.67,3381.98,6.80649
104051,83699,81471.3,31696.8,27479,75595.3,42104.4,6167.77,6.80917
84140.5,78662,70100.4,32269.2,32338,65396.6,12707.5,458.225,6.81185
113990,95409,78298.9,62296.5,55733,73254,7804.88,541.682,6.81185
66853.4,61224,71561.9,26785.7,26476,66302.6,7987.82,2210.66,6.81319
38776.1,37535,67703,16846.8,18267,60440.9,2030.84,5991.7,6.81319
109228,99498,71944.9,44639.3,42702,68509.2,6166.01,1177.7,6.81721
116263,89674,84967.8,54262.8,43022,82659.3,13781.7,789.932,6.81855
53923.9,51427,68717.9,24314.1,25175,63294.8,1522.71,2196.48,6.81989
68283.1,62958,71079.2,14195.5,14330,64920.9,2446.82,3266.86,6.81989
109428,93390,76790.3,53263.2,51210,68163.6,2637.22,5216,6.82123
72222.8,68597,69000,26136,27121,63155.7,3607.52,6511.07,6.82257
50630.3,47398,70005.1,13863.5,14402,63085.6,8863.99,3515.71,6.82257
110803,91825,79080.9,52997.8,44277,78444,12326.1,2662.3,6.82257
78755,69936,73800.2,39189.1,36388,70580.8,1523.8,3538.92,6.82525
102857,94107,71629.2,37557.6,37999,64774.7,6996.56,465.164,6.82659
74524.6,68437,71365.6,16175.7,15985,66317.7,7294.45,2996.34,6.82659
75267.5,71151,69327.7,20892.8,21611,63358.1,5664.89,1496.91,6.82793
100118,80806,81198.3,52517.1,44994,76493.7,3849.3,338.207,6.82793
155322,111495,91297.3,72147.3,56947,83028.9,1223.15,1348.31,6.82793
63572.1,60567,68787.6,24039.2,24867,63354.3,5966.8,7271.32,6.83195
76589.9,70583,71113.4,26418,25939,66746.2,2113.61,1523.75,6.83329
98344,76825,83892.9,50882,41485,80381,3222.71,7266.77,6.83597
62605.9,58578,70042.4,26846.4,27110,64898.8,1518.18,1355.97,6.83597
112704,101018,73117.5,53046.6,51918,66960.7,9781.64,1449.78,6.83597
77853.4,67651,75419.5,39155.8,38199,67177.5,2408.8,6236.89,6.83597
114033,84227,88727.9,40401.7,27431,96524.6,1550.34,2892.42,6.83731
103217,78554,86111.5,48261.6,38574,81995,4233.35,365.594,6.83865
97343.6,79841,79902.7,49085.1,42069,76465.9,6014.8,4466.61,6.83999
59950.7,56063,70080.6,35063.4,35723,64325.8,1342.21,2061,6.84133
63801.1,62143,67284.6,26277.6,27403,62844.5,6906.04,3447.12,6.85071
88642.6,81851,70973.9,55987.1,54799,66956.9,10853,291.535,6.85205
94065.2,86756,71057.4,23338.3,23312,65609.9,1427.78,3404.36,6.85205
62547.1,59629,68743.1,28085.2,29097,63257.1,1609.14,3567.55,6.85339
125814,108071,76295.8,55699.1,52883,69025.9,25856.9,464.626,6.85607
73784.6,66158,73090.9,24110.6,23722,66609.5,7258.66,3209.22,6.85607
82212,70200,76750,33101,25516,85017.6,1698.43,6436.5,6.85741
123604,110167,73529.1,51086.7,49379,67802.5,9157.44,5916.21,6.86009
124686,92631,88214.5,47993.9,34851,90250.7,2814.76,7145.36,6.86009
57423.7,54751,68735.2,24212.9,25355,62584.1,3571.04,6680.39,6.86143
99002.4,88522,73295,55711,55358,65954,2030.24,5530.36,6.86411
154955,130686,77706.1,120671,107738,73402.9,3761.81,5110.08,6.86947
73173.8,67283,71273.8,40038.7,40359,65016,2319.16,6783.45,6.86947
79032.4,73306,70655.4,34379.1,34238,65806.1,6953.33,2140.28,6.87215
49391.4,47811,67702.4,18674.7,19543,62624.1,3428.03,6185.51,6.87215
45053.8,43759,67475.1,16602.9,17803,61118.2,7195.18,5296.19,6.87617
65928.1,60163,71816,31915.8,31447,66513,6307,2256.67,6.87885
101758,90145,73978.9,51787.6,51701,65645.8,1582.35,3927.94,6.88019
66736.5,63023,69397.6,26783.3,27451,63942,7275.03,6516.79,6.88287
73131.9,68715,69748.6,33230.8,34207,63665.6,3397.76,6128.12,6.88287
71735.4,66451,70747.7,25701.6,26343,63940.4,10521.1,283.903,6.88555
92935.6,78623,77466.3,71902.2,68443,68848.3,2572.21,5280.41,6.88689
66574.1,60839,71713.9,30500.9,30163,66270.2,2574.46,3547.9,6.88823
83204.8,75257,72457.2,42405.7,42429,65499.9,2654.15,1807.42,6.88957
50772.8,48214,69014,20650.1,21058,64266.5,4032.59,5259.34,6.89091
121730,107921,73921.7,46099.4,44261,68258.1,17214.6,5531.03,6.89359
42327.3,39843,69622.2,14666.8,14887,64566.4,3954.55,497.506,6.89761
102729,88167,76360.3,28932.5,25779,73552.8,4118.33,945.834,6.89761
77318.6,71439,70929.8,39402.1,39739,64980.4,9543.07,4268.51,6.89761
124578,108647,75145.8,76270.7,71683,69730.3,2311.98,6581.49,6.90163
56439.5,51907,71258.6,23259.7,22919,66510.3,13074.2,5363.36,6.90297
50527.6,47310,69993.2,24753.2,25306,64104.4,1308.71,1461.09,6.90431
150930,123830,79878.6,92344,84210,71866.3,1622.57,2615.16,6.90968
77071.6,69926,72233,32636.9,31858,67138.4,8149.25,809.673,6.91236
103357,92050,73586.3,66613.8,65750,66397,16348.3,296.663,6.9137
93416.4,85422,71669.3,26646.5,25098,69579.4,3959.03,316.332,6.91772
80504.9,74934,70408.2,19161.4,19282,65126,8503.41,2695.32,6.91772
158643,122295,85014.5,65728.5,54051,79694.7,3543.26,6511.12,6.9204
61384.3,57299,70208.5,25351.8,24791,67018.4,3392.78,5942,6.9204
56497.4,53898,68696.7,23429.9,23390,65647.8,5982.46,6331.79,6.92174
41855.1,41191,66592.6,14520.4,15299,62200.6,10091.3,4604.64,6.92174
81741.8,73919,72471.6,32604.8,31563,67699.2,11361.6,1067.25,6.92442
76838.9,71086,70839.7,35952.3,35322,66705.4,1618.86,6833.55,6.92576
84440.8,76522,72317.9,44178.8,42942,67423.5,2818.04,1426.12,6.9271
61908.6,56641,71630.9,21821,21733,65801.5,14612.3,385.291,6.92844
104122,91677,74432.3,47137.1,44745,69039.6,6217.87,4810.95,6.92978
75757.8,64273,77246.4,55545.6,51685,70431.2,1893.66,891.336,6.93112
