82686.1,74607,72632.8,32150.2,30859,68278.2,4705.69,15862.6,6.18236
31008.9,30734,66122.3,15437.9,16314,62016.4,8905.53,17578.6,6.18626
67826.2,63604,69886.4,19374.4,20000,63486,21589.9,18179.4,6.18626
104382,94012,72765.1,54625.8,53592,66800.2,4973.21,18037.4,6.18626
137864,112650,80204.7,72468.6,66910,70980.5,3313.15,14550.1,6.18887
49548.2,47048,69018.7,19701.6,20604,62665.8,11284.6,16731.1,6.19017
67303.7,62507,70565.1,33248.6,33183,65665.6,5259.73,15188,6.19147
54965.1,52367,68787.5,18675.9,19467,62872.6,3745.55,12563.8,6.19277
46306.8,44325,68466.2,19414.9,20065,63412.5,7869,20864.3,6.19537
48804.3,46959,68111.4,17841.7,18779,62264.9,7390.14,20187.6,6.19667
132812,114533,75995.2,20821.4,17425,78310.1,7520.11,16165.1,6.20057
43896.6,41733,68933.7,17239.5,17617,64131.8,8510.62,13357.6,6.20187
52264.3,49882,68665.9,21600.9,22238,63658.4,10735.6,11643,6.20447
81769.4,73610,72800.4,33854.3,34030,65197.7,3979.69,11870.6,6.21098
111406,100187,72874.5,37911,37487,66277.3,3120.52,10024,6.21098
130305,96043,88915,50645.2,41471,80033.9,6313.13,15782,6.21098
70005.5,60206,76203,27268.9,25930,68919.8,7901.96,18433.9,6.21098
89187.9,79594,73435.4,32761.9,32622,65817,7276.09,14529.9,6.21228
103729,94789,71716.7,41610.7,41089,66368.1,4311.31,9647.77,6.21358
68728.7,63977,70403.5,23816.7,23901,65304.7,5311.41,14733.5,6.21748
43053.1,41899,67341.1,17797.6,19023,61314.5,4635.1,12202.7,6.21748
48178.3,45309,69686.2,16688.6,16185,67575,12184.4,13233.6,6.21748
34040.4,33726,66146.9,7839.72,8394,61208.5,4699.37,11996.7,6.21748
128348,107978,77899.2,53536.9,41598,84345.3,3967.44,11798.3,6.22008
59795.8,54642,71717.4,23872.6,24118,64869.2,3213.3,15873.8,6.22268
45676.9,43637,68599.7,14345.5,14881,63177.4,16859,11572.3,6.22529
36326.1,35609,66855.8,18246.3,19005,62919.6,5752.17,14283.7,6.22529
119090,93164,83773.7,69210.4,55960,81053.9,11917.5,16543.4,6.22529
57399.9,54205,69398.8,21605.6,22073,64148.4,4612.98,18110,6.22659
78340.8,72689,70631.6,52808.6,52565,65839.8,4220.77,12220.9,6.22919
66990.2,60774,72239.3,30400.9,29682,67123.4,2215.45,13569,6.23049
50353.8,46135,71528.9,14288.3,14675,63809.2,4454.13,13852.2,6.23179
95792.3,86954,72197.3,32620.3,32382,66018.3,6191.34,20433.2,6.23309
85038.3,78999,70546.1,27555.6,27779,65009.1,7399.1,11209.3,6.23439
122709,109583,73385.8,60377,59931,66023.8,5666.99,16497.4,6.23439
59556.4,55310,70567.6,22468.4,23178,63529.6,15750,14845.2,6.23699
81748.4,76202,70306.1,22275.6,22782,64079.3,3167.73,9749.74,6.23959
52623.3,49378,69843.3,25676.6,25990,64745.8,4419.02,14724.4,6.2461
103486,91863,73828.2,49327.9,48403,66788.3,2981.7,11014.1,6.2461
80869.7,73572,72036.6,33461.6,33200,66052.4,2717.15,10533.2,6.2487
146600,122734,78279.8,79910.9,71546,73198.2,15401.8,20344,6.2539
75908.8,67298,73921.4,35020.5,33974,67554.7,5197.78,14578.2,6.2539
119887,96905,81078.6,71308.4,64013,73004.9,5043.7,12165.7,6.25911
55599.7,51914,70188.8,23583.4,24430,63265,4292.79,16167.9,6.26561
90233.9,78709,75132,55336.2,52673,68849.6,18208.3,9425.82,6.26821
52551.1,50645,68002.6,25486.2,26913,62061.7,12264.3,10858.6,6.26821
88183.8,73252,78894.9,43540.9,40016,71308.9,6120.45,19773.9,6.26821
52675.6,49722,69429,21447.4,22062,63710.2,5275.58,19360.8,6.26951
94682.7,71479,86810.5,39906.7,34211,76446.8,5656.97,16950.8,6.27211
74951.2,69502,70674.3,32715.5,32634,65699.6,5676.95,16767.7,6.27341
91241.8,80362,74408.6,38569.1,36494,69262.5,9333.67,16267.5,6.27341
54601.3,50430,70956.7,15133.2,14730,67330,6209.23,20840,6.27471
79420.9,66928,77769.1,47639.3,41076,76007.6,19704.4,17711.8,6.27471
57500.6,54667,68933,19949.2,20735,63052.2,5921.88,15143.8,6.27471
110241,98422,73405.8,43457.6,40386,70520.4,12244.2,19260.7,6.27601
88679.6,79586,73024.3,32262.1,31142,67893.2,9165.62,18341.7,6.27992
105980,80968,85781,46363.6,39724,76489.9,13384.2,20391.3,6.28122
52111.3,50236,67982.4,20625.1,22056,61284.2,4736.41,16087.3,6.28252
89483.4,82412,71159.3,28253,27944,66260.6,18590.1,11088.7,6.28642
114414,95886,78199.6,53139.5,48810,71349.1,3552.73,14106.4,6.28772
132744,108089,80484.4,83496.4,73341,74610.6,22491.7,20354.7,6.28902
58843.9,55557,69413.3,14144.3,14145,65532.9,2135.42,13492.8,6.29162
31274,30631,66911.7,16967,17779,62542.9,9189.29,15377.6,6.29422
97662.9,85777,74617.1,73061.2,72005,66497.4,5416.23,14622.5,6.29553
67388.3,62197,71005.9,30547.3,31121,64327.9,3583.86,13781.6,6.29553
52771.6,50630,68308,15669.9,16642,61708,15021.6,16189.3,6.29553
66389.8,59210,73482.9,48199.8,48062,65723.8,8869.29,10136.8,6.29683
75746.4,70935,69981.1,34549.3,35011,64671.7,7305.28,14372.4,6.29683
118503,106692,72791,55069.6,53968,66873.8,3110.43,14381,6.29683
78306.6,71043,72236.5,37293.4,36951,66143.3,3710.78,15766.5,6.29683
112743,89431,82619.4,81759,72323,74086.5,9763.23,10012.3,6.29943
117359,89638,85803.5,60826.9,52738,75587.8,6509.01,15309.6,6.29943
40648.6,39218,67926.6,14982.1,15974,61466.6,7645.97,16188.8,6.30333
50159.1,46901,70088.6,14352.6,14369,65461.2,11601.7,9504.81,6.30723
83293.1,72061,75751.1,37832.5,35305,70227.7,6214.45,14953.5,6.30723
48552.6,45525,69894.4,17942.8,18081,65035.2,5507.59,17415.3,6.31243
102268,89971,74492.9,53629.7,48807,72011.8,3345.7,11333.6,6.32024
34572.4,33661,67310.4,15226.1,16633,59992.5,7261.91,16470.3,6.32024
46394.2,44336,68578.4,11308.6,11716,63257,1895.72,9740.94,6.32154
34387.1,33431,67410.4,14447.8,14739,64241.2,7245.14,11145.1,6.32284
82506.5,75285,71822.4,34859.9,34609,66011,2948.23,16874,6.32284
57985.1,54134,70198.3,25510,25586,65341.4,13595.7,11080.2,6.32414
83895.4,75427,72894,42705.5,41479,67473.9,2953.17,14806.8,6.32414
49226.1,47447,67993.4,12522.4,13187,62233,5495.72,11360.4,6.32544
104736,92982,73820.2,33365.2,31074,70368.3,3554.67,13528.2,6.32544
91330.1,82127,72880,37911,36603,67878,7278.68,14614,6.32674
36769.8,34949,68950.3,18019,18753,62970.8,3849.89,10545.1,6.33195
119366,99951,78265.8,54944.7,52907,68060.1,6100.6,19638.3,6.33325
106003,90668,76620.3,43707.5,40504,70719.3,3755.26,11624.3,6.33455
73020.8,65275,73312.8,42988.8,43583,64642.4,3731.88,14255.7,6.33585
66452.5,61093,71285.3,21130.8,21809,63498.1,5984.07,19323.6,6.33585
72862.1,61591,77529.1,41489.4,39411,68992.1,3041.46,11607.1,6.33975
60223.3,56454,69911.7,22754,22834,65306.4,7044.56,18177.2,6.34365
74532.3,71078,68720.9,20525.1,21314,63110.4,5244.84,11444.8,6.34495
128530,102399,82260.2,82112.4,70251,76601.3,24931.8,16708.4,6.34625
56589.6,53308,69570.3,21359.3,22056,63465.9,8441.09,13094.3,6.34755
90993.9,83163,71707,40612.3,39919,66674.3,6174.62,17156.3,6.34886
63501.8,55378,75150,21166.5,18454,75169.1,4509.48,10516.8,6.35146
45730.1,43855,68338.2,16610,17083,63721.5,2789.06,10078.7,6.35406
59080.5,55186,70160.9,24666.3,24438,66148.3,4867.78,14200.3,6.35406
131537,114539,75261.8,58841.9,57535,67024.7,4000.77,18055.1,6.35536
40323.7,39066,67645.9,6393.87,6750,62078.3,6698.64,15375.8,6.35666
114169,96369,77641,44519.1,40309,72380.9,6204.47,18993.7,6.35796
61745.3,58654,68990,17305,17770,63821,11099.2,13840.5,6.35926
54813.1,50516,71110.8,13322.1,13440,64960.9,5590.85,20394.1,6.36576
74513.3,68580,71205.9,14972.6,14832,66157.2,3501.18,10240.5,6.36707
103192,83740,80759.3,47283.5,39656,78141.2,10059.8,13993.8,6.36837
145720,92394,103360,83152.4,53822,101250,27223.3,12033.6,6.36967
71709.8,65852,71365.7,32686.9,32776,65357.9,5077.05,13702.1,6.36967
34280.8,33238,67592,9773.47,10418,61481.5,4645.69,13239.2,6.36967
71313.6,66487,70293.6,27504.5,27507,65530,4464.27,14516.5,6.37097
94696.9,85757,72368,56014.5,54345,67549.3,4394.08,16566.8,6.37097
48320.8,45188,70079.5,20440.6,20288,66029,7951.11,19530.7,6.37097
77222.6,72466,69837.8,25687.3,25702,65498.6,7046.84,13980.6,6.37227
122832,104418,77093.3,80425,77510,68000.6,2286.98,12840.3,6.37227
114473,103608,72408.6,45434.2,43340,68702.7,7061.65,16807,6.37487
88351.9,79920,72450.3,51314,50164,67038.4,12800.1,18730.6,6.37487
117831,103507,74605.5,44074,43335,66653.6,9164.73,18622.9,6.37747
57956.6,55323,68655.8,22514.8,22959,64268,8128.77,15397.3,6.38137
83292.2,75656,72150.8,24349.8,24604,64858.9,13207.5,18596.6,6.38788
41613.8,39696,68702.2,20257.4,20356,65218.5,7145.49,15222,6.38788
62026.4,57469,70733.2,18360.5,18809,63973.3,13324.4,16309.6,6.38788
51645.8,49421,68486.3,19790.9,20665,62763.9,6018.07,19367.1,6.38918
134606,99490,88667.9,43976.5,28406,101459,2397.01,9714.77,6.39178
105494,90031,76791.7,63160.4,55467,74626,13709,16186.5,6.39308
79899.8,71346,73393.2,29810.7,28406,68776.8,29858.5,14650.8,6.39568
86525,76979,73663,50710.7,48231,68905.4,18772.2,19905.5,6.39698
43302.9,43391,65402.9,16598.1,17899,60772.9,5406.16,18670.7,6.40219
77538,71947,70628.8,33277.2,33007,66072.4,6812.49,16538,6.40219
85182.7,74834,74598.9,35529.8,32310,72066.9,5323.58,15941.3,6.40349
41181.6,40095,67312,16712.4,17451,62762.1,5480.26,12283.1,6.40479
108709,96395,73908.2,43256.5,41423,68436.8,5543.37,11766.3,6.40869
57071.3,53009,70558.2,19774.2,20293,63860.6,9377.07,9756.23,6.41259
100792,91860,71908.5,46207.7,43888,68999.9,3938.36,14715.9,6.41519
58274.9,56274,67866.2,11415.7,12134,61656.3,4011.85,18023.4,6.4217
122063,97278,82233.4,74225.1,63754,76299.7,9817.25,14691,6.423
38704.9,38357,66130.4,13677.9,14865,60302.2,4732.3,14389.5,6.4256
91087.9,84936,70282.8,16328,15916,67232.4,26272.7,16216.2,6.4269
108854,97214,73382.9,34698,33962,66956.3,10826.5,16932.5,6.4269
88270.2,78619,73581.1,62641.6,61615,66627.9,9141.31,12333.4,6.4295
133456,111850,78195.6,87498.3,81998,69932.1,6734.06,12630.5,6.4295
99277.9,90107,72206.1,25176.8,24943,66150.4,3816.55,16394.1,6.4295
94700.8,72999,85019.1,49197,40323,79958.7,6538.74,15413.6,6.4308
113706,77361,96325.9,45978,27301,110370,6196.57,19674.8,6.4308
31383.3,30106,68316.4,8708.42,8734,65344.1,6858.19,16496.4,6.4321
50871.6,47966,69505.9,16512.4,17050,63469.8,6723.35,16939,6.4334
119860,105767,74268.1,45210.5,43555,68027,6116.09,18200.8,6.4347
67360.7,64140,68826.8,31928.9,32712,63967.1,5534.87,15473.8,6.44121
117938,96575,80032.8,67827.6,59515,74689.6,10114.7,13363.1,6.44251
73047.4,68046,70352.9,28285.1,28074,66028.8,9476.37,11659.9,6.44381
80522.9,70250,75119.6,32557.2,31566,67593.9,2134.29,11332.7,6.44511
56856.6,53554,69577.5,17151.5,17270,65086.2,3237.55,14091.8,6.44771
98489.4,75914,85025.1,50997.5,37982,87993.5,21889.6,19731.5,6.44771
67630.5,63923,69337.1,33370,33319,65636.3,9536.93,18236.4,6.45161
109132,98662,72490.8,67395.7,66226,66693.5,6022.09,15737.8,6.45161
63327.9,60539,68555.2,17338.3,18271,62190.5,5508.3,16636.1,6.45291
53772.8,50595,69652.3,21176.1,21703,63944.8,4132.62,17050.2,6.45551
61588.5,55485,72745.1,19633.8,19689,65352.3,17184.1,13294.6,6.45551
52947.3,50163,69173.6,16862.3,17383,63572.9,13181.3,9978.64,6.45551
112473,97827,75347.8,64697.9,61639,68788.3,5796.11,11829.4,6.45682
55525.6,54235,67095.5,20888.1,21775,62866.6,7964.66,16311.3,6.45812
64274.1,60051,70144.9,22535,22935,64393.1,11654.2,17595,6.45812
70952.6,67035,69366,38755.9,40239,63120.6,4867.03,15085.4,6.45942
76201.4,67623,73849.6,29658.4,29299,66339.8,15711,21080.3,6.46202
122346,108780,73708.9,54676.9,52152,68708.9,13685.8,14601.5,6.46202
114759,100702,74684.2,54354.4,52890,67350.6,5721.66,19581.2,6.46462
74195,68843,70630.9,26980.9,26927,65667.1,6463.59,20455.7,6.46592
44568.3,42680,68435.5,21220.1,22556,61654.5,3148.63,10883.3,6.46592
84930.9,78005,71354.8,39289,38833,66305.6,3693.03,17194.1,6.46722
77987.4,70148,72860,33205.8,32656,66639.3,23389.1,12442.8,6.46852
104950,96542,71243.8,47270.4,47418,65332,6670.51,10927.8,6.47112
108310,96433,73607.9,44353.7,44901,64737.2,3825.76,12317.2,6.47242
54647.8,52779,67856.5,15224.9,15903,62741.4,6085.11,15229.8,6.47242
90213.9,82995,71236.3,38272.8,36407,68894.6,1917.91,11520.9,6.47242
122142,89395,89543.3,53570.2,43799,80156.6,9018.58,18912.1,6.47633
41040.9,39388,68286.3,14111,14824,62384,5871.37,19088,6.48023
62977.4,58657,70363.1,27558,27637,65348.7,5340.46,14281.1,6.48023
87337.3,79830,71699.1,31200.6,30482,67081,5516.45,20139.7,6.48283
77085.9,69810,72366.4,31607.6,31270,66243.5,5719.84,18507,6.48413
43049.3,41783,67522.1,13456.5,13987,63050.4,7214.77,13865.6,6.48413
39355.6,38846,66395.8,22784.9,24362,61293.5,3403.63,11059.3,6.48543
87126.4,79450,71868,42442.5,43150,64461.5,5657.43,15782.6,6.49063
61791.8,57670,70220,15235.6,15762,63347.2,12710.8,14527.1,6.49194
59527.9,56125,69509.6,36180.8,36889,64277.8,4391.85,9988.26,6.49324
59715.1,57353,68235.1,32483.4,34829,61122.5,7020.28,19347.4,6.49454
50241.7,48225,68276.6,10669.5,11221,62315.2,4151.84,11803.1,6.49584
93402.1,82175,74489.8,49254.1,47627,67774.9,7884.96,20104,6.49584
46980.3,44767,68776.2,19539.8,19915,64301.3,8688.32,21018.1,6.49584
78993.4,73066,70852.6,35050.3,34366,66840.9,16619.4,12217,6.49584
62804.5,58146,70786.6,27642.5,28102,64464.4,6534.74,15553.2,6.49974
158953,103330,100814,55730.1,30774,118682,7340.95,18785.8,6.50104
45999.9,44108,68347.1,19707.6,20728,62309.8,7144.66,17447.5,6.50234
47894.3,46147,68017.4,20945.2,22087,62148.1,4383.22,12168.2,6.50234
90126.5,81587,72395.5,33580.6,32775,67146.9,26709.1,17269.1,6.50494
65724.8,62312,69125.4,25607.6,26156,64162,5753.27,15728.1,6.50624
41439.9,39105,69449.1,16387.5,16949,63364.8,5681.1,11588,6.50884
80552.4,70266,75130,41646.4,37662,72469.4,16730.7,15653.2,6.50884
99028,86069,75403.4,49028,48417,66363,2007.9,13713.7,6.51405
99693,85995,75975.1,45510.4,45039,66221.9,4561.31,16204.3,6.51665
60439.9,57414,68990,26927.3,28434,62063.3,7068,19439.4,6.51665
44831.4,43271,67899.4,16612.4,17011,64000.4,7409.98,15707.8,6.51665
40492.8,39758,66747.2,18002.3,19130,61672.8,5332.37,11901.1,6.51795
149186,123127,79406.3,96895.8,89107,71264.4,11768.9,20019.5,6.51925
70991.6,66229,70248.8,24061.8,24593,64120.4,6440.7,16069,6.51925
61798.4,57572,70347.1,29883.3,29888,65525.7,6418.33,17176.9,6.51925
117296,85963,89423.1,74221.5,58175,83612.9,12700.5,14394.5,6.51925
34192.4,33628,66635.9,10397,11064,61585.3,4979.23,10440.2,6.51925
51036.8,49601,67433.1,31294.6,32853,62427.3,14730.7,10699,6.52315
80996,72087,73635.4,37426.7,36227,67706.3,11795.2,13651.8,6.52315
46065.5,43954,68684.3,17504.9,19014,60334.6,3730.94,11976.8,6.52445
60266.1,57038,69245,18597.3,18842,64685,4143.12,11221,6.52575
155407,126742,80358,83026.3,69426,78374.3,6664.51,19138.8,6.52575
31357.6,30011,68476.6,13364.9,13823,63364.1,4435.12,11490,6.52705
53250.3,49869,69979.6,43086.3,44537,63401.4,3126.17,14871,6.52836
74935,62791,78210.9,25742.1,22563,74769.9,3936.13,9778.77,6.52966
72945.8,69531,68754.6,23128.8,23823,63626.4,3331.66,14185.8,6.52966
80800.4,71783,73768.6,35256.1,35507,65073,2940.83,11767.6,6.53096
113911,94831,78721.6,73722.9,71451,67619.8,7691.78,9983.41,6.53226
104594,76856,89188.5,35108.6,22572,101935,8986.93,12920.6,6.53486
85809.7,76678,73340.8,36865,35554,67952.6,3929.6,13111.1,6.53486
78669.5,71047,72567.2,26665.5,26195,66713.2,9060.02,13493.8,6.53876
46600.3,44305,68931.3,13013.8,13589,62762.2,5113.25,14992.1,6.54006
87535.9,76031,75452.8,62973.6,60475,68243.7,5741.75,19798,6.54006
48960.1,46066,69653.4,18969.8,19430,63983.8,6013.16,17636.6,6.54136
58400.3,54279,70512,21475.9,21475,65538.8,2861.4,14408.9,6.54657
117998,106516,72600.3,54398.5,51376,69391.5,6295.56,17604.7,6.54657
78615.4,71272,72288.4,53168,52012,66992.6,1779.83,9677.68,6.54787
81768.4,72685,73726,31787.3,31449,66240.9,4044.08,18835.2,6.55307
41536.8,39611,68722.3,23814.3,24335,64133.7,7213.29,12351.9,6.55827
82811.5,69704,77859.7,40389.8,34540,76635.4,5899.2,11560.1,6.55957
41838,39876,68760.5,19827.8,20496,63399.4,9258.55,12484.8,6.55957
35074.9,34661,66318.7,15503.3,16641,61055.6,5715.43,16528,6.56087
60541.6,55165,71923.4,25024.5,25049,65471.9,11337.9,18397.2,6.56087
31115.3,29289,69622.6,12005.9,13181,59693.4,2778.67,11692.5,6.56217
77192.3,70159,72105.8,30203.4,30731,64410.8,17090.4,11009.8,6.56217
28355.6,27571,67401,14769.1,15655,61827.3,2438.32,9539.5,6.56738
59915.6,57686,68069,22143.5,23234,62460.1,2578.05,9803.71,6.56868
129769,118651,71677,51059.3,49007,68280.5,5948.27,16459.5,6.56998
37985.8,36723,67789.5,11731,12583,61098.6,7216.21,13843.8,6.57258
96922.8,87415,72664.1,44391.8,43299,67190,12242.4,17771.8,6.57388
70946,67489,68893,25382.7,25845,64363.7,11942.7,20527.2,6.57388
52853.3,49434,70069,21919.8,21886,65637.2,6644.31,15340.2,6.57648
44986.3,42329,69650.2,16868.3,17133,64523.3,3151.94,11315.9,6.57778
68524.4,62881,71417.7,10631.5,10501,66350.2,5794.33,14240.1,6.58559
61401.3,57944,69446.3,20450.2,21324,62850.4,5271.6,11190.3,6.58689
110054,98112,73512.7,51023.6,49828,67108.6,5334.93,17938.1,6.58689
61572.3,57514,70160.4,19864.7,19486,66809.6,6606,16693.6,6.59079
50603.6,47423,69931.5,17521.6,17558,65400,10627.1,15453.6,6.59209
101247,87932,75459.9,50821.3,49528,67247.4,4475.55,21032.6,6.59469
107407,94066,74830.7,51256.9,50694,66263.7,3094.94,12638.6,6.5986
77037.4,69361,72789.1,31570.7,30981,66783.4,7360.27,20300.5,6.5986
129302,98409,86109.1,67569.4,56989,77703.2,14124.3,11271.8,6.5986
57159.6,54163,69161.8,20916.6,21111,64932.6,9417.78,20916.5,6.6012
43890,41811,68794.7,14814.3,15143,64113.5,4932.32,15714.9,6.6025
91615.1,85206,70465.6,18461.7,18674,64790.8,7288.07,18010.7,6.6038
85804.9,79642,70607.4,36756.7,36654,65719.7,8549.38,12478.5,6.6051
41298.4,39986,67687,19463.6,20902,61026.2,7106.98,12181.7,6.6051
52877,49982,69331.9,20008.7,20826,62964,6873.39,17340.8,6.6064
87520.6,76667,74813.9,45578.2,44335,67373.7,3775.61,10382.8,6.6077
59987.8,56814,69197,30752,32266,62460.9,4039.65,14908.9,6.6116
95689.7,74975,83642.8,47838,36539,85801.8,15158.6,10842.2,6.6129
49339.2,47229,68464.2,16993.2,17945,62060,14169.5,19171.9,6.6142
92607.9,82845,73259.1,65078.7,63993,66647.9,19719,10918.4,6.61811
104620,88334,77618.5,72299.6,69306,68366.8,4890.22,13496.4,6.62071
80004.3,73603,71235.7,30709.1,30375,66256.9,5243.67,18624.3,6.62201
52120.8,49439,69091,21549.7,22555,62615,17435.4,15732.8,6.62201
46649.8,44171,69213.7,23766.7,24159,64471.8,6443.55,13156.5,6.62331
91591.4,80526,74541.6,47055,43802,70403.1,2217.77,12138.4,6.62331
42146.8,40582,68062.9,18367.7,18994,63374.9,4749.79,10933.4,6.62461
71445.7,64487,72607.9,28156.6,27043,68234.7,6703.89,20668.3,6.62591
70873.8,67172,69147.6,25632.6,26352,63746.9,5530.73,15420.4,6.62591
124398,98625,82661.9,45688.9,36149,82831.2,15945.2,20177.2,6.62851
86616.3,78304,72492.9,34511.2,33780,66954.6,6873.15,9667.32,6.62851
119922,88375,88930.4,37813.4,25347,97768.6,9256.02,17318.9,6.63241
113983,100275,74495,49988.3,45607,71831.9,1968.99,9579.51,6.63371
87109.3,78023,73168.1,43953.8,42275,68138.6,3198.36,12032.7,6.63371
67868,62671,70970.6,28189.9,28155,65617.3,8498.94,17750.3,6.63632
74960.7,71042,69151,28594.5,29526,63468.5,2439.28,9559.3,6.63632
46016.1,43454,69400.1,14902.4,15466,63147.7,6677.54,16579.7,6.63632
65528.1,61793,69497.4,19115,19477,64317.9,6092.4,15421.9,6.64022
34425.1,33111,68137.1,9627.1,9923,63581.7,5001.94,15868.3,6.64282
88886.8,76847,75803.6,41686.9,36683,74475.7,5316.18,15553.2,6.64412
62369.4,58418,69968.9,19422,19830,64187.6,4929.02,17435.6,6.64542
114898,92988,80977.5,54973.2,48184,74770.2,13164.8,10378.6,6.64542
62181.3,59159,68884.1,32733.3,34435,62297.4,4950.19,13353.8,6.64542
72490.7,64885,73218,36742.4,35777,67304.5,5530.56,14204.7,6.64802
84788.4,76222,72901.5,23312.1,21930,69666.3,6731.55,13974.9,6.64932
56987.6,54191,68918.1,28166.1,28459,64861.5,6174.83,16419.7,6.65193
41588.1,39504,68993.5,15971,16340,64056,15870,19269.4,6.65323
48833.8,46647,68608.3,16539.8,17091,63422.4,3685.44,13847.9,6.65583
60283.2,57727,68438,27533,28523,63261.4,2915.43,14675.2,6.65713
89405.4,70088,83598.8,84981.5,74108,75151.8,9038.85,15728.2,6.65713
104951,95706,71866.8,33135.6,32734,66339.9,2498.87,9346.4,6.65973
38704.9,37782,67136.8,18103.5,18930,62674.5,4101.33,15644.4,6.66363
90984.4,79951,74580.1,39405.7,37611,68663.1,4556.89,9917.82,6.66493
76610.9,71440,70279.5,36079.6,36356,65037.8,4543.24,18069.5,6.66753
106317,91557,76101.4,37850.3,36977,67083.8,6257.17,18554.1,6.66753
51827.3,50474,67293.1,17532.3,18062,63613.9,4269.2,11225.9,6.66753
83923.9,77081,71354,40620.7,40509,65716.6,10172.6,10727.7,6.66883
84657.4,77217,71850.8,34665.9,33189,68452.3,6627.75,19434.9,6.67404
83543,74147,73840.8,28600.5,27639,67815.8,8084.98,11683.9,6.67534
90483.7,83062,71391.7,34034,34594,64475.1,2628.13,12667.7,6.67924
41954.8,40504,67883.5,19292.3,20060,63027.9,8153.14,19554.3,6.67924
80002.4,74816,70079,33968.6,34196,65100.1,5917.89,13846.9,6.68054
60196.8,56972,69245.5,23752.4,24168,64409,4864.47,16126.8,6.68054
42689.2,40900,68402.9,14879.8,15456,63092.7,6615.62,18736.9,6.68054
82078.1,72364,74333.5,32573.9,31496,67778.8,6190.52,12605.2,6.68184
48362.6,44681,70936,22379.1,21661,67708.8,10531.8,14851.7,6.68444
160142,110602,94890.1,100770,64926,101717,3377.39,14039.2,6.68444
97217.3,90439,70447.8,58913.3,59379,65022.1,3072.37,12019.9,6.68574
59028.3,56070,68993.7,19832.5,20610,63063.8,3630.42,15821,6.68704
82260.5,74623,72243.5,25380.3,25307,65725.9,2565.54,11600.6,6.68965
133885,98220,89333.3,45393.7,34504,86219.7,29755.4,12359.1,6.69225
38114,36597,68252.6,14385.9,14689,64183.8,5885.32,15730.9,6.69485
48935.4,47794,67101.2,20024.1,21110,62164.9,3773.01,15428.8,6.69485
50186.6,47167,69731.6,23640.5,24491,63260.2,5065.26,11230.1,6.69745
51634.4,48087,70370.6,19257.8,18883,66836.7,6379.45,14886,6.70005
87375.3,78699,72761.1,37039.9,37199,65255.8,5020.71,19584.8,6.70265
84679.2,77327,71767.1,55558.7,53467,68099.9,3113.45,13607.8,6.70395
44569.3,42399,68890.6,16933.7,17211,64480.1,3038.63,12364.4,6.70526
70991.6,67267,69164.8,30704.4,31015,64879.7,6098.39,9570.97,6.70526
120603,96691,81743.6,60560.3,55543,71456,7686.3,17636.1,6.70786
45828.9,42864,70069.2,18509.3,19076,63589,4200.43,14077.1,6.70916
70880.4,66857,69479.9,28024.5,28765,63848.9,3831.99,12601.4,6.70916
88051.7,78006,73975.8,23928.5,24194,64816.9,3264.15,13029.5,6.70916
57694.4,54199,69762.6,28113.8,28851,63861.3,3296.52,10341.6,6.71046
93271,84574,72275.3,41928.5,39242,70022.5,4803.78,13254.9,6.71046
104801,95704,71765.5,39192.7,38508,66701.2,22139.2,16686,6.71436
117101,94865,80897.3,47719,40581,77063.5,4057.88,10156.8,6.71436
72888.8,68231,70009.8,29025.3,28851,65931.9,2142.72,9888.24,6.71696
122214,85415,93770.4,46730.1,32883,93133.4,17749.3,9908.35,6.71696
71797.2,65634,71690,48580.6,47798,66609,3747.39,12610.3,6.71696
36066.8,35142,67260.6,10029.3,10994,59785.5,5037.74,15551.5,6.71826
72565.8,65457,72653.3,38107.4,37957,65795.6,7841.81,9565.5,6.71826
27299.2,27134,65935,5582.29,6026,60710.4,3707.41,11235.3,6.72347
83141.1,75271,72388.3,44085.9,42803,67500.3,4765.53,15321.1,6.72347
103418,93890,72186.6,36022.5,36758,64224.7,1889.46,10485.4,6.72347
131058,108119,79440.5,40200.6,36787,71617.3,6988.26,15849.8,6.72347
59717,56103,69757.6,27562.8,26819,67353.5,16614.4,12958.5,6.72347
43977.4,42314,68112.3,13261.4,13982,62158.2,4344.47,15098.7,6.72347
102641,85609,78574.3,60575.8,56045,70834,2309.98,12395.8,6.72477
47333.8,45911,67566.9,21902,23251,61733.5,6151.11,15079.3,6.72607
74279.5,69163,70384.2,29246.6,29279,65463.5,6393.38,19533.1,6.72997
48554.5,46531,68386,23656,24503,63270.6,12863,16898,6.72997
33423.8,32849,66682.9,8726.27,9253,61805.3,5655.78,18387.3,6.73257
29032.9,28485,66796.7,13386.3,14017,62587.2,5155.6,11443.9,6.73387
67214.4,60012,73401.4,26944,26488,66664.2,5693.42,17707.1,6.73517
55541.8,51871,70173.8,22616,23115,64121.1,5917.29,17694.1,6.73647
71107.5,61119,76246.4,24371.2,20107,79434.6,5031.34,19693.7,6.73777
96805,85028,74613.2,37066.1,36304,66911.8,3132.76,12969.2,6.74428
101508,88213,75412.9,57437.7,52481,71725.8,5379.28,15859.1,6.74688
162760,113077,94330.6,68554.7,49169,91374.7,7307.9,9325.39,6.74688
110277,97559,74079.4,46750.3,45187,67803.4,3996.59,17389.8,6.74948
62176.6,59983,67932.6,23208.6,23867,63728,4452.84,12013.7,6.75208
