62055.9,58044,70065.7,22106.6,22296,64979.4,18265.1,116.798,4.69319
75990.5,70549,70590.8,38577.4,38945,64917.4,12658,101.868,4.69707
50883.9,48999,68057,14403.8,15075,62617.9,1701.3,137.123,4.69836
83842.3,78727,69794.2,38754.7,38227,66440.7,7760.71,40.7806,4.70353
88607.4,78762,73728.2,35620.3,34734,67208.2,7324.99,260.939,4.70611
67933.5,58707,75835.8,40489.8,36023,73662.3,3581.16,64.2101,4.71386
93926.5,83491,73727.3,70229,68183,67502.6,2692.71,227.342,4.72807
118782,103723,75051,50760.6,49103,67748.4,18386.5,14.723,4.72807
80050.8,73042,71824.6,22179.2,22214,65433.4,20404.8,216.91,4.73066
143564,122722,76666,64285,59478,70832.6,5859.8,82.0313,4.73195
79817.1,73826,70854.4,25382.7,26102,63730,13405,128.939,4.7397
69197,63807,71072.1,41274,42331,63899.5,3886.64,196.605,4.74486
130672,106236,80610.1,59647.6,50520,77376.5,6912.45,227.637,4.74745
77600.8,72262,70377.8,40458.8,40370,65680.2,1711.39,-14.3562,4.75391
27113,26638,66704.6,5786.97,6186,61308.6,4994.85,-36.0176,4.75391
54914.8,52836,68114.4,20482.3,20992,63944.7,9180.66,16.7775,4.76295
71784.9,68432,68747,35578.6,36964,63079.8,2791.58,116.376,4.76553
33651.8,32904,67025.5,11258.6,12012,61425.5,9731.15,57.8794,4.7707
43126.2,41300,68433.9,17240.7,18288,61783,7470.91,94.4922,4.77328
57931.9,53958,70362.7,22995.6,23890,63082.3,14544.7,57.6593,4.77328
55212.1,52129,69412,16169.7,16485,64282.6,12263.9,21.03,4.77458
91071.8,84709,70458.6,32121.7,31793,66213.5,1574.58,-18.1974,4.79008
119015,94027,82952.5,51402.1,40783,82600.2,12979.9,-44.9318,4.79783
64990.4,52667,80870.6,101176,94719,70003.7,1376.24,153.245,4.79912
124470,102493,79588.5,37517.1,31913,77044.6,8663.42,-19.4034,4.81462
40440.6,39282,67468.9,11055.1,11590,62511.4,5074.38,83.7034,4.81462
68955.8,64169,70424.7,30035.6,30381,64790.9,1984.96,-3.70375,4.81592
70575.5,65365,70760.1,46624.2,46705,65422.6,3676.53,49.2773,4.8185
51621.1,47995,70487.3,17616.8,17551,65781.6,12658.3,77.1174,4.81979
50898.1,49474,67422.5,15735.4,16678,61832,12538.2,-30.6882,4.82496
123301,93430,86488.5,70130.3,55906,82210.5,12512.3,48.5343,4.82496
63446.7,57634,72145.7,37084,36550,66493.4,4439.82,6.04443,4.83529
52360.2,48983,70054.5,32958.2,34595,62435.4,1473.01,18.5208,4.84304
91084.1,78414,76125.3,48894.7,47162,67943.8,10488.3,31.4819,4.84434
67205.9,61110,72073.4,31742.1,31474,66094.2,2554.77,13.6214,4.85725
89236.4,83115,70362.7,43880.1,44015,65335.1,4404.42,-19.6648,4.85984
75157.4,69399,70973.8,27184.4,26307,67721.7,20994.8,28.298,4.86113
102265,94102,71220.8,38520.3,38882,64926.4,14005.6,-45.8226,4.86371
52657.6,49601,69574.5,18598.5,18597,65541.3,11138.2,13.0975,4.8663
32686.7,31649,67684.7,12736.6,13285,62830.6,5729.7,12.8443,4.8663
47012.6,44577,69116.8,21605.6,21205,66774.2,1413.5,18.5725,4.8818
98508.4,88163,73226.2,51491.3,49895,67632.7,1545.64,14.4978,4.88697
92376.1,85446,70851.3,38869,39346,64741.4,3522.11,127.621,4.88697
107397,95474,73720,43192.2,40150,70501.8,22611.5,79.3641,4.90118
87934.9,76274,75555.2,49689.6,47302,68844,7671.98,-4.6824,4.91151
87636.5,81103,70815.5,33198.6,33835,64303.4,2914.06,21.2294,4.9128
66513.3,60051,72588.6,19700.5,19575,65956,9664.11,-10.3724,4.91539
45455.6,43996,67710.2,15366.5,15416,65325.4,6471.45,-19.4798,4.91539
47550.3,44931,69356.6,19354.2,19559,64849.6,8518.56,158.922,4.92314
89058.7,77998,74829.5,42475.9,39082,71227.1,13718.1,16.7971,4.93347
100355,93015,70707.7,51061.7,51283,65253.2,4128.02,110.265,4.93476
49975.7,47783,68543.4,19032.9,20051,62208.3,5466.42,140.783,4.94639
120985,100734,78711.2,61724.1,54298,74499.1,10391.6,156.306,4.95026
31259.8,31078,65919.3,13138.8,14194,60663.9,6597.64,181.381,4.95026
91715.9,61863,97161.3,42341.4,27171,102127,13548.1,105.055,4.95285
56302.7,53630,68802,26681,27162,64375.4,2493.65,51.2945,4.9606
115563,101095,74914.9,53594,50947,68941,2274.02,5.94523,4.96447
108938,88292,80861.1,46085.1,37456,80634.2,9800.61,20.1991,4.97352
86826.2,79158,71884.6,25037.6,24818,66115.9,17801.1,11.2714,4.9761
42931.4,40088,70184.5,12784.2,13228,63337.1,8549.12,191.566,4.98514
68821.8,65134,69246.6,32175.2,32522,64837.2,17375.5,73.021,4.98773
67121.3,61930,71029.6,28297,27886,66501.9,4411.48,89.229,4.99031
125244,88582,92659.9,95051.3,74514,83598.8,1497.01,103.64,4.99031
44639.6,43696,66951.2,17050.3,18292,61087.4,9149.78,10.8643,4.99031
63937.8,57979,72271.5,20265.7,20143,65935.2,5948.95,-12.0961,4.99419
97288.5,79077,80629,50721.4,39393,84382.4,5497.06,-38.4337,4.99806
156589,112290,91390.6,81742.3,65270,82075.4,6369.98,110.298,5.00194
104591,92167,74370.3,47196.6,46195,66956.9,23644.2,199.247,5.00194
105266,96060,71816.5,47791.6,46600,67211.8,3641.92,263.147,5.00581
78587.8,61334,83971.9,25494.6,20306,82281.7,7078.07,106.713,5.0084
100724,91086,72470.3,45452.1,43850,67930.4,11238.6,-16.6896,5.0084
52612.9,49485,69678.5,28031.6,28505,64447.7,10449.7,76.0654,5.01227
118468,105329,73711,74818.9,70997,69063.9,3123.63,10.1574,5.01615
97274.3,86222,73936.7,33936.4,32426,68588.7,4985.25,72.8908,5.01615
78227.8,70589,72627.9,30370,29657,67111.6,7389.15,64.8632,5.02261
66292.9,62831,69146.9,22912.3,23691,63381.8,20030.5,70.7154,5.06136
71702.2,58350,80532.6,33707.9,25034,88243.3,2681.01,210.522,5.07428
43708.6,41846,68453,16731.4,17186,63802.5,2653.83,-11.2146,5.07945
77659.6,61600,82621.8,46552.8,38068,80143,8669.01,12.2718,5.08978
77719.5,74391,68468.3,62248.9,62131,65660.4,4192.33,3.28935,5.09107
64528.8,59711,70823.7,27988.8,28091,65297.6,15711.4,11.1061,5.09495
65318.2,56335,75986.4,36777,35467,67956.5,8617.75,20.2363,5.10141
52518.8,48865,70436.4,18931.7,19205,64603.4,3284.69,-24.6324,5.10141
87551,78245,73330.5,35339.4,34017,68083.8,2637.31,78.8897,5.1027
102484,94686,70933.4,47260.9,47306,65473.5,1658.84,1.52945,5.10399
154326,114374,88428.1,77710.6,61474,82845.4,8578.82,-9.4299,5.11174
45388.1,42151,70569.1,18045.2,18387,64317.6,12692.1,34.5181,5.11303
71845.6,66936,70343,27302.2,27852,64242.3,10418.9,67.1822,5.11433
108995,96966,73666.3,98897.3,96050,67478.8,11455.5,260.322,5.11562
31445,31040,66391.1,13474.4,14372,61442.8,2621.86,-25.0468,5.12337
59133.7,57297,67636.8,25131.6,26437,62300,11905.4,146.081,5.12337
71720.3,62235,75524.4,38838,39215,64906,4745.06,57.2594,5.13241
85291,78503,71202.8,26462,26419,65642.7,6205.8,4.51085,5.13758
84480.6,74632,74184.3,38331.1,35900,69974,19572.1,192.883,5.13887
100028,82093,79854.1,44927.3,38889,75711.7,11088,141.841,5.14145
112300,99065,74291.2,52170.8,49837,68605,2740.09,41.1805,5.14921
59008.3,54873,70474.9,20646.5,21117,64075.8,15412.8,6.41543,5.15308
117074,99558,77066.4,50909.4,46034,72476.8,9353.46,97.8074,5.15566
57120.6,54667,68477.5,13161.4,13647,63204,7212.88,179.856,5.15825
114775,99984,75231.1,87831.5,83636,68823.6,15182.3,-24.0744,5.15825
84135.8,77754,70915,42009.4,42142,65329.8,1966.92,13.1419,5.15954
55156.1,52615,68701.1,16025.7,16675,62984.2,2450.21,-0.147778,5.16212
125839,107875,76449.4,68292.9,63911,70029.3,4909.99,-4.26386,5.16212
29199.2,28715,66641.1,13588.6,14207,62683.4,1289.46,43.4302,5.166
57071.3,53360,70094.1,23419.2,23236,66052.7,7263.39,32.3024,5.17117
39970.3,38127,68704.4,18893.6,19867,62325.1,18346.8,53.3675,5.17246
58445.9,55590,68902.9,10742.1,11106,63388.8,6463.48,51.8071,5.18408
55222.6,52743,68617,29773.8,30691,63577.5,3067.52,26.0462,5.18408
128748,110872,76102.3,69324.6,64572,70359.6,15396.5,75.7296,5.19959
80724.4,71690,73794.8,27572.3,27022,66870.6,8122.36,50.3665,5.20217
79173,72250,71815.7,31632.6,31326,66177.4,17010.8,18.8877,5.20475
56678.9,53598,69303.1,23278.8,24074,63371.2,14210,83.6899,5.20734
41175.8,39734,67914.1,15317.7,15682,64013.5,1366.15,-2.17637,5.21896
69125.8,62832,72100.7,32625,32340,66113.6,2174.04,8.01205,5.22155
153682,123103,81815,54084.3,39083,90690.8,43601.9,178.946,5.22284
71449.5,67991,68869.6,41063.3,41971,64118.7,2851.68,-38.1164,5.2293
63110.4,59543,69462.5,15668.7,16307,62970.9,2176.58,-5.85015,5.24997
117975,103695,74560.9,66637.6,63323,68966.5,15363.7,33.1881,5.25255
51384.6,49198,68448.7,19608.8,20282,63360.8,2228.73,11.9246,5.25384
101869,67049,99569.8,30503.3,21597,92562,2533.45,107.69,5.25384
53836.5,51478,68538.6,24285.5,25122,63353.9,1682.77,-9.38133,5.25513
71464.7,67322,69568.8,28374.4,28910,64321.8,10487.7,79.0024,5.2603
62181.3,57618,70726.4,22191.1,22566,64447.3,12725.6,22.609,5.26547
106746,94290,74193.4,43493.3,41686,68377.3,3139.13,213.094,5.26547
101134,90443,73282.9,43525.4,41663,68465.6,4013.54,28.1946,5.28872
41588.1,39873,68355,16524.3,17301,62594,1227.87,17.7437,5.28872
58610.3,55796,68841.5,17393,17980,63396.6,5169.76,67.7805,5.29906
110309,82342,87795.1,38889.2,26178,97358.2,2859.17,34.1471,5.30035
42090.7,40547,68031.1,17018.2,17607,63344.4,1931.17,17.133,5.30164
100498,84306,78122.7,45556.8,43142,69204.2,5011.77,-58.8023,5.31327
59813.9,47578,82390.3,25517.2,20814,80344.6,1785.32,-27.2904,5.31456
48037.7,45354,69413.9,12003.5,12510,62882.8,16045.8,114.766,5.31714
68526.4,60869,73780.5,26171.7,26353,65085.1,5237.16,2.38202,5.31714
75521.2,67639,73173.1,44409.6,43987,66165.6,10036.5,-3.76576,5.31714
59946.9,56327,69747.7,31131.6,32803,62196.7,10342,27.649,5.32489
106686,100766,69386.2,68902.2,69290,65169.2,4225.15,251.751,5.33006
77496.3,69810,72751.7,42662.7,42086,66434,1668.14,123.291,5.33394
117470,104873,73408.2,57707.9,56397,67059.3,10246.1,185.142,5.34685
79974.8,73153,71647.5,57373.5,57605,65272.6,19601.7,204.738,5.34815
115620,103000,73565.6,55329.1,52956,68472.8,13397.7,45.7854,5.34944
59699.9,51121,76534,29629.8,28005,69338.3,4748.28,86.9566,5.35202
44946.4,43275,68067.2,20170.5,21103,62640.1,3781.79,2.65587,5.35331
150591,107256,92014.8,118237,97324,79618.5,2417.23,73.1409,5.3559
44509.4,42345,68885.8,16976.5,17389,63981.5,15850.6,18.9053,5.35719
103598,91977,73815.9,71373.8,68813,67974.9,11064.2,134.932,5.36752
51888.1,49672,68459.8,19444.6,19932,63933.4,9508.55,64.0127,5.37527
67977.3,62188,71636.9,27571.1,27368,66022.4,2001.99,67.5615,5.37657
71685.1,63736,73709.6,23163.4,22508,67444.2,1840.57,31.0716,5.37786
83527.8,74823,73160.4,37654,36387,67817.9,2041.85,119.007,5.37786
100361,90556,72631.8,65452.4,62744,68364.9,12628.5,-16.9066,5.38948
69826.9,65099,70295.6,26639.3,26319,66333.7,1721.7,122.255,5.40757
51215.4,48307,69481.8,27899.6,29015,63016.5,6335.64,198.438,5.40886
73999.3,64318,75400.6,41635.7,34922,78135.2,8320,41.2849,5.41015
50668.3,47198,70354.6,20665.5,20650,65585.3,2883.9,56.8956,5.41274
101111,83004,79832.7,58584.9,51320,74813.3,22810.4,63.3513,5.42953
98154.9,81677,78757.6,32033.6,26089,80469,10001.5,41.8047,5.43599
82971.1,75463,72056.4,39646,38883,66822.1,1306.64,-2.1247,5.43857
88876.3,83083,70105.8,37786.1,38287,64678.6,2114.75,92.2135,5.4502
41875.1,41206,66600.1,12524.8,13186,62249.5,7775.86,68.4874,5.4502
60736.3,55958,71132.2,32600.1,31858,67062.5,8931.52,53.6238,5.45278
31360.4,30965,66372.9,12936.5,13633,62187.8,6880.64,-4.98519,5.45408
104763,94897,72349.6,48899.5,47445,67545.1,20336.2,81.34,5.45924
92836.9,82762,73513.9,44922.5,43870,67108.3,8747.88,86.4533,5.46183
107395,96331,73062.8,21234.4,21711,64097.2,22554.4,-24.5363,5.46312
49053.3,47363,67874.8,24668.7,26247,61595.2,5779.25,50.4213,5.46441
46039.8,44031,68526,19063.8,20059,62284.5,6745.95,13.9418,5.47474
27757.1,26761,67975.4,13028.1,13453,63466.2,5643.94,19.8488,5.50187
63455.3,60969,68208.5,29122.9,30685,62199.7,17210.3,57.3245,5.50316
51037.8,48551,68892.8,19387.5,19859,63980,10976.7,-15.4723,5.50316
137927,106156,85149.8,83533.2,72776,75223.1,19370.8,102.968,5.51996
92033.1,74641,80806.6,43295.8,35301,80378.2,9954.22,11.1557,5.52125
105677,95867,72242.3,47613.1,46159,67600.5,3836.61,200.608,5.52513
73141.4,68463,70014.4,20825,21323,64005.4,5581.36,-22.6669,5.52771
139535,116454,78525.2,68091.8,62978,70857.5,1255.33,112.76,5.52771
71459,67738,69136,31930.1,32958,63492,2923.53,26.1712,5.5445
98370.6,84321,76455.6,40897.9,38645,69356.6,6073.63,11.5556,5.56001
33266.1,32057,68007.9,13688.6,14621,61356.6,2929.55,20.226,5.5613
98624.3,92203,70100.1,47566.7,47599,65491.5,2587.22,-14.1268,5.5768
80447.9,64426,81833.9,56352.5,50046,73794.4,9268.45,39.4712,5.58067
72112.6,66629,70929.6,38333.5,38113,65915.1,9000.8,30.7937,5.58326
34993.3,33075,69336.9,13763.5,14007,64396.9,4079.32,0.417499,5.58843
40884.2,40014,66961.2,18610.4,19882,61344.5,4034.61,160.836,5.58972
125619,114847,71683.2,38289.4,38715,64815.6,2687.47,63.9962,5.5923
91828.9,82393,73041.4,47611.9,46125,67648.6,4526.53,122.789,5.5923
99987.5,89318,73364.6,41773.8,40754,67175.9,2891.51,119.259,5.59618
82469.5,74269,72772.2,40201.8,37753,69786.9,16273.5,-19.082,5.59876
57133,55248,67772,17859.5,18484,63321.9,4919.65,-16.1523,5.59876
71115.1,67756,68785,10399.4,10856,62779.6,2593.88,232.377,5.59876
84418.9,79509,69583,18906.7,19473,63630.2,14244.1,19.3104,5.60651
64226.6,59033,71301.8,25316.1,25373,65388.9,6351.01,1.41474,5.61943
46733.3,44419,68950.6,15223.7,15607,63926.3,9563.08,-20.1846,5.62201
58041.2,50556,75239.1,44872.5,43064,68288.3,7193,47.2136,5.63235
77310,69355,73053,41001.5,39567,67911.9,6246.08,225.246,5.64268
79936.8,68898,76036.1,39529.4,36278,71409.7,7438.7,-0.519807,5.64785
101505,92453,71952.3,89661.7,88817,66159.3,14434.3,37.9552,5.64914
56853.7,54354,68550,19451.7,20406,62471.3,10916.9,13.2897,5.6556
90766.8,83418,71309.5,43241,43614,64975.6,6968.43,17.7086,5.66723
62111.9,58899,69111,25662.4,26839,62662.8,3378.8,-33.6242,5.6866
78253.4,72145,71084.8,38541.7,39013,64744.3,6283.88,44.043,5.69048
99328.2,88108,73881.7,41221.6,40200,67201.5,9549.01,63.9776,5.71373
73428.4,67838,70936.7,26460.8,26122,66386.1,17961.7,222.002,5.7189
53987.6,53036,66711.8,18915.1,20072,61758.5,5840.12,34.5284,5.72923
62436.8,56766,72083,25063.8,25290,64949.8,15147.6,98.7158,5.73311
88989.4,78610,74189.1,47321.5,43382,71487.4,16412.7,85.7371,5.74603
85479.1,76515,73213.9,27813.9,26487,68819,2639.88,-39.9125,5.75378
37107,36165,67243,15527.1,16113,63153.1,7349.27,14.4078,5.7654
67654.3,62900,70489.5,27643.7,28432,63719,3391.85,175.255,5.76928
98520.7,89838,71869.9,39669.8,38890,66850.2,6174.79,10.4778,5.77186
87999.4,81971,70355.8,50952.2,51687,64604.4,2323,92.0327,5.78737
81091,74369,71459.7,37451.7,36725,66832.8,6055.58,131.361,5.79641
52562.6,49809,69159,17350.2,17573,64705.1,4361.44,-7.7475,5.7977
70126.1,64831,70888.7,28258.9,28459,65075.3,2381.63,64.2618,5.80287
99451.7,88586,73574.5,63876.8,61870,67661.7,2703.02,-45.9073,5.80545
27706.8,27084,67042.9,12878.2,13336,63286.2,6142.88,-8.30451,5.80803
69361.4,58082,78263,87874.4,84358,68267.8,2959.14,34.0603,5.81062
67244.8,63395,69515.8,34807.5,35271,64674.8,8673.74,220.168,5.82095
45906.8,43827,68646.1,20990.4,21799,63105.1,5238.27,112.271,5.82354
79783.9,74322,70352.2,32717.9,33302,64386.5,8721.29,19.1564,5.8287
46610.8,43680,69933.3,20051.5,20548,63952.5,12807.5,-61.6121,5.8287
46788.4,44664,68653.2,31676.6,33356,62236.4,3070.86,-57.1168,5.83258
95548.1,73523,85168.5,31375.5,21719,94674.1,9432.73,34.3786,5.84291
74450.5,69227,70481,39523.5,40319,64242.9,4768.34,-1.17086,5.84421
89227.8,77413,75538.1,44869,42849,68625.5,10010.9,-56.2136,5.84808
83161.1,72059,75633.1,53716.6,48591,72449,31773.8,31.8074,5.85454
72193.4,65182,72585.4,24553.3,24458,65791.3,3570.24,82.0396,5.85583
57429.4,56066,67129.7,26385.9,28054,61639.1,2779.44,34.2163,5.85842
83426.1,79553,68726.7,64806.2,66997,63393,13120.3,53.9462,5.86617
55130.4,52179,69242.9,14884.5,15239,64011.5,4683.43,35.5329,5.86746
106343,83934,83033,51760.2,44234,76686.7,21632.9,112.884,5.88296
67427.2,62965,70180.4,27349.8,27585,64977.1,12289.3,189.308,5.89071
47597.8,44774,69669.3,20241.9,20706,64067.1,18947.5,72.6459,5.89717
70016.9,56146,81726.7,36904.3,28646,84429.2,3700.96,97.7661,5.90492
113228,97608,76023.4,42295,41548,66714.3,4737.2,221.606,5.91267
56510.8,52778,70171.1,15997.2,15438,67909.7,1397.47,272.026,5.92172
85144.7,76774,72681.4,32290.7,31410,67373.5,28256.3,25.9521,5.92688
48217.3,46818,67494.7,16777.8,17254,63727.3,13566,103.059,5.93463
81550.9,73802,72417,38324,37294,67345.9,4887.63,76.9356,5.94109
109925,90134,79926.3,51314,48882,68796.6,1721.59,29.195,5.94238
43545.1,42038,67885.6,18944.8,19714,62978.9,18712,68.8904,5.94368
68829.4,61786,73006.9,57585.3,56574,66707.5,22788.1,242.561,5.95659
67055.8,63806,68873.9,39241.4,40410,63640.9,3384.13,19.8312,5.96305
130081,99513,85666.9,79882.3,56429,92774.4,17084,71.2942,5.96435
71542.6,66902,70081.9,28552.9,28770,65041.4,2406.35,-14.9597,5.96693
85164.6,78299,71282.5,36860.3,36687,65845.5,1681.93,-40.0706,5.96822
39302.4,38116,67576,13264.9,13616,63846.2,4239.22,64.6286,5.97856
74741.3,69807,70168.4,30855.5,31595,64002.1,2456.73,53.3066,5.98501
40539.3,38995,68131.5,13317.3,13863,62956.2,8700.35,80.5546,5.98631
64706.4,59403,71386.9,23613.2,24335,63592.1,1727.15,165.81,5.99406
62607.8,59602,68841.1,21060.6,21814,63272.6,23025.4,-8.11539,5.99793
33880.8,32863,67565.7,13769.5,14635,61660.2,9105.85,2.98243,5.99793
54321.9,51518,69102.9,15314.1,16010,62687.4,6365.33,-1.56769,5.99922
43472,42024,67794.1,12307,13372,60316.4,1589.65,16.4395,6.0031
57131.1,52430,71412.2,25200.6,25562,64609.5,15425.5,39.0744,6.01085
31114.4,30596,66646.4,14191.9,15520,59928,5961.91,-1.21736,6.01214
40403.5,39494,67045.2,20825,21618,63132,2151.09,139.702,6.01989
51341.8,47071,71482.1,31249.4,31931,64137.1,7658.42,35.9194,6.02765
98078,89518,71802.8,33700.8,33178,66568.7,1653.34,65.8842,6.02894
112240,87754,83822.2,77735.6,65166,78176.9,1517.51,79.8622,6.02894
72347.3,64694,73288.9,34645.7,34722,65391.9,9666.67,76.7454,6.03152
44055.3,42231,68367,18002.3,18851,62585.5,7550.33,19.1833,6.0341
95461.7,86575,72263.1,41677.4,39979,68320.1,9523.33,123.4,6.0354
74732.7,69207,70768.6,31323.2,31475,65219.9,12997.8,45.1426,6.03798
71901.7,67051,70277.1,27766.3,28207,64512,10788.4,-90.5487,6.04185
75376.8,70803,69769.6,14731,15031,64228,3166.91,177.43,6.04185
90755.4,84127,70699.6,16598.1,16795,64767.8,1605.07,123.346,6.05219
100026,84037,78005.3,32742.9,31153,68880.5,1731.66,84.6262,6.05477
51000.8,49199,67936,20227.6,21355,62076.2,3653.6,178.987,6.05736
68320.2,62958,71117.8,28900.3,27834,68046.7,13802.7,9.79366,6.05994
120494,92447,85418.8,44796.4,30235,97098.5,7172.96,133.361,6.06382
134868,117923,74953.1,68334.6,64775,69137.4,5760.1,59.3479,6.06769
104184,96721,70592.5,33840,33861,65495.4,3211.5,26.9111,6.07544
108652,97908,72727.9,28699.2,26752,70306.3,4198.51,-16.516,6.08061
91335.9,83597,71602.9,42686.5,42681,65544.4,15010.3,31.515,6.08319
45435.6,43310,68752.5,24597.3,25882,62283,4909.5,38.3066,6.09611
80313.9,59739,88107.5,29659.6,20511,94767.1,1892.24,90.4268,6.10645
95056,84512,73712.5,44297.8,41364,70184.2,5107.29,16.3548,6.1142
106195,75755,91869.6,56510.7,42495,87151.1,11523.1,75.1333,6.11549
76260.3,72687,68757.8,23084.8,23659,63945.5,2977.88,-43.176,6.12453
53878.3,51686,68315.8,24897.2,26114,62482.3,2396.22,243.439,6.12712
44472.3,42363,68799.2,17051.5,17423,64138.7,2859.02,47.0172,6.12841
110284,91467,79018.1,58217.2,53263,71631.8,6389.98,130.081,6.15037
87851.3,80781,71272,19788.5,19673,65920.8,5617.58,35.7117,6.15424
73549.9,63448,75970.4,31195.9,27228,75086.4,1779.32,-23.3252,6.17362
51996.3,49148,69334.1,20560.8,20984,64214.4,3096.33,4.24113,6.17362
56793.8,52927,70324.1,25699.2,25579,65844.1,2682.15,9.55081,6.18008
70981.1,66035,70444.8,29797.6,30023,65044,2906.22,-20.3438,6.193
56695.1,54579,68076.9,24611.6,25927,62211,2220.28,124.792,6.19429
77710,72937,69824.7,33342.6,33597,65039.8,3729.91,-38.8791,6.20204
61650.3,56227,71857.1,28237.5,27271,67858.7,7445.22,52.9345,6.20462
117599,100631,76586.2,56140.6,53075,69321.4,7673.63,161.636,6.20592
120369,100592,78420.6,72133,65716,71935.5,10486,128.504,6.20592
39280.6,37702,68280,16093.6,16578,63620.9,1259.15,193.937,6.20592
111278,99368,73391.2,55162.5,53948,67011.3,4467.15,111.951,6.21367
85319.5,76379,73207.3,41121.6,40783,66080.2,4641.72,40.5191,6.21625
110682,99220,73106.6,42649.6,40384,69212.7,7326.39,38.1877,6.22659
73721.9,69019,70001.6,22370.8,22639,64759.6,2115.65,14.9928,6.23304
103340,93603,72353.4,60352,56231,70339,6876.69,27.6882,6.23304
83865,74423,73850.6,47552.4,43971,70873.9,9157.13,95.9979,6.23692
103680,94670,71773.4,43655.2,43178,66260.2,5460.27,157.618,6.23821
111515,97457,74989.3,65528.5,62517,68693,1217.42,200.903,6.2395
85603.5,77698,72204.1,39201,38470,66781.3,3354.16,38.6672,6.24209
86354,77763,72776.2,46506.4,45095,67587.2,2292.9,224.719,6.24467
44645.3,42727,68478.3,19468.4,19939,63989.2,2699.82,25.3755,6.25501
48721.7,46998,67939.6,29986.8,31490,62407.6,2693.26,77.8512,6.27567
47946.5,46359,67780.2,15384.3,16387,61526,7094.3,41.3593,6.28343
41286.1,40077,67513.1,13287.5,14025,62090,11864.5,87.7068,6.29118
41146.4,40699,66256.4,16191.1,17295,61353.1,7102.12,-17.0575,6.29764
76513,71449,70180.9,31051.9,31149,65331.6,3513.04,-13.9407,6.29893
76118.8,68917,72384.4,59799.9,60545,64729.5,8163.82,66.1705,6.30668
48806.3,46503,68781.9,24650.9,25443,63495.6,3073.12,55.7413,6.32089
57070.3,54688,68390.9,21573.5,22452,62971.7,6297.59,93.5311,6.32347
84948,78274,71123.9,20245.5,20534,64615.1,2983.12,223.129,6.33768
80599.9,75492,69970.3,37551.6,38432,64034.8,4658.94,94.9541,6.34414
38325.8,37268,67396.2,11125.3,11840,61580.1,6296.31,203.422,6.34543
76622.3,71305,70423,36999.5,37741,64248.4,6887.36,30.649,6.34802
91489.8,83627,71697.8,27540.2,27231,66280.1,3889.15,82.7526,6.3506
30007.7,29326,67059.3,14420.4,15114,62528.6,3086.16,-42.28,6.3506
75930.6,69316,71789.9,28727.8,29296,64264.9,3941.05,122.308,6.3506
101118,87666,75592.2,35334.7,33446,69236.8,2233.8,190.12,6.3506
47814.4,46247,67757.2,18987.6,19827,62761.6,5237.06,11.2921,6.35318
46604.1,44281,68974.3,22564.8,23725,62331.1,10690.5,40.2163,6.35964
109074,92051,77655.8,66642.4,60103,72666.5,4389.22,59.5484,6.36352
98640.4,88749,72840.2,41723.8,41081,66561.4,14692.3,54.5611,6.36998
76367.6,72667,68873.5,33093.9,33551,64643.1,5743.09,90.0527,6.37256
109424,86719,82694.7,58255.3,48171,79255.5,2873.44,35.1247,6.37515
71277.5,62366,74900.5,30754.4,28922,69688.1,20883,125.415,6.37644
106062,93943,73990.3,50287,48835,67484.6,1894.27,121.115,6.37773
54517.6,52192,68456.3,21172.5,22676,61190.7,1276.47,34.5315,6.38419
39226.4,37816,67980.3,10783.8,11132,63486,14033.2,39.2935,6.38936
127551,101956,81988,67442.1,53312,82906,19952,-36.1364,6.38936
109826,87866,81914.9,63346.1,58206,71323.4,6983.96,217.675,6.39065
48292.3,46282,68382.6,17503.7,18030,63623,1893.5,-18.4743,6.39452
115517,99128,76371.3,68386.9,65388,68541.7,1881.68,180.526,6.39711
69754.7,64719,70635.3,30891.2,31179,64931.1,7603.68,35.9669,6.40357
71144.5,66803,69795.2,23892.8,24263,64536.1,3786.51,5.62177,6.40744
136869,88229,101666,109243,86289,82969.6,3718.62,113.591,6.41002
88250.3,78832,73365.8,75196.1,72036,68411,1666.15,-13.3269,6.41132
79160.6,73313,70763.3,34674.2,34533,65804,2004.24,181.41,6.42294
78396.9,67198,76457.9,31806.3,31290,66617.4,5096.79,100.514,6.44103
102072,80334,83269.6,62107.3,50042,81337,1376.95,-10.1057,6.44103
89177.4,80637,72477.1,45523.5,44025,67766.6,3667.8,83.9349,6.46041
70933.6,63583,73112.4,33929.3,32587,68235.5,2343.44,-28.7651,6.46816
45280.8,43006,69002.5,19673.1,20106,64124.9,1614.05,-35.0616,6.46945
45321.6,43515,68256.9,16873,17327,63818.9,2760.46,29.2828,6.47203
66934.1,62810,69839.1,31976.5,31486,66556.9,7482.34,33.1023,6.47203
45308.3,43458,68326.4,17572.7,18806,61238.2,5556.84,39.7244,6.47332
56910.7,55451,67261.2,24835.3,25679,63382.8,9091.54,4.97485,6.48237
41096.1,39527,68137.5,13343.5,13987,62520.8,2230.26,85.1832,6.49399
47706.1,44450,70336.8,19486.3,19654,64976.6,5148,-5.46056,6.49916
79553.9,74603,69885.2,32419.2,32799,64777.1,16282,-37.8994,6.50433
107394,98106,71740.3,56271.5,56046,65799.7,3983.97,13.3703,6.50691
43119.6,40936,69031.7,20176.5,20860,63388.5,13009.1,0.582845,6.51983
47072.5,45434,67899.4,18829.4,20350,60638.9,6706.94,-8.79435,6.52241
