82111.4,74922,71824.7,30073.7,29966,65771.5,10668.8,888.665,7.1065
40380.7,39279,67374.2,6856.78,7179,62594.5,6270.43,2024.05,7.10788
103120,91342,73986.2,64468.3,62650,67438,1255.44,2463.02,7.10788
36328.9,34581,68848.6,13399.4,13937,63008,6265.21,3910.01,7.10927
60420,57575,68774.4,30195.1,31555,62711.6,4564.89,1021.68,7.11065
61449.8,57351,70219.8,27305.7,27795,64382.4,2085,2451.41,7.11203
114047,85885,87025.2,45045.1,34505,85555,4384.62,763.442,7.11342
34898.3,33432,68410.3,17215.7,17900,63030.7,5024.6,2220.17,7.1148
135371,87362,101551,47767.8,26630,117556,15413.2,3662.49,7.11618
78007.4,70967,72037.6,15052.3,14579,67663.6,7045.95,2670.84,7.11895
69471.6,64545,70538.2,30157,30565,64661.1,7014.29,680.969,7.12033
94430.9,73826,83827.2,36703.2,28566,84204.3,1875.31,3294.08,7.12863
101316,90391,73456.6,38448.9,37635,66953.3,1772.56,2816,7.13278
83997.1,77337,71179.8,39228.4,39085,65776.4,6343.44,859.751,7.13693
58882.9,54414,70918.3,27124.9,26586,66864.3,1435.17,2152,7.13831
82001.1,70221,76530.2,25543.4,20313,82410.7,1826.38,946.834,7.1397
86763.5,78867,72097.7,39045.1,38807,65938.1,5132.12,338.083,7.14385
67241.9,60874,72391.6,27278.4,27102,65962.5,1435.76,2100.52,7.14385
95220.4,88931,70170.9,37751.6,38183,64795.5,2189.91,1306.88,7.14523
79452.3,73126,71205.7,26153.8,26162,65515.5,5972.71,401.703,7.14661
61461.2,57035,70621.9,20842.9,21023,64974.4,8455.35,375.787,7.15214
77817.4,70463,72376.1,28937.2,29195,64957.4,1939.92,3161.37,7.15906
60179.6,56862,69359.7,20835.7,21802,62631.4,14389.7,2855.53,7.16044
43607.8,41302,69194.8,24271.2,25442,62520.2,1865.32,2001.15,7.16183
82048.6,74874,71815.9,59218,56830,68289.8,1794.77,3466.41,7.16321
77940.9,72155,70791.1,41091.9,41359,65112.8,1677.18,1293.46,7.16459
70587.9,64530,71688.3,23268.1,22422,68008.9,1532.47,1150.04,7.16597
55600.6,53408,68226.6,24686.6,25604,63187.7,3673.08,3834.05,7.17013
125787,102803,80187.9,55100.6,50423,71615.6,2769.4,284.695,7.17013
55087.6,51516,70079.7,12128.5,11976,66370.4,1831.48,2866.44,7.17013
69668.3,64891,70360.7,25228,24191,68345.4,2236.21,2444.35,7.17289
94206.8,79483,77676.1,54651.9,51231,69912.1,2868.92,733.079,7.17289
63235.8,55874,74170.8,22423.2,21126,69560,4531.23,2077.04,7.17704
129343,101366,83624.2,74353.6,63586,76633.8,28903.2,266.95,7.17842
38100.7,36808,67837.6,12910.3,13484,62747.7,2890.41,3188.26,7.17981
97356.9,91883,69440.3,44378.7,44511,65341.2,1744.69,1218.16,7.18257
151497,129372,76743.6,76900.2,73208,68841.3,2818.16,1005.37,7.18396
154678,126291,80266.9,57189,51559,72692.3,11422.2,358.361,7.18534
115470,101604,74479.5,39377.1,38816,66483.4,2756.34,3872.47,7.19087
68166.3,62974,70939.5,20202.6,20554,64415.7,2749.98,1855.84,7.20194
87150.1,67815,84221.4,40045.9,31395,83594.4,3400.08,2748.26,7.20332
51869.1,48610,69929.9,15614,15958,64123.2,1966.09,4187.97,7.2047
87987.1,79957,72117.8,41760.7,40993,66763.3,1366.42,1923.37,7.20609
110807,82148,88399.6,35891.6,30752,76489,4518.69,3772.93,7.20609
131933,108022,80042.7,63153.3,52722,78502.6,19872.2,374.783,7.20747
92514.8,78522,77214.7,36805.5,31390,76842.5,6118.75,2173.68,7.20747
48675.1,46771,68204.1,28374.4,29575,62875.5,12698,3223.3,7.20885
77139,70501,71706.6,68654.7,69953,64319.7,19921.5,1875.58,7.21024
63340.3,57280,72469.8,25706.4,25396,66337,1876.11,1378.43,7.213
98825.6,89302,72525.1,46970.5,45394,67812,2268.43,3155.14,7.21438
54893.8,50582,71122.6,22348.2,21698,67499.9,10959.3,978.503,7.21577
49221.4,46762,68982.8,25212.5,26078,63361,16261.1,741.249,7.21715
78888.9,72763,71053.5,41041.9,41167,65336.9,1724.95,2099.28,7.21853
71827.6,64919,72510.3,17814.3,17523,66625.5,2173.34,683.193,7.22268
92425.5,85793,70602.5,34694.5,35269,64468.4,6113.59,3132,7.22268
115277,99280,76095.7,63947,61364,68294.6,2721.04,2914.18,7.2296
34860.3,33991,67211.9,5642.98,5811,63641.1,3051.88,2707.97,7.23098
53387.1,50096,69841.5,19585,20180,63603.8,27553,535.423,7.23928
39482.9,38592,67049,14597.7,15252,62724.7,2665.41,4120.05,7.23928
96138.1,82771,76119.7,37673,31447,78511.1,19889,1393.48,7.24343
123685,107835,75168.9,54455.6,52191,68379.6,2364.69,1832.42,7.24481
50926.6,47850,69749.8,37418.4,38398,63864,3982.63,2898.23,7.2462
72061.3,66548,70965.5,28934.9,28688,66099.9,3469.55,2811.56,7.24896
144247,101729,92927,62327.4,42565,95963.6,21809.5,277.071,7.2545
155768,124131,82238.9,70909.7,62791,74009.7,2165.3,2299.87,7.25588
49061.8,47327,67938.3,26633.4,28747,60717.5,3043.02,2342.67,7.25726
74800.1,69531,70502.4,26801.2,26895,65307.4,4004.39,2971.47,7.26141
86318.9,78095,72437.4,26740.5,25707,68170.7,2060.69,1469.35,7.26141
112936,84385,87709.6,45278.3,28853,102844,8329.45,1380.75,7.26141
72121.1,58467,80841,44846.3,40791,72051.4,6449.72,3699.97,7.26141
114295,103129,72631.4,48166.4,45917,68746.6,12422.7,2228.59,7.26279
92159.5,84405,71557,51216.4,51553,65108.1,17347.5,436.375,7.26694
94026.3,81464,75642.1,31827.7,27708,75280.2,27895.3,677.686,7.26694
71665.1,65568,71630.2,32156.2,31812,66245.1,3643.22,2202.56,7.26694
94498.4,86683,71444.8,58859.8,57775,66766.5,2121.04,2114.78,7.26971
81479.6,75303,70911.5,45797.2,45651,65745.8,3308.13,4109.59,7.27109
45792.8,43454,69063.4,16834.9,17482,63110.3,15606.3,354.727,7.27109
151390,124385,79764.4,79511,73285,71103.7,17933.9,874.436,7.27109
57944.3,54997,69048.1,18936.5,19649,63159.5,3069.34,3972.18,7.27248
109754,82530,87154.6,91045.7,70502,84632.7,2163.66,2236.51,7.27801
85896.1,72081,78096.7,42160.5,39653,69680.3,4191.75,4156.34,7.27939
71301.3,67508,69218.5,23902.3,24128,64923.1,2065.57,3818.62,7.28216
95250.8,87514,71329.8,32582.2,32158,66400.5,4380.4,2358.34,7.28631
78334.1,63370,81011.6,36258.1,27646,85951.4,3403.32,2981.89,7.28769
111101,93088,78217.3,32980.9,26868,80446.4,2551.35,1745.13,7.29046
58052.6,55476,68579.8,24146.3,25168,62875.5,2825.18,2040.91,7.29046
91664.5,86143,69736.7,36993.5,37755,64214.2,5199.95,645.914,7.29184
53529.6,49384,71037.6,19364.9,19153,66261,12692.6,1531.4,7.29737
91141.1,82827,72114.5,43064.9,42479,66439.9,2802.49,2766.6,7.30152
40199.3,38347,68701.5,17609.6,18495,62398.7,6683.29,2748.38,7.30429
97811,85298,75150,78012.8,74038,69054.4,6447.13,332.981,7.30567
80980.9,74981,70780.1,28175.6,27825,66361.8,4518.23,3504.64,7.30705
96770.8,87186,72740.7,52011.3,51798,65805.9,1808.61,4119.8,7.30844
50247.4,46038,71528.2,14408.5,14290,66079.6,15416.2,1356.77,7.30844
62662,59047,69548.3,14504.9,14515,65490.4,2121.87,2658.29,7.30982
46067.4,44235,68250.8,22427.9,23599,62283.9,3545.67,2815.45,7.31259
96870.5,85980,73837,46129.2,44664,67685.9,2249.35,1311.78,7.31397
56189.6,53351,69023,19364.9,20003,63445.3,3817.15,3109.25,7.31674
76830.3,69131,72834.9,28451.7,27439,67954.8,27126.8,1888.13,7.31812
48026.3,45438,69269.1,30014.2,30986,63480.6,1306.82,597.815,7.31812
50939.9,48858,68328.6,29677.4,30062,64697.6,8656.5,1193.35,7.3195
76061.8,68886,72362.8,46652.8,45554,67116.7,3426.7,3428.36,7.3195
68099.8,64080,69647.1,32963,33460,64562.6,5278.73,4009.87,7.32089
62319.1,59295,68878.3,15152.3,15403,64469.2,3926.35,2107.27,7.33057
90240.5,82946,71299.4,34176.8,33654,66554.1,2253.99,2143.37,7.33472
97609.6,88851,71996.3,68851,68023,66333.8,4777.88,4100.39,7.3361
47285.3,45132,68662.8,13462.5,13816,63859,8043.23,2665.03,7.33748
57230.8,53713,69828.2,25811.1,26181,64610.1,11093.7,2112.93,7.33748
65178.6,61544,69406.3,26139.5,26556,64508.2,4506.85,2434.46,7.34302
34878.3,34435,66379.7,15621.1,17015,60167.3,5656.89,1776.1,7.3444
49754.3,46394,70282.8,23024.1,22302,67658,1524.77,2429.13,7.34716
96615.9,77821,81363.9,48961.4,41001,78259.8,22742.6,3446.24,7.34716
83158.3,75902,71801.3,35297.8,35274,65580.2,6605.93,4082.96,7.34855
67983.9,63319,70364.2,25825.4,26003,65088.3,12085.6,620.135,7.34855
35880.6,35095,67002.9,14391.9,15123,62367.6,11276.1,542.628,7.34993
102786,89572,75204.3,47133.5,45760,67503.1,2128.74,2682.04,7.3527
139780,99422,92138.9,64844.3,43034,98750.7,21792,345.396,7.35546
44445.8,42410,68681.8,12572.4,13198,62429.3,6765.77,356.465,7.35685
34508.8,33083,68360.3,21568.8,23391,60430.5,2481.9,2602.53,7.35823
45887.8,43030,69888.6,13464.9,13794,63972.2,8605.66,2703.15,7.35961
78553.6,65715,78339.6,57686.4,55367,68281.4,28543.1,3511.49,7.361
123993,99388,81760.5,72670.9,63400,75119.3,6936.29,429.577,7.361
40953.6,39828,67388.1,22777.8,23648,63124.4,2438.12,3709.39,7.361
53788.1,51127,68947,22524.3,24051,61376,2554.27,2826.21,7.36238
122994,110202,73143.1,75574.5,72174,68623.8,4681.3,4014.34,7.36238
59368.3,56963,68303.4,25999.1,27399,62187.6,1666.39,3659.57,7.36238
32843.4,31707,67884.9,16173.3,17311,61228.9,2917.09,786.497,7.36376
112637,86534,85304.8,43827.7,31378,91538.4,2887.69,1679.5,7.36515
116440,80588,94691.3,51979.2,38600,88251.5,1844.77,2848.61,7.36791
95640.3,83105,75421.2,58048.2,53445,71180.6,2056.86,1697.05,7.37068
71356.4,58469,79981.1,43179.2,35553,79593.5,20354.8,1553.45,7.38036
92088.3,79034,76360.8,44068.1,39966,72262.6,18307.6,1180.02,7.38589
97730.3,84483,75812.3,36976.9,34359,70529.3,25352.6,440.314,7.39419
85187.4,78311,71290.7,43349.3,43955,64632.9,2285.39,3334.32,7.39557
97104.3,87474,72751,61312.4,57798,69520.9,4821.16,2832.16,7.39972
66485.8,61803,70501.6,24179.6,23663,66966.8,2884.59,4101.04,7.40249
65930.9,62393,69252.2,30385.5,31325,63570.4,2352.98,380.097,7.40941
85694.8,75442,74442.5,55004.2,52854,68202.1,3011.73,4116.77,7.41079
69018.4,64571,70049.9,24058.2,24399,64620.7,3849.24,2497.4,7.41355
99300.6,89175,72977.5,32850,32563,66113.5,3725.3,2307.42,7.41632
59511.8,56280,69299.3,21857.9,22396,63961.5,5168.82,4252.51,7.41909
93399.3,85726,71402.1,45710.3,45130,66378.7,12347,3113.72,7.43154
94904,68526,90763.1,40407.6,23898,110811,3324.25,3437.36,7.44398
74919.9,70131,70011.1,33167.7,33655,64587.1,1609.33,576.763,7.44952
81767.4,75337,71129.9,32949.9,32893,65649.4,10343.2,1563.14,7.4509
72086.9,67494,69995.7,19442.2,20098,63397.6,1828.06,1622.01,7.45228
109284,94615,75696.8,55377.8,52451,69193,1485.82,2093.55,7.45367
112491,90359,81588.3,42832.9,31715,88510,2816.27,2912.11,7.45367
110932,94556,76885.7,62915.3,60600,68039.9,2909.44,3292.19,7.45505
74348.9,68642,70984.7,35974.9,35638,66155.5,5557.6,3974.97,7.45505
125452,86534,95010.5,65544,49362,87020.2,4308.78,2480.17,7.4592
60970.1,57708,69240.5,55805.1,58616,62393.2,16447,1129.17,7.46335
96695.8,85685,73957.6,57333,55297,67949,9712.12,980.576,7.46611
54827.3,52327,68667.5,21271.3,22387,62269.7,18375.2,276.093,7.46888
80294.9,72954,72130.5,38394.2,37454,67181.1,1639.5,2079.56,7.46888
65261.2,58151,73549.2,36324.8,35827,66446.5,5793.24,2229.4,7.46888
69491.5,62634,72711.3,22642.1,21806,68048.9,2337.38,698.89,7.47026
63587.3,59047,70575.3,20792.9,21043,64757,2906.45,2114.1,7.47026
31836.4,30926,67465.3,21302.2,22234,62789.4,5126.15,340.068,7.47165
63105.6,59458,69556.5,24235.5,24822,63987.6,4903.15,3457.77,7.4758
86415.8,75189,75321.5,38332.3,35441,70882.4,4803.4,771.989,7.47856
40091.9,38592,68083.1,16003.1,16692,62831.3,5447.85,510.069,7.47994
55351.8,52077,69657.1,23565.6,24217,63773.1,5867.14,1500.69,7.47994
47498.1,45471,68457.6,12339.1,13243,61062.9,1240.61,1791.81,7.48133
128024,109164,76858.4,132750,120232,72359.5,1483.69,1149.09,7.48824
67651.4,64111,69155.1,21122.5,21291,65017.3,3422.09,2389.86,7.48824
59608.7,57005,68529.4,20652.5,21305,63528.7,1865.98,3072.33,7.48963
79135,72688,71348.7,34651.6,34388,66038.4,6025.49,980.807,7.49378
71093.3,65060,71613.4,52932.4,52960,65501.8,10558.1,2323.27,7.49516
67678,61771,71803,30320,29663,66987.6,19935.6,760.828,7.49516
67993.4,63966,69662.3,37103,37466,64901.1,13449.1,330.861,7.50208
63559.8,59254,70298.2,29719.1,30498,63862.2,2316.1,3559.02,7.50208
65712.4,60463,71225.9,31446.9,32043,64316.9,4014.58,3426.86,7.50346
64315,59789,70497.1,23985.6,23865,65867.3,2046.73,1544.6,7.50484
88535.3,71969,80621.5,41333.5,34741,77972.1,11294.8,776.252,7.50622
75260.9,69737,70727.1,21819.8,21725,65822.1,3491.23,1866.09,7.50899
69324.4,63662,71365,29332.3,28778,66798.3,3793.13,973.836,7.51176
149428,123701,79166.2,72829.2,67713,70487.7,3761.37,3712.2,7.51176
60251.8,56754,69575.1,19004.3,19430,64100.1,31925.8,2629.44,7.51314
50755.6,48395,68732.8,16389.9,16687,64369.1,6058.13,3604.28,7.51591
104003,94433,72177.6,38758.3,39637,64083.2,1294.41,1975.91,7.51867
71002,65110,71466.6,22244.7,22354,65215.5,11927.5,3064.58,7.51867
71709.8,66241,70946.6,31645.7,31525,65786.9,11926.4,904.403,7.52144
42873.5,40460,69445.3,18339.1,18888,63631.4,5196.75,2357.63,7.52144
59837.6,53469,73341.9,28770.6,28313,66595.3,1670.91,294.559,7.52282
100345,85422,76984.7,30146.3,22634,87287.5,2241.34,3849.15,7.5242
69398.4,62667,72575.6,60127.1,60127,65536.1,1260.11,1239.38,7.5242
69647.4,64394,70882.5,37487.4,37470,65566.4,2454.04,387.929,7.52974
63735.5,58949,70857.3,23771.4,23729,65653.2,24994.5,1048.48,7.52974
66402.1,60726,71661.8,31435,31250,65924.1,17945.3,1016.99,7.5325
59266.7,52429,74083.1,22201.8,21529,67584.1,9743.67,1234.98,7.53527
70981.1,65449,71075.5,33036.8,33389,64844.7,20154.1,1717.97,7.53804
70609.7,59176,78198.5,32727.4,25356,84588.3,12493.3,2914.6,7.53942
103009,79294,85136.7,53661.9,42186,83363.8,3712.59,3711.26,7.5408
75911.6,69232,71859.1,31997.9,30772,68146.9,10818.6,1511.25,7.54357
122349,86242,92973.7,55686.1,39590,92180.9,26173.1,1111.81,7.54357
46334.3,44516,68213,18239.1,19200,62256.2,1574.17,1760.83,7.54772
81228.8,68252,77996.4,56034.7,52056,70545,2180.13,1123.74,7.5491
41271.8,39370,68701.8,17802.4,18174,64196,3525.69,1972.98,7.55325
41530.2,40807,66697.5,11251.5,11859,62178.5,2504.96,614.595,7.55878
64048.1,60478,69404.6,30383.1,31018,64194.5,4181.57,2880.24,7.56155
68752.4,59644,75544.2,45963.8,42456,70950.6,1301.68,1144.3,7.56293
130647,110804,77272.2,35465.6,30240,76860.8,14303.2,3745.62,7.56432
53492.6,50209,69822,18893.6,19141,64689,10329.6,3554.04,7.56432
134972,112046,78945.6,44319.2,35562,81674.3,6554.96,2115.88,7.5657
56771.1,53758,69209.2,16275.6,16698,63878.3,4974.68,3548.79,7.5823
55396.4,50663,71659,19493.4,19075,66973.5,2595.88,2625.21,7.58506
72054.6,68798,68638.2,29402.5,30474,63231.7,3997.58,3353.62,7.58783
97368.4,88499,72104,54153.3,53479,66362.4,7745.37,952.584,7.58921
51919.4,49548,68672.6,24223.6,25160,63097,7952.36,1574.12,7.59198
89452.9,82400,71145.5,46771.8,46964,65267.7,3275.45,463.446,7.59336
55974,52299,70141.2,31527.9,32303,63963.4,2810.74,311.389,7.59336
43884.3,42363,67889.5,30919.8,32463,62420.5,2632.47,2958.8,7.59336
76429.4,67518,74185.8,32290.7,30330,69772.5,16009.2,1010.75,7.59889
66204.5,64042,67749,24922.2,25982,62862.7,1474.94,1698.55,7.60028
78394.9,71218,72140.3,23548.9,22918,67340.1,1220.29,979.04,7.60166
55216.8,53105,68142.2,23948.8,25445,61682.3,1875.09,1363.58,7.60443
79738.3,71269,73324,41475.1,39249,69253,15255.5,1155.94,7.60581
46561.4,44335,68827.1,17691.7,18491,62703.2,8248.31,373.987,7.60857
109117,94420,75737,77047.7,71440,70680.3,3569.27,3448.04,7.61273
93882.8,67303,91418,38513.2,28147,89672,34174.6,296.033,7.61826
66512.4,61208,71215.4,24440.2,24396,65654.8,7660.87,542.797,7.61826
67717.9,59935,74046.2,38025.3,37339,66740.5,11021.2,3127.74,7.62102
64073.7,55713,75370.8,26372.8,23333,74073.9,3808.8,3213.2,7.62241
63708.9,59346,70354,30033.2,29590,66517.6,1295.73,3400.51,7.62241
72774.8,64467,73981.5,41872.5,42679,64297.6,2802.51,3380.4,7.62656
96777.4,88238,71878.4,39835.3,40154,65015.8,1806.7,2129.9,7.62932
99941.9,91907,71265.4,59503.6,57351,67995.8,2541.17,1391.71,7.63624
71437.1,63913,73251.2,31468.4,29117,70828.4,21228.3,1545.77,7.63762
82015.4,76650,70123.4,30349.8,30990,64182.1,2275.79,1904.76,7.64315
72234.2,66502,71184.9,23904.7,24738,63328.5,7553.93,939.88,7.65007
60078.9,56503,69683.6,35325.2,36739,63013.9,14494.5,894.253,7.65145
135174,110062,80488.6,37195.8,29146,83636.4,27524.2,3017.38,7.65422
90769.6,84802,70147.9,31441,32198,63995.2,2878.63,1639.91,7.65422
53952.4,50289,70310.1,24168.9,24645,64270,15572.6,3672.25,7.6556
66777.4,61106,71618.6,51836.4,52342,64903,10566.8,649.174,7.65698
96123.9,76784,82042.8,44796.4,34932,84042.6,8455.89,2688.43,7.65837
111758,95292,76860.3,48880.4,42920,74637.2,22994.7,1917.46,7.66528
81929.9,76074,70580.7,41589.3,42046,64824.2,15037.9,1240.28,7.66805
94616.2,88233,70277.2,34066.1,33997,65669.3,7563.74,2042.73,7.6722
67785.4,63205,70285.3,28056.6,29041,63314.6,16260.8,1687.69,7.67635
85805.9,78116,71987.5,33249.8,32112,67858.1,8416.81,620.351,7.67773
43532.8,42267,67498.7,17263.3,18175,62248.7,5531.29,293.187,7.68188
86156.4,79912,70657.1,31768.2,31948,65167.3,3094.26,4183.03,7.68465
72020.4,69662,67754.8,36792.4,37530,64248,2664.12,2486.55,7.68465
50742.3,46639,71301.9,20220.5,17995,73641,6164.11,1648.94,7.68603
69767,64179,71242.2,32841.6,32199,66844,10700.1,3011.2,7.68741
91371.9,84615,70769.4,59445.3,60883,63988.4,4304.79,2515.81,7.68741
110544,103300,70131.7,44874.9,45080,65237.8,20528.8,814.763,7.6888
112462,93168,79107.7,47157.3,40100,77069.9,8126.05,450.323,7.6888
105841,87257,79494.2,67500.4,60813,72742.8,21010.5,935.124,7.69848
75038.6,70321,69932.6,24283.1,24213,65725.8,22819.6,1011.76,7.70124
95388.5,80783,77384.9,36197.4,33259,71326.1,16034.4,282.086,7.70124
66956.9,61425,71438.2,16091.2,16261,64851.6,6059.02,1167.89,7.70539
84186.1,70924,77790.6,66135.4,61816,70115.4,1999.46,490.294,7.70678
78474.8,70244,73215.1,37174.4,36848,66116.5,27493.5,845.345,7.70678
133360,100054,87351.7,69825.6,48514,94325.2,4458.66,2383.02,7.70816
85811.6,78058,72045.8,41572.7,41534,65597,2901.91,1479.51,7.71093
99532.4,87845,74255.3,49588.5,47585,68295.3,4636.59,3662.93,7.71093
40892.8,38727,69201,17829.8,18163,64333.6,3323.8,2143.43,7.71093
108060,87567,80872.9,115010,106043,71077.7,1339.34,1077.94,7.71369
59682.8,56487,69243.8,22859.9,23523,63688.6,3532.49,3336.2,7.71508
83276,77924,70037.2,25969.4,26016,65418.5,10919.2,1868.55,7.71646
86826.2,78210,72755.9,50835.6,50390,66115.6,4891.08,3985.45,7.72061
57650.8,52850,71489.1,23130,23158,65456.9,1492.87,460.044,7.72199
28953.2,28589,66370.8,14449,15337,61741.4,3062.86,325.03,7.72476
87555.8,79040,72596.9,36023.7,35460,66577.8,1625.34,1658.82,7.72614
66441.1,61506,70794.5,24431.9,24342,65778,1674.74,1708.28,7.72752
92298.2,71970,84046.9,30389,26390,75467.1,2551.1,2073.81,7.73029
80151.5,72508,72444.5,36529.4,35880,66722.2,6329.47,320.213,7.73167
146183,123981,77272,65822.5,60809,70939.2,4274.34,320.018,7.73306
51472.9,49434,68239,12836.5,13422,62677.3,2203.88,3179.95,7.73721
98856,82037,78972.1,62146.6,58161,70027,13651,1595.91,7.73721
117167,87370,87886.9,52139.9,37070,92178,44877.4,3892.32,7.74136
41213.8,38946,69352.2,14635.8,15366,62421.7,2395.03,3628.25,7.74274
40389.3,38842,68146.6,23037.2,24126,62578.4,1967.47,3248.46,7.7538
41666.1,40634,67200.5,14507.3,15758,60334.4,4265.21,3363.29,7.75519
75705.5,66711,74372.1,44777.3,41315,71028.1,9163.46,2730.38,7.75519
87197.6,79214,72141.1,38924.9,37962,67198.3,2543.1,1635.25,7.75657
44241.5,42657,67970.3,16522,17221,62875.8,6221.14,3811.05,7.75934
82832.4,75131,72253.9,37187.5,36015,67669.6,2713.97,3216.13,7.76349
92038.9,85250,70754.9,44945.1,44902,65598.9,4338.23,3326.59,7.76487
48708.4,46906,68054.3,19482.7,20654,61819.4,2988.23,2860.49,7.76763
54315.3,50507,70477.5,29682.2,29487,65969.8,9034.35,626.745,7.76902
146893,125326,76813.8,79691.9,74522,70082.5,2964.85,3131.77,7.76902
57738.1,54254,69744.7,24699.6,25146,64372.7,1576.02,1909.33,7.77178
86072.9,76084,74140,26790.5,22608,77660.1,2824.69,852.907,7.77732
56148.8,52229,70454.5,28156.6,27937,66051.1,2179.04,2243.43,7.78147
56494.6,52821,70093.9,13951.6,14433,63349.9,5288.68,3870.27,7.78423
120487,96606,81736.2,77430.9,69226,73303.6,1459.86,1357.01,7.78423
59522.3,55567,70200.8,22994.4,22795,66109.2,4059.03,2569.49,7.78423
55338.4,52570,68987.3,18017.8,18718,63084.4,2248.26,1097.94,7.78423
110706,91080,79658,56666.6,52236,71094.7,5264.41,833.958,7.78838
55761.2,53095,68826.9,22767.1,23715,62916.4,9717.1,2397.26,7.78838
61271.2,58800,68290.3,20191.9,20996,63026.2,2057.47,3490.93,7.78976
52904.6,47947,72312.2,19249.4,17423,72406.1,1516.47,2221.23,7.79253
67251.4,61707,71424.5,24633,25087,64350,9880.62,1226.94,7.79391
43710.4,41111,69679.9,20607.2,21459,62934.7,3867.38,626.282,7.79391
74727,70323,69640.2,24558,24311,66201.9,2108.14,764.429,7.7953
141938,101387,91747.7,74739.1,49247,99460,11842.3,355.026,7.79668
103021,81686,82652.8,44669,31346,93390.9,9068.88,1445.44,7.79806
90017.3,75505,78132.2,39615.1,33413,77700.8,1533.06,3047.87,7.80083
43667.7,43397,65944.8,16132.8,17153,61638.3,2008.32,2394.06,7.80221
59981.1,55495,70833.8,29996.3,29875,65802.2,5687.54,4159.99,7.80636
57636.5,52172,72400.2,25727.8,24888,67747.4,1907.33,1148.72,7.80636
70741.8,65503,70777.4,28156.6,28811,64047.4,1631.42,1544.96,7.80775
54402.7,51873,68732,22099.5,22341,64827.5,8986.39,349.586,7.81328
86044.4,77479,72781,37871.8,37587,66032.5,4067.67,388.508,7.81466
71346.9,66918,69873.4,18160.6,18002,66113.4,1624.29,2877.51,7.81743
50066.9,47172,69557.9,16437.5,16880,63817.9,3060.17,3018.82,7.81881
55341.3,52658,68875.5,15628.3,16294,62858.4,11640.6,3789.51,7.82019
72182.9,67099,70501.5,25834.9,25791,65647.6,2710.03,1709.36,7.82158
71380.1,64471,72559.3,23487,23379,65838.8,2562.12,1739.19,7.82158
47276.8,45341,68333.9,16545.8,16553,65507.3,2926.42,802.329,7.82296
110577,86023,84242.4,39270,27827,92485.7,29404.2,782.305,7.82849
115834,106288,71422.2,64421.8,65524,64433.6,2037.91,2100,7.82849
93010.7,81501,74791.1,39208.1,37497,68526.6,3348.49,2066.19,7.83403
62613.6,59223,69288,31094.7,31603,64481.9,1439.07,686.8,7.83817
73974.6,66687,72697.8,19272.1,19275,65526,3434.03,4130.27,7.84232
48396.8,46718,67891,20191.9,21178,62484.6,4837.71,2123.31,7.84232
39079.2,37837,67687.6,17908.3,19081,61508.3,1991.52,2405.95,7.84232
104790,82414,83329.3,39491.3,31722,81587.1,2772.93,2236.97,7.84371
62391.3,58396,70019.8,33320,33288,65599,2728.72,1432.14,7.84509
149844,111004,88467.1,62551.2,46520,88120.2,3857.88,2470.66,7.84647
63763.1,56562,73879.6,29026.5,28582,66555.1,1256.94,282.048,7.85062
37164,35820,67995,21969.8,23208,62039.5,6733.99,3609.63,7.85892
110692,101586,71410.6,58763.4,59222,65028.5,4520.21,462.365,7.86307
108162,88802,79823.9,93144.9,87926,69425.9,1996.41,342.786,7.86307
99275,88434,73570,48237.8,46070,68619.8,2332.2,427.635,7.86999
75574.4,69567,71195.3,42813.8,43547,64432.6,9838.04,3666.34,7.87137
142124,118697,78470.6,44416.8,41229,70603.1,4460.07,3183.93,7.87414
74383.1,69180,70465,29923.7,30200,64936.5,12942.9,368.92,7.87414
109868,83369,86366.4,49780.1,37517,86957.6,20687.4,785.915,7.87552
66310,62879,69112,26852.4,28235,62326.8,3039.08,733.921,7.87552
68457,63626,70512,25245.9,26398,62675.7,1884.16,3556.42,7.87552
113995,104295,71631.4,20372.8,19811,67394.5,20126.6,1116.07,7.88105
26947.7,26198,67411.4,6355.79,6866,60666,2863.27,3887.22,7.88243
135470,107148,82858.9,72384.1,67160,70633.8,10081,1499.02,7.88797
73571.8,68065,70838.2,32183.6,32293,65313.9,5431.69,2210.9,7.88935
117524,96562,79762.5,64098.2,59830,70211.2,13328.7,551.735,7.89073
37263.8,35659,68485.3,19556.5,20431,62730.8,1270.84,1443.31,7.89212
54403.6,52606,67775.5,19686.2,20538,62817.8,1817.27,1526.98,7.8935
58120.1,54546,69830.1,8750.07,8726,65716.8,1338.31,3218.32,7.8935
42653.1,40991,68193.4,15623.5,15867,64530.3,2482.3,2875.77,7.89488
81122.4,73362,72468.6,36491.4,36054,66331,21745.5,873.106,7.89765
48146.9,46415,67981.4,18605.7,19643,62075,13207.3,3739.64,7.89903
61199,57344,69941.7,25080.4,25684,63995.9,1589.84,718.349,7.90041
81167,74092,71794,48122.4,48616,64870.6,3420.5,3039.3,7.90041
83409,75770,72143.3,55001.8,54014,66734.5,10552,896.687,7.90041
68250.9,62612,71438.2,14227.6,13312,70043.8,16040,613.731,7.90456
72528.7,66906,71043.6,28724.2,29646,63498.3,3205.94,1634.68,7.90871
160148,114210,91896.2,86899.8,65942,86364.7,2927.73,3664.42,7.9101
138705,108940,83441.8,111382,98600,74031.5,3823.5,2356.84,7.91563
68399,65266,68682,46714.6,48438,63204.3,2183.16,1889,7.91978
