46373.3,43391,70040.4,18220.1,18203,65597.5,7371.35,8471.96,6.93214
50028.9,48321,67852.4,25015,26117,62770.7,3172.13,5574.91,6.93352
50039.3,47483,69064.3,19444.6,20290,62805.4,7559.93,6782.85,6.93904
55769.8,51487,70987.4,24539,24571,65450.6,7284.34,4996.14,6.93904
73141.4,67790,70709.5,33642.5,33274,66261.8,2872.06,5181.15,6.94042
113023,97266,76153,67141,62822,70041.6,8460.49,4343.7,6.94319
38387.6,35763,70345.6,17904.7,17831,65807,6320.51,5400.9,6.94595
56369.2,54952,67226.2,20338.3,21180,62931.5,3358.21,6049.94,6.94595
117860,94083,82098.4,62169.2,45479,89586.8,16646.3,7438.26,6.94595
48292.3,45538,69499.9,23529.9,23846,64667.2,5345.86,6737.26,6.9501
86508.9,71881,78872.7,58937.1,57501,67172.8,6254.11,6815.67,6.9501
87096,71505,79825.5,43634.9,34949,81823.8,5784.11,9171.29,6.9501
82189.3,71850,74966.7,47345.3,44302,70038,2790.38,4630.78,6.95424
82112.3,72806,73913,45473.5,43730,68148.9,4587.28,5041.06,6.95562
74148.4,69616,69802.8,29402.5,29940,64359.5,6684.43,5317.43,6.95976
72041.4,66318,71191.9,32554.8,32410,65828.9,3241.53,5850.06,6.96115
70829.1,62856,73849.1,34654,32844,69147.6,5924.66,7415.9,6.96944
72938.1,69740,68541.4,29723.8,30616,63626.2,3786.95,7148.47,6.9722
86172.6,77460,72907.4,38335.9,39184,64117.5,7700.04,8860.74,6.97634
45744.4,42995,69726.8,19879,20487,63590.9,4357.15,5593.68,6.97634
26897.3,26156,67393.5,15277.2,16360,61198.5,10158.1,5412.42,6.99154
79244.3,71648,72484.2,31291.1,31044,66057.5,3804.81,7763.25,6.99292
122217,109541,73119.5,53771.3,52593,67004.3,6034.78,6232.75,6.99983
100228,89441,73439.8,49135.1,47237,68169.4,12639.8,5672.61,7.00397
108197,93941,75481.7,54759,51761,69331.9,2733.69,6132.66,7.00535
67655.2,63454,69875,22105.4,22778,63600.9,4999.81,9486.79,7.00812
86958.3,76055,74931.3,31212.5,27395,74668.5,5423.13,9719.07,7.01502
80022.3,71111,73748.7,26770.2,21923,80026.2,3162.3,4780.93,7.01502
79614.8,73720,70776.4,38659.5,38380,66013.3,6082.92,5160.54,7.01779
38856.9,36904,69004.1,17215.7,17868,63143.6,14855.6,5879.58,7.02055
102807,86892,77539.5,35295.4,27960,82729.6,7361.55,10650,7.02193
112893,99667,74232.9,51861.4,50087,67857.7,2572.22,4561.67,7.02331
73226.9,65066,73755.9,46241,45214,67024.6,18239.4,8492.22,7.02746
127988,112236,74733.7,65125.1,61400,69512.1,6169.1,10041.2,7.02746
74556.9,70537,69270.9,23178.8,24093,63049.3,3458.11,5644.95,7.03436
43028.3,41565,67843.3,20353.8,21113,63179.3,3911.85,4383.29,7.03436
77920.9,72342,70590,22595.7,22690,65263.7,2299.1,6563.68,7.03436
51100.5,48708,68755.1,19303,19808,63865.1,3278.12,7414.23,7.04403
78652.4,73647,69990.1,28351.8,29019,64029.1,5882.74,5695.31,7.04542
84508.2,77888,71106.3,22332.7,22244,65797.4,4112.81,7678.83,7.0468
96067.8,88783,70913.3,31126.8,31051,65696.1,4122.6,7758.02,7.04818
77546.6,68121,74603.9,29322.8,26861,71542.3,5062.83,9695.62,7.04818
62970.8,57301,72020.6,33490.2,33777,64979.5,4714.93,7475.36,7.04956
72188.6,65435,72300,24020.2,22447,70128.9,6869.59,4538.13,7.04956
72164.9,66466,71155.1,33731.7,33718,65562.7,5532.78,5293.68,7.0537
100400,86682,75907.4,48306.9,44462,71203.2,6588.7,6901.51,7.05647
50597,48239,68739.5,19376.8,20379,62313,5003.87,4622.92,7.05647
51479.6,48851,69062.3,18013,18519,63745.4,10791.2,8698.67,7.06061
58566.6,54119,70921.8,20654.8,20675,65472.1,8493.92,10078.7,7.06476
136413,104162,85827.7,85549.1,69734,80399,5592.04,9622.89,7.07166
51862.4,49733,68342,14499,15169,62641.2,2217.83,4337.24,7.07443
69101.1,62933,71959.2,27192.7,25825,69006.8,24676.1,5413.67,7.07719
23753.8,23258,66933,12468.8,13358,61173.6,1802.54,6079.01,7.07857
88804.1,79777,72951.7,82506.3,79429,68075,25437.8,5097.2,7.0841
74019.3,60518,80156.7,35441.8,28466,81596,5303.56,6485.83,7.08686
66764.1,61621,71005.9,25792.1,26353,64141,4053.52,6635.42,7.08824
38429.4,36155,69658.7,17775,18079,64434.1,10951.1,6298.77,7.08962
81452,72352,73778.8,37469.5,36004,68203.6,6624.69,9851.68,7.08962
78724.6,65225,79100,64827.6,61469,69116.8,4830.04,9144.4,7.091
91105.9,78930,75645.8,54667.4,52230,68594.4,4461.41,4402.62,7.09377
91565.8,81795,73364.5,39804.3,38855,67137.2,4970.32,8233.47,7.09515
100814,78551,84110.3,48888.8,38803,82570.3,16344.8,6145.59,7.09653
33021.1,32074,67471.1,13331.6,13918,62774.7,5663.73,7545.81,7.09653
126143,111406,74205.2,53657.1,52378,67136.4,4016.43,4498.04,7.09791
75132.6,68284,72109,39900.7,40360,64790.2,11094.6,9214.2,7.10482
74515.1,69676,70087.6,29078.8,29320,64997,5467.99,9647.75,7.10482
112995,99897,74128.7,44684.5,43693,67023.2,3568.3,5275.58,7.10482
128620,92218,91405.3,66691.2,48910,89361.5,22175.2,8549.19,7.10482
52331.7,50386,68066.7,30737.7,32374,62223.6,3666.45,4919.1,7.1062
106007,95481,72760.6,37665.9,36893,66908.9,8526.23,4728.76,7.10758
29588.7,29290,66204.3,16655.2,17518,62308.4,4430.09,7102.37,7.10896
39305.3,37865,68028.8,20074.1,21165,62158.1,6671.12,9028.95,7.11449
80542.9,62152,84928.2,44602.4,35772,81713.7,5257.25,8631.21,7.11863
82575.9,75815,71380.3,31141.1,30531,66845.6,5474.41,7555.88,7.1214
84170.9,73499,75051.7,23678.6,19295,80425.1,5221.76,9843.99,7.12416
72294,68716,68948.5,31341,32392,63409.7,7171.49,9287.89,7.12416
98097.9,70791,90815.9,54710.3,41203,87020.2,19637.8,4583.48,7.12968
113387,87125,85290.6,49186.3,39377,81861.8,9652.53,10630.2,7.13107
94015.8,85908,71721.1,40405.3,39568,66922.7,8644.3,6861.11,7.13245
102861,91734,73485.5,59235.8,58818,66001.5,3428.71,7973.45,7.13521
56676.1,52975,70114.6,21797.2,21947,65088.8,9175.46,7234.87,7.13521
59810.1,55711,70358,21832.9,21755,65770.8,3718.44,7309.9,7.13935
92367.5,84127,71955.5,38281.1,36907,67976,8994.29,9618.95,7.1435
72803.3,69585,68567,29006.3,28933,65701.9,5368.83,6706.55,7.14488
46797,44165,69441.6,19043.6,19697,63361.9,7612.72,10233,7.14764
67328.4,61606,71623.4,36077.2,35906,65848.5,7433.55,7213.61,7.15041
63234.8,58134,71286.3,22412.5,21938,66953.4,7413.46,4534.69,7.15179
78455.8,70178,73266.2,38021.7,36326,68595.2,1774.35,4610.87,7.15731
53434.6,50641,69151.3,28489.8,28725,64999.4,4570.83,7279.46,7.16008
98843.7,72003,89966,82199.3,66711,80751.5,5771.69,7574.43,7.16284
37164,36110,67448.9,13673.1,14378,62323,2231.34,6249.91,7.16698
113626,83977,88674,59045.4,43789,88369.3,6564.28,9006.27,7.16837
54205.1,49158,72264.6,31375.5,32130,63997.1,8662.93,7306.6,7.17113
56355.9,53930,68484,31326.8,32494,63181.8,6794.5,7523.05,7.17251
107797,84345,83758.5,49615.9,40589,80111,10323.3,5225.17,7.17665
87503.5,79851,71816.7,29458.5,28399,67980.9,7006.67,10570.1,7.17665
42870.6,41163,68254.8,19517.2,20447,62555.8,6460.97,9808.26,7.17803
41546.3,39990,68086.6,6283.2,6274,65632.1,4429.37,9420.95,7.18356
28957.9,27715,68475,13952.8,14375,63611,5052.23,4454.57,7.18356
45874.6,43945,68413.6,21058.2,21933,62922.2,9355.57,6378.37,7.18494
118893,107835,72256.1,52479,52607,65376.5,3326.89,5057,7.18632
49155.8,46746,68914.5,24497.3,25086,63998.2,8296.86,10242.3,7.19876
108291,93536,75874.4,66443.7,61860,70392,5020.35,9460.04,7.20152
93849.5,84685,72628.3,37051.8,36329,66840,8634.38,5356.32,7.2029
60724.9,57335,69410.8,29368,29123,66087.4,17943.7,7413.38,7.20566
65799.9,60803,70921.8,25978.9,26487,64278.8,3467.48,7709.09,7.20981
71486.5,61863,75730.9,38625,36003,70308.9,6846.09,7486.38,7.20981
88617.9,80726,71942.9,42935.2,42946,65519.5,6487.18,8369.77,7.21119
88751.9,79623,73049.8,29400.1,28435,67760.4,6963.01,9101.95,7.21119
68618.5,57635,78025.2,20268.1,15463,85901.1,19524.1,6892.25,7.21533
53477.4,51479,68080.1,23346.6,24227,63154.5,3490.47,8906.97,7.21533
31786,31264,66630.3,11383.5,12372,60300,6727.78,5067.91,7.2181
55081.9,52062,69337.5,25323.2,25930,64002.4,8104.14,4698.43,7.2181
65353.3,61374,69785.2,26231.2,26682,64428.7,6695.42,6113.38,7.22224
81365.6,74479,71595.7,29635.8,29275,66343.6,4974,6069.33,7.22362
78544.1,71801,71690.7,41328.7,41229,65694.5,1851.66,5024.62,7.22777
61623.6,57529,70200.6,22123.3,21917,66152.9,2326.32,5140.04,7.22915
72666.4,67356,70703,37823,39384,62938.4,5932.29,9630.52,7.23191
78380.7,69497,73913.4,42724.6,42909,65254.3,5763.96,5163.78,7.23467
159372,115539,90398.9,99643.5,76247,85645.8,4069.11,8162.98,7.23467
44859.9,42531,69124.7,19535,19863,64453.9,8387.56,8476.03,7.23744
49904.4,46818,69856.4,11459.7,11590,64799.2,13452.5,8351.84,7.23882
46844.5,45699,67178.7,14870.2,15783,61745.9,5916.89,9419.66,7.23882
64052.8,58854,71325,44532.2,44962,64909.5,23674.3,5293.76,7.24158
100014,87469,74935.4,54167.6,51977,68298.1,5324.7,7228.32,7.24434
53489.8,50214,69811.3,18422.4,18594,64931.1,10779.6,6003.9,7.24711
48763.5,47194,67715.5,21276,22174,62882,16288.5,8023.67,7.24849
76802.8,68203,73799.5,36884.1,36335,66526.3,2198.15,4699.6,7.25263
44907.4,44564,66041.1,12716.3,13424,62081.2,5446.1,4354.24,7.25954
56410.1,52708,70139.1,25432.7,26128,63792,9091.78,7370.57,7.25954
90049.5,76512,77131.5,33584.2,29396,74873.2,12730.9,7051.6,7.2623
99192.4,80370,80884.3,49805.1,43270,75433.9,5128.3,8873.87,7.2623
61544.8,58173,69334.6,24817.5,25977,62610.6,3739.44,4884.38,7.27612
29948.8,29967,65496.1,12280.8,12891,62433.8,3093.34,7340.14,7.28164
47429.7,44566,69747.2,22980.1,23810,63251.7,14429.7,10377.5,7.28441
75669.4,69103,71763.5,35755.9,36011,65071.8,4002.12,6860.19,7.28579
52727.8,49245,70171,23053.9,22521,67086.7,4016.29,5843.45,7.28579
113935,92549,80680.2,35521.5,29297,79459.9,11445.5,8403.08,7.28579
62179.4,58270,69932.9,23710.8,24010,64719.2,7306.84,7262.23,7.29408
61118.3,57359,69831.2,23798.8,23531,66281.9,6743.77,5023.34,7.30513
34720.6,33885,67152.1,11250.3,12585,58585.4,3643.41,6289.28,7.30651
81564.1,71791,74457.6,42583,40555,68813.1,23107.6,6751.53,7.31342
32202.2,31893,66171.3,13550.5,14689,60456.6,3646.42,6645.67,7.31618
66882.9,62706,69901.4,23191.9,23238,65406,4068.23,6084.97,7.31756
102360,93994,71368.8,40342.2,40094,65941.7,8633.37,8213.46,7.32032
89571.7,75311,77945.7,73132.6,65947,72676.9,7982.17,6698.34,7.32171
103942,83995,81099.7,56540.5,45887,80751.3,26752.7,7357.22,7.32585
94928.8,88083,70629.4,34749.2,35207,64683.8,3432.03,6045.92,7.32723
93574,87109,70399.9,35294.2,36081,64106.9,6139.8,9694.69,7.32999
54790.3,52066,68965.1,15710.4,16054,64133.3,3886.89,8176,7.33552
46404.6,43894,69284.5,23299,23666,64519.7,5550.65,5394.64,7.3369
54413.1,50366,70802.1,19126.9,19210,65252.4,4996.14,9802.6,7.34105
59403.5,55593,70028,24045.1,24989,63060.6,9837.24,9479.62,7.34381
60727.8,57636,69051.6,24324.8,24912,63991.2,2338.03,6695.32,7.34381
112249,87649,83929.8,36121.3,25669,92221.9,17097.5,9985.14,7.34519
64998.1,60835,70020.7,28293.4,29351,63174.6,8634.06,6512.64,7.34657
93453.4,73164,83710,44088.3,33224,86966.4,7480.75,8786.68,7.34657
90777.3,84230,70630.2,27347.4,27250,65770.2,5642.82,5963.81,7.35348
43112.9,41166,68635.4,18767.5,19402,63392.8,8197.39,7840.61,7.35348
52232.9,48443,70663.2,25600.5,24911,67349.9,1955.94,4344.4,7.35486
69384.2,63419,71700.3,29596.5,29215,66391.8,15038.7,6298.19,7.35486
99080.3,73290,88597.7,63386.5,50062,82979.1,25724.4,7577.89,7.35624
48227.7,45903,68855,18448.6,19531,61903.9,4633.15,4369.8,7.36177
91788,79223,75930.3,52681.3,49555,69670.5,1785.15,4398.01,7.36315
76405.6,69778,71760.7,28386.3,28166,66048.5,5999.92,7596.01,7.36729
85551.3,78963,71004,31395.8,32055,64188.2,3026.2,6460.09,7.37558
110489,85593,84598,63455.6,52237,79610.7,6181.16,9616.44,7.38387
30371.5,29903,66562.8,19107.8,20491,61112.2,5392.59,7941.06,7.38802
64950.6,60820,69986.8,28529.1,29572,63224.7,7836.58,10323.8,7.39078
74171.3,69227,70216.6,29745.2,30335,64261.9,6994.43,10087,7.39216
69103,61882,73183.4,47099,46206,66802.6,5388.99,8969.67,7.39216
42325.3,40380,68693.3,16905.1,17112,64743.8,6674.33,5366.93,7.39492
68200.5,64934,68832.8,38813,39282,64753.6,3710.17,4637.9,7.39631
84343.9,79107,69874.5,23782.2,23607,66022.2,3224.92,5640.2,7.39769
102533,93691,71720.6,42957.8,42191,66727.1,7769.8,5924.34,7.40321
84286.9,76722,71997.9,41626.2,41030,66488.3,16109.4,4687.52,7.40459
104922,95978,71643,37132.8,36670,66363,5775.03,9030.72,7.40597
97219.2,79453,80190.3,54749.5,49897,71909.4,5425.78,8362.77,7.40736
53441.3,49983,70070.4,21405.7,21787,64389.1,7422.08,5945.43,7.40736
59511.8,56280,69299.3,21857.9,22396,63961.5,5168.82,4252.51,7.41012
111704,86975,84169.3,62958.1,52091,79208,38335.2,5804.74,7.4115
71670.9,63354,74139.3,25079.3,23758,69180.6,4977.7,8109.72,7.41288
59238.2,55948,69390.1,32140.7,33352,63155.8,4406.42,5039.23,7.41288
67307.5,60837,72506.3,27122.5,27441,64775.3,7695.08,9288.43,7.41979
46666.8,44828,68224.3,11102.7,11448,63559.3,6019.88,10183.9,7.42255
76802.8,67314,74774.1,41814.2,40998,66840.7,10298.3,10149.4,7.42393
98214.8,89914,71586.2,45710.3,44782,66894.5,12473.2,4443.18,7.42531
37503.1,36644,67072.5,15525.9,16768,60681.5,5194.87,4776.2,7.42946
82607.3,76476,70790.2,36945.9,35928,67392.8,5714.99,9487.16,7.42946
62629.7,59158,69382,38057.4,37874,65853.3,18068.8,5043.21,7.43222
49074.1,45979,69947.7,27654.4,27983,64766.4,5946.17,6074.43,7.4336
76320.1,72486,69002.5,20378.8,20738,64400.7,3944.48,7212.68,7.4336
77239.8,68979,73384.4,32398.9,31303,67830.5,4193.97,4888.94,7.43499
123265,109207,73972.5,98435.6,94035,68602.9,21464.7,6920.27,7.43913
55858.1,52793,69340.9,18174.9,18845,63205.5,4364.11,5609.51,7.44051
92397.9,85575,70761.2,22062.6,22371,64632.5,6711.51,7906.25,7.44189
86737.9,78680,72247.7,46085.1,43596,69277.8,5902.33,7289.19,7.44327
95531,74086,84506.2,68162,60754,73527.1,13248.2,10061.7,7.44327
56010.1,52205,70312.8,15290.3,15433,64930.1,9512.98,8298.83,7.44327
103965,90379,75387.6,87340.1,83055,68917.2,4900.53,6863.37,7.44604
92939.4,81761,74496.1,44339.4,40181,72318.4,6471.17,6569.96,7.4488
109771,94662,75995.9,50268,48290,68220.4,3200.38,7447.96,7.45018
103917,89686,75934.8,50088.3,47410,69238.3,4114.28,6936.33,7.45156
73841.6,65457,73930.7,55144.6,54853,65884.4,2543.62,4565.65,7.45433
48883.2,46420,69013.6,19353,20208,62763.1,7315.35,6015.82,7.45709
51623.9,48066,70387.1,21850.8,21782,65742.9,6256.46,9690.63,7.45847
118050,87890,88025,85243.3,67558,82692,6471.68,10424,7.45847
82739.3,76923,70491.3,32066.9,31151,67463,5826.58,6638.83,7.45985
90061.9,79511,74232.5,35447.7,33843,68643.5,12874.6,8617.66,7.46261
101324,91906,72251.9,41603.6,40390,67505.2,3895.27,6120.76,7.464
114436,100322,74756.1,51009.4,46806,71421.4,4592.4,6548.82,7.47367
36530.3,34525,69342.6,14760.8,15513,62358.1,5705.13,7259.67,7.48334
65550.9,61888,69414.9,23613.2,24356,63537.2,6007.15,5023.98,7.48472
141176,86124,107428,53310.8,36680,95250.2,5484.24,4862.08,7.48886
96860.1,77119,82312.1,35954.7,26091,90311.8,28386.5,10342.6,7.49024
91627.5,84642,70944.7,47074,47014,65619.7,10953.1,4896.93,7.49162
53946.7,52370,67509.1,18071.3,18390,64400.4,3240.47,4504.66,7.49439
74106.6,59134,82129.6,35358.5,29866,77588.3,6307.08,9020.35,7.49577
145584,117406,81264.8,58053,45594,83444.3,10451.2,7537.69,7.49577
81431.1,68249,78194.1,82797.8,79949,67871.2,10993.8,5386.94,7.49991
54914.8,51445,69956.1,19686.2,20097,64196.3,4945.22,7216.77,7.5013
52535.9,49962,68912.3,21261.7,21614,64467.9,5528.62,8627.01,7.50268
123544,97678,82890.3,45499.7,37322,79895.6,5423.86,4732.44,7.50958
68077.9,61998,71962.9,26277.6,25546,67412.8,5609.58,8931.86,7.51511
68512.1,63739,70443.7,29177.6,29583,64637.9,4915.51,9060.17,7.51649
84315.4,73939,74733.1,42097.4,40615,67928.1,4360.41,9416.06,7.51925
48635.3,44644,71395,23294.3,22208,68741.5,18610.1,5767.42,7.51925
86536.4,80110,70793.3,26025.3,25610,66598.8,7413.63,10571.7,7.52202
72131.6,63075,74946,34931.3,30695,74580.7,4538.18,10094.1,7.52202
84379,70526,78408.8,35410.8,30314,76554.9,4952.64,8423.57,7.52478
134915,97423,90756.8,133323,115899,75388.5,5644.57,8787.29,7.52478
86436.7,79095,71619.1,31576.7,31107,66525.5,5013.48,5948.52,7.52892
54111.1,51978,68225.4,25576.7,26622,62962.7,7363.98,5619.77,7.52892
54388.4,51654,69005.3,21047.5,21794,63291.3,4581.77,9413.89,7.53721
111693,97981,74707.7,37706.3,35865,68900.7,5446.63,10360.6,7.53998
61262.6,53974,74386,39013,36818,69443,3949.18,8243.27,7.54965
84405.6,78795,70202.5,33798.4,33775,65581.4,3143.4,5486.82,7.55103
83381.5,77489,70519.6,16274.4,16261,65590.2,6285.83,5312.82,7.55379
66304.3,62405,69630.9,27617.5,28897,62634.2,5710.33,5170.76,7.55379
128622,100921,83524.7,46911,33581,91550.5,4246.68,7628.22,7.55379
40951.6,38021,70587.5,20433.5,20753,64527,7306.17,10089.7,7.55655
82218.7,74746,72087.9,37778.9,37630,65795.4,5942.18,7033.74,7.55793
79284.1,66743,77850.4,46739.6,42803,71563.4,21575.3,4255.09,7.55932
110372,100570,71923.4,49958.6,49678,65906.2,15140.1,9566.09,7.5607
82719.4,74367,72896.5,25090,23931,68709.9,2947.53,4419.77,7.56208
71289.9,65789,71015.8,25594.5,25673,65335.7,7049.27,4538.97,7.56899
103717,90276,75293.7,54043.9,52464,67509.5,4000.12,4878.22,7.56899
56171.6,53445,68879.4,25068.5,25489,64454.9,6549.14,6618.4,7.57175
91803.3,81277,74023.6,34013.8,32633,68309,16295.9,10156.1,7.57313
123133,83223,96964.3,53886.8,36435,96926.7,2260.79,6480.56,7.57451
80875.4,72714,72891.7,36029.6,35262,66962.7,5572.76,7694.39,7.57727
114470,87495,85741.1,50432.2,39059,84618.8,5980.16,4478.52,7.57727
67774.9,63204,70275.5,31689.7,31968,64965.5,8204.17,7256.51,7.5828
90993.9,74826,79696.5,54187.8,46270,76750.7,4246.82,9872.55,7.58418
109920,98827,72892,59448.8,58703,66368.6,4022.49,4591.1,7.58418
88574.2,79795,72746.4,35296.6,34487,67074.5,18837.8,7681.88,7.58556
82764,71978,75356.7,38508.4,37118,67990.9,5048.4,5810.88,7.58833
91114.5,84190,70926.2,38848.7,38010,66982.1,4133.99,5750.29,7.59109
98717.4,88998,72693.1,38732.1,37458,67765.2,1657.72,5945.49,7.59247
83852.7,74535,73728.7,49222,47907,67334.9,1841.3,4379.15,7.59247
45983.8,44242,68116.1,18474.8,19158,63198.7,2565.13,5788.28,7.59523
89514.7,79701,73605.5,30802,29969,67357.5,7962.19,4727.27,7.59662
88306.3,74194,78001.5,56857,51782,71959,3008.19,5140.44,7.598
114739,94474,79593.8,38905.9,30686,83091.1,4247.47,9406.26,7.60076
50928.6,48276,69136.9,20201.4,20688,63994.7,7482.02,8471.86,7.60076
57866.4,54054,70158.2,27590.2,27682,65318.6,2322.82,5134.1,7.60214
46371.4,44087,68931.8,18406.9,19443,62043.7,6689.49,10215,7.60214
158276,104417,99339.7,83915.2,65509,83949.8,6220.87,9065.97,7.60214
116515,78570,97186,42449.7,27854,99877.3,6413.07,7064.02,7.60352
76462.6,69094,72525.2,33699.6,32866,67198.3,23358.5,8621.43,7.60629
85215.9,75006,74456.9,52680.1,52154,66197.1,4423.55,4280.88,7.60629
57853.1,53591,70748.1,29353.7,30195,63710.1,3083.77,6831.29,7.60629
95674.5,88898,70531.7,28688.5,28998,64836.6,3875.09,7039.49,7.60767
74580.7,70306,69520.7,16823,17318,63662.9,5801.62,5199.39,7.60905
44762.1,43842,66911.4,12829.4,13654,61578.1,4033.72,8034.31,7.61319
97567.9,88053,72617.7,48156.9,47217,66840.6,6473.95,9715.19,7.62424
87433.3,78677,72829.7,25209,24449,67573.1,4372.7,4868.98,7.62839
65633.6,62704,68597.9,24465.2,24884,64433.1,4007.55,4853.46,7.63391
26622.8,26419,66041.5,14738.2,16327,59158.4,7036,10298.8,7.63668
38159.6,36169,69142.8,13775.4,14189,63625.9,5679.5,5776.67,7.63668
70170.8,61834,74371.9,40739.7,39966,66804.6,6801.18,10229.7,7.64773
76208,72258,69118.6,28482.7,29702,62845.6,1239.91,4519.26,7.65187
66668.1,61169,71427.8,23439.4,23989,64034.6,4221.13,5419.55,7.65187
39423.1,37983,68020.8,16237.6,17179,61944.5,3206.58,7631.11,7.66016
58031.7,55274,68805.7,12054.7,12046,65583.3,4453.56,7848.81,7.66016
98126.4,91679,70144.9,33469.9,33755,64982.6,3643.32,6194.24,7.66293
78627.7,70678,72907.3,46651.6,45938,66554,2277.37,5153.94,7.66707
97154.6,80653,78944.7,38590.5,29897,84592.7,7310.6,4579.33,7.66707
81077.8,69434,76526.1,54945.9,51646,69723.4,4148.19,8937.09,7.66983
80808.9,72502,73044.8,78254.4,77010,66595,6447.08,9466.72,7.67121
54350.4,51631,68987.8,10799.3,11243,62949.4,4085.59,7768.94,7.6726
35136.7,33748,68232.7,16639.8,17120,63697.7,7415.16,9824.26,7.67398
82468.5,75519,71566.9,22431.5,21067,69780.7,8191.27,5291.37,7.67536
84554.8,78591,70509.1,18605.7,18779,64931,6498.68,8814.27,7.67674
47253,46335,66834.4,17858.3,18635,62804.6,6584.5,7365.82,7.67674
145811,104131,91767.6,94700.2,71831,86401,5037.83,4978.29,7.67674
81342.8,65222,81734.4,42389,34930,79530.6,5234.61,5454.31,7.68503
81825.4,77406,69277.7,38252.6,39050,64197.7,6770.44,10417.8,7.68917
131192,98118,87627.2,79476.5,67234,77469.3,6467.21,7116.44,7.69055
49154.9,46688,68998.8,20314.5,21092,63120.2,12394.7,9568.48,7.69194
76522.5,70215,71423.2,39427.1,38627,66893.5,1944.3,6168.98,7.69194
100080,86020,76247.6,36460.4,30656,77944.6,11661.5,6809.98,7.69332
57981.3,55393,68598.3,30198.6,31429,62970.4,10581.6,4398.29,7.6947
90275.6,81663,72447.8,56912.9,54987,67831.4,5395.87,5709.59,7.69608
51886.1,48549,70040.8,26126.5,26385,64893.8,6565.02,5763.03,7.69608
112097,98091,74893.7,50225.1,48159,68347.7,14498.3,5495.77,7.69746
91865.9,69605,86495.6,62682.1,47361,86736.6,5100.61,9516.4,7.70437
92284.9,80798,74853.1,43047.1,41978,67205,7606.01,10401.3,7.71266
103484,89502,75774.4,47545.3,44746,69635.9,3211.87,6047.1,7.71266
80605.6,74235,71160.1,33005.8,32159,67261.8,2257.07,5672.72,7.7168
56128.8,53182,69167.4,20195.5,20858,63454.4,7247.08,9336.34,7.7168
42545.8,41089,67859.5,19441,20309,62735.1,3762.54,7406.88,7.72233
76127.3,69730,71548.5,27467.6,26966,66755,3979.55,4907.93,7.72647
58738.5,55903,68860.1,13338.7,13131,66572.7,12104.2,7936.22,7.72647
43162.3,40934,69103.5,19374.4,20178,62926,4530.87,5390.58,7.732
63356.4,58388,71112.7,31264.9,31504,65038.6,3078.17,4544.4,7.73476
108729,95879,74319.6,59600,57155,68339.5,8701.28,9130.14,7.73614
73223.1,68099,70467.3,39502.1,39751,65125.6,3481.56,6495.34,7.74581
79176.8,73651,70453,34344.6,35447,63497.8,11129,4400.79,7.74719
77540.9,65887,77127.8,51112.9,46267,72400.1,6245.15,6665.2,7.74719
61677.8,58460,69143.3,26039.6,26824,63619.5,5722.05,9289.15,7.74719
48384.4,45650,69461.6,20101.5,20774,63414.4,4082.05,6740.33,7.74719
52520.8,49578,69426,13800.4,13854,65282.6,11825.4,10538.2,7.74858
46865.4,45150,68025.9,8729.84,9242,61904.2,5915.27,8840.51,7.74858
55117.1,53606,67383.4,20309.7,21106,63063.5,2211.59,5079.75,7.74996
65340.1,61056,70134.4,31477.9,32100,64265.9,2506,6064.54,7.74996
64397.6,62268,67777.4,28714.7,29752,63251.1,5342.24,6639.25,7.75134
82958.8,73668,73801.2,37045.9,36320,66845.8,2464.38,4420.19,7.75134
42232.3,39752,69625,9628.29,10012,63024.3,5869.55,10012.7,7.75272
77927.5,72287,70649.8,13859.9,13707,66267.2,3867.08,8858.13,7.7541
77196,66819,75713.8,61119.6,58183,68843.7,8917.83,9337.86,7.75548
103410,86039,78767.8,35858.3,33427,70302.7,9002.38,6357.88,7.75686
57228,53267,70409.3,24424.8,24535,65241.5,5257.31,6267.08,7.75824
78833.9,72163,71594.3,29796.4,29319,66603.2,2819.43,4896.07,7.7693
48640,45213,70503.4,12033.3,12345,63881.2,3113.42,6224.4,7.77068
83710.2,78759,69655.9,41746.4,41091,66581.3,3761.22,4442.82,7.77344
80466.9,74246,71027.1,32841.6,32594,66033.9,8423.24,6939.52,7.77482
94070.9,82761,74492,44137.1,39837,72610.1,8578.91,10548.9,7.78035
60281.3,57822,68323.4,19730.2,20970,61661.4,4944.21,7303.89,7.78173
128755,109499,77061.1,79882.3,69151,75706.3,3499.43,6493.34,7.78311
118110,95007,81472.3,87651.8,77163,74444.4,4596.84,5243.01,7.78864
69680.6,65466,69755.1,26602.5,27038,64480.3,6024.48,8454.32,7.79002
161142,117906,89567.9,91714.5,72038,83436.5,6316.21,9054,7.7914
84037.9,75278,73162.3,51884,48842,69617.8,5844.24,10040.5,7.80383
86436.7,79627,71140.6,39913.8,39919,65527.4,5007.83,7872.09,7.80383
120937,80819,98067.5,60155.7,43911,89780.8,10402.8,7712.97,7.80521
145248,105397,90315.6,73437.3,54481,88338.8,10147.8,10403,7.80798
42814.6,41570,67498.1,16495.8,17446,61966.5,3819.03,4999.15,7.8135
47290.1,43654,70994.7,27247.4,26706,66864.7,4299.95,5600.66,7.8135
88010.9,76971,74935.7,65428.6,63471,67557.3,16695.9,5628.5,7.81627
39608.3,37970,68363.8,19332.7,19510,64940.6,6889.53,9692.06,7.81627
