94451.9,83515,74118.4,35934.4,34943,67395.4,2967.16,162.753,5.72395
83755.8,78322,70082.7,32139.5,32582,64646,25352.6,30.4537,5.74346
62126.2,58463,69642.4,21308.1,21659,64474.4,3170.85,42.7864,5.74607
74640.5,65152,75080.5,44541.7,43572,66994.5,1220.79,115.76,5.75257
82715.5,74226,73031.6,54173.6,52742,67314.8,1892.22,92.4068,5.75257
75621.9,71140,69664.8,28884.9,29856,63404.3,9013.16,-8.81708,5.76037
44977.8,43247,68158.8,26714.3,27595,63444.4,6270.43,74.7447,5.76688
43513.8,41475,68757.6,13379.2,13847,63321.8,16058.7,132.575,5.7968
115324,100869,74927.8,24843.6,23745,68568.2,1996.59,20.0462,5.802
57741,53348,70932.6,21430.7,20528,68417.9,2508.33,16.6318,5.81111
61316.8,56225,71471,27683,28405,63870.1,15888.2,60.4526,5.82672
71569.2,66251,70796.8,25142.3,24863,66272.3,2085.9,116.989,5.82932
101982,90950,73485,39959,38050,68824,11823.1,62.0027,5.83322
91332,85163,70283.3,30825.8,31215,64718.8,20651.7,170.166,5.83453
73714.3,70642,68386.2,37774.2,39654,62429.2,4726.32,133.506,5.84623
59149.8,56345,68798.4,17358.5,17757,64065.4,14358.6,201.371,5.85794
45379.6,42802,69482.7,19075.7,19846,62992.3,4457.07,160.469,5.89307
83555.4,74718,73287.3,41838,40986,66898.4,24447.5,-10.3403,5.89827
63558.8,56838,73285.3,32548.9,32386,65865.6,3733.3,78.928,5.89957
55931.3,52552,69750.2,20150.3,20412,64695.7,6157.97,24.3524,5.90087
92483.4,77496,78210.4,53515.5,44636,78573.2,14807.4,85.1512,5.91388
83518.3,75312,72677.1,32575.1,31652,67447.2,1602.31,-48.9115,5.92039
29793.9,29808,65505,16412.5,17908,60063,2240.87,-8.87599,5.92039
31657.8,30959,67015.3,5834.57,6107,62612.5,5555.65,142.685,5.92819
49960.5,46455,70481.4,21285.5,21907,63676.8,5003.97,-1.37547,5.9347
103791,95504,71222.9,41948.7,41172,66772.3,12232.8,34.917,5.936
109875,91900,78354.5,58325.5,55368,69036.6,4136.92,163.717,5.9386
88332.9,76532,75641.4,48418.7,48208,65822.5,1363.46,229.486,5.95161
88624.5,80968,71733.3,39047.5,39052,65528.4,6304.52,8.38512,5.95811
103494,89000,76208.8,38734.5,36156,70209.8,4010.93,47.9969,5.96201
69607.4,64903,70286.3,30491.4,31251,63943,1424.39,105.683,5.96592
89794,76094,77335.1,34164.9,29562,75740.2,7543.47,97.3992,5.98283
87763.9,80627,71337,37864.6,37639,65928.8,2766.25,248.068,5.98673
103508,92659,73209.4,48911.4,49095,65290.9,3673.44,7.69996,5.99324
44075.3,42791,67502.9,8687,9379,60700.6,2567.9,112.61,6.00754
41012.4,39139,68673,17757.2,18231,63832.7,12230.2,51.7492,6.01535
55710.8,53311,68486.2,18270.1,19451,61557.1,2824.24,-32.1526,6.02055
62365.6,58411,69973,41459.6,43167,62943.8,5626.27,4.02411,6.02706
81988.8,70800,75892.9,52217.2,50180,68196.6,1807.86,183.56,6.02836
84003.8,75307,73104.4,37718.2,36223,68241.3,13306.6,101.304,6.03617
28686.2,27263,68957.1,14613.2,14507,66015.8,8179.83,19.6266,6.04917
86634.3,80395,70622.1,42694.8,43839,63825.5,1421.96,7.67516,6.05048
104822,91679,74931.2,37056.6,31531,77020.8,6694.89,4.08612,6.05438
61538.1,58430,69022.1,22056.7,22682,63729.2,4502.17,170.33,6.05958
76858.8,72106,69855.7,29529.9,30302,63866,3003.82,80.5515,6.07389
39473.4,37839,68366.8,14008.7,14651,62662.8,12903.5,77.8946,6.07649
80577.1,71803,73544.3,45800.7,42319,70927.9,1702.22,262.852,6.0869
100290,92691,70908.5,34016.2,34151,65277.2,7282.85,98.6155,6.0908
114391,89747,83532.1,50571.4,37591,88166,10641.4,69.959,6.0921
87633.7,77767,73850.9,47572.6,46979,66364.1,3215.73,72.4474,6.09861
59375.9,54387,71547.6,33861.5,34279,64737.7,4273.52,-19.5511,6.10511
42625.6,41058,68038.1,16799.2,17750,62025.6,1920.54,215.142,6.10902
63116.1,59514,69502.6,18978.1,19374,64196.9,2074.18,-0.81123,6.11682
136364,112699,79297.5,67938.3,59023,75435.1,1946.79,209.179,6.12202
92682.9,78694,77185.9,36468.7,35826,66711.8,5825.61,54.341,6.12593
70160.4,64653,71118.6,15299.8,15737,63715.4,4610.96,127.666,6.12593
31062.2,30014,67824.6,13739.7,14202,63402.9,2405.06,96.9114,6.13894
114751,79995,94010.3,56103.7,38975,94337.8,2630.35,64.0458,6.14284
40533.6,38401,69175.6,15599.7,16309,62685.8,6859.17,101.953,6.15064
109922,97555,73843.7,61719.4,59639,67822.1,1688.08,148.024,6.15845
99685.4,90818,71934.9,37532.6,37862,64965.8,2319.54,-19.8343,6.15975
68637.5,63991,70294.7,24214.1,24579,64563.1,12934.5,-33.0124,6.17146
91335.9,79866,74947.9,41902.3,39118,70200.6,10866.5,47.9835,6.17146
137060,99473,90299.7,66819.7,47221,92736.2,16008.4,60.3482,6.17276
46227.9,44343,68321.8,21928.1,22947,62626.1,8382.87,59.0503,6.17276
79856,75106,69680.8,28407.7,29574,62951.4,3313.27,178.293,6.17926
80851.6,68796,77020.4,24284.3,18296,86986.1,16004.2,111.832,6.18447
106113,86818,80101.2,63456.8,59254,70184.3,6167.08,161.954,6.19227
79638.5,74283,70260.9,27183.2,27791,64102.6,4016.07,15.3224,6.19487
42175.3,40373,68461.5,19211.4,20273,62104.1,15753.4,91.2597,6.19618
84272.6,72607,76065.5,46683.7,43611,70153.5,2293.84,41.568,6.19618
77058.3,63251,79842.1,46026.8,39143,77061.4,1531.63,93.7099,6.20788
48452.8,47246,67210,17871.4,18698,62638.9,4696.99,-5.06889,6.20788
79090.4,72580,71414.5,43568.3,43456,65705.3,4216.08,213.149,6.21569
69830.7,64660,70776.7,31316,30000,68410.9,3129.85,192.312,6.22089
36361.3,35110,67871.6,13749.3,14530,62014.6,9241.59,-4.06545,6.22349
110711,95691,75822.8,50157.3,44719,73505.9,1439.68,121.51,6.2274
91348.2,76874,77875.4,32622.7,26094,81933,21580.1,-53.3903,6.23
96355.6,74303,84986.7,39176,28139,91241.3,10823.9,30.2005,6.2326
54378.9,51926,68631.9,20233.6,20610,64339,7948.82,32.6972,6.2339
70270.5,61010,75483.5,43001.8,41414,68048.7,16483.3,53.9958,6.2339
75890.8,69849,71204.7,27140.3,27133,65553.7,4409.03,-6.79883,6.25472
81323.8,74976,71084.6,37162.5,36756,66260.8,3170.98,31.8963,6.26642
86955.4,78556,72543.3,36868.6,36952,65388.1,2674.31,69.9476,6.26772
160028,103295,101531,77720.1,55147,92361.6,8991.4,20.9018,6.27033
113590,101503,73339.8,48399.7,47211,67186.1,1431.15,36.3772,6.27163
46580.4,44845,68072.1,19098.3,20265,61763,10000.6,11.1154,6.27553
93306.1,67959,89979.4,49162.5,36547,88158,2812.88,24.2873,6.27943
47787.8,46071,67978.2,15841.3,16547,62740.9,5749.99,212.807,6.28464
80589.4,75849,69631.9,19395.8,20717,61356.6,12901.8,18.496,6.29634
90260.4,84307,70163.9,39205.7,39159,65614.2,5396.6,209.154,6.30675
120593,99550,79389.1,54306.8,49514,71879.8,10361.7,-34.7382,6.31716
48849,46019,69566.2,18947.2,19159,64811.4,18253.6,83.1484,6.31976
42314.9,39629,69977.8,16638.6,17577,62037.1,3789.63,147.189,6.31976
45336.8,43641,68082.7,17226.4,18125,62287,2931.26,77.6445,6.31976
120850,99635,79490.1,90616.1,82391,72078.5,2025.25,114.071,6.32757
56113.6,54509,67465.3,9850.82,10665,60532.9,4236.09,27.0114,6.33797
75150.7,71438,68942,36868.6,37722,64053.3,2981.52,53.8408,6.35749
44377.3,43339,67106.2,15354.6,15903,63275.9,2942.39,41.0048,6.35879
90650.9,68160,87161.1,45270,34644,85637.1,12653.8,163.251,6.36009
94296,84190,73402.9,43456.4,42634,66800.2,7338.05,58.9676,6.36659
65348.6,62153,68905.5,27610.4,27981,64668,5015.8,106.524,6.3718
37762.5,37263,66414.5,12499.8,13259,61783.3,1952.43,133.935,6.3731
54154.8,52235,67944.6,18024.9,19455,60718.7,5186.47,-39.154,6.377
94658,83294,74477.2,35106.2,29050,79198.6,15406.1,-28.2287,6.3796
92969.9,77454,78664.4,55625.4,51210,71186.6,27929.3,104.446,6.3835
44448.6,42202,69024.8,17712,18254,63590,19559.9,14.6941,6.3835
84842.6,72329,76874.4,53421.5,51261,68298.1,9981.5,223.982,6.39261
59859.5,53575,73223.6,39454.5,38659,66884.5,9646.7,53.9927,6.39651
76997.5,69855,72236.9,50582.1,49867,66475.9,2616.94,-11.1826,6.41082
86212.5,77683,72731.8,31499.3,31239,66082.1,19028.3,188.406,6.41343
103841,93474,72804.3,39490.2,39590,65370.7,6710.79,69.4123,6.42774
57188.1,54743,68463.2,26246.6,26739,64329.3,9102.75,167.325,6.43684
143254,110135,85243.7,41260.9,29923,90367.7,8730.15,75.5787,6.43814
118402,99245,78186.4,69989.9,64793,70792.5,5759.28,27.6686,6.44074
87324,75793,75506.5,44866.6,43109,68207.9,8174.15,98.8315,6.44465
89855.8,76543,76934.4,48993.5,45227,70993.8,3008.03,25.1078,6.44465
54246.9,50988,69724.7,21838.9,22696,63061,2812.67,42.1075,6.45245
66793.5,61671,70979.6,32529.8,32115,66382.6,4363.19,46.701,6.45375
46759,45252,67718.5,32066.9,33808,62161,3952.37,-33.1323,6.45505
74005.9,65707,73813.4,68580.9,65103,69037,10208.8,17.8646,6.45766
89809.2,81542,72180.4,31463.6,31026,66460.3,2547.54,21.5477,6.46286
44119.9,43534,66418,10726.7,11338,62002.3,8561.54,44.0451,6.46286
129966,99423,85668.6,41394.2,32427,83658.9,9941.44,87.3968,6.47587
92613.6,85805,70736.3,26681,27257,64151.1,6054.7,1.67206,6.47717
74672.9,67943,72027.4,37256.5,37267,65517.6,9935.64,-28.4282,6.48237
85319.5,64959,86077.4,57359.2,45115,83322.4,10434.6,44.3985,6.48237
88619.8,77694,74752.1,46625.4,46506,65704.2,1222.43,-25.8116,6.48628
76162.4,72337,69001.8,31764.7,32597,63862.6,3894.01,-28.1316,6.49148
38687.8,37236,68091.2,20228.8,20288,65344.8,2063.16,25.9283,6.49798
66809.7,62118,70485.9,22577.9,22386,66097.7,24293.6,127.403,6.50449
69214.1,64950,69838.6,24943.6,25634,63770.9,2827.79,72.7843,6.50969
65323.9,61562,69540.7,25786.1,25630,65935.2,4183.41,259.707,6.51489
76093.1,70442,70793.5,26260.9,26734,64376.3,4331.17,36.8288,6.5188
124286,112082,72671.7,56734.4,55718,66731.6,18950.7,207.283,6.5279
60391.5,57796,68479.1,14520.4,15696,60627.4,4889.79,95.7437,6.53441
100939,86511,76466.2,26302.6,23179,74367.5,1311.29,7.77127,6.53961
98639.4,85882,75271.1,67208.8,62878,70049.9,2464.88,69.1395,6.54091
49365.8,47515,68088.8,22576.7,23871,61982.6,1328.56,-44.7137,6.54352
79076.1,69156,74936.8,42957.8,40608,69328.3,2359.81,-3.03927,6.55392
69655.9,64378,70908.8,28162.5,28190,65472.2,5354.65,30,6.55392
131316,114591,75101,58354,53643,71291.5,4351.69,12.061,6.56823
83122.1,74172,73444.1,39475.9,38792,66691.3,13022.1,5.52153,6.57213
111455,94946,76931.2,77122.7,72070,70130.6,4784.58,35.445,6.57344
106945,77778,90112.5,36464,20022,119354,5009.18,61.98,6.57734
85898,75030,75028.8,62598.8,60978,67277.9,1686.89,46.0551,6.58124
41121.7,39248,68664.7,6506.92,6852,62235.5,5379.16,71.5587,6.59035
73497.7,68776,70035.3,24932.9,25068,65182.8,1626.78,-4.38271,6.59425
94409.1,85081,72721.2,28787.3,28845,65404.9,3898.52,95.6145,6.60206
45600,42635,70093.6,21436.7,21471,65431.2,12054,62.7923,6.60986
94026.3,87323,70566.8,48606.7,49439,64432.8,12730.6,101.805,6.61246
41762,40067,68308.4,23690.5,24023,64629,13217.9,53.8615,6.61246
48486.1,47125,67428.9,13992,14801,61954,6644.08,-26.5598,6.61246
65868.3,59236,72873.6,47481,45584,68263.3,12107.6,55.8157,6.61637
36794.4,35804,67348.9,17477.5,18696,61264.8,4722.45,57.279,6.62157
36995.8,35671,67970.1,22950.3,24355,61756.3,19209.4,172.408,6.62287
99130.6,84314,77052.7,46659.9,43566,70190.1,24002.9,52.4158,6.62807
103817,82018,82954.3,40307.7,26926,98106.1,8671.29,226.11,6.63198
129225,96291,87950.8,53106.1,41623,83616.4,17038,137.664,6.64108
68647,63319,71050.5,32642.9,32355,66119.1,7660.67,149.767,6.64238
99516.3,88114,74016.6,46323.1,46022,65964.8,9475.65,27.4113,6.64368
54670.6,50998,70255.5,22607.6,22850,64840.8,12934.6,165.978,6.65539
50879.1,49470,67402.8,20582.2,21610,62419.1,4393.18,25.8849,6.6593
47550.3,45023,69214.8,18378.4,18731,64302.2,3015.72,-22.4189,6.6619
94898.4,88546,70237.6,33813.9,34038,65104.4,7388.59,215.344,6.671
44105.6,42645,67780.7,18042.8,18929,62467.7,5714.02,30.6779,6.6723
79579.6,70078,74421.8,49826.5,47322,69004.5,1513.76,-7.25456,6.67491
72928.6,67528,70777.3,37669.5,37324,66142.6,15072.2,33.4413,6.68271
73775.1,68781,70294.5,37858.7,38537,64382.4,20605.7,33.5859,6.69832
94600,75807,81782.8,44585.7,37691,77524.4,10018.2,31.8901,6.70743
106695,88767,78771.7,61161.2,58987,67951.6,1292.01,28.578,6.71653
73319.1,68098,70560.7,33124.8,33990,63867.9,6746.01,110.962,6.72044
138987,121086,75224.6,76039.8,68394,72862.3,7555.94,253.808,6.72824
96615,78881,80269.8,57923.3,53445,71027.4,5032.9,171.849,6.73345
138694,115150,78935.9,58205.3,52442,72738.3,12689.1,94.9108,6.74255
80482.1,75614,69755.3,38100.2,39738,62835,7675.83,74.5143,6.74385
32685.7,31946,67053.5,10981.3,11566,62223.1,3870.13,80.7892,6.74515
48323.6,46366,68303,14745.3,15610,61905.7,2035.48,52.6824,6.75946
92146.2,79219,76230.4,37333.9,35559,68807.1,1580.7,69.9073,6.76337
42859.3,40987,68529.6,19774.2,20879,62068.3,3649.74,204.731,6.76727
97684.7,87006,73579.6,42178.4,41802,66126,10825.8,72.7688,6.76857
57728.6,54910,68900.1,19593.4,20474,62717.1,2907.82,46.9748,6.77898
94158.3,81097,76091.1,23180,16701,90960.1,6921.74,144.469,6.78288
97276.2,85038,74967.6,38665.5,36234,69933.8,3637.75,6.74095,6.79199
57637.4,54427,69401.7,23044.4,23343,64697.5,1222.97,235.548,6.79589
87951,81346,70857.3,34714.7,34118,66682.1,2194.92,156.494,6.8089
62888.1,60094,68583.1,28643.3,30106,62351.9,3018.59,37.9686,6.8089
66268.2,59099,73486.1,25224.4,25599,64577.1,12649.5,118.705,6.8115
62859.6,58986,69839.7,18467.6,18782,64439,7861.71,53.5628,6.8154
81367.5,72900,73148.1,30951.9,29760,68160.8,1762.84,166.769,6.82191
41858.9,40868,67125,20548.9,21600,62347,1870.43,227.066,6.82711
103836,78958,86185,42681.7,34458,81176.8,9198.66,208.822,6.83492
90352.6,82167,72064.8,34738.5,33459,68042.1,4944.56,-9.24388,6.83882
44846.6,42719,68800.1,23197.9,23531,64608.2,7546.08,77.5969,6.84793
71903.6,66018,71378.6,31022.1,31094,65384.5,20417.8,121.859,6.87785
91713,84249,71342.1,26106.2,26253,65169.6,15058.7,67.113,6.87915
121667,103496,77042.6,24913.8,20252,80621.8,31526.3,138.942,6.88565
44291.8,41959,69179.7,15828.2,16003,64820.1,8617.74,226.156,6.89085
140990,113148,81662.5,61244.5,55304,72575.6,17521.2,35.2745,6.89346
64628.5,61550,68813.9,17345.4,18106,62783.1,7638.75,90.3865,6.90256
70712.3,64245,72133.3,27510.4,27169,66359.6,14167.5,56.9969,6.90516
61807.9,58951,68712.1,20963,22067,62257.4,2435.68,226.575,6.90777
144018,101703,92803.3,60584.1,44707,88810.2,29839.1,214.658,6.90777
62719.9,58215,70607.5,37644.5,39539,62395.8,2683.4,209.53,6.91037
77030.8,71049,71053.6,29116.9,29805,64023,4958.83,93.7037,6.91948
52067.6,50189,67989,32332.3,32873,64458.1,3280.32,146.641,6.92988
68736.3,63986,70401.4,32700,33382,64197.1,2059.97,-6.73889,6.9533
32343.7,31715,66835.2,8324.05,9415,57942.1,3739.19,84.8629,6.9546
80612.3,70233,75221.1,30567.5,28589,70071.5,9362.8,112.649,6.97411
44467.6,42652,68325.7,19625.5,20440,62924.4,2343.6,-42.6252,6.98712
55803,52253,69988.4,24830.5,24633,66061.6,3279.47,14.9721,6.98842
82926.4,78932,68852.5,33428.3,34560,63389.9,2406.25,198.88,6.98972
53621.8,50402,69722.6,21665.1,22214,63916.7,19440.7,30.6376,6.99232
89625.9,71922,81667.9,53857,45894,76907.1,10942.3,82.5677,6.99232
62060.6,57268,71020.6,26501.3,26704,65038.5,18428.5,84.9765,6.99883
67266.6,58783,74994.3,30252.2,29035,68283.4,14941.1,47.4151,7.00143
143945,120682,78168.9,100710,93278,70757.4,5561.17,-25.6194,7.00663
120955,101603,78018.4,46680.1,42871,71358.9,3713.43,151.215,7.01184
82537.9,74939,72181.4,44263.2,44607,65031,1839.49,21.1726,7.01574
51040.6,49275,67884.3,29226.4,30831,62125.2,10792.8,41.1175,7.01834
96199.9,86830,72608,50021.7,49514,66207.9,5057.16,132.228,7.01964
73889.1,68736,70449.2,32871.4,33556,64198.9,1589.48,133.26,7.02745
50304.4,47650,69186.8,19306.6,19990,63295.4,5934.04,247.297,7.03395
51379.8,49022,68688.1,15659.2,16346,62782.5,5269.32,0.374095,7.06257
68396.2,65045,68912.5,30349.8,31489,63165,3744.52,35.3582,7.06648
109395,99181,72285.4,35682.2,36073,64825.9,34848.1,195.458,7.06648
70201.2,67105,68559.8,27434.3,27893,64458.2,2241.92,105.963,7.07168
78354.1,69542,73840.5,34420.8,33970,66405.6,6811.37,16.855,7.07558
105657,95692,72360.7,39143.9,38008,67494.5,3195.22,-5.74474,7.07688
42468.8,41344,67319,16195.9,17060,62216.6,6416.21,126.098,7.08729
89894.7,73109,80583,53729.7,48961,71919.1,10885,95.4874,7.09379
78108,69916,73214.8,39868.6,38088,68599.7,7056.35,132.472,7.099
47910.4,44678,70277.5,23972.6,25266,62181,4387.54,-0.840165,7.11721
36413.5,35928,66421.6,8235.99,8892,60701.1,14140.9,-14.2601,7.12111
106056,92814,74886.3,50592.9,48762,67996.7,2615.91,77.9183,7.12111
79125.5,63721,81379.3,45768.6,34525,86878.8,8418.55,60.0093,7.12371
65535.8,60658,70806,25918.2,25974,65395.2,4485.75,47.5845,7.12502
88891.5,78706,74017.1,35175.2,34806,66231.2,17634.9,-28.1843,7.12502
66291.9,59384,73159.6,55546.8,54780,66453.4,9413.65,38.3551,7.12632
51314.3,49178,68382.8,22080.5,22862,63295.6,3871.05,104.548,7.13542
49548.2,46879,69267.5,20252.6,19915,66647,3233.11,10.0623,7.13933
89279.1,81770,71554.3,31461.2,30766,67016.9,25031.5,111.912,7.14323
49346.8,47663,67851.2,12502.1,13419,61058.2,8188.71,178.019,7.14973
65540.5,60772,70678.3,41884.4,43104,63681.8,13537.3,115.954,7.15103
75780.5,70435,70509.7,43768.2,43143,66485.7,10369.3,131.575,7.15494
72367.2,68267,69472.2,27775.8,28479,63917.8,1766.36,170.726,7.15884
106322,94965,73373.6,38934.4,38865,65653.1,2302.56,7.90044,7.16274
89968.8,81491,72353.9,48193.8,47191,66928.6,8554.82,110.381,7.16534
98111.3,89246,72046,56702.3,53514,69440.6,1482.8,97.7123,7.16665
43127.1,41268,68488.4,18092.8,18128,65408.6,11267.1,-11.7644,7.17445
111414,95074,76799.5,46406.4,39318,77351.1,13439.9,204.149,7.17575
81907.1,74361,72186.5,43709.9,41645,68785.5,6921.65,50.4192,7.18095
38745.8,36930,68758.2,9668.75,9718,65203.9,4491.19,-10.9002,7.18226
61021.3,55795,71674.8,37780.1,37719,65642.2,10423.3,96.8784,7.18226
49340.1,47814,67627.8,21891.2,23314,61536.6,11052,63.6624,7.19266
121624,105073,75859,75492.4,72005,68710.1,2637.98,124.429,7.19657
153224,132443,75818.7,79350.4,74047,70229.8,2950.06,-4.54185,7.20047
142421,110162,84727.1,84987.4,76646,72668.3,2446.81,87.9652,7.20827
107034,95968,73092.7,45506.8,44356,67236.3,2801.96,42.1168,7.20957
75912.6,70196,70873.1,25099.5,25312,64985.8,7822.01,90.2273,7.21218
99527.7,89363,72990.5,57453.2,54567,69002.4,1789.95,86.5556,7.21998
51928.9,48918,69569.7,24467.6,24258,66102.2,5713.02,14.8388,7.22128
97208.8,88471,72008.6,41216.8,40435,66803.2,7880.08,8.9969,7.22258
43998.3,42279,68201.1,18042.8,18963,62355.7,3804.41,1.64623,7.22258
90865.6,81147,73384.9,40832.5,41167,65003.4,3714.87,129.434,7.23169
36251.1,35160,67569.7,16550.5,17532,61867.2,5458.2,130.89,7.2512
81310.5,76600,69566.1,36053.4,36812,64185.5,8570.09,230.158,7.2512
62865.3,57362,71823.5,40590.9,39222,67823.3,2881.73,39.0775,7.2538
49866.4,48119,67916,21756.8,22899,62267,4314.35,50.7034,7.2538
67492.8,63399,69767.7,20786.9,21395,63673.4,4294.97,80.4202,7.2538
63309.9,59170,70121.3,24659.2,25046,64523.8,6080.22,59.0699,7.26291
49653.6,46544,69914.5,15892.5,16116,64626.9,1712.05,31.1832,7.27202
53428,51486,68008,26650.1,28378,61545.5,3942.99,57.9559,7.28633
102862,93115,72396.3,39956.6,39359,66531.1,2141.47,148.62,7.28763
51342.8,48065,70005.2,17124.1,17061,65778.4,4222.48,174.533,7.29153
97921.3,89808,71456.5,43762.3,44612,64287.7,1635.16,196.58,7.29804
87427.5,81930,69933.5,22506.5,22702,64971.5,1920.81,-12.558,7.31365
113793,93826,79482.6,74739.1,68758,71236.9,1618.73,-28.1357,7.32796
30937.7,30994,65417,15496.2,16518,61481.9,1350,158.218,7.35397
68875.9,63305,71303.3,38422.7,39821,63234.8,5389.02,41.8501,7.35528
83916.4,75132,73198.4,34853.9,34312,66571.1,14395.6,-11.5112,7.36959
68173.9,63444,70421.9,24412.9,24464,65399,13699.5,87.1033,7.37089
90740.2,79359,74934.8,35431.1,33451,69415.3,1557.58,11.5174,7.37609
59695.1,56729,68962.6,24810.3,25341,64163.5,11991,52.9469,7.37999
102997,90974,74197.2,43705.1,42122,67999.1,5677.97,61.3992,7.3969
81150.9,74077,71794.3,30853.1,30569,66145.1,3388.65,40.6173,7.40341
55858.1,51622,70913.9,17915.5,17874,65688,4523.8,152.492,7.40731
88761.4,78329,74264.5,46515.9,46125,66091.4,4370.75,10.0644,7.42422
79181.5,71607,72468.4,34907.5,35539,64371.4,1706.74,78.7079,7.43073
40109,38802,67743.5,16526.7,17350,62426.2,9876.68,130.023,7.43073
117348,105259,73062.7,57235.4,56527,66357.3,5307.94,158.741,7.43333
66585.5,62035,70343.3,27561.6,27351,66040.6,5388.42,196.291,7.43463
37159.3,35918,67800.8,14409.7,15082,62614.7,2085.72,29.8687,7.44894
73645.9,69582,69363.6,27351,28570,62739.7,2750.87,35.2311,7.45284
33987.2,32907,67687.3,11859.5,12255,63421.2,1381.51,109.68,7.45935
71839.9,65291,72109.5,30888.8,29871,67769.1,16134.2,191.909,7.46195
56552.6,53711,69003.1,15568.8,15675,65091.9,3603.09,122.601,7.46715
62218.3,58148,70123.5,22610,22832,64898.8,17227.6,2.85945,7.47756
78078.6,72537,70542.8,30097.5,29661,66500.4,2232.38,4.99139,7.47886
136285,117616,75938.5,68579.7,65492,68625.8,1597.65,45.1426,7.48016
60334.5,57240,69079,19631.4,19644,65494.1,7342.34,-3.40613,7.49057
26507.8,26255,66167.1,18699.7,19915,61536.6,1677.98,198.523,7.49967
65988.9,60962,70940.1,39648.4,40438,64256.4,1560.34,183.775,7.50228
139537,101054,90493.1,52733.7,40378,85590,18644.2,163.989,7.50358
82529.4,75149,71972.3,42141.5,42377,65171.8,14733.1,20.8656,7.50488
103058,87748,76970.4,57302.1,53936,69626,1650.54,-0.443334,7.50748
81529.9,75412,70852.7,22091.2,22624,63992.5,8416.44,242.171,7.51008
121540,87170,91376.1,67772.9,51302,86576.8,6895.86,118.752,7.51529
101660,92927,71695.2,50620.2,49211,67412.7,2643.77,35.3241,7.51529
90738.3,81327,73119.9,38891.6,35915,70967.5,11252.5,10.0282,7.51919
150446,130274,75683.7,76331.4,72246,69241.9,3799.21,39.2707,7.52179
84131,75805,72734.2,34680.2,34265,66330.1,6712.25,251.571,7.52829
29216.3,29083,65836.4,15378.4,16511,61040.3,8479.5,38.1764,7.5335
62666.8,57359,71600.4,28232.8,28315,65345.6,19695.3,239.307,7.5348
71814.3,66297,70990,37192.3,37293,65359,13474.7,71.4585,7.5413
97466.2,87218,73236.6,50838,50662,65763.7,2148.82,232.764,7.54651
62470.1,58870,69543.7,31025.7,32210,63126.3,6550.64,231.911,7.55041
91739.6,74295,80924,46393.3,44755,67935.1,12634.6,172.178,7.55301
89640.1,80679,72815.2,38443,37187,67749.4,2752.45,206.5,7.56732
80097.4,76186,68900.6,27064.2,27854,63677.7,16180.2,-79.391,7.56992
117775,103748,74396.8,45472.3,43904,67877,4578.84,23.7437,7.56992
39733.8,38370,67865.3,13723.1,14326,62777.9,6726.55,44.6486,7.58033
91004.3,81000,73630.3,38845.2,37116,68589.2,1720.65,110.376,7.58423
57078.8,52026,71901,19115,19038,65801,5065.88,200.531,7.58684
78616.3,73761,69849.9,50369.1,51829,63690.1,4281.34,24.0021,7.59724
54831.1,52591,68327.6,10999.2,11707,61573.6,3416.87,172.263,7.60114
141097,98074,94285.2,73375.4,54670,87959.2,20544.6,67.299,7.60895
123717,103874,78055.1,66102.1,59574,72717.5,5527.97,66.4795,7.61025
46787.5,44436,69004.1,18971,19664,63226.3,4801.38,23.5505,7.62846
100549,77430,85103.7,57092.6,49138,76145.2,2529.39,47.3035,7.63367
78866.1,70751,73053,46811,46123,66513.6,7524.35,1.38581,7.64017
34717.8,33518,67881.8,16531.5,17866,60640.7,11787.4,61.0437,7.64407
47996.8,47031,66881.9,27549.7,28979,62303.6,5429.41,253.675,7.65578
37599.1,36498,67513.1,16802.8,18054,60994.1,4194.11,54.7678,7.66619
115783,97899,77508.1,38315.6,35999,69753.4,9261.96,86.0069,7.66619
94653.3,83743,74074.2,43688.5,43083,66457,6488.57,42.8753,7.67009
55256.8,51863,69824.5,23170.5,23235,65354,2821.8,75.7595,7.69481
92325.8,84402,71688.6,22871.8,21206,70684.1,2721.76,-20.1836,7.69611
121470,93272,85348.7,48627,37436,85127.1,17911.2,159.676,7.70261
113896,93686,79673.8,42127.2,37746,73142.8,5294.36,98.3624,7.70912
61718.6,58158,69548.4,32689.3,33914,63169.4,6395.24,189.476,7.71562
78082.4,70842,72234.1,36674.6,35454,67792.3,5399.88,28.9707,7.73384
47312.8,45097,68756.1,25353,24893,66746.9,2184.94,-8.82742,7.73774
56382.5,54238,68127.2,22878.9,23770,63079.3,3274.96,-6.84399,7.77416
48131.8,46265,68180.3,16768.3,17309,63488.7,15728.1,10.1016,7.77937
62005.6,56175,72338.1,43718.2,43963,65171.1,4154.75,165.682,7.78197
28625.4,27903,67232.7,11861.9,12491,62235.4,8512.22,-13.3321,7.79368
48111.8,46203,68243.5,15160.6,15695,63304.6,5758.64,83.1092,7.79498
74278.6,69453,70089.5,25450.5,26265,63503.8,2176.85,73.3496,7.79498
68832.3,63694,70822.8,38920.1,39082,65264.6,7331.35,20.3634,7.8275
50854.4,48867,68201.4,28773,30247,62342.3,3642.57,1.78677,7.8288
103943,96011,70950.5,53035.9,51759,67152.8,3655.94,182.945,7.8288
152427,125906,79340.3,77119.1,73014,69220.7,3478.79,169.239,7.85612
