76831.3,67999,74048.3,36199.8,35419,66980.7,16950.4,36621.2,6.3852
117585,76470,100772,81973.2,62914,85389.5,20268.9,44658.1,6.38654
63248.1,60355,68677.5,18746.1,19463,63122,18657.4,32572.6,6.38788
131287,92186,93333.4,105090,79678,86437.7,13045.8,22376.5,6.38788
65092.1,60714,70261.8,26501.3,26318,65992.5,17787.9,33874.2,6.38788
63715.6,55903,74694.8,64304,64939,64895.2,21739.6,62105.6,6.39056
55684.3,51655,70648,21637.8,21827,64967.8,11519.1,21650.2,6.39324
73387.5,66155,72700.8,52219.6,49887,68600.3,12728.2,38778.1,6.39324
58310.1,55189,69242.2,20181.2,21041,62858,14326.6,19985.6,6.39593
73078.8,68919,69491.6,33341.4,33379,65462.2,11175.4,29840.8,6.39861
122370,108855,73673,50819,49235,67644.4,12731.7,26167.5,6.39861
98698.4,87531,73897.2,29172.9,25439,75155.2,14860.7,29542.6,6.40129
131351,94698,90901.7,86050.1,68462,82372.4,19325.3,31209.8,6.40129
64514.5,59578,70966.2,18356.9,19310,62301.4,26548.9,51291.6,6.40263
60346.8,55967,70664.7,32200.2,32747,64441.7,13479.9,23630.5,6.40397
92506.3,76450,79300.1,61890.7,54022,75081.8,9212.33,21289.9,6.40531
46693.4,43721,69991.6,12063,12093,65373.6,11765.6,28409.7,6.41335
51548.9,49870,67742.3,38683.3,41130,61637.5,20821.7,38441.4,6.41335
87624.2,77231,74355.4,25211.3,25115,65787.4,9131.96,29244.6,6.41335
47298.6,45210,68563.6,19481.5,19934,64048.3,17761.4,29283.6,6.41469
73970.8,70321,68937.4,27663.9,28581,63433.2,8172.82,25551.7,6.41469
111148,89539,81352.3,43436.2,34823,81745.8,19820.3,40038.2,6.41871
66986.4,62179,70602.9,31449.3,31879,64652.7,26337.2,53842,6.42139
53353.9,51303,68155.9,18065.4,19459,60842.5,7429.08,24319.8,6.42541
109368,80720,88794.9,56496.4,42068,88013.5,9533.84,31222.3,6.43077
79120.8,73780,70280,20050.3,20368,64513.8,12789.7,25375.5,6.43211
135042,106279,83272.2,49774.1,34995,93213.3,11525.1,30268.2,6.43345
50783.2,48455,68684.9,17456.1,17811,64230.2,10988.8,24184.1,6.43479
79061.9,73902,70111.7,30180.8,30602,64633.9,10049.8,23981,6.43882
125891,109315,75473.6,65551.2,60471,71041.7,16014.9,34789.5,6.44284
93248.2,77846,78502.6,48547.2,45282,70261.7,15196.5,47377.1,6.44552
41718.3,40246,67933.5,17552.5,18354,62674.1,8819.42,22128.7,6.44686
79291.8,72647,71530.3,29534.6,29299,66063,7830.83,21897.9,6.4482
109745,103162,69718,50877.3,51406,64861.9,7985.77,28134.8,6.4482
84043.6,72427,76047.4,52452.8,50143,68554.9,16342.1,35817.9,6.44954
68577.6,63978,70247.7,37024.5,38110,63669.3,10624.5,29429.4,6.44954
75604.8,66107,74951.8,48274.7,40159,78780.2,6899.37,31103.8,6.45088
59008.3,53950,71680.6,21356.9,21066,66441.1,13839.1,24464.7,6.45222
62984.1,57628,71627,35533.4,35528,65546,16798.8,29475.5,6.45222
131499,101907,84566.5,77723.7,67495,75467.8,14363.8,41296.3,6.45222
112234,94803,77585.8,48854.3,45047,71075,5650.01,19705,6.45356
33824.8,33138,66894.2,19317.3,20630,61365.8,13312.3,28643,6.45624
73591.8,69060,69836.5,25611.2,26384,63616.4,14262.7,20367.8,6.45892
43783.6,41887,68503.4,18204.6,18827,63369.5,7573.61,19964.7,6.46026
141672,127453,72847.2,40723,39369,67789.9,7031.88,20193.9,6.46428
94939.2,73738,84379,54773.3,40862,87847.5,7493.29,21861.6,6.46428
109535,84094,85362.6,79409.9,71402,72886,14546.4,21963.4,6.46428
93293.8,84338,72495.2,23927.3,21574,72684.8,14411.5,34930.5,6.46964
59892.8,55667,70510.9,32688.1,32535,65844.4,17085.4,30215.8,6.46964
61693.9,57393,70447.2,15612.8,15625,65484.8,12961,19017.5,6.47098
62341.8,57450,71116.4,24938.8,24830,65823.3,18282.2,37528.9,6.47232
85673.9,73726,76156.6,42792.4,39098,71728.6,11257.6,33325.5,6.475
93482.9,83726,73173.1,34732.5,33274,68408.7,9243.39,25691.4,6.47634
85425.9,76930,72773.6,40063.7,38502,68194.3,12581.6,20129.6,6.47768
36495.2,34724,68878.9,19938.5,20608,63406.8,9922.62,18943,6.47768
57059.8,53925,69345.8,21915,22833,62901.2,10275,20055.4,6.47902
120314,91403,86265,49847.9,36719,88968.5,18015.4,40215,6.48305
74952.1,70705,69472.7,21911.5,22549,63683.1,6801.41,19647.6,6.48439
88039.4,76294,75625.2,46916.9,45618,67402.1,14046.3,38504.7,6.48573
93385.9,68845,88897.4,39403.3,28105,91881.6,28077.6,65383.9,6.48573
103388,87549,77392.2,71639.2,67273,69789.5,10438.6,20213.7,6.48707
81641.1,70110,76314.8,51622.2,49178,68793.2,13232.8,36420.5,6.48707
153753,113266,88961.7,60975.6,43478,91910.8,12601,22870.9,6.48841
136715,106118,84431.7,44095.5,33154,87164.1,21700.9,49954.4,6.48841
93723.2,86139,71306.2,34312.5,33743,66642,7656.63,21527.8,6.48975
47384.1,45258,68614.7,22229.2,22622,64398.1,13182.9,18970.8,6.48975
79184.4,68414,75853.3,70452.8,60074,76858.4,20288.3,58165.7,6.49109
113429,104794,70936.2,50759.5,50542,65818,11844.6,23031,6.49243
88067.9,80023,72124.4,25821.8,25635,66013.6,21872.3,38250.4,6.49243
100159,87563,74963.7,61255.3,58287,68873.4,7117.81,24788.4,6.49377
125847,112323,73426.4,53654.7,52119,67467.1,9102.07,34487.7,6.49511
37122.2,36331,66963.2,18884.1,19583,63197.1,11663.3,23992.4,6.49645
123699,112167,72273.6,58056.5,56483,67361.7,6271.73,21505.3,6.49645
67758.8,62780,70733.3,19729,18696,69157.1,13807.1,23327.3,6.49779
47494.3,46525,66901.4,20523.9,21737,61878.7,15650.7,34072.1,6.50047
92433.1,76990,78681.6,31455.3,24842,82982.6,20231.5,48600.3,6.50181
69464,63841,71308.3,29679.8,29269,66455.8,18983.9,37973.8,6.50583
102206,87238,76780.3,46524.2,43186,70601.9,9108.79,22419.6,6.50717
87128.3,68879,82899.6,30610.4,21563,93033.5,9397.24,18686,6.50851
80059.4,72274,72595.5,51090.3,50646,66110.9,8691.27,32457.5,6.51119
46787.5,43717,70139,21276,21633,64454.5,11310.4,28049.7,6.51387
57876.8,53158,71353.6,25699.2,25586,65826.1,10902.9,25532.5,6.51387
89067.3,82132,71069.9,42284.3,42144,65754.1,22554.3,39477.5,6.51521
93425.9,83246,73550.2,70839.5,68666,67610.5,8069.01,29679.1,6.52057
68828.4,64636,69786.8,25470.8,25624,65144.1,15131,26967.3,6.52057
76577.6,71666,70027.5,27404.5,28566,62871.3,17009.4,22092.9,6.52057
138647,107838,84259.3,78387.7,58986,87092.1,16282,33709.2,6.52191
89784.5,79747,73784.8,62767.7,61207,67207.1,8553.75,21949.8,6.52325
69084.9,64573,70115.2,21478.3,21673,64947.3,13776.5,30372.1,6.52728
93224.4,80697,75709.8,43034,41613,67773.9,6551.77,25369,6.5313
78019.7,67591,75647.6,60168.8,54931,71785,18039.3,45747.1,6.53532
79781.9,70719,73934.7,35516.7,34075,68308.9,16661.6,32889.2,6.53532
123956,104440,77782.3,135928,127308,69973.3,17447.9,44612.1,6.53532
78678,68299,75495.2,68214.4,66319,67409,9446.64,23454.8,6.54202
63732.6,58890,70925.2,29490.6,28750,67224.2,21332.9,52230.7,6.54336
158354,102993,100763,61404,39461,101978,15320.2,44920.8,6.5447
92010.4,79486,75862.3,42694.8,40282,69461.5,28788,58820.6,6.5447
125488,93687,87781.7,96181.8,78899,79891.6,32503,75656.3,6.54872
45102.2,42598,69388.6,23053.9,23538,64188.1,16803.3,39139.9,6.5514
71001.1,67362,69076.5,25313.7,26390,62863.1,10129.9,19542.7,6.5514
86682.8,74712,76036.5,48035.5,43884,71735.9,9180.3,31026.5,6.55274
86412.9,77160,73395,41725,40972,66740.4,10419.2,25375.5,6.55274
135790,110387,80617.7,107088,91975,76304.7,25727.5,40648.8,6.55408
76096.9,70703,70535.7,27204.6,27771,64199.3,7573,28839.1,6.55542
78492.8,72714,70744.4,29633.4,28846,67324.9,11128.8,34162.2,6.56078
69584.6,61462,74197.1,39239.1,37618,68360.1,6074.66,22490.5,6.5648
109959,93860,76776.6,27099.9,22624,78501.5,13546.6,41580.1,6.57017
75513.6,68846,71883,30929.3,30330,66830.9,8796.55,27177.8,6.57419
82616.8,75229,71971.9,43477.8,44073,64651,11039.6,36006.6,6.57419
32196.4,31359,67286.1,17371.6,18267,62323.7,9608.47,21609.3,6.57687
48151.7,47143,66938.2,19507.7,20735,61656.9,7081.89,20498.7,6.57821
53427.1,50259,69667,26241.9,27223,63174.1,11379.6,24853,6.57821
140765,115358,79970.1,76333.7,70730,70728.2,14219.5,27069.1,6.58089
98572,84276,76653.1,53553.6,49456,70965.8,8127.94,22752.1,6.58089
122381,83684,95841,106710,90112,77607,11647.1,31132.3,6.58223
50221.8,48751,67513.1,21145.1,21990,63018,9470.2,21834.1,6.58491
61025.1,57823,69165.3,24562.8,25307,63608.8,6075.59,20665.9,6.58491
62674.3,57611,71295.9,33647.3,33311,66197.5,17203,32586.8,6.58625
49915.8,47382,69040.7,23735.7,24114,64508,13847.5,34001.4,6.58759
90713.6,84486,70366.8,25349.4,26098,63656.1,15274,35260.4,6.58893
93166.5,71380,85538.8,38500.1,24240,104090,8321.74,27486.1,6.58893
44014.4,42432,67980.1,15749.7,16692,61836.2,10669.1,24864.5,6.59295
48643.8,45594,69919.7,17403.8,17406,65527.5,8393.32,19776.9,6.59295
56083.3,53075,69250.5,25205.4,25799,64028.1,12320.9,27519.2,6.59697
50928.6,47942,69618.6,20634.6,20562,65767.4,16673.3,30242.9,6.59697
79987.1,73800,71030.3,27431.9,28332,63453.9,17985.1,38210.3,6.59697
95331.5,86326,72372.7,41895.1,40626,67583.3,4566.34,21617.6,6.60769
118875,105816,73624.2,71314.3,68092,68637.4,17898.6,23919.7,6.60769
44243.4,41940,69135.3,19612.4,20496,62710.7,7128.9,19010.7,6.60903
53248.4,45484,76723.5,30876.9,28216,71716.4,11968.6,40861.8,6.60903
53188.6,51339,67897.1,8729.84,9231,61978,10983.4,25567.1,6.61037
86728.4,81059,70119.7,37119.7,37703,64522.1,12855,20257.1,6.61037
84848.3,79187,70221.3,27439,28183,63806,19786.4,34338.8,6.61305
92226,77111,78382.1,46520.7,41011,74340.5,15008.7,40891.8,6.61305
151507,114198,86946.9,92499.9,73234,82776.8,22011.8,46126.8,6.61305
105703,82637,83828.5,42053.4,29561,93231.4,6479.12,21784.3,6.6211
78160.3,63355,80851,48133.1,45807,68864,8807.37,24193.9,6.62378
96861,84919,74752.2,43624.2,43123,66297.7,7982.91,24483.7,6.62378
156856,103631,99195.6,88626.4,60123,96605.7,21237.2,48688.6,6.62378
71300.4,68110,68605.8,29207.4,30378,63010.5,16490.5,37482.9,6.6278
88157.1,80369,71886.8,25931.3,25493,66662.7,8488.13,19091.7,6.63048
134778,93170,94803.4,53072.8,33334,104343,20221.2,55433.3,6.63182
84473,74702,74108.1,48652,44938,70952.3,5269.04,21463.6,6.63182
61738.6,54498,74243.1,37232.7,36822,66267,19633.2,47135.7,6.6345
108148,96766,73244.6,48809,47498,67344.9,5002.02,21195.5,6.63718
138397,105290,86142.9,61082.7,44206,90555.9,6013.33,19468.1,6.63986
76424.6,70683,70859.6,32297.8,32575,64978.3,9177.78,24781.6,6.64656
50623.6,48286,68708.7,12165.4,12170,65511.1,15324.2,112992,6.64656
143147,93820,99992.3,65557.1,40440,106240,10941.9,33246.6,6.6479
122966,107378,75049.9,50075.2,49206,66693.7,16266.5,40589.7,6.65192
49646.1,46499,69971.5,15251,15255,65519,14610.6,34995.7,6.65728
66232.1,61927,70092,27818.6,27395,66549.4,12039.9,27225.4,6.65997
90611,80729,73558.2,70199.3,67117,68545.7,10557.5,26481.3,6.66131
76604.2,65724,76385.1,36635.3,32072,74860.7,17920.4,38246,6.67069
71564.4,65194,71939.9,27222.4,27630,64569.3,7641.15,26042.2,6.67337
96639.7,85874,73752,39782.9,36934,70591.1,10283.8,32020.5,6.67471
99953.3,88972,73624.7,54792.4,50136,71622.6,12404,26514.3,6.67605
100033,86273,75988.6,65845.1,61605,70046.6,5105.96,20134.1,6.67605
108418,92448,76856.9,50459.6,45188,73181.4,8546.08,28765.9,6.67873
100687,92142,71613.4,55607.5,55562,65589.7,6435.05,24660.3,6.67873
67796.8,60923,72930.2,38481,36543,69011.7,5839.67,22538.2,6.68141
73626.9,65806,73324.8,40118.5,39786,66083.7,5530.81,20132.8,6.68141
79846.5,73763,70941,22126.9,22311,64995.1,13088.6,35617.7,6.68275
88262.6,80267,72064.2,40360,38239,69171.2,9235.45,26067.6,6.68543
50531.4,47854,69202.8,19804,20122,64500.2,12850.2,21490.7,6.68543
79294.6,70459,73754.3,32517.9,31087,68552.6,7498.43,20495.4,6.68677
78985.9,72927,70980.8,29116.9,29099,65576.4,17515.4,29051.2,6.68945
115086,92912,81176.5,23757.2,18900,82378.3,21171.7,53106,6.69079
130827,117041,73255.5,46207.7,44405,68196.6,12545,25746.9,6.69213
87462.7,72832,78701.1,37439.8,34244,71652.1,22485.2,60815,6.69481
80286.4,71331,73763.9,34446.9,33047,68312.2,26904.8,24407.9,6.69883
93507.5,83171,73680.9,12264.1,12199,65886,12344.4,23448.3,6.69883
63726.9,58159,71810.2,31527.9,29963,68958.7,12633.4,24181.7,6.70151
89016.9,82432,70771.2,24059.4,24116,65382.3,5024.08,18985.8,6.70554
59897.5,54275,72325.1,17875,16999,68913.2,20244.9,40469.5,6.70822
76878.8,72494,69499.9,12364.1,12890,62862.2,10947.4,25487.9,6.70956
93078.1,77028,79191.6,27694.9,23520,77168.8,28460.2,74764.8,6.7109
76499.7,71119,70494.3,32238.3,32475,65058.3,13715.1,34236.1,6.7109
42617,39966,69883.1,20145.5,19946,66191.5,15710,27114.3,6.71224
68371.5,63275,70814.6,27468.8,27007,66656.6,13804.9,34592.5,6.71224
104480,81767,83740.4,58175.5,49651,76787.8,11602.4,32833.2,6.71492
69771.8,65961,69322.3,28848,29981,63059.3,13808.9,21326.5,6.71626
92357.1,78681,76927.3,62773.7,53421,77009.7,9951.08,29928,6.71894
43215.5,42207,67101.9,5370.47,5515,63818.5,8898.44,19318.1,6.72028
72203.8,67233,70381.3,18485.5,18213,66516.4,12690.5,27464.5,6.72028
106181,82335,84516.3,58546.8,48347,79362.2,10146.8,29673.4,6.72296
94566.8,85367,72598.6,50789.2,48195,69063.6,17238.8,38834.6,6.7243
71507.4,63870,73372.7,27061.8,26314,67398.4,20427.1,24659,6.72564
51797.8,48922,69388.4,19176.9,20014,62794.8,10877.9,22146.8,6.72698
105124,70198,98142.6,44095.5,25282,114304,12375,23168.1,6.72966
111337,98190,74310.9,47310.8,44122,70272.5,13058.4,32681.4,6.731
65363.8,62501,68537.8,19449.4,20113,63373.6,16773.5,34119.6,6.731
43989.8,42777,67394,13223.3,14253,60801.3,9017.72,19499.1,6.731
81928.9,73036,73515.7,46963.4,45432,67745,9376.54,24984.4,6.73234
84837.9,76724,72466.7,29901.1,29200,67109.6,17365,32783.6,6.73636
93428.7,82246,74446.7,35761.9,34882,67189.1,10015.6,24672,6.73636
78603,73215,70358.9,32873.8,33035,65216.1,7145.8,22991.5,6.73904
105879,83547,83054,56483.4,44431,83313.3,37333.8,18986.5,6.73904
92387.5,76897,78737.9,47096.6,44325,69634,4257.57,21871.3,6.74306
135357,98140,90388.8,63586.5,48152,86542.7,16661.5,27262,6.74306
83442.3,72500,75427.2,57120,49808,75156.9,9559.36,24612,6.74574
145186,113706,83679.7,107860,89870,78655.2,24798.8,44382.9,6.74708
49759.1,47344,68879.1,24464,25604,62618.1,7440.45,20056.9,6.74843
83052.8,73307,74248.7,51627,46623,72569.9,8891.86,23578,6.74977
151445,102938,96418.4,46499.3,29422,103575,18886,51230,6.75111
65455.9,61115,70191,28939.6,30079,63053.5,17264.8,30342.4,6.75245
125491,107723,76345.7,74596.3,66191,73858.2,13386.8,26317.4,6.75245
95100.7,79276,78618,51410.4,45944,73333.4,17726.1,35707.8,6.75647
104027,91128,74812.4,26446.6,24620,70398.1,9682.98,24931.7,6.75781
80991.3,69700,76152.7,46630.2,44896,68067.4,7044.26,24152.9,6.76049
92028.4,72239,83489.2,65484.5,49019,87549.6,20686.4,52675.8,6.76585
41736.3,40279,67907.2,18535.4,19395,62631.5,21594.5,38502.1,6.76719
91785.2,85742,70155.1,52792,53562,64593.8,7146.07,19890.8,6.76719
86453.8,73758,76816.6,57460.3,54010,69722.7,25906.4,60107.1,6.76853
66094.4,61718,70183.1,32130,32610,64571.4,7910.91,30279.2,6.76987
97365.5,87803,72673.4,49894.3,46895,69727.6,13973.6,37286.1,6.77121
73670.6,68248,70743.1,28320.8,28492,65142.2,11853.8,26034.6,6.77255
44613.9,42078,69485.6,24531.9,25386,63330.9,15717.1,29378.5,6.77523
84169,79026,69801.1,38208.5,38070,65774.5,8123.98,22375.9,6.77523
95920.5,81498,77133.8,55750.3,48798,74873,19008.7,49889.4,6.77657
60969.1,56954,70156.1,31009,31390,64740.6,21065.1,19311.5,6.77657
108853,84136,84788.7,28475.5,17340,107622,14187.4,40812.3,6.77791
49112.1,46097,69822.6,17644.1,17125,67522.7,18162.3,42319.6,6.77925
142889,107179,87371.1,74197.7,58303,83402.6,27922.6,23352.6,6.78059
126603,88184,94087.8,58320.7,43276,88319.3,30059.9,63759.6,6.78461
78625.8,64201,80260.8,32459.6,27325,77850.9,23415.7,20820.2,6.78595
103229,89953,75208.3,70471.8,65237,70794.8,6828.18,20827.6,6.78729
95076.9,78693,79180.6,96025.9,87649,71799.5,12026.9,22293.3,6.78729
99246.5,93341,69682.3,52695.6,53641,64380.9,9208.98,22707.6,6.78863
85580.8,72766,77077.5,33449.7,28922,75795.6,14377,42310,6.79132
86784.4,78459,72490.1,50039.5,50095,65463.4,8239.59,19692.9,6.79265
112400,96503,76331.9,51379.4,48083,70029,26052.1,62928.5,6.794
75976.3,66283,75120,38890.4,36559,69715.3,10555.7,29917.5,6.794
101372,89119,74546.3,36105.8,33915,69769.4,16235.9,52151,6.79668
140588,120446,76495.3,56564.3,53194,69688.2,12584.1,36941.8,6.79668
106394,87531,79659.3,59119.2,49743,77889.1,15183.2,40215.5,6.79936
92720,69612,87291,66214,57320,75704.8,12215.6,29525.1,6.8007
101261,82518,80422.1,35640.5,28962,80648.3,16607.8,40812.2,6.80204
92130,84099,71794.4,32075.3,31239,67290.4,17877.5,38049,6.80472
77748.9,70929,71837.4,37581.4,37013,66542.4,8408.33,26894,6.80472
68735.4,61895,72778.7,20368,20131,66307.7,8474.32,26437.5,6.8074
100683,92234,71539.3,56601.2,56110,66109.7,8800.75,28867.7,6.80874
43079.6,41766,67597.3,15203.4,16210,61466.5,6802.19,20401,6.81142
34059.4,32435,68818.2,18816.3,20007,61635.6,11792.1,23869.6,6.8141
69360.4,63046,72099.8,33472.3,33026,66421.7,10228,25038.1,6.81812
119475,104903,74639.5,40902.7,38915,68883.4,12350.4,41390.1,6.82214
121980,98002,81570.6,56232.3,48550,75906,6201.78,24765.4,6.82348
102810,80497,83701.9,47592.9,35189,88637,13744.3,32640.2,6.82616
81484.4,68523,77932.4,49797.9,47759,68333.9,7344.38,21157.8,6.82884
93494.3,84687,72351.6,31401.7,31067,66242.1,10109.1,27696.4,6.83152
124313,99195,82131.1,54091.5,42927,82580.6,29414.5,75597.6,6.83286
56272.3,53693,68684.2,21009.5,22345,61618.9,17957.9,22912.8,6.83555
94290.4,80329,76926.3,67744.3,59853,74176.6,15839,38359.6,6.83823
81155.6,72623,73236,29235.9,29067,65916.9,18906,36379,6.83823
83033.8,73324,74214.5,54650.8,53112,67434.7,17025.9,34106.6,6.83957
130480,89524,95517.6,72842.3,53776,88771.8,14097.6,51835,6.84493
129924,99616,85475.1,66010.5,50452,85746.1,15420.1,31072.6,6.84493
44423.9,44037,66111.8,12994.8,13617,62541.5,12474.1,20268.3,6.84493
53826.1,49319,71525.1,26093.1,26643,64183.4,14438.8,23853.4,6.84761
83777.6,73559,74640.1,51509.2,49139,68697,9426.46,28374.1,6.84761
138708,107131,84852.6,59905.8,46431,84555.3,17032.5,30055.5,6.84761
58806.9,55241,69766.5,20998.7,21677,63485.4,8907.92,24963,6.84895
94911.6,84515,73597.9,69482.9,68151,66816.8,12793.6,32937.1,6.85029
54074,51723,68514.9,19472,20591,61974.4,13116.9,19322.3,6.85163
85159.9,79239,70433,35817.8,36819,63753.9,14720.7,41511.8,6.85297
153269,106605,94223.1,88521.7,72969,79504.4,12648.1,37582.3,6.85565
42003.3,39544,69611.8,16287.5,16572,64411,12725,24080.6,6.85565
78540.3,71874,71614.5,28508.8,28342,65921.8,9676.1,29628.2,6.85699
83827,74995,73254.1,41150.2,40727,66217,24056.8,48030.7,6.85967
55164.6,51589,70078.3,27805.5,27953,65190.3,7439.14,24273.3,6.85967
94666.5,86959,71344.7,49438.6,49227,65817.6,6644.31,19033.9,6.85967
43021.7,41382,68132.8,17463.3,18290,62573.6,10094.9,19993.2,6.86101
45397.6,43576,68275.7,20074.1,20796,63261.1,10456.6,24405.3,6.86235
53222.8,49026,71146.1,25936.1,26390,64408.7,23795.6,52386,6.86503
70910.9,63652,73009.7,47041.9,46048,66950.5,21003.5,52626,6.86637
62987.8,59522,69352,22755.2,23158,64396,9173.04,32575.9,6.86905
97949.8,88918,72192.7,38282.3,38018,65991.6,9871.39,25205.7,6.87039
65011.3,59483,71626.9,28255.4,26671,69429.1,7362.31,21868.6,6.87173
81311.4,73443,72557.3,31927.7,31367,66707.5,6496.76,22520.8,6.87307
103584,82570,82215,39018.9,33230,76952.9,27999.6,19690.5,6.87441
62936.6,58705,70259.9,24415.2,25157,63603.6,8703.66,25748.3,6.87575
43354.2,41736,68077,21089.2,22220,62200.8,6778.02,20124.8,6.87977
97569.8,82283,77711.4,57906.6,53823,70508.3,7461.06,28641.2,6.88112
107692,97996,72020.3,58080.3,57192,66553.9,15211.2,43131,6.88246
79692.6,73092,71454.3,30396.2,30352,65631.4,21426.6,33695.8,6.88246
100993,88538,74754.9,31550.5,27822,74318.6,34626.6,27291,6.8838
112403,92108,79976.2,59494.1,55144,70705.8,19679,30262.1,6.88648
84107.3,75592,72918.5,47394.1,48044,64649.5,10890.9,22056.7,6.88782
67833.8,62998,70566.6,28479.1,28546,65382.4,6898.57,18862.4,6.88916
88429.8,79658,72752.7,27324.8,26542,67468.8,19360.8,43431.3,6.8905
88140,80870,71427.6,30502.1,31314,63836.8,14740.2,34597.6,6.89184
41092.3,38099,70684.8,17969,17495,67311.6,7919.01,20451.5,6.89318
84477.8,64655,85628.9,57767.4,49515,76458.5,6851.59,19629.7,6.89318
143623,92076,102225,81673.3,62760,85285.8,30739.3,63256.1,6.89586
90369.7,81512,72657.6,32187.1,30844,68389.8,12507.7,23110.6,6.89586
105696,87895,78808.8,73345.7,67187,71543.3,22262.8,50548.9,6.89854
128538,99130,84977.9,73530.1,64382,74848.1,5725.34,20904.8,6.90256
103198,92966,72748.7,34689.7,32658,69613.1,11242.8,29059.6,6.90524
105608,89726,77136,29851.2,23578,82972.5,7561.21,23905.9,6.90658
87779,79486,72373.6,28138.7,28042,65762.1,25658.1,52781.3,6.90658
141896,107269,86691.2,59283.4,44817,86690.3,23464.8,51876.4,6.90792
98777.2,91900,70440.3,42868.6,43704,64283.2,11750.4,29613.6,6.90926
82149.4,76405,70463.2,33322.4,33361,65460.1,15680.9,38031.1,6.90926
114135,100606,74348.9,47516.7,45722,68108.5,12798.8,24791.4,6.91194
82365,64358,83872.6,28228,23458,78862.2,16474.7,42033,6.91328
48178.3,45822,68906,20050.3,21146,62140.2,14542.4,22513.8,6.91328
67128.9,63020,69808.9,21379.5,21768,64366.5,6559.01,19821,6.91462
98593.9,89742,72000.3,28551.7,27402,68285.6,14634.9,27879.6,6.9173
121197,80092,99170.7,59295.3,42072,92365,18756.4,23420,6.91864
104444,83843,81638.8,49318.4,36551,88427.9,9679.63,35068.3,6.91998
104772,85548,80262.8,41422.7,35192,77139.1,14786.1,31465.2,6.92266
74442,66236,73655.3,40433.8,38680,68507.5,15054.7,41545.1,6.924
76606.1,71205,70507.1,36861.4,36657,65901.5,6329.91,21824,6.924
110480,87743,82518.7,67067.2,57419,76548.1,12351.4,30230.8,6.92535
51107.1,48707,68765.4,18849.6,19287,64049.8,12869.8,27806.8,6.92669
84795.1,75347,73753.9,44974.9,45015,65477.6,18824.7,40099.4,6.92803
98534.9,85802,75261.5,48623.4,45438,70130.4,6114.95,21684.6,6.93071
84239.4,73682,74926.2,59289.4,53382,72788.4,17439.7,42034.1,6.93205
93797.3,86141,71360.9,43736.1,43113,66483.1,9099.2,28272.4,6.93607
84901.5,76775,72472.9,32556,31539,67649.3,7809.95,24210.6,6.93607
77007,70502,71582.8,36355.7,36402,65452.6,6165.96,23954.6,6.93607
50378.5,47692,69227.7,18268.9,19192,62383.8,14579.9,24512.6,6.93741
104420,82850,82598.5,62296.5,50550,80764.9,9963.69,23711.7,6.94009
96183.7,83023,75924.7,46129.2,44523,67900.2,6910.18,23811.4,6.94545
69693.9,63588,71829,37592.1,37088,66426.8,9456.33,25081.4,6.94947
79274.6,73484,70700.3,31237.5,31000,66038.1,8239.36,35818,6.94947
46264.1,43823,69186.5,16428,16667,64596,17183,32771.9,6.95751
42859.3,41046,68431.1,10633.8,11170,62390.3,7729.25,21832.7,6.95751
84239.4,71982,76695.7,46526.6,42378,71951.7,12430.8,26150.9,6.96019
115791,104978,72286.2,50586.9,49814,66552.8,8413.16,19810.5,6.96287
114478,94423,79455.4,74987.9,64547,76136.8,19345.8,42469.1,6.96287
157499,123032,83895.5,62266.8,48812,83600.6,25208.8,62077.8,6.96421
73071.1,62138,77067,21891.2,20590,69677.7,19088.8,32207.9,6.96421
39960.8,38459,68095.1,9512.86,10367,60136.5,12441,20862.4,6.96689
70187.9,62147,74015.4,32040.8,31687,66267.6,14802.7,31264.2,6.97226
69211.3,64444,70384.1,38979.6,39144,65260.8,11930.8,32015.1,6.97226
104292,85549,79894.3,28903.9,22297,84955.2,10236.5,27484.4,6.9736
95397.1,81185,77008.6,31661.1,27717,74861.8,17181.1,30272.2,6.97628
127252,116080,71843.2,45957.8,45220,66605.3,8129.8,24131.1,6.97628
75184.9,68476,71956.9,31713.5,31688,65588.7,7199.03,22300.4,6.97762
137926,123097,73430.7,28397,26125,71235.4,13006.4,33160.6,6.97896
96648.3,83691,75682.4,47038.3,43839,70318.7,6362.92,19080.7,6.97896
48295.1,46467,68114.4,14374,15031,62671.5,12159.6,24810.7,6.97896
87460.8,79746,71876.1,32044.3,31446,66783,22023.6,42956.8,6.98164
50783.2,47655,69838,21193.9,21619,64247.3,11307.9,30213.9,6.98298
80029.9,71588,73264.2,37535,35936,68452,12342.6,33754.2,6.98566
107008,91055,77018,73388.5,68859,69846.9,8961.77,24116.5,6.98968
60751.6,56442,70539.9,25426.7,24942,66809.6,17710,32996.2,6.9937
63387.8,57863,71793.4,28690.9,27699,67882.9,12649.4,34798.4,6.9937
128835,105846,79770.1,62484.5,54850,74657.9,16925.6,32189,6.9937
136219,106458,83856.8,38895.2,26718,95405.1,26567,21523.3,6.99504
45309.3,42939,69153.7,16107.8,16239,65006.7,12377.6,22734.5,6.99772
71639.5,68902,68139.8,33147.5,34050,63798.9,9854.86,27554,6.99906
96388.9,86084,73381.2,58477.8,56944,67301.2,14559.7,22460.4,7.0004
125491,99954,82279.8,90432.9,76678,77292.2,24538.6,56245.3,7.0004
124120,98123,82899.5,61861,53391,75932.7,9432.28,25820.9,7.00174
