44951.1,43418,67850.2,16831.4,18030,61179.2,6348.66,-0.563211,6.77561
88423.1,70507,82189,48685.3,37679,84679.5,14302.1,40.0499,6.78252
122318,107793,74367,56986.7,56517,66080.7,14248.9,13.3662,6.78528
50963.7,50018,66775.1,18615.2,20054,60833.9,2195.09,39.6738,6.78528
55412.6,52769,68819.1,37521.9,38885,63238.7,2151.66,-11.7685,6.78666
69564.7,62990,72376.4,34917,34426,66470.7,14705.9,11.9793,6.78805
48146.9,46173,68337.7,13435.1,13961,63067.3,5751.67,-34.6948,6.78943
50544.8,48954,67665.6,20822.6,21582,63230.1,1336.14,19.6297,6.79081
101552,92284,72117.8,32033.6,31320,67029.2,8528.58,13.3837,6.79081
68678.4,61969,72631.5,32128.8,32597,64594.7,3414.21,-8.90492,6.7991
47849.6,45971,68214.1,7809.97,8391,60998,1684.71,28.237,6.80187
110744,95994,75606.2,38714.3,36606,69310.5,9799.82,-14.4502,6.80325
78837.6,70562,73222.2,34690.9,34070,66730.3,3507.49,-48.5859,6.80463
80755.7,73815,71698.2,34372,34355,65568.4,6830.8,85.1481,6.80739
36026.8,35336,66817.3,14629.9,15452,62049.1,11022.1,71.6083,6.81016
69993.1,65011,70558.4,24352.2,25159,63434.3,1435.97,31.423,6.81016
93082.9,74073,82355,49805.1,42925,76040.2,7497.4,67.7392,6.8143
93918.9,86642,71040.3,35007.4,35030,65493.8,3937.22,42.1209,6.81707
82464.8,75794,71303.9,76251.6,76214,65568.4,4189.71,24.0816,6.82121
79926.4,73464,71301,38940.4,39068,65321.9,2315.5,20.7592,6.82812
85177,76901,72588.9,25631.4,24961,67296.2,3839.33,-34.0241,6.8295
48605.8,46954,67841.5,18916.2,19630,63153.1,1648.74,52.0282,6.83089
161238,116122,90998.1,57698.3,42494,88984.8,7876.34,125.82,6.83641
101383,85938,77314.3,46069.7,40806,73989.6,3535.38,9.79986,6.83641
62782.6,59751,68861.2,22430.3,23235,63266.3,2452.64,-4.12989,6.8378
68067.5,63755,69969,23472.8,23519,65407.1,1358.72,22.5801,6.8378
41673.6,41660,65557.5,19312.5,20984,60315.7,7446.66,31.1533,6.84056
52176.8,49030,69742.2,17413.3,17746,64307.2,13468,142.744,6.84194
47727.1,42799,73082.1,31216.1,31099,65782.7,3432.9,123.739,6.84471
62567.9,57620,71163.7,28471.9,28000,66640.6,10094.1,56.5742,6.84609
90389.6,67670,87539.2,45906.6,32642,92167.7,22345.7,215.225,6.84885
99093.5,89495,72564.9,52524.2,51171,67269.1,2576.35,-0.25732,6.85161
43064.4,42272,66764.6,18276,19188,62421.2,10729.1,-3.37719,6.853
71742.1,65633,71636.1,62887.9,62581,65857.4,2241.68,23.7933,6.853
38189.1,36911,67805.2,15619.9,15915,64321,3794.75,13.5346,6.85991
100126,82316,79715.6,30017.8,23608,83329.5,5574.05,-7.81054,6.85991
78753.1,67450,76518.4,57122.4,50590,73998.3,14910.8,-11.9587,6.86405
60370.6,58001,68213.4,26898.8,27765,63491.4,6424.26,149.851,6.86958
34628.4,33795,67152.2,15825.8,16439,63091.4,13399.1,129.934,6.87511
84301.1,76094,72604.4,34416,33082,68178.7,2634.2,39.2924,6.87649
75191.5,68374,72070.6,29656,28754,67591.8,4137.97,-29.3334,6.87787
102347,80753,83061.1,30525.9,23397,85504.3,19090.1,193.302,6.8834
88341.4,78386,73859.4,43996.7,42710,67510.3,19543.5,191.918,6.88478
139352,107496,84957.1,47112.1,34060,90650,12551.2,80.1805,6.89031
83927.8,73579,74753.5,41705.9,40239,67925.2,7585.1,99.3431,6.89169
66166.5,60994,71093.7,39178.4,38534,66631.9,2101.35,15.9952,6.89307
104814,93815,73219.9,48722.2,46131,69217.1,12875.9,-8.2115,6.89998
94092.8,83642,73724.5,66365.1,65934,65964.5,7274.02,141.193,6.90275
34365.3,33259,67715.9,7952.77,8383,62172.6,2366.78,10.8147,6.90413
133442,119314,73296,55188.6,54310,66596.2,1376.25,50.2849,6.90827
123576,108265,74804.2,91433.7,84973,70518.8,7731.38,209.106,6.91242
106795,96218,72740.3,49625.4,49118,66213,15277,228.293,6.91795
81829.2,75195,71318,44610.7,45263,64591.6,6383.61,166.716,6.91795
142169,115943,80360.3,80257.2,71491,73572,1588.13,45.1509,6.92071
71800,68965,68230.1,38935.6,40033,63739.5,2330.91,25.6958,6.92209
82325.1,74915,72018.4,66769.7,65303,67007.9,3248.46,20.939,6.92762
85500,78126,71721.7,34264.9,32938,68176,3004.02,-39.2387,6.929
75544,68814,71945.4,30975.7,31050,65379.2,8954.13,53.6042,6.93039
94368.3,79970,77335.5,54591.3,49670,72029.3,2820.28,104.471,6.93177
109947,98453,73187.3,50343,48833,67562.4,7107.34,45.3079,6.93315
54178.5,51102,69481.5,23516.8,24426,63096.5,1747.61,43.0324,6.93315
82263.4,76582,70397.9,28840.8,29410,64267.7,10937.4,-13.4981,6.93453
56153.6,52876,69598.3,19199.5,19672,63961.8,2337.27,93.0103,6.94006
64355.8,55595,75863.4,24861.5,22239,73264.2,9096.25,111.891,6.94282
130783,102910,83286.1,55119.6,43306,83413.8,21035.8,-15.2976,6.94559
48272.3,46154,68543.9,21010.6,22126,62232.4,6393.26,52.8581,6.94835
76363.9,69579,71926.6,33863.8,32527,68229.5,15629.6,86.4171,6.9525
94021.5,87054,70781.3,49106.5,49066,65590.2,4193.62,97.3382,6.95388
142236,111766,83402.6,91522.9,82114,73045.3,7900.78,70.3589,6.96079
57071.3,54242,68954.3,30212.9,31462,62934.1,1583.45,38.2249,6.96079
158652,119279,87168.8,56388.2,37499,98548.1,1479.22,-4.25456,6.96217
47173.2,45437,68040.2,19100.7,19625,63785.1,3237.76,19.9583,6.96493
85955,72715,77468.9,37476.7,30319,81007.7,15260.1,40.208,6.96908
85748.9,81425,69016.2,31257.7,32053,63910,9581.27,53.0596,6.97046
103997,91166,74759.4,33270,31386,69470,4888.29,19.515,6.97184
98927.3,87058,74471,46899.1,45190,68014.6,21509,18.9414,6.97323
76326.8,70783,70668.8,35083.6,34891,65897.7,6716.02,131.778,6.97323
85531.4,79078,70884.2,43036.4,43362,65043.8,6021.11,230.391,6.97599
53997.1,50475,70109,16104.3,16655,63368.9,3372.04,241.602,6.98428
58824.9,56455,68287.2,26498.9,28403,61142.6,5153.04,-29.2249,6.98981
64968.6,54456,78187.6,23797.6,18428,84632.1,11309.5,226.789,6.99672
51114.8,47945,69868.7,39847.2,41517,62900.1,3965.93,29.226,7.00086
31221.8,30095,67989.6,10349.4,10971,61823,7227.11,184.794,7.00225
100441,76406,86151.3,57078.4,44098,84826.7,6386.4,28.114,7.00501
60040.9,53164,74013.3,45929.2,45144,66675.9,2686,87.7575,7.00639
36040.1,35323,66866.6,15357,16191,62160,2296.64,4.93558,7.01054
56745.4,53446,69581.8,21610.4,22386,63265.4,5985.71,-1.23803,7.01468
34621.8,33574,67581.3,16022.2,16802,62494.2,4768.71,70.1088,7.01745
73770.4,69149,69915.9,33723.4,34185,64651.1,10561.4,-13.1316,7.02159
89629.6,81378,72181.3,34662.3,34102,66612.8,6391.78,77.6093,7.0285
63407.8,58565,70955.2,25996.7,25569,66632.4,1424.46,-2.22701,7.03265
66708,60983,71688.5,37203,36643,66537.5,3293.7,18.9197,7.03403
86076.6,75301,74914.3,53412,49041,71377.1,8463.18,8.49052,7.03956
45563.9,42447,70348.3,18393.8,18155,66398.1,7404.43,-21.28,7.04094
31549.5,31050,66590.3,16792.1,18142,60659.6,1501.28,43.2463,7.0437
61289.3,57114,70326.9,19911.1,20302,64274.1,14664,135.766,7.0437
104760,93706,73267.1,53058.5,53198,65364.2,3000.98,17.1939,7.04647
68942.4,58787,76857.3,43825.3,40631,70688.3,15594.2,67.6379,7.04647
52833.3,49292,70244.3,27143.9,27576,64509.1,6762.45,27.7875,7.04923
112023,97012,75676.6,34204.2,28752,77963.4,6914.65,37.5553,7.05061
52386.8,50520,67957.7,21975.7,23148,62217.1,12162.9,114.178,7.05476
126567,93301,88902.3,47620.2,31665,98558,5419.46,-17.5763,7.0589
61708.2,58483,69150.1,24341.5,25095,63568.1,10988.2,228.058,7.06029
132029,86999,99457,57010.5,45507,82102.6,1721.17,65.8253,7.06029
82279.5,75063,71836.6,40646.8,39123,68088.6,1331.44,14.6838,7.06029
69532.4,64491,70659.1,29854.7,30623,63891.8,3811.57,-0.339993,7.06443
56668.4,53481,69441.9,28268.5,29101,63661.1,2494.01,122.574,7.06581
33417.2,33389,65591.3,12039.2,13289,59372.6,2648.26,161.05,7.06858
110565,80511,89999.8,57894.7,42411,89462.3,8626.53,83.5887,7.06858
52424.8,48834,70354.9,18865.1,19030,64968,4417.29,-0.866001,7.07272
49609.9,47228,68841.3,23272.8,24456,62365.4,21879.2,12.68,7.08654
74203.5,69463,70008.5,27038,27027,65562.7,12836.6,-9.16741,7.08793
38519.6,37559,67212.2,16306.6,17523,60986.6,3251.2,195.177,7.0976
59489.9,56190,69384.8,26707.2,27818,62919,10007.7,123.969,7.09898
78134.6,72822,70317.1,36855.5,37554,64317,8432.59,80.7871,7.10036
48082.3,45296,69567.4,23538.2,24196,63754.3,2552.22,28.4736,7.10175
49282.2,45898,70368.2,20796.4,21182,64343.1,20331,16.0045,7.10175
78722.7,73082,70594.3,39346.2,39678,64987.9,4458.24,59.4884,7.10313
152482,107056,93344,118616,95972,80998.6,14734.8,86.2042,7.10589
71484.6,65002,72071.9,35852.3,35934,65387,3883.05,198.588,7.10727
30511.2,29554,67658.5,11634.6,12214,62427.3,2207.4,4.02308,7.10865
64082.3,59541,70534.5,22710,22721,65504.2,7331.04,47.0937,7.11971
97646.7,87542,73100.6,47976,46530,67572.7,3345.34,81.2449,7.11971
69212.3,65814,68919.9,34652.8,36562,62113.8,4241.89,39.8763,7.12109
96743.3,88233,71857.1,23529.9,23053,66891.7,7800.9,63.5157,7.12247
83267.5,63486,85956.3,60703.1,50650,78543.7,7184.34,75.9311,7.12662
81031.2,72571,73176.1,31549.3,31215,66237.8,14344.5,79.6131,7.128
141915,100322,92706.8,65069.2,48902,87202.5,7610.09,-3.63865,7.13215
91297.9,80330,74483.9,45981.6,41054,73402.1,16097,212.731,7.13353
64352.1,53360,79036.3,37080.4,34164,71130.5,7136.94,264.072,7.13353
46048.4,43316,69670.1,7062.65,7152,64717.3,17317.3,-35.8284,7.13629
101449,79818,83296.2,51992.3,37774,90204,18306.7,125.672,7.13906
61802.3,56772,71342.8,21283.2,20736,67265.3,9218.46,-62.4554,7.14044
66370.8,61391,70852,31426.7,31355,65685.9,10836.2,-8.42025,7.14182
75664.6,71743,69118.4,23733.4,23867,65169,4540.45,50.507,7.14458
70235.4,65728,70030.2,20757.2,20644,65895.3,2898.36,41.043,7.14873
120869,95508,82938,73897.8,65568,73861.8,11880.4,48.093,7.14873
52199.6,49731,68789.2,23662,24615,62998.6,5776.88,49.4333,7.15288
94158.3,79904,77227.1,52943.1,48084,72158.7,7531.31,17.2198,7.15288
124088,92451,87962.6,71967.6,55399,85136.4,26107.4,204.038,7.15702
105337,77679,88870.4,39179.6,26939,95314.3,15421.1,10.3682,7.15702
83618,76441,71689.2,38610.7,38141,66343.1,3864.19,-22.1657,7.15979
103445,87430,77540.2,49527.8,46258,70168.5,6260.27,27.2335,7.15979
37496.5,36089,68092,18741.3,19885,61766.7,4451.49,25.8343,7.16393
47576.9,45926,67891.9,15671.1,16370,62738,10611.5,80.8749,7.16808
95710.6,70110,89466.4,37967,27738,89703.7,5561.78,23.8801,7.16946
52189.2,48951,69871.3,25218.5,25811,64031.5,3980.74,-16.3269,7.1736
96724.3,84726,74816.7,39713.9,38194,68143.9,7599.93,51.8102,7.18051
93494.3,84111,72847.1,52004.2,51307,66426.5,4874.69,166.047,7.18051
63462.8,55982,74293.5,63999.4,61722,67954.1,11507.8,60.2966,7.18051
103048,84826,79614.5,53858.2,51726,68237.5,1624.76,66.899,7.1819
124259,94990,85729.5,82782.4,67690,80148.1,7446.85,117.283,7.18328
68320.2,62978,71095.2,25168.5,25974,63503.6,1739.98,85.609,7.19295
88892.4,76462,76190.2,39466.4,38378,67394.5,6230.95,-9.37099,7.19295
70880.4,65519,70898.8,27671.1,27323,66370.9,4443.24,18.9115,7.19433
49191.9,46295,69637,13084.1,13411,63938.3,6274.52,30.1912,7.19572
23594.2,23883,64743.5,13093.6,14079,60948.9,2307.72,-26.754,7.19572
47644.4,44919,69512.3,9767.52,10003,63993.2,5888.39,79.0365,7.1971
33194.9,33102,65719.9,11138.4,11930,61187.4,6946.08,-4.05201,7.1971
77225.5,64857,78034,36189.1,33693,70391.1,14790.1,244.556,7.20401
106972,97889,71616.9,38189.5,36069,69388.8,11765.9,-31.9976,7.20539
70736,63082,73487.8,39715.1,38030,68439.8,22725.8,-29.6352,7.20539
112627,98820,74692.8,70852.6,68336,67949.5,4159.28,82.5181,7.20677
77115.3,71305,70876.2,30412.8,30173,66056.9,6235.79,-16.3052,7.20677
108692,78763,90439.2,42454.4,36703,75805.6,3879.38,1.58112,7.21368
70473.9,65798,70193.2,38647.6,38898,65114.2,1810,-0.581812,7.21645
93134.2,81258,75114.4,49739.6,47918,68027.4,12486.4,23.8067,7.21921
50858.3,49236,67695.3,20097.9,21488,61296.4,2517.63,35.4337,7.21921
70331.4,65806,70042.8,24289.1,24298,65512,3915.06,208.46,7.22474
84845.4,76978,72234,48480.6,47222,67282.7,11016,-11.5463,7.22474
65309.6,60571,70663.1,22370.8,22207,66019.4,3993.72,95.5318,7.22612
88912.4,82058,71010.3,22936.1,22238,67593.2,2504.56,33.465,7.22612
66836.3,61591,71117.3,31789.7,32291,64518.5,7305.43,100.576,7.22612
73228.9,67493,71105.5,28548.1,28577,65469.7,1396.98,6.70685,7.23026
131727,115264,74896.4,54283,51796,68682.8,11620.8,65.1484,7.23303
78734.1,69052,74725.1,38492.9,37992,66400.1,6454.64,-6.60524,7.23441
31548.5,31254,66153.6,11557.3,12450,60836.8,1437.47,4.6917,7.23856
40279.1,38059,69358.8,14385.9,14607,64544.1,1984.5,35.8966,7.23856
64474.6,60014,70407,28394.6,29050,64057.4,5230.76,143.958,7.23994
62537.6,56626,72377.7,41771.4,41894,65344.2,8196.03,59.2125,7.24132
62344.7,57914,70549.8,22589.8,22206,66668.6,6151.06,4.55839,7.24132
86548.8,72956,77746.3,35344.2,31352,73881,7962.41,195.045,7.2427
43337.1,42061,67524.3,16323.2,17561,60916.8,3520.12,-8.9969,7.24547
99840.3,82041,79754.4,36132,29805,79447.9,1407.15,53.228,7.24685
54102.5,51932,68275.1,34223.2,36056,62204.7,1904.88,27.0558,7.24823
62939.4,58795,70155.6,29842.8,30175,64814.6,8799.38,262.629,7.24961
55320.4,51855,69915.7,20202.6,21051,62894.9,7170.47,40.3031,7.25238
24610.7,23811,67737,10884.9,11159,63926.4,5645.78,66.3772,7.25652
90263.3,80558,73431.5,32942.8,32490,66449.3,5794.04,108.818,7.2579
56138.3,53154,69215.5,15429.5,15846,63813.6,5834.71,-11.9969,7.26343
27491.1,27214,66203.3,13527.9,14106,62850.3,3724.81,92.7953,7.26481
114875,100767,74711.4,50871.3,48987,68056.9,7972.93,5.94626,7.26481
40321.8,39391,67084.6,16946.8,17835,62272.2,3979.61,80.6941,7.26619
80105.9,70599,74361.1,27306.9,26995,66293.3,14131.6,71.878,7.26758
109586,97615,73573.2,44554.8,44027,66321.6,2445.45,-0.143645,7.2731
86140.3,75202,75068.4,55163.6,52022,69493.8,16966,88.2266,7.27449
71590.1,64952,72233.8,38301.3,36700,68395.6,7681.28,117.08,7.27449
46813.1,45339,67666.8,9879.38,10207,63432.5,14150.5,-15.2583,7.27863
105367,90736,76103.8,57556.7,51044,73897.8,4435.71,155.538,7.2814
131343,97371,88401.1,72411.5,57887,81979.7,11832,18.4351,7.28278
92890,83751,72687.4,49762.2,49619,65725.2,22531.8,77.4533,7.28278
80828.9,73552,72019.8,36231.9,36084,65804.7,2052.04,61.578,7.28278
74759.3,60671,80754,57068.8,52123,71754.6,7180.95,60.094,7.28554
83930.6,76504,71897.9,55822.9,54700,66881.4,6884.51,174.201,7.28554
105084,94645,72764.6,39299.8,38273,67294.1,1280.07,31.5584,7.28831
93460,75498,81128,74517.8,63822,76519.1,13896.2,153.262,7.29107
112368,99187,74245,56258.4,53943,68349.1,1689.83,-2.45746,7.29522
78682.8,67162,76777.9,56864.2,52206,71383.5,4324.47,-0.785394,7.29522
106257,84881,82039.9,52980,43221,80333.6,3745.71,35.3572,7.2966
41570.1,40031,68055.7,5280.03,5275,65598.5,13573.5,-29.6073,7.29936
77216,67697,74751.1,47046.7,44629,69086.2,10587.4,4.66586,7.30212
46600.3,45200,67566.4,17685.8,18340,63198.2,1632.56,10.4623,7.30351
82190.2,73688,73097.6,31274.4,30716,66727.4,13811.4,-24.8639,7.30489
94293.2,84834,72843.4,40424.3,39254,67489.9,12284.4,-0.767826,7.30765
94165.9,85074,72539.9,40567.1,40358,65875.6,1755.65,-34.1946,7.30765
74736.5,67959,72071.9,28380.3,28499,65263.1,1392.19,9.68102,7.30765
88104.9,77351,74647.3,40796.8,39635,67457,3002.1,126.093,7.30903
84036,65318,84316.5,48279.5,37186,85087,13169.8,196.463,7.30903
105437,94004,73506.4,42910.2,42352,66399.8,9643.08,58.9459,7.31594
78781.6,75180,68675.6,24656.8,25240,64021.7,5980.73,223.496,7.31733
62557.5,56172,72986,46277.9,45512,66638.9,6226.95,27.2625,7.32009
56279.9,54124,68146.5,28552.9,29736,62928.4,3951.19,171.799,7.32147
112439,79903,92222,69067.6,57547,78656,14968.4,48.3813,7.32562
120255,106249,74175,56439.3,54701,67618.6,4896.95,-8.21254,7.32562
109314,90220,79405.7,53592.8,49912,70369.1,5149.3,87.5983,7.32976
117772,102091,75602.5,41149,38335,70346.7,3544.01,-15.9476,7.33253
80907.7,72274,73364.8,40944.3,40310,66567.3,5108.5,14.3737,7.33391
43075.8,42207,66885.1,14847.6,15963,60956.9,5548.97,0.131243,7.33529
36651.9,34754,69115,17111,17734,63233.7,3383.26,-7.88804,7.33806
90762,82858,71787.7,32127.6,31902,65999.5,4375.84,-17.66,7.33944
88711.9,82903,70128.1,35659.5,35379,66055.7,15187.1,78.8815,7.34082
53382.4,49378,70850.8,20800,20582,66230.2,16162.1,39.4247,7.34082
159642,100723,103872,112630,79815,92480.3,23417.8,19.2639,7.3422
82913.1,77030,70541.3,33847.2,33858,65515,13190.5,57.8453,7.34358
83394.8,75575,72317.1,24842.4,24739,65810,20222.8,4.21839,7.34358
95798.9,85300,73602.3,38139.5,36304,68849.4,13362.8,181.446,7.34358
126529,106058,78185.3,50991.5,47822,69879.5,5374.09,98.2931,7.35187
43406.4,41869,67942.5,16526.7,17177,63055,3840.52,-34.0251,7.35326
75426.2,70624,69992.2,17784.6,17972,64852.5,2581.53,169.028,7.35326
75942,70395,70700.2,39168.9,38495,66683.2,6427.77,154.798,7.35464
46212.8,44565,67959.1,19514.8,20369,62787.7,5707.41,-14.8563,7.35602
111211,77499,94043.9,60062.9,45519,86475.5,16627.9,201.38,7.35602
86774.9,81360,69897.7,35019.3,35316,64985.5,4923.1,96.7048,7.3574
72747.2,67766,70353.3,28574.3,28530,65637.7,2715.09,247.122,7.3574
85477.2,79064,70851.9,48381.8,47660,66528.6,2075.36,0.177747,7.35878
85001.3,76944,72398.7,48741.2,45508,70192.1,8892.29,49.6979,7.36017
54225.1,46808,75920.6,40876.5,39836,67247.8,7581.31,118.156,7.36569
75295.1,68658,71871.3,23112.2,22534,67217.5,3619.2,67.1471,7.36846
88675.9,77210,75268.2,36258.1,31710,74935.7,10253.8,139.596,7.3726
72683.5,62736,75927.5,53929.6,51636,68447,6917.96,60.3224,7.37398
43855.8,41641,69021.7,18658,18893,64720.9,16452.2,-36.0672,7.37537
53892.6,51357,68771.6,21500.9,22345,63060.4,3744.23,60.1085,7.37675
68394.3,63494,70593.9,27859.1,28674,63673.5,14056.3,2.64347,7.37813
40136.6,38050,69129.8,18497.4,19446,62338.9,4229.23,2.26731,7.37813
68351.5,63630,70399,35728.6,35658,65665.7,1707.23,36.1374,7.37951
51984.9,47895,71132.4,30935.2,30659,66126.5,4330.52,-9.70065,7.38089
46348.6,44343,68500.1,17748.9,18227,63816.8,6035.53,12.5787,7.38642
94312.2,82890,74566.8,63718.6,61966,67389.5,6530.41,26.999,7.38919
113545,79302,93834.7,60878,42802,93213,8217.38,65.134,7.39057
38342,36059,69685.3,13529.1,13599,65199.2,18305.4,33.6035,7.39471
153177,123729,81133.9,99775.6,88021,74287.8,26434.2,43.3744,7.40162
103930,89248,76317.2,22943.2,20452,73518.8,15535.8,-34.2814,7.40853
39408.8,37083,69646.4,16270.9,17023,62640.4,5951.83,47.3014,7.40992
72566.7,68787,69137.1,31646.9,31783,65255.3,4929.66,44.2291,7.4113
127692,94497,88557.8,73703.8,59349,81387.3,13956.4,95.7902,7.41544
70196.4,60936,75495.5,33602,31628,69626.4,20634.6,104.841,7.41683
60404.8,57611,68714.1,31354.1,31919,64376.2,3024.81,117.163,7.41821
87059.9,73299,77839.5,35312.1,27831,83152.3,19721.6,24.4537,7.42097
94016.8,83286,73979.8,51124.8,50082,66900.6,7120.67,-77.4636,7.42926
62538.5,57302,71525,18792.5,18418,66868.5,4796.5,33.4547,7.42926
138398,121596,74591.6,61390.9,58040,69319.7,4643.24,11.8078,7.43064
31912.4,30987,67493.2,12892.5,13407,63020.8,2027.21,252.67,7.43203
80189.5,72112,72876.9,34906.3,33764,67753.1,20650.9,29.5866,7.43479
50732.8,47726,69664.9,22887.3,23674,63358.1,18000.4,-43.3517,7.43894
131982,106746,81029.2,105973,89806,77333.9,11044.5,-5.63107,7.44032
68529.2,64917,69182.6,28600.5,28865,64935.4,3561.04,54.3276,7.44585
86266.6,77597,72858.1,46872.9,43145,71198.6,9368.94,198.774,7.45275
79375.4,72462,71788.6,31087.6,31562,64550.9,16793.3,0.26662,7.45552
69367.1,63402,71701.9,25767.1,25518,66175.7,3390.97,45.5653,7.45552
75462.3,70062,70587.4,29387.1,29482,65324.9,2562.47,68.0647,7.46105
70317.1,63864,72158,59882,58860,66673.9,15981.6,4.93145,7.46381
95852.1,86577,72557,40535,40261,65982,10533.8,6.69238,7.46657
84607,66199,83759.6,31167.3,21715,94063.1,1601.39,30.2893,7.46796
86698.9,76734,74046.7,50071.6,48634,67473.3,4684.45,50.382,7.46934
82394.4,71649,75364.7,35300.2,33157,69772,14709.1,143.647,7.47487
43954.6,40923,70390.9,17237.2,17679,63898.1,17489.6,91.732,7.47901
115479,99790,75839.7,50268,46010,71601,11730.4,-50.7768,7.48039
96160.9,83003,75925,40084,33743,77851.5,16814.9,88.3579,7.48039
48306.6,46734,67741.2,21495,21994,64049,9105.16,-40.577,7.48039
44813.4,42495,69111.4,19130.4,19819,63259.1,3351.25,-17.7602,7.48178
89894.7,77576,75942.8,51030.8,45868,72912.6,28051.9,-4.56045,7.48454
72891.6,61957,77102.3,42359.2,40529,68495.5,5781.99,18.7389,7.48592
60200.6,55094,71610.4,22688.5,22738,65393.5,13301.2,56.7592,7.4956
97341.8,78068,81715.8,68638,64064,70215.1,1593.28,113.456,7.50112
71104.6,61601,75646.7,40508.8,40485,65574.5,10815.5,36.1478,7.50112
109986,83619,86201.2,43216,35751,79220.3,2144.11,22.888,7.50803
110432,95960,75419.5,67424.2,66364,66583,5290.37,32.0358,7.50941
91189.5,71025,84142.2,43787.2,33237,86338.8,6735.43,100.081,7.51356
68974.8,64529,70051.1,18709.2,18661,65705.2,3448.18,37.5956,7.51632
43075.8,41260,68420.2,17833.3,18744,62352,9493.38,38.2859,7.51632
85433.5,68631,81580.8,57932.8,46291,82017.7,29404.5,30.8949,7.51632
102030,94450,70795.5,19742.1,20022,64619.8,19732,254.125,7.52323
69454.5,65228,69782.5,39503.2,40104,64554.3,10037.2,42.7637,7.52876
104296,94525,72310.3,29623.9,28809,67389.7,1653.88,121.324,7.52876
98030.5,79398,80915.5,24993.6,20690,79167.6,34401.9,-17.0048,7.53429
43444.4,42138,67567.9,21385.5,21662,64699.5,9387.95,-3.20255,7.53567
86775.9,81122,70103.6,38751.2,38022,66792.8,1637.11,28.2783,7.53705
69378.5,58466,77768.1,16120.9,12662,83438.7,10659.2,-32.0265,7.53982
58019.3,54342,69970.9,20552.5,20898,64452.5,2233.58,4.00034,7.54258
89914.6,78610,74960.5,31207.8,27062,75575.8,11986,-23.2787,7.54811
39182.8,37718,68081,18253.4,19058,62769.2,3944.91,-5.40579,7.54811
115778,108325,70045.3,34642.1,35105,64671.8,1494.25,33.3524,7.55087
106648,82685,84529,53596.4,41721,84190.1,20045.8,-23.3479,7.5564
77348,69803,72619.8,38008.6,37375,66647,5133.13,46.0324,7.5564
118137,95302,81239,41294.2,26098,103696,14368.2,-15.4475,7.56469
97628.6,89508,71481.8,41667.9,42016,64993,3634.47,-18.0062,7.5716
60164.4,55850,70598.7,28253,28446,65091.3,6966.84,-49.61,7.57437
40174.6,37810,69634.5,14007.5,14230,64511.2,13783.8,0.900103,7.57575
117762,93639,82419.2,77320.3,70451,71926,7007.64,23.6145,7.58542
111396,96008,76040,40524.3,36204,73356.5,1600.07,144.14,7.58542
75204.9,64047,76953.3,47127.6,42907,71982.5,14241.8,110.392,7.59095
64805.2,61663,68875.6,31900.3,32811,63717.1,3277.73,62.4936,7.59371
67602,61814,71672.5,28896.8,28402,66677.7,6505.64,110.18,7.59509
94762.5,86712,71620.5,30246.2,29804,66508.4,10257.3,46.5325,7.59924
58212.2,55698,68494.3,16688.6,17350,63037.6,4071.23,81.6045,7.602
93663.4,86791,70725.3,53323.9,53683,65097.6,6434.94,49.8519,7.602
71355.4,68479,68288.8,27145.1,28651,62091.4,25866.1,-26.4223,7.6103
84717.2,70573,78670.7,67784.8,66329,66974.4,1751.55,11.3489,7.61168
46022.8,43848,68786.4,15508.1,16060,63283.8,10031.1,51.6789,7.61582
50044.1,48413,67744,8829.8,9737,59430,2967.16,60.7833,7.61582
76271.7,71534,69876.4,30843.6,31754,63657.1,1932.9,-29.3985,7.61721
97819.6,82791,77432.4,56621.4,52099,71224.8,7165.68,43.2773,7.61721
73229.8,55846,85936.1,43917,36690,78444.9,18963.1,60.7523,7.62273
141307,116806,79282.6,75303.2,68978,71545.6,9553.04,24.3741,7.62273
82054.4,75414,71306.6,30779.4,30786,65521.8,22525.3,19.0489,7.6255
41718.3,40686,67198.8,20225.2,21370,62025.3,3767.02,45.2387,7.62964
69267.4,60783,74683.8,51508,48859,69089.1,3267.21,45.6727,7.63241
100010,82998,78969.1,72605.5,66434,71624.1,10375,52.3703,7.63793
152047,131466,75795.4,71371.4,64222,72831.7,6011.72,116.549,7.63793
134700,119213,74049.6,90874.4,88681,67156.9,4298.4,-10.6628,7.63932
97846.2,86257,74341.2,40069.7,38965,67394,3933.92,19.3538,7.64208
35188.9,34140,67549.6,21658,22936,61884.3,4703.44,54.3255,7.64208
73821.6,67538,71633.4,34865.8,34230,66753.3,14922.9,76.1409,7.64899
55839.1,52785,69327.9,21479.5,22517,62516.3,11043.9,38.9194,7.65452
65253.6,59861,71439.8,50237,50737,64890.2,16972.4,45.651,7.65866
80137.3,72675,72265.2,40712.3,39367,67775.5,7906.93,-49.4364,7.66143
90934.9,83971,70971.1,20715.5,20439,66422.6,3016.14,146.871,7.66281
72877.4,67228,71043.2,27201,26552,67137.9,2024.36,-14.628,7.66972
119405,95865,81628.3,53610.7,43949,79943.4,3032.29,-14.5133,7.66972
73387.5,68537,70174.1,31712.3,31453,66076.3,1504.75,52.1533,7.67248
75834.7,71151,69850.1,29230,29163,65686.5,10933.7,2.38512,7.67386
70633.4,64815,71419.2,29390.6,29627,65013.1,11163.4,-4.7444,7.67801
