65236.5,60795,70323.9,27860.3,27887,65473.2,17819.6,3444.58,10.5663
149843,94461,103959,49728.9,29785,109419,20916.4,3610.19,10.5731
62036.9,57308,70943.9,30013,30392,64718.7,15212.6,5259.53,10.5731
75373,68104,72530.9,32988,30508,70863.4,10991.3,2834.73,10.5731
97691.4,86958,73625.2,39483,37962,68161.8,8185.27,2320.38,10.5743
106807,92842,75393.4,33846,33491,66230.6,6432.1,2551.58,10.5777
56803.3,52158,71372.8,17297.8,17162,66054.7,11695.8,2423.26,10.58
51114.8,48726,68748.8,25041.2,26034,63036.7,14923.3,3424.32,10.5811
70704.7,64299,72064.9,38767.8,37743,67315.5,26274.1,2353.18,10.5868
42371.9,41058,67633.2,19081.7,19750,63318.2,11987,2451.72,10.5891
105015,78415,87767.1,90099.7,73515,80320.6,15133.6,3868.65,10.5902
91633.2,70474,85212.6,34430.3,25182,89604.6,14718,2246.4,10.5914
108522,90163,78880.7,57479.4,53879,69915.4,12323,2209.87,10.5982
107284,87686,80183.1,90830.3,88802,67032.9,17648.7,6783,10.5994
72842.2,67090,71155,31838.5,32326,64547.6,29955.6,4643.82,10.6028
54030.3,48533,72959.2,38972.5,39905,64004.6,7413.73,3074.44,10.6073
124171,90899,89524.1,66108.1,47303,91589.5,6188.76,2191.44,10.6142
70803.5,67438,68806.6,45748.4,46842,64005.9,12959.8,3323.07,10.621
163194,114082,93749,104656,77590,88396.9,27316.8,5813.32,10.6233
33082.8,32165,67406,9456.93,10353,59863.7,13638.5,2780.95,10.6256
144136,108837,86791.2,38842.8,26225,97067.7,9850.94,3580.2,10.6324
99563.8,83765,77896.7,50692.8,45457,73084.5,10918,2792.22,10.6404
98189.1,89433,71952.5,28984.8,29037,65418.3,7785.53,3132.53,10.6404
36306.1,35512,67001.6,14051.5,14924,61704.7,19279.2,3590.82,10.6404
113564,93192,79862.3,61694.4,57292,70571.8,18191.9,2222.59,10.6427
66379.4,62727,69351.9,21942.4,22531,63824,12174.1,2531.75,10.6438
106162,90768,76650.4,39267.6,34660,74248.2,9558.12,4305.13,10.6461
71378.3,64155,72914.7,30565.2,30575,65514.9,26021.4,3616.64,10.6541
77514.3,71294,71253.9,28818.2,28186,67006,14883.6,2336.34,10.6552
97778.8,71347,89815,40643.3,25223,105602,30990,92626.2,10.6552
89959.3,80266,73450.4,42165.3,41374,66789.4,19801.6,3696.29,10.6552
102598,80910,83103.1,44059.8,33050,87367.6,19399.5,2763.07,10.6552
101994,87961,75991.3,51090.3,46317,72289.9,11515.1,5278.58,10.6563
92635.4,73715,82357.1,46335,36599,82969.8,14491.8,4724.56,10.6563
39612.1,37177,69828.7,11510.9,11565,65229.3,9994.17,2311.88,10.6586
38866.4,37567,67802.8,14013.4,14667,62615.7,15764.6,2708.81,10.6598
163742,106763,100512,60205.7,33375,118221,17036.6,3743.25,10.662
83637,74685,73391.4,48693.6,45305,70437.8,6426.2,2547.63,10.6655
97238.2,85184,74809.9,25404.1,21828,76272.9,7252.61,2807.28,10.6655
54120.6,51555,68797.3,23817.9,25095,62200.7,19575,3424.24,10.6666
77372.8,68995,73493.7,22955.1,22519,66805.2,7756.71,3257.29,10.6677
72713,65347,72923.3,29369.2,29031,66299.5,25856.7,3765.29,10.6689
107469,77938,90367.6,51135.5,41110,81518.3,9652.64,3337.82,10.678
66012.6,62574,69137.4,22658.8,24330,61034.4,11846.4,2675.58,10.6791
75152.6,70623,69739.3,22427.9,22651,64890.6,39051.9,3719.18,10.6814
112932,87241,84835.4,51364,43069,78158.1,14094.9,4052.7,10.6837
105953,92215,75299.1,47034.8,40819,75515.6,21928.3,3063.82,10.6848
107889,83301,84880,38026.5,24721,100809,21433.8,3121.67,10.6848
91843.1,82221,73205.5,27606.8,26585,68054.9,10734.9,2261.74,10.6883
68195.8,63092,70837.5,31542.1,33136,62383.7,17010.9,3809.6,10.6883
84003.8,76932,71560.2,32157.4,31872,66122.8,3945.59,2193.38,10.6917
84405.6,73583,75175,43192.2,37643,75197.2,11385.9,2773,10.6985
129532,90396,93908.8,50056.2,35416,92627.1,22394.7,4506.83,10.6997
144049,113351,83284.3,54413.9,39843,89503.1,13635.2,2447.32,10.7042
103587,80359,84479.4,42329.5,33459,82910.6,11626.3,2463.91,10.7053
113768,102395,72815.2,44509.6,42111,69268.8,16409.3,4477.38,10.7053
82650.9,75358,71878.4,21815.1,21418,66751,5694.59,2321.55,10.7065
63151.3,58654,70560.9,20951.1,21578,63632.1,10762.5,2965.6,10.7088
106756,85927,81422.3,43078,35267,80051,40395.8,3995.21,10.7088
115232,102373,73768,120908,114577,69157,10243.4,2168.11,10.7099
89238.3,81369,71874,28826.6,28285,66790.8,8447.1,2626.06,10.7122
80429.9,61315,85966.7,34185.1,22839,98093.5,7063.51,2900.51,10.7133
91757.6,83007,72444.8,35976.1,36491,64611.2,27116.3,6583.71,10.7156
99439.4,85423,76289.3,55861,48523,75446.8,9779.55,2553.63,10.7167
86218.2,73626,76744.6,47798.7,45950,68172.8,13338.8,2451.54,10.7167
145804,107415,88957.9,92057.2,72451,83270.9,35550.6,6311.07,10.7202
84408.4,76082,72708.3,36302.1,34838,68290.3,23162.5,2739.02,10.7224
108049,90350,78374.2,53868.9,48282,73119.5,20081.7,5811.68,10.7361
58509.6,54338,70567.2,22513.6,22726,64923.5,21040,2493.36,10.7395
86168.8,66838,84490.2,34626.6,25330,89589,9836.93,3864.34,10.7407
45605.7,44119,67744.4,15579.5,16499,61883.6,12612.8,3695.61,10.7407
56905.9,53949,69128,21686.6,21625,65722.6,16291.9,3419.17,10.7418
104846,93815,73241.8,44939.2,44963,65501.3,8953.8,2338.52,10.7441
127740,85755,97621.8,71463.1,50383,92956,24609.5,2226.92,10.7487
103466,76702,88404.1,25181.6,16170,102059,11383.9,2327.5,10.7521
63016.3,59034,69957,24848.4,25294,64381.4,10608.6,2584.59,10.7521
84236.5,75159,73451.3,41333.5,39779,68097,11690.2,3418.22,10.7532
77740.4,69706,73089.8,39976.9,38318,68373.2,14404.9,2671.38,10.7544
75577.3,65772,75306.1,34732.5,34008,66932.2,26056.9,2915.69,10.7555
75398.6,68522,72113,31908.7,31070,67305,14348,4393.04,10.7612
135717,107170,82992.9,54381.8,43158,82579.5,5844.77,2300.63,10.7623
128332,107910,77938.5,67089.8,63602,69129.9,13668.5,2755.18,10.7635
63456.2,58928,70572,16386.3,17300,62074.7,7438.79,2863.55,10.768
65294.4,60417,70826.7,32616.7,33685,63457.6,12030.2,3652.55,10.7692
83030,76658,70983.5,64517,63574,66508.1,9151.36,2747.22,10.7692
79222.4,71807,72303.8,31937.2,30667,68250.5,6988.43,2807.51,10.7703
49053.3,47505,67671.9,8013.46,8789,59753.1,14160.7,2590.41,10.7703
85681.4,78394,71628.2,30841.2,30606,66039.7,9331.14,2842.11,10.7715
90865.6,73799,80691.7,39399.7,32547,79334.5,10622.7,3219.17,10.7726
82188.3,64782,83144.9,39274.8,30314,84908.3,18254,3235.31,10.7726
130751,93352,91791.5,49407.6,37100,87277,17811,3256.48,10.7783
92757,83149,73108.8,27946,26921,68031.2,9056.49,2616.63,10.7817
56968.6,54554,68436.7,31022.1,32222,63095.6,15954.8,2627.46,10.7851
63983.4,59283,70732.2,19356.5,19575,64804.6,20790.9,3555.85,10.7885
90907.4,82312,72379.6,71951,71388,66052.8,21987.4,8223.65,10.7897
160337,110209,95344.8,77697.5,63237,80522.2,16407.6,7091.97,10.7908
76520.6,68097,73642.8,42380.7,41941,66223,15313,4912.94,10.7931
96193.2,81511,77340.7,32778.6,30419,70619.5,9572.71,3354.72,10.7954
31614.1,31011,66810.5,13699.3,14807,60633.2,8492.76,2177.55,10.8148
80935.3,74988,70733.6,42394.9,42152,65913.7,11193.1,3796.83,10.817
101020,75866,87265.1,57847.1,44238,85697.1,14837.7,4035.22,10.8182
96079.2,79266,79436.9,45698.4,39414,75985.4,16351.2,81503.4,10.8205
82907.4,69543,78130.4,49759.9,44547,73205,14976.2,3074.8,10.8227
75627.6,70172,70631.2,24658,24584,65733.2,18404.5,2666.92,10.8239
84401.8,76016,72765.7,41119.3,40276,66908.1,6351.71,2506.11,10.8284
87202.4,61803,92469.6,50721.4,38543,86243.3,39629.3,8011.32,10.8319
93901.8,82643,74464.2,30799.6,28295,71337,9510.75,2233.1,10.8341
72069.9,65451,72163.4,64894.3,65631,64800.3,5098.16,2341.87,10.8341
105721,82883,83593.9,90259.1,79591,74320.2,8895.72,2934.55,10.8353
60335.4,56235,70314.6,24973.3,24815,65954.2,10384.6,2200.66,10.8353
71296.5,65921,70880.2,25527.9,25573,65420.4,18204.5,3910.53,10.8364
92270.6,80351,75257.9,34505.2,32699,69156.1,27949.9,7455.18,10.8398
83177.3,77723,70135,35641.7,35743,65350.3,13593.8,2319.65,10.8421
103941,88925,76602.8,53697.6,46169,76222.6,34972.4,4659.26,10.8455
83130.7,61069,89211.4,51273.5,40201,83586.5,16969.1,4022.48,10.8467
81132.9,72418,73422.7,30152.2,29238,67585.2,19116.7,2419.79,10.8626
83986.6,74590,73792,29472.7,28586,67568.9,17675.1,3181.36,10.8717
149883,123421,79587.4,74542.8,64233,76054.9,12405,2835.48,10.8717
105971,97170,71471.5,38943.9,39126,65231.1,19541.5,2829.28,10.874
73166.1,63731,75238.4,18386.7,15527,77606.1,6286.21,2202.24,10.8797
72616.1,66789,71253.8,27548.5,27249,66256.3,8533.21,2588.37,10.8797
97432.9,71984,88705.3,42360.4,35204,78858.5,15038.7,2605.49,10.8831
96036.4,86286,72941.7,59613.1,58570,66703.1,7235.33,2450.9,10.8854
90815.3,85317,69759.5,32939.2,33233,64956.6,8957.76,3741.35,10.8854
117040,100047,76667.3,56308.4,51371,71834.9,11491.9,4100.5,10.8888
122199,96670,82842.7,61512.3,49018,82240.6,20404.5,3320.56,10.89
89232.5,76402,76541.8,64163.6,60758,69209.4,23287.2,2868.6,10.8923
68188.1,65332,68401.1,23479.9,24784,62087.6,6790.28,3065.08,10.8945
107807,99530,70986,47033.6,46014,66988.1,16923.2,3060.24,10.8968
85587.4,78963,71034,37387.4,36711,66743.5,4953.37,3333.98,10.8968
98306.9,72687,88635.4,44792.8,34875,84173.2,16587,4956.39,10.9014
82558.8,75247,71904.2,28199.4,28203,65527.7,5009.47,2601.33,10.9105
78104.3,70650,72450.7,27226,27038,65991.7,16954.9,3200.8,10.9128
114793,80036,93996.3,46062.5,32496,92896.2,7251.24,2207.34,10.9173
87829.4,78251,73558,39378.3,37359,69078.3,11443.6,2310.62,10.9173
80728.1,72943,72530.6,35673.8,34539,67689.3,9725.13,2321.02,10.9219
69987.4,62230,73705.6,28867,23298,81201.4,13985,10041.3,10.923
114168,95739,78151.3,59247.7,51151,75909.7,7865.68,2276.11,10.9242
86032.9,75329,74848.4,36650.8,32709,73433.8,21191.4,3188.21,10.9287
90887.4,81994,72644.3,36832.9,35726,67566.5,9301.89,3106.46,10.931
56809.1,54058,68871.2,20232.4,20190,65673.6,11089.8,2646.54,10.931
74820.1,63344,77409.2,44057.4,37988,76006.7,10766.3,2941.84,10.9367
69871.5,63732,71849.3,43523.1,43200,66026.1,10492.6,2432.23,10.9379
94614.3,77721,79780.8,43452.9,36813,77356.5,6350.44,2922.91,10.939
81924.2,72238,74323.5,66260.4,63050,68873,10096.8,2900.84,10.9424
84501.5,73690,75151.2,49461.2,46334,69959.1,9477.47,2230.16,10.9436
113585,97031,76716.7,66015.3,59427,72801.5,17729.7,2880.35,10.9436
147834,121859,79505.5,60868.5,51175,77949.8,22095.3,4256.62,10.9447
92065.4,83356,72383.5,50547.6,50328,65822,18175.2,4997.58,10.9527
93727,85242,72059.5,28542.2,28798,64953.8,6997.05,2474.86,10.9538
78886.1,69014,74910.6,46122,45522,66399.8,9329.28,3002.49,10.9561
62665.8,59695,68797.5,27816.3,28475,64019.9,12735.6,3777.67,10.9572
59190.7,55197,70277.8,23921.4,24809,63191.2,8144.1,2176.87,10.9618
66254.9,60913,71283.3,24472.4,24549,65331.4,27280.6,2676.04,10.9641
94283.7,82906,74529.9,40466,38462,68950.6,11198.7,2595.95,10.9675
74439.1,69842,69849.7,32463.2,33142,64193.7,20014,4260.41,10.9698
128735,110409,76413.6,44627.4,42445,68905.6,15843.6,3184.93,10.9698
95857.9,84066,74728.7,54985.1,51350,70175.4,6721.31,2445.4,10.9709
90363,79433,74553.8,38216.9,35453,70645.1,24569.2,2829.86,10.9743
120886,94181,84118.4,58838.4,49377,78093.7,21658.3,4588.65,10.9743
132915,87204,99888.6,53445.3,31216,112205,19287.4,2475.08,10.9755
129389,106783,79410,50032.4,43931,74638,4982.28,2483.54,10.9777
121082,100022,79335,50846.3,42226,78915,8686.17,3354.5,10.9789
130039,105462,80808.5,61143.4,51618,77629.8,8108.46,3197.59,10.9834
68485.5,64163,69951,27038,27511,64409.2,7402.36,2516.09,10.9869
121301,90339,87997.1,46500.4,33991,89654.7,10712.4,5028.81,10.9937
44366.9,42494,68424.5,13788.5,14026,64426.4,10224.2,2487.9,10.9948
113749,77940,95646.2,31963.4,19200,109102,24599.3,5780.04,10.9994
100667,83994,78544.9,51548.4,44046,76698.8,9545.39,2530.07,11.0028
31763.3,31275,66559.1,12916.3,14127,59919.3,15671.3,2236.66,11.0131
114616,98665,76130.8,47583.3,42685,73056.6,27385.3,5962.75,11.0165
61858.3,57701,70257.8,32702.4,33537,63905.1,15237.9,3079.53,11.0176
81916.6,71288,75307,78645.9,76460,67409.6,29426,5258.08,11.0211
85428.8,74575,75074.2,41153.8,39547,68198.7,9494.92,2469.72,11.029
71444.8,63460,73782,36549.7,35840,66833.7,10580.1,4738.85,11.0302
87272.7,80032,71465.2,37999.1,36388,68437.6,10430.3,4209.33,11.0313
145060,97370,97634.5,48479.4,33006,96259.7,7526.24,2301.15,11.0324
99244.6,87267,74531,45414,43095,69062.5,10178,2670.1,11.037
98794.3,71119,91038.7,71798.7,55579,84661.4,22253.4,2840.79,11.037
90644.3,69502,85471.8,55432.6,45770,79371.4,6665.09,2470.2,11.0381
110171,97157,74314.1,62062.1,61009,66667.2,30213.5,7026.52,11.0438
81909.9,74079,72463.9,17389.5,16395,69511.2,20242.6,11324.9,11.0473
82046.8,72466,74200.5,72284.2,70838,66873.9,10679.7,4662.54,11.0495
74147.5,66850,72690.1,30034.4,30102,65388.9,19650.1,3421.21,11.0507
85176,76354,73108.1,41090.7,39766,67719.2,6687.24,2715.7,11.0564
123193,87323,92456.6,52677.7,42255,81701.3,35801.7,4052.66,11.0621
74996.8,64362,76364.8,48865,45870,69815,12932.8,2265.77,11.0655
150841,98283,100582,84265.1,60463,91335.2,15320,4006.1,11.0678
96921.9,82925,76597.8,82876.4,79273,68515,10637.2,5455.56,11.0735
76082.6,68584,72701.4,28518.4,28332,65967.1,20338.4,3781.96,11.0758
86720.8,79966,71071.9,41012.2,40522,66328.7,19083.3,3448.43,11.078
55693.8,53253,68539.7,21141.5,21409,64717.3,8493.77,2706.21,11.078
81491.9,75651,70596,38595.3,39319,64329.7,7221.39,3652.77,11.0803
125379,101823,80697.3,53243,46299,75365.2,13153.8,2812.06,11.0872
138098,114943,78737.9,77422.6,64587,78560.2,33792,5883.92,11.0917
113460,88266,84242.4,50283.5,38334,85964.8,12802.8,2189.65,11.0951
79192,74257,69891.4,34496.9,34997,64599.5,10076.4,2402.89,11.1054
52103.7,48678,70148.1,19486.3,19794,64517.1,7674.67,2841.57,11.1054
56566.8,53223,69653.4,15326,15267,65789.3,18113.6,2310.77,11.1065
57799.9,52535,72103.8,17910.7,17219,68168.6,13065.8,3624.92,11.1077
64068.9,58945,71232.9,24322.4,24357,65442.9,17166.4,2816.49,11.1111
63411.6,57438,72351.7,23394.2,22074,69455.6,23840.4,2259.27,11.1134
124777,75880,107767,49901.5,29756,109905,12372.8,4273.98,11.1202
108464,86831,81863.9,39816.2,32875,79373.3,18480.1,2515.38,11.1202
141749,104419,88965,54853.1,40375,89036.5,27937.2,7319.56,11.1213
68164.4,62782,71154.5,50446.5,50634,65293.3,5835.62,2268.96,11.1213
72850.8,67144,71106.1,32199,32364,65201.9,23467.6,4035.65,11.1225
84275.4,69450,79525.9,33122.5,28126,77178.2,24958.5,6305.42,11.127
91360.5,69792,85789.3,33941.2,23108,96259.7,16312.5,10974.8,11.1282
77581.8,71804,70809.4,31432.7,31400,65604.2,14651.6,2330.61,11.1327
127975,95711,87628.4,77128.7,65435,77247.7,25259.6,3632.15,11.1339
130742,99126,86438.5,67548,51586,85814.5,8838.57,4065.18,11.1362
162677,104952,101582,109141,78684,90903.6,28405.9,5383.7,11.1373
98154.9,72963,88163.6,72605.5,62407,76245.8,12152.5,2850.55,11.1384
124450,89767,90857,57917.3,44883,84568.1,18625.7,3501.3,11.1419
67789.1,60279,73701.1,29625.1,28419,68317.2,13920.3,4852.77,11.1441
51172.7,48151,69648.7,25237.5,25187,65667.5,8953.07,2298.93,11.1464
82506.5,73235,73832.9,34030.4,32919,67748.7,15522.3,3802.97,11.1476
86881.3,80499,70732,35037.2,34695,66182.3,12589.3,3159.05,11.151
70426.4,64994,71013.7,27824.6,27958,65223.3,9975.93,3269.23,11.151
120882,91093,86967.3,34590.9,21953,103264,22281.3,3920.85,11.1521
78983,63079,82059.5,58149.4,53747,70904,12051.9,3625.8,11.1544
153858,130367,77345.1,97002.9,91259,69660.8,32732.3,8806.33,11.1544
59745.5,56582,69200.1,19705.2,19698,65560,12747,3204.45,11.1601
141700,107123,86689.7,90498.3,72919,81335.4,12711.5,3293.58,11.1624
107882,85115,83065.9,69588.8,55647,81955.4,13251.2,2313.01,11.1635
119399,107870,72540.3,65907,62202,69439.6,13801.8,5627.05,11.1715
97585.9,86078,74297.6,40673,39434,67595.1,11873.6,2580.52,11.1715
98692.6,88722,72901,51830.5,49398,68763.1,9711.96,2840.79,11.1749
91262.7,81716,73192.4,44633.3,43776,66819.5,7003.56,3350.02,11.1772
102891,73281,92016.3,51227.1,40405,83089.2,12311.2,2507.87,11.1806
123918,93435,86917,42734.1,28671,97681.3,7563.96,2331.81,11.1818
74674.8,61312,79819.4,42141.5,37924,72824.2,14106.7,3138.92,11.1829
87559.6,73038,78566,49715.8,46362,70276.9,42270.8,4036.15,11.184
139982,123356,74368.7,48127.2,46152,68340.8,18817.6,4095.13,11.192
61179.1,57603,69604.5,23528.7,23815,64748.1,8156.3,2253.09,11.192
134960,112130,78879.2,62118,52550,77468.4,14829.8,2258.18,11.1966
86060.5,75910,74299.3,47107.3,44594,69229.6,7405.52,3167.51,11.1988
158193,111279,93165.3,94578.8,68091,91029.9,11052.6,4321.65,11.1988
105701,73827,93830.3,70782.4,54679,84836.9,11519,2783.78,11.2
126994,95626,87033.7,51862.6,37150,91490.3,13345.8,4004.84,11.2011
75536.4,64133,77188.9,60209.2,58897,66996.2,26178.1,4468.9,11.2011
98572,89937,71828.2,34518.3,34021,66494,34536.5,4586.38,11.2023
61180.9,56741,70664.2,26402.5,26705,64793.7,11119.7,2945.49,11.2034
130146,104121,81916.8,91884.7,83421,72185.1,23461.1,3257.52,11.2034
103703,79327,85674.2,51450.8,40667,82914.5,26983.2,4930.53,11.2034
72156.3,66589,71015.3,29246.6,29801,64316.9,5952.46,3172.73,11.2045
141319,96194,96279.3,47232.3,32534,95144,19434.1,3059.05,11.2102
73434,68694,70058.1,30287.9,30770,64509.2,16382.3,2294.45,11.2182
150882,109047,90678.3,83828.4,66035,83194.9,6520.5,2419.84,11.2194
116549,90582,84323,59454.8,53938,72239,11754.3,3533.99,11.2205
100098,77599,84537.2,51437.8,47323,71234.4,23692.4,4047.34,11.2262
97891.8,72642,88315.8,39151,27142,94532.5,10675.9,4884.3,11.2262
69742.4,59403,76942.8,27014.2,22175,79837.7,6621.02,2371.24,11.2273
80426,73454,71756.5,32124.1,32234,65312.5,14485.6,5561.12,11.2296
102834,71998,93604.1,30475.9,19258,103711,49988.1,3305.76,11.2342
79184.4,72452,71625.8,25028.1,24432,67134.9,7833.01,3245.35,11.2365
55730.8,52968,68954.3,10488.7,11004,62466.8,9040.55,2964.13,11.2376
133896,104594,83895.8,85937,70662,79703,12580.1,3229.35,11.2444
110059,98146,73491.1,48487.7,47958,66259.9,10164.9,2575.07,11.2456
47226.4,45038,68720.4,17028.9,17578,63488.8,17364.2,2585.65,11.249
89238.3,78897,74126,32607.2,32165,66437,10077.3,2222.71,11.249
109103,93701,76308.2,44337,39953,72727.2,14349.4,2942.69,11.2593
104861,92159,74568.6,66191.4,63035,68817.6,23996.1,4229.23,11.2615
73734.3,64291,75162.1,35408.5,30039,77250.5,6925.53,2382.86,11.2638
82606.3,71577,75634.4,62939.1,58189,70885.9,4346.42,3030.58,11.2638
92025.5,77244,78077.1,55097,51336,70337.3,9250.64,2703.58,11.2661
96324.3,70238,89876,43651.6,31786,90000.3,12384.7,3970.04,11.2661
69262.6,64671,70189,27655.6,27835,65113.6,9717.64,2966.51,11.2763
58356.6,53214,71869.4,31375.5,31322,65648,16351.1,2831.06,11.2786
120978,88782,89301.9,49743.2,35498,91835.3,19024.4,4010.8,11.2798
97896.5,90070,71230.7,49088.7,48610,66181.4,15703.6,3453.34,11.282
158936,122189,85245.2,93213.9,76025,80353.4,31840.7,5964.82,11.282
99632.2,90613,72059.1,46074.4,45269,66702,8188.51,3579.66,11.2843
68374.4,59637,75137.6,35767.8,34737,67480.8,11201.5,2665.25,11.2855
107509,96487,73022.1,47346.5,44691,69430.1,7123.13,3198.44,11.29
37016.8,35439,68453.7,14195.5,14811,62812.6,16409.1,2756.76,11.2912
94437.6,86560,71500.3,44312,42884,67718.3,22286.3,4614.84,11.2923
66027.9,61394,70482.5,27127.2,27574,64474.2,8901.38,2241.55,11.2934
94201,75593,81668.4,43495.7,36413,78283.4,13816.9,5657.73,11.3003
78433.9,66654,77118.3,40680.2,36954,72144.1,27483.1,3487.66,11.3026
64979.1,60775,70069.4,32203.8,32339,65262,11720.3,3692.42,11.3026
52046.7,48551,70254.6,21267.7,21795,63950.4,12731,2328.31,11.3037
135170,114137,77612.8,113188,103709,71526,25498.5,2736.99,11.3037
91460.3,83294,71961.3,52006.6,51578,66080.6,9219.46,2211.57,11.306
48495.6,46107,68931.1,13685,14335,62564.4,13263.1,2314.98,11.3094
110714,83607,86784,45329.5,36579,81213.6,13850.9,2830.26,11.3105
52139.8,47339,72182.2,24716.3,24463,66214.6,17787.2,2339.76,11.3128
109374,83894,85440.7,72174.7,60786,77814.6,13153,2982.34,11.3162
52117.9,50464,67683.9,11437.1,12020,62357.8,10182.9,2967.1,11.3174
108195,87463,81070.1,66529.3,57955,75231.9,20389.3,4729.34,11.3197
81788.4,55652,96314.3,39343.8,27888,92456.8,22772.4,2720.54,11.3254
58771.8,56039,68731.9,27492.6,28067,64194.7,17897.7,4092.96,11.3333
59917.4,55119,71241.3,43483.8,43995,64774.5,10535.5,3037.08,11.3345
104840,90915,75573.9,67445.6,61063,72386.2,20843.2,4379.48,11.3379
90307,79844,74124,42565.1,40256,69295.2,9984.85,2499.99,11.3402
80358.6,73795,71365,25821.8,25159,67262.5,8202.88,2853.98,11.3447
97040.6,88583,71793.2,45440.2,43459,68523.6,14745.2,2984.92,11.3482
89868.1,73874,79724.9,37654,28854,85523.4,16526.5,2169.59,11.355
60394.3,57242,69145.1,25036.4,25566,64178.4,11518,2258.09,11.3561
108409,74176,95781.8,63324.7,47412,87531.5,18182.6,4670.87,11.3584
80266.4,72010,73050.2,31192.3,30158,67783.6,22914.7,2356.1,11.3607
148610,103269,94310.3,54642.4,35441,101042,11551.9,5390.42,11.3618
57771.4,55204,68583.9,24418.8,25424,62944.9,9158.71,3242.22,11.3618
93501.9,77296,79276.3,40164.9,32340,81392.9,12472.1,2179.05,11.3687
64087,59902,70114.6,29960.6,30122,65184.9,11208.9,3257.27,11.3709
78959.3,71985,71885.4,34053,33237,67145.1,13116.9,2501.23,11.3823
67237.2,60271,73110.7,17685.8,17307,66970.3,19683.6,3711.25,11.3846
101734,96394,69166.3,35788.1,36606,64071.6,18795.1,4284.24,11.3846
115122,76236,98964.2,47897.5,29960,104773,16088.1,3035.23,11.3869
101658,72358,92073.2,43526.6,31474,90632.3,16092.2,6374.5,11.388
86314.1,74726,75699,44090.7,39234,73648.6,15710.1,4026.55,11.3892
120321,95863,82256.7,47606,38595,80837,31482.2,7009.58,11.3926
80760.4,72752,72750.1,46806.3,47044,65204.8,10715.8,2888.42,11.3937
83065.1,73566,73998.3,48529.4,43434,73224.2,11012.4,2658.49,11.3994
90580.6,72199,82221.2,51057,41939,79784.2,16792.2,2660.4,11.4006
102441,90146,74474.7,32000.3,28310,74078.8,14309.2,2818.97,11.404
124345,110639,73654.4,56629.7,54411,68208.4,13995.7,3371.67,11.4051
127695,104734,79903.7,58841.9,50234,76766,14165.9,2348.85,11.4074
84248.9,71258,77483.7,30274.8,25774,76980.2,7560.75,2403.09,11.4074
92269.7,78022,77503.6,38634.5,31554,80241.9,7384.22,2746.78,11.4108
66835.4,62072,70565.2,16410.1,16364,65720.6,23606.3,4793.87,11.412
131988,112259,77053.8,64584.9,61767,68525.8,16725.1,3111.9,11.412
135041,108957,81224.9,39816.2,34393,75870,10996.6,2782.25,11.4143
93689.9,68678,89403.7,41858.3,29698,92370.6,10802,2426.02,11.4143
97844.3,78650,81529.9,33196.2,23070,94302.1,10114.4,3130.51,11.4188
158483,102282,101546,105096,84942,81085.6,11798.1,3144.88,11.4257
49589.1,47088,69016.9,21830.6,22388,63904.2,6396.55,2333.82,11.4257
124857,97422,83991.3,78410.3,67930,75647,11737.4,3248.89,11.4268
106524,95518,73087,50022.8,46746,70130,6655.6,2365.27,11.4268
41297.4,38742,69858.8,15358.1,15442,65180.1,8272.6,2999.45,11.4291
80615.1,72743,72628.2,26074.1,25923,65918,13423,5458.09,11.4359
71272.8,66979,69737.3,17804.8,18103,64456.4,8404.31,2724.11,11.4382
81273.4,74938,71076.6,25267.3,25550,64810.8,13535.9,2697.88,11.4393
121463,99018,80391.6,61920.5,53070,76465.4,21735.7,2839.25,11.4405
44717.4,42769,68521.7,17806,18005,64811.6,13901.2,2698.55,11.4416
78370.3,71324,72010.4,39062.9,38424,66625.8,14280.4,3759.5,11.4427
65210.8,54855,77908.3,41576.2,38899,70046.5,29718.3,12786.8,11.445
109810,95722,75181,40548.1,35966,73885.3,17552.2,3103.26,11.445
60636.6,58270,68197.7,24104.6,25674,61530,23868,4499.61,11.4462
94186.8,85031,72592.6,30111.8,29955,65879,33293.5,2899.51,11.4473
104931,85566,80368.1,40999.1,33994,79040.9,20457.9,2820.56,11.4484
60442.8,57429,68975.3,17189.6,17473,64472.9,6957.49,2910.5,11.4496
107353,88642,79369.6,48290.2,42214,74969.1,11205.8,2294,11.453
54546.1,52331,68310.1,52946.7,56527,61385.1,11784.9,2431.11,11.453
54010.3,50940,69486.1,20593,21064,64070.4,16497.6,2714.11,11.4553
66267.3,61815,70256.3,34383.9,34531,65256.8,14912.7,2594.71,11.4564
133571,90529,96695.1,70301.6,47633,96724.7,19562.8,2739.17,11.4587
77639.7,65042,78229.4,46420.7,42886,70937.5,7583.09,3452.47,11.4598
65791.3,60316,71485.1,25068.5,24920,65926.6,9638.47,2918.07,11.4598
100680,90999,72508.1,45210.5,45475,65154.8,13364.9,3278.16,11.461
80141,70183,74834.7,25874.2,24435,69395.9,17130.2,2757.12,11.4621
66917,61927,70816.9,18993.6,19027,65420.9,13960.3,3350.91,11.4633
68353.4,62011,72239,15894.8,14783,70465,18472.2,3093.55,11.4644
143169,102464,91570.8,65197.7,50340,84878.8,24505.5,6376.1,11.4655
95562.4,81942,76429.4,44047.9,41826,69017.4,7961.38,3258.11,11.469
99960.9,78722,83217.4,42468.7,32310,86141.4,11396.7,2453.22,11.4712
