76483.5,68598,73069.6,47364.4,44098,70390.3,7788.2,440.717,11.125
86432.9,77914,72701.5,59170.4,60110,64511.6,3314.58,373.322,11.1261
75802.4,69471,71508.8,28739.7,28811,65373.8,7947.23,477.209,11.1273
85651,77110,72795.1,39040.3,39154,65345.7,6326.71,352.886,11.1308
130668,104367,82051.2,61753.9,49051,82508,13754.6,467.215,11.1308
37255.2,35189,69384.1,15646.1,15937,64339.8,2475.22,305.741,11.132
65159.6,60065,71094.6,20860.7,20741,65914.2,10156.8,395.1,11.1332
73416,65263,73723.1,31782.5,31163,66838.9,12442.1,354.505,11.1343
60129.3,56999,69135.1,40875.3,42467,63079.7,7846.9,407.006,11.1367
54885.3,51859,69360.4,15183.2,15447,64416.8,8347.29,356.081,11.139
116609,103435,73882.8,67324.3,64575,68326.2,3473.78,292.993,11.139
48246.7,44889,70438.1,19179.2,19069,65914.8,5371.67,512.115,11.1402
62223.1,56418,72279.3,30915,30534,66353.8,4923.88,337.274,11.1402
99283.5,77771,83664.2,43248.2,33199,85373.4,11129.9,321.985,11.1402
115115,76966,98019.9,79063.6,62514,82885.6,7579.2,300.318,11.1414
61603.7,59309,68071.6,21273.6,22393,62260,2229.66,342.584,11.1437
80025.1,70365,74533.2,39285.5,37529,68603.3,2418.84,344.399,11.146
74258.6,67687,71898.8,31651.6,31715,65405,5562.43,481.26,11.1496
80101.1,73986,70952.7,28689.7,29158,64483.5,9505.06,466.946,11.1542
84830.3,78752,70594.2,18327.2,18068,66476.1,4555.51,291.064,11.1589
78560.3,72479,71034.7,41597.6,41051,66408.7,4060.94,455.833,11.1624
142565,114898,81316.6,103712,89670,75798.8,6534.27,412.106,11.1648
44522.7,42596,68500.3,14375.2,15232,61849.6,5890.61,503.745,11.1671
144019,99351,95000.9,78110.4,62451,81969,3891.29,411.431,11.1695
72577.1,65006,73168.9,36898.3,36458,66327.5,4398.66,374.36,11.1706
45163,43404,68191.9,18336.7,19176,62667.6,14194.7,476.733,11.1753
87808.5,79107,72744.7,38865.4,38327,66456.6,4965.65,326.348,11.1765
88883.9,81978,71056.8,30393.8,30446,65423.6,1422.14,299.725,11.187
50031.8,48407,67735.7,20026.5,20755,63235.7,11912,400.506,11.187
37081.3,35842,67802.1,11787,12326,62669.9,24198.3,436.366,11.1882
90733.5,80352,74003.3,35028.8,32180,71337.8,8648.61,437,11.1929
63575.9,56151,74201.9,21599.7,20931,67629.7,5911,386.907,11.1988
68050.4,63210,70554.5,28663.5,29358,63985.7,3418.2,365.312,11.2058
121943,107339,74452.5,58117.2,56095,67898.6,2849.41,465.796,11.2081
100466,91413,72026.5,43207.7,42305,66934.4,4188.69,420.083,11.2128
101628,88765,75033,46323.1,44857,67678,3469.28,373.187,11.2163
84955.6,75014,74221.5,40742,38066,70143.2,23705.2,477.384,11.2362
84775.1,73439,75652.2,65103.7,62587,68171.3,8905.36,359.557,11.2374
80536.3,72153,73150.4,25016.2,24749,66243.5,6152.71,477.777,11.2397
29815.8,28530,68489.5,12374.8,12726,63727.5,5433.27,433.852,11.2409
74492.4,67080,72777.7,27946,27820,65832.7,3646.93,344.323,11.248
106801,97998,71422.9,44908.2,45034,65353,3276.05,514.925,11.2515
49978.6,46706,70127.9,18140.4,18502,64255,8935.85,501.1,11.2526
134241,91221,96442.7,71384.5,52177,89661.3,15377.2,305.426,11.262
89034.9,76470,76304.4,36805.5,33586,71818.2,4955.28,502.577,11.2702
94938.3,86450,71970.8,38047.9,38470,64816.9,6728.66,376.297,11.2761
85864.8,78505,71680,29713.1,29101,66914.5,4058.95,422.175,11.2772
69501,63199,72071.1,22134,23179,62581.4,5757.21,410.8,11.2796
55776.4,52606,69485.6,9997.19,10163,64466.8,16820.7,405.153,11.2819
68231.9,64845,68958.9,25364.9,25817,64388.2,13738.9,486.039,11.2831
83311.2,69313,78771.4,48305.7,43957,72019.5,9692.8,388.573,11.2854
88078.3,80452,71748.4,76419.4,75488,66344.6,16976.8,288.197,11.2854
141957,115943,80240,59998.6,48995,80254.5,14704.3,457.481,11.2889
118568,81913,94862.2,73532.5,62797,76739.7,9187.16,379.112,11.2901
53782.3,51784,68065,23347.8,24796,61708.4,4310.14,311.077,11.2901
79390.5,60544,85936.5,45597.2,34644,86256.2,4982.26,433.253,11.2901
54046.4,48851,72505.9,43981.2,43671,66001.5,7187.12,452.129,11.2925
106010,96338,72115.3,28374.4,28134,66095.9,2892.91,408.338,11.296
89339.9,72683,80555,52831.2,44831,77231.1,14691.2,354.532,11.2971
112940,97956,75560.7,57366.3,51344,73223,3009.5,411.207,11.2983
104179,95518,71478.3,42553.2,43098,64707.6,8279.29,370.99,11.2995
74667.1,66711,73352,39940,39347,66523.7,6313.05,401.408,11.3007
78690.4,73298,70357.4,23479.9,23270,66127.1,4266.05,419.025,11.3018
45544.9,43560,68522.3,12208.2,12732,62839.9,18673,454.034,11.3018
146722,106317,90442.4,133376,107417,81374,10507.8,301.735,11.3042
33389.6,31387,69717.5,9926.98,10319,63046.3,17252,358.248,11.3053
79190.1,71674,72408.4,43830.1,42686,67292.5,2840.58,303.443,11.3065
78718.9,65432,78844,82293.3,79740,67634.5,7680.27,512.09,11.3089
106181,93276,74602.8,79419.4,75400,69029.6,7747.06,396.202,11.31
34699.7,33523,67836.4,10730.2,11575,60753,7480.96,356.833,11.3206
91774.8,73686,81624.1,66155.7,60594,71551.3,5118.34,294.535,11.3229
37300.8,35266,69317.3,14675.1,14822,64886.4,8993.79,327.8,11.3253
57421.8,54121,69533,21610.4,21837,64855.9,5348.1,492.336,11.3253
91952.4,83448,72214.9,35024.1,34556,66423.7,2868.44,466.769,11.3288
151951,101033,98564.2,41194.2,23869,113105,5494.03,324.899,11.3346
44838.1,42526,69099.1,16978.9,16938,65694.3,12844.2,464.046,11.3393
97092.9,84219,75553.9,45605.6,43807,68226.7,15212.6,439.219,11.3417
87191.9,79127,72215.7,35306.1,34339,67381.7,8170.27,433.455,11.3475
84427.4,72659,76150.8,42291.4,41543,66716.6,2184.89,508.943,11.3499
62031.2,58622,69347.3,20988,21834,62996.8,5631.3,289.14,11.3522
154920,120739,84089.3,81147.3,64903,81938.7,3681.83,412.603,11.3522
58904.8,56723,68056.7,26628.6,27655,63103.7,3442.78,400.93,11.3604
54523.3,52754,67734,17934.5,18870,62286.9,3240.07,333.786,11.3616
56024.3,51626,71119.4,51856.6,52238,65057.5,2672.78,406.549,11.3639
70946,58154,79951.8,36398.5,32686,72979.7,18427,419.598,11.3663
77302.4,72120,70245.3,54309.2,52364,67970.5,19527.7,424.582,11.3698
53291.2,49258,70902,26375.2,26734,64656.3,10061.2,332.813,11.3721
78528.9,71847,71631,33205.8,31971,68067.1,4478.97,323.8,11.3733
88085.9,80766,71475.6,36797.2,36090,66820.2,4041.2,311.311,11.3745
76529.1,70678,70961.5,58532.5,57154,67116.7,1485.28,293.73,11.3745
92520.5,75322,80500,32446.5,26702,79635.1,9975.31,449.707,11.3745
94845.1,76242,81526.9,67736,62758,70734.3,4003.29,399.454,11.3756
43505.3,41567,68591.9,18447.4,19419,62256.9,9005.95,509.949,11.3803
75429,66587,74238.5,34557.6,34847,64991.7,3176.63,365.521,11.3827
46705.8,44055,69479.3,19658.8,20531,62751.9,10592,422.442,11.3862
40052,38795,67659.4,14496.6,15567,61029.6,9859.85,452.778,11.3967
146110,105203,91018.9,132266,108295,80042.4,21805.9,383.004,11.4014
57120.6,53371,70140.3,24967.4,25327,64605.5,4818.47,293.806,11.4014
75882.2,69856,71189.5,32815.4,32772,65622.9,2122.04,387.227,11.4037
61109.7,54743,73157.9,34986,33907,67621.5,5020.52,315.41,11.4096
71173,64979,71783.1,29651.2,29895,65001.6,3019.74,348.828,11.4096
54285.8,50658,70229.3,33372.4,34134,64073.7,16096.1,497.852,11.4131
100843,87806,75266.1,39909,38618,67726.9,7778.25,477.355,11.4131
32860.5,32495,66273.1,12880.6,14155,59635.5,4006.61,318.271,11.4143
146963,120654,79826.4,76478.9,64378,77854.6,13421.3,473.445,11.4307
91302.6,81910,73051,33997.1,33970,65588.3,7501.03,370.676,11.4354
55127.6,52249,69146.6,22612.4,23245,63752.4,8708.66,287.457,11.4412
64714.9,59187,71656.9,32245.4,31591,66893.6,3323.92,389.154,11.4471
88855.4,67419,86373.7,46446.9,36399,83627.1,8035.15,490.002,11.4483
142607,110455,84612.9,76788.3,67603,74440.5,4249.45,311.13,11.4506
99867.8,87614,74701.9,52438.5,50858,67572.7,2709.16,451.067,11.4506
52812.4,48929,70737.5,20034.8,19893,66003.3,6089.04,324.382,11.4506
74993,70275,69935.9,30562.8,30567,65526.9,3520.74,348.393,11.4553
83673.1,77403,70844.8,35068.1,34639,66347.9,2130.71,357.52,11.4635
118335,107116,72400,81136.6,78552,67692.3,14455.1,294.347,11.4635
76541.5,69179,72510.8,36906.7,36175,66861.5,8597.93,292.504,11.4682
114528,100200,74907.4,40367.2,39164,67549.4,7572.17,393.384,11.4705
63620.6,58394,71401.8,24799.6,24398,66614.8,1867.4,385.468,11.4717
77873.4,71880,71000.4,29174,29176,65531.6,6665.75,464.461,11.4752
155141,125716,80875.2,77031.1,67404,74896.3,1739.65,319.249,11.4775
69347.1,62458,72764.7,26176.4,25742,66642,6415.45,499.329,11.4775
54234.6,51606,68874.1,13585,13906,64023.4,14404.7,431.011,11.4893
88964.6,76707,76008.5,50207.3,44263,74337.1,7377.72,332.173,11.4928
89988.8,78949,74700.2,24032.1,23201,67883.5,5240.92,396.399,11.4951
106394,96549,72218.8,45751.9,44945,66712.6,6802.47,373.263,11.5033
95785.6,78922,79539.4,59754.7,56030,69892.6,6594.14,482.344,11.5068
87347.8,72815,78616,92534.4,85547,70888.9,3749.53,424.424,11.5092
151246,113055,87674.5,139284,110923,82292.1,7900.95,466.359,11.5139
76008.5,66454,74958.6,54018.9,51234,69098.3,7696.66,432.876,11.5162
78178.4,72198,70964.5,38470.3,39010,64629.4,16479.5,482.669,11.5221
99690.1,66920,97628.4,61613.4,45836,88094.5,4535.68,359.391,11.5244
73202.3,68589,69943.9,31563.6,31993,64656.3,3859.38,289.689,11.5256
80310.1,72897,72200.6,31833.7,30837,67654.2,25979.3,374.429,11.5267
93664.3,86799,70719.5,33308.1,34283,63672.4,10282.2,458.351,11.5279
74231.1,68358,71166.6,32168.1,32274,65320.9,2405.11,399.851,11.5373
97213.5,75419,84474.5,22028.1,15887,90868.8,16642.2,404.318,11.5408
101015,89394,74055.8,54349.7,51142,69646.5,2374.2,294.938,11.5443
89136.6,77156,75712.3,43933.6,37472,76836.9,5368.88,444.798,11.5467
85914.2,74975,75098,34808.7,31467,72495.7,4777.69,424.521,11.5467
128806,115419,73137.1,62705.9,59695,68841.5,8173.7,445.332,11.549
68247,62910,71095.8,18451,18426,65624.7,2722.15,357.006,11.5502
101801,90722,73539.3,33129.6,31238,69504.5,7607.91,389.393,11.5549
68701.1,61965,72660.4,34861.1,34473,66273.7,6296.47,497.452,11.5595
104418,83832,81629.4,84701.8,74796,74215.4,8192.85,436.405,11.5607
74885.6,70330,69781.1,52036.3,53214,64085.6,2979.78,408.262,11.5607
94405.3,85544,72324.7,37659.9,37772,65341.6,19354.6,473.242,11.5724
92470.1,83976,72165,33934,33068,67252.4,4487.55,507.933,11.5736
87271.8,80280,71243.7,37355.3,37644,65033.4,12716.8,374.067,11.5748
55557.9,53503,68053.1,24562.8,25979,61963.4,5187.27,405.355,11.5759
47823,46218,67811.9,21560.4,22718,62196.7,6244.94,323.257,11.5771
89654.4,78770,74591.7,32919,29670,72712.4,4300.71,303.165,11.5795
96186.5,76589,82305.3,52137.5,44425,76913.5,12142.8,302.295,11.5795
127851,111863,74902.7,47808.3,44195,70894,13207.5,437.001,11.5795
114296,101657,73684.3,37788.5,36221,68372.1,4746.46,449.298,11.583
24155.7,24211,65386.2,10660,11463,60945.2,4969.89,371.884,11.5853
55156.1,51702,69914.3,19821.8,20098,64635.5,8008.95,389.045,11.5935
58557.1,54354,70603.7,22744.5,22998,64813.5,9341.34,424.518,11.5959
71937.8,65654,71808.5,29468,28354,68110.8,3777,312.53,11.5982
72726.3,64294,74131.2,35164.5,34546,66709.3,15123.4,433.357,11.5994
49098.8,45660,70471.8,21378.4,21112,66362.8,14679.5,435.722,11.6052
90877.9,81945,72680.2,52070.8,51325,66488.3,3154.84,500.18,11.6087
71234.8,65471,71305.5,37951.5,37595,66157.4,5778.85,391.972,11.6169
119960,96303,81635.2,56753.5,50475,73687.9,22288.6,422.184,11.6169
90651.9,80392,73899.9,38779.7,38172,66579.4,4500.74,294.082,11.6205
47123.8,45470,67919.6,20779.8,21018,64793.2,5804.43,341.459,11.6251
146645,104290,92151.9,99395.9,68918,94518.3,18558.4,479.874,11.6263
87195.8,78776,72540.6,44435.8,43644,66725,2982.32,292.43,11.6287
117479,98753,77963.2,59177.5,55445,69947.8,6856.13,466.276,11.6298
60265.1,56201,70275.2,24688.9,25725,62896.6,3882.75,429.258,11.6298
116063,102801,73990.8,48073.6,46325,68009.8,2974.93,314.217,11.6298
88545.7,78676,73757.3,60091.4,56896,69216.7,5678.11,459.379,11.6298
98899.8,90199,71857.7,45975.7,45027,66916.7,3727.49,374.943,11.6369
78984.9,73540,70388.3,23857.1,23552,66385,3226.29,290.238,11.6404
116509,103514,73763.3,63678.1,61902,67416.4,6374.83,513.224,11.6439
58689.1,53852,71422.6,31443.4,31880,64638.4,2686,395.647,11.6486
103834,90165,75471.3,48237.8,47249,66907.6,6052.14,325.404,11.6497
81625.9,75183,71152.2,38235.9,38347,65346.1,9241.69,499.844,11.6497
97726.5,76007,84263.3,56244.2,47747,77198.9,4546.13,382.152,11.6509
130152,107158,79598.7,55996.6,50226,73065.7,10223.2,421.772,11.6521
67119.4,60690,72478.8,24068.9,24694,63877.1,7929.7,347.534,11.6568
56778.6,53042,70152.8,22329.2,21926,66741,2661.34,366.959,11.6579
101161,84737,78238.2,121107,116661,68033.9,12576.6,348.448,11.6603
98509.3,83347,77458.2,42693.6,37447,74718.1,2656.89,443.193,11.6638
145132,122251,77801.7,104387,93343,73289.8,3823.82,379.809,11.6697
86687.5,76763,74009,63204.5,62783,65976,2552.7,294.783,11.6732
38743.8,37306,68061.9,18691.3,19822,61797.8,2669.02,320.422,11.6861
100949,87538,75576.2,48208.1,46486,67963.8,4880.05,319.492,11.6872
120391,94468,83519.5,67300.5,54096,81532.9,5469.61,378.38,11.6907
102971,86337,78162,38548.9,34885,72419,12380,478.309,11.6931
50339.6,47754,69084.3,10513.7,11310,60921.5,9929.26,316.097,11.6931
78194.5,72674,70514.3,29609.6,29862,64982,2089.99,380.325,11.6943
89709.4,82544,71225,34748,34756,65520.9,19630.8,468.053,11.6966
47215,45383,68181.5,22585,23475,63051.4,4476.55,429.733,11.6966
53997.1,51614,68561.8,23598.9,24154,64029.8,3838.16,374.847,11.6966
104629,94551,72521.5,53789.2,52403,67269.6,6475.78,427.996,11.6966
92029.4,76219,79130.3,71845.1,63295,74388.8,4930.41,389.738,11.6978
80454.5,66215,79629.5,32277.6,27539,76812.6,7721.05,484.335,11.6978
40122.3,38458,68372.1,16269.7,16990,62757.5,2083.92,288.26,11.6989
85090.5,68198,81769.2,46796.8,38274,80129.4,9893.76,299.298,11.706
33402,32147,68094.5,6158.25,6519,61909.4,4750.53,405.735,11.706
43487.2,41842,68112.8,14923.8,15446,63320.3,7174.6,402.64,11.7095
36291.9,35566,66873.6,14174.1,15178,61201.3,13622,304.971,11.7095
85636.8,74287,75548.8,61933.6,60875,66675.6,3430.01,476.181,11.7107
53167.7,50474,69033.5,13983.7,14462,63368.5,23263.8,371.838,11.7165
87923.4,77268,74573.6,29545.3,28960,66860.6,5873.58,432.479,11.7235
110529,94396,76736.4,53113.3,50296,69206.9,4473.35,398.055,11.7282
81715.2,68513,78164.5,43094.7,39365,71745.3,8949.05,491.189,11.7376
70710.4,61495,75357,29334.7,28275,67992.2,5443.01,415.033,11.7423
113664,95990,77602.5,58527.8,52002,73760.2,5304.24,477.524,11.7458
38188.1,37560,66631.9,17582.3,18700,61618.7,3318.85,312.928,11.747
111545,94851,77070.6,68601.1,64167,70064.7,9756.96,294.467,11.747
75296,67283,73341,75800.6,74311,66849.7,20205,410.134,11.7622
40070.1,38510,68190.9,9055.9,9626,61654.6,9705.77,501.421,11.7657
21259.1,20902,66655.6,9157.05,10018,59903.8,5982.55,476.935,11.7681
71633.8,67173,69888.1,18254.6,18513,64621.3,11062.5,490.343,11.7681
101768,94547,70541.1,53553.6,54471,64432.2,9506.02,384.775,11.7692
81248.8,76354,69737.3,46958.6,47398,64928.4,4474.39,513.884,11.7774
100925,87906,75242.1,50861.8,47686,69900.6,11063.6,396.292,11.7798
81600.3,72915,73342.3,34109,32583,68605.3,3961.5,411.37,11.788
106350,90563,76960,62553.5,56295,72821.9,5336.98,425.025,11.7903
47951.3,45358,69282.9,10504.1,10938,62936.4,3128.78,489.313,11.7915
40914.6,39834,67313.8,16724.3,17470,62738.5,4028.15,410.322,11.8102
38799.9,37807,67257.1,14007.5,14523,63209.7,5353.31,453.721,11.8114
95779,86154,72857.6,28336.3,27678,67094.7,17562.7,354.018,11.8149
109874,79679,90371.5,40017.3,23387,112138,7571.32,466.645,11.8161
73713.4,70225,68791.4,23603.7,24277,63718.3,2695.19,321.389,11.8208
114982,82006,91889.4,62858.2,49314,83535.6,11244.9,464.445,11.8313
48564,45172,70457.2,35172.8,36240,63606.1,5541.91,506.027,11.8337
85943.6,79259,71063.3,41911.8,42079,65275.6,3482.35,375.156,11.8348
85994,78610,71691.9,42342.6,42502,65290.2,6785.55,498.017,11.8372
115697,88639,85541.3,47926.1,37243,84334.8,14176.1,336.169,11.8395
55635.8,51958,70174.9,36271.2,37522,63351.4,4466.75,351.531,11.843
63709.8,59248,70471.4,22832.5,22596,66222,10515,501.709,11.8442
89352.3,81643,71724.3,44569.1,43999,66385.1,8402.47,420.383,11.8465
37582.9,36286,67878.4,33018.9,34842,62106.9,4966.6,347.137,11.8477
53173.4,49615,70236.3,27051.1,27099,65420.1,5123.89,432.14,11.8489
68821.8,58142,77574,33274.8,25610,85150.2,10735.4,378.757,11.8524
37478.4,36183,67882.4,16322,17107,62528.9,8051.48,415.738,11.8583
90386.8,80327,73743.4,28063.8,25427,72332.1,3052.87,365.629,11.8606
83549.6,75834,72203.9,36779.3,36958,65219.2,1819.56,303.34,11.8629
83398.6,73951,73908.5,50338.2,49499,66647.1,3926.15,483.671,11.8641
47091.5,44478,69386.9,19627.9,20810,61813.1,3310.78,393.125,11.8688
65005.6,61362,69427.5,26102.7,26854,63702.4,7961.41,486.106,11.8688
46694.4,45923,66636.9,23465.6,24967,61595,4286.22,423.958,11.87
71626.2,67951,69080.6,23681,24123,64335.2,8958.24,314.961,11.8735
78086.2,70088,73014.7,36674.6,34988,68695.2,2299.3,289.063,11.8747
30776.2,30299,66568.2,4013.87,4271,61590.5,14526.4,302.205,11.8747
81331.4,74763,71293.8,32679.8,33359,64201.6,11428.8,407.855,11.8805
41562.5,39495,68966.7,15172.5,15075,65959.9,6777.94,436.644,11.8817
76875.9,72329,69655.9,28525.5,28413,65795.5,6378.73,484.511,11.8829
127168,111231,74925.9,56488.1,50107,73882,6730.23,445.595,11.8852
134535,85923,102614,60083.1,35687,110337,26384.9,287.947,11.8852
89056.8,75559,77243.3,41859.4,31843,86150.8,5344.98,350.768,11.8864
74851.4,65955,74375.9,41639.3,40935,66663.6,4257.05,476.453,11.9157
83465.1,76735,71283.9,35690.5,35739,65447,5896.69,491.859,11.9168
96547.5,77656,81479.1,80993.8,74348,71394.1,4385.06,417.932,11.9192
42785.1,40231,69696.7,21099.9,22179,62347.4,4209.02,514.115,11.9192
61521.1,55945,72068,40732.5,40925,65227.8,3692.68,400.713,11.925
110773,75691,95911.1,46836,34127,89941.9,4140.64,355.774,11.9309
96653,87563,72339.4,21578.3,21071,67113.7,10933.9,398.385,11.9309
103814,92127,73849.8,47176.4,46107,67056,17532.5,390.675,11.9356
149851,123099,79778.4,115654,105839,71613.3,4123.18,425.089,11.9367
60759.1,55621,71590.1,21575.9,21281,66444.1,5606.76,455.481,11.9379
78251.5,64679,79288.3,47072.8,43107,71565.3,3701.47,464.066,11.9403
56063.3,53137,69145.1,16689.8,17157,63751.2,4406.44,318.913,11.9426
44422,42771,68065.8,18594.9,19159,63606.6,9414.41,382.874,11.9531
89213.5,75191,77758,61210,59459,67466,1787.95,360.787,11.9543
63616.8,58835,70862.4,28724.2,28743,65493.2,10049,461.523,11.9555
81882.4,73870,72644.4,37041.1,36090,67263.2,2604.28,465.018,11.9602
114902,91097,82661.2,43717,37741,75913.2,7884.65,332.723,11.9613
105585,94570,73169.2,25856.3,24142,70189.7,12359.5,503.077,11.9637
67247.6,64043,68815.4,17093.2,17791,62965.4,11821.4,413.454,11.9637
51576.4,49751,67940.6,11608.5,12403,61337.7,8444.53,282.737,11.9637
127769,102604,81609.8,114785,102728,73227.9,6652.97,437.743,11.9649
121128,105103,75528.1,56686.8,52843,70303.1,8644.4,389.483,11.9684
94325.5,85002,72724.4,32626.2,32174,66457.2,8285.49,349.205,11.9731
107379,98168,71685.5,43764.6,43340,66178.1,6334.52,500.389,11.9754
86499.4,77831,72835,88539.6,86947,66736.4,3112.74,333.897,11.9766
46159.6,44720,67645.6,35081.2,37076,62010,6298.5,322.22,11.9813
27390.4,26427,67925.1,12133.2,12863,61817.9,9293.21,367.14,11.9824
96160.9,86519,72839.5,43009,42083,66978,2985.62,315.197,11.9824
99199,85018,76467.4,36360.5,31694,75185.2,4726.22,347.346,11.9848
110202,97570,74020.6,34930.1,31478,72723.1,3107.11,306.182,11.9883
67410.1,61207,72177.8,28761.1,28099,67080.3,4756.64,391.869,11.9895
85082.9,77328,72108.4,36157,35700,66374.9,4634.59,450.385,11.9895
69196.1,63015,71964.4,41213.3,41699,64772.6,3875.54,435.204,11.9895
82246.3,71594,75286.9,31063.8,27534,73937.5,3277.94,351.573,11.9918
114278,104635,71575.9,33328.3,32463,67282.9,10527.8,417.548,11.993
94772,75051,82756.8,50922.5,40287,82837.1,15540.5,484.475,12
52798.1,49623,69729.4,18534.3,19059,63731.6,6032.85,346.211,12.0012
47547.5,45947,67818.9,12248.7,12767,62875.3,3603.18,422.571,12.007
77001.3,65491,77054.2,38308.5,31991,78477.8,5396.04,360.624,12.0199
105088,87148,79027.1,53019.3,50104,69349.2,2664.64,390.716,12.0223
42546.7,40505,68839.4,11568,11693,64835.4,6838.45,349.471,12.0223
103087,86687,77934.8,51362.8,46699,72081,8692.76,427.061,12.0246
45694.1,43126,69438.5,19950.4,20450,63934.8,5431.99,338.813,12.0269
97968.8,85670,74944.3,46346.9,45298,67053.6,7482.56,321.192,12.0269
86904.1,74000,76964.2,49856.2,48324,67614,13831.6,288.949,12.0281
43684.8,42679,67080.5,13688.6,14643,61264.4,4776.83,395.812,12.0305
45568.6,43308,68956.9,15627.1,16424,62356.1,3150.97,422.964,12.0328
79849.4,72383,72296.1,32420.4,31771,66875.5,12001.2,506.358,12.0351
120357,95774,82357.9,87505.5,75658,75798.4,6685.48,508.004,12.0363
78025.4,72035,70985.9,28896.8,28551,66329.7,5387.66,467.551,12.0375
99006.1,89328,72636.4,30143.9,26292,75137.3,7856.47,505.007,12.0445
54352.3,50494,70543.7,20553.7,20874,64530.3,11529.8,316.687,12.0469
108835,100855,70721.3,28763.5,29123,64727,5056.08,327.259,12.048
91386.2,81759,73252.9,44231.1,42715,67862.1,6647.11,429.828,12.0492
96159,87515,72009.1,33171.3,32959,65958,4922.25,477.855,12.0504
79976.7,70013,74862.6,42032,40153,68602.8,2940.95,370.676,12.0562
80868.8,73319,72284.3,36392.6,35347,67474.6,3789.93,326.379,12.0562
100724,74599,88486.9,56728.5,47731,77889.8,3658.04,411.633,12.0609
101475,88482,75159.7,41967.7,39638,69387.9,7736.48,385.322,12.0715
95227,87096,71654.3,44908.2,43116,68260.2,14615.2,338.758,12.0715
87305.9,78520,72869.1,55373.1,54028,67167.6,8619.61,474.645,12.0726
55478.1,48730,74611.4,26320.4,21758,79278.2,12961.9,477.804,12.0773
39541.8,38254,67742.3,17911.9,18362,63929.5,5062.3,304.484,12.0773
130568,115178,74292.9,94744.2,87102,71286.1,6985.23,416.664,12.0808
89525.1,82707,70938.6,31604,32487,63754.8,5136.69,353.919,12.0984
29466.2,29210,66110.7,14891.7,16222,60161.5,4984.09,480.772,12.1031
135438,104852,84653.1,72501.9,63424,74916.2,6637.89,507.056,12.1066
122451,103343,77653.7,70926.4,67355,69010.9,8623.83,419.201,12.1078
55907.5,52244,70131.6,20723.9,21552,63017.7,7927.1,469.306,12.1101
111407,89347,81717.3,53091.9,46119,75444.6,2542.42,360.132,12.1113
63536.9,60534,68787.1,20890.5,20818,65764.1,2495.57,295.823,12.1113
96098.2,85687,73498.8,30575.9,29619,67653.2,18198.5,325.746,12.1136
108462,88016,80760.3,42781.7,30804,91018.7,6591.11,333.846,12.1171
60203.4,53751,73403.1,32497.7,31587,67425.5,10938,344.921,12.1183
91119.3,85430,69900.4,41661.9,42866,63695.1,10658.4,343.184,12.1195
125319,109190,75216.8,80836.7,76290,69441.8,7584.69,339.913,12.1195
84903.4,77057,72209.3,34927.7,34069,67187.8,23394.4,397.464,12.1242
51411.1,48151,69973.2,12170.1,12419,64222.7,5988.1,408.62,12.1277
63882.8,59680,70151.1,22855.1,23972,62482.7,4361.61,388.252,12.1289
85486.7,75786,73924.7,47859.4,46926,66839.6,4479.27,298.06,12.1335
85194.1,80138,69670.8,33961.4,34222,65037,4547.55,362.351,12.1359
89598.3,81748,71829.5,35531,35664,65291.6,3117.02,477.443,12.1406
111041,96439,75458.8,49852.7,46755,69878,6867.5,409.836,12.1429
105069,95430,72155.6,49510,49410,65668.6,13271.4,466.645,12.1429
66320.4,61582,70578.7,20327.6,20490,65016.5,6012.44,465.029,12.1441
65978.4,60634,71312.5,28521.9,29038,64371.3,5709.81,496.972,12.1511
109665,98959,72626.2,40116.1,39339,66830.6,2448.94,417.633,12.1546
119732,107800,72790.1,54584.1,53276,67145.1,5965.96,471.009,12.1558
92253.5,75947,79607.2,68889.1,64143,70385.2,7907.8,286.173,12.1558
44916,43053,68371.9,14190.8,14569,63834.5,7484.81,333.07,12.1581
76238.4,62339,80148.3,60086.7,52999,74300.3,4172.92,342.876,12.1593
63071.4,58511,70644,23302.6,23259,65658.8,5423.16,484.35,12.1687
57810.3,54455,69574.1,19367.3,20051,63301.2,7137.09,456.132,12.1699
103905,82645,82395,73770.5,65665,73625.6,20209.1,366.57,12.1722
60560.6,55443,71585.2,36398.5,36791,64836.9,6539.13,403.191,12.1734
103593,88469,76739.4,49103,45617,70544.1,19656.7,388.83,12.1956
50318.6,47417,69546.4,16529.1,16781,64552.2,5176.39,317.255,12.2003
57627,55171,68453.4,27453.3,28119,63984.5,5887.59,353.267,12.2038
55820.1,48678,75151.5,35207.3,35362,65249.4,4667.3,399.867,12.2062
71454.3,65645,71335.6,24096.3,24361,64823.9,5382.56,394.296,12.2109
108834,96980,73546.5,46108.9,43408,69613.8,3700.52,340.316,12.2214
33950.1,32930,67566.3,7138.81,7702,60743.9,7004.88,364.177,12.2214
55011.6,51694,69742,14276.4,14442,64784.7,3163.98,327.912,12.2214
113608,102469,72659.9,67649.1,65473,67714.2,4483.21,471.307,12.2237
149991,116643,84272.5,70945.4,58727,79171.1,6066.01,360.042,12.2273
94440.4,86799,71305.5,35844,35595,65994.4,2813.99,339.106,12.2308
109299,92445,77484.4,64419.5,58121,72638,9219.83,332.553,12.2331
96729,82410,76923.1,42287.8,39854,69538.2,2620.57,291.754,12.2331
124812,107335,76207,59582.1,56339,69308.5,4516.6,465.338,12.2366
