77690,71534,71175.9,37191.1,37130,65643.8,4779.32,12798.5,5.8049
93894.2,70447,87348.6,54462.7,41227,86576,7382.29,6605.8,5.80884
90164.5,82492,71631.4,13736.2,12728,70727,2446.7,8816.79,5.81147
86035.8,78946,71421.5,43268.4,44806,63287,4338.08,10007.1,5.82987
61507.8,58355,69076.7,32036,32743,64120.9,5159.66,12837.8,5.83775
84445.5,77732,71196.2,30555.6,29680,67469.5,5170.3,14383.2,5.84038
88704.4,73299,79309.8,67245.7,61575,71571.5,3492.71,7893.21,5.84038
89949.8,81250,72553.2,34997.9,34838,65836.8,8069.23,16529,5.84301
62075.8,57990,70153.5,31269.6,31266,65543.6,3238.61,11538.6,5.84301
68790.4,63643,70836.5,27487.8,27647,65158.7,11566.9,15688.4,5.84301
74520.9,67409,72450.2,35758.3,35413,66175,2574.77,7008.94,5.85221
72853.6,65650,72727.1,29559.6,29238,66256.9,7469.02,16568.1,5.85352
42382.3,41436,67032.8,24642.5,26744,60386.3,4154.47,9730.07,5.85352
37308.4,35014,69830.5,14875,14402,67688.4,4270,9003.31,5.85747
41185.3,39322,68641.5,17326.4,17342,65477.1,7280.52,12506.3,5.85747
59325.6,56582,68713.8,27611.6,28258,64036.8,2531.24,6863.45,5.85747
58230.3,54847,69578.6,16673.1,16619,65749.3,8316.22,9907.63,5.86272
118168,106028,73039.5,44432.2,43864,66385,14827,14395.6,5.86404
121380,105597,75331.1,61815.7,58761,68942.9,8924.99,16106.5,5.86404
70146.1,66001,69651.9,23547.7,24245,63651.2,5636.31,15552,5.86535
70864.3,61753,75205.5,34814.6,33821,67461.4,4246.7,11729.8,5.86535
76967.1,72508,69566.3,29369.2,29816,64553.9,6029.83,15891.2,5.86535
96157.1,85931,73335,44122.8,41215,70159.7,7845.86,13113.7,5.86667
74199.8,66030,73644.6,37061.4,34746,69903.1,4284.14,9425.04,5.86798
92245,83194,72665.9,43068.5,43342,65122.4,2397.05,8891.09,5.87061
127848,113133,74060.2,66594.8,63417,68820,4425.54,10572.3,5.87061
32591.7,31572,67652.6,9940.07,10496,62064.8,3264.01,6886.58,5.87192
52934.9,49743,69741.4,24736.5,24923,65045.7,3434.54,6650.81,5.87455
81675.3,70421,76009.6,49489.7,45345,71526.3,6305.95,12400.2,5.87849
92901.4,75513,80627,54348.5,44621,79823,7407.88,15273.2,5.88112
51338,48827,68906.3,24713.9,24895,65059.3,4376.58,9868.48,5.88112
160770,115835,90959.1,54509.1,36511,97842.1,2373.52,6713.11,5.88244
68120.7,61574,72503.9,39190.3,38066,67471.6,11333.6,14152.1,5.88375
114934,105357,71493.2,42441.4,42425,65561.3,6461.75,11279.4,5.88375
88038.4,77278,74661.4,43652.8,41162,69501.7,8890.71,16701.5,5.88638
99474.5,90755,71832.5,35898.7,35031,67159.4,7303.1,9534.29,5.88769
101390,77027,86264.2,28669.5,23543,79806.4,9686.29,15208.9,5.88769
105778,88811,78056.2,40900.3,36159,74129.3,11866,11958.8,5.88901
47982.6,45509,69098.2,23068.2,23921,63199.5,7934.56,12751.2,5.89164
75420.5,69951,70660.3,31832.5,31515,66196.3,7804.51,8779.47,5.89164
80763.3,73368,72141.9,36431.9,36380,65629.4,15189.9,15429.8,5.89164
91968.5,56957,105821,31464.8,17433,118286,16216.3,15374.5,5.89164
97332.3,88805,71828.9,39337.8,38529,66911.8,5218.57,13811.9,5.89164
32932.7,31896,67666.1,18283.2,19484,61496.9,3122.21,6800.57,5.89164
51324.7,47770,70412.7,33384.3,34286,63812.4,3624.46,12231.3,5.89295
87150.1,77376,73814.5,42502,42356,65762,3636.37,8332.64,5.89427
46377.1,44163,68821.6,20653.6,21639,62551.7,5821.2,11102.7,5.89821
84250.8,76171,72487.7,30843.6,29487,68551.1,3271.14,6887.56,5.90084
138816,115234,78947.5,63319.9,57958,71599,3268.24,13702.7,5.90084
37297,36028,67844.4,17137.2,18040,62256.3,5154.02,11990.4,5.90215
91544.9,84014,71410.5,52965.7,51530,67361.9,7302.8,12022.2,5.90609
162612,114110,93392.1,79443.2,64154,81154.6,9016.91,9618.93,5.90609
68295.5,63588,70387.7,24366.4,24368,65531.8,2969.48,9297.48,5.90741
36358.4,34863,68347.1,8933.33,9083,64456.1,6011.39,8146.44,5.90872
95614.6,83855,74726.6,52592.1,49899,69073,5726.75,12576.9,5.90872
79599.5,72971,71489.2,36962.6,36703,65999.5,6330.17,11337.9,5.91135
44988.2,43303,68086.4,17338.3,17827,63739.4,5284.51,8128.26,5.91266
83684.5,72844,75289,45552,43560,68533,4012.75,7072.05,5.91398
82821,75586,71809,27060.6,26758,66277.1,5316.45,14914.7,5.91398
64595.3,59868,70710.8,26025.3,26104,65338.4,3586.32,9056.38,5.91661
70499.5,62885,73471.5,32603.6,31345,68167.5,8329,13832,5.91661
103379,91908,73715.5,45208.1,42720,69353,4106.91,7571.91,5.91924
80967.5,74316,71401.7,30148.7,30376,65045.5,9568.43,12442.9,5.92055
43479.6,41691,68347.6,14879.8,15263,63890.5,8250.32,14869.6,5.92581
89725.6,81700,71973.8,24590.2,23808,67689,12856,14430,5.92581
102203,87803,76284.1,46703.9,44495,68789.5,7550.12,13988.1,5.92843
137662,119156,75714.1,58661.1,53408,71981.9,3303.9,6731.11,5.92975
113639,97565,76333.2,32126.4,27289,77153.4,2891.63,6571.09,5.93238
114707,103659,72520.7,38099,35983,69390,4149.43,7907.49,5.93763
98208.1,88774,72500.6,38219.2,37410,66953.6,3907.43,9072.93,5.94289
57989.9,54405,69854.4,12623.5,13009,63594.1,8103.72,13863.9,5.94552
99730,83675,78110.6,61496.8,56783,70976.5,8921.71,10233.8,5.94552
77182.8,68646,73686,38028.8,32418,76878.8,4047.63,13810.9,5.94683
83504,79538,68803.9,54162.9,54358,65300.7,9072.21,8852.62,5.94946
38406.6,36902,68208.1,11985.7,12402,63336,10142.1,9870.4,5.9534
116278,89181,85448.7,63863.7,51577,81148.1,9073.9,9937.66,5.95735
46010.4,43812,68824.5,16698.1,17424,62805.6,5450.27,14047.3,5.95866
61824.1,57989,69870.2,30603.2,30977,64745.3,4661.27,12203.6,5.9626
92570.9,82130,73867.3,50976,48694,68607.3,3325.16,13206.7,5.96786
51636.3,49318,68616.7,23507.3,24066,64014.5,10737.4,7587.94,5.96918
81872.9,77485,69247.2,36440.2,37577,63553.3,1840.55,6700.7,5.9718
82184.5,73580,73199.8,44786.8,44872,65411.6,4207.51,9260.77,5.97443
36457.2,34827,68603.6,27449.7,28383,63381.1,2580.38,6525.82,5.97969
70968.8,65411,71104.4,30621.1,30791,65174.4,4507.84,7580.48,5.98232
88447.9,80463,72039.6,29823.8,29723,65758.2,4727.92,15280.5,5.9902
66829.6,61689,70997.2,27342.6,27277,65693.7,15799.6,8418.11,5.9994
77542.8,70187,72404.4,48156.9,48159,65533.2,9546.19,15386.2,6.00203
45012.9,42911,68746.1,20998.7,21595,63726.5,4398.25,10975.3,6.00466
52801,49550,69835.9,26852.4,27146,64827.1,4759.99,12823.3,6.00729
60325,58347,67757.7,16648.1,17551,62164.5,6103.39,9961.03,6.00729
143010,109170,85850.6,48253.3,38070,83066.2,3423.13,7326,6.0086
94572.5,72455,85541.4,61837.2,52835,76702.2,4822.41,13084.6,6.02043
79320.3,71298,72909.9,32314.5,30118,70315.4,9728.16,15702.9,6.02174
81050.2,74461,71335.4,40306.5,40201,65708,3872.51,11672.7,6.02437
39984.6,38914,67338.9,18660.4,19318,63305.1,4830.26,10254.2,6.03094
71325,65591,71265.3,44307.3,43443,66839.8,3658.13,8918.7,6.03226
44006.8,42510,67843.6,11234.8,11994,61387.6,8782.02,12530.7,6.03357
101981,91651,72922.3,45300.9,42279,70220.2,10135.9,16562.8,6.0362
43594.6,41453,68921.7,20767.9,21273,63979.9,4544.9,8489.26,6.03883
109963,89813,80239.7,44777.3,37585,78077.1,7134.57,14214.2,6.03883
80417.5,72967,72227.7,36362.8,36019,66161.6,3726.46,12670.7,6.04014
54808.3,52666,68201.9,24059.4,25070,62894.2,16484.2,15151.5,6.04014
57759.1,55590,68093.1,26379.9,27330,63257.8,5277.73,16098.8,6.04146
54552.8,52806,67703.9,20260.9,20786,63880.6,10445.1,10834.4,6.04277
61914.3,55966,72501.5,27301,27562,64915.4,5912.94,9657.27,6.04277
84182.4,67456,81786.3,59122.8,46164,83932.7,8891.74,6867.83,6.04277
84252.6,78139,70663.6,47114.5,48127,64157.2,5763.91,12964,6.04409
115950,87519,86826,68608.3,57995,77529.3,40009.8,11416.6,6.04671
39627.3,38629,67229.7,17721.5,18465,62897.1,4802.27,11538.2,6.04803
40515.6,39666,66939.7,11796.5,12358,62558.1,7050.98,14136,6.04934
96357.5,87430,72227.9,37969.3,37378,66572.8,5374.88,10185.4,6.04934
56277.1,52706,69976.3,24767.5,24902,65182,19361.2,6881.51,6.0546
42276.9,41027,67532.6,16129.3,17015,62124.4,5342.88,8533.12,6.0546
94137.4,81488,75709.2,51311.6,50548,66526,3304.1,14201.7,6.05854
111448,79635,91716.9,46304.1,33031,91870.8,28052.9,6883.86,6.06117
63950.2,59410,70544.4,24556.8,24118,66728.5,3378.86,7346.83,6.06248
51105.3,49140,68157,12069,12416,63704.3,3796.73,9485.85,6.06248
88613.1,79983,72607.3,39929.3,39531,66196.3,5651.36,15382.7,6.06643
76779.9,71764,70116.6,33787.7,34272,64609.9,6469.95,15291.9,6.07168
105933,95410,72763.9,71059.7,67990,68494.9,6316.87,11048.9,6.07563
55190.3,48579,74455,43025.6,41399,68111,16638.1,9995.44,6.07563
69676.8,60774,75136.4,64427.8,62466,67594.2,13641.3,11772.1,6.07694
74199.8,68965,70510.5,39165.3,39201,65476.3,5020.8,15473.3,6.07826
141579,109597,84660.1,91403.9,71513,83764.4,3836.09,7426.62,6.07826
41314.6,38826,69736.5,19829,19838,65506.2,5801.97,9683.1,6.08088
48378.8,46059,68836.7,18647.3,18943,64513,5020.91,12591.4,6.0822
110451,92726,78063.4,57106.9,50882,73553.7,6222.48,11286.5,6.08614
73211.8,69622,68915.1,25091.2,26482,62094,6179.3,6699.9,6.08746
149646,104295,94033.2,75911.3,58323,85299.5,18995.8,9963.69,6.09403
55570.3,50898,71552,23883.3,24502,63881.2,4772.41,10829.4,6.09534
84828.4,75131,73994.9,44658.3,42543,68794.6,5299.82,16348.2,6.10323
67084.3,62317,70549.5,28887.3,29001,65279,5523.83,8322.09,6.10323
75099.4,71887,68464.6,36791.2,37787,63809,3762.13,10416.5,6.10717
47290.1,45702,67813.2,21027.3,22738,60605.4,3469.33,6524.06,6.10848
50977,49342,67707.6,25513.6,27130,61631.4,19302.8,9968.38,6.10848
88876.3,80863,72030.4,29622.7,27819,69785.1,2746.48,10056,6.10848
60466.6,54075,73282.2,32645.3,30351,70490,4972.59,12448.9,6.10848
92062.6,73518,82067.2,35772.6,28346,82706.3,6774.28,15318.3,6.11637
86019.6,79518,70894.4,29314.5,29578,64952.1,5693.79,14700.5,6.11768
59059.6,56160,68919.7,23293.1,24388,62593.7,2817.03,9103.57,6.119
162438,107294,99218.2,77526.1,57450,88437.8,11162.1,14065.1,6.12031
75777.7,64346,77179.1,36486.6,29214,81850.7,5941.5,14786.4,6.12031
130521,104766,81647.2,72346.1,63722,74405.6,5335.23,15347.3,6.12031
122503,88143,91083,49738.4,33707,96705.7,13150.9,8390.71,6.12162
112746,91815,80476.2,56908.2,49795,74897.8,32962.4,6719.22,6.12557
78215.4,72525,70678,24512.8,24265,66205.3,12726.8,7307.03,6.12688
116813,94088,81364.8,62071.6,50572,80438.3,6802.58,14314.4,6.12688
45904.9,44422,67723.8,19871.8,20594,63237.8,3075.97,6888.72,6.1282
53305.4,50138,69676.2,28206.6,28414,65057.6,1903.47,7226.34,6.12951
104399,90076,75957.1,59043,57544,67243.2,2354.04,8700.06,6.13082
121820,94860,84162.1,77503.5,70280,72271.9,11939.5,14343.6,6.13214
82534.1,75979,71190.1,34757.5,35087,64920.6,9336.39,9980.99,6.13214
82019.2,75621,71080.9,40974.1,40513,66281.9,3565.58,9202.91,6.13214
67469.9,63146,70023.6,30336.7,30174,65889.3,9028.59,16100.4,6.13345
53850.8,50014,70563.5,25607.6,25786,65082.6,6534.82,16366.9,6.13345
133128,101627,85850.2,54555.6,41135,86917.5,6262.59,15624.7,6.14134
46824.6,43554,70457.2,19295.9,19238,65733.1,5213.15,9252.96,6.14134
88262.6,79511,72749.4,29208.6,28115,68085.1,8542.79,9558.95,6.1466
98300.3,75318,85533.5,64977.6,59410,71677.7,3690.88,8044.5,6.14791
125551,100250,82075.9,58365.9,50366,75945.5,14289.5,10973.6,6.14791
86734,78801,72133.6,33792.4,33557,65995.8,4392.54,14647.2,6.15054
54523.3,51066,69973,28164.9,29390,62804.2,6021.95,11339.2,6.15317
73521.4,68330,70515.2,38652.4,39566,64022.7,10328.6,7336.83,6.15317
87267.9,72887,78466.6,35471.5,28355,81984.2,4653.76,11209.7,6.15448
118225,103875,74589.4,102000,98231,68050.3,5157.75,11156.8,6.15448
52853.3,49047,70621.9,27078.5,28259,62798.2,5872.25,12036.3,6.15579
78393,69399,74029.4,42221.2,41123,67286.2,4747.7,13780.6,6.16368
58612.1,52755,72812.2,26026.5,25431,67070.6,11559.6,9752.35,6.16368
97747.4,87875,72898.7,43169.6,42871,65992.5,2593.27,7568.28,6.16368
103113,94122,71796.3,49210.1,48846,66024.5,5425.54,8177.64,6.16894
67512.7,62808,70445,25939.6,25996,65393.9,11859.9,11661.8,6.17025
90712.6,76241,77975.7,56541.7,52741,70258.7,11046.4,15319.6,6.17157
98583.4,82687,78135.2,67642,64203,69046.4,5204.36,8882.71,6.17551
106078,86955,79948.5,67561.1,61103,72462.6,14559.5,9042.89,6.17682
101483,89257,74512.7,39529.4,36861,70280.3,2587.31,6646.59,6.17945
52486.6,50771,67750.5,21233.2,21623,64354.5,3225.9,10582.3,6.17945
86115.6,66264,85169.5,49972.9,39596,82710.9,2699.53,9076.95,6.17945
84187.1,75823,72765.3,35895.2,33691,69823.5,3655.62,8416.78,6.18339
108551,91908,77403.3,62496.4,53680,76299.7,4755.95,9581.05,6.18339
40025.4,38455,68212.3,17863.1,18515,63228.5,4453.07,7788.42,6.18734
58296.8,55170,69250.2,24909.1,26054,62656.1,5092.42,14325.8,6.18734
31121,30634,66578,9810.36,10606,60619.6,2091.22,8583.46,6.19259
69256.9,61954,73261.1,43326.7,43734,64925.7,9264.08,10059.3,6.19391
84980.4,79644,69927.1,28124.5,28552,64554.7,12100.9,14175.2,6.19785
43833,41209,69709,22316.1,22589,64744.2,8652.34,11912.1,6.19785
63954.9,60737,69008.2,38867.8,39733,64108.9,4044.78,10157.8,6.19785
117093,95407,80432.5,57290.2,48251,77813.3,9310.06,9993.88,6.20179
112606,92438,79834.8,68607.1,59634,75397.1,16914.9,8695.33,6.20179
37744.4,35607,69470.1,19389.9,20067,63324.6,5773.38,15635,6.20442
65702.9,60959,70636.1,38777.3,38139,66632.9,2376.92,8985.16,6.20442
99224.6,88931,73121.7,36985.2,35479,68318.2,2111.57,7341.99,6.20573
123456,99243,81525.5,72472.2,65231,72811.1,1619.93,6946.41,6.20705
58909.5,55224,69909.7,34404.1,34956,64501.3,6606.04,14433.4,6.20836
77493.4,72793,69767.8,41634.5,41581,65620.4,4259.9,13669.2,6.20836
74217.8,68850,70645.4,37944.3,37558,66210.1,6627.71,13284,6.20968
71687,64361,72995.7,36004.6,35949,65637.4,2474.24,9314.74,6.21231
62607.8,57739,71062.3,27549.7,27855,64817.7,4309.14,8501.35,6.21888
95418.9,82122,76147.4,54988.7,50622,71189.2,7726.2,14914.6,6.22151
71810.5,66267,71018.4,33630.6,33423,65943,11074.2,16514.5,6.22545
50918.1,48460,68860.3,24556.8,25448,63241,10312.7,10961.2,6.22545
108396,96773,73407.2,39009.4,32193,79412.3,18996.4,13502,6.22676
50467.8,47823,69160.4,13988.5,13979,65580.3,6550.44,10815,6.22808
105446,94141,73406.1,50758.3,48969,67930.6,5299.95,8028.26,6.22808
52048.6,49239,69275.5,18283.2,18579,64492.4,22800.4,7690.32,6.22808
110238,94915,76116.1,59708.3,56791,68902.5,4132.69,14991.9,6.23202
54982.2,51920,69401.3,19665.9,19732,65316.6,5732.78,13390.7,6.23333
74933.1,69318,70844.8,33092.7,32482,66768.2,4531.02,9583.23,6.24385
76212.8,71614,69744.5,39936.4,40378,64819.3,7923.65,10613.8,6.24385
97081.4,90406,70375.1,52093.4,51938,65732.1,11941.6,7393.84,6.24516
62519.5,58259,70328.7,28362.5,28359,65544,8405.83,10902.5,6.24516
100231,86290,76123.8,50475,48710,67910.7,6314.26,15274.2,6.25436
43524.3,41996,67920.9,17472.8,18264,62696.9,4552.42,8969.41,6.25699
71820,67146,70097.9,43233.9,43966,64444.7,8013.63,9319.83,6.26093
37908.8,37438,66360.1,25299.4,26922,61586.1,10208.3,10930.6,6.26093
53241.8,50724,68789,28532.6,29600,63172.8,9289.72,13695.5,6.26225
113896,83353,89550.7,47798.7,29629,105725,5388.31,11387.3,6.26487
46587.1,43925,69507.8,21027.3,20993,65643.1,7336.95,12873.5,6.26619
53422.3,50707,69045.4,20554.9,21063,63955,16370.6,7100.91,6.26619
62833.9,58615,70253.1,21871,21971,65237.8,11066.1,16490.7,6.26882
91486.9,77293,77570.9,53713,51049,68956,7746.67,8738.93,6.27013
130313,92646,92181.2,74843.9,57442,85389.9,8795.35,14869.1,6.27145
139210,93666,97402.2,68047.8,43782,101859,32519.6,14832.7,6.27407
81626.9,69967,76457.4,51546,47723,70786,3309.87,7549.84,6.2767
37328.3,35622,68675.3,19436.3,20626,61755.8,6151.08,16517.8,6.27802
87095,78904,72339.3,29189.5,28924,66137.6,15264.6,8368.08,6.27933
59318,57347,67788.5,18525.9,19175,63317.6,5826.3,11176,6.27933
63647.1,60653,68771.2,34229.2,35049,64003,5682.74,7445.81,6.28459
60023.8,55813,70480.4,21138,21041,65838,5411.13,7676.71,6.2859
52011.6,50425,67598,24360.5,26205,60923.1,3832.76,6893.01,6.29116
58383.2,55305,69183.6,24573.5,24541,65622.8,13369.7,12306,6.29247
54488.2,50887,70173.9,21084.4,21635,63868.2,19941.9,16524.6,6.29379
80405.1,71390,73811.9,42780.5,40362,69462.9,11176.5,15594.7,6.29773
92131.9,74082,81503.7,39837.6,32966,79196.7,6849.66,12307.7,6.29773
103825,87563,77706.9,43863.4,38527,74613.4,5183.03,11438.9,6.29773
51027.3,47874,69852.7,21973.4,22662,63544.5,7927.94,11167.2,6.30036
61953.3,56972,71266.1,28016.2,28072,65405.7,15085.8,7572.28,6.3043
45244.7,43118,68768.4,16577.9,16986,63961.4,3654.17,11003.6,6.30824
65010.4,58774,72489.9,31153,30546,66838.3,5095.71,16709.7,6.30824
116356,102515,74384.3,58024.4,57447,66194.7,4830.05,8117.77,6.31219
54604.1,52170,68593.7,11669.1,11934,64081.5,10485.4,14228.1,6.31481
96845.9,88329,71855.1,26109.8,25997,65820.3,2652.12,9778.9,6.31613
100463,86330,76264.5,67714.6,63678,69690.3,4097.69,12880.3,6.31613
73476.8,67041,71827.3,34057.8,34437,64814.4,2173.92,8531.91,6.31744
73640.2,62607,77085.4,54478.2,51483,69348.8,4676.29,11934.3,6.32007
49002.9,46495,69071,21774.6,22043,64738.1,3751.07,7369.27,6.32139
56867.9,54570,68295.7,7796.88,8270,61786.7,2334.86,10456.3,6.3227
42931.4,42106,66820.8,22768.3,23790,62721.4,6802.78,10604.9,6.3227
92936.6,84742,71873.4,42928.1,43042,65362.5,10111.8,14225.4,6.32664
28576,28221,66360.4,9861.53,10537,61334.8,3182.79,6604.5,6.32664
59011.1,54475,70993.2,35185.9,35583,64804.7,3167.21,13487,6.32927
64692.1,61551,68880.5,22455.3,23067,63798.1,4449.82,9505.09,6.33059
77103.9,71792,70385,25382.7,25156,66126.6,4054.01,9054.98,6.33321
53517.3,50502,69448.9,25519.6,25906,64558.4,4185.92,13071.3,6.33716
114412,95147,78805.7,28514.8,22175,84272.6,4256.03,14515.6,6.33978
49182.4,47167,68336.4,14644.1,14987,64036.7,7228.86,14600.2,6.3411
46229.8,43533,69595.9,15016.6,15401,63900.3,6909.23,14354,6.34373
89801.6,83232,70708.8,21326,21588,64740.6,7322.29,16189.1,6.34504
127393,111012,75206.6,56755.9,53584,69415.4,1963.42,7700.5,6.34636
107381,89258,78842.7,23378.7,20254,75646.7,4503.75,14703.5,6.34767
111129,97319,74835.9,39879.3,36003,72592,5441.91,12716.8,6.34767
138535,124164,73121.1,70458.7,66864,69059.3,4817.93,9470.12,6.3503
42270.3,41091,67416.8,12406.9,12967,62705.4,5300.42,9629.09,6.35161
57367.6,52859,71126,21978.1,22063,65283.8,3843.15,7022.69,6.35293
52459,49411,69578.7,25025.7,25079,65396.7,3768.16,13384.5,6.35556
84445.5,77830,71106.5,41955.8,42530,64651.2,14357.9,12261.6,6.36607
56723.6,53146,69947.6,21530.7,21918,64377.9,7971.17,15032.2,6.36738
46959.4,44497,69162.7,7314.93,7237,66241.7,3456.9,10570.2,6.37001
91789,83085,72401.6,52612.3,53209,64801,3080.51,11728.8,6.37133
33528.3,32420,67776.5,12644.9,13200,62780.2,7431.07,9273.81,6.37264
64727.3,60125,70552.5,18629.5,18409,66320.8,2377.39,7815.97,6.37264
75766.3,69901,71035,39255.7,39257,65533.9,2904.37,9678.69,6.37395
57581.4,53977,69912.3,47120.4,49245,62708.6,4234.68,15022.5,6.37527
88116.3,78014,74022.5,35074.1,35178,65342.4,6154.3,7213.74,6.38315
53659.8,50830,69184.5,27955.5,29338,62447.7,11208.4,15818.4,6.3871
101479,93226,71337.7,59363.2,58286,66747.1,3079.48,7611.42,6.38973
92473,84872,71405.3,48663.9,48396,65898.7,2243.76,8256.63,6.38973
44852.3,43118,68172.1,17741.7,18346,63377.3,6125.21,8900.72,6.39104
105758,65998,105017,75999.4,56890,87549.5,27424.3,14910.3,6.39104
51307.6,46426,72427,32677.4,32094,66727.3,2854.9,6660.22,6.39104
113577,101018,73683.9,51711.5,49694,68196.6,4966.74,9772.93,6.39235
69834.5,66131,69206.2,17300.2,17319,65464.9,4361.42,13432.5,6.39367
87869.3,79183,72725.2,42221.2,41131,67273.1,12048.5,13764.4,6.39367
90224.4,75983,77819.3,42785.3,38667,72516,4201.86,8722.21,6.39367
58226.4,54135,70489.1,27379.5,28035,64003.7,6486.59,6881.8,6.39498
84446.4,69917,79155,48686.5,43609,73166.5,7214.76,10994.6,6.39761
39037.4,38227,66925.3,35640.5,38151,61223.4,6902.21,16702.2,6.39761
109588,96831,74170.2,43053,40427,69793,3776.99,8622.59,6.40287
78746.4,71781,71895.5,40997.9,40817,65826.4,3448.07,6715.15,6.40287
137747,115148,78398.2,89392.8,75032,78079.3,20111.6,8050.05,6.40418
71256.6,68279,68394,39834.1,41075,63556.1,6054.8,15996.1,6.40418
46773.3,45074,68006.6,11100.3,11558,62940.9,17517.4,7434.54,6.4055
58927.6,55449,69647.4,24462.8,25053,63992.2,3232.49,7962.73,6.4055
101593,90650,73447.3,60957.8,60142,66424.9,6498.45,14885.9,6.4055
69261.6,63384,71613.2,38710.7,37356,67912.6,7197.51,12686.5,6.41075
49730.6,46739,69730.7,21942.4,22631,63541.9,5031.47,10348.1,6.41075
97282.9,88999,71636,44213.3,43667,66355.8,5757.85,15538,6.41338
28219.8,27683,66806.7,20328.8,21687,61431.6,10126.6,12639.4,6.4147
122952,92227,87368.9,33865,20103,110400,17703.2,12965.5,6.41601
46609.8,44910,68016.5,17224.1,18378,61421,9168.36,6719.09,6.41995
67918.4,61438,72448.6,26058.6,25098,68044.4,2818.11,6959.23,6.41995
35800.8,34671,67671.5,11763.2,12235,63008.6,5941.57,10984.8,6.41995
38184.3,36778,68041.9,11212.2,11598,63355.9,10619,8563.19,6.42258
63132.3,55193,74963,28784.9,27869,67689.8,8948.78,16517.3,6.42652
68067.5,62835,70993.4,19523.1,18535,69029.9,7069.01,15556.7,6.42915
54325.8,52434,67900.5,19081.7,19702,63472.5,2372.42,9270.28,6.42915
123634,94407,85824.9,59715.4,47139,83020.6,4813.88,13922.1,6.43178
152760,113522,88188,43834.8,33382,86057.2,6357.85,10080.6,6.43309
58239.8,55056,69325.8,23954.7,24308,64583.5,1750.11,6597.82,6.43441
79687.9,69582,75054.3,53456,52170,67151.5,3803.32,7174.2,6.43441
84352.4,76593,72175.3,37832.5,36933,67132.1,5335.07,10027,6.43835
45312.1,44128,67294.6,6506.92,6852,62235.5,3051.23,11585.3,6.43967
56293.2,50765,72672.7,22602.9,22825,64898.2,4163.51,10386.4,6.44492
67249.5,62317,70723.3,23481.1,23705,64916.9,7567.24,9024.21,6.45149
100217,77435,84817.6,39567.5,29103,89100.6,20944.1,14353.6,6.45806
95018,67849,91778.9,64035.1,51837,80957.7,8580.02,15069.3,6.45806
73709.5,70547,68473.9,24861.5,25063,65009.1,5515.4,12331.6,6.45806
114962,101730,74060.5,58483.7,56438,67911.5,4799.25,15902.2,6.45938
101947,85073,78535.2,51967.3,42229,80649.1,15011.2,7546.6,6.46069
39138.1,37468,68457.2,16452.9,17400,61969,7132.9,14255.7,6.46332
130903,110075,77936.7,82547.9,71903,75238.3,7903.73,14690.7,6.46464
122052,92777,86215.5,59410.8,47757,81528.2,5836.51,8757.42,6.46464
135809,117777,75569.8,41734.5,36869,74184.6,8542.76,7304.72,6.46464
99759.5,91333,71582.4,51348.5,52241,64416.4,6759.21,9641.68,6.46595
73551.9,62286,77389.7,47050.2,42682,72243.2,9811.05,15327.6,6.46595
57445.6,53591,70249.7,28097.1,28899,63717.5,5398.62,12550.5,6.46595
123534,102258,79171.7,84820.8,75742,73391.5,3611,15853.7,6.46726
71234.8,66570,70128.3,38636.9,39454,64178.8,8235.76,13560.8,6.46726
81870,69838,76826.9,44631,42858,68247.1,7126.23,7239.62,6.46989
88209.4,79525,72692.8,54319.9,54433,65399.9,3696.74,11232.3,6.46989
107289,93930,74856.9,41450.1,40478,67109.9,12111,16074,6.47252
89756,81189,72451.3,51700.7,50417,67204.7,5771.6,15686.5,6.47383
103786,91002,74742.2,47108.5,45326,68113.3,3543.65,12324.4,6.47383
38054.1,36529,68272.2,20119.3,20773,63473.8,4047.49,9001.53,6.47383
79336.4,72832,71388.8,24458.1,24212,66202,12523.6,9227.8,6.47909
97495.6,86404,73948.8,39158.1,37376,68660.9,11285.8,14782.8,6.47909
74745,69655,70325.1,31073.3,31027,65633.8,6942.67,15368.7,6.48041
73744.7,66891,72250.9,36699.6,35967,66870.9,2891.79,7173.01,6.48435
58727.1,56022,68700.5,26221.7,27058,63510.3,5249,8932.17,6.48829
83820.4,73888,74345.7,29026.5,28212,67428,6019.99,16021.9,6.49355
57005.7,53354,70021.5,23337.1,24222,63141.8,11537.7,12147.2,6.49749
90917.9,82986,71800,69203.3,67822,66870.7,4512.7,9418.9,6.49881
86406.3,76642,73885.4,49694.4,47670,68319.1,3340.8,7447.84,6.50275
82544.5,73440,73660.7,42140.3,38308,72092.1,6047.12,13785.4,6.50538
75505,71177,69521,31266.1,31645,64751.2,4232.7,12320.8,6.508
30217.6,29486,67162.1,13386.3,14106,62192.4,5291.41,7636.23,6.50932
47637.8,45658,68377.7,13115,13646,62985.8,9654.34,9141.2,6.51195
52375.4,49198,69768.6,24806.7,24970,65107.5,4331.96,11047.6,6.51458
85731.8,71550,78525.8,26764.3,22586,77659.8,5028.29,14315,6.51458
44695.6,42331,69196.8,15857.9,16447,63188.8,4215.32,9408.27,6.51589
151209,110355,89797.6,61508.7,37975,106150,7300.81,14244.7,6.51852
58912.3,54460,70893.9,23419.2,22904,67010.2,2513.74,10115.6,6.52509
102129,76627,87346.7,47996.3,37063,84868.6,3078.23,8335.11,6.52772
