46929.1,44927,68456.4,5923.82,6251,62105.8,5926.32,2554,10.2501
37091.8,35059,69335.9,17789.3,17959,64916.8,3864.86,2176.62,10.2501
82177.9,74632,72162.2,33911.4,33148,67045.4,3890.99,3720.01,10.2501
107881,98490,71784.9,52214.8,50942,67173.5,6200,2863.64,10.2513
38374.3,37304,67416.3,20230,22332,59367.4,6951.2,4170.77,10.2513
37744.4,36068,68582.1,8406.16,8704,63293.4,5519.27,4098.76,10.2525
98464.6,89092,72430.5,26935.7,26288,67150.6,24307.4,3037.99,10.2525
123509,114236,70855.6,69819.7,67480,67808.3,13444.3,2288.09,10.2536
95152.9,81167,76828.6,40139.9,34331,76624.9,7993.19,4619.33,10.263
91722.5,68801,87369.7,38665.5,27765,91265.3,3283.6,2120.7,10.2642
49781.9,47670,68439.4,20506.1,20754,64753.1,9234.16,4329.17,10.2654
99235.1,88213,73724.6,36120.1,34897,67832.9,3285.4,2478.09,10.2666
66194.1,62975,68886,11988.1,12411,63302.7,8775.01,4517.67,10.2666
52721.2,49135,70319.3,27034.4,26795,66121.6,17754.8,3489.18,10.2677
111677,101941,71795.3,67017.2,66449,66096.4,4511.94,2200.81,10.2701
95836,85282,73646.4,43274.4,41846,67773,7541.81,3522.8,10.2701
89427.3,80466,72834.6,38617.9,38134,66367.6,7111.22,3609.3,10.2724
76763.8,70242,71620.9,28369.6,28646,64903.7,6047.84,2746.95,10.2736
42180.9,40609,68072.9,20170.5,21477,61549.3,3988.65,2584.4,10.276
60376.3,56936,69495.9,25669.5,26108,64435.3,12057.6,4056.45,10.2771
55891.3,53367,68636,18359.3,19171,62761.3,15021.4,3073.78,10.2854
86210.6,74887,75445.6,40596.9,39427,67480.5,18800.1,2316.11,10.2865
53100.3,49843,69818.8,20325.2,20567,64765.5,10948.7,3014.94,10.2865
69591.3,61014,74749,27366.4,24722,72546.2,3856.85,2251.87,10.2865
134822,96301,91750.9,29820.2,20249,96513.3,9084.37,4521.36,10.2889
57699.2,54246,69707.9,23983.3,25186,62406.4,4185.78,2927.76,10.2889
55676.6,53166,68630.8,29214.5,29930,63969.3,4845.96,4592.36,10.2912
76437,69061,72535.5,32600.1,32801,65134.5,4788.41,3603.4,10.2924
40934.6,39298,68265.2,17131.2,17478,64235.8,5705.26,2632.41,10.2924
80625.5,73082,72300.6,30982.8,30974,65554.7,9391.5,4409.22,10.2924
79464.6,71834,72497.6,40207.7,38958,67638.3,7734.95,3287.01,10.2971
153989,126188,79974.7,89007.2,71144,81991.2,6264.3,3988.22,10.2971
98123.6,87100,73830.4,74007.3,70872,68435.3,8584.32,2491.31,10.2983
53613.3,51176,68657.1,18336.7,19100,62917,7137.05,3024.19,10.2983
62411.2,57877,70670.2,26046.7,25281,67521,5186.46,3757.5,10.3006
37399.6,36070,67951.8,18090.4,19106,62052.3,5717.22,3140.27,10.3041
41701.2,39486,69212.6,22017.4,22442,64296,9936.52,2973.25,10.3053
126687,96611,85938.2,53191.8,42135,82733.6,3797.62,3664.65,10.3053
58684.3,55435,69377.4,13247.1,13759,63097.7,4542.5,2336.42,10.3053
43034.1,41007,68775.6,18429.5,18811,64207,5830.91,4111.36,10.3053
51839.6,49153,69118.1,15599.7,15845,64521.5,5689.65,3465.01,10.3077
119749,84054,93367.3,58596.8,42226,90944,15495.8,3622.81,10.3088
89710.4,80859,72710,82445.6,81631,66190,8855.8,3913.7,10.3112
55630.1,51899,70247.5,25657.6,26063,64516.6,5550.19,3382.96,10.3124
50360.4,47917,68877.9,17535.8,17753,64734.4,9508.69,4154.69,10.3135
56058.6,52492,69988.8,36506.8,37064,64550.8,4372.56,3855.22,10.3159
39689.1,38019,68414.9,17000.3,16951,65726.8,6841.68,2224.53,10.3182
25435.3,24663,67588.2,12166.6,12547,63548.9,5205.78,3220.9,10.3276
43280.1,41271,68726.3,20490.6,21299,63048.6,7665.55,2396.07,10.3276
37312.2,36334,67300.4,17807.2,19082,61157.6,5164.52,4520.81,10.3312
64182,59874,70251.4,27196.3,27622,64525.9,6891.98,3838.18,10.3312
59517.5,50807,76771.7,28599.3,24291,77159.5,5443.94,4540.36,10.3335
93961.6,85141,72325.6,76283.8,73969,67586.9,3183.42,3268.2,10.3347
102854,93337,72218.1,49113.7,45165,71265.7,11759.4,4320.05,10.3359
91371.9,80129,74731.4,30326,29285,67865.5,5927.21,4529.05,10.3359
44783,42128,69666.2,17539.4,18068,63618.7,3430.25,2198.78,10.337
72203.8,65039,72755.5,39673.4,39931,65113.2,2105.17,2764.23,10.3382
57351.5,55334,67925.5,15888.9,16706,62330.5,4494.87,4492.68,10.3406
40696.1,38468,69331.9,12474.8,12992,62926.9,7848.53,4369.97,10.3417
88651.1,73615,78922,47222.8,45003,68768.6,6015.39,2466.81,10.3429
62985,60235,68528,23998.7,24927,63095.5,3294.64,3015.65,10.3441
50972.3,48270,69204.8,14034.9,14394,63900.8,11086.4,3972.15,10.3488
39508.6,36859,70247,15861.5,15855,65562.9,13784.2,4167.81,10.3511
99856.4,89043,73494.7,46314.8,45607,66553.1,1919.13,2594.11,10.3535
44083.8,42047,68710.6,20328.8,20923,63674.7,6612.68,2167.31,10.3547
91204.8,65486,91274.4,49519.5,35690,90930.5,3971.62,3231.87,10.357
93821,70215,87569,47583.3,34771,89684.6,21423.7,3064.26,10.357
68098.9,61494,72575,54815,55794,64386,9928.22,2560.43,10.3582
33207.3,32009,67989.3,16694.5,17725,61725.9,5947,3336.09,10.3605
59366.4,53858,72238.8,33778.2,32950,67183.2,16327.8,2475.67,10.3641
67241,59235,74393.6,37468.3,36167,67894.1,4820.68,3488.53,10.3664
76045.6,71190,70006,53058.5,52626,66074.6,11305.7,2198.87,10.3676
101280,89697,73998.6,88230.2,88101,65632.1,3133.7,4169.14,10.3723
52695.6,49317,70025.7,21616.4,21441,66072,5424.38,4175.07,10.377
38804.6,36307,70044.4,17133.6,16823,66746.1,6856.26,3430.34,10.3852
55142.8,49766,72616.6,29335.9,28514,67425,7378.9,4025.86,10.3852
77938.9,70598,72350.6,34054.2,33250,67121.1,6517.94,2229.76,10.3852
74775.4,65363,74973.4,30271.2,28071,70672.8,6361.25,2094.27,10.3864
68286.9,62405,71713.1,26810.7,26545,66192,11214.8,4599.7,10.3875
80771.9,71987,73533.6,43822.9,43031,66742.1,5098.9,3612.04,10.3911
71317.4,62668,74581.3,39124.8,37544,68295.4,4484.21,4385.77,10.3934
29252.4,28385,67538.7,13883.7,14789,61524.4,2725.83,2809.23,10.3946
40033,38904,67437.9,14147.9,15004,61796.7,6444.3,3859.36,10.3946
37776.8,37001,66910,17572.7,18973,60699.2,4622.44,2112.61,10.3969
71292.8,66302,70469.1,27462.8,27850,64624.9,1599.79,2117.21,10.3981
95421.8,88706,70497.6,45102.2,45270,65293.1,6596.52,4176.03,10.3981
73222.2,67456,71138.1,33972.1,34004,65474.6,3232.35,4178.95,10.4016
126131,109435,75534.3,43978.8,42799,67342.6,5047.28,3445.77,10.404
106402,93551,74538.5,63103.3,57195,72306,4705.29,2459.03,10.404
52690.8,49492,69771.8,28442.2,29440,63314.8,4065.51,2831.83,10.4063
83591.4,71285,76850,47886.8,44609,70351.5,3362.58,2492.87,10.4099
63696.6,59019,70730.1,22614.8,23231,63797.6,11242,3274.07,10.411
157356,116241,88716.5,48988.7,34581,92840.7,4949.32,3375.56,10.4146
80472.6,73236,72011.8,35258.5,34864,66277.6,4084.9,3211.97,10.4169
127682,114942,72799.9,50358.4,48746,67703.8,10489.8,4314.22,10.4204
82585.4,75866,71340.5,31370.8,31630,64998.9,6873.69,2645.25,10.4204
109396,94375,75967.1,92341.6,86307,70118.3,9116.1,4453.02,10.4216
58832.6,53314,72319.6,25080.4,24598,66821.4,6698.79,3771.03,10.4228
111668,100574,72764.9,52756.3,51434,67220.8,2983.31,3592.1,10.4251
94484.1,72559,85339,30848.4,19579,103258,5768.24,3768.87,10.4263
73589.9,67982,70942.1,34729,34378,66205,4382.67,4419.51,10.4263
43027.4,40884,68971.8,19314.9,19664,64372.5,8652.36,2986.25,10.4298
41796.2,41048,66730.5,14083.7,14588,63270.2,7929.69,2604.73,10.4298
43266.8,41641,68094.7,7557.69,7661,64652.2,9498.97,4582.38,10.431
36235.8,33903,70045.5,14077.7,14155,65178.1,8374.84,4443.77,10.431
89417.8,81553,71856.2,45488.9,44437,67087.4,2069.34,2468.25,10.4322
51401.6,48983,68772,25174.5,26819,61517.3,12018.4,4261.41,10.4357
50913.3,47755,69870.3,22317.3,22591,64741.9,8641.83,3688.17,10.4369
114109,95487,78317.1,53237,48379,72116.9,3653.56,3054.94,10.4381
73499.6,69694,69114.6,26451.3,26682,64969.4,2821.72,2852.71,10.4381
52489.4,49636,69303.4,12160.6,12592,63290.8,5823.88,4306.39,10.4416
92847.3,83774,72634,30195.1,28906,68458.6,10760.4,4478.33,10.4475
26361.5,26082,66238.4,11706,12310,62320.6,4382.15,2104.89,10.4486
44513.2,43055,67755.6,22256.6,23547,61944.5,8262.94,4241.9,10.4498
48977.3,46379,69207.5,20306.2,20975,63446.2,4644.46,3291.68,10.4522
37260.9,35606,68582,14521.6,15170,62734.7,5939.22,2775.75,10.4545
119677,103521,75764,75629.3,71429,69389.7,7107.78,2469.82,10.4545
48831.9,45949,69647.8,16755.2,16857,65140.2,3415.01,2999.7,10.4569
57542.4,54350,69385.5,24249.8,25242,62960,18402.2,3690.58,10.4569
82355.5,73257,73675.6,32370.4,29789,71215,5251.03,2500.14,10.4627
52367.8,48926,70146.3,23468,23418,65675.9,22430.2,2262.47,10.4627
51058.7,48370,69178.9,23884.5,23942,65378.6,8059.43,2602.64,10.4686
40382.6,38677,68426,17365.7,17697,64309,10165.9,2896.82,10.4686
81443.5,72699,73418.9,50237,47823,68844.2,10977.8,4304.89,10.4698
71764.9,58824,79953.5,46336.2,34524,87958.8,4903.83,3809.22,10.471
75701.7,69144,71751.5,35199,35212,65511.8,16238.8,2663.85,10.4756
45850.8,43594,68928.7,18694.9,18990,64517.6,6840.85,3835.26,10.4815
84228.9,77155,71544.6,54917.3,53239,67602,4112.41,3712.89,10.4815
84776.1,76118,72990.4,31594.5,30514,67856.6,21694.3,3131.34,10.4827
97831,80362,79782.1,62084.7,52254,77865.5,4254.49,4595.85,10.4862
43930.8,41414,69518.8,16191.1,16498,64317,16457.1,2102.33,10.4874
95314.4,75242,83019.2,51383,38814,86758.3,24176.4,2228.29,10.4886
53791.8,50147,70299.4,16023.4,16071,65341.7,9248.92,3774.76,10.4956
76578.5,63422,79131.1,53998.6,51610,68569.2,21909,4318.16,10.4991
45758.6,43644,68711.4,15174.9,15848,62752.5,6352.74,2212.08,10.5015
45369.1,43202,68823.5,24636.6,26150,61743.1,8607.72,4167.35,10.5038
56430,53690,68880.5,12414.1,13070,62247.1,7677.86,2771.27,10.505
75301.8,71021,69486.1,31802.8,32521,64088.6,2991.33,3310.93,10.505
88106.8,77304,74694.3,44627.4,43356,67457.8,12672.1,3407.47,10.5074
78145.1,59351,86288.6,52952.6,46083,75305.5,4829.47,2731.18,10.5074
66766,57905,75564.8,32256.1,29285,72185,15510.7,2953.56,10.5085
84340,74844,73851.1,36453.3,35656,67001.4,3264.6,2219.72,10.5109
101702,92637,71949.2,35106.2,33897,67873.8,5115.8,4308.99,10.5121
108925,99303,71886.2,43787.2,42083,68190,3091.96,2637.65,10.5156
48751.1,45714,69890.1,14825,15062,64504.9,8459.96,4287.27,10.5168
107868,98306,71910.4,56329.8,53110,69509.2,5856.72,3630.19,10.5179
71151.2,65667,71009.3,39624.6,39639,65512.2,5573.18,3452.24,10.5226
51053,47689,70158.9,11573.9,11597,65405.7,3282.07,2560.26,10.5238
62707.6,57304,71715.9,32914.2,33068,65231.2,15638.2,2528.74,10.5273
80676.9,71876,73560.6,29785.7,29232,66777.4,2448.6,2292.69,10.5297
74560.8,69995,69810.9,30084.4,30047,65617.5,9576.7,3011.18,10.5297
40496.6,39338,67466.2,20308.5,21326,62409.3,6029.38,3107.32,10.5309
35758.9,34780,67380.6,14684.6,14920,64502,3629.96,2627.28,10.5344
85140.9,77725,71788.9,36693.7,36793,65359,7607.17,3120.8,10.5367
25835.3,25094,67471.9,14526.3,15298,62230.2,9828.29,4403.9,10.5426
45847.9,42949,69959.5,22100.7,22705,63791.7,10493.3,3598.45,10.5497
78817.7,62809,82239.7,48923.3,42365,75681.3,6142.58,3300.28,10.5602
92879.6,86174,70635.7,53877.3,54170,65181.8,6030.06,3459.76,10.5614
41419.1,39895,68039.6,16044.8,16403,64104.7,1890.12,2119.93,10.5614
50309.1,47439,69501,20141.9,20011,65964.8,7750.28,4427.48,10.5661
78007.4,72714,70306.8,33956.7,33646,66141.1,8093.72,4262.84,10.5684
34258.9,33431,67159,18556.9,19443,62549.1,8259.79,4513.17,10.5696
76448.4,62225,80516.2,36703.2,28837,83412.9,9354.38,3711.31,10.572
76451.3,72482,69124.9,38268,39350,63734,6824.49,3706.57,10.5755
41660.3,39238,69581.8,21602.1,21330,66371.9,4212.48,2677.26,10.5767
124775,109273,74833.2,91130.2,86237,69254.6,11083.7,3890.97,10.5767
156138,114170,89626.6,100917,82286,80374.3,11477.8,2128.43,10.5802
40415.8,37903,69880.8,22713.5,20011,74386.8,5089.82,3881.33,10.5814
93431.5,82433,74280.1,56815.4,54501,68319,3236.65,2577.13,10.5837
147482,120737,80053.1,79644.3,73589,70928.7,5503.79,2458.34,10.5837
64184.8,59151,71113.2,27464,27035,66576,5642.92,4108.55,10.5884
57290.7,55059,68192.4,26720.3,27783,63029.2,4058.84,4227.74,10.5896
73148.1,65959,72679,34216.1,33459,67018.9,8116.19,2633.28,10.5896
40887.1,38751,69148.5,16683.8,17307,63176.1,13991.1,3669.66,10.5908
63455.3,59442,69960.7,21197.5,21830,63637.1,16167,4543.92,10.5919
79908.3,71853,72883.1,45230.7,43385,68324.1,10719,3638.84,10.5931
58258.8,54910,69532.8,20318.1,20714,64283.3,3291.92,2942.39,10.5931
96545.6,84859,74561.5,39590.1,38175,67965.4,8056.87,3233.27,10.5931
47215,44630,69331.9,16642.2,16674,65410.8,4269.5,2789.08,10.5931
67108,60924,72188.1,33559.2,32984,66678.9,5812.01,3688.64,10.5955
90093.3,81559,72393.6,36367.6,35875,66435.9,14046,4373.5,10.599
26497.4,26305,66015.3,10655.3,11461,60928.6,7108.95,3394.48,10.606
56400.6,53438,69169.3,22813.5,22474,66526,3364.51,3660.08,10.6084
114529,103729,72359.5,58643.2,57253,67127.3,33820.3,2419.89,10.6084
69971.3,62566,73292.8,34919.4,32914,69528.9,10135.5,3872,10.6107
81755.1,75510,70956.2,42431.8,41698,66689.3,3941.96,3019.05,10.6119
84221.3,78467,70342,40120.9,41079,64007.4,6022.58,2462.84,10.6154
61840.3,57069,71015.1,23745.3,23657,65780.5,4449.25,2373.13,10.6166
81744.6,68731,77944.7,39431.8,36815,70194.4,5319.79,4266.24,10.6213
70706.6,66922,69242.2,39038,39950,64039.8,4287.68,4298.82,10.6225
109779,93570,76888.8,53057.3,45014,77246.3,5081.34,2355.75,10.6248
104614,90051,76134.5,61487.3,58375,69030.1,12521.1,4619.36,10.6295
108886,86937,82082,57235.4,48237,77761.5,3296.82,3443.33,10.6319
92522.4,82574,73431.7,36597.3,34858,68806,4076.5,3422.85,10.6331
53345.3,49843,70141.1,19482.7,19607,65120.5,13156.6,3801.06,10.6331
31577,30499,67852.5,10874.2,11031,64604.6,9364.75,3535.08,10.6342
76086.4,70774,70455.3,33555.6,33474,65695.8,8783.14,3714.77,10.6342
42853.6,41214,68143.1,20284.7,21290,62441.6,6943.86,2546.19,10.6378
51586.9,49090,68869.4,22145.9,22758,63773.3,7448.91,2812.06,10.6378
43014.1,40445,69698.9,16737.4,16937,64763.5,7950.08,2590.86,10.6413
100536,89312,73771.8,48422.3,46308,68528.2,4991.31,2320.19,10.6425
92529,84223,71999.1,40600.4,39707,67010.6,9940.68,4256.29,10.6425
117265,96302,79802,73156.4,67498,71030,2865.41,3292.23,10.646
54625.9,50751,70539.8,21879.3,21979,65238.8,10951.1,3836.64,10.646
64334.9,61430,68635.1,22455.3,23170,63514.5,3916.24,2876.51,10.6471
94338.8,82326,75098.8,40139.9,37954,69310.4,2885.94,2445.76,10.6495
114088,99872,74864.8,47622.6,44964,69411,14054.2,2743.96,10.6518
54271.6,49331,72099.6,22404.1,22007,66718.6,7923.99,2993.81,10.6542
65073.1,58406,73017,42579.4,40642,68660.1,1918.89,2511.94,10.6542
102361,75362,89014.4,67922.8,52342,85044.3,19597.1,4597.37,10.6565
62991.6,59685,69166.8,24045.1,24705,63785.6,3762.25,2507.37,10.6589
76059.9,71055,70152.1,32209.7,32619,64713.7,17594.9,4139.75,10.6612
33617.6,32778,67214.8,9271.29,9982,60869.9,3974.62,2870.52,10.6636
82970.1,75405,72111,25692.1,25353,66412.6,2591.71,2163.87,10.6659
75462.3,68883,71795.6,33836.5,34615,64062,9487.92,4509.13,10.6695
80619.9,73128,72250.1,34305.3,33196,67726,8312.7,2312.35,10.6742
51497.6,49270,68499,19643.3,20338,63297.5,6448.14,3528.7,10.6753
40469.1,39428,67266.4,18938.9,19616,63273.7,5677.86,4378.79,10.6765
120450,86342,91424.6,87831.5,74034,77749.8,3066.54,2264.44,10.6765
93780.2,80862,76005.8,45383,41498,71671.5,7124.64,4401.29,10.6765
105599,83888,82497.4,44955.8,38260,77005.4,11342.5,2720.57,10.6789
85508.5,77706,72116.5,39724.6,39294,66254.1,2538.8,2108.48,10.6824
78517.5,72160,71309.9,29840.4,30084,65005.4,6234.22,3401.18,10.6824
83024.3,77119,70554.3,60305.6,60539,65283.4,4524.92,3851.13,10.6847
95009.5,84639,73565.9,49483.8,48635,66679.7,11058.1,3949.41,10.6883
73099.6,61641,77718.7,45888.8,42125,71391.5,4893.54,4388.38,10.6894
94042.4,69182,89086.2,62398.8,51098,80030,6371.22,2978.33,10.693
104374,74091,92322,40449.3,27311,97062.9,10792.6,4472.36,10.693
54940.4,51310,70172.9,16602.9,17114,63578.7,7317.99,3224.02,10.6988
141108,97231,95110.3,80376.2,58187,90527.7,16024,3840.15,10.7012
97345.5,89010,71673.3,42156.9,40214,68702.4,10345.8,3493.64,10.7047
46656.4,45015,67925.7,10110.2,10339,64086,6887.06,2724.44,10.7106
78523.2,72542,70939.5,31012.6,31658,64199.9,5375.61,4378.06,10.7106
119653,100287,78191.1,59163.2,51387,75453.4,12510.4,4420.38,10.7106
77361.4,72046,70371.1,30130.8,30090,65624.9,7707.14,2094.09,10.7118
34701.6,32870,69187.8,21520,22434,62865.8,6379.79,2444.71,10.7118
138811,101926,89252.3,68245.3,56690,78894.4,7753.15,4282.94,10.7129
28492.4,27668,67488.7,9916.27,10560,61541,7809.48,2094,10.7129
37136.4,35996,67612.4,17020.6,17544,63580.7,8169.27,3597.5,10.7129
104388,74626,91672.7,53329.9,38822,90026.9,16176.1,3039.11,10.7176
79750.6,74515,70140.7,34081.6,34647,64466.5,5509.1,3642.38,10.7212
66158.9,62751,69095.2,20409.7,20907,63977.1,12937.6,3903.22,10.7235
90357.4,79784,74221.1,51434.2,50588,66632.2,10055.3,4117.59,10.7247
98104.6,86720,74139.6,39585.4,37092,69941.4,4253.97,2486.16,10.7259
83600,74746,73299,41249,42238,64001.4,4230.05,4445.39,10.7294
47599.8,45675,68297.7,19308.9,20527,61647.1,7589.17,2825.8,10.7341
36551.3,35038,68366.4,17707.2,18586,62437.3,14747.5,3504.66,10.7341
115805,105605,71865.9,34482.6,34833,64876.8,2095.42,2271.22,10.7341
152581,117366,85199.9,97888.2,81922,78308.7,5813.52,3353.03,10.7364
46732.4,45434,67408.9,21398.6,22622,61991.8,7354.83,4356.54,10.7364
113032,89241,83007.4,28444.6,18749,99426.3,6086.82,4208.15,10.7399
82983.4,73955,73536.7,43731.3,42583,67303.3,11567.3,3549.99,10.7399
41245.2,39470,68483.5,9648.52,10474,60371,7820.89,2751.35,10.7423
49445.6,48251,67158.5,18203.4,19583,60919.2,3681.56,3103.42,10.7458
76397.1,69038,72521.8,30577.1,30506,65688.6,6060.07,2411.33,10.7458
50034.6,47003,69762.9,21454.5,21887,64241,4217.59,3160.38,10.7505
128104,107110,78381.1,84613.8,70498,78658.2,7745.31,3522.62,10.7529
77867.7,71374,71498.5,45037.9,45866,64352.8,6322.53,3380.31,10.7564
33641.4,32486,67866.9,16006.7,16562,63338.6,4073.35,2566.5,10.7599
99836.4,86744,75427.5,39430.7,36140,71503.2,2361.05,2557.1,10.7611
121184,88480,89759.4,62046.6,48468,83896.3,4030.04,3734.74,10.7623
117381,98077,78435.2,34721.8,28553,79694.9,6180.21,2928,10.7623
85853.4,79059,71168.2,47933.2,46599,67412.4,10027.5,2823.68,10.7646
47559.8,45269,68852.5,17422.8,18161,62872.1,6295.54,3962.45,10.7658
119026,86031,90670.3,80879.5,64811,81784.3,12994.4,4344.72,10.7658
85711.9,80947,69393.7,38948.7,39847,64058.6,2878.56,2876.42,10.7681
66576.9,52498,83111.5,31264.9,24870,82387.4,6437.53,4340.51,10.7681
77675.8,66380,76688.2,31546.9,25320,81653.2,16697.3,2629.79,10.7728
72829.9,62091,76870.7,50047.8,48399,67768.6,9680.19,4553.51,10.774
56097.5,52868,69539.3,30277.2,30976,64057.5,5904,2939.13,10.7752
68568.1,61527,73035.9,35371.6,35091,66060,5105.72,3844.69,10.7764
48487.1,46314,68610.9,15536.6,16398,62093.5,8305.42,2940.02,10.7764
24588.8,24534,65682.5,11033.7,12306,58760.2,4257.04,2631.68,10.7811
81722.8,70090,76413,35301.4,30686,75393,8788.98,4031.57,10.7811
146361,128845,74445.3,84497.1,80569,68731.2,10505.4,3994.44,10.7858
61444.1,56722,70991.9,23287.1,23094,66084,13625.7,4495.64,10.7869
134910,91610,96512.3,93693.5,65662,93513.7,11803.1,3740.86,10.7881
79200.5,70410,73718,25557.6,25262,66302.9,6863.33,4154.02,10.7881
58281.6,54678,69855.1,19170.9,19266,65212.5,5035.23,3560.62,10.7893
65579.4,60758,70736.6,17737,17778,65384.7,5267.23,2744.66,10.7905
36416.3,35236,67731.3,15774.6,16576,62367.7,9970.74,4434.46,10.7952
90612.9,81789,72606.4,35752.4,34665,67591.7,7865.12,2939.41,10.7952
88312.9,82141,70460.3,44638.1,44713,65426.2,4012.28,3009.09,10.7999
44129.4,42582,67917.5,18466.4,19394,62401.5,5405.49,3854.33,10.8022
77748,72863,69929.8,30068.9,30459,64696.7,2938.91,3213.96,10.8034
54415.1,49854,71531.8,26058.6,25178,67828.2,16957.3,2888.94,10.8046
55272.9,51934,69749.4,37615.9,38330,64315,6752.33,3874.94,10.8046
141943,117770,78987.8,67695.5,62126,71411.2,7635.9,4336.5,10.8069
68320.2,61757,72500.8,28398.2,26937,69090.9,9465.23,3900.3,10.8104
58382.3,54371,70371,19169.7,19223,65354.3,3608.23,3885.59,10.814
101596,80727,82477.8,58095.8,46163,82476.6,13764.1,4361.87,10.814
47024.1,44194,69732.7,9960.3,10086,64719.2,8480.37,3963.53,10.8151
65886.3,55522,77769.6,36583,34614,69263.9,25050.7,2253.27,10.8163
25549.3,25010,66949.2,11839.3,12278,63194.4,4931.23,2883.55,10.8186
56529.8,52477,70597.3,27512.8,27641,65232,5087.79,2210.21,10.821
90798.1,78163,76130,39120.1,35127,72985.8,3135.66,4102.81,10.8222
106570,88239,79150.6,37858.7,29787,83294.9,10258.6,4240.17,10.8245
73021.8,68216,70152.9,43851.5,43852,65535.3,13738.2,4542.07,10.8257
48513.6,46999,67648,21717.5,22515,63214.7,5971.41,3591.48,10.828
80397.5,74895,70350.9,48767.4,50235,63621.4,5833.46,2967.9,10.828
57023.8,53554,69782.1,16276.8,16854,63291.7,2981.32,2532.8,10.8351
44561.6,42264,69098.8,25942,26620,63866.8,3424.25,3639.24,10.8374
42017.6,39370,69943.2,13025.7,13534,63074.8,8463.54,4183.32,10.8386
116279,86342,88259.1,61605.1,42866,94185.4,8029.78,4440.11,10.8398
96458.3,78451,80578.8,40302.9,32679,80825.4,12100.5,3746.54,10.841
80740.5,71806,73690.3,35847.6,34730,67644.9,2602.39,3294.44,10.841
110506,95219,76057.5,93061.6,91175,66892.1,10541.8,4035,10.8421
91634.1,85416,70306.9,37746.8,39052,63345.7,4276,4587.91,10.8433
56989.6,54746,68221.7,25712.3,27214,61919.7,20470.5,2244.37,10.8468
29776.8,29263,66686.7,5174.12,5707,59416.7,3923.07,2287.45,10.8515
60977.6,57826,69107.9,22552.9,23190,63735.5,4736.26,2559,10.8539
104673,81176,84505.8,40675.4,32940,80926,10410,2878.79,10.8551
78790.1,63326,81539.8,71378.6,66346,70507.1,3889.23,4076.41,10.8586
97393,87815,72684.1,34094.7,33379,66941.2,5466.34,2096.03,10.8598
45025.3,42360,69659.5,26307.3,27548,62584.5,8095.86,4488.56,10.8609
39532.3,38090,68017.6,15387.9,16622,60670.3,21995.6,2086.63,10.8668
76580.4,70638,71049.2,30228.4,29578,66977,4830.04,4118.17,10.868
55159.8,52032,69475.6,18368.8,18868,63802.2,15321.4,4193.21,10.8692
110421,85178,84958.2,34625.4,24526,92522.7,21664.2,3569.94,10.8692
79401.9,73718,70589.1,23543,23970,64368.4,3234.18,2380.12,10.8715
72223.8,68304,69296.9,27742.5,27572,65941.2,5718.87,2792.77,10.8715
154196,115268,87668.9,113206,78208,94863.2,2216.33,2722.56,10.8739
58575.1,54971,69832.8,15440.3,16463,61464.6,10912.9,3233.76,10.8774
64139.3,61068,68832,17122.9,17464,64256,4270.62,2179.24,10.8809
38209.9,36985,67706.6,17119.3,17773,63125.7,8820.68,4069.16,10.8868
90726.9,82103,72419.8,32710.7,31619,67798.8,3963.05,3149.71,10.8891
94400.5,83090,74457,50144.2,47142,69709.6,5111.17,4093.17,10.8903
59387.3,56872,68434.5,24961.4,25884,63200.2,4529.98,2082,10.8903
84467.4,76418,72439.1,30894.8,28982,69861.3,4667.78,3128.31,10.8915
38737.2,37913,66960.7,6664,7037,62062.2,4976.8,2340,10.8927
42002.3,40534,67910.1,17512,18034,63639.2,13397.1,3279.13,10.8927
41737.3,39317,69570.3,14593,14977,63855.6,8670.3,3696.06,10.8938
55378.3,52110,69646.4,22717.1,23466,63444.5,19616.5,4060.77,10.8962
84598.4,74420,74499.4,33554.4,32784,67076.1,3169.8,2185.15,10.8962
36350.8,34088,69886.4,15486.7,15596,65076.6,10490.8,3920.2,10.9009
98230,89263,72119.5,42652,42571,65660.7,6782.72,3511.58,10.9044
27500.6,26832,67169,6493.83,7252,58684.5,7843.47,2241.48,10.9161
103357,82199,82405.1,43394.5,34147,83284.2,12607.8,3815.4,10.9197
72185.8,54715,86462,37890.8,30079,82556.3,11038.1,3618.76,10.9197
40897.5,39190,68391.4,8443.05,8546,64746.5,4671.56,2391.74,10.9208
82564.5,74719,72417.3,34981.2,34235,66964.5,6041.97,3971.58,10.922
26065.2,26235,65111.7,14672.7,15439,62283.2,8860.33,3728.57,10.922
84259.3,73855,74768.4,49969.3,49723,65860.6,2875.62,2821.97,10.9244
59386.4,56153,69309.7,28487.4,29869,62504.6,4768.36,3587.58,10.9267
106762,96645,72396.4,51922.1,50993,66730,6835.11,2996.73,10.9267
101022,73024,90663.1,33711.5,20996,105226,6793.09,4054.09,10.9338
44213.9,42230,68614.9,10382.8,11346,59972.1,13459.1,3264.22,10.9338
97849,75598,84825.5,66634.1,58762,74315.5,4547.73,2397.79,10.9349
46830.3,43939,69848.4,19456.5,19879,64143.1,7700.92,3040.53,10.9361
96546.6,74694,84709.3,43308.9,30722,92386.2,7985.98,2471.03,10.9361
120871,92183,85931.5,58971.6,47843,80780.2,4675.84,2844.17,10.9361
30477.9,29244,68301.2,15508.1,16081,63201.1,8187.42,2955.96,10.9373
