115823,103571,73288.7,47447.7,46263,67214.2,2963,8.31691,7.84499
99816.5,87803,74502.9,24380.7,23935,66756.4,3938.63,23.3097,7.84499
43619.3,42096,67907.4,21398.6,22596,62063.1,3109.47,0.269721,7.85004
99047,90492,71731.7,18374.8,17768,67774.1,3013.09,101.333,7.85257
73302.9,71002,67659.8,25769.5,27422,61586.6,2884.74,-15.3751,7.85762
49158.7,47891,67270.8,11407.3,12295,60804.5,3817.69,-14.2053,7.85762
58124.8,53801,70802.9,16938.5,16669,66595.4,1918.24,3.28419,7.86142
97308.5,84135,75797.4,52502.8,51555,66740.8,3296.03,22.8777,7.86268
21009.3,21207,64924.9,11527.5,12451,60675.3,2934.47,6.36169,7.86521
58938.9,56445,68431.6,24310.5,25289,63000.3,2809.65,-5.40992,7.86647
109501,79518,90246.8,38090.7,26970,92558.9,3353.84,-36.5725,7.86773
110171,86484,83485.2,57640,48928,77205.2,2977.83,63.744,7.87405
79830.4,71633,73035.7,33631.8,32629,67550.1,2411.09,-12.9838,7.87532
66015.5,62197,69559.5,35736.9,36945,63393,2881.12,91.548,7.87532
106591,88537,78899.7,75421,69693,70922.4,3350.02,-14.7892,7.88037
120867,105294,75228.5,52191,49642,68901.1,3088.87,31.9676,7.88037
50638.8,48368,68612.8,22719.5,23396,63641,3293.72,16.9397,7.88037
35651.6,35114,66539.4,12824.6,13870,60596.6,4027.07,-9.43713,7.88163
105533,93874,73675.2,48512.7,47318,67190.7,2425.03,16.7041,7.88795
65360.9,53962,79379.9,26183.6,21150,81133.2,2842.97,-5.43885,7.88795
39664.4,38463,67583,13074.5,13355,64159.7,2675.94,32.3262,7.88922
40244.8,38957,67702.5,14131.3,14825,62469.2,2089.55,8.08543,7.89174
25476.2,25199,66256.8,11026.5,11963,60405.9,2952.53,-12.464,7.89553
45801.4,43212,69463.1,16782.6,17496,62863.7,2446.18,39.4557,7.89806
71089.4,66847,69695.2,24531.9,25099,64055.1,2820.84,55.9604,7.89933
53184.8,50772,68650.4,16894.4,17152,64551.9,2787.25,-23.2105,7.90185
40834.8,39402,67919.1,14639.4,14862,64554.3,3224.98,-6.76059,7.90185
60243.3,57410,68770.3,19675.5,20502,62893.9,2164.69,-6.82983,7.90312
97791.1,82667,77526,66159.2,63903,67849.9,3339.04,8.98036,7.90691
105473,93087,74256,41210.9,39531,68321,3614.92,25.5708,7.91323
39352.8,38539,66919.9,14564.4,15183,62865.9,3932.29,56.9752,7.91575
113675,99666,74747.8,46402.9,43590,69765,2499.23,82.9697,7.91702
84216.5,77217,71476.7,35997.5,36629,64406.1,2639.06,31.3682,7.91828
88330,81658,70890.8,34086.4,34094,65521.3,2549.98,16.5956,7.92334
72569.5,67286,70682.1,26802.4,26274,66853.9,3686.15,40.3589,7.92586
97607.8,84159,76008.8,46385,43595,69730.2,3606.55,29.5381,7.92713
68727.8,65069,69221,30462.8,30841,64732.4,3978.46,77.7251,7.92839
91745.3,81107,74132,28325.6,28375,65421.8,4070.49,42.9952,7.93092
69006.1,64483,70133,39350.9,40359,63899.1,3336.1,-45.4671,7.94229
76678.3,72428,69381.9,39583,39864,65074,2193.65,61.455,7.94355
70230.6,65242,70547.1,25669.5,25582,65760.1,2533.7,-16.0603,7.94735
88877.3,73119,79660,26691.7,20315,86107.2,1884.81,13.2132,7.94735
35388.4,34224,67765.8,18057.1,19220,61570.6,1891.64,39.9373,7.95746
46851.1,44478,69032.7,17939.3,18874,62290.3,3566.89,-39.7275,7.95998
56331.2,53927,68457.8,23846.4,25379,61578.4,2162.56,-28.608,7.96125
93366.9,87315,70078.4,31204.2,31543,64832.1,3660.29,12.6614,7.96377
43488.1,41663,68407,20070.5,20699,63546.2,2820.71,-35.1195,7.96504
66083.9,54854,78952.8,45454.4,40914,72808.9,3187.39,53.6621,7.96883
83367.3,75846,72034.9,28050.7,27282,67382.5,1786.31,-10.4612,7.97515
48483.3,47319,67148.5,19790.9,20963,61871.7,2828.72,-7.40647,7.97894
81012.2,71750,73996,35473.9,34338,67703.9,3598.75,-15.9952,7.97894
49328.8,48535,66607.8,18065.4,18819,62911.6,2538.44,-15.0744,7.98399
66728.9,62250,70251.4,25397,25806,64497.3,2345.51,-2.03686,7.98652
77516.2,73218,69383.2,30139.1,31798,62117.1,3527.8,47.4264,7.98778
67676.1,63639,69693.4,15712.8,15923,64670.7,3847.24,2.59903,7.99158
80497.3,73406,71867,43055.4,42794,65936.3,2987.43,56.8057,7.99284
51265.8,49800,67465,23695.3,24668,62951.8,3256.05,84.2924,7.9941
70973.5,66404,70045.8,33054.6,34144,63445.1,2128.33,49.6317,7.99789
30543.4,30049,66614.4,3879.4,4293,59222.1,3936.39,11.4316,7.99789
72293.1,64744,73177.4,52749.1,52396,65977.7,2100.07,23.9163,7.99916
37773.9,36044,68681.3,17821.4,18888,61835.3,3180.01,-28.5015,8.00548
67169.8,62947,69932.4,27111.8,26855,66162.6,2753.51,115.419,8.00674
81828.3,78116,68650.4,58387.4,59520,64288.9,2165.16,-47.4202,8.01432
38730.6,38270,66324.7,14424,15674,60309.5,3351.18,-11.8202,8.01559
44561.6,42922,68039.5,17797.6,18398,63397.4,2070.47,11.072,8.01559
80996,69422,76462.2,41634.5,35274,77353.3,2889.07,21.2511,8.02064
112627,101537,72694.1,18971,17861,69608.8,2817.66,22.3031,8.02064
34836.5,33443,68266.8,13112.6,13639,63006.7,3825.7,12.5177,8.0219
69011.8,63470,71258.2,26479.9,25994,66761,2712.22,-18.1953,8.0219
123502,107118,75559.9,69819.7,67562,67726,2136,4.08508,8.02443
94220,80102,77086.8,27729.4,26994,67321.4,2914.79,60.8288,8.02696
85331.9,70843,78939.5,49032.8,47519,67623.7,1824.27,0.395797,8.02949
85171.3,78877,70765.7,37358.9,38473,63638.1,1843.71,-34.2711,8.03201
50645.4,49588,66933.5,17669.1,18496,62606.2,1741.63,46.0076,8.03328
89090,83408,70000.5,27349.8,28196,63569.1,2888.37,-20.3283,8.03328
118245,106420,72817.9,64932.4,62624,67951.7,2285.67,27.7151,8.03707
36028.8,35226,67029.5,16012.6,17022,61649.9,3634.4,-12.0661,8.03833
56096.6,52913,69479,20353.8,20645,64611.5,3394.44,-48.4878,8.04465
46633.6,44629,68479.7,17005.1,17601,63317.2,3743.88,-12.2512,8.04718
48419.6,47776,66418.9,26106.2,27476,62268.8,1981.47,-10.6307,8.04844
94898.4,79545,78185.4,53609.5,49965,70316.3,3115.83,67.5842,8.04844
86396.8,80469,70363.8,41016.9,41041,65497.6,3605.56,11.7189,8.05097
108255,73300,96788.9,53578.6,37312,94107.1,4009.37,-22.2918,8.05097
62103.4,58988,68997.2,26061,26472,64518.5,1937.64,-27.4227,8.05729
102685,85514,78695.1,48309.2,41934,75499.5,3054.37,31.0076,8.05855
89276.3,80886,72334,30882.9,29986,67496.2,3736.97,-31.9552,8.06487
109354,95567,74990.3,54540.1,50267,71107.1,3653.22,6.72752,8.06613
65323.9,57810,74054.1,36135.5,35222,67235.8,3424.35,40.5863,8.06992
85234,77519,72058.4,32936.8,32331,66764,1835.14,88.4964,8.07624
45943.9,43402,69374.2,18848.4,19278,64075.6,2661.85,15.5084,8.07751
39140,38226,67103,17520.4,18278,62819.5,1986.45,-29.445,8.07877
90567.3,82307,72113.2,35291.8,35079,65933.6,2916.02,57.8577,8.08383
69779.4,64633,70754.3,29255,29293,65450.9,3711.51,8.6569,8.08383
46269.8,44081,68790,26928.5,27925,63197.4,2134.93,-5.85398,8.08635
125391,94434,87020.1,32797.6,20966,102519,2171.61,11.9742,8.08635
67354,62173,70997.3,25781.4,26249,64368.4,4047,16.2856,8.08762
90212.9,84187,70226.9,37157.8,37007,65803,3998.58,-15.3524,8.08888
52411.5,49203,69809.6,13785,14375,62846,4047.85,45.9848,8.09267
87590,79470,72232.3,55997.8,54874,66878.2,3212.22,67.5005,8.09267
66633.9,62755,69586.8,15647.3,15767,65038.5,2390.94,-19.8963,8.0952
87984.3,81594,70668.6,32214.5,32206,65553.3,3365.82,-43.5129,8.09646
51168.9,48602,68997.3,23402.5,23438,65436.8,3218.15,-33.4847,8.09899
81689.5,75166,71223.8,31720.6,31994,64976.1,3195.67,57.6149,8.10152
98877.9,89620,72306,41801.1,41280,66363.3,3775.86,0.681019,8.10152
106325,92576,75269.1,59233.4,58212,66686,3753.77,-43.8498,8.10278
89410.2,82262,71230.8,28933.7,29778,63677.8,2777.27,16.3982,8.1091
55104.8,52407,68909.6,22017.4,22579,63905.9,3085.6,6.23045,8.1091
47540.8,45132,69033.9,18967.4,20008,62127.6,3583.25,-14.0017,8.11794
45604.8,43055,69417.1,17178.8,17163,65596.5,1810.82,-71.8625,8.12174
22686,22087,67313.3,13223.3,13763,62966,1985.95,14.1154,8.12553
70280,62107,74160.3,58506.4,60079,63820.5,2976.87,43.9449,8.12553
38731.5,37794,67161.7,12561.6,13142,62641.9,1862.27,7.2928,8.12805
96762.3,87745,72270.9,36622.3,35301,67988.9,3996.2,-15.3503,8.13058
95856.9,84427,74408.4,32263.3,30911,68403,3328.17,22.8498,8.13311
57813.2,55051,68824.3,18246.3,18527,64543,2684.13,-58.7609,8.13564
56506,54083,68472.1,26019.4,26647,63992.4,3621.91,38.4347,8.1369
97323.7,86188,74003.4,42928.1,41576,67667.3,2408.07,42.4588,8.13943
65733.4,62841,68552.4,24210.6,25085,63251.5,2895.67,-34.1946,8.14195
67573.5,63066,70220,17759.6,17822,65306.4,3069.94,22.084,8.14448
59924.1,55284,71036.6,26322.8,25456,67767.6,2993.56,40.9604,8.14448
80695.9,75434,70107.4,31968.2,32206,65052,1947.82,18.1085,8.14448
57132.1,55249,67769.7,11172.9,11765,62237.8,4072.21,-2.54633,8.14575
100940,93918,70436.2,34648,35674,63651.2,2625.97,31.3796,8.14701
96952.3,82727,76805.2,34906.3,34563,66186.9,2722.43,25.3558,8.14701
85890.4,80234,70156.3,44018.1,44798,64395.1,2248.79,26.7571,8.14954
98620.4,79186,81620.4,35394.2,23478,98798.6,3940.29,-17.2818,8.14954
73850.1,71323,67858.1,21753.2,23295,61198.4,3833.11,-10.2587,8.15206
94669.4,84370,73536.3,33998.3,32806,67917.8,1814,-38.2053,8.15333
91627.5,74312,80806.6,62654.7,57884,70937.4,2148.09,-11.7654,8.15459
51918.4,50679,67138.8,36010.6,38707,60970.6,2408.61,-4.07165,8.15838
95491.1,81234,77038,50152.6,44390,74043.6,2385.79,13.7682,8.16217
74300.4,67515,72122.6,39886.4,39311,66495.3,3131.58,42.8205,8.1647
63182.6,60691,68226.5,20295.5,21287,62483.3,1820.89,-16.4313,8.16849
106088,86338,80527.8,50540.5,42678,77609.6,2955.3,56.8336,8.17102
65448.3,61526,69714,26512,26866,64672.5,3738.7,24.4733,8.17228
97767.4,84042,76239,45615.1,44702,66874.6,2978.99,-36.247,8.17355
99528.6,88331,73843.9,35611.9,34895,66882.5,2745.96,48.1054,8.17607
94450.9,85320,72549.6,34273.2,35436,63385.5,3290.23,10.0127,8.18113
63665.2,54295,76846.2,36763.9,35555,67764.2,3306.99,2.07819,8.18492
90618.6,84867,69977.5,40847.9,41703,64192.3,3918.19,41.1474,8.18745
33807.6,33350,66435.3,12109.4,12722,62380.5,2828.06,49.0241,8.18745
74848.6,68487,71623.5,35746.4,36067,64953.5,3614.41,70.1212,8.1925
89927,79016,74585.6,47734.5,46172,67753.8,2891.25,39.0692,8.19882
102390,86810,77297.9,57812.6,52862,71673.5,3172.11,36.8453,8.20388
86900.3,78734,72333.4,36962.6,36586,66210.6,2916.78,-7.48295,8.20388
64389.1,57294,73651.8,24384.3,22106,72290.3,2000.12,23.0131,8.21019
68613.8,61851,72701.7,31203,30991,65984.3,2200.1,17.8894,8.21146
115663,97359,77857.4,65140.6,58955,72412.1,3085.2,40.8808,8.21399
35819.8,35491,66143.1,32517.9,30407,70085.7,3668.04,-39.8153,8.21525
102520,90376,74342.3,45751.9,43468,68979.4,3241.12,37.7754,8.2203
47889.5,45935,68324.5,18149.9,19179,62019.4,2936.82,8.33965,8.2203
72081.3,66175,71385.2,24292.7,24475,65047.8,2758.15,23.3448,8.22409
85315.7,78589,71145.4,37487.4,38153,64392.7,3617.53,5.76851,8.22662
79918.8,72786,71958.3,22342.3,22582,64840.2,2310,-17.846,8.22789
86615.3,77687,73067.8,34623.1,32611,69579.5,3241.34,18.9652,8.22789
42300.6,40730,68063.2,19888.5,20558,63401.6,2222.36,48.5601,8.22915
78185,70641,72534.8,39021.3,38565,66311.4,2054.6,45.7358,8.23041
81393.1,72702,73370.5,37931.3,37882,65621.2,3032.35,-19.4633,8.238
53309.3,50498,69184.4,23431.1,24822,61863.7,3502.34,-14.9215,8.23926
121655,79673,100069,54911.4,41453,86813.3,3182.44,69.5064,8.23926
64344.4,57182,73744.9,34743.2,34810,65410.3,2183.36,24.834,8.24179
63166.4,59782,69246.2,34612.3,35906,63174.8,2643.89,25.424,8.24179
50944.7,48989,68152.3,19529.1,20569,62222.7,3528.93,52.3755,8.24684
103727,93568,72651.3,47107.3,46628,66209.7,1815.93,103.363,8.24684
76857.9,71387,70558.5,33692.5,33695,65531.1,1945.2,38.9008,8.24937
93936,86336,71305,44144.2,44596,64872.1,2296.25,38.5959,8.25695
41093.2,39892,67509.4,16355.4,17456,61403.8,3792.71,-15.1736,8.25948
56917.3,53278,70012.7,19059,19162,65183.9,2584.36,27.4557,8.25948
99624.6,90224,72364.3,51845.9,50948,66691,1796.78,10.3197,8.26074
105516,90918,76058.3,46204.1,43522,69574.8,3517.63,0.90527,8.26327
61254.1,58193,68983.4,25516,26133,63988.6,2626.33,-0.300723,8.27464
88236,82010,70511.3,44596.4,45582,64119,1928.94,4.2649,8.27591
102022,93303,71660.5,44219.2,44803,64682.1,2097.31,56.5887,8.27843
72914.4,68499,69760.4,21880.5,22311,64271.6,3544.52,42.4619,8.28222
128388,87471,96192.1,53847.5,35739,98742.3,3102.13,17.1061,8.28981
105813,92378,75067.2,34913.4,33038,69256.2,3370.32,-20.7468,8.28981
81007.4,74757,71015.5,32157.4,32001,65856.2,3383.15,2.01206,8.29107
82313.7,75882,71090.8,29734.5,30206,64513.1,3584.49,-17.9628,8.29233
34464.1,33730,66962.3,17584.6,18998,60660.4,3343.13,66.3968,8.2936
57847.4,55383,68452.2,29263.3,29539,64924.3,2011.07,2.21357,8.29612
119299,106776,73222.3,68816.5,67404,66909.4,1825.43,2.37478,8.30118
31990.3,30992,67647,10533.9,11108,62148.8,2538.2,5.71581,8.30623
114010,94227,79295,60208.1,56423,69932.4,3151.89,138.833,8.3075
74976.9,70812,69390.5,25863.5,26376,64262.5,3596.08,8.75714,8.30876
78571.6,67448,76344.3,42555.6,43148,64636.2,3090.69,-22.484,8.31382
93258.6,82536,74050.1,51084.3,47468,70528.8,2140.36,38.7313,8.31508
64848.9,61746,68829.4,27324.8,27718,64606.3,3096.34,3.25112,8.31634
41773.4,40671,67312.4,17155,17611,63839.2,2300.74,62.352,8.31634
85004.1,74239,75039.1,46718.2,45179,67768.8,1983.38,29.9576,8.31887
80266.4,68590,76692.5,43763.4,41978,68323.4,3260.69,-7.7816,8.32266
59495.6,55735,69958,28273.2,28819,64294.9,2758.78,-31.1057,8.32266
89015.9,79219,73640.8,34925.3,33959,67400.9,3062.65,34.9604,8.32266
91325.4,79281,75492.3,50827.3,45029,73974.9,3342.64,6.00723,8.32519
68405.7,51221,87523.4,80891.4,65697,80693.2,3339.14,0.0702721,8.32645
97185,86180,73904.8,56560.7,55328,66996.1,2277.76,-8.90802,8.33025
49571.9,47956,67744.3,18963.8,19856,62591.4,3584.18,8.76748,8.33025
110979,102027,71286.2,45610.3,45167,66179.3,3565.87,48.3834,8.33025
96086.8,83963,74999,43176.8,41087,68869.3,2904.18,-50.042,8.33025
91344.4,78138,76612.5,59830.8,57086,68687.1,2756.27,-20.2136,8.33151
69406,63934,71145.2,30879.3,31978,63284.3,3836.81,-21.1519,8.3353
70626.8,66502,69600.9,36572.3,37154,64509.9,2100.28,6.09611,8.33909
66128.5,64742,66939.6,31291.1,32930,62274.2,2192.84,28.7857,8.34162
121880,110799,72090.4,35677.4,35323,66193.5,1874.26,101.332,8.34288
79568.2,72547,71878.7,36936.4,37495,64559.7,3019.76,39.9476,8.34414
44041.1,41382,69747.1,15716.3,16274,63290.2,3999.53,5.43679,8.34414
55816.3,53794,67999.7,17794.1,18566,62811.2,2051.47,8.11849,8.34667
46297.3,44506,68173.7,13574.3,14238,62481.2,3048.76,1.31244,8.35046
76241.3,70397,70976.7,20877.4,20601,66415.2,3807.59,35.3035,8.35299
122372,103479,77501.7,48540.1,38147,83391.2,3452.84,46.5015,8.35552
106077,95651,72679.5,59378.6,58615,66389.8,1810.87,27.1374,8.35678
65875.9,62163,69450.3,10675.5,11031,63423.9,3793.06,-45.8639,8.35805
43564.1,41766,68357.5,15066.6,15442,63942.8,3795.59,44.2239,8.3631
134307,105611,83343.2,82614.6,74799,72383.7,2552.44,9.66345,8.36942
93602.5,80327,76367.1,38692.9,37283,68014.2,3357.58,51.5343,8.36942
103684,90795,74839.3,41262.1,40447,66856.6,1905.73,55.7651,8.37195
35764.6,34913,67134.6,10821.9,11317,62668.7,2801.12,12.4175,8.37321
155344,114895,88608.1,107055,85323,82228,2819.78,45.0713,8.37574
95673.5,87987,71261.2,47645.2,48407,64504.7,4037.31,31.144,8.37826
68618.5,65106,69071.7,27302.2,28806,62114.7,2195.58,-2.89666,8.38079
103758,78494,86629.4,36478.3,30010,79661.4,3422.8,-30.6924,8.38458
73264.9,67402,71236.6,30058.2,30254,65111.9,3913.78,11.4513,8.38837
89404.5,81321,72050.4,37769.4,37197,66544.5,3493.77,5.87599,8.3909
111748,99343,73719.2,35425.1,33403,69503.4,3800.74,10.5594,8.39217
86975.4,70304,81076.7,47183.5,40164,76989.8,2516.48,31.4747,8.39343
71631.9,66326,70778.7,26364.5,26946,64121.6,3698.24,-78.4516,8.39343
38762.8,37463,67809.9,20162.2,21171,62413.1,2432.58,-18.9425,8.39722
38388.6,37875,66424.6,13443.4,14935,58990.9,2312.08,7.89218,8.39975
40146.1,38170,68928.8,22569.5,23598,62679.8,4070.35,-47.0947,8.40354
95694.4,86723,72315.7,34790.8,34519,66052.1,3709.06,14.599,8.41112
53955.3,51678,68423.9,17659.6,18362,63029.1,2769.96,31.2546,8.41365
145489,122241,77999.6,83545.1,80213,68258.4,2032.18,28.9252,8.41491
74748.9,69915,70067.1,28566,29343,63800.5,2832.65,-39.0899,8.41491
98801.9,77786,83242.2,74458.3,61710,79074.7,2134.62,20.9163,8.41618
68888.3,64397,70106.7,25698.1,25657,65640.9,2194.88,-44.476,8.41744
59621.1,56378,69305.9,27058.2,27230,65122.6,2563.37,-9.15604,8.42123
118168,109406,70784.4,47540.5,47386,65749.7,3460.01,-58.4447,8.42249
67376.9,64919,68017.2,23662,24675,62845.4,2068.46,-20.6063,8.42376
45558.2,42307,70572.3,21101.1,21095,65554.9,3553.55,-17.9359,8.42502
119494,98950,79142.5,56703.5,49122,75650.8,3603.21,9.74095,8.42628
59031.1,55745,69399.3,20551.3,20613,65339.8,3986.23,23.2683,8.42755
86949.7,78442,72643.9,22499.3,22046,66883.6,3909.02,11.4554,8.42755
93071.5,82567,73873.7,41675,40371,67652.8,3637.65,15.651,8.43134
101963,88190,75770.7,58001.8,54762,69413.2,2485.83,6.75129,8.43387
91323.5,85653,69874.7,35293,36449,63457.5,3111.45,34.918,8.43766
88335.8,78018,74203,44672.6,42934,68189.9,2451.16,20.6414,8.43892
46756.1,43910,69783.9,21155.8,21394,64806.4,3490.37,-8.97106,8.44019
24956.5,24146,67735.8,14898.8,15206,64212,3147.54,1.22666,8.44019
48564,47713,66704.9,15236.8,16869,59194.8,2695.26,7.55942,8.44398
60652.8,58791,67611.3,16890.9,17667,62656.9,2587.18,-10.1667,8.44524
95572.9,86834,72131.5,37903.9,37926,65497.8,3725.64,21.5146,8.4465
74981.6,67415,72891.7,35684.5,34771,67257.8,1785.84,30.1292,8.45156
100782,90302,73141.6,51004.6,48154,69415.6,2973.83,-1.59249,8.45282
41742.1,39999,68391.9,17719.1,18235,63681.9,1886.23,-6.58801,8.45661
56169.7,53740,68499,11710.8,12040,63744.1,2136.36,-26.6052,8.45914
79301.3,74067,70167.4,27178.4,28311,62914.2,3522.22,15.7513,8.45914
53745.3,51104,68923.2,19892,20756,62808.1,2763.3,-10.3197,8.46293
76696.4,69621,72196.2,38883.3,37953,67142.3,3240.69,-27.5642,8.46293
86771.1,77219,73642.9,41621.4,39351,69317.2,2786.96,1.53979,8.46546
36232.1,35649,66607.9,13218.5,14293,60609.3,2591.56,22.4995,8.46672
41667.9,40015,68243.2,14652.5,15243,62997.1,1798.23,90.5084,8.46799
29087.1,29047,65626.5,16726.6,17779,61656.8,1894.44,3.30486,8.47304
44418.2,42887,67875.8,18061.8,18547,63821.6,2645.18,16.5129,8.47557
85291,77172,72430.8,22061.4,20864,69297.2,1764.14,53.908,8.47557
78815.8,72531,71214.7,31851.5,31975,65283,1899.36,-10.5594,8.47683
41591.9,40111,67955.7,6559.28,7067,60827.6,4011.82,-28.2339,8.47683
110587,97763,74132.4,53948.7,53031,66670,3575.68,23.6249,8.4781
48211.6,46226,68351,22430.3,23334,62997.9,1981.51,-13.6008,8.48442
75050.9,64481,76278.9,38203.8,37445,66864,2106.14,14.011,8.48568
42847.8,41680,67372.3,17694.1,18708,61984.2,3624.54,17.6424,8.48821
72530.6,67107,70832.6,32664.3,33223,64433.9,1835.54,-48.124,8.48947
95425.6,81905,76354.5,49609.9,49125,66182.9,2195.58,-2.89666,8.49705
45731.1,44508,67337,18234.4,19272,62007.5,3207.02,2.165,8.49705
48615.3,46195,68969.6,19907.5,20375,64032.3,2436.15,-18.9456,8.50337
142029,120838,77028.8,80222.7,74306,70754.4,3977.59,50.0058,8.50337
91757.6,75711,79426.1,43663.5,41771,68505.2,3956.63,10.424,8.5059
81505.3,72691,73482.7,31118.5,30695,66440.2,3641.06,29.5081,8.50969
96675.8,88698,71430.5,49580.2,48686,66739.6,2085.78,24.9187,8.51348
57306.8,54774,68566.5,28203,29314,63052.2,3121.22,13.1295,8.51474
87922.5,74614,77225.3,54122.4,50786,69841.4,2016.38,57.649,8.51601
93140.9,84003,72665,39105.8,38439,66672.8,1750.07,36.1002,8.51727
86088,78973,71440.4,40777.7,39657,67388.1,3993.19,39.1023,8.51853
55303.3,52915,68493.9,21742.5,22535,63231.2,3697.67,-28.9511,8.52233
44722.2,44490,65878,16109,17262,61158.7,3219.17,-18.6355,8.52233
61455.5,58867,68417.8,15242.7,15911,62783.4,3888.58,29.2931,8.52485
105710,97866,70788.9,37370.8,37502,65306.7,3069.96,21.094,8.52612
83902.1,77517,70934.2,33129.6,33897,64052.3,3817.62,-8.26524,8.52612
122210,109491,73148.9,126265,121415,68153.9,2194.61,81.2542,8.52991
64003.4,59939,69979.9,21341.5,22167,63095.3,2531.19,-5.1681,8.52991
81318.1,74711,71331.7,19975.3,19651,66617.7,3302.55,-25.638,8.52991
69400.4,63358,71786.1,32393,32186,65957.5,2933.6,-21.3576,8.53496
82107.5,76389,70442.1,41040.7,42017,64013.3,1752.42,39.0682,8.53749
86583,80298,70665.6,29182.4,29374,65108.5,2567.21,-32.9194,8.53749
77177,70808,71430.8,30278.4,29356,67595.1,3417.28,34.6524,8.53875
76363.9,72831,68715,34089.9,35035,63768.2,2334.52,22.7227,8.53875
34438.4,32482,69483.3,14142,15030,61663.8,2495.63,-17.0172,8.53875
116088,83690,90906.3,51117.6,35534,94277.2,3385.81,-22.7403,8.54002
90405.8,83415,71028.4,35445.3,35395,65629.2,1783,69.7316,8.54254
58903.8,55615,69411.5,20815.5,21819,62521.8,4058.33,-37.1843,8.54254
93984.4,84560,72840.2,41253.7,40164,67314.1,3565.1,11.754,8.54634
67218.2,64066,68760.5,27161.8,27910,63779,2557.15,13.6194,8.54634
55777.3,52928,69064.1,23389.5,24020,63815.6,2776.1,14.4192,8.54886
87242.3,80199,71291.6,35885.6,37155,63297,3091.19,36.9156,8.55013
142723,119844,78047.4,74290.5,68560,71013.8,3155.81,6.16948,8.55139
110571,87259,83044.9,32350.2,19583,108262,3769.9,1.6762,8.55265
57243.2,55038,68161.8,22730.2,24250,61428.7,3631.99,-9.09404,8.55897
102257,92042,72809.4,65488.1,66238,64794,3821.28,-16.1884,8.56024
93982.5,84469,72917.2,31856.3,30849,67675.9,2328.67,13.8178,8.56403
38971.8,38191,66875.9,18452.1,19291,62686.2,2683.4,4.59972,8.56782
85885.7,77406,72715.4,40449.3,39210,67607.4,3724.5,17.5556,8.56908
86577.3,78503,72276.6,48899.5,45235,70845.1,3888.03,-26.1464,8.57287
42244.6,40039,69146.1,9504.53,10099,61678.3,3613.78,21.6118,8.57414
63276.6,59517,69675.9,15426,16249,62216.5,2222.38,46.5801,8.5754
77214.1,69131,73198.8,32451.3,31311,67922.7,3844.77,10.5212,8.57793
133758,115176,76109.4,57003.4,54332,68758.3,2753.41,21.3689,8.57793
75738.8,72771,68208.7,28264.9,29415,62973.6,3820.9,16.4819,8.58172
35598.4,34481,67659.8,13050.7,13429,63690,3572.05,28.578,8.58298
124663,106582,76653.7,66638.8,63554,68717,2106.64,-29.5494,8.58425
87182.4,81458,70141.5,39045.1,39062,65507.6,3200.44,56.6207,8.58425
104098,91183,74818.5,44960.6,42283,69686.1,3869.01,74.8501,8.58551
88535.3,78968,73475.9,34416,34076,66189.9,2306.29,-5.9628,8.59309
85418.3,74324,75318.5,61732.4,60784,66558.6,3757.24,67.0272,8.59309
61198.1,56569,70898.8,25377.9,25133,66174.7,3761.44,115.534,8.59436
88093.5,78242,73787.7,39303.3,38054,67687.6,2946.99,54.8608,8.59562
78301.9,72591,70691.8,26842.8,27115,64878.2,3658.82,37.4127,8.59562
70371.3,63171,73005.8,44214.5,44599,64970.9,2333.66,-5.98656,8.59815
32764.5,31830,67460.2,11258.6,11698,63074.3,2577.62,95.7716,8.59941
74765.9,67436,72659.4,33361.7,33912,64472.4,1826.63,1.38374,8.60194
62704.8,59823,68693,23498.9,24219,63587.5,1889.96,-20.4513,8.60447
84797.9,77934,71308,47002.6,47466,64896.2,3769.61,26.4264,8.61078
104911,93707,73372,37604,37487,65740.5,3843.97,-23.1381,8.61078
113760,101058,73773,38645.3,37158,68159.1,2501.75,71.0875,8.61205
27212.8,27591,64637.6,11499,12531,60138.6,2803.59,4.49535,8.61457
60392.4,55696,71062.2,26513.2,27028,64287.8,2202.41,23.8274,8.61457
92588.9,84990,71395.5,34664.7,34810,65262.5,2570.33,5.68791,8.61584
67247.6,60210,73196.2,49072,48614,66153.5,3949.47,12.4103,8.61584
82649,70341,77003.3,40404.1,35649,74277.6,3913.65,22.3414,8.6171
55901.8,52523,69751.9,19250.6,19391,65061.6,2248.03,-9.9522,8.62216
70790.2,66093,70193.6,30589,31225,64201,3825.57,24.3979,8.62216
90937.8,81334,73274.4,17364.5,16370,69517.3,2088.21,20.9566,8.62342
125435,106848,76936.6,50683.3,47924,69309.3,1896.41,38.9431,8.62595
63384.9,59113,70272.1,29776.2,30349,64299,2941.43,21.2056,8.62595
114053,90845,82278.5,76563.4,65577,76515.5,3681.93,-6.16741,8.62848
100197,90317,72705.5,43230.3,41769,67828.8,2481.87,40.4147,8.62974
109745,90443,79522.4,50334.6,48127,68542.2,2376.64,-17.9039,8.631
79092.3,66699,77713.2,37684.9,34191,72233,3280.21,53.5814,8.63353
91403.3,79228,75607.2,54054.6,52280,67760.5,2373.14,78.1292,8.63353
99340.5,90576,71877.6,20732.2,20052,67759,3954.12,21.3162,8.63985
90746.9,79949,74387.3,41433.4,38969,69680.5,3834.05,11.5205,8.64111
