80729.1,66683,79340.5,59297.7,51135,75997.5,10109.5,61.5108,6.77436
82425.8,76151,70936.1,37297,36979,66099.5,4435.01,10.0086,6.77567
109981,99343,72553.5,62016.9,59451,68364.5,34171.7,30.7151,6.77567
75912.6,70437,70630.6,27813.9,28481,64000.9,5473.99,1.18636,6.77567
49111.2,45711,70410.9,16494.6,16747,64548.2,6400.59,36.0217,6.77567
42477.3,40549,68652.6,21435.5,22529,62355,14535.7,16.0871,6.77698
94168.8,81565,75662.9,44207.3,41177,70359,7406.16,34.1584,6.77698
54951.8,52437,68679,22140,23233,62452.7,20724.9,15.6624,6.77698
82568.3,74279,72849.6,31112.6,31331,65079.1,10010.1,114.067,6.7809
122165,89232,89723.7,76519.4,62308,80483.6,8087.82,52.3765,6.7809
76894.9,70090,71898.8,30064.2,29390,67039.3,7494.81,86.5515,6.78221
70614.4,65762,70371.8,32777.4,31830,67486.6,2461.86,21.6221,6.78221
66841,61659,71043.9,24489,23807,67413.4,1622.75,35.2208,6.78352
70596.4,66407,69670.5,20237.1,20051,66144.4,1399.12,27.495,6.78352
39465.8,38547,67098.2,25857.5,27607,61382.9,5867.89,-0.145711,6.78483
89300.9,81814,71533.3,36940,36338,66621.7,5802.64,-16.919,6.78483
74133.3,68175,71263.6,33911.4,33611,66121.8,5895.14,112.691,6.78483
74921.8,69870,70274.4,32572.7,33626,63483.1,3906.37,34.2277,6.78613
79272.8,66739,77843.8,42354.5,40887,67888.2,17568,0.583878,6.78744
78328.4,69074,74316.4,51719.8,50998,66463.5,6996.09,-7.06545,6.78875
71274.7,63929,73066.3,32340.6,29805,71111.4,10174.5,102.044,6.79006
75230.5,68142,72353.4,27542.6,27066,66689.9,12783.8,34.4385,6.79398
69128.6,54067,83792.6,58663.4,54071,71102.2,18070.2,-5.79228,6.79529
85183.6,76806,72684.4,41671.4,40866,66827.6,7652.79,111.164,6.7966
41135.9,39645,68000.6,4855.2,5209,61084.7,6278.99,54.9373,6.79791
70453.9,65053,70977,25594.5,25545,65663.1,6820.79,127.727,6.80052
90945.4,83200,71637,33134.4,33204,65398.6,11658.7,81.9455,6.80183
75121.3,67729,72688.9,19783.8,19589,66187.5,38021.9,81.8215,6.80183
87628.9,81728,70267.8,27896,28164,64912.3,6677.33,82.3114,6.80445
53867.8,50920,69330,18912.7,19356,64035,13288.6,14.2001,6.80576
79159.7,72886,71177,22868.2,23170,64682.4,20291,73.4592,6.80576
44232.9,43075,67297.8,23416.8,24055,63797.3,2908.61,-21.3359,6.80706
55610.1,52003,70081.9,24118.9,24743,63883,10766.7,35.2001,6.80837
50602.7,48030,69046.4,22368.4,22986,63775.2,5179.94,11.3417,6.80968
85823.9,78517,71634.9,28733.7,27809,67715.3,2440.5,16.6907,6.81099
89467.2,82503,71068,53270.4,52707,66236.5,2063.83,-31.4922,6.81099
89484.3,80446,72899.1,37236.3,37162,65667,5170.87,-27.2604,6.81099
73266.9,62651,76640.7,39791.2,37663,69239.2,12238.3,-32.4078,6.8123
46925.3,44515,69084.4,15593.8,15975,63972,2244.67,74.2807,6.8123
145221,103355,92082.5,44440.6,22751,128014,18892.3,9.33379,6.8123
78953.5,73878,70038.4,31963.4,32002,65457,8723.93,-3.61591,6.81491
99544.8,77397,84289.7,63410.3,49921,83244.7,24062.3,55.3341,6.81622
67656.1,56060,79092.3,34238.7,29688,75581.6,10568.7,75.9621,6.81622
109480,91036,78813.6,40243.4,33672,78326,22830.7,156.394,6.81622
63150.3,58811,70371.5,24284.3,24495,64972.4,3159.18,22.9965,6.81622
46659.3,44349,68949.9,19009.1,19401,64212,8823.56,127.968,6.81753
69524.8,64339,70818.3,49909.8,51031,64096.1,4152.85,21.1436,6.81753
125339,98603,83306.1,34206.6,26095,85907.7,20165.2,251.768,6.81753
113022,83035,89203.1,43252.9,30127,94089.2,6598.46,8.12986,6.81884
80526.8,73210,72085.8,34607.6,35102,64612.9,2779.78,5.50603,6.81884
99193.3,85391,76129,41364.4,35835,75648.3,13292.2,7.26696,6.81884
91665.5,78975,76067,31511.2,29499,70006.4,8448.07,-22.1864,6.81884
57581.4,54159,69677.3,21580.7,21979,64348.2,4439.35,46.6348,6.82014
61434.6,54775,73503.9,36552,36867,64976.1,2157,40.6968,6.82407
89390.3,81394,71974.3,29686.9,29350,66288.3,25135.4,80.1422,6.82407
55181.7,50595,71477.2,23220.5,22903,66444.4,7756.92,59.5938,6.82538
44556.9,42719,68355.6,18560.4,19419,62638.5,7916.27,69.3555,6.82538
105827,87414,79340.7,53578.6,48162,72906.5,17453.3,33.3534,6.82668
119390,79043,98988.7,54723.3,41703,85997.4,19331.8,184.182,6.82799
112879,104222,70979.6,22187.6,22314,65164.6,2595.73,-28.9841,6.82799
95784.7,79279,79180.4,40963.4,35819,74948.4,10453.7,-67.4881,6.8293
55876.1,53381,68599.3,25373.2,26049,63835.7,9694.43,43.0613,6.8293
113825,99358,75078.5,51249.7,48554,69174.6,11848.4,142.171,6.83061
94833.8,86811,71592.6,32538.2,31951,66740.4,19303.9,122.826,6.83192
73917.6,66447,72904.2,37815.8,36731,67471.6,9449.5,25.454,6.83192
42999.8,41087,68587.1,16206.6,16779,63300.3,7700.17,27.9631,6.83192
109355,94703,75675.1,37677.8,34891,70770.4,12519.4,54.4681,6.83322
88198.9,72451,79780.9,47438.2,42887,72490.7,2527.67,-9.12504,6.83322
71593.9,66530,70524.2,35545.3,35750,65160.8,4387.53,0.149845,6.83584
95731.5,86975,72134.1,38314.4,38075,65948.1,14742.2,61.4478,6.83584
38549.1,37266,67792.5,15980.5,16822,62257.7,9406.18,66.0816,6.83715
124749,92367,88511.8,56470.3,42875,86316.9,20600.1,-4.02928,6.83715
59793.9,55030,71209.5,22125.7,21794,66533.4,8369.88,50.1516,6.83846
114793,83343,90266.6,73098.1,57451,83385.1,7789.37,31.8457,6.83977
72799.4,64866,73551.4,37437.4,36262,67660.3,1911.16,-1.65966,6.83977
106610,90515,77189.3,44677.4,42231,69332.4,6298.89,-19.33,6.84107
52652.8,51281,67289.1,15426,15845,63802.9,8615.35,21.2284,6.84107
81054,76251,69664.1,40018.5,40367,64970.2,2925.98,20.2291,6.84107
68608,61301,73347.9,29711.9,28673,67910.6,7836.28,91.2049,6.84107
36351.8,35301,67486.7,6683.04,7153,61230.2,5204.89,14.29,6.84107
54863.4,51009,70488.2,24286.7,24053,66172.8,9294.55,46.3786,6.84238
72165.8,64377,73465,27498.5,27645,65188.8,6803.7,62.4016,6.84238
64445.1,57868,72984.7,37768.2,37432,66124.7,4860.14,86.8594,6.84238
52303.2,49529,69206.8,22354.2,23117,63373.3,5885.47,23.599,6.84369
79299.4,71173,73018.7,30171.3,29809,66332.4,16133,89.94,6.84369
77756.5,69817,72988.7,30104.6,29053,67908.2,3768.23,43.2576,6.84369
45821.3,43819,68530.7,18667.5,19407,63038.9,13376.7,6.20358,6.84369
74694.7,69047,70896.5,33842.4,34179,64890.6,4504.26,-9.85153,6.84369
40984.9,39518,67968.7,16619.5,17498,62245.9,14823.7,109.887,6.84631
104668,89370,76754.3,43508.8,37854,75326,12858.5,51.2036,6.84761
135483,112126,79188,83666.5,80458,68149.5,2005.46,75.4784,6.84761
43203.1,40935,69167.3,20958.3,21539,63769.1,2365.27,38.536,6.85023
88850.6,71625,81297.3,67600.3,61725,71774.1,5985.78,-7.17809,6.85023
84812.2,75310,73805,39076,35498,72141.7,20522.3,-60.3916,6.85023
50022.3,45362,72268.8,25006.7,24278,67502.9,14404.2,-40.2287,6.85285
89046.4,82751,70521.7,30109.4,30267,65194.7,7298.38,-9.30795,6.85285
74506.6,69571,70185.3,29293,30023,63942.6,1436.51,-15.1075,6.85285
85952.2,74546,75563.6,22405.3,19494,75323.4,7177.42,57.1271,6.85677
52457.1,48780,70476.2,21335.5,21720,64375.9,9213.98,16.7485,6.85808
87108.4,64971,87865.9,42026,29119,94584.9,9486.53,218.472,6.85939
51443.4,49967,67472.5,21856.7,22603,63372.2,6379.07,44.9504,6.862
107391,81247,86624.3,48383,36299,87353.1,4231.69,-4.66483,6.86462
55388.8,53346,68045.6,13304.2,13446,64844.9,2204.79,23.8253,6.86462
39804.1,37900,68828.5,12637.8,13272,62404.4,8661.94,6.33792,6.86462
76195.7,66923,74616.5,48383,45887,69100.8,6778.14,8.96383,6.86462
100158,80663,81374.7,68571.4,53795,83537.4,22403.5,153.795,6.86593
87075.1,79911,71411.4,71446.4,68643,68212.5,15434.7,66.7864,6.86593
118283,84215,92047.4,43991.9,34163,84391.1,10250.4,24.7585,6.86593
39837.3,38054,68607.2,15023.8,15474,63629.1,4855.12,6.67378,6.86723
79202.4,73518,70603.3,25876.6,25658,66094.2,4698.75,48.3896,6.87116
77811.6,72522,70316.1,34729,35070,64898.7,15665,17.0865,6.87247
47532.3,45178,68951.2,10424.4,10734,63645.8,7629.09,102.275,6.87247
38600.4,37558,67354.9,16842.1,17506,63050.5,2861.67,24.2449,6.87377
148980,131270,74377.6,82254,77634,69436,2540.04,-49.7258,6.87377
45435.6,44102,67517.8,13370.8,13794,63525.5,2519.04,16.6225,6.87508
106714,83740,83516.1,57014.1,48248,77443.1,9074.53,35.6796,6.87508
116492,102119,74759.9,26064.6,24691,69181.8,16391.5,66.9455,6.87639
107242,94982,73995,40233.9,39682,66447.5,15912.6,8.95143,6.87639
120807,104966,75426.3,55430.2,54386,66794.3,5532.18,113.996,6.8777
106513,94889,73564.3,43817,42333,67833.4,3520.91,25.6524,6.8777
110325,88442,81751.7,40711.1,30942,86227.2,4682.26,33.5539,6.8777
106604,92794,75289.5,94357.5,89918,68771.7,6853.85,47.5081,6.8777
73917.6,69103,70102.1,31456.5,32155,64112.3,1628.74,32.2456,6.87901
50244.6,48226,68279.1,12387.9,12646,64198.4,7408.03,78.7068,6.87901
52265.2,49746,68854.8,28198.2,29782,62050.9,2220.78,-20.7385,6.87901
68422.8,61335,73109.3,54233.1,53827,66030.4,11071.4,32.9556,6.88031
71096.1,59238,78654.8,19692.1,15234,84714.6,6956.51,19.6989,6.88031
51091,47969,69801.3,20921.4,21349,64223.4,9480.72,103.637,6.88293
115017,102648,73433.3,54907.8,54236,66347.8,4150.54,15.2056,6.88424
124922,103351,79214.5,34643.3,29859,76036.8,2359.22,47.4512,6.88424
84148.1,79650,69237.1,33330.7,34038,64174.2,1920.07,50.8026,6.88555
107792,83452,84650.3,50517.9,41928,78962.5,3350.32,62.4306,6.88555
102765,88515,76086.8,71858.2,64887,72576.9,17816.4,130.058,6.88555
95113,82094,75929.2,58408.8,55930,68440.5,11276.7,78.3172,6.88555
64670.3,60748,69767.5,25596.9,26440,63446.2,13442.9,42.7761,6.88685
88837.4,73742,78951.5,39876.9,36170,72252.5,16974.5,71.3892,6.89078
86108.9,76699,73576.4,44331.1,42175,68886.3,3032.24,-10.5532,6.89078
58559.9,54679,70187.5,41012.2,42371,63434.3,6064.41,87.7936,6.89209
73919.5,67179,72111.6,25840.9,25359,66781.3,2476.45,-5.12056,6.89209
93720.4,82320,74612,48854.3,46980,68150.6,16050.3,36.5518,6.89209
79985.3,72940,71866.1,40605.2,39832,66808.1,7605.65,71.6052,6.89209
64334.9,59059,71390.6,35990.4,36535,64559,16061.2,19.7124,6.89209
75690.3,68066,72876.9,26240.7,25958,66249.7,6990.36,77.0895,6.89339
81982.1,72611,73994,38560.8,37991,66518.9,8821.21,125,6.89601
64337.8,59907,70383.1,28355.3,28871,64365.4,8519.34,-11.3582,6.89732
113067,77284,95879.7,45711.5,30656,97721.4,7246.82,24.3968,6.89732
76740,71823,70022.6,24110.6,24539,64391.9,2931.75,35.074,6.89863
110449,86721,83467.4,44275.1,35157,82533.1,19829.6,148.11,6.89863
75622.9,69494,71315.8,25399.4,25378,65591.2,10969.8,71.6538,6.89863
82137,66330,81153.8,59540.5,53886,72412.9,12566.2,16.8074,6.89863
87578.6,71426,80356.6,39967.3,31238,83849.8,10275.1,153.437,6.89993
113258,82559,89905.1,45083.2,32459,91024.7,3058.58,-24.4361,6.90124
76419.9,68385,73236.2,37705.2,34757,71094.9,6536.46,18.0837,6.90124
149973,127455,77114.4,89608.2,83019,70737.6,2768.69,38.1857,6.90255
103142,91846,73595.8,37109,35522,68463.9,10230.6,90.1157,6.90255
115722,100849,75201.3,57510.3,54661,68952.2,5521.38,18.9652,6.90255
66900.9,62948,69651.4,26424,26032,66522.7,11469,15.7802,6.90386
59173.6,55536,69828.6,16967,17428,63802.5,5596.19,32.7602,6.90386
161323,117874,89693.1,108361,84646,83897.3,12999.3,126.321,6.90648
63232,57840,71645.4,27312.9,28212,63447.4,14891.1,51.4185,6.90778
114005,94317,79216,76188.6,70249,71077.1,1539.09,-35.9866,6.90909
90562.5,82747,71726,21830.6,21759,65751.5,5521.63,100.145,6.9104
82949.3,74335,73130.6,67952.6,63371,70274.1,4310.44,80.4068,6.9104
81944.1,72889,73677.7,31437.4,31741,64909.2,11076.6,-2.68894,6.91171
35674.4,33898,68970.4,15767.5,15886,65047.1,5211.56,54.8742,6.91171
53000.5,50305,69047.6,19959.9,20165,64869.3,23906.9,17.8491,6.91302
69894.4,61273,74757.2,23334.7,19901,76843.6,2598.65,26.4533,6.91432
54902.4,51564,69779,19391.1,19864,63975.6,1702.18,60.8918,6.91432
88861.1,67310,86519.1,37223.2,26234,92988.5,8258.96,-30.9321,6.91563
93652.9,76223,80522.1,34028.1,27707,80487.3,8969.98,20.9204,6.91694
116641,87234,87628.5,35784.5,20982,111771,15099.4,149.248,6.91694
78005.4,71283,71716.5,23914.2,23303,67255,3138.38,-30.4454,6.91825
92205.1,84949,71133.9,40659.9,40513,65773.7,15678.2,109.145,6.91825
76857.9,69110,72883.2,27874.6,28194,64793.5,10397.6,53.3407,6.91956
154291,110920,91161.6,103778,80652,84327.3,12716,29.5474,6.92217
57395.2,52444,71723.2,39590.1,40584,63931,14869.8,35.597,6.92217
96758.4,75298,84214.2,90061.6,76806,76846.6,9655.63,105.465,6.92348
116239,73422,103754,55279.1,35930,100829,39919.2,50.474,6.92479
106979,94042,74551.2,60876.8,57486,69401.7,8928.56,103.126,6.92479
111295,95454,76412.2,27312.9,24250,73813.5,12276.5,65.569,6.9261
59772.1,55807,70192.4,30480.7,31675,63064.9,2532.1,18.5911,6.9261
100954,78854,83903.1,55586.1,50322,72391.6,7110.05,17.5856,6.9261
81546.1,74753,71491.5,58970.5,60181,64217.7,8986.95,-5.82432,6.9274
90053.4,82607,71443.5,40153,39867,66006.1,1807.49,10.3104,6.92871
89035.9,83455,69918.6,52989.5,53691,64679.8,4145.2,65.7003,6.92871
83226.6,72928,74790.8,33873.4,33572,66124.3,5443.15,-7.69686,6.93002
63898.9,59323,70591.1,22748,22751,65527.5,5184.72,9.35756,6.93002
61223.7,57707,69529.8,19263.7,19423,64998.6,6332.25,-22.329,6.93002
55811.6,52634,69492.5,21045.2,21694,63575.9,6513.87,16.1233,6.93133
132214,112717,76872.2,46846.7,42649,71986.4,5637.85,31.7341,6.93264
112742,100991,73161.7,52664.6,51355,67207.3,1380.6,-17.0389,6.93264
95324.9,84858,73619.6,28542.2,27470,68093.9,15018.2,67.1481,6.93394
69587.5,63287,72060.4,31136.4,30851,66142.2,3144.67,42.8091,6.93394
46931.9,43541,70639.8,25731.4,25729,65542,2756.94,25.3259,6.93525
101508,93041,71500.3,25809.9,25797,65568.8,5738.98,33.6262,6.93525
52721.2,49500,69800.7,14330,15032,62475.4,15539.4,68.6755,6.93656
41098.9,39224,68668.6,10762.4,11260,62639.6,13606,37.6844,6.93656
85521.9,74714,75016.2,43814.6,41598,69028.2,2147.6,29.815,6.93656
76795.1,60467,83233,21541.4,16263,86806.6,7655.33,97.3021,6.93787
103057,90770,74407.2,34323.2,31542,71314.6,2987.1,187.486,6.93918
87753.4,81130,70886.3,46905,45758,67178.8,19302.7,126.787,6.94179
64504.1,58826,71861.7,29615.5,29950,64804.1,1278.59,57.2997,6.9431
77841.1,61911,82398.8,51085.5,46387,72174.1,1453.99,16.5573,6.9431
74142.8,67807,71659.5,23764.3,23819,65385.5,16535.5,169.781,6.9431
57825.6,48733,77763.6,27425.9,26633,67487.2,3771.73,49.1946,6.94441
131644,111798,77169.9,64525.4,60914,69421.4,4043.53,7.37857,6.94441
75992.4,70182,70961.8,47351.3,47426,65432.8,2062.28,-0.800895,6.94441
65103.5,52423,81388.4,27671.1,19907,91096.2,2201.77,-23.692,6.94441
69719.5,64767,70547.4,32131.2,32395,65002.3,2190.44,29.7778,6.94572
55872.3,53931,67895.1,25546.9,26271,63729.7,3925.37,38.1712,6.94572
44334.6,42773,67928.6,12805.6,13361,62811.7,7279.33,-8.30141,6.94702
108891,96581,73889,46119.6,44721,67585.6,3143.25,62.6104,6.94702
65465.4,60031,71468.8,28086.4,28299,65043.6,3015.7,-20.4388,6.94833
149361,113336,86367.2,53979.6,38380,92173.2,6512.41,39.8846,6.94833
101950,92297,72390.3,25488.6,23341,71566,2668.29,75.8928,6.94833
83188.6,77014,70790.4,37982.4,38498,64658.3,2152.69,2.0906,6.94964
37610.5,35890,68677.7,14732.2,15334,62964,7154.52,81.897,6.95226
43577.4,41646,68575.4,20742.9,21210,64092.7,5002.59,14.4657,6.95226
114151,92175,81160.9,54730.5,44715,80215.1,8714.97,50.8419,6.95226
155306,115107,88423.2,71285.8,59463,78566.2,27155.1,59.5784,6.95226
34926.8,33202,68940.4,17075.3,17062,65587.1,8993.04,-17.7096,6.95226
124170,94455,86153.1,63876.8,52579,79617.9,1469.81,-14.1464,6.95356
95304,87261,71576.6,34095.9,33849,66014,4738.42,13.7051,6.95618
74977.8,69446,70756.3,28590.9,28658,65382.7,7025.52,20.629,6.95618
53664.6,50143,70138.6,23139.6,22955,66062.9,2949.06,-20.381,6.95749
76280.3,71660,69761.4,22552.9,22504,65678.4,10482.6,12.6769,6.95749
56319.8,52571,70209.3,20088.4,21103,62385.1,5876.49,-22.9232,6.9588
49141.6,47414,67923.9,20840.5,21970,62166.6,1583.07,-32.0648,6.96141
43036.9,41252,68371.6,14566.8,14720,64853.9,9642.43,12.4165,6.96141
62497.6,56824,72079.5,27251,27068,65979.1,7584.88,15.1932,6.96272
66845.8,60974,71847.1,63970.8,62122,67486.4,22779.9,230.688,6.96403
82635.8,77586,69801.5,33973.3,34054,65380.7,8859.62,-5.71374,6.96403
46010.4,43622,69124.2,29344.2,30226,63624.1,3846.88,33.2893,6.96534
42146.8,39983,69082.6,19962.3,20859,62718.5,3771.58,-40.8953,6.96534
80432.7,72827,72380.3,26679.8,22879,76423.3,2637.91,27.4092,6.96795
78478.5,71007,72431.9,35266.8,34747,66516.5,2777.52,-5.38202,6.96795
96122.9,78571,80176,50805.9,41903,79460,12424.4,35.7406,6.96926
164134,112038,96009.5,105909,82434,84198.8,3611.46,16.6638,6.96926
64599.1,60998,69405,28090,27490,66966.3,8414.53,99.6128,6.96926
69145.8,63735,71099.6,16041.2,15875,66222.1,9896.63,51.7957,6.96926
108173,78487,90323.3,40933.6,30627,87590.2,9767.49,105.368,6.96926
83777.6,78303,70118,19113.8,19739,63460.2,8474.86,27.2904,6.97057
101238,79939,82997.2,56980.8,53815,69391.3,3563.56,42.4454,6.97057
62600.3,58414,70232.7,26640.5,26234,66551.6,1299.69,-17.9587,6.97057
22997.6,22808,66080.8,10660,11260,62044,3228.32,13.0365,6.97057
71573.9,60099,78049.1,37018.5,34743,69828.3,11009.3,48.8494,6.97188
91800.4,67254,89455.4,61786,51154,79157.2,7030.64,91.9045,6.97188
78440.5,73776,69679.6,13082.9,13556,63248.6,6062.87,15.525,6.97319
89104.3,78565,74327.5,51220,48801,68784.5,22235.6,59.8904,6.97319
106915,95944,73029.8,59077.6,57564,67259.2,10528.3,-27.9528,6.97319
86614.4,79813,71120.7,40693.2,39921,66803.8,10597,-1.28247,6.97319
50936.1,48760,68460.9,26520.3,27116,64096.4,2373.84,17.7385,6.97449
85144.7,74081,75323.5,40386.2,37861,69907.1,15181.2,69.9766,6.97449
58961.8,54822,70484.8,32220.4,32642,64689.6,5125.03,26.2394,6.97449
87128.3,79092,72194.9,37124.4,37552,64789.8,7151.28,53.1898,6.9758
21644.8,21459,66103.4,15424.8,15911,63533.3,2466.84,2.80778,6.97842
99347.2,84231,77297.2,49949.1,48483,67517.7,7706.73,77.4574,6.97842
51994.4,49214,69238.6,15198.7,15210,65487.2,6496.13,109.199,6.98103
81552.8,73919,72304,44271.6,44427,65306.7,5431.99,30.9228,6.98103
87910.1,80703,71388.7,45759.1,45995,65199.8,1907.28,25.0737,6.98234
82424.9,75971,71103.4,40249.4,39975,65985.8,7758.46,28.9025,6.98496
76457.9,70690,70883.4,33717.5,33830,65318,6098.92,87.7637,6.98496
79083.7,74132,69913.5,29121.7,29008,65792.8,14510.8,106.199,6.98627
46678.3,44919,68102.7,23866.6,25123,62258.7,9453.24,10.6008,6.98888
131814,115508,74787.8,46432.6,40512,75113.7,10615,184.822,6.98888
70615.4,66111,70001.2,35867.8,36875,63745.9,7373.52,78.7368,6.99019
89576.4,80930,72537.8,31011.4,31014,65530.5,3003.69,-11.6084,6.99019
91606.6,78850,76138.6,54754.3,51078,70252.9,4678.48,51.3772,6.99019
60356.3,57859,68364.7,25656.4,26295,63944.4,11513.2,5.84189,6.99019
90149.3,77763,75974.8,43720.6,42599,67261.5,3545.88,27.6107,6.9915
65933.8,58447,73930.9,24555.7,24491,65709,4851.89,-22.0334,6.9915
88332.9,72689,79640.5,57684.1,53717,70375.9,4343.05,141.758,6.99281
57857.8,51555,73548.1,43268.4,42199,67196.8,12803.3,90.8515,6.99281
105149,87768,78514.2,42591.3,34140,81759.3,8829.47,130.932,6.99542
71984.4,64405,73248.5,84843.4,80273,69267.4,15388,-5.44299,6.99673
42173.3,39594,69805.3,13606.5,14622,60984.3,13355.2,11.1722,6.99673
131124,101583,84594.1,70982.3,53851,86384.6,14757,15.8949,6.99804
97178.4,89076,71497.1,49580.2,49504,65636.8,18034,36.8092,6.99804
63511.3,59016,70527.9,32426.3,32956,64482.7,6282.65,47.0141,6.99935
48844.3,46568,68739.4,16398.2,16844,63801.5,8097.61,29.598,6.99935
61522.9,58394,69047.6,15566.4,16078,63450.6,2768.62,44.1257,7.00065
62899.5,58855,70039.6,35151.4,32947,69920.9,8557.8,263.828,7.00065
43586.9,42188,67709.2,21492.6,22584,62368.9,4542.93,42.5849,7.00196
39290.1,37422,68807.5,20369.2,21114,63224.3,17450.4,186.806,7.00196
67363.5,57729,76473.5,46643.2,44149,69238.5,15640.1,210.158,7.00196
51078.6,49503,67622,26601.3,28299,61604.3,1572.87,26.3541,7.00196
91005.3,83634,71312.1,31856.3,31014,67315.9,8267.24,75.9807,7.00327
92524.3,81982,73963.5,38100.2,37866,65941.4,4052.06,-9.45883,7.00458
79826.6,74946,69803.8,30681.8,31942,62950.4,4033.78,27.187,7.00719
141561,112230,82663.9,71942.6,58610,80444.2,6882.14,173.214,7.0085
65961.4,59478,72679.7,23155,22626,67068.3,11001.1,38.9566,7.0085
142886,96858,96679.2,70194.5,46718,98468.9,15620.1,88.4054,7.0085
101565,91827,72486.2,43548.1,43703,65303.6,26523.7,18.5467,7.00981
65447.4,49135,87293.4,24176,17051,92921.3,30782.3,156.418,7.01112
36613,34991,68573.9,12517.6,12027,68209.4,1633.86,0.561143,7.01112
122568,83638,96040.3,61618.2,39778,101519,35785.9,-17.2167,7.01112
67022.5,63733,68918.6,31893.2,33473,62442.9,6116.2,34.2887,7.01373
96696.7,85524,74097.5,42912.6,40992,68606.5,4526.79,-2.94109,7.01373
86043.4,78889,71479.4,41008.6,40829,65824.3,6640.53,74.4233,7.01373
96766,78413,80875.1,45123.6,37737,78364,16794.7,-15.5746,7.01373
74925.5,69052,71110.5,22331.5,23160,63191.7,3184.31,11.0947,7.01504
50831.6,48986,68005.2,6076.14,6238,63835.5,12794,-27.9404,7.01766
78608.7,66785,77138.6,24461.6,20949,76524.8,9853.2,0.353427,7.01897
46198.5,43827,69082.2,23114.6,24407,62065.6,11495.1,28.6276,7.01897
33987.2,33083,67327.2,20332.3,21887,60880.9,4174.76,-20.4554,7.01897
99505.9,89381,72959.8,44421.5,43073,67587.8,14000.7,75.9517,7.02289
51698.1,48419,69974.3,21285.5,21671,64370.3,6609.38,92.2704,7.02551
83403.4,76200,71731.3,33123.7,32764,66255.4,4260.39,-16.5697,7.02551
43260.1,41712,67968.4,15545,16228,62777.6,2198.81,26.8005,7.02682
89028.3,81553,71543.2,27116.5,26805,66297.7,1633.42,-63.7885,7.02682
70149.9,66066,69587.1,25814.7,27110,62404.7,7157.29,48.2346,7.02682
37638.1,36737,67143.4,17102.7,17701,63320.8,5551.06,24.8794,7.02682
57681.1,54815,68962.7,27561.6,27995,64521.4,1309.11,-9.05683,7.03074
32718,31424,68234.7,18228.4,19044,62729.3,8105.76,-57.5291,7.03074
65520.6,60463,71017.9,21896,21675,66204.2,4093.38,19.2153,7.03074
145880,110535,86492,94302.7,82115,75263,7091.24,-2.19807,7.03074
140781,100939,91404.3,45688.9,31823,94091.2,25540.9,109.49,7.03074
88630.3,69191,83948.4,37589.7,31491,78228.1,15010.1,48.3451,7.03074
105035,80734,85262.3,51531.8,40186,84038.9,2133.63,3.09714,7.03466
81204.1,75542,70448.1,29143.1,29474,64800.2,3892.08,138.19,7.03466
92463.5,84677,71562.4,37154.2,37297,65285.1,6546.18,1.24526,7.0399
97123.3,88559,71873.8,36380.7,36347,65596.7,7841.75,132.78,7.0412
82561.6,65678,82383.2,47359.6,37226,83376.1,4569.22,32.6621,7.04251
86702.7,80459,70621.7,54110.5,54543,65016.3,4096.58,50.8925,7.04251
148921,128546,75923.7,62383.4,60166,67951.3,5458.41,10.1099,7.04382
102461,92666,72463.5,30417.6,27278,73078.9,5575.71,54.558,7.04382
59092.8,54470,71098,25845.6,26562,63768.5,9316.24,125.56,7.04382
40066.3,37798,69468.8,21128.5,21442,64577.7,2266.05,-24.7378,7.04382
84676.4,75986,73031.2,39878.1,39222,66632.3,3059.21,24.0734,7.04513
30590.9,30208,66366.8,12736.6,13780,60573.6,3170.65,-42.3534,7.04513
47131.4,44259,69789.3,24171.3,23847,66427.2,4396.33,62.5122,7.04774
37506,36163,67969.8,15744.9,16551,62344.1,12386.5,14.9835,7.05036
107766,93214,75767.1,59685.6,55210,70848.7,22217.2,9.41646,7.05036
44868.5,43350,67831.6,23244.3,24338,62590.9,3897.15,111.456,7.05036
100228,91929,71452.2,38512,36605,68950.2,14842.9,100.96,7.05036
94012,80963,76098.6,47615.5,42951,72653.2,12346.3,201.138,7.05167
114975,105920,71138.4,46496.9,46116,66077.3,10663.2,33.31,7.05167
123960,109848,73955.2,54493.7,51212,69735.6,4721.73,16.6896,7.05167
58182.8,55909,68201.3,19539.8,20593,62184.3,7041.67,-37.795,7.05298
68386.7,64204,69805.5,29769,30840,63260.2,6289.09,5.42852,7.05298
76526.3,69148,72528.9,37257.7,36840,66279.1,1877.85,-2.62074,7.05298
75045.3,68942,71337.7,45660.3,45018,66471,8640.08,43.9769,7.05559
75469.9,68218,72502.8,43972.9,43950,65570.1,8551.66,-27.2263,7.05559
44420.1,39886,72985.9,12692.5,8730,95282.8,7255.71,-24.1209,7.0569
48654.3,46890,68001.8,19882.5,21118,61701.9,4917.5,-35.9504,7.0569
73038.9,66283,72215.7,22330.4,21167,69137.9,6958.67,38.507,7.05821
69915.3,62318,73525.6,30114.1,29210,67564.5,20754.4,37.4168,7.05821
119817,85931,91379.3,51339,37807,88992.8,5161.96,22.2473,7.05821
79826.6,74438,70280.2,16275.6,16626,64154.9,3254.81,-13.7165,7.05821
77038.4,71002,71107.7,59251.3,60094,64617,8609.96,-26.2869,7.05952
78770.2,61563,83853.7,42926.9,34255,82126.9,7882.87,76.3145,7.05952
