74916,67995,72206.8,43700.4,43439,65930.3,2051.17,33.8588,5.91598
84798.9,78027,71223.8,44797.6,43455,67560.8,1794.75,82.5914,5.91733
60306,55123,71698.1,35478.7,35335,65802.4,2505.92,18.6138,5.92806
69904.8,64878,70613.8,28347,28730,64662.3,4432.66,110.001,5.94551
61977.1,58286,69686.2,16945.6,17130,64830.5,8863.46,-29.4771,5.95356
30881.7,29421,68789.6,16685,16905,64683.1,7807.26,130.83,5.95491
26791.9,25927,67722.2,13642.2,14403,62074.1,7107.3,49.268,5.95491
78046.3,72917,70146.1,21694.9,22225,63972.8,6198.1,-49.9325,5.96162
52000.1,49247,69199.8,23435.9,23947,64137.2,2626.86,159.089,5.96564
122706,95701,84028.9,56427.4,40289,91787.5,16434.3,-35.0616,5.97235
101961,87061,76751.9,53778.5,48753,72291.5,5446.04,50.7106,5.97235
140116,105512,87029,60140.2,44284,89001.7,9937.95,80.4698,5.97772
109084,99402,71919.2,72799.4,71134,67070.4,15679.4,2.22391,5.99651
136396,111677,80042.1,76888.3,68553,73504.5,3195.38,-19.6049,6.00188
92198.4,85827,70401.1,40075.6,40327,65127.5,19602.9,103.757,6.00859
64590.5,60311,70186.3,28243.5,27731,66747.1,2034.98,-6.71719,6.00993
78471.9,70432,73017,40375.5,39092,67687.8,4640.2,171.2,6.01127
53806.1,52202,67549.8,16499.4,16542,65367,4388.28,37.7692,6.01798
93819.1,83090,73998.5,48982.8,47718,67273.1,8285.32,56.165,6.02738
76132,71786,69503.7,33844.8,34862,63623.8,4786.84,45.3431,6.02738
84339.1,76941,71837.5,45574.6,44697,66822.8,15186.1,58.0923,6.03006
46894.8,44098,69692.5,17068.2,17174,65132.2,6090.61,-16.1791,6.03275
80345.3,76322,68990.7,31386.3,32134,64011,5248.55,-56.0379,6.03409
76359.1,68871,72661.5,45203.3,44099,67177.2,6096.05,27.3762,6.03677
80395.6,74365,70850.7,33274.8,34057,64030.8,8525.37,84.6665,6.03677
142883,126564,73986.1,68927.2,65456,69011.4,1483.29,158.102,6.04214
97124.2,84725,75127,45724.6,42897,69855.8,4425.57,3.08681,6.04348
92039.8,76379,78973.5,53314.4,46991,74354.9,4945.63,0.655184,6.04483
49959.6,47882,68379.5,22278,23934,61001.5,6660.37,5.1061,6.04617
135634,93598,94969.3,58940.7,42842,90162.4,13970.2,35.3882,6.04885
136349,94495,94563.2,57776.9,43323,87400.8,1553.81,131.311,6.04885
65558.5,62914,68290.8,46197,47574,63639.1,3216.77,-17.6435,6.05019
95819.9,86648,72473.1,30222.4,29644,66814.8,9651.1,-17.2911,6.05422
72289.3,67420,70269.2,77596.3,78520,64765.1,2936.55,134.07,6.05691
102420,90134,74469.4,50527.4,49234,67257.7,13922.6,-65.5504,6.05825
72706.4,66864,71262.3,29414.4,28132,68523.5,12664,96.9125,6.06496
44327.9,41702,69662.8,22894.4,22370,67072.3,4720.14,-51.619,6.07033
76914.9,70611,71386.8,41066.9,41415,64985.2,8153.1,170.13,6.07167
39984.6,39144,66943.3,17466.8,18652,61371.7,7555.27,3.33896,6.07435
47878.1,45698,68662.5,12590.2,13318,61954.6,6249.34,251.973,6.0757
65422.7,61250,70000.7,22714.7,23046,64593.9,1978.71,22.0417,6.08106
62478.6,58207,70345.5,21974.5,21835,65954.8,5033.4,128.289,6.08241
82224.4,65246,82589.9,67268.3,59370,74254.6,11357.7,178.237,6.08509
88417.4,82377,70341.5,40510,40365,65771.4,2115.6,18.9528,6.08777
65941.4,61871,69847.5,29185.9,30379,62962.2,7808.2,255.569,6.08912
55275.8,51511,70325.8,29441.8,31299,61647.2,2033.68,2.19394,6.09314
70043.5,64322,71365.5,25811.1,26006,65044.9,7462.78,77.6693,6.09448
77412.6,71530,70925.7,37563.5,37678,65336.9,4851.17,142.307,6.09583
79672.7,74706,69893,39441.4,39574,65316.3,17835.3,244.882,6.09851
30573.8,29906,66999.5,14618,15286,62671.9,3911.76,185.693,6.09985
92130,85774,70392.4,44943.9,44970,65498,4264.75,18.0765,6.10119
89439.6,82534,71019.4,26371.6,26802,64483.6,2661.94,7.58835,6.10522
65891,60590,71269.8,31917,31050,67365.9,2808.78,69.8308,6.10522
41839.9,40651,67452.7,29503.7,30815,62747.1,3518.9,198.904,6.12267
120862,97655,81110.1,90368.6,81891,72320.5,15433.2,-5.48226,6.13072
130582,95949,89191.5,45360.4,33065,89906,15854.3,5.04202,6.13475
89022.6,78392,74423.2,28862.3,27708,68266.1,11420,34.6328,6.13877
39056.4,38226,66959.7,17067,18262,61247.5,5724.58,249.459,6.14146
151625,130410,76197.2,107812,103902,68002,2036.82,39.8112,6.15219
134616,100303,87955.4,69922,53659,85398.7,16691.3,171.625,6.16025
35661.1,35258,66285.3,14343.1,15694,59894.7,2412.48,72.155,6.16159
91979,83089,72547.9,32210.9,31317,67406.7,4611.65,68.2652,6.16427
76955.7,71846,70196.9,29544.1,29938,64673.8,11735.6,19.5088,6.16562
45171.6,43230,68479.4,16387.5,16810,63888.8,5247.77,216.213,6.16964
93995.9,82556,74617.4,29534.6,27960,69226.8,2840.64,-9.39683,6.17769
81995.4,74732,71905.7,27875.8,27944,65375.9,4959.39,-56.7768,6.18038
92423.6,86521,70007,22328,22701,64459.1,2886.88,5.41302,6.1844
78140.4,73734,69452.4,27452.1,28034,64175.7,2487.28,86.94,6.1844
39509.6,38686,66931.1,30755.6,32458,62098.6,11975.1,-11.3892,6.19648
150718,129066,76530.5,76833.5,69614,72332.6,3105.66,21.063,6.19783
86240,74393,75972.6,32625,30989,68995.9,1574.64,-23.1474,6.20722
118723,106122,73318,51788.8,51374,66065.1,9438.31,169.014,6.20991
70571.7,61886,74734,35980.8,34506,68337.1,3343.5,34.7165,6.21527
54933.8,52090,69113.8,24491.4,25150,63819.8,12166.5,109.225,6.21796
70736,58995,78578.8,36085.6,28439,83157.1,2527.14,36.4154,6.23004
102309,86605,77419.8,64906.2,60889,69859.8,7541.71,43.9407,6.23406
125878,105774,77992.1,64488.5,51898,81435.1,8546.7,-10.392,6.24077
47707.1,45418,68839.1,22063.8,23118,62547.5,7924.76,260.418,6.24212
100582,87549,75292.2,42304.5,35833,77371.9,6901.45,-55.4933,6.2448
48635.3,46609,68385.1,22248.2,23077,63182.4,5948.66,-89.3158,6.24614
81935.6,76433,70254.1,22612.4,22469,65954.2,19522.2,-21.9032,6.24883
103374,82770,81850.1,26884.5,16998,103653,2256.13,9.92077,6.25419
96374.6,89395,70652.8,40343.4,40423,65406.9,1211.5,-6.99207,6.25419
55944.6,53994,67903.5,30489,32126,62196.6,10139.2,-30.5849,6.25688
38007.6,35600,69968.1,21539,21044,67077.6,6572.42,98.2425,6.26225
81509,63623,83959.8,41157.3,31283,86222.2,2240.44,28.7444,6.26359
73220.3,67011,71608.6,24416.4,23655,67645.5,13771.6,27.6407,6.27164
103517,90075,75315.8,54023.6,52815,67035.7,4944.81,-31.0241,6.28104
73803.6,66750,72461.3,30949.5,30330,66874.6,2843.89,18.3204,6.28506
114550,78162,96046.1,54668.6,38566,92899.5,24713.8,-88.7816,6.2864
103067,85711,78807,48991.1,41819,76775.7,6858.33,-30.7058,6.29177
88330,73506,78752.7,56654.7,51622,71925.2,21440.8,57.6107,6.29446
60959.6,57526,69447.7,26190.7,26962,63661.2,1752.63,-81.712,6.30519
91351,79874,74952.8,40730.1,38982,68474.9,26127,57.5012,6.30654
88345.3,81079,71409.3,29325.2,28131,68318,4633.03,71.2166,6.31056
69793.6,64270,71168.5,33442.6,33050,66314.4,3632,194.846,6.31325
78094.8,72931,70176.2,52367.1,52951,64813.4,1404.71,-43.7899,6.31325
45728.3,43657,68645.3,14773.9,15053,64320.7,18423.4,13.701,6.31459
70098.6,63321,72550.7,34501.7,34397,65735.4,6476.05,96.3462,6.31593
88255.9,79534,72722.9,36563.9,34826,68806.5,4744.49,105.77,6.32667
66171.3,62835,69015.7,22251.8,23047,63274.8,5246.54,117.214,6.32935
151743,124076,80149.3,41472.7,33784,80450.9,10378.1,191.958,6.33069
103732,92613,73404.5,55199.3,49745,72721.8,24433.4,179.752,6.34009
75068,70122,70158.6,31232.7,31790,64387.2,1772.96,114.29,6.34009
144490,116797,81075,61470.6,47769,84333.8,5591.77,106.024,6.34412
73555.6,68316,70562.4,32020.5,32184,65203.1,2650.5,-32.0017,6.34412
118414,105280,73711.6,66518.6,63876,68247.3,1438.61,8.6507,6.34546
78276.2,73699,69606.2,28692.1,29703,63305.6,22501.7,100.249,6.34814
78699.9,73759,69926.1,33068.9,33355,64973.9,2780.11,-23.2043,6.35888
141488,117243,79088.5,63218.8,53855,76930.7,19585.7,148.322,6.36156
67802.4,63321,70174.2,32850,32093,67081.8,1738.68,-7.44988,6.3629
101151,86652,76502,44689.3,39816,73557.3,2078.62,26.9049,6.36962
38395.2,37925,66348.5,13281.6,14145,61535.7,4820.54,12.6438,6.37096
73501.5,67678,71175.2,42723.4,43978,63666.4,3933.5,259.924,6.37364
98482.7,85623,75378.8,41112.1,34803,77416.4,10545.3,148.252,6.38035
75349.3,67100,73593,22585,19096,77510,4622.72,139.536,6.38438
38300.2,36306,69135.7,20873.8,21382,63978.3,1476.12,160.088,6.3884
78842.4,72746,71028.2,41776.1,42462,64477.4,3735.55,-12.154,6.3884
66825.9,60763,72075.1,37845.6,38543,64350.1,2118.77,53.6001,6.38975
48921.2,47182,67951.8,24105.8,24730,63881.9,4574.6,-20.8026,6.38975
56492.7,53323,69431.7,32665.5,33439,64020,7129.53,-21.0413,6.39109
70023.5,59934,76568.6,45640.1,44794,66773.8,2570.38,1.72787,6.39377
60158.8,58358,67558.2,23174.1,24450,62116,2824.83,122.287,6.39511
82395.4,78163,69084.7,42936.4,43143,65222.2,3719.17,-35.8997,6.39511
76523.4,70112,71529,32572.7,31812,67103.1,9392.8,-11.1268,6.3978
39303.4,37425,68825.3,32923.7,34293,62919.2,4150.02,265.676,6.39914
62538.5,59830,68502.8,29995.1,31362,62679.7,16813.1,140.829,6.40183
43332.3,41693,68112.8,17713.2,18505,62731.6,3454.83,-22.8002,6.40585
56642.8,53159,69830.9,9787.75,9971,64331.6,3347.42,4.02308,6.40719
122709,95389,84305.7,50191.8,39465,83349.1,21252.6,72.6242,6.40854
64036.6,60359,69529.1,25345.8,26163,63489,3196.53,-16.6359,6.40988
92437.9,81419,74405.3,46723,45199,67745.7,9665.09,7.44678,6.40988
105536,90552,76380.8,77397.6,71180,71260.6,1768.81,61.824,6.41122
79387.7,75874,68570.9,52097,53638,63653.2,3693.31,-63.5973,6.41525
53093.6,47423,73372.5,22049.5,21387,67566.1,19610.3,-22.9697,6.42196
44406.8,41964,69351,14456.1,15352,61711.6,2445.46,-1.13365,6.42867
98412.4,72330,89168.5,70117.2,57822,79471.5,7179.39,-10.1946,6.43001
65802.7,62174,69360.9,25779,26602,63508.4,7316.57,-39.0238,6.43135
84902.4,77585,71717,30615.1,30725,65301.7,4370.81,5.11436,6.4394
72415.6,66464,71404.5,22748,22356,66685.3,9060.62,105.982,6.44343
42510.6,41786,66672.4,17770.3,18910,61586.1,6022.56,2.68997,6.44611
70937.4,65925,70518.9,22758.8,22481,66345.7,6969.86,99.8773,6.44611
124894,97287,84132.8,36774.6,31171,77317.3,8842.55,28.9511,6.44746
90730.7,80991,73417.1,57319.9,53899,69695.5,11709.9,-25.0189,6.45148
62352.3,60511,67530.2,9985.29,10635,61532.3,1950.75,73.546,6.45148
61833.6,57068,71008.7,25010.2,25256,64898.3,8139.43,-88.2483,6.45283
95219.4,84136,74169.2,40448.1,39100,67795.6,4448.64,-36.5332,6.45283
85463.9,74005,75683.6,43352.9,40753,69716.9,8122.78,116.696,6.45283
66366,61644,70556.2,26396.6,26888,64338.2,2462.91,136.461,6.45417
47400.3,44891,69199.2,21575.9,22415,63082.7,3958.32,69.8226,6.46088
64239.9,59323,70967.9,30886.5,30735,65858.9,3795.85,124.414,6.46088
66466.8,64054,68004.6,29791.7,31058,62863.9,12996.6,49.1037,6.4649
69453.5,62281,73083.4,42146.2,42365,65197.6,3912.27,244.103,6.46759
62685.8,59110,69500.5,28567.1,29202,64111.2,1406.85,78.9683,6.4743
64513.6,61539,68703.8,24351,25031,63755.6,2384.77,-1.08095,6.48369
77204.6,71665,70601.8,32306.1,32517,65111,3198.49,224.922,6.48369
37042.4,36134,67183.6,15629.5,16402,62449.2,5012.86,155.037,6.49175
118881,84293,92427.5,98986.6,87073,74502.8,1293.98,64.2163,6.49309
91680.7,77477,77550.6,51767.4,49025,69202,11457.4,-7.96968,6.49846
64916.3,58453,72782.5,32124.1,32657,64466.5,7115.1,94.8012,6.4998
84518.6,79343,69811,30339.1,30907,64331.7,2257.98,55.4592,6.4998
54988.8,50837,70888.3,24655.6,24625,65617.5,5372.25,256.695,6.50785
126957,110985,74967.4,51994.7,49613,68682.1,5646.32,224.777,6.50785
138923,93986,96870.5,94444.4,78102,79249,4158.01,89.4492,6.51188
79568.2,61257,85126.3,34331.5,23117,97328.8,10377.9,107.808,6.51188
72736.8,70122,67979.8,31194.7,32254,63383.6,2914.86,-47.0813,6.51322
81749.4,69822,76731.2,45951.9,44058,68353.1,5838.08,4.83017,6.51322
82381.1,74827,72152.2,30785.3,29871,67541.9,5216.42,46.95,6.51322
77546.6,73054,69566.3,35111,34330,67026.8,1211.86,64.2876,6.51456
103560,84983,79861.6,28763.5,25123,75032.6,9893.35,129.019,6.5159
49275.6,47850,67488.5,22552.9,23678,62421.9,3981.57,14.3624,6.51993
163789,106285,100993,75154.5,54649,90126.5,5649.19,80.2342,6.52127
79732.5,73148,71435.3,35541.7,35432,65739,2142.29,-24.6304,6.52664
92032.2,79134,76217.8,41588.1,39402,69172.1,7589.87,-4.61109,6.54811
72900.1,69336,68904.8,21917.4,22268,64504.2,11736,-17.1216,6.54946
52647.1,49311,69969.8,18700.9,18667,65654.8,5040.94,93.6324,6.55482
30315.4,29543,67249.6,16407.7,17091,62915.9,3821.72,151.121,6.56019
121472,100860,78928.9,60272.3,50536,78162.2,3964.47,52.9872,6.56422
83719.7,68975,79545.6,56420.3,45195,81813.5,9661.26,133.18,6.57227
152658,124663,80253.3,84967.2,77619,71740.3,3566.21,121.643,6.57227
56574.4,53909,68776.3,25076.9,25873,63519.4,1830.79,53.8501,6.57361
158361,119661,86731.3,110408,91145,79386.8,17528.4,28.3383,6.57496
52142.6,48343,70687,26444.2,27315,63446.7,19546.5,-61.5243,6.5924
70379.8,62947,73274.5,41414.4,40855,66433.3,1466.12,-3.25319,6.59509
68189.1,58390,76534.4,37394.6,35442,69146.5,6887.18,149.449,6.59777
58090.6,55235,68924.1,21486.6,22327,63069.3,6893.79,-9.9466,6.59777
99807,74734,87523.1,54493.7,41546,85960.1,15282,-0.400965,6.6018
67753,62960,70525.2,26861.9,26996,65210.4,2428.2,256.281,6.60448
84777,76863,72283.8,39608,39643,65478.1,9147.58,-3.98381,6.60717
135392,94100,94293.9,69491.2,55328,82312.4,1608.04,72.8536,6.60717
75973.4,70068,71059.4,31461.2,31024,66459.6,6317.98,-23.3066,6.61119
52313.6,49501,69259.8,18377.2,19321,62334.6,2078.66,22.9449,6.61656
116917,90306,84848.2,74096.5,65318,74343.8,4971.26,48.1529,6.61925
120791,108399,73027.7,52742,51659,66909.9,1672.79,30.2273,6.61925
111817,76678,95568.9,63919.7,43154,97071.9,2385.93,1.88805,6.62327
101744,81203,82113.9,51155.7,44631,75116.9,28958.3,137.212,6.62327
121307,104440,76120.3,55743.2,53532,68243,1365.23,-25.9356,6.62998
38693.5,37369,67858.9,16424.4,16733,64327.3,4409.02,199.121,6.63132
54353.3,52063,68419,27713.9,29451,61670.5,3252.35,-6.78436,6.63669
98277.5,94406,68223.6,36794.8,37762,63857.4,4429.23,201.084,6.63938
97137.5,79216,80362.6,34131.6,27556,81174.6,2723.36,47.135,6.64072
59870.9,56862,69003.9,25576.7,26474,63314.7,1338.85,93.8773,6.64609
95417,79774,78387.1,40387.4,36202,73112.8,6462.27,258.718,6.66219
99577.1,90834,71844.1,45938.8,45446,66246.6,7671.57,30.958,6.66756
65134.8,61974,68878.5,18525.9,19410,62551,5438.22,7.15742,6.66756
56813.8,52987,70269.1,29494.2,29071,66489.9,3531.4,44.4533,6.6689
40549.8,39500,67277.8,8527.54,9144,61117.8,1547.18,-15.2036,6.67427
80084,71235,73677.1,42365.2,42439,65422,10815.4,47.0379,6.69172
63503.7,60198,69134.8,27284.3,28162,63493.5,19482.6,211.771,6.6944
110114,86347,83574.4,73783.6,57535,84044.1,5496.65,-3.78333,6.69709
93822.9,83563,73582.6,55784.8,55055,66404.8,1285.33,90.9538,6.69709
38758.1,37787,67220.2,15309.4,16479,60884.4,1395.92,-4.18222,6.69843
65855.9,60839,70940.2,30642.5,29827,67327.8,2744.68,56.0265,6.70514
88440.3,80882,71660.2,41685.7,41878,65235.1,4687.03,135.52,6.70648
108293,97235,72989.3,55690.8,53159,68657.3,12041.5,8.35308,6.70648
67564,61180,72374.5,39616.3,38776,66956.2,9544.58,35.2714,6.70782
56525,54000,68600.4,18610.4,18772,64971.9,3099.6,29.9783,6.71185
55669.1,50501,72242.7,32445.4,33009,64416.9,2372.4,142.48,6.71588
103833,87431,77830.6,29170.5,25331,75469.4,2750.7,255.011,6.71856
41294.6,39226,68992.1,20246.7,20926,63408.4,2102.11,53.6145,6.72125
132184,87684,98795.8,81369.8,64560,82600,7638.79,-15.5436,6.72661
114179,102577,72948.2,47204.9,44901,68898.7,9041.94,-27.6521,6.73198
65244.1,58549,73030.1,27803.2,27521,66207.9,1646.44,45.1002,6.73198
98512.1,82970,77812.4,68898.6,65054,69409.1,11608.1,32.4895,6.73601
37017.7,35070,69175.7,16538.6,17146,63214.5,8436.27,71.8739,6.73735
118636,104162,74642.7,56689.2,54758,67847.3,10559.8,123.49,6.74272
61783.3,57247,70729.1,29278.8,29627,64765.7,5623.71,122.826,6.7454
57363.8,55051,68289.4,18704.4,19263,63635.6,1653.1,-16.2856,6.7548
69116.3,61625,73502.7,30165.3,28061,70450.6,3399.63,16.8477,6.76285
48819.6,46184,69275.9,23828.6,23980,65122.1,2375.88,47.4368,6.76419
37525.9,36190,67955.3,6680.66,6954,62960,2212.66,-38.5515,6.76553
69850.6,62987,72677.4,33522.3,34063,64495.7,9668.13,258.904,6.76553
51898.5,50331,67577,20651.3,21615,62614,4304.46,-19.578,6.76553
119468,92656,84500.4,64402.8,51140,82532.3,10561.5,-23.0317,6.76822
87992.8,77822,74101.1,49920.5,48378,67625.6,5571.19,33.7719,6.76956
40052,37539,69923.2,17942.8,18295,64274.4,3143.58,34.8901,6.7709
39562.8,38132,67995,16874.2,18368,60206.2,4449.39,2.07613,6.77225
88051.7,80729,71480.6,44421.5,44509,65407.2,2454.66,129.538,6.77359
56254.3,53347,69107.5,18392.6,19095,63125.4,18645.7,37.268,6.77761
36735.6,36426,66092.9,16894.4,18254,60654.8,3783.48,165.014,6.77896
40261,38506,68523,12861.5,13342,63175.9,5361.39,64.6441,6.78298
84779.9,77317,71861.8,43575.4,42929,66522.8,6264.05,9.41026,6.78298
139189,97470,93586.8,49932.4,31098,105228,9863.84,6.28419,6.78432
65759,60272,71502.2,52016.1,52916,64421.5,1590.39,259.979,6.7964
56847.1,55420,67223.5,24794.8,26072,62325.7,8667.86,214.233,6.80982
136936,111775,80288.3,65923.6,56859,75983.9,8772.62,108.212,6.81519
99086.9,79304,81884.4,44703.5,38908,75297.9,8075.7,174.157,6.81922
68278.4,57484,77842.4,54456.8,50616,70508.9,1482.63,9.60248,6.83264
89177.4,81978,71291.5,38435.8,38302,65765,4677.83,4.84774,6.83398
92093.9,84121,71747.5,33121.3,32413,66968.1,2897.67,-1.52635,6.83667
97383.5,87971,72548.1,50064.5,49543,66225.8,6314.61,-40.1336,6.83667
130149,92173,92537.4,77221.5,56569,89462.2,9281.13,75.1002,6.83801
65407.5,61745,69423.4,14296.7,15125,61946.8,16340.2,-29.0399,6.84606
159154,106822,97642.3,122144,98002,81680.3,1641.18,190.635,6.84875
70780.7,65406,70921.4,28823,28314,66714.1,1985.48,-48.2542,6.85277
101878,83699,79770.1,40105.4,32903,79881.7,18118.2,-36.5239,6.85546
85789.8,76459,73533.8,60565.1,58943,67339.5,1489.03,-29.0131,6.85546
73254.5,65443,73358.6,41685.7,40279,67824.8,5067.52,-43.0107,6.85814
75137.4,69282,71074.8,38158.5,37750,66245.3,5459.78,200.189,6.85814
53527.8,47667,73593.8,25217.3,24839,66534.1,2304.43,-50.5112,6.85948
115955,91505,83047.2,30450.9,21989,90755.9,14016.1,-28.0117,6.8729
90104.6,72368,81598.2,29525.1,25300,76480.5,12362.5,244.684,6.8729
46721.9,44553,68726.5,19467.2,19901,64107.5,7414.61,24.2511,6.87425
60320.3,56589,69857.2,29772.6,30521,63929,9865.21,195.373,6.87559
102261,92794,72222,46663.5,45502,67208.9,9898.79,70.6038,6.88096
33641.4,32134,68610.3,16829,17650,62487.5,7501.27,41.9959,6.88096
98001,78487,81830.1,52323.1,41923,81794,10369.6,5.84499,6.88364
29317,29003,66245.5,16512.4,17711,61101,5960.61,213.614,6.88632
63706.1,60442,69075.1,22047.1,22462,64325.6,4808.41,32.4543,6.88901
63499.9,58875,70684.1,40536.2,41375,64207.3,3131.77,-75.9797,6.89035
117426,91869,83767.2,63593.6,52793,78943.6,1527.9,5.60317,6.89035
52223.4,48996,69852.9,20854.8,21696,62994.9,1992.51,63.6097,6.89169
31525.8,31207,66205.4,11187.2,11635,63013.6,1226.16,-39.6748,6.89303
106790,98749,70872.2,45799.5,46601,64408.9,4599.56,187.076,6.89438
45844.1,43695,68759.4,27014.2,27563,64231.1,6822.61,176.235,6.89572
60982.4,57278,69774.5,29999.9,30442,64584.3,2878.4,18.2904,6.89706
161059,114928,91841.6,83948.6,65252,84313.9,32813.3,83.3748,6.90109
86299.9,73700,76740.2,58648,54768,70178.8,2086.22,-12.7017,6.90109
73959.4,68755,70496.7,27734.1,27975,64971.7,12892.3,16.5243,6.91182
74472.4,53468,91281.2,35539.4,24152,96435.4,13428.3,70.5088,6.91719
72106.9,65996,71604.3,40937.2,40104,66897.6,3341.71,86.198,6.91853
60176.8,55466,71102.1,37006.6,36750,65993.6,6823.04,36.6448,6.92256
43453.9,41282,68984,21067.8,22006,62741.8,9663.36,-47.9917,6.92525
110073,93739,76955.4,51797.1,47983,70745.4,6134.3,218.413,6.92525
94166.9,84785,72787.9,43479,42149,67604,3587.79,210.724,6.92659
31429.8,30066,68508.7,15536.6,16214,62798.2,11413.8,159.378,6.92659
102621,81355,82666.9,60423.4,49167,80540,9918.53,10.1967,6.93061
43573.6,41845,68243.3,19718.3,20769,62220.5,8680.04,-15.4578,6.93061
82762.1,73649,73645.2,57559.1,57621,65465.6,19474.3,6.84843,6.9333
63353.6,58695,70737.6,52980,54083,64199.4,2616.4,35.3479,6.9333
59668.6,56849,68786.4,15935.3,16053,65055.5,7881.32,107.006,6.9333
115570,105818,71575.9,104940,101198,67959.4,12915.6,59.074,6.93598
63725.1,58742,71095.4,25279.2,25074,66072.3,8741.35,33.989,6.93732
101535,93398,71245.6,46984.8,46562,66131.1,1874,21.1426,6.94001
67322.7,63798,69156.7,18874.6,19266,64204.6,13649.6,-27.6934,6.94001
68606.1,59919,75037.5,20508.5,16827,79874.2,6625.11,172.447,6.94269
53391.9,49559,70604.6,17119.3,17507,64084.8,20614.4,-3.05167,6.95209
92385.6,68314,88628.7,36403.3,24702,96580.3,12223.4,123.035,6.95746
56460.4,55214,67015.4,18938.9,20202,61438.3,1942.68,50.783,6.96417
56098.4,51592,71260.4,22034,22412,64430.8,6549.53,122.022,6.96417
137807,110957,81394.8,90733.9,74569,79742.8,8378.2,51.1343,6.96819
36435.3,35314,67617,18103.5,18902,62767.4,5419.25,1.2339,6.97222
69484.9,66045,68949.4,29280,29801,64390.1,10017.3,117.031,6.97356
50038.4,47472,69079,17325.2,18196,62399.7,4411.36,-2.84085,6.98027
147477,119639,80785.2,121425,113027,70405.5,5126.13,136.128,6.98564
86820.5,79389,71670.7,36073.7,35353,66871.9,10257.4,32.6724,6.98967
148925,108918,89608.1,59162,41554,93306.2,22905.6,-38.7013,6.99235
54561.3,52343,68313.5,19128.1,19955,62820.2,1338.86,-9.08267,6.99772
64780.5,61330,69223.1,31343.4,33350,61592.9,2269.13,16.8395,6.99906
151192,127422,77761.2,84087.8,75658,72838,3922.76,57.9735,7.00309
65495.8,61264,70062.9,13735,13764,65397.8,12496.4,-18.772,7.00577
76294.5,72139,69311.1,22629,23823,62251.5,25063.1,-41.5649,7.00846
53840.3,50562,69785.2,23889.3,23014,68028.4,12604.3,120.724,7.00846
112925,97187,76148.3,60806.6,57367,69465.4,4324.78,75.4443,7.00846
37900.3,36646,67779,16799.2,17618,62490.3,5200.28,104.384,7.01517
84446.4,77767,71164.9,40348.1,40579,65163.2,3014.99,40.9418,7.01651
55055.3,52454,68786.1,22322,22210,65866.5,1742.44,78.6769,7.02322
91160.1,83687,71388.3,32607.2,31539,67755.6,1507.8,-6.25938,7.02322
59692.3,55338,70692.7,21354.6,21390,65427.4,19246.1,86.2466,7.02322
115931,78510,96773.4,41265.6,24890,108653,22296,91.5181,7.02993
66457.3,63895,68164.1,37496.9,38995,63018.3,1613.72,198.579,7.03396
72292.1,67583,70102.5,20143.1,20267,65135.5,9978.99,29.9442,7.0353
48545,46689,68141.2,19730.2,20469,63170.6,1928.24,64.6555,7.04067
121352,108388,73374.6,55938.3,54096,67767.9,12622.3,3.88873,7.04067
44468.6,42498,68574.8,11092,11734,61950.3,7272.31,-19.1853,7.04738
71894.1,65353,72095.4,21812.7,21085,67797.8,5597.99,-19.7113,7.0514
38971.8,37613,67903.6,22457.7,23865,61671.3,6808.92,22.7971,7.05409
136107,96819,92130,83390.4,67207,81317.1,14310,-20.3469,7.06214
81130.9,75087,70811.2,26409.7,25851,66952.3,10130.5,204.053,7.06348
81076.8,74007,71796.6,44811.8,44371,66187.1,12183.7,59.7096,7.07153
54600.3,51934,68900.6,8895.25,9322,62535.8,11224.7,-56.2776,7.07153
64861.3,59843,71031.6,23742.9,23719,65602,12436.6,11.97,7.07556
56572.5,54562,67950.9,24969.8,25654,63788.1,1283.79,121.645,7.0769
103947,75621,90084.5,73658.6,61825,78079.9,19605.6,175.034,7.08361
87871.2,81477,70679.2,33716.3,33841,65294.5,1818.51,-16.4292,7.08496
32386.4,31373,67653,12696.1,13145,63298,6248.12,253.954,7.08898
34577.1,33986,66675.9,6594.98,7126,60652.4,5416.03,73.5067,7.09167
74801.1,67327,72811.3,21201,20235,68664.8,3059.37,10.2132,7.09167
31433.6,30657,67196.1,14669.1,15925,60367.7,13738.7,-14.9008,7.09703
79522.6,72101,72281.8,38496.5,38209,66029.1,1278.73,-57.5405,7.09703
125068,87767,93388.4,93008,72051,84598,6868.84,-13.8849,7.09703
65689.6,60534,71117.7,30166.5,30146,65580.6,3208.23,1.17396,7.09972
67203,64698,68073.4,26934.5,28462,62018.7,2258.21,35.659,7.10777
100060,85077,77077.4,51166.4,48433,69234.7,7311.65,-25.1595,7.10777
53823.2,50725,69538.8,20418,21089,63450.9,4069.81,101.406,7.1118
31231.3,30151,67884,20833.3,21843,62506.7,10117.1,26.8543,7.11314
63529.3,58079,71686.1,41504.8,41483,65570.5,3939.09,-16.2907,7.12924
85143.8,78587,71003.9,62655.9,62223,65991.9,20978.5,-2.37789,7.13461
62886.2,60206,68453.5,26222.8,27354,62825.9,8084.42,243.449,7.13596
152178,130579,76376.1,72049.7,65815,71744.3,9433.09,3.68825,7.14267
145537,116214,82072.1,100510,87218,75523.5,5635.09,64.4065,7.14267
59523.2,55536,70241.1,36575.8,36852,65044.9,4341.18,-4.7599,7.14267
