41910.2,40167,68380.2,11873.8,12243,63559.8,1872.96,4829.57,6.43215
67602.9,65468,67673.2,24234.4,25544,62176,1657.59,4212.99,6.43343
115964,94750,80208.9,62748.7,52074,78970.3,6650.82,1854.43,6.43343
96912.4,78273,81142.3,54757.9,44917,79894.3,14920,2582.82,6.43472
66229.3,61090,71049.3,63847.1,64486,64886.7,1967.75,7224.3,6.43728
89064.4,80763,72272.3,35266.8,35359,65365.2,6488.38,4676.08,6.43728
110381,89353,80959.3,67042.2,62445,70360.8,5860.63,1138.36,6.43857
122117,94422,84758.3,55167.2,38994,92717.8,9649.26,5475.23,6.43857
92241.2,75451,80119.8,23543,16783,91933,14080.2,1120.33,6.4437
78093.8,70971,72113.3,32343,31983,66273.7,3410.77,800.918,6.4437
49076.1,47224,68106.2,15029.7,15500,63547.5,17056.3,916.778,6.44627
55854.3,51223,71461.4,30380.7,30915,64403.4,6222.77,285.656,6.44755
96531.4,83787,75504.3,47510.8,45503,68427.7,11173.9,5558.06,6.44755
33501.8,32179,68229.9,17071.7,18247,61314.9,3236.95,8193.4,6.45012
102808,89189,75543.3,58083.9,57489,66214.2,6065.98,5184.31,6.45141
151028,116582,84899.7,86542.8,66146,85744.7,1518.34,5137.77,6.45526
93366,79591,76878.5,25178,18787,87830.3,2572.25,7123.79,6.45526
44729.8,42143,69558.7,15374.8,15707,64149.9,3558.86,1371.03,6.45654
151336,95100,104290,68674.9,49080,91700.9,9786.54,3079.31,6.46168
90601.5,79549,74641.5,16626.7,14313,76129.8,9999.74,3576.11,6.46296
80640.8,71959,73442.8,72607.9,71203,66829,1319.06,3748.97,6.46553
51897.6,48878,69584.6,23061,22922,65933.4,2022.33,7341.07,6.46553
57138.7,53722,69704.1,31425.5,31774,64817.2,5578.11,565.396,6.46681
58954.1,56086,68887.4,29554.8,30354,63810.6,5533.83,792.144,6.46681
143149,120331,77963.3,100530,84575,77899.3,9145.64,2830.39,6.46938
91812.8,83090,72415.9,42822.2,41606,67451.6,15638.2,4685.95,6.47066
63472.3,59071,70419,38203.8,38875,64404.4,2644.05,1550.02,6.47195
56594.3,53374,69490.2,25600.5,25626,65470.7,1509.93,1964.83,6.4758
49963.3,48043,68155.6,11847.6,12511,62061.1,2054.05,4709.63,6.47837
34478.3,33450,67550.8,16150.7,17262,61316.8,4936.83,3836.91,6.47965
86307.5,73231,77238.4,31455.3,26411,78052.8,1335.31,5527.99,6.48864
45122.1,42371,69791.3,18173.7,18583,64092.5,3502.28,7889.24,6.49121
73788.4,62793,77011.7,38156.2,36429,68643.2,7077.01,2967.81,6.49121
80438.4,65368,80645.1,48668.6,42492,75062.3,8780.19,7354.02,6.49634
91287.4,81271,73613.1,48494.9,47171,67375.3,4104.96,764.675,6.49634
86991.5,79247,71940.6,43586.1,42907,66573.3,2647.99,799.6,6.50019
55780.2,51802,70568.9,19801.6,19822,65468.6,14700.4,6536.08,6.50404
159645,117438,89089.3,69471,55306,82321.1,23218.3,2645.91,6.50404
41025.8,38571,69706.9,25454.1,26095,63926.4,4501.4,7212.2,6.50533
94667.5,87943,70547.2,36410.4,36707,65006.5,2028,4595.8,6.50661
57592.8,51735,72956.5,25765.9,24963,67643.8,13455.1,2278.19,6.50661
102971,83722,80603.4,31931.3,23246,90021.8,2691.68,6984.09,6.50918
49941.5,47335,69144.7,19411.3,19939,63801.5,2736.79,4531.82,6.50918
93619.6,84864,72297.5,51962.5,50212,67820.8,7373.75,4161.5,6.51303
71788.6,67115,70099.7,29469.2,29807,64793.2,1588.94,4488.27,6.5156
44515.1,42690,68337.8,20265.7,20550,64629.3,10318.5,7181.41,6.52073
98597.6,85018,76003.9,42801.9,38126,73573.6,3946.77,1167.74,6.5233
128496,89273,94329.9,82746.7,65805,82408.4,5834.58,2051.16,6.52715
94450.9,84658,73116.9,43990.7,43206,66726.3,4920.46,426.377,6.52844
90968.2,84073,70910.9,34029.2,34029,65536.5,11164.9,4790.81,6.52972
32671.4,31842,67243.1,11750.1,11254,68424.7,2559.6,7188.15,6.53101
69177.1,63823,71033.8,29763.1,30699,63538,3637.08,5193.35,6.53357
96772.7,85718,73987.9,63605.5,60082,69379.4,4937.23,2879.58,6.53357
87884.5,75668,76116.7,50383.4,49024,67353.3,3762.79,306.602,6.53871
103097,93443,72306.7,53014.5,51463,67511.8,4057.24,774.617,6.53999
56396.8,54735,67525.7,23827.4,25211,61939.3,2786.83,2782.45,6.54128
69034.6,61719,73304,31527.9,30867,66939.1,3846.02,3698.27,6.54384
94411,83730,73896.1,50753.5,48518,68555.6,6910.97,4663.83,6.54384
86250.5,67490,83753.3,45366.4,34390,86453.3,9860.18,6066.08,6.54513
92627.9,86158,70457.3,31820.6,31306,66613.3,6681.56,5871.83,6.54513
134952,91229,96945.4,102338,79497,84365.4,7337.25,435.168,6.5477
87112.1,77974,73216.5,32927.3,31474,68562.1,2219.93,565.342,6.54898
50889.6,48272,69089.8,13138.8,13652,63072.4,2835.27,5069.31,6.55026
81447.3,73507,72615.3,42274.8,42343,65430.4,2620.47,1223.34,6.55155
137817,98659,91547.1,79142.1,57447,90286,1381.29,641.31,6.55155
78958.3,73840,70078.7,61826.5,62372,64962.8,16800.2,4945.31,6.55283
74873.3,69793,70306.4,87292.5,86997,65758.6,8447.79,1335.1,6.55411
106663,85930,81348.5,40039.9,37310,70331.2,15150.5,873.883,6.55411
63065.8,57842,71454.6,19948,19606,66679.1,8433.29,944.067,6.55668
75415.8,69573,71039.7,36755.5,36481,66029.2,16479.9,1057.86,6.55668
51932.7,49755,68404.4,18218.9,19471,61321.7,3985.2,5446.49,6.55797
149414,107262,91290.5,46175.6,30794,98271.2,42607.9,6055.46,6.55925
61786.1,58337,69410.7,33672.2,34229,64470,13479.6,1905.92,6.5631
44992,42959,68637.4,8450.19,8699,63661.5,8513.84,7335.44,6.5631
66868.6,61943,70747.3,34030.4,34355,64916.8,4376.38,345.67,6.56567
65563.3,62066,69228.8,26158.6,26406,64921.9,8609.33,1566.62,6.56695
88299.6,79251,73018.7,26766.7,25511,68761.7,1490.05,3370.65,6.56695
47225.4,44846,69013.2,17810.7,18586,62802.3,17408.8,5409.09,6.57081
55983.5,53109,69083.1,21430.7,22449,62563.3,3426.95,5048,6.57594
68259.4,65250,68558.6,23015.8,23638,63810.9,2518.88,3415.29,6.57722
105081,93968,73286.8,63100.9,61556,67180.8,2591.75,313.559,6.57722
111156,88399,82407,36981.6,26891,90127.9,11889,5567.34,6.57722
148295,124174,78266.5,77015.6,71706,70388.7,3395.81,5372.75,6.57979
122334,108453,73924.2,45071.3,44273,66717.6,1515.73,4849.68,6.57979
56446.1,53195,69541.4,23908.3,24351,64344.5,12728.5,282.976,6.58108
46014.2,43009,70115.3,22571.9,22309,66308.4,7616.42,5400.77,6.58493
43263,41866,67722.8,17057.5,17614,63465.3,1907.77,4290.98,6.58621
56435.7,53037,69735.7,19677.8,19993,64502.9,2138.07,954.483,6.58878
121799,104525,76366.3,79205.2,71433,72666.6,8163.49,7686.2,6.58878
65766.6,61645,69917.8,26378.7,26457,65342.1,8371.57,2058.86,6.59006
58798.3,55284,69702.1,27574.7,27648,65362.2,1688.54,7083.96,6.59135
56722.6,54923,67683.3,30042.7,30815,63893.6,1845.55,5141.45,6.59263
49763.8,46794,69695.3,21265.3,22318,62444.8,3198.02,5086.81,6.59263
48396.8,45965,69003.2,19934.9,20697,63122.8,6259.39,2360.66,6.5952
49605.2,46250,70290.3,28205.4,28110,65758.4,3104.56,7090.65,6.5952
60571.1,57898,68561.7,23532.3,23198,66480.3,18691.6,5823.78,6.59777
137236,112082,80243.9,67941.9,56982,78141.1,13738.1,4039.15,6.59777
74286.2,68900,70659.2,39234.3,39984,64307.2,3349.67,6785.52,6.59777
95776.1,84658,74142.9,43480.2,40054,71142,15422.7,2844.74,6.59777
98025.8,81586,78741.6,63066.4,58406,70765.4,3587.97,297.844,6.59777
88347.1,80948,71526.4,51071.2,50768,65927.4,5593.39,6839.01,6.59905
91093.6,86025,69397.4,53821.3,55229,63865.6,1302.63,4037.08,6.60162
64447.1,59753,70684.3,33167.7,33085,65699.8,4398.34,504.05,6.6029
63840,60797,68816.2,20702.4,21145,64164.3,2389.93,2324.42,6.60419
48889.8,47310,67724.5,17543,18122,63442.1,2579.52,2496.52,6.60675
39811.6,38373,67993,24459.3,25553,62730.9,2518.6,1490.73,6.60675
36176,35587,66620.7,21731.8,23415,60824.9,5959.29,635.355,6.61061
106035,95648,72653.1,43263.6,41796,67837.3,11157.7,3465.21,6.61061
120705,93261,84821.4,99382.9,89737,72580.5,18993.2,3317.83,6.61317
79619.5,73135,71346.7,31532.6,31339,65940.9,23403.1,6105.8,6.61317
46022.8,44130,68346.9,21487.8,22278,63211.5,4917.62,2928.11,6.61446
46032.3,44835,67286,28361.3,29607,62778.5,11828.1,3014.18,6.61574
62879.6,57989,71063,24074.9,25281,62409.4,5590.82,2239.48,6.61702
85106.7,80589,69209.8,47705.9,48665,64244.4,2642.09,7874.15,6.61831
41631.8,39383,69278.2,18848.4,19107,64649.1,14774.3,8168.53,6.62088
77829.7,68718,74225.8,34247,30218,74274,9725.57,4436.65,6.62216
59341.8,55980,69471.6,28958.7,30024,63210.6,5827.6,5730.01,6.62473
74495.2,67494,72334.1,28480.3,28338,65865,5238.11,1972.48,6.62473
34084.1,33942,65810.4,19554.1,21106,60717.2,3098.75,1436.77,6.62601
70430.1,67226,68659.6,23237.1,24190,62954.5,2514.01,6502.12,6.62601
69603.6,64137,71121.9,62541.6,64877,63176.9,1289.92,413.69,6.62858
85602.6,79546,70525.9,40799.2,41454,64500.7,9573.54,2052.87,6.635
47215.9,45691,67723.3,20364.5,21199,62956.1,6089.72,5087.27,6.63757
74490.4,67506,72316.6,40555.2,41302,64351,2316.14,6428.04,6.63757
47368.9,45518,68200.9,19468.4,20330,62758.5,4065.81,5268.22,6.64013
50899.1,47455,70292.3,27580.6,26459,68314.2,9973.51,297.249,6.64399
81940.4,76255,70422.2,44865.4,45867,64104.9,9644.04,899.455,6.64784
40911.8,38962,68815.6,23339.5,23046,66370.5,1490.79,7820.7,6.64784
70974.5,66994,69429.9,23251.4,23958,63603.2,2466.84,1336.34,6.65426
67656.1,60768,72964.6,56811.8,57380,64887,4449.38,4003.66,6.65426
39476.3,37325,69313.3,17458.5,17833,64159.7,3870.21,4177.41,6.65426
42972.3,41714,67512.9,15662.8,16438,62445.3,1635.61,5389.13,6.65426
86834.8,70051,81238,49888.4,46039,71015.5,10673.6,4167.54,6.65682
96841.1,88471,71736.3,41218,41091,65738.6,3516.82,8072.38,6.65939
95414.2,87209,71702.1,46366,46077,65947,1679.68,1077.64,6.66068
63639.6,58590,71184.2,28266.1,28026,66097.4,2450.52,7564.44,6.66196
64657.9,60375,70185.1,21573.5,21443,65934.9,5810.44,2900.6,6.66196
99133.4,91439,71050.8,44918.9,45435,64791.6,2199.74,767.32,6.66196
45810.9,44198,67927.6,14838.1,15506,62713.2,12400,391.172,6.66324
71731.6,65566,71698.8,36007,37066,63663.6,6453.82,781.445,6.66324
79540.6,74303,70155.7,41684.5,42459,64340.6,6203.04,3320.02,6.66324
87166.3,77480,73729.1,34882.5,32588,70150.3,14586.7,952.583,6.66709
53699.7,51875,67841.2,27940,29655,61746,1850.31,3704.95,6.66838
89616.4,81210,72319.9,38979.6,38718,65978.9,3647.8,4269.67,6.67223
76270.8,64476,77524.7,29068.1,24888,76543.3,3125.85,7615.34,6.67351
125075,112064,73145,53150.2,51204,68026.9,2979.14,6002.75,6.67351
59201.1,56067,69199.5,21556.9,21975,64289,2768.22,4079.37,6.67865
87204.3,78681,72635.3,35608.4,34909,66849,4523.29,1837.47,6.67993
88961.8,77820,74919,54027.2,52024,68059.5,2552.79,8083.11,6.68122
103406,94585,71647.6,41389.4,40813,66461.5,5035.98,7496.86,6.68378
144384,98190,96367.7,93911.2,67930,90601.6,13079.5,3978.34,6.68378
68242.3,63155,70815.1,29268.1,29335,65386.4,6159.18,1048.01,6.68507
58817.3,54954,70143.3,27068.9,27470,64579.2,11119,7214.37,6.6902
73036,67446,70967.7,36949.5,36530,66288.6,20457.1,1757.3,6.6902
37878.4,36767,67517,21523.5,22443,62851.1,1963.27,4430.52,6.69149
51163.2,48773,68747.7,19781.4,20449,63396.4,9865.02,520.093,6.69406
67346.4,64176,68773.6,31130.4,32356,63053.6,1323.45,3780.65,6.69662
49737.3,45280,71987.2,38811.9,37828,67240.5,2103.09,584.254,6.70048
81965,74977,71644.1,34864.6,34069,67066.5,4988.16,8234.45,6.70561
38883.5,37868,67293.5,16850.4,17480,63175.5,1451.24,2510.37,6.70561
86891.8,75749,75176.4,40028,36977,70943.5,31153.6,2927.11,6.70561
128263,101891,82498.6,80827.2,71735,73842.5,5824.2,3355.99,6.70689
133318,114545,76277,70772.9,66277,69981.6,4087.85,803.3,6.70818
87828.4,76982,74769.8,43285.1,39986,70943.1,4453.16,1933.56,6.70946
48303.7,46122,68636,22787.3,23886,62521.5,1432.53,3610.28,6.71203
84648.8,74591,74372.8,28643.3,27595,68025.6,6246.27,721.236,6.71331
49867.4,48313,67644.5,23099.1,24093,62832.4,1400.07,4561.69,6.7146
107086,98334,71368.8,24919.8,24522,66599.1,4076.74,837.96,6.71717
97079.5,86988,73138.9,36192.7,35144,67491.5,8729.64,529.989,6.71973
49143.5,46637,69058.2,17604.9,17849,64639.6,14081,4538.8,6.71973
75260.9,65174,75678.9,41921.3,40242,68270.9,5141.89,521.225,6.72102
43116.7,42378,66678.4,26758.3,28478,61578.6,3195.13,7182.65,6.72358
58073.5,54985,69217.1,24855.5,25581,63677.4,13636.8,4773.82,6.73
68368.6,63576,70476.4,29240.7,29612,64714.2,14719.2,3791.79,6.73129
113003,98602,75108,59193,56590,68550.5,3498.26,952.312,6.73386
36989.2,35238,68792.9,15634.2,16210,63208.2,2147.15,4479.87,6.73899
40925.1,39143,68519.6,12121.3,12051,65918.5,3587.65,632.464,6.74156
135759,114038,78018.6,56880.8,49330,75567.4,8538.71,575.695,6.74284
23522,23630,65236.5,10595.8,11434,60731.5,5803.1,6816.06,6.74413
68623.3,59213,75951.1,33658,33689,65475.6,1957.73,5626.45,6.74541
40955.4,39883,67298.3,13604.1,14671,60770,3925.63,1553.86,6.74669
82849.5,70786,76704.8,36954.3,34534,70129,1996.71,5036.38,6.74798
130967,107502,79840.9,71816.5,64762,72674.8,2817.66,6792.91,6.75183
72320.6,68230,69465.1,18887.7,19234,64356,10338.8,708.772,6.7544
52717.4,51013,67725.6,19751.6,20721,62470.1,5564.06,3315.63,6.75568
99757.6,85262,76677.9,52148.2,48906,69880.7,24804.7,1204.08,6.75697
50123.9,48152,68219.8,17926.2,19068,61611.5,3174.56,5263.05,6.75953
65647.9,62098,69282.4,25971.8,27030,62970.2,1871.6,1767.5,6.7621
137422,118110,76251.8,71898.6,67162,70157.9,4489.23,4876.8,6.76595
113375,98139,75710.4,53397.7,49135,71221.5,8864.23,6161.98,6.76595
44572.1,42379,68927.5,17691.7,18095,64075.4,10975.5,5833.45,6.76724
69820.3,63788,71733.6,34554,34344,65936.8,3799.45,1865.82,6.77109
86287.5,78632,71916.5,31652.8,31164,66563.9,13190.9,1972.5,6.77109
71686,65929,71258.7,40883.6,40813,65649.4,2296.69,7386.38,6.77237
80628.4,73766,71632.8,34189.9,33282,67323.7,11796.7,7674.14,6.77365
156154,104367,98055.2,80169.1,54843,95800.1,9026.92,3216.59,6.77365
72717.8,67662,70432.9,28864.6,28282,66886.1,3771.4,6334.71,6.77494
128126,109525,76665.9,66036.7,61777,70054.9,10443,5680.46,6.77622
147868,125630,77136.4,69987.5,63834,71853.5,18472.9,569.048,6.77622
55195.9,52474,68935.5,8700.09,8638,66007.1,9567.76,3063.66,6.77751
73821.6,66099,73192.9,26713.1,26647,65698.6,26512.1,298.727,6.77751
105353,96398,71624.1,50677.3,50010,66410.5,3698.22,1461.99,6.78007
76631.8,72059,69694.8,29371.6,29695,64822.2,1470.28,6715.87,6.78393
99727.2,79721,81982.4,90342.4,70269,84257.4,8087.66,8170.38,6.78906
67270.4,62558,70472.8,34744.4,35290,64522.8,8760.16,7747.06,6.79163
49970.9,46830,69931.6,29802.4,29866,65396.4,5104.73,1057.84,6.79163
85988.3,74995,75142.7,39836.4,36923,70707.2,4368.31,6683.66,6.79291
74378.4,65183,74781.1,48600.8,47243,67419.5,2388.97,7125.93,6.79291
49232.8,47574,67821.1,24312.9,25218,63183.8,12351.1,3477.04,6.7942
77843,71267,71583.2,35735.7,34759,67377.5,12553.6,3974.84,6.7942
75973.4,68341,72855.1,34354.1,33665,66877.5,1457.34,7010.9,6.7942
73393.2,63166,76146.9,42009.4,41018,67120,4281.16,6604.53,6.79677
87883.5,83828,68706.6,46614.7,47904,63772.1,3751.27,376.902,6.79933
49092.2,47489,67748.5,14258.6,15189,61521.5,1458.9,4004.27,6.79933
37513.6,36516,67326.4,14709.6,15552,61986.1,2657.96,7326.66,6.80704
101709,90750,73450.1,55307.6,54826,66111.7,8501,3211.11,6.80832
58528.6,55727,68830.7,27079.6,27771,63904.5,1760.5,6625.53,6.80832
93224.4,82635,73934.3,48414,46655,68006.8,9885.8,8165.85,6.80832
36261.5,34510,68862.2,11663.2,11626,65745.6,4121.44,7345.19,6.8096
72834.6,67660,70548.2,31699.2,31432,66093.2,2257.61,7062.68,6.8096
58523.8,55249,69420.6,26052.7,26325,64858,9987,3648.39,6.8096
67386.4,62083,71134.3,32270.4,32167,65746.7,4498.51,281.213,6.81602
58762.3,54715,70383.7,23733.4,23791,65377.2,2159.78,7802.29,6.81987
45087,43338,68180.9,23111,24382,62119.7,12096.6,6953.16,6.82116
66900.9,57671,76024.6,35791.6,34291,68404,6281.1,2745.76,6.82116
116593,103279,73984.2,66900.6,63835,68683.3,1472.11,300.672,6.82116
70898.5,67003,69346.2,31796.8,32063,64991.9,13023,8029.47,6.82244
78519.4,73371,70134.6,42649.6,43471,64297.7,3095.87,3736.54,6.82244
76920.5,68394,73706.2,45478.2,43902,67889,1680.99,349,6.83015
87434.2,77842,73611.8,37132.8,35990,67616.9,14835.5,4940.09,6.83015
57430.3,54550,68996.4,14287.1,14242,65743.7,5283.35,6278.94,6.83143
55391.6,52130,69636.4,24368.8,24918,64091.6,11889.7,5402,6.83271
95199.5,81747,76320.8,48148.6,43943,71808.2,7984.63,638.546,6.834
53552.4,51053,68744.5,18581.9,19465,62562.6,22327.5,7117.52,6.83656
51234.4,49320,68079.9,20125.3,20924,63034.3,2333.83,7262.59,6.83656
73442.6,68944,69812.2,21603.3,22308,63465.6,23233.8,4291.27,6.83656
56825.2,54760,68007.6,28489.8,29884,62478.5,1407.47,2898.49,6.83785
126304,112763,73406,49048.2,48015,66946.3,1807.35,5972.09,6.8417
79840.9,72859,71816.1,27211.7,27295,65336.1,1847.82,5663.18,6.84427
51819.6,48749,69664,13112.6,13305,64588.4,9993.76,4501.76,6.84684
108048,96532,73354.4,44858.2,43888,66984.8,7829.59,3232.48,6.84812
52330.8,49728,68966.1,20667.9,20804,65107.3,3731.71,524.429,6.84812
102565,92658,72543,50297.7,49286,66881.3,1450.32,2692.53,6.85197
113651,94417,78886.8,38761.9,32037,79292.6,19692,7911.81,6.85325
92532.9,69127,87726,44666.7,34499,84851,12252.9,1381.3,6.85454
37288.4,35630,68586.5,15686.6,16234,63326.1,2158.75,7583.51,6.85454
82360.3,71991,74975.5,59465.5,58435,66691.7,6721.17,508.963,6.85711
47169.4,45495,67948,18797.2,19571,62945,2550.05,7396.06,6.86096
63593,61288,68000.8,39331.9,40396,63809.6,2606.35,7569.26,6.86224
71649.9,63380,74087.3,29525.1,28352,68247.6,11016.7,3511.86,6.86609
56010.1,52929,69351,19037.6,18805,66346.7,6376.22,803.293,6.86738
47868.6,45788,68513.9,18046.4,18632,63476,5841.42,845.337,6.87123
59793.9,55933,70059.8,32407.3,32665,65018.9,7052.07,6964.47,6.87251
69669.2,63729,71644.6,40482.6,39765,66718.7,1729.32,4492.11,6.87636
73929,66449,72913.2,37730.1,38101,64898.1,4157.35,7224.38,6.87636
41864.6,40043,68517.3,20171.7,19903,66420.7,6193,492.592,6.87893
81320.9,77327,68920.9,29268.1,30027,63879.5,2174.85,861.391,6.88278
53854.6,51683,68289.6,32700,34183,62692.8,8063.75,3563.93,6.88407
96928.5,80554,78857.7,61413.5,57086,70504.1,3312.81,2064.24,6.88535
64316.9,60307,69893.6,31163.7,31879,64065.5,5624.09,6142.03,6.88535
77069.7,61201,82528.7,28138.7,21717,84915.1,4859.3,1287.73,6.88792
72905.9,68809,69438,27763.9,28237,64437.9,13613.4,1457.34,6.8892
88147.6,81300,71055.9,32025.3,31728,66150.1,7398.78,4979.21,6.8892
71302.3,67138,69600.9,26495.4,26806,64776.5,2400.62,377.085,6.89819
49068.4,46159,69666.8,16103.1,16683,63257.9,19583.3,6813,6.89819
59194.5,55235,70233.9,27146.3,26679,66683.9,3489.06,6361.68,6.89947
94361.6,79813,77482.1,58615.8,56753,67687.1,1338.32,4652.83,6.90076
53765.3,50013,70452.9,27722.2,28265,64277.5,6525.22,7450.02,6.90076
124065,101781,79884.7,84587.6,81537,67987.9,2133.96,5514.43,6.90076
66036.4,62411,69342.9,25056.6,26223,62621.1,2375.31,506.797,6.90974
69771.8,65254,70073.3,27982.9,28146,65156.1,2585.77,4932.9,6.91231
136919,115898,77422.5,118620,109022,71305.9,5614.31,1958.29,6.91231
28926.5,28067,67543,22028.1,23271,62035.7,1386.39,4305.3,6.91231
101591,91043,73128.9,49197,47799,67452.7,6732.46,1996.92,6.9136
82701.3,76630,70728.3,29310.9,29522,65067.4,1784.28,6216.64,6.9136
54694.3,51692,69342.4,17601.3,18408,62664,12159.9,2212.98,6.91616
62537.6,53911,76022.7,22194.7,19139,75999.3,2311.09,6965.61,6.91873
41782.9,38877,70434.5,18078.5,18569,63804.8,18798,7631.43,6.91873
51890.9,48437,70209.2,9014.25,9201,64205.8,1540.95,2675.62,6.91873
94126.9,84321,73157.4,38816.6,38213,66571.2,7967.75,6299.38,6.9213
114200,96299,77718.8,39124.8,31951,80250.5,4982.04,4760.54,6.9213
96723.3,83478,75934.5,44047.9,41042,70335.8,7010.64,380.012,6.92387
147771,97182,99651.1,62580.9,40218,101977,3618.88,2146.15,6.92515
40220.1,39338,67005.6,12243.9,13246,60578.1,3320.51,5401.53,6.92772
86302.8,80920,69895.4,32296.6,32652,64822.7,1605.9,5283.23,6.929
110565,100559,72057,29265.7,27899,68746.4,9295.01,6059.64,6.93029
76581.4,70631,71057.2,40836,40771,65640.6,5082,2709.18,6.93157
108391,90822,78213.7,73265.9,63378,75760.6,14411.1,8087.67,6.93285
70722.8,67078,69097,23471.6,23970,64173.2,11776.5,6437.64,6.93414
100539,62273,105807,39530.6,24661,105052,8873.56,5050.2,6.93542
158264,112415,92265.3,101081,80059,82744.5,31844.7,6436.06,6.93671
48482.3,46050,68997.5,20753.6,21622,62903.9,8714.57,1828.88,6.93671
54217.4,51003,69666.4,26807.1,27039,64974,14368.7,1379.46,6.93799
122686,104213,77153,136211,124849,71500.1,7358.94,4514.94,6.93927
39906.6,38508,67916.3,26115.7,26616,64304.2,3389.73,563.336,6.94056
35717.1,34128,68587.6,19041.2,19780,63088.1,7245.04,5511.97,6.94056
102222,92188,72669.1,38379.9,37464,67138.2,8467.76,3717.03,6.94056
32143.3,30950,68062.7,11978.5,12866,61015.5,4916.67,5369.45,6.94184
95399.9,82686,75612.9,51961.4,49018,69471.2,4929.15,1934.14,6.94441
84680.1,76807,72253.8,42400.9,42467,65434,12981.1,6310.87,6.94569
96995.9,73451,86543.8,52613.5,37023,93133.4,8317.5,769.927,6.94698
56183,53527,68787.9,18815.1,19763,62392.6,7350.64,5743.54,6.94826
61926.7,56197,72217.9,29805.9,29313,66638.1,12332,2458.35,6.94954
52091.3,48632,70197.8,25750.4,25772,65481.1,2175.89,3951.18,6.9534
69674.9,61795,73892.9,35948.7,33719,69869.6,2737.7,350.063,6.9534
131246,85800,100249,65096.6,45868,93009.7,8275.85,6309.01,6.95468
71324.1,64834,72096.4,33688.9,33542,65823,2283.08,3328.38,6.95725
99814.6,83318,78511.9,54832.8,47426,75771.2,11180.5,5091.76,6.95725
54918.6,51886,69366.3,32015.8,32730,64105.9,4023.46,609.316,6.9611
129032,111852,75602,29984.4,24744,79415.6,21559.2,8005.23,6.96367
92463.5,85694,70713.1,60210.4,61626,64030.6,4571.3,982.07,6.9688
84740.9,72846,76237.3,37951.5,33514,74213.4,20151.9,4677.08,6.97009
104605,89149,76898.5,42355.7,40617,68341.4,3584.77,2932.24,6.97009
60189.1,57710,68351.3,8047.97,8186,64431,2541.83,5950.66,6.97137
129647,103167,82356.9,77139.4,65211,77523.8,5915.5,5948.72,6.97522
51533.7,48951,68993.7,18129.7,19123,62131.7,3764.09,7375.2,6.97522
47162.8,44860,68900.1,12668.7,13064,63553.2,2780.81,8328.43,6.97907
67501.3,59770,74013.1,35829.7,35166,66772.9,5762.94,1558.21,6.97907
89345.6,66715,87766.7,52690.8,39183,88128.7,2124.4,286.245,6.98164
75607.6,68907,71908.9,25110.2,24607,66876.1,1454.97,3009.33,6.98421
49363.9,47072,68726.9,22095.9,22900,63234.9,2825.1,4509.97,6.98421
111893,85499,85767.2,53652.3,47183,74521.8,6698.97,1089.12,6.98549
135477,108458,81862.1,65072.8,57854,73713.3,2311.04,5841.96,6.98806
66087.7,61909,69959.5,28837.3,28721,65801.3,4406.47,7394.44,6.98934
106572,79679,87655.5,50083.5,38683,84850.6,10984.7,4320.72,6.99191
104823,93096,73791.4,36553.2,34652,69131.7,13398.5,6642.15,6.9932
156927,126771,81125.4,124042,107047,75940.7,1594.64,304.525,6.99576
78869.9,72567,71228.3,40119.7,40323,65205.5,10768.7,1706.32,6.99705
29562.1,29738,65148.4,19159,20606,60933.9,1933.59,6886.74,6.99833
30667.9,30330,66266.1,14886.9,15790,61787.7,6693.78,7793.41,6.99833
84097.8,71375,77218,38531,34283,73656.6,16342.8,3647.82,6.99833
94751.1,72152,86062.9,45583,29964,99697.1,13492,6685.63,7.0009
56660.8,52702,70458.9,24913.8,25306,64520.4,3472.92,5393.47,7.00218
77103.9,73393,68849.6,38049.1,38453,64847.6,6758.98,4224.4,7.00475
144898,95877,99043.8,70899,48737,95337,8282.72,998.647,7.00475
75757.8,70402,70521.6,22771.8,22294,66940.7,21785.3,4310.35,7.0086
33139.8,31982,67908.5,15304.6,16330,61420.8,4411.31,4207.63,7.01117
143916,97045,97188.4,77654.6,49377,103068,3604.77,387.92,7.01245
60905.4,57951,68877.2,27717.5,29163,62287.6,3458.91,3421.41,7.01374
49789.5,47278,69017.4,14469.2,15050,63006.9,3926.1,7975.99,7.01374
40861.4,39591,67638.9,12640.2,13923,59497.7,2946.64,6958.13,7.01502
80590.4,76087,69414.9,35908.3,37011,63583.3,1382.88,4505.28,7.0163
121010,85090,93201.5,78288.9,61206,83827.4,17164.5,5030.13,7.0163
81196.5,70364,75625.2,43795.6,40472,70917.8,1253.02,5748.83,7.01887
79913,70777,73995.5,47051.4,46717,66005.1,4166.9,5888.86,7.02272
84298.3,75102,73560.9,56514.3,51946,71299.4,12145.3,2859.46,7.02272
102344,64740,103603,45211.7,32752,90467.5,2310.9,1340.43,7.02401
84287.8,71459,77301.5,33286.7,28359,76923.6,4231.45,5350.25,7.02658
77898.1,74777,68271.4,29243.1,30013,63854.8,3328.84,2631.5,7.02914
91393.8,82952,72205.4,35432.3,34620,67073.6,7108.06,1317.46,7.02914
101392,82558,80486.5,52944.3,40362,85965.9,5858.1,433.483,7.02914
87744.9,79631,72213.7,24898.4,24635,66236.6,5321.21,1784.31,7.03171
