83745.4,77855,70494.3,34317.2,34651,64904.7,1691.09,4505.01,9.32507
31999.8,31210,67194.5,12731.8,13742,60718.4,7443.16,2692.28,9.32507
75921.1,70475,70600.5,49875.3,49759,65689.1,1491.45,4070.57,9.32765
95999.4,84322,74611.8,69449.6,66678,68260.1,1937.27,312.148,9.32765
71745.9,65791,71467.8,31987.2,32443,64615.3,2721.13,5984.17,9.32765
54374.2,51492,69204.3,23440.6,23776,64611.6,12131.4,6929.36,9.32895
53967.6,50935,69437.9,23064.6,23139,65325.2,6656.67,323.889,9.32895
71075.2,64087,72682.2,36140.3,35347,67006.8,1300.64,3695.53,9.3354
95547.2,83748,74769.3,46473.1,44592,68300.6,1506.17,2391.52,9.33669
48021.6,45194,69636.2,19660,20542,62722.1,4758.7,419.588,9.33669
99011.9,88872,73013.3,50625,47916,69241.2,3939.99,2470.59,9.33669
49387.6,47215,68551.7,39414,40923,63119.4,2191.72,8228.96,9.33669
101456,90718,73293.4,44857.1,40634,72347.1,5105.18,4507,9.33798
72162,64499,73322.2,32979.7,32343,66826.1,6405.33,1166.6,9.33927
51945.1,50647,67215.6,23637,25139,61620.3,1442.24,7389.1,9.33927
48042.4,46052,68368.6,19034.1,19632,63539.9,4373.12,1652.47,9.34443
96180.9,87585,71967.9,50226.3,50693,64932.7,5194.44,5018.75,9.34443
116733,80658,94847.7,95846.2,79270,79240.3,17597.1,775.729,9.3483
133703,109666,79900.4,66473.4,57926,75206.3,8131.78,4161.83,9.35605
84063.6,77735,70871.5,67268.3,68099,64736.6,9968.84,5213.59,9.35605
70008.4,64321,71330.8,29720.3,28581,68148.3,6315.33,3898.09,9.35992
35853,34670,67772.2,16579.1,17290,62841.3,1532.44,947.089,9.3625
145378,120826,78852.8,55956.2,49278,74417.5,2605.2,6232.76,9.36379
59831.9,57314,68415.2,25701.6,26566,63403.7,10514.1,2217.38,9.36379
37957.3,37011,67211.5,16813.5,17815,61851.8,2571.62,715.517,9.36637
88904.8,81732,71287.4,33147.5,33120,65590.3,1966.76,7925.22,9.37024
119989,94599,83125.5,68811.8,54307,83039.9,12889.4,2415.3,9.37411
90865.6,79359,75038.4,47334.6,46587,66587.7,2330.12,6556.73,9.37411
140708,121363,75982.5,38106.2,37015,67468,4913.77,6542.6,9.37669
41873.1,40870,67144.6,13779,14786,61072.7,1576.95,3470.56,9.37669
107162,94682,74174.2,39120.1,35486,72247.4,9220.85,1885.86,9.37927
90901.7,76754,77615.9,48790,44566,71747.6,1782.72,5838.46,9.37927
32426.3,31843,66736.6,13831.4,15135,59891.2,4175.78,8713.32,9.37927
23180.9,23178,65544.3,9514.05,10318,60429.6,5209.97,7065.07,9.38444
80761.4,72567,72936.5,24693.7,23955,67556.9,11212.6,5396.65,9.38444
100642,90331,73016.8,35993.9,35023,67352.8,6481.91,5130.49,9.38573
47548.4,44497,70030.2,18639,19093,63977.6,3399.64,2683.91,9.38573
75598.1,69242,71552,27978.1,27710,66170.1,2557.08,5764.53,9.3896
129692,105038,80918.4,75036.6,63178,77837.3,1280.39,1132.44,9.39089
58997.8,55760,69341.5,21143.9,22004,62974.4,1789.04,3960.43,9.39089
118910,88810,87747.5,46205.3,34958,86621.4,13735.4,477.132,9.39218
90168.3,81698,72330.7,65478.6,64838,66183.5,9867.96,3959.35,9.39218
68460.8,63098,71106,26652.4,27022,64639.7,12981.9,1628.17,9.39347
68482.6,59078,75968.7,38575,37666,67117.7,3875.57,8126.51,9.39476
38099.8,36979,67522.3,8151.5,8567,62357.5,15995.4,3747.12,9.39476
65448.3,61492,69752.5,23658.4,24208,64048.1,10774.3,6562.26,9.39476
55742.2,50540,72281.8,45535.4,46696,63907.1,15918.8,294.066,9.39605
88461.1,82461,70304.6,39840,39545,66024.9,3207.69,457.564,9.39605
73019.9,64318,74402.6,51204.5,48346,69410.9,5890.83,4177.63,9.39863
144579,90503,104694,42541.3,22915,121666,1541.63,1899.46,9.39863
77416.4,67974,74639.8,38775,37746,67322.5,6162.98,2669.63,9.40121
58713.8,52954,72664.3,24986.4,24510,66809.9,1490.27,6120.87,9.4025
69425,65292,69684.5,22399.4,21912,66993.7,10732.4,6484.09,9.4025
81257.3,73414,72537.6,35729.8,34386,68097,6690.08,5753.02,9.40379
101526,81195,81945.7,74409.5,69199,70470.7,20393.7,6608.36,9.40637
36919.8,36086,67050.4,17006.3,18082,61637.2,7556.16,4440.52,9.40767
40443.4,38437,68957,20099.1,20577,64013.9,3251.05,310.017,9.41154
51909.9,48115,70704.9,21378.4,21799,64271.4,6111.27,3433.95,9.41412
115416,103194,73298.2,67918.1,67006,66428.1,3455.11,2723.46,9.41412
86492.8,78694,72030.8,35989.2,35714,66040.9,6029.5,327.404,9.41799
85118.1,78372,71177.2,60210.4,60192,65556.1,1472,2874.67,9.42057
77668.2,67598,75299,36586.6,34602,69294.7,4008.5,3950.58,9.42057
68920.6,63349,71299.9,18951.9,18785,66118.4,19996.6,3807.99,9.42057
43328.6,41421,68554.1,18462.9,19465,62161.9,4936.95,544.173,9.42315
77302.4,70144,72224.2,34701.6,34452,66010.8,32149.4,378.971,9.42315
97159.4,68550,92887.5,55270.7,40306,89868.1,4504.38,288.138,9.42702
29567.8,28878,67101.4,7355.39,7802,61784.5,2814.42,5122.79,9.42702
129552,115221,73687,77855.8,75713,67390.7,9463.49,5384.31,9.42831
53454.6,50886,68844.1,25230.4,26034,63513,12796.6,4058.78,9.43348
47079.1,44406,69481.1,18729.4,19346,63447.3,3555.8,8097.09,9.43477
116653,103745,73690.2,41483.4,39973,68012.3,4447.92,4129.39,9.43477
68328.8,63348,70688.8,45236.7,46064,64358.9,8121.64,932.457,9.43606
74803,63844,76785.4,33459.2,26992,81238.3,3426.2,8703.08,9.43606
46029.4,44209,68234.6,18220.1,19461,61357.2,8646.82,4899.92,9.43735
47731.8,44924,69632.1,26891.6,27656,63724.7,3046.3,7804.49,9.43735
55859.1,53066,68985.4,25546.9,26126,64083.4,14008.4,3002.39,9.43864
52980.6,50145,69241.9,21503.3,21125,66709.6,1628.55,3638.82,9.43993
71915,62838,75002.7,54246.2,51474,69065.5,3910.1,7611.68,9.43993
44019.2,41761,69079.8,13104.3,13397,64104.1,6530.21,7532.19,9.44122
58512.4,56254,68167,15529.5,15898,64016.9,1682.17,7325.53,9.44251
49294.6,48033,67257.3,22873,24453,61301.4,10735.2,7877.02,9.44251
139920,95551,95967.4,53788,36651,96178.8,18153.6,297.075,9.4438
34028.1,33899,65785.5,13383.9,14479,60579.4,3164.76,8569.66,9.44638
39981.7,39296,66679.6,12481.9,13380,61137.1,2950.66,2611.04,9.44896
90482.8,82565,71820.7,50273.9,49553,66489.5,3340.09,1149.46,9.45025
135647,117954,75366.2,87494.8,76502,74953,10036.5,409.064,9.45283
126261,111578,74160,52368.3,49998,68643,2820,4847.56,9.45283
95055.1,89161,69868.3,46167.2,47101,64236.8,2309.09,5086.59,9.45541
45689.3,43435,68937.4,14547.8,14463,65920,4198.26,2672.32,9.4567
75954.4,71002,70107.1,22054.3,22350,64668.8,15682.3,8064.78,9.45799
72448.9,67361,70486.1,36527.1,36517,65554,13407.5,5149.23,9.45928
88675.9,67189,86494.2,62038.3,53025,76675.9,9361.39,5568.54,9.45928
72771.9,68463,69660.7,26244.3,27371,62838.2,1516.71,2919.18,9.46058
57003.8,54350,68736,24387.9,25290,63198.2,7960.56,8150.69,9.46316
51188.8,49221,68156.1,28863.5,29553,64006.9,3326.43,8686.34,9.46316
82248.1,74451,72399.5,41460.8,40887,66455.7,1436.4,4815.1,9.46445
46075,45319,66629.3,22316.1,23139,63205.2,3222.06,1886.12,9.46961
52511.3,48607,70800,23414.4,23499,65300.2,8080.44,3971.79,9.4709
74270,68718,70831,22740.9,22762,65475.3,6235.11,349.995,9.4709
49452.3,47733,67896.5,20310.9,21649,61485.4,10953.6,746.848,9.4709
120664,90798,87092.8,62852.2,50554,81478.9,5277.18,8554.96,9.47219
91485,78412,76462.3,21986.4,18328,78617.6,10433.8,8114.88,9.47219
68181.5,64122,69685,33822.2,34686,63903.9,1371.91,3193.54,9.47348
92772.3,78901,77057.6,30934.1,30193,67144.5,2768.98,7808.7,9.47477
65268.8,60944,70186.7,23612,24132,64123.8,2886.5,3115,9.47477
57363.8,54203,69357.7,20907.1,21663,63249.2,14765.9,788.087,9.47864
69444,63176,72038.2,49338.6,49308,65576.7,9251.41,3355,9.47864
79211.9,73826,70317.2,29819,29782,65617.5,2655.04,294.694,9.47993
46820.8,44322,69230.7,19813.5,20662,62844.7,1393.31,4221.14,9.48122
72753.9,65987,72256.6,50034.7,49927,65677.4,4881.5,502.641,9.48122
87717.3,81185,70809.1,26903.5,26997,65309.1,1755.03,4737.61,9.48768
49899.7,48533,67381.5,19408.9,20577,61815.7,2521.09,4558.74,9.48768
90649,83247,71363.2,36512.8,35995,66478.7,3479.55,8310.01,9.49026
80371.9,71124,74057.3,42159.3,40928,67507.6,2419.63,7970.37,9.49155
103620,89310,76036.9,59579.7,56122,69573.7,2845.03,7408.67,9.49284
120188,105160,74901.7,54446.1,52700,67707.4,1456.91,5304.15,9.49542
76303,71379,70057,34110.2,34583,64640,1533.68,3610.19,9.49671
62351.3,57856,70628.1,23034.8,23460,64348.3,3861.83,4284.34,9.49929
47602.6,44878,69514.8,18709.2,19402,63195.8,3428.31,4828.22,9.49929
91491.6,83751,71593.1,34168.5,34691,64548.9,1421.11,3671.67,9.50445
100482,91968,71603.4,45959,45380,66372.2,7077.05,2246.1,9.50832
104439,91541,74770.1,34742.1,34513,65970.9,7207.69,4627.93,9.5109
85972.1,49933,112837,30030.8,24025,81918.9,3117.23,6511.49,9.51219
56542.1,54480,68016.6,24560.4,25732,62552.1,2663.42,3983.43,9.51219
127538,79226,105499,53917.7,32206,109717,7193.41,5243.72,9.51219
88189.4,75875,76172.4,39537.8,36839,70337,6754.89,6013.33,9.51349
162835,117460,90852.5,96122.3,73520,85683.8,13752.3,356.337,9.51607
123216,110166,73299.2,69040.2,68146,66396,4302.4,6517.39,9.51865
48416.8,46595,68098.3,17866.7,18887,61995.5,7594.13,6090.82,9.51994
109938,99296,72559.7,46853.9,46740,65695.7,4514.73,934.599,9.52252
61634.1,57171,70652.1,25958.7,26647,63843.1,8471.89,8592.77,9.52252
106595,98726,70759.4,56341.7,56098,65820.8,1816.85,6383.92,9.52381
94953.4,86804,71688.7,29249,28992,66117,1591.9,643.108,9.52639
45978.1,44362,67923.5,17886.9,18702,62679.7,6137.55,8657.17,9.52768
106937,91015,77000.6,55019.7,49843,72342.5,2062.65,4480.93,9.53026
96422.1,85595,73825.8,45374.7,44687,66544.6,2164.57,2157.31,9.53542
73518.6,67676,71193.9,23863.1,24648,63449,9951.36,565.558,9.5393
92729.5,83625,72671.1,41763.1,41085,66617.6,2158.21,7630.04,9.54059
66479.1,61391,70967.6,24963.8,24299,67329.1,10348.6,3250.09,9.54059
97934.5,85849,74761.9,69956.5,67581,67839.6,2104.98,318.932,9.54317
87931,74358,77498.7,53237,46850,74470.5,7920.5,6987.47,9.54317
47919.9,45710,68704.4,22034,22058,65464.8,1617.74,5186.2,9.54704
95650.8,87497,71643.2,27447.4,27645,65067.5,4419,2416.71,9.54833
88445.9,81998,70689.5,28311.3,27866,66583.3,9105.35,2507.68,9.54833
68836,64751,69670.6,27671.1,28347,63973.3,3415.4,298.984,9.54962
53199.1,47634,73192.5,23052.7,23078,65464.1,3596.66,7754.52,9.55091
58188.4,55622,68559.9,29297.8,29554,64967.9,2219.01,2285.96,9.55091
52242.4,49699,68889.9,16184,16375,64771.6,16017.2,5248.93,9.55091
81600.3,74809,71485.4,41523.9,41805,65095.3,1706.23,4225.82,9.55478
92892.9,81658,74552.8,35659.5,34126,68481,3281.35,7956.75,9.55865
99760.4,92955,70334,38259.7,38351,65380,2301.71,3773.86,9.55994
72257.9,68778,68851.9,25677.8,26350,63864.2,8417.18,5717.86,9.55994
74762.1,67670,72404.5,23055.1,23218,65076.1,2016.44,873.409,9.56511
38797.1,37672,67493.2,29459.6,31596,61104.8,3390.68,7661.64,9.57027
30560.5,29890,67006.2,13577.9,14598,60956.4,1313.97,4187.55,9.57027
116542,93947,81298.1,75009.3,66399,74034.4,3880.56,2259.77,9.57672
85905.6,76971,73143.3,36316.4,35471,67098,8881.81,1876.26,9.57801
45741.6,44192,67834,11288.3,11924,62042.3,4318.31,4941.3,9.5793
64747.3,61463,69037.9,35375.1,36467,63573.8,10323.7,2522.46,9.5793
101059,86266,76774.3,76868.1,71934,70031.2,5449.6,5693.71,9.58446
32732.3,31663,67749.1,15884.1,16475,63185.5,6263.03,5944.46,9.58704
62134.8,55826,72942,27166.5,26422,67382.7,3937.85,1321.2,9.58704
68569.1,62883,71462,29294.2,29335,65444.9,4012.16,6096.9,9.58833
128740,97491,86542.5,70897.8,53671,86571.1,4908.61,319.467,9.58833
96637.8,86917,72865.5,52974,50993,68082,9688.83,3295.22,9.59221
113255,101704,72979.4,45002.2,42396,69564.7,6605.77,3481.04,9.59221
109853,90652,79417.4,48101,45592,69142.5,1528.24,1001.54,9.5935
127741,111275,75233.6,60141.4,57519,68523.9,14450.1,4315.73,9.59608
107388,85406,82403.8,52916.9,42570,81465,14526,1974.32,9.59866
127378,104891,79585.8,58188.6,53119,71790.7,8751.61,3047.54,9.59866
83185.8,74031,73640.3,47991.5,46923,67028.4,7622.3,3252.46,9.60124
86642.9,79454,71465.6,40147,40234,65394.3,2818.98,1754.8,9.60382
69150.5,64709,70034.3,28787.3,29153,64713.9,9529.84,1921.23,9.6064
92160.4,83321,72488.7,39835.3,39037,66876.1,13086.5,3789.25,9.61027
35709.6,35683,65584.8,27243.9,29223,61097.6,2293.17,7690.31,9.61285
69493.4,65944,69063.5,32002.7,32252,65029.4,1893.83,1389.31,9.61285
98983.4,90529,71656.3,46180.3,44421,68131.6,3517.08,8562.43,9.61414
91168.6,70511,84736.1,55023.2,45115,79929.1,14515.5,7092.62,9.61414
52475.1,50495,68106,21427.1,22571,62214.8,5574.33,4481.84,9.61414
36679.5,36182,66437.1,14973.8,16226,60478.3,7320.91,3793.26,9.61672
55089.6,50944,70869,21818.7,21428,66730.8,7743.96,1587.18,9.6206
165309,112439,96351.5,106926,82723,84710.7,9307.88,7924.79,9.6206
104025,91719,74329,62955.8,62243,66286.5,2495.67,5416.1,9.62705
56771.1,53233,69891.8,30360.5,31205,63762.3,4326.99,397.192,9.63221
55541.8,50885,71533.5,26607.2,27057,64446.5,7370.14,3549.68,9.6335
134144,119453,73595.9,66970.8,65017,67505.4,20157.6,5006.75,9.63479
121709,100749,79170.4,71890.3,64585,72948.9,3961.85,4484.23,9.63608
94453.8,77601,79768.6,58777.7,52421,73483,10749.1,5040.66,9.63737
46182.3,44894,67416.7,19236.4,20058,62851.4,13504.1,7594.44,9.63737
24570.8,24494,65741.5,12674.7,13626,60960.6,3108.39,7478.73,9.63737
27432.2,26793,67099.5,11623.9,12221,62334.1,1553.95,4120.02,9.63995
72520.1,67590,70316.3,11454.9,11490,65336,5687.48,472.241,9.63995
79891.2,72418,72299,35829.7,36054,65128.3,3321.5,4700.61,9.64382
52886.5,50113,69163.1,21525.9,22629,62341.3,5243.48,278.587,9.64641
44001.1,42453,67925.9,17866.7,18849,62120.5,5610.4,4859.99,9.6477
118151,82107,94305.2,72322.3,54943,86266,10706.4,825.273,9.6477
104571,96499,71018.2,56297.7,54663,67495.9,11437.5,272.218,9.64899
69158.1,66382,68276.7,30266.5,31450,63069.7,1656.43,6672.15,9.65028
73350.4,67243,71488.4,23114.6,22847,66303.5,9817.97,7140.26,9.65157
58789.8,55490,69433.2,17479.9,17318,66148.7,3652.76,1482.82,9.65415
110678,99287,73054.7,49824.1,48643,67127.3,13767.9,2390.77,9.65544
83090.8,77116,70613.6,28898,30120,62877.1,4247.69,7746.03,9.65544
91015.7,80874,73754.3,37858.7,36990,67075,3019.99,430.007,9.65673
80693.9,72420,73023.5,41489.4,40512,67117.1,1548.69,674.825,9.65802
96096.3,85664,73517.1,46376.7,45060,67451,9378.84,884.835,9.65802
90807.6,84787,70189.7,47538.1,47607,65441.2,18024.7,8532.01,9.6606
99797.5,81669,80083.4,42636.5,36577,76393,5268.06,6366.08,9.66189
29259,29066,65971.3,12127.3,12958,61334.6,2505.08,398.775,9.66318
55244.4,52735,68654.5,21232,21467,64818.5,5794.66,978.038,9.66318
89987.8,71186,82845.5,53419.1,42726,81937.8,3460.25,330.625,9.66576
64794.8,55594,76382.1,42105.8,40542,68063.8,11460.7,7606.12,9.66834
80922.9,72143,73511.8,32966.6,31867,67797.3,7021.61,871.042,9.66963
74715.6,61168,80051,35194.3,27380,84240,18131.9,8014.14,9.66963
51767.4,49676,68295.1,20444.2,21592,62052.2,3686.56,8621.68,9.66963
111114,97828,74436.4,43709.9,42048,68126.2,7686.9,3120.73,9.67222
62752.3,56401,72915.9,44883.2,45173,65115.6,2815.03,1685.51,9.67222
81548.9,75521,70767,32387,31861,66618,11095.9,3667.22,9.67351
47690.9,45819,68213.5,23485.8,23999,64134.7,1768.57,390.504,9.67351
55075.3,51695,69821.4,23850,23643,66109.7,2184.66,1349.45,9.67351
39713.8,38533,67544.3,17702.4,18497,62720.8,2427.04,4048.97,9.67609
79694.5,76270,68478.6,30218.9,30458,65021.4,1381,4256.79,9.67609
32889.9,31757,67874,17618,18249,63269.8,5315.82,6967.95,9.68512
98197.7,85626,75158.1,47979.6,41646,75502.9,8817.72,3502.88,9.68641
104650,92330,74280.8,64970.4,62670,67941.6,2416.43,7322.91,9.68641
68139.7,56226,79422.4,15014.2,12006,81956.7,7908.33,6600.39,9.6877
93317.5,81840,74727,40064.9,38628,67973.9,5771.51,1845.3,9.68899
33011.6,32907,65744.2,17522.8,18303,62742.2,1866.34,7452.09,9.68899
100394,83330,78956.3,96525.7,85670,73840.4,16294.1,6718.84,9.68899
45494.6,43868,67966,14513.2,14936,63681,2251.96,3857.06,9.69286
96623.5,88442,71598.6,39657.9,39150,66386.3,8591.01,2324.98,9.69415
80918.1,74313,71361,24077.3,23277,67789.1,6257.06,5843.49,9.69544
114369,101773,73646.9,43101.8,40057,70517.5,1506.31,7405.87,9.69803
108304,82092,86461.5,62527.4,45816,89440.2,6370.2,6759.14,9.69803
78599.2,73911,69693,63947,65235,64242.1,8412.88,7011.79,9.69803
43884.3,42390,67846.2,3829.42,4002,62709.9,9722.31,5333.6,9.70061
65075.9,61634,69195.9,32403.7,32806,64732.3,1579.28,6141.58,9.70319
86009.2,75786,74376.5,42947.1,41630,67609.5,7730.53,4385.92,9.70319
85829.6,77296,72771.3,48046.3,46324,67972.5,3893.42,8331.43,9.70448
144908,102028,93079.4,63473.4,48776,85283.6,15710.1,3099.91,9.70835
48921.2,47693,67223.7,25436.3,26921,61921.6,2990.05,856.723,9.70964
39688.1,38225,68044.5,16592.2,17893,60771.5,2816.56,5759.35,9.71093
68447.5,63913,70185.6,20046.7,19821,66282.4,1380.14,3715.26,9.71222
85237.8,76453,73066.4,37537.4,37169,66185.5,14690.5,6263.84,9.71738
82504.6,73448,73617,33628.2,32796,67199,6174.49,4652.59,9.71867
31787,31579,65967.7,11785.8,12735,60651.1,2113.4,311.005,9.71996
77159.9,67931,74439.6,45208.1,42847,69147.4,9486.19,8351.32,9.72513
84988.9,73462,75819.2,37542.1,33042,74461.6,2032.79,3875.07,9.729
40503.3,38442,69050,16757.6,17630,62293,6812.62,5140.1,9.73029
36267.2,35187,67547.9,15577.1,16375,62342.6,3122.36,5146.28,9.73158
61357.6,57907,69441.3,20547.7,21191,63546.6,8631.11,612.245,9.73287
68578.6,64968,69178.2,23907.1,24284,64518.8,3760.49,2761.8,9.73416
121016,84614,93730.2,76024.3,58562,85077.9,8804.06,988.294,9.73416
83507.9,75196,72780.1,33796,34024,65096.8,1700.24,8332.34,9.73416
85382.2,49405,113260,33017.7,22441,96424,3579.65,1014.61,9.73674
91033.8,80354,74246.3,48571,45830,69455.6,13167.9,3540.69,9.73803
88041.3,80553,71628.3,13704,13389,67078.1,3213.93,842.669,9.73803
102035,93127,71804.6,32000.3,31715,66125.5,9293.18,370.11,9.74706
66534.2,61766,70595.2,30869.8,30738,65817,7475.95,5404.85,9.74706
106056,91556,75915.2,35057.4,33184,69235.8,5005.07,6058.41,9.74835
121240,102176,77763.7,72856.6,64180,74395.9,1401.35,2399.53,9.74835
44427.7,42169,69046.3,20910.7,21757,62986.7,4388.15,1896,9.75223
67043.4,63270,69444.5,16368.5,16754,64027.9,8848.08,1502.07,9.75223
64126.9,59107,71101.9,27185.6,27015,65949.7,1326.42,3525.23,9.75352
35095.8,34458,66749.1,12643.8,13198,62783.8,9591.53,8297.77,9.75352
96233.1,87736,71883.1,46911,45644,67355.2,14619.4,801.084,9.75481
60511.2,55766,71112.5,29416.8,29778,64741.1,3221.44,8402.3,9.75481
39603.6,37533,69151.4,16279.2,16297,65464.4,1954.17,3471.22,9.75481
94360.6,78054,79227.5,32225.2,24146,87464.2,5933.08,8023.75,9.7561
76763.8,71642,70221.3,39414,39902,64734.5,5509.99,898.095,9.75997
108796,81045,87976.4,41215.7,25889,104334,15584,4122.69,9.76126
69407.9,63582,71541,25472,25994,64219.8,8544.41,4802.99,9.76126
73563.3,67249,71689.4,33753.2,33749,65544.1,5689.55,8398.18,9.76384
146950,129463,74388.1,84518.6,81523,67944.1,6634.13,2677.14,9.76513
145073,123844,76769.8,64427.8,55360,76270.6,8894.49,2424.71,9.76771
77272,71142,71183,28921.8,28834,65735.5,11821.9,2426.12,9.769
94662.8,84064,73798.8,40790.8,39092,68384,3282.12,7069.71,9.77158
81735.1,76437,70078.6,28301.8,28689,64651.4,4135.38,3682.18,9.77158
93249.1,71159,85880.6,48385.4,39059,81184.5,6108.03,5457.52,9.77416
130935,103140,83197,59297.7,48784,79660,1504.39,6340.63,9.77674
77946.5,70024,72950.8,38819,37660,67552.9,7556.13,7417.45,9.77674
41653.7,39378,69323.4,17005.1,17494,63704.5,4074.26,8232.27,9.77804
59662.8,56310,69438.2,24863.9,24626,66169,2927.84,3552.55,9.77933
153384,118083,85128.1,95338,80423,77690.1,22380.9,5696.82,9.78062
59366.4,54415,71499.4,46375.5,47675,63749.6,7064.2,6739.73,9.78062
101225,88694,74795.4,54369.9,50754,70205,1685.61,2618.08,9.7832
68458.9,63791,70331.6,27575.9,28155,64188,4168.28,1255.66,9.78578
93214.9,85232,71674.2,36560.4,36628,65415,8339.38,3705.26,9.78707
93670,87435,70209.4,32193.1,32063,65801.9,3149.97,6151.1,9.79352
109628,95910,74909.7,82801.4,78210,69383.4,2087.69,3861.17,9.79481
155338,119422,85246,70236.2,57386,80211.2,22804.9,3100.68,9.79481
78827.2,70448,73331,43219.6,43828,64626.3,4051.94,924.111,9.79868
39090.6,37320,68645.3,19427.9,20204,63018.7,2502.1,7733.69,9.79997
62424.5,57878,70684.1,25469.6,25698,64953.4,9380.82,2867.8,9.80126
112832,101974,72513.8,40546.9,39090,67978.5,3247.69,2343.48,9.80256
51887.1,49593,68567.6,19451.7,20125,63343.6,8247.58,1360.03,9.80256
94820.4,84688,73377,32785.7,31156,68964,1992.21,4397.83,9.80256
96916.1,83040,76487.2,38652.4,36484,69431.1,11629.7,5861.59,9.80256
60001.1,57256,68678,21899.6,22700,63225.1,3577.94,8445.55,9.80385
103151,91636,73771.3,49149.4,47712,67510.3,7451.3,2708.11,9.80385
77805.9,73270,69593.2,34863.4,35746,63917.9,33084.5,398.949,9.80514
52212.9,50114,68280.9,22958.7,23226,64781.7,2270.2,5361.85,9.80901
82203.5,74230,72575.6,51486.5,50498,66818.9,10474,3825.17,9.80901
78056.8,67978,75252.7,40856.3,39598,67618.5,2934.9,1815.09,9.80901
137366,120038,74996.5,77941.4,73202,69779.1,14302.3,2180.43,9.81159
73230.8,67283,71329.3,29066.9,28327,67247.9,5648.66,2075.08,9.81288
117763,98246,78555,92248.8,87026,69469.1,2677.56,4098.25,9.81417
31951.3,31038,67464.5,16184,16346,64886.5,2331.93,7631.87,9.81933
80303.5,71534,73570.2,47536.9,45402,68617.7,4982.87,4792.22,9.81933
102920,85510,78879.4,48477,44242,71809.4,3478.4,3895.6,9.81933
78843.4,70331,73468,35767.8,34863,67236.9,2894.03,2774.44,9.82191
41801.9,39858,68732.2,17128.9,17478,64226.9,4968.21,7901.83,9.82449
104865,97783,70282.4,42171.2,43043,64208.7,23329.1,3564.53,9.82449
69034.6,55718,81199.1,34419.6,26962,83663,3585.05,6499.21,9.82449
100163,90471,72556.9,41137.1,40563,66463.6,1801.59,8520.36,9.82449
83291.3,77341,70578,30818.6,31321,64484.8,3569,1419.53,9.82578
89328.5,83845,69822.1,38622.6,38337,66024.3,2815.77,5416.81,9.83095
36866.6,35262,68518.3,13078.1,13130,65277,3045.77,977.455,9.83224
64632.3,62007,68310.7,40565.9,41907,63438.8,1837.12,5047.4,9.83353
106139,96930,71762.2,35711.9,35318,66266.9,7425.45,526.172,9.83353
31635,30926,67038.5,13821.9,14234,63638.4,3923.91,6318.73,9.83482
37658.9,36813,67042,11927.4,12649,61797.1,6824.83,2959.12,9.83998
118326,88681,87444.1,70340.9,65277,70620,3891.16,1038.1,9.84256
46152.9,43431,69643.3,11819.1,11875,65227.4,15203.4,3802.26,9.84514
77854.4,73367,69544.4,16268.5,16963,62852.8,1727.16,6114.72,9.84772
77767,71592,71188.7,30691.3,30460,66033.6,6085.65,513.475,9.84901
93558.9,87313,70224.1,36644.9,36869,65137.6,2160.29,5809.42,9.84901
136145,114782,77733.7,69793.5,65162,70194.1,1394.68,1744.16,9.8503
52973.9,46726,74299.1,48855.5,47714,67103.8,10308.3,1494.86,9.8503
86252.4,78542,71969.6,38384.6,38298,65684.3,8129.15,5209.25,9.85288
79205.3,72380,71715.9,35341.8,35288,65635.9,9195.71,7951.61,9.85288
41654.6,40122,68039.5,16915.9,17710,62597.2,3084.63,3372.23,9.85676
105963,85923,80821.1,53839.2,49447,71357.3,6936.32,3709.45,9.85805
108198,97650,72615.3,44409.6,42438,68580.7,2356.45,7261.58,9.85934
90927.4,83779,71127.8,75774.4,74823,66369.4,4839.64,623.457,9.86063
69388,61635,73779.7,40544.5,40231,66046.7,2110.2,382.287,9.86192
37358.8,35959,68087.1,18082.1,18595,63728.2,8699.11,2546.65,9.8645
63766.8,60158,69467.5,25840.9,26250,64514.5,3389.74,767.276,9.86579
58868.6,55468,69553.9,43493.3,45080,63229.3,16604.2,5936.47,9.86579
28045.9,27688,66383.1,20387.1,21964,60830.8,1565.06,5418.89,9.86708
44643.3,43085,67906.4,17031.3,18457,60473.6,8833.32,8005.39,9.86708
90626.2,81837,72574.5,40480.2,40553,65418.4,5165.51,4127.77,9.86708
66786.9,62452,70085,40890.8,42528,63013,22594.2,5873.85,9.86837
43959.3,41867,68811.2,17493,17631,65023,7072.68,2007.52,9.87095
94623.8,83046,74672.6,45860.2,44162,68056.1,11385.7,1759.24,9.87353
78719.9,72797,70868.1,35015.8,34745,66046.7,1922.19,7049.11,9.87353
86289.4,75895,74511.7,38539.3,37699,66996.9,13958.6,1242.21,9.8774
139913,99445,92205.2,68489.3,53729,83539.9,24951.9,8620.04,9.8774
108312,97667,72679.2,45755.5,44359,67599.2,1511.14,1347.07,9.87869
62577.4,59403,69038.2,27264.1,28479,62740.3,1937.62,2435.7,9.87869
41610.9,39057,69821.4,19635,20021,64272.5,1817.72,4668.25,9.87998
55960.7,53618,68399.4,17687,18278,63416.9,4278.73,351.694,9.88515
37603.8,36898,66789.7,14007.5,14870,61734.7,4754.18,398.801,9.88644
63551.2,60182,69204.9,27678.2,28018,64741.2,1893.7,2323.87,9.88644
79962.4,69367,75546.3,26615.5,25251,69077.5,2776.95,352.008,9.88773
