132907,98455,88468.7,107198,80707,87047,15449.8,1334.96,15.1524
63555.9,58315,71425.9,28712.3,28591,65814.1,26822.7,1124.12,15.1536
53630.3,49622,70829.8,25105.4,25682,64064.7,21196.5,1211.17,15.1548
83851.8,68033,80774.2,78569.8,72245,71273.4,10033.5,873.377,15.1559
94623.8,71880,86272.5,61695.6,46124,87661.1,12692.9,888.887,15.1571
107980,82106,86188.2,68617.8,59614,75434.2,9295.43,1406.64,15.1594
107933,95149,74341.5,43004.2,38633,72951.2,35581.7,1784.76,15.1723
64912.6,60570,70234.6,29084.8,28526,66819.8,10086.8,1198.05,15.1829
99351.9,81803,79595.2,64098.2,57471,73093.2,11870.4,1732.09,15.1829
93613,72266,84895,40803.9,29806,89717.7,21007.2,1320.24,15.1875
132073,104688,82679.2,66363.9,56884,76457.8,29155,1334.94,15.191
55779.3,51908,70423.6,20247.9,21312,62263.7,16486.1,1452.86,15.191
129559,84119,100938,78986.3,59011,87720,11838,1136.14,15.1946
87118.8,77919,73273.8,34806.3,33851,67385.5,7576.72,924.02,15.1957
68990.9,61847,73106,31198.2,30483,67073.7,7622.86,2794.09,15.2121
80371.9,72083,73072.1,35205,32855,70223.5,11909.6,1842.94,15.2168
153451,104294,96424.9,105647,81826,84614.7,26307.2,1855.18,15.2168
67892.7,64162,69346.6,25502.9,25974,64347.3,14630.3,1087.18,15.2238
74914.1,69030,71122.3,26313.3,26450,65197.3,18192,1190.02,15.225
107254,84443,83239.6,40475.5,32431,81792.1,14717.5,1577.16,15.2273
66026.9,60834,71130.3,46204.1,45862,66024.9,11896.3,1136.09,15.2273
84938.5,79620,69913.8,31073.3,31616,64411,4262.29,1050.65,15.2344
72356.8,61124,77579.6,25427.9,22368,74501.3,16740.3,1287.31,15.2355
74922.7,66817,73486.3,33421.2,30949,70770.9,9033.26,1028.69,15.2391
68150.1,63766,70041.8,20796.4,20834,65417.9,7047.77,872.01,15.2449
69072.6,55923,80946,77499.9,72583,69975.6,35260,1412.8,15.2461
95747.6,77379,81093.3,59816.5,51223,76530.8,11397.8,1439.46,15.2473
74875.2,60270,81417.3,35792.8,30586,76692.5,9974.71,912.038,15.2496
72024.3,64615,73050.9,46552.8,46067,66227.1,13747.7,1159.23,15.2566
115516,87095,86922,37344.6,27875,87799.6,17690.1,1064.73,15.259
91934.4,72146,83511.3,62421.5,53942,75838,12843.1,970.927,15.2601
137922,102879,87859.1,49291,31419,102815,22598,927.806,15.2601
58771.8,55638,69227.3,9009.49,9170,64388.9,19090.5,1700.08,15.2613
81407.4,68523,77858.8,28992,27215,69815.1,11235.8,1144.58,15.2625
86244.8,64654,87421.3,64943.1,58906,72252.6,15604.2,1665.49,15.2648
74872.4,67703,72475.9,13374.4,13331,65749.4,27019.6,7736.16,15.2683
82465.7,73211,73820.5,32351.3,30927,68554.3,5753.85,1316.65,15.2765
49483.6,46959,69059.3,31838.5,29771,70087.2,16295.4,961.989,15.2812
79005.8,68729,75335.4,36157,34781,68128.7,11673.5,1672.86,15.2917
110576,88635,81759.1,59598.8,47279,82613.1,19081.3,1155.59,15.2929
98699.3,78449,82453,40298.2,31413,84072.8,25492.6,883.712,15.2941
74851.4,68678,71427,23422.8,23970,64039.8,11351.9,879.162,15.2953
46199.4,42950,70494.2,18812.7,18754,65741.2,14226.3,1760.74,15.328
126950,103699,80230.5,66015.3,61639,70188.9,10612.4,1133.24,15.3292
79393.4,68671,75768.9,40025.7,38555,68035.8,24706.5,1663.52,15.3292
65652.6,58588,73438.4,24229.6,23512,67536.2,6100.7,959.952,15.3304
31172.3,30664,66622.5,11259.8,11980,61596.1,9872.03,1248.73,15.3339
123462,101884,79415.9,36496.1,29912,79961.5,13787.4,1229.49,15.3374
81254.4,68630,77591.3,49515.9,46626,69598,10980.2,1120.05,15.3398
119080,97258,80240.2,30128.4,24894,79316.2,21558.4,1096.02,15.3444
109324,93832,76356.3,52765.8,49340,70086.3,5896.9,1294.75,15.3444
98230.9,86857,74118,37517.1,35805,68669.8,10884.6,955.798,15.3444
112847,93629,78987.5,57741.2,48377,78221.6,12445.8,1057.4,15.3468
71459.9,62799,74574.4,48903.1,48123,66598.3,9364.39,1001.67,15.3526
97792,79927,80184.4,41608.4,34259,79595,7067.04,1263.04,15.3538
136896,104531,85827.3,51509.2,39815,84784.7,23751.6,2325.67,15.355
70271.5,62882,73237.4,37104.2,36278,67028.5,5702.64,1114.74,15.355
35984.1,35383,66649.3,10203.1,11395,58680.8,8181.11,1140.31,15.355
40346.5,38839,68079.7,13264.9,13651,63682.6,18972.2,1328.93,15.3597
121826,108816,73371.5,52150.6,49316,69302.9,9673.73,904.379,15.3608
49363.9,47914,67519.1,20028.9,20862,62918.9,15281.2,891.59,15.3655
68654.6,64351,69918.9,32257.3,32795,64461.6,16991.3,1084.14,15.3679
75781.5,69435,71526.1,27564,27855,64851.3,7241.86,1169.83,15.3702
84379,75126,73607.8,42403.3,41586,66824,29063.4,1331.06,15.3796
78075.8,65810,77750.7,39998.3,37574,69764.4,8959.23,1152.5,15.3842
86442.4,77214,73368.7,35683.3,33338,70146.5,12586.9,1512.68,15.3901
116187,86748,87776.4,48189.1,35304,89455,30589.6,1689.11,15.3936
120335,84035,93844.8,54311.6,34983,101746,29261.7,1261.59,15.41
111469,94014,77703.8,84622.1,77706,71368.9,7295.76,934.164,15.4205
146003,100283,95414.3,57317.5,43183,86987.1,28894.3,1138.16,15.4241
88073.5,71179,81091.2,65509.5,60351,71137.7,17319.1,1556.09,15.4264
128241,89334,94078.8,71918.8,54370,86688.9,28472.1,1726.58,15.4276
59682.8,56167,69638.3,20880.9,22035,62103.6,9361.81,3172.74,15.4276
92936.6,81378,74844.5,30004.7,27222,72235.2,16456.3,942.049,15.4311
111222,72562,100453,48028.4,32550,96700.1,22789,1188.01,15.4346
109053,83507,85584.7,33398.5,23607,92718.6,19477.9,925.565,15.4358
96283.4,88021,71687.8,36378.3,36417,65466.4,15678.4,1010.04,15.4428
26466,25965,66800.7,8604.89,8569,65810.5,11449.8,960.257,15.4533
54847.3,52379,68624.3,22536.2,24063,61377.8,12170.5,1201.19,15.4568
124858,89838,91082.4,69447.2,55994,81281.8,10913.3,1250.79,15.458
38751.4,36430,69712.2,17191.9,17258,65285.1,10004.2,1038.73,15.4674
106939,91923,76241.3,31798,25463,81840.8,23272.5,1154.92,15.4674
80692,72610,72830.6,44817.8,44374,66191.4,8094.86,1394.81,15.4697
120599,81038,97529,67058.9,47210,93089.8,18842.2,943.937,15.4697
104598,88805,77190.8,44767.8,40385,72648.3,26335.5,1674.98,15.4756
111284,89255,81710.9,63046.2,54931,75217.9,13893.7,880.915,15.4791
56066.1,48310,76057.8,35431.1,33554,69202.2,19509,1626.46,15.4803
114507,100766,74473,45610.3,42810,69822.9,14941.7,1636.36,15.492
70408.3,65127,70850.5,23965.4,24195,64914.1,21719.5,958.269,15.4931
70202.1,60894,75553.7,45350.9,42954,69193,8847.11,1380.3,15.4943
106716,72509,96453.7,42646,24569,113755,21675.5,2490.83,15.4978
98863.6,83116,77952.8,44961.8,38168,77201.2,9848.58,1014.12,15.499
57791.3,55033,68820.8,19018.6,19677,63343.1,15219.6,1275.76,15.5002
58454.4,54688,70049.6,24627.1,25604,63035.4,15384.8,883.58,15.5107
71857,65271,72148.8,31739.7,31027,67041.3,18201.8,1681.05,15.5142
73237.4,55258,86859.6,42331.9,29838,92977.5,11225.5,901.052,15.5154
86568.8,72296,78474.2,42033.2,33900,81259.2,27688.8,1341.16,15.5166
57760.9,54971,68862.2,21761.5,22271,64036.8,8693.82,950.77,15.5189
114812,105834,71095.6,97601.4,95998,66630.6,10273,1150.37,15.5248
128074,91362,91870.5,62431,48486,84384.7,21974.7,2755.89,15.5271
111745,94911,77159.7,36098.7,32235,73391.1,22467.8,874.459,15.5329
73860.6,67902,71287,33364,33610,65056.4,16323.2,929.295,15.5341
49619.4,47691,68186,29558.4,30895,62700.8,14294.5,1113.22,15.54
87325.9,67626,84627.1,69460.3,55294,82326.3,13206.4,1046.84,15.5411
82579.7,72465,74683.5,38719,37605,67477.5,8222.49,1266,15.5458
81012.2,74786,70992.1,32193.1,31590,66787.1,15538.1,1209.16,15.5458
68295.5,63296,70712.4,21097.5,20708,66768.7,20373.4,874.298,15.5493
66984.5,58746,74726.7,35101.4,32654,70448,14505.6,969.483,15.5552
98690.8,89567,72211.8,36871,36955,65387,9984.15,918.96,15.5575
60628.1,56903,69826.2,34952.7,35475,64571.1,7482.72,1128.04,15.5657
56824.3,52899,70399,19395.8,19319,65796.6,12744.4,20560.1,15.5669
74441,61274,79618.9,33710.3,27294,80942.3,23073,2559.9,15.5669
53419.4,50302,69597.6,25337.5,25850,64236.6,14317.7,853.816,15.5692
83572.4,76990,71139.2,34657.6,34890,65099.4,18121.8,1293.04,15.5716
113041,84552,87618.1,39743.6,26412,98615.7,22453,1121.97,15.5716
124243,93442,87138.4,62890.3,48550,84893.5,24183.3,1224.42,15.5728
139424,99689,91657.9,40320.8,23837,110855,16311.9,1184.72,15.5763
127456,106759,78241.1,59333.4,52851,73574.3,18795.8,1147.92,15.5786
54297.3,51752,68759.2,15218.9,15340,65018.7,9650.44,962.81,15.5798
84714.4,74455,74566.4,33258.1,32275,67532.3,12492.6,1128.64,15.5798
77989.3,69136,73928.3,36717.5,35348,68075,21905.5,1026.42,15.5927
73988.9,67368,71976.8,31915.8,31820,65733.3,10524.7,1203.61,15.5938
72729.1,66833,71317.7,39692.5,38949,66786.9,6409.66,895.334,15.5962
67571.6,62972,70322.9,32310.9,33160,63857.8,9845.96,1444.77,15.5985
88671.1,83923,69243.8,55951.4,57127,64187.4,16976,1889.03,15.6032
82832.4,73597,73759.9,34166.1,32681,68514.1,12978.1,1132.18,15.6067
150288,121655,80960.8,76694.3,68291,73600.3,18094.2,1006.96,15.6091
67750.2,57075,77793.7,40413.6,35719,74149.5,10673.8,1377.72,15.6114
85043,68936,80848.6,42477.1,35036,79454.7,28832.8,1617.37,15.6208
64318.8,58331,72263.4,46615.9,46575,65593.5,18551.9,1559.97,15.6231
125522,101638,80936.1,83464.2,75106,72829.2,18674.3,856.963,15.6254
112827,87652,84358.8,48878.1,40384,79320.3,30172.2,1767.68,15.629
100550,83994,78453.7,57669.8,50782,74424.9,14319.8,1290.4,15.6336
66188.4,56282,77071.2,41303.7,38702,69941.6,13088.1,984.574,15.6372
60374.4,56398,70156.7,20869,20922,65370.1,25302.6,1056.14,15.6407
117084,106122,72305.4,40882.5,40302,66479.9,6771.5,889.08,15.6407
102419,72638,92404.8,47126.4,35402,87240.1,12334.3,1028.79,15.6407
72004.3,63817,73943.8,43148.2,41693,67823.4,13203.9,1056.74,15.6418
143117,88171,106376,111154,79167,92015.7,12078.6,1221.07,15.6465
89656.3,81267,72301.3,35542.9,34455,67605.3,20063.5,913.177,15.6489
124593,109172,74793.5,58608.7,55664,69002.9,14099.5,1299.51,15.6535
116999,90273,84938.5,42608,31653,88217.7,11885.3,1161.84,15.6582
125461,97895,83990,132534,113155,76759.7,20327.6,1944.53,15.6617
109398,101462,70662.1,39091.5,38818,65997.8,17023.5,1904.83,15.6617
105953,94749,73285.3,53467.9,50489,69402.7,15837.1,1797.95,15.6629
91156.3,81867,72972.3,35922.5,35343,66610.6,2423.09,1414.59,15.6641
85084.9,76926,72486.8,34846.8,34042,67085.3,10511.7,989.782,15.6699
109917,99174,72635.1,60228.3,57970,68089,7453.74,1061.74,15.6805
126455,93683,88462,32830.9,19879,108235,22726.7,1630.59,15.7004
150537,101478,97219,87922,63522,90709.6,11691,1089.74,15.7168
91553.4,76410,78524.3,35876.1,31790,73959.7,24239.5,1405.54,15.7179
96102.9,83055,75831.7,50608.3,46251,71710.2,4817.15,920.477,15.7203
89638.2,68252,86071.2,31652.8,23896,86809.4,13133.1,1102.35,15.725
65738.1,62686,68726.9,22345.8,22986,63710.8,27051.6,1080.36,15.7297
81833,66375,80798.6,26936.8,21795,80997.1,16802.6,1045.7,15.7308
74473.4,62615,77947.5,35137.1,31891,72206.8,15608.2,1419.97,15.7308
113073,99495,74479.5,57071.2,53763,69568.6,6573.98,1092.2,15.739
71367.8,64451,72569.2,33866.2,32759,67751,9685.28,1037.03,15.7402
55747.9,51564,70853.6,21102.3,21368,64721,13279.6,1810.07,15.746
136553,117446,76197.9,100077,90498,72472.6,7148.07,1048.14,15.7472
105280,92436,74642.2,47665.5,43360,72043.4,42084.8,1397.96,15.7507
115982,93117,81628.2,81895.8,74233,72301,10490.8,948.22,15.7531
84920.5,70755,78656.6,40914.6,37239,72004.6,12818.7,1536.24,15.7554
67193.5,64350,68431.9,31088.8,32090,63491.2,9785.26,1137.92,15.7566
145648,105714,90292.7,86936.6,69430,82060.8,11920.1,1034.1,15.7624
139980,110978,82662.4,61014.9,44614,89628.2,10963.3,939.889,15.7624
78374,70904,72440.5,27972.1,27356,67012.1,7034.85,1063.09,15.7624
145921,111319,85907,72167.6,56867,83169,8899.33,1187.2,15.7683
76895.9,68767,73282.9,26543,25563,68048.3,17198.2,1101.78,15.7695
71230,63643,73348.7,28362.5,27727,67038,16987.5,1723.69,15.7753
118566,104854,74106.1,50074,49650,66095.7,19538.4,1450.21,15.78
43860.6,41558,69167.1,19185.2,19522,64405.3,4157.78,929.959,15.78
62015.1,54542,74515.4,30113,28954,68159.2,9075.75,1161.31,15.7894
71806.7,63701,73875.2,38844,37697,67530,18554.4,1447.11,15.7905
95973.8,86735,72516.7,57637.7,55163,68476,9742.14,956.79,15.7929
141201,100984,91636,76020.8,61580,80904.5,7970.85,1210.78,15.7941
50014.6,46922,69855.5,27614,27774,65158.3,19016.6,2015.96,15.7952
37772,36356,68088.5,17609.6,18784,61438.7,19524,853.255,15.7976
70940.3,66331,70090.1,55713.4,55647,65614.2,6181.01,910.382,15.7999
53517.3,50095,70013.2,20936.9,21531,63727.6,17284,1501.67,15.8046
103924,88787,76709.2,28920.6,24391,77706.5,10994,1063.61,15.8046
63403.9,58552,70966.7,21856.7,22300,64233.3,16625.6,1225.04,15.821
84916.7,78827,70598.9,17950,17887,65766.7,31260.4,2231.04,15.8222
87779,76031,75662.4,48286.6,41675,75933.1,18625.2,1495.56,15.8245
112256,95087,77369.1,57806.6,54683,69279.6,36087.7,941.831,15.8257
50527.6,48707,67985.7,18213,18871,63250.7,11406.6,1501.82,15.8268
103656,77252,87935.9,52047,41280,82629.7,14478.5,1357.59,15.828
68063.7,61989,71958.3,19769.5,20081,64519.3,18288.6,1583.96,15.835
114883,88234,85329.3,65473.8,52782,81294.6,15749.5,1039.68,15.8421
120831,109076,72599,59153.7,55376,70006.8,19125,1492.15,15.8467
64217.1,59546,70677,24747.2,25166,64445.5,10060.7,990.173,15.8467
123037,97138,83009.5,38609.6,28294,89429.4,30490.3,1423.87,15.8503
119697,100765,77849.2,73515.8,67817,71043.1,12767.2,1667.95,15.8514
72055.6,67980,69465.1,20465.6,20600,65108.5,14920,1249.29,15.8737
99915.3,89575,73101.3,44845.2,43683,67279.5,16142.6,1313.57,15.8748
64871.7,59633,71293.3,22776.6,21925,68081.5,15357.4,1093.48,15.8807
100374,85858,76616.3,83785.5,76742,71551,14624.2,1001.06,15.883
94894.5,72438,85852.8,33297.4,26210,83257.4,10564.1,884.796,15.8936
118417,85973,90267.3,43298.2,37633,75401.6,20000.7,1608.21,15.9041
32163.2,30690,68681.9,12822.3,13286,63248.5,10947.2,886.443,15.9065
103105,88514,76339.5,33474.7,29702,73860.3,13144.3,1574.57,15.9123
90653.8,84717,70128.6,30747.2,31961,63047.1,5423.41,873.42,15.9158
88222.7,83214,69480.6,75183,77178,63842,18408.3,1519.5,15.917
105337,97871,70535.3,36348.6,36651,64995.2,23700.8,1475.31,15.924
82732.6,77156,70272.8,14886.9,14720,66279.1,12500.4,871.235,15.9252
90613.9,72253,82189.9,36565.1,27689,86544.6,9835.47,1733.86,15.9264
101655,77080,86430.3,45751.9,33500,89504.4,5527.32,1045.59,15.9264
85147.5,76019,73405.7,55010.1,53911,66872.1,9793.17,866.656,15.9299
72708.3,61142,77933.5,25281.6,20498,80829.9,24660.5,1627.92,15.9357
129375,83814,101161,61506.3,44994,89587,33882.4,1578.34,15.9357
44178.8,40922,70751.7,13065,13006,65833.4,9731.85,1535.95,15.9463
66089.6,61683,70217.9,31367.2,32423,63402,16418.5,1021.28,15.9474
79990.9,71406,73415.2,30617.5,28794,69686.4,15583,1233.87,15.9486
113689,93848,79391.6,105576,93692,73848.4,15363.3,887.558,15.9498
89487.1,69330,84590.1,40617.1,28438,93603,13166.1,1850.76,15.9556
109991,100312,71859.5,41294.2,41228,65641.2,47888.1,1121.66,15.9568
64350.1,58146,72528.7,43911,41894,68691.3,13702.3,1483.99,15.9568
73537.6,69331,69512.3,53175.2,54583,63845.6,6329.96,995.393,15.958
98583.4,81799,78983.4,25466,17907,93200.4,11919.1,921.239,15.9591
159429,115834,90201,91763.3,63710,94393.3,15730.9,1003.07,15.9638
84627.9,70355,78831.3,53610.7,50231,69945.5,9886.8,899.244,15.9673
110794,87390,83087.1,55118.4,46202,78183.6,17684.5,1237.98,15.9697
140717,112696,81830.9,41258.5,36812,73452,23146.1,1079.79,15.9709
93540.8,75182,81539.3,38274,34234,73269.9,25206.8,1934.35,15.9732
67909.8,61103,72836.6,32496.5,32459,65611.8,25693.9,870.667,15.9744
74653.9,65347,74869.8,39184.3,38759,66255.2,8139.44,1450.21,15.9802
107810,75221,93928.9,42490.1,27585,100947,17388.4,1323.38,15.9802
78698,65417,78841.2,45368.8,38061,78119,9876.01,7881.72,15.9826
65342.9,59855,71544.8,26652.4,26235,66578.8,13292.2,1345.75,15.9837
124528,90612,90066,53369.1,39184,89260.9,18968.1,863.638,15.9861
93277.6,78963,77416.6,86636.8,79943,71023.4,10026.8,1033.76,16.0048
153990,124586,81003.5,100290,84814,77494.1,20741.5,1860.02,16.013
63536,59422,70073.3,15615.2,16058,63728.8,10365.9,937.438,16.0294
148423,119665,81285.8,52464.7,38661,88935.3,35499.2,1309.63,16.0329
101374,92867,71539,12808,12599,66623,15236.7,1542.06,16.0353
132985,116143,75039.3,50565.5,47275,70097.5,19543.7,1510.6,16.0376
60732.6,57542,69169.8,19562.4,20082,63840.4,27664.6,1174.87,16.047
104402,72598,94246.4,39026.1,26722,95711.8,19805.4,1721.24,16.0481
112964,78847,93893,52150.6,37419,91337,12827.6,870.95,16.0505
52964.4,49162,70604.8,23115.8,23518,64415.1,16132.8,922.53,16.0516
95098.8,84291,73939,61385,58855,68353.2,7876.37,1046.52,16.0704
120470,85766,92053.8,62243,50626,80574.3,24425.8,1857.81,16.0727
125534,97194,84645.1,36491.4,26734,89455.3,10803.8,1047.94,16.0879
42201.8,39466,70079.1,11898.8,11982,65081,16491.1,912.319,16.0891
57329.6,54256,69248.7,18265.3,18388,65098.7,3715.45,899.654,16.0891
83369.1,65279,83697.4,52019.7,45499,74928.3,9409.63,897.679,16.0903
71647.1,64521,72774.2,41594.1,40845,66737.9,18213.5,1078.13,16.0926
97578.3,86549,73887.5,37174.4,34945,69717,14662.7,1071.32,16.0938
59805.3,55118,71109.3,28624.3,28634,65513.7,17921.2,1039.78,16.095
87248,79026,72354.5,35657.2,35654,65541.8,10926.1,1477.49,16.0997
61161,55342,72426.9,24881.7,24410,66802.5,25940.3,1790.16,16.1008
113148,100104,74075.5,57334.2,53836,69794.5,9635.4,926.193,16.1032
75732.1,66209,74962.3,39246.2,38549,66721.3,9278.86,1193.8,16.1043
123603,91820,88220.6,92101.2,78072,77312.6,22747.6,1372.19,16.1149
86982,79309,71876.5,29410.9,28697,67166.2,5871.07,1059.15,16.116
130170,88019,96920.2,88887.1,61527,94678.8,7577.69,1045.79,16.1207
122846,99135,81211.1,42374.7,35547,78123.9,10129.2,933.684,16.1254
119685,104873,74792,42279.5,41389,66946.1,7572.31,996.294,16.1289
57297.3,53103,70712.4,23796.4,24155,64563.2,14128.2,982.681,16.1289
96433.5,80477,78530.1,29379.9,20041,96075.1,22728.8,1244.49,16.1406
84164.3,79167,69672.9,44591.7,44827,65192,16555.9,976.613,16.1441
89417.8,65118,89991.8,54223.5,44314,80191.2,16128.9,1977.87,16.1465
151607,120642,82356.9,70662.2,61590,75189.5,12460.6,1115.8,16.1465
86362.6,79650,71059.1,39350.9,39478,65325,8001.24,1053.34,16.15
118362,86963,89198.8,40274.4,24103,109506,11103.7,1145.69,16.1535
106448,76939,90671.9,44552.4,28655,101895,29061,1541.93,16.157
127117,115631,72045.7,43694.4,42539,67316.1,7748.78,966.441,16.1582
121772,102846,77596.1,57425.8,53706,70075.2,17534.9,1211.38,16.1687
93992,82302,74844.6,51559.1,51130,66086,20254.3,1704.02,16.1758
92456.9,79744,75983.8,49371.9,46276,69920.4,8863.67,1183.27,16.1758
72110.7,67473,70040.6,24143.9,24645,64203.5,9982.38,866.491,16.1828
130904,102048,84067.7,83008.5,67380,80736.8,37072.7,2000.28,16.1828
79321.2,71491,72714,27121.3,24887,71419.7,8515.56,1238.03,16.1851
89906.1,74158,79453.1,49727.7,41162,79173.9,31224.6,1321.26,16.1968
82140.8,71411,75383.1,45665.1,44215,67685.3,12047.8,1002.31,16.2132
52876.1,49699,69725.5,26681,26887,65033.9,12041.8,1005.28,16.2191
63052.4,56383,73288.1,32734.5,30795,69663.6,10261.8,887.039,16.2191
76865.4,69837,72131.6,32573.9,32041,66625.9,14909,1378.99,16.2203
75362.5,69960,70596.9,40470.7,39644,66902.6,15471.2,1232.97,16.2214
96575.1,87694,72173.1,28335.1,28250,65733.4,12190.3,1338.78,16.2296
88081.1,73380,78665.7,22589.8,19312,76659.2,21961,2500.48,16.2331
102391,93906,71457.6,22311.3,20630,70877.1,4568.21,940.493,16.2402
53313.1,49885,70039.6,21389.1,21081,66493.7,17936,1205.09,16.2413
88072.6,79886,72252,51509.2,51066,66104.7,20083.5,1035.92,16.2484
119131,102177,76410.2,95136.9,84565,73729,21975.9,912.506,16.2519
87324.9,68924,83032.4,32506,27400,77748.8,19303.1,1014.82,16.2542
104829,89441,76811,31073.3,24965,81570.9,8620.17,939.944,16.2577
103203,78242,86443.7,35560.8,25190,92517.3,12088.9,1253.73,16.2741
121250,105009,75672.2,43820.6,37909,75755.7,18114.7,1491.05,16.2929
100312,84516,77784.9,37535,34224,71876.2,6666.6,1211.91,16.3057
63897.9,60379,69355.5,22660,22815,65090.7,5556.27,1319.79,16.3116
119340,87926,88950.5,62521.4,48114,85160.3,25199.5,3379.76,16.3139
38682.1,37298,67968,15791.3,16326,63389.6,22774.5,900.923,16.3233
117084,105546,72700,29090.7,27822,68524.6,23448.4,1686.4,16.3245
80873.5,71356,74277.2,30648.5,29784,67438.1,19475.2,948.338,16.3315
84338.1,67191,82260.8,42835.2,35395,79312.1,7798.95,1155.49,16.3362
104549,81222,84358.3,44570.3,30882,94584.4,19946.9,2347.79,16.3397
80160,72391,72569.4,41798.8,41315,66303.4,6182.34,1000.47,16.3444
73678.2,67779,71240,29280,30615,62678.1,10645.7,1232.22,16.3479
58544.7,55363,69302.3,23287.1,24103,63317.6,28294.1,972.359,16.3479
123724,112038,72371.8,41654.8,40066,68134.7,10722.5,1795.46,16.3502
88236,72720,79519.2,56545.2,51492,71967.5,13445.3,1073.36,16.3537
113859,96734,77138.2,58922.9,53434,72268,13631.7,1723.63,16.3561
47035.4,45211,68180.6,23503.7,23599,65271.3,13438,1393.14,16.3561
82054.4,71538,75170,46871.7,44486,69050.6,14463.4,1117.03,16.3608
88560.9,81306,71383.7,52953.8,52622,65949.2,37991.6,2697.43,16.3631
135388,92276,96155.1,54540.1,37776,94619.3,23913.3,2953.19,16.3643
122333,93154,86064.4,75046.2,58406,84207.5,17090.5,947.439,16.3701
80957.1,63918,83006.4,45355.7,36186,82143.1,21306.1,2231.77,16.3701
86502.3,73242,77401.1,44460.8,42750,68158.6,9866.48,1112.11,16.3713
70024.5,59133,77606.8,34445.7,34601,65241.9,18535.9,1188.73,16.3772
80290.2,71915,73168.3,41792.8,40175,68175.1,15095.7,1797.6,16.3854
67406.3,58409,75631.1,17936.9,14157,83033.9,17456.8,968.9,16.3877
133416,114143,76601.8,60149.7,54779,71961.4,10572,1123.38,16.3994
141297,123617,74909.3,69410.3,66277,68634.3,10894.2,1150.82,16.4006
119525,106899,73276.7,92084.6,87191,69214.2,20756.4,1196.71,16.4029
75254.3,69130,71341.9,45837.6,46974,63950.6,9687.98,1420.16,16.4076
120667,97739,80909.8,51781.7,45983,73800.4,20747.9,2438.17,16.4099
60904.5,55615,71769.1,21387.9,21051,66584.8,9207.34,896.864,16.4111
44575.9,42237,69165.1,23072.9,23545,64222,13898.4,995.751,16.4111
86631.4,74937,75763.4,46468.3,44973,67715,13514.7,1243.58,16.4146
54821.6,52147,68897.4,17972.6,18663,63111.5,16188.8,1327.39,16.4193
40034.9,39012,67254.4,15765.1,16608,62210,8440.54,934.16,16.424
109816,85511,84163.6,54122.4,42595,83271.9,10650.5,1536.14,16.4298
31604.6,30134,68734.3,14627.5,14978,64002.3,10105.2,944.595,16.431
69210.4,59417,76337.9,44598.8,42141,69358.3,10620.6,7909.79,16.4486
149641,126970,77237.8,38376.3,30750,81789.6,12967.6,1113.38,16.4556
110419,93440,77444.2,45406.8,41604,71526.4,14332.3,1335.93,16.4556
70445.4,64549,71522.5,35363.2,35073,66078.3,13990.9,1636.2,16.4568
151788,113107,87948.5,63868.5,45879,91233.1,9971.67,1379.32,16.4579
133713,105542,83028.4,95332.1,79938,78156.6,15193.2,1494.58,16.4685
32164.2,30879,68263.5,13547,14299,62089.2,16119.4,1161.13,16.4755
123093,98211,82140,48366.4,39479,80289.2,28291.2,1731.69,16.479
98870.3,88774,72989.4,56504.8,54178,68350.6,10576.1,1282.77,16.486
161432,100712,105048,74892.7,50924,96382.2,16679.3,1417.06,16.486
75140.3,65479,75205.7,66029.5,64531,67057.9,6835.73,891.004,16.4872
102246,84667,79142.6,35592.9,28783,81041.5,19819.3,1651.93,16.4884
66724.2,60238,72592.7,28664.7,28682,65496.5,29835.7,1026.46,16.4896
92003.7,80758,74662,43858.6,40386,71171.2,13065.9,945.983,16.4907
62234.5,58358,69889.3,28892,29218,64804.8,23894.9,1357.33,16.4907
78541.3,65570,78500.5,39423.5,34102,75762.7,9088,1336.53,16.4954
88602.7,81249,71467.5,38427.5,38357,65656.4,9125.29,890.996,16.4978
133162,96726,90222.6,87354.3,66802,85698.8,24246.4,1733.22,16.5013
78593.5,70383,73181.1,41460.8,40683,66788.9,16255.2,1656.01,16.5024
61943.8,56932,71305.2,27597.3,28464,63540.5,14083.5,1445.05,16.5071
74347.9,66747,72999,39565.1,39343,65906,10903.4,1487.41,16.5153
86557.4,74862,75774.4,26020.5,21386,79738.3,14083.7,916.39,16.5282
64732.1,58236,72846.3,41559.6,41592,65484.9,9566.54,1117.32,16.5422
107434,91477,76967.6,50209.7,44769,73500.4,9835.19,1039.87,16.5434
78386.4,70527,72839.2,58426.6,59387,64476.2,6042.58,1149.09,16.5458
82881.8,75230,72201.8,25689.7,23098,72889.5,8621.55,923.113,16.5516
68952.9,65586,68900.3,17779.8,18566,62760.8,7161.69,899.631,16.5551
53981.8,50370,70235.4,30455.7,31174,64025.9,11301.5,915.836,16.5575
97465.3,78338,81537.5,83685.6,71718,76472,11004.6,14505.8,16.561
106721,67011,104372,67102.9,45879,95853.4,14006.3,1129.31,16.5622
58506.7,55615,68943.5,26446.6,27675,62627,18257.8,1364.2,16.5692
80989.4,72302,73410.4,58655.1,54074,71088.2,24133.1,1338.31,16.575
69164.8,61222,74038.4,40974.1,40178,66834.5,9948.89,1291.23,16.575
111331,81970,89010.8,31842,20726,100685,31456.7,1416.1,16.5762
