77530.4,70387,72187.1,45314,44743,66372.4,17325.1,6.73476,7.32158
94366.4,80943,76404.3,69982.7,62459,73430.4,23829.3,34.7465,7.32411
65065.5,55559,76749.6,24385.5,20339,78574.5,35013.5,-9.61591,7.32538
117373,97731,78707.1,56842.7,51159,72817,24273.4,21.4909,7.32664
125242,92021,89195.7,80008.5,68977,76017.1,23560.5,31.02,7.3279
133287,104178,83847.7,66183,56438,76852,18785.7,73.7764,7.33296
65515.8,51183,83888.1,29333.5,19531,98428.2,20812.5,-48.7637,7.33549
73089.2,65142,73531.3,27796,27138,67125.1,17584.6,4.52945,7.33549
52748.8,50550,68386.6,19349.4,20066,63195.6,17098.4,59.4016,7.33928
84310.6,76994,71763.8,40568.3,39974,66510.3,20469.6,70.3341,7.34433
105623,87465,79141.4,50777.3,42781,77785.5,18886.4,8.34895,7.34686
86186.9,80479,70184,12750.9,13003,64265.2,14546.7,-8.67241,7.34813
119862,107255,73239.5,41160.9,40435,66712.5,14616.2,-51.3028,7.34939
104056,97833,69704.9,41828.5,42349,64730.5,15416.5,-0.517741,7.35065
165424,113316,95672.2,55919.3,36912,99282.8,16352.6,30.3493,7.35444
86393,65149,86906.2,32301.4,26745,79151.3,19553,-13.02,7.35444
65608.9,59776,71931,37947.9,37908,65605,17289.6,-11.0544,7.35571
73568.9,66374,72640.1,45513.9,45762,65180.7,18893.1,-57.9869,7.35824
77974.1,70499,72484.9,30515.2,30647,65254.1,39034.4,-1.22769,7.3595
56508.8,52889,70021.4,19911.1,19773,65993.7,20680,-13.0086,7.36456
125749,92793,88811.3,61157.7,49741,80578,26193.2,-5.91629,7.36582
81048.3,67634,78534.2,32664.3,26934,79479,27301.6,-54.3989,7.37214
115818,94989,79906.8,61333.8,57417,70006.6,15554.6,-9.54771,7.37214
94331.2,74632,82834.3,33781.7,24636,89865.2,31886.6,55.4695,7.37593
157210,129918,79303.1,81922,70634,76009.3,28044.3,34.0561,7.37846
111571,103123,70904.7,75378.2,74359,66434.2,17926.7,-47.2477,7.37846
92215.5,69139,87410,52927.6,41015,84570.7,17950.4,-36.3782,7.38478
95079.8,72954,85412,37119.7,27262,89233.2,20750.9,24.5498,7.39615
153943,101037,99852.5,63114,42041,98385.9,40473,7.42301,7.39615
103145,76839,87972.6,67050.6,46963,93567.8,24912.6,4.10575,7.39994
59943.1,56015,70131.8,21003.5,21339,64505.6,14980.5,-71.4192,7.40247
105534,94362,73294.9,52628.9,51038,67578.9,24459.5,-24.2108,7.40374
96232.1,86580,72842.1,24898.4,23792,68583.5,16682.1,-58.0468,7.40626
95299.3,84469,73938.7,44946.3,45217,65143.7,19515.1,-25.857,7.40879
82934,74997,72471.8,39469.9,39201,65985.6,15475.9,8.34068,7.40879
44658.6,42326,69147.6,10774.3,11170,63214.1,17909.5,-0.70272,7.41005
91493.5,77438,77431.3,32028.9,27962,75067.7,20829.9,-10.1688,7.41132
72714.9,64449,73941.3,34671.8,33669,67488,15666.2,17.0854,7.41132
88738.5,79677,72989.3,34636.1,33577,67603.2,21750.6,19.7217,7.41132
50764.2,48186,69042.5,17614.4,18142,63630,15336.8,-4.40854,7.41258
64015.8,60554,69282.6,17544.2,17870,64341.1,23435.6,26.1784,7.41511
60330.7,56147,70419.3,24334.3,24727,64495.2,18350.9,5.84395,7.41637
165168,108320,99930.3,91538.4,57140,104989,35630.1,-29.9514,7.41764
40473.8,38311,69235.8,11412.1,11731,63754.4,20049,9.31932,7.41764
100112,89640,73192.1,37438.6,36092,67981.1,14513.1,11.1567,7.42017
107099,94253,74468.2,56373.9,49017,75372.2,14532.8,57.6696,7.42017
130144,86310,98819.8,100161,79362,82711.6,16781,29.9773,7.42648
117539,84046,91652.4,59159.7,46938,82600.2,16162.9,71.104,7.42648
72107.9,65596,72041.9,27859.1,27640,66055.5,16444.1,42.1498,7.43154
126090,102188,80864.8,45240.2,32216,92030.8,16833.5,22.0117,7.4328
112065,84532,86881.7,43335,33072,85873.4,15875.1,63.434,7.4328
138735,94508,96205.1,106604,81112,86132.6,31600.6,-11.6021,7.44039
100959,87705,75440.1,41304.9,37277,72617.4,21762.6,7.83121,7.44165
90336.4,81992,72205.7,37238.7,35468,68807.8,23927.6,-23.7489,7.44292
51505.2,47233,71463.7,20735.8,21061,64523.9,14901.4,-20.9405,7.44544
115475,74748,101244,58076.8,39256,96956.4,37207.6,7.28866,7.44544
85654.9,75824,74033,56463.1,54660,67697.9,34702.8,0.55391,7.44544
53165.8,50064,69596.4,12734.2,12964,64374.3,16248.8,-44.8005,7.44797
132272,120863,71722.5,60259.2,60411,65371.3,16563.5,12.3462,7.44923
92625.9,79582,76277.7,53818.9,48730,72380,19704.6,53.1784,7.44923
144028,98578,95751.5,84582.8,59830,92649.5,32204.2,-35.9663,7.4505
116313,100563,75800.3,54067.7,50007,70857.6,19758.5,21.4516,7.45303
97451,84299,75760.7,42548.5,39295,70962.1,17343.3,-18.031,7.45303
94433.8,85990,71971.3,27360.5,27378,65494.1,29744.8,35.5494,7.45682
51756.9,50529,67128.6,14966.6,15541,63113.9,16110.4,-13.0003,7.45935
115764,102682,73885.6,45885.2,44574,67463.8,23707.7,-41.3779,7.46314
81112.9,72184,73642.6,27679.4,27260,66544.3,21365.6,-31.424,7.4644
62757,59432,69202.5,30281.9,31356,63291.1,24712.5,20.1195,7.47198
96495.3,84496,74842.8,40680.2,36004,74047.7,14559.3,30.9166,7.47704
95936.7,85110,73872.7,44041.9,40514,71242.8,31046.9,17.5887,7.47957
91091.7,83157,71789.3,41307.3,41601,65073.3,22740.7,13.9118,7.48589
90526.4,69996,84758.3,62993.8,57784,71444.8,27977.9,16.2938,7.48589
125027,102320,80079.6,40943.1,31972,83925,16399.1,24.3689,7.48715
92939.4,83967,72539,51609.1,49755,67978.2,14412,110.245,7.49094
80512.5,61415,85915,37105.4,27299,89078,30529.8,-33.4423,7.49094
75929.7,69694,71399.7,21879.3,21418,66947.6,23819.1,-1.87461,7.49347
62257.3,58615,69608.4,23662,24163,64177.1,15248.6,4.57802,7.49347
82495.1,73802,73255.5,37352.9,35854,68275.8,14702.4,4.06235,7.49853
93907.5,82384,74702.9,40884.8,37236,71958,15484.2,9.32346,7.49853
66367,62161,69970.4,29146.7,28981,65910.6,15353.7,-24.2232,7.49853
107095,73624,95330.4,37814.6,22220,111531,31217.3,-5.32931,7.49979
90322.2,81907,72269.2,35403.7,35495,65367.4,14491.2,-49.2142,7.50484
62108.1,59334,68600.1,15736.6,16626,62030,19033.1,-23.4585,7.50611
106379,80418,86692.8,50178.7,40678,80842.5,33688.8,6.38443,7.51496
63743.1,60774,68737.7,20538.2,21458,62726.8,15986.7,-18.8329,7.51622
62543.3,58724,69798.3,24120.1,24784,63780.5,14545.5,-14.6314,7.51748
97672.4,86775,73766.1,40270.8,38483,68580.6,22104.4,-16.2256,7.51748
56837.6,54877,67877.4,23387.1,23913,64094.6,15969.8,-0.0082671,7.51875
120084,101290,77695.8,66110.5,61886,70009.6,21539.8,32.7747,7.52001
86187.8,78775,71703,53426.2,52147,67143.7,22770.1,45.5663,7.53644
92466.4,73165,82824.8,51399.7,44249,76126.7,27269,-12.7906,7.53771
57311.6,54310,69158,22662.4,23458,63313.2,16633.3,47.9256,7.54023
42296.8,40566,68332.3,20297.8,21298,62458.4,14371.6,6.32966,7.54402
57394.3,51802,72610.9,29977.3,28718,68409.8,33085.7,-14.8719,7.54782
137919,124091,72839,53790.4,53935,65360.3,25159,-2.04823,7.54908
77495.3,71485,71046.1,25112.6,25625,64225.5,23559.6,2.31071,7.55034
52034.3,50306,67787.6,24090.4,25014,63116.1,18706.1,-40.0045,7.55034
47169.4,44635,69257.2,13686.2,13983,64144.9,16670.6,11.2632,7.55287
100234,72907,90099.8,44047.9,31679,91124.1,21685.7,-31.702,7.55666
89227.8,78733,74271.7,63563.9,62393,66765.8,15563.2,65.6848,7.55666
121171,94120,84371.4,57253.3,38172,98295.9,28384.3,-33.5591,7.55793
78765.4,68063,75841.1,38815.4,37659,67548.5,20889.3,-5.27041,7.55793
95778,75784,82826.3,39663.9,29548,87972.5,31279.4,-18.2532,7.55919
65195.6,61782,69157.1,73928.8,75202,64426.4,20183.4,13.1626,7.55919
93616.8,87171,70382,38210.9,38775,64582.6,15471,20.2249,7.56045
58524.8,54594,70254.6,25952.7,26374,64489.2,15385.1,39.1095,7.56045
113599,76618,97168.2,61326.7,33550,119794,14986.9,0.845333,7.56172
58538.1,56004,68501.4,35590.5,36672,63603.3,14417.3,-42.2201,7.56425
81472,74125,72031.7,24500.9,24105,66612.4,18696,9.5043,7.56551
42334.8,41528,66809.3,19189.9,20700,60755.2,14631.7,-58.2463,7.56551
72958.1,68423,69879.8,16707.6,17107,64005.9,18465.3,-10.0954,7.56677
112313,85642,85945.3,56171.6,42942,85726.3,24252.5,-28.981,7.56804
115487,95231,79475.6,106995,99211,70678.1,17751.2,3.39476,7.5693
99523.9,77182,84506.7,64417.1,50602,83428.3,28755.5,-27.9414,7.57057
108329,79923,88828.2,49767,37463,87060,14542.9,6.18084,7.57562
41882.6,40821,67240.4,12252.2,13137,61122.2,15150,-11.1764,7.57689
137022,107313,83679.5,94564.5,80325,77153.8,25349.5,-13.1037,7.57815
45030.9,42625,69235.1,18727,18773,65375.5,22010.2,-95.3438,7.58068
76191.9,69354,71997.5,54039.1,53630,66035.9,27904.6,-26.2125,7.5832
70756.9,64707,71663.5,33912.6,33207,66928.6,14458.4,10.2143,7.587
105998,67358,103131,66023.6,55882,77429.6,17011.1,-2.89252,7.58826
77546.6,66401,76536.4,46670.6,43397,70479.6,31371.5,43.0468,7.58952
102320,74188,90387,41194.2,28280,95463.4,14843.8,19.7795,7.59079
42566.6,40929,68158.2,19262.5,19461,64867.6,15297.2,21.3658,7.59205
134333,112150,78498.8,51039.1,43858,76266.6,29688.1,2.92869,7.59584
51359.8,48278,69719.5,15948.4,16194,64542,21183.8,-54.0362,7.59711
126944,100356,82898.7,32466.8,22256,95603.1,19480.8,-39.6872,7.60595
51756,49362,68714.4,19898,20710,62966.4,20857.1,5.6476,7.60595
132603,98972,87805.3,68392.9,48664,92105,19665.2,67.0727,7.60722
109013,85107,83945,55928.8,46375,79037.2,14503.8,-3.68515,7.60722
58702.4,55526,69285,21509.3,22194,63514,19705.5,-22.0623,7.60848
78187.9,70571,72609.4,43571.9,38463,74240.8,17649,-7.40647,7.60975
81702.9,72638,73714.6,38966.6,37274,68511.9,26360.1,-35.7613,7.61101
110497,84179,86025.7,45122.4,33335,88709.9,22588.6,-4.7661,7.61101
92249.8,82731,73076.4,27716.3,28255,64286.5,14409.4,30.0568,7.61227
41082.8,38515,69905.2,18498.6,18599,65182.1,17775.8,34.0634,7.6148
80997,74160,71577.9,26306.1,26900,64089.2,15834.6,-36.5208,7.61606
73714.3,68045,70996.3,26071.7,25753,66347.1,22938.2,18.6903,7.61606
101984,90465,73881.1,39405.7,37845,68238.6,35713.5,69.9662,7.61733
40462.4,38709,68504.6,14930.9,15681,62401.2,14777.4,1.02721,7.61859
53712.1,51047,68957.5,23979.7,24627,63813.4,18322.4,3.88873,7.61859
83996.1,77271,71239.8,31237.5,30291,67583.8,15013.3,-20.9576,7.61859
69544.8,64521,70638.8,40806.3,40477,66069.2,20350.2,-4.80227,7.62112
77209.4,71523,70746.4,60289,60151,65686.3,14655.3,61.5232,7.62238
118037,106828,72412.1,51855.4,48760,69696.4,18012.4,55.6379,7.62238
67856.6,63893,69601.5,29291.9,29873,64261.1,23191.7,19.4602,7.6287
84757.1,77552,71624.7,28155.4,27732,66536.6,23456.3,-21.3596,7.6287
126378,98752,83869.5,63654.3,49668,83990.6,28551.9,-17.8646,7.62997
121924,99243,80513.6,23516.8,19503,79023.5,14454.6,29.0275,7.63123
106573,87104,80184.2,53058.5,49460,70304.2,30115,29.288,7.63123
76817,71230,70676.4,41088.3,41082,65546.1,25705.3,-10.4426,7.63502
112539,97347,75763.5,41120.5,35111,76752.9,14553,-43.3279,7.63502
48326.5,46031,68804.2,16814.7,17627,62515.9,16113,-33.7926,7.63629
83947.7,74575,73772.7,24021.3,23883,65915.6,14543.7,37.8601,7.64008
129218,99614,85012.5,49437.4,37994,85274.7,18026.9,32.8553,7.64008
103199,79368,85213.4,76559.8,68492,73255.6,28504.5,-32.6734,7.64261
90231.9,73881,80040.1,44126.4,38013,76075.7,22653.1,-23.6321,7.64261
129533,96852,87649.6,55812.2,46368,78884.3,27199.2,53.6,7.64261
109360,94233,76056.5,58474.2,53725,71329.3,17101.2,21.7792,7.64387
97754,75279,85102.2,49744.4,36795,88600.3,31769.1,32.8016,7.6464
117962,85476,90444,72555.5,58016,81960.1,17067.8,30.7182,7.6464
134692,107423,82172.1,64509.9,53339,79261.4,19668.2,13.6101,7.64766
113068,83074,89197.9,69009.3,54326,83249.1,25344.4,19.5708,7.64893
79186.3,75634,68614,55724.1,56166,65020.4,19566.3,76.0685,7.65145
101554,84383,78871.9,43354.1,37659,75446.9,15680.2,34.8932,7.65145
49910.1,46535,70289.3,19834.9,19699,65988.2,15481.7,117.236,7.65145
59905.1,55375,70897.4,21405.7,21355,65691.7,16698.8,42.9187,7.65398
110451,96117,75309.3,64202.9,59265,70996.4,25354.5,-28.948,7.65651
141537,116673,79502.1,74316.7,68373,71233.1,14555.8,22.9996,7.65777
78554.5,67398,76384.3,31988.4,28002,74865.8,22534.5,46.7609,7.6603
141756,112938,82258.7,84948.2,71294,78087.4,22172.9,31.2349,7.66283
100566,93006,70863.1,31614.7,31514,65745.5,20204.6,31.9542,7.66788
66690,59612,73317.4,31157.8,30920,66040,17620,26.2787,7.66915
120362,87872,89767.5,78993.4,65092,79532.2,24965.2,-12.7699,7.67926
59759.8,56025,69904.8,17312.1,17677,64183.2,18913.9,-1.57492,7.68179
93418.3,84433,72510.3,39723.4,39077,66620.1,29948.1,-44.8171,7.68305
89952.6,80644,73100.8,17324,14512,78235,16685.5,-47.1598,7.68305
68981.4,63650,71025.4,28263.7,29526,62734.2,29399.4,-39.3906,7.68431
61686.3,58956,68571.1,21122.5,22104,62626,15820.2,-31.5584,7.68684
53391.9,51118,68451.3,40344.6,41722,63372.4,17552.9,-33.063,7.69316
110654,98630,73525.6,34773,34930,65241.4,20138.5,-9.56837,7.69822
137076,117542,76427.5,69665,64770,70488.9,19499.8,-40.6938,7.69822
97081.4,90971,69938,37251.8,37135,65742.1,24345.1,-4.3114,7.69948
94169.7,88322,69875.1,17460.9,17574,65114.1,17331.2,-6.14054,7.70074
70400.7,64203,71862.4,27706.8,27119,66956.4,23420.9,-42.1188,7.70074
110351,86728,83386.8,47968.9,36268,86679.4,16098.6,-20.9101,7.70327
158393,118733,87426.5,48605.6,36089,88265.5,21540.4,-16.7258,7.71086
139284,118994,76710.9,92172.6,86374,69935.7,15763.2,-39.4289,7.71212
88122.9,73411,78669.8,53175.2,48199,72302.1,22393.1,24.1137,7.71212
73271.6,67351,71297.1,38791.6,38627,65815.3,22163.8,-0.437136,7.71338
63353.6,60008,69189.8,21348.6,21932,63792.7,15101.2,-9.15398,7.71591
71354.5,65399,71504,29671.5,29731,65404.8,24117.4,24.5963,7.71591
110172,77815,92787.5,60084.3,44067,89356.8,20351.2,15.9869,7.71844
95668.8,83238,75323.2,36608,33954,70658.5,22474.7,-32.3872,7.7197
75028.1,70843,69407.6,29447.7,29951,64434.8,16673,6.31106,7.72855
149193,103894,94110.3,90930.3,69138,86192.9,37753.2,-40.7051,7.73108
112177,101959,72103.8,78091.4,76275,67096.6,33334.6,-26.968,7.7336
123267,96991,83290.6,88023.1,77339,74589.6,25461.4,-12.2108,7.73866
71859.9,66562,70752.2,26838.1,27526,63898.1,15406.3,55.9211,7.73866
104144,76739,88940,43510,33079,86201.8,25767.8,-65.9369,7.73992
100818,79603,83001.8,76148.1,65255,76476,15809.1,8.05132,7.74372
125112,108469,75591.6,50991.5,49265,67832.7,14854.8,-3,7.74498
86569.7,78946,71864.7,39016.5,39030,65513.4,15944.5,30.7037,7.74877
79771.5,75245,69478.4,24157,25161,62920.9,15862.4,28.795,7.75004
75707.4,65428,75832.4,29682.2,28784,67581,18181.7,28.7609,7.75004
94578.2,87742,70642.1,32458.4,32394,65666.4,18513.9,7.68239,7.75004
141813,92019,100999,105122,79079,87119.1,23144.6,-21.0889,7.7513
105303,75955,90858,77070.4,60199,83903.1,32619.4,-23.3768,7.75635
77121.9,68234,74072.5,52822.9,50670,68320.6,18431.4,43.3941,7.75635
83665.5,71702,76470.7,48895.9,44514,71987.3,14681.4,71.4006,7.76015
95844.5,85041,73861.6,40761.1,39333,67915.4,22486,20.073,7.76267
109269,99870,71703.8,34968.2,35178,65145.1,28845.2,35.3407,7.76773
86576.4,77288,73412,40787.3,39452,67754.1,24289,3.65725,7.77152
106113,80606,86274.3,54929.2,43594,82576.5,19799.5,-25.114,7.77278
125454,97752,84108.4,99056.8,77132,84164.6,18566.1,28.4271,7.7791
95170,72263,86310.6,45450.9,36739,81076.5,23829.2,-54.3534,7.7791
81626.9,66631,80285.4,42528.2,37043,75240.4,38933.6,-32.8202,7.78163
97368.4,82236,77595.4,43773,36168,79316.1,25607.8,-15.308,7.78416
63396.3,57846,71824.2,12268.9,12402,64832.7,20208.9,-26.4595,7.78542
113314,94965,78198.9,45596,39025,76571,16951.1,38.7396,7.78795
125927,99125,83256.2,50506,39089,84677.5,22380.1,20.165,7.78795
111813,88278,83008,74341.7,63938,76199.7,21271.3,-2.6321,7.79048
58575.1,54279,70723.1,25580.2,26163,64076.2,18261.8,-5.95866,7.79174
40179.3,37323,70551.4,22859.9,22463,66694,21227.5,-28.3341,7.79933
55852.4,52578,69617.4,21888.9,22054,65045.3,15389,5.44609,7.79933
51670.5,48806,69382.4,21368.8,21906,63929,19279.4,-20.7024,7.79933
78912.7,59477,86951.6,42700.8,29345,95363.4,27746.1,-6.27489,7.79933
78310.4,68375,75058.9,69444.8,63731,71411.7,19482.7,1.89114,7.80312
84584.2,78190,70895.4,38565.5,38698,65311.7,30834.7,48.4629,7.80438
103647,93970,72284.8,48201,47542,66444.4,14539.4,2.22391,7.80691
46088.3,44170,68382.2,26815.5,27982,62803.9,16588.6,-0.545643,7.80691
83814.7,74044,74184,43105.4,42712,66139.6,14852.3,10.8622,7.80817
129655,114521,74196.6,28830.1,28013,67447.7,20795.6,-25.979,7.80817
94721.6,85294,72779.8,49339.8,47322,68330.4,19015.9,27.0465,7.8107
117195,83789,91664.6,54945.9,37561,95868.9,19724.4,-9.20875,7.8107
140166,98449,93306.3,60490.1,47461,83527.1,39385.5,-5.49259,7.81196
98627.1,85156,75903.4,45273.6,42112,70456.1,18727,-101.403,7.81449
123908,107921,75244,58436.1,56629,67627.4,14701.2,5.05339,7.81449
51783.6,47682,71173.3,21492.6,21238,66321.6,15484.3,2.39339,7.81828
130398,89039,95977.7,58803.9,43179,89251,15518.1,59.784,7.82587
135874,90331,98577.7,53264.4,33759,103402,22035.2,5.61453,7.82587
123323,92709,87177.3,32120.5,24001,87706.7,26608.2,15.5033,7.82713
63980.6,58341,71871.1,23252.6,23425,65053.7,25047.3,-15.8112,7.82839
75950.6,70612,70490.8,42078.4,42080,65533.5,16875.3,5.14536,7.82966
94807.1,78731,78917.9,63437.7,59839,69477.3,14954,59.2838,7.83092
98460.9,73866,87357.3,49964.5,37550,87203.1,15210.5,7.58112,7.83345
126075,113398,72862.1,59332.2,57746,67336.2,18618.2,43.2318,7.83471
133341,116671,74899.8,86814.1,82139,69266.1,15779.9,57.5766,7.83598
112665,102651,71929.5,54779.3,54495,65877.9,18104.5,12.9879,7.83724
104208,86567,78891.5,50335.8,43683,75517,41321.5,106.676,7.83851
100045,82498,79475.6,83189.3,73958,73716.1,18305.9,-12.927,7.83977
88674.9,79353,73234.8,40442.2,39037,67895,17378.7,3.71822,7.84103
54650.6,51587,69428.1,21817.5,22327,64040.4,19267.3,-3.86187,7.84735
80683.5,73845,71605,50012.1,49457,66271.6,24045.2,-4.05098,7.84862
121580,89025,89501.5,39007,28133,90867.1,18732.4,50.0627,7.85114
96106.8,88183,71424.8,39699.6,39635,65642.8,17512.5,162.002,7.85367
111163,81824,89035,44874.9,33844,86896.4,18389.1,0.860833,7.85494
113963,89552,83400.4,44025.2,33572,85941.8,19438.7,-6.98071,7.85494
123225,103470,78048.1,50433.4,44874,73655.2,15884.7,-48.4444,7.8562
84783.7,76755,72391.2,34131.6,33719,66337.9,15029.5,16.6483,7.8562
119165,86068,90737.6,69851.8,53264,85945.6,21919.9,90.8546,7.85999
94601.9,71422,86805.7,35644.1,23607,98952.4,38195.8,-35.1495,7.86378
106522,78554,88868.8,54486.5,34190,104441,24640.4,-26.3479,7.86505
97062.4,80566,78955,45440.2,42434,70178.8,15654.2,20.0658,7.86505
70585,66478,69584.8,22136.4,22842,63511.5,28952.4,-73.6524,7.86631
130644,95569,89588.5,67344.5,52069,84762.3,17324.9,29.505,7.86631
93468.6,81793,74891,43354.1,41061,69195.9,17539.6,-16.2215,7.86757
80549.5,75228,70171.9,28269.6,29288,63257.3,14859.6,-5.97416,7.86884
76148.2,68542,72808.6,31098.3,30602,66598.8,26815.6,-15.3669,7.86884
75168.8,66026,74610.9,39170,38030,67500.6,16739,-39.2862,7.87263
60485.6,57374,69090.2,32569.1,34330,62174.5,15008.1,17.6569,7.87642
43767.4,40797,70307.7,12148.7,11945,66653.7,21286.3,-65.0151,7.87895
90305.1,82732,71535,36161.7,36264,65351.2,18732.1,-23.197,7.88021
54085.4,51445,68899.6,14203.8,14625,63648.7,16107.8,-0.128143,7.88021
136314,94161,94874.2,116132,90949,83682.4,35397,65.2911,7.88148
74017.4,68132,71197.1,26898.8,27072,65116.6,15987.6,6.9063,7.88148
113207,95991,77289.7,55813.4,50547,72364.1,16246.6,38.3613,7.8878
90153.1,78929,74855.6,75095,69893,70413.7,15062.5,41.3696,7.88906
114077,90040,83031.4,64333.8,52748,79930.6,28886.5,-36.9652,7.89032
111621,91801,79685.5,56971.3,49533,75377.4,18809.6,59.8956,7.89032
33137.9,31391,69183.1,30316.4,31531,63011.6,16586.8,-48.0641,7.89791
49826.6,48471,67368.8,16473.2,16787,64310.8,14946.3,6.82053,7.89917
49635.6,46066,70614.3,24656.8,24806,65141.8,21325.8,20.0906,7.90043
121825,90214,88499.9,40154.2,29586,88945.6,28799.4,-19.0696,7.90043
84780.9,75558,73535.5,32501.3,31282,68090.4,17420.1,25.4623,7.90043
61563.8,59471,67842.2,19154.2,19771,63491.6,14819.2,-8.90906,7.90296
75808.1,68619,72402.1,29452.5,28751,67135,18197.5,1.02721,7.90423
53485,51537,68013.1,13743.3,14117,63801.2,14412.6,-43.206,7.90675
70560.3,64983,71160.8,26375.2,26211,65946.5,14338.4,-9.48157,7.90802
97908.9,75507,84979.6,30409.3,22807,87381.1,15296.9,-55.8539,7.90802
99658.8,87387,74739.3,43277.9,38655,73373.7,34327.5,-67.4302,7.91307
93036.4,85185,71576.4,28153,28197,65433.8,19867.4,-30.123,7.91307
147298,122194,79000.2,82336.1,74550,72380.7,40337.6,-18.1994,7.91434
32391.2,31335,67745,20807.2,21907,62245.7,18241.7,-13.8612,7.91687
140660,108054,85311.8,94087.4,76866,80218.9,17405.6,43.2948,7.91687
100544,89319,73772.3,55811,55203,66257.8,14701.2,5.05339,7.91813
106173,90741,76681.4,43097,40385,69937.1,24787.5,16.0944,7.91813
91797.5,70437,85410.3,55780.1,44401,82331.5,18882.9,0.431965,7.91939
69997.9,64921,70661,29353.7,29293,65671.9,15129.7,-4.22873,7.91939
67747.4,62795,70704.5,33048.7,33839,64005.4,26643.7,32.3024,7.92192
78998.2,69779,74194.6,47708.3,44855,69704.8,17916.4,24.0413,7.92192
73027.4,64962,73672.7,39184.3,38134,67341.1,17362.6,56.2022,7.92319
76974.7,70188,71872.9,29222.8,28328,67606.2,16160.2,-3.14364,7.92824
82801,77183,70306.3,27805.5,28475,63995.2,16491.9,29.2384,7.9295
91581.9,84011,71442,35780.9,35263,66498.6,25928.4,43.8136,7.93709
83151.6,73119,74528.1,35440.6,34171,67970.9,26589.3,8.58973,7.93835
58752.8,54736,70345.3,13719.5,14228,63193.8,15724.6,6.14467,7.93962
27157.7,27190,65458,13149.5,13826,62329.4,18002.6,-23.5536,7.94088
58349.9,55735,68610.8,15771.1,16371,63134.4,32592.8,8.32621,7.94088
38696.3,36567,69352.3,17111,17187,65246.2,25463.1,41.2477,7.94214
51548.9,48918,69060.7,19416,20098,63312.3,18669.2,63.9776,7.94341
91294,72203,82864.2,48547.2,41551,76570.8,23674.2,-25.5088,7.94341
99605.6,89853,72649.2,39136.7,37833,67794.4,19281.4,10.9759,7.94467
89054.9,76748,76045,36061.8,33416,70724.9,16886.3,-20.6042,7.94593
90264.3,83173,71123.5,33809.1,33809,65536.2,18083.4,-17.6838,7.94846
92589.9,81370,74572.6,44335.8,42462,68428.1,24898.2,13.0282,7.95099
69088.8,64795,69878.9,13573.1,14303,62191.8,15242.4,25.3734,7.95225
112636,86002,85831.7,64588.4,52598,80475.8,21859.9,-67.4933,7.95352
87244.2,68018,84060.6,41256.1,30390,88968.8,17324.6,53.2652,7.95352
80213.3,74330,70723.2,31989.6,31918,65683,15168,-25.052,7.95478
129364,89672,94544.8,71984.3,53996,87368.7,24331.9,-0.339993,7.95857
93391.6,86758,70547,29848.8,31410,62278.5,16350.5,5.6011,7.9611
38044.6,37034,67324.5,14652.5,15198,63183.6,16287.2,28.4261,7.9611
79327.9,69702,74586.5,45869.7,44178,68045.6,15539.8,36.9952,7.96236
163268,111471,95988.5,68341.7,52427,85430.1,30496.7,54.6965,7.96236
81742.8,68550,78148.7,47985.6,42994,73144.7,25938.4,0.244918,7.96363
86863.3,81395,69938.8,37072.1,37895,64112.8,32310.1,-35.9783,7.96868
43470.1,41655,68391.7,9931.74,10579,61526.3,16414.7,17.4254,7.96995
113608,94135,79092.7,54315.2,49395,72064,31714.6,4.13882,7.97121
33765.8,32815,67435,18028.5,19067,61966.5,15242.8,-11.257,7.975
97012.1,84204,75504.6,49047,48184,66709.8,28314.1,-36.4681,7.975
89185,66510,87879,41525.1,32122,84720.3,18654.4,3.60041,7.97627
61698.7,59611,67831.2,20675.1,21583,62779.1,18670.6,-55.8136,7.98259
74808.7,67322,72824.1,33663.9,32830,67200.7,29049,7.44368,7.98259
63236.8,59718,69397.6,22859.9,24018,62376,16671.1,-37.2473,7.99017
42785.1,40383,69434.4,17383.5,17531,64984.7,17624.1,-19.3049,7.99143
75128.9,68799,71565.6,28244.7,28475,65005.8,16061.3,13.7723,7.99143
98562.5,89047,72539.1,29432.3,28947,66634.6,27409.7,-33.7027,7.9927
36962.6,35812,67641.6,10262.6,10640,63211.2,20586.8,-81.2377,7.9927
45324.5,43936,67607.1,15453.3,16244,62346.1,16772,-9.61488,7.99396
138703,97377,93348.8,47763,32869,95232.5,28302.4,-51.3079,7.99902
108956,77151,92553.2,49705.1,35867,90820.9,15966.3,-9.90527,7.99902
90219.6,80842,73138.1,43905.1,42622,67508.8,19417,18.7782,8.00028
99688.3,86890,75189,39133.2,38094,67323.7,20452.9,-27.6614,8.00281
96325.3,80987,77948,37701.6,34767,71067.7,17420.3,8.6321,8.00281
74147.5,61661,78807.2,35172.8,30841,74741,16722,-8.58146,8.00281
103225,83197,81312.6,63116.4,54009,76587.2,15971.6,-53.4698,8.00534
109352,92810,77216.6,33890,30126,73724.2,16690.5,37.9759,8.00786
143135,100868,92997.5,55926.4,37088,98824.3,17315.6,9.71305,8.00913
122022,90298,88560.3,44535.8,35230,82846.9,15610.5,-10.5863,8.01039
94816.6,75172,82662.5,30691.3,22944,87665,27853.3,-15.278,8.01545
53062.3,51186,67938.3,21193.9,22454,61858.2,17270.2,19.6524,8.01671
