92703.9,80351,75611.3,39233.1,36299,70833.4,11295.8,7560.72,5.89542
122640,77830,103268,75029.5,55682,88307.4,20699.6,8554.43,5.89659
82859,69154,78524,51176,46790,71679.2,17299.1,6657.58,5.90012
90753.5,78997,75289.2,64684.8,63297,66972.9,5099.93,4959.43,5.90364
63732.6,59806,69838.9,20695.3,20986,64628.2,12457.4,6014.32,5.90834
98730.6,87707,73773,44769,42191,69540.4,21090.9,10933.1,5.90834
94411.9,74365,83202.9,44326.3,34393,84464,9244.46,5800.3,5.90834
102531,88835,75639.6,60685.2,60407,65837.9,11596.1,5271.58,5.91657
93665.3,79064,77638.9,46192.2,43020,70368.5,31148.2,10980.8,5.91774
122504,97827,82067.8,92458.2,81895,73989.2,8676.09,5043.45,5.91774
59766.4,54126,72365.4,31712.3,32282,64379.5,5019.39,6260.36,5.92009
109105,90058,79396.4,45435.4,38750,76842.7,11988.7,9998.49,5.92127
102449,94570,70996,41933.2,41598,66064.1,18293.2,9085.18,5.92244
90121.8,83319,70886.8,35874.9,36131,65071.5,7497.78,7010.61,5.93067
48074.8,45516,69220.2,17866.7,18520,63224.1,21054.1,7022.6,5.93302
124443,94303,86482.1,44709.5,33515,87426,22147.9,9676.83,5.93302
113079,90455,81927.1,55456.4,47043,77256.8,13723.9,8339.72,5.93302
75231.4,66979,73610.7,57691.2,55591,68011.9,28839.5,12525.2,5.9342
97780.6,65896,97246.5,40696.8,33644,79274.4,25725.4,4924.69,5.93537
145827,119711,79833.2,75011.7,61387,80081.5,17272.1,16989.2,5.93772
108856,79647,89569.9,52984.8,40363,86029.5,21139.4,6438.42,5.93772
111637,86153,84921.8,65409.5,54477,78687.9,15374.6,8224.44,5.9389
105269,92960,74213.4,42429.5,39284,70783.4,10510.8,6710,5.9389
54754.2,51017,70336.8,11773.9,11901,64835.9,15858.6,5895.54,5.94242
128195,111347,75452.3,71427.4,64471,72607.3,12183,7300.57,5.94242
46577.6,43931,69484.1,14155.1,14191,65370,26808.1,7916.52,5.94242
56058.6,53506,68662.5,58370.7,59254,64559,10566.6,7438.59,5.94477
60243.3,56102,70373.7,25377.9,25170,66077.4,13226.9,6766.05,5.94595
77259.7,64905,78010.8,54713.8,52701,68039,11847.5,5137.71,5.95182
119556,108153,72445.5,63449.6,62237,66812.9,14273.7,7720.49,5.95182
99853.5,78418,83450.3,49431.4,32662,99183.7,10496.4,4978.5,5.95652
101641,82750,80497.6,50460.8,42314,78153.7,24914.8,7510.28,5.95652
93746.9,83954,73180.6,45385.4,42566,69876.9,27800.5,10694.6,5.95652
79039,73791,70196.9,39895.9,39931,65478.5,15633.5,5807.62,5.9577
90398.2,81970,72274.4,38268,38838,64574.2,6812.08,5289.59,5.96005
39813.6,37675,69256,18374.8,18927,63623.9,7311.12,5560.42,5.96005
65626.9,62425,68897.5,18303.4,18669,64252.6,7475.67,6044.39,5.96005
85404,79654,70266.9,46480.2,46754,65152.2,22224.2,9050.09,5.96005
32794.9,31623,67964.8,11879.8,12259,63508.7,13807.1,8552.5,5.9624
91637,79814,75244,39258.1,37282,69009.7,18173.3,8954.61,5.96592
75235.3,69870,70568.4,35886.8,35066,67070.1,14233.2,11521.1,5.96827
83933.4,50742,108405,43079.2,29954,94252.5,8857.18,4717.58,5.97062
92530.9,83047,73020.2,38889.2,37955,67149.1,14147,6749.42,5.97062
59410.1,55296,70412,24248.6,24756,64192.9,5351.89,4679.04,5.97415
72830.8,67076,71158.7,50513.1,51008,64900.2,16428.9,12433,5.9765
26487.9,25925,66959,16467.2,17457,61820.2,9027.67,4792.67,5.9765
82021.1,74257,72388.3,33339,32533,67159.7,4903.45,5175.42,5.9765
158510,122771,84613.9,46361.2,32039,94832.2,24341.7,17414.7,5.98237
141476,92467,100271,75822,59383,83678.4,18185.6,7587.41,5.98355
59019.7,51698,74817.5,31517.2,30838,66979.3,26886.2,15548.4,5.98355
100241,88189,74492.3,69140.2,66873,67757.9,17847.9,8083.69,5.98707
95108.3,86842,71774.2,37837.2,37566,66009.2,34651.1,9272.94,5.9906
82238.6,69351,77714.7,28285.1,24403,75961.7,15072.9,9409.73,5.99177
61008.1,58613,68213.9,19110.2,19169,65335,16643.9,10110.3,5.99295
55713.7,51506,70889.9,15658,15798,64955.3,9309.69,5409.2,5.99412
46018.9,43405,69482.7,10360.1,10601,64047,19278.9,9665.46,5.99883
91580.9,81296,73827.1,45835.2,44436,67599.6,19590.8,8938.53,6
86068.1,75762,74451,37782.5,36902,67099.7,9768.28,7628.38,6.00118
159877,120939,86636.4,106106,94687,73439.7,12851.2,6328.8,6.00118
64152.6,59549,70602.4,29578.6,30153,64287.7,26893.7,4746.47,6.00118
72952.4,68226,70076,23533.4,23686,65113.9,9507.35,7963.22,6.00705
90192,78091,75691.5,36193.9,33695,70396.2,10823.3,7465.1,6.00823
89192.6,75694,77223.2,45866.2,42474,70770,24200.2,11051.1,6.00823
76185.3,66802,74741.4,47107.3,47046,65621.5,7540.76,5049.38,6.0094
68398.1,64206,69814.9,40728.9,41370,64520.5,11272.8,5439.17,6.0094
100767,88590,74543.8,29926.1,28890,67886.4,13840,8895.01,6.01058
125207,83109,98732.7,55817,37281,98120.2,19459.1,7983.29,6.01058
55447.7,49630,73218.2,21242.7,21786,63901.6,8693.92,5250.34,6.01528
60704.1,56988,69809.4,19679,20376,63294.3,12000.5,4774.25,6.01528
92595.5,83614,72575.7,50454.8,49706,66523.3,7112.4,6072.42,6.01645
99498.3,71082,91735.1,45391.4,30814,96539.5,24699.8,19167.7,6.0188
67545.9,62599,70715,41902.3,42227,65032,13688.1,7525.97,6.0188
87078.9,71573,79734,18493.8,14641,82781.8,21721.5,6729.97,6.0235
68681.2,56799,79246,56558.3,48683,76137.6,10992.8,4751.36,6.02585
62845.3,58182,70788.8,20100.3,20386,64617.5,16067.8,7245.72,6.0282
82450.5,72703,74322.6,39923.3,38539,67890,16848.7,7015.36,6.02938
113486,81917,90792.2,48774.5,37081,86202.9,17471.1,11329.2,6.03408
86373,80485,70330.4,48730.5,49313,64761.9,6688.87,5037.25,6.03408
65168.1,61945,68945.9,12903.2,13373,63233.5,10695,8375.02,6.03408
74769.8,65525,74782.3,34099.5,30945,72216.6,7523.73,5287,6.03408
85140.9,63857,87379.5,30143.9,20565,96061.8,17835.3,11629.9,6.03525
120111,95695,82257.4,92622.5,79339,76508.5,14422.7,10058.7,6.04113
119805,94003,83524.7,43748,32679,87734.2,13256.8,10647.8,6.04113
82144.6,61280,87849.7,44967.7,36308,81166.8,29449.5,11642.6,6.0423
99668.3,90859,71890.1,24301,24367,65358.5,17429.6,9978.91,6.04348
56868.9,53989,69031.8,23800,24993,62407.8,11569.2,5638.89,6.04465
49362,46553,69490.4,20877.4,21085,64890.6,18435.9,10115.7,6.04818
151212,103736,95529,94545.5,61708,100411,17266.7,10787.9,6.0517
118601,104138,74637.8,43073.2,40350,69959.1,10158.8,8329.95,6.0517
61862.1,59303,68364.1,16698.1,17075,64089.3,16685.4,7245.18,6.0517
77568.4,72470,70146.6,40078,40770,64423.7,7290.15,7060.29,6.05288
63775.4,57402,72812.5,38515.5,39310,64211.5,5902.67,5311.17,6.05405
65447.4,59747,71788.7,28233.9,28343,65283.8,13108.3,10935,6.05405
45214.3,44175,67077.9,16589.8,17515,62074.1,8498.25,4679.28,6.05405
74551.3,70470,69331.5,28574.3,29986,62450.6,20571.4,7599.2,6.05758
79646.1,73373,71139.1,63162.8,63849,64831.7,29238.5,9521.18,6.05875
52522.6,49937,68929.3,23938,24133,65006.6,20089.8,5929.48,6.05875
70178.4,65855,69838.5,32255,32827,64394,20406,6366.79,6.05993
104515,93218,73478.4,45868.6,45382,66238.6,9438.72,6903.98,6.0611
106720,96955,72136.7,54538.9,54655,65396.8,15883.8,12230.5,6.06228
37447.1,36683,66901.1,16882.5,17695,62526.9,8194.52,6549.65,6.06463
76874,62762,80271.7,32400.1,27342,77659.8,16138.7,6159.63,6.06463
40305.6,39407,67030.5,25567.2,27067,61904.5,12719.4,6099.23,6.07286
63963.5,58209,72014.8,32003.9,31989,65566.4,12200.6,4859.21,6.07286
75922.1,67794,73393.4,23265.7,22486,67808.4,14696.8,7361.75,6.07521
153911,110615,91187.8,66726.9,51939,84195.2,15096.4,7479.21,6.07521
86533.6,80329,70598,16982.5,16957,65634.5,12179.5,10472.5,6.07873
116130,76727,99191.8,51375.9,33459,100630,24744.1,12582.2,6.07873
124146,109598,74235.2,64406.4,62074,67998.5,7328.61,5386.17,6.07873
111230,78953,92327.8,64502.8,51229,82516.8,10105.2,4743.22,6.08226
56830.9,53555,69544.8,16633.8,16823,64799,15526.5,5288.96,6.08578
95140.6,85350,73053.7,39395,39154,65939.3,9631.41,5065.39,6.08696
67484.2,63536,69608.5,21453.3,21764,64600.5,9893.37,5359.19,6.08813
97031.1,77945,81583.6,78056.9,73549,69552.8,11908.3,9032.32,6.08813
70297.1,64436,71497.2,20133.6,20112,65606.4,13180.7,7360.09,6.08931
107985,97743,72402.9,33259.3,32731,66593.8,6260.49,5958.32,6.09283
78261.9,66753,76835.1,37799.2,30357,81602.5,6037.81,5458.57,6.09283
100553,74273,88724.4,43044.7,27317,103268,27382.8,4638.13,6.09518
144482,98830,95808.5,76866.9,58170,86600.4,12369.9,7192.5,6.09871
40565,38378,69270.6,18124.9,18574,63951.4,11898.2,8870.96,6.10106
68303.1,64882,68991.6,21190.3,22470,61803.7,5176.54,5228.65,6.10223
104439,76543,89420.7,90123.5,73387,80482,4324.33,5448.17,6.10223
37139.3,35663,68248.9,16927.8,17723,62595.3,11371,5180.7,6.10341
91467.9,84802,70687.5,40398.1,40454,65445.5,31782.1,13884.9,6.10458
45137.3,42515,69578.3,14359.7,14903,63147,20903.9,8172.12,6.10693
80733.9,66285,79821.6,41779.7,38681,70786,10679.7,5583.24,6.10693
105712,95078,72866,37871.8,36242,68483.1,10991.3,8062.92,6.10811
104043,91126,74825.7,96562.6,89026,71084,22423.6,9199.41,6.10811
83384.4,75807,72086.7,28442.2,28923,64446.5,8684.83,7777.82,6.11163
40362.6,38694,68362.2,20038.4,19890,66025,7691.4,4783.93,6.11398
122797,83452,96434.2,58847.9,39480,97686.3,22393.2,4939.46,6.11633
74676.6,70290,69626,55600.4,56150,64894.5,18265.2,9137.68,6.11868
57463.6,54211,69468.1,64490.9,67159,62932.3,7075.77,4819.12,6.11986
142080,103718,89775.8,63720.9,44898,93011.2,9408.51,6225.86,6.11986
86987.7,75945,75065.2,24792.5,22109,73490.4,6285,7641.3,6.11986
54283.9,51083,69642.6,17593,17519,65812.7,11288.2,10886.1,6.12103
76819.9,67507,74576.9,35127.6,34023,67663.7,10324.1,5055.87,6.12103
84785.6,78012,71226.3,22044.8,22088,65407.7,18601.2,6740.6,6.12221
81912.8,73927,72615.4,50838,51091,65211.5,13170.1,6634.43,6.12338
63162.6,59979,69014.6,21254.6,22319,62410.6,19447.3,10848.4,6.12338
119734,98859,79374.7,46287.4,39311,77166.5,12209.6,5107.7,6.12926
107878,92762,76215.5,54779.3,51294,69989,5724.02,6965.62,6.13161
90324.1,80343,73677.6,37700.4,37059,66670.3,6312.37,5487.04,6.13161
92865.4,68063,89417.5,46386.2,32966,92215.2,19077.5,9074.6,6.13279
117382,106270,72388.7,53704.7,51514,68323,10755.6,10023.3,6.13396
82746.9,73999,73283.4,45467.5,44155,67484.1,17435.8,5543.71,6.13396
64642.8,59786,70859.9,10918.3,11038,64825,26943.8,7503.57,6.13631
110749,94305,76963.6,52971.7,46485,74681.1,8136.97,25769.6,6.13866
79454.2,68703,75791.6,38554.8,37499,67381.2,8321.33,5979.3,6.13866
88460.2,78680,73682.4,37970.5,36796,67627.9,5359.06,7753.98,6.14219
89884.3,77773,75741.6,36536.6,31897,75068.5,26722.2,7838.38,6.14219
85596.9,74743,75052.9,30498.5,26931,74217.5,15427,9449.02,6.14571
130577,107975,79254.1,60706.7,54931,72426.7,17456.6,4680.41,6.14689
161062,111626,94560.1,82505.1,59870,90313.2,44841.3,7923.63,6.14806
61527.7,57878,69668.6,19413.7,19954,63761.3,22120.8,9347.18,6.14924
72162,67117,70462.2,20109.8,20393,64625.9,5082.24,6279.12,6.15276
136279,105243,84862.7,72352,61903,76598.2,6364.8,9378.68,6.15864
44249.1,43118,67255.2,15326,16090,62424.2,4596.04,5004.42,6.16216
123130,101961,79142.2,53807,45997,76663.7,10582.1,11129.3,6.16451
127714,103780,80650.2,111445,97280,75078.5,14582.9,9070.59,6.16451
35619.3,34453,67754.5,13115,13713,62678,5709.86,4903.46,6.16451
63767.8,58191,71816.7,31837.3,31259,66748.4,16908.8,10558.5,6.16451
104215,84715,80621.3,43787.2,37055,77442.7,10937.8,7548.16,6.16921
68774.3,62168,72500.2,27060.6,25644,69156.3,9611.17,10297.6,6.17039
98235.7,80710,79766.8,48454.4,41138,77191.6,7444.59,5543.48,6.17274
49260.3,46602,69274.4,17645.3,17982,64309,14005.8,5686.28,6.17274
87382.9,74123,77259.8,62441.7,57471,71204.2,19822.7,6182.17,6.17391
77612.1,72382,70271.5,16113.8,16250,64986.7,5787.2,5417.2,6.17391
104893,95129,72262.8,67756.2,65261,68041.7,17663.2,9947.03,6.17509
60103.6,56674,69501.9,22750.4,23478,63505.1,15560.5,8814.32,6.17509
154651,118849,85278.3,52753.9,37941,91122.5,5892.85,5233.96,6.17744
159002,100810,103367,59610.7,41614,93878.1,20170.5,6567.96,6.17744
144195,95558,98892.3,48769.8,29378,108795,20089.4,10379.5,6.18331
61035.6,49945,80088.7,49899.1,46189,70800.1,17025,13464.1,6.18331
84247.9,74151,74459.8,47665.5,46803,66743.7,15323.6,7903.72,6.18566
122450,98996,81062.9,87629.2,75696,75867.5,9088.6,7336.92,6.18684
70702.8,63454,73022.6,23717.9,22986,67622.7,4699.95,4971.66,6.19036
35485.3,34784,66857.4,16568.4,17748,61180.1,7158.2,4688.36,6.19507
76980.4,71791,70273.3,23258.6,22315,68307.1,15611.6,4924.56,6.19742
59490.9,57552,67743.9,26162.2,27556,62221,15437.6,6792.84,6.19859
72813.7,66400,71866.2,26595.3,25700,67819.1,13151.1,5602.87,6.19976
76272.6,62938,79421.1,45373.5,39150,75954,8747.24,8040.11,6.20799
109741,81222,88547.4,62553.5,46114,88899.4,32416.4,16445.4,6.21387
129898,103786,82024.7,67275.5,58142,75831,3142.71,5238.33,6.21504
62687.6,58495,70233.3,20407.3,20395,65575.6,18313.1,5318.22,6.21504
143663,92116,102209,51642.4,32864,102983,30651.7,11520.7,6.21857
47546.6,45194,68947.4,19638.6,19806,64982,9205.43,4753.91,6.21857
88045,73756,78232.6,48737.6,45064,70878.5,9733.19,6960.16,6.21974
84663,78525,70658.7,32502.5,32937,64671.4,5691.83,5226.22,6.22092
124183,90762,89668.1,49291,30446,106100,8555.11,5419.75,6.22209
94496.5,84622,73183.4,58267.2,57210,66747,6205.62,5764.33,6.22562
90334.5,81351,72773.1,52341,50707,67647.8,17558,7323.62,6.22562
151920,129095,77123.4,86265.5,79347,71250.3,12180.6,5969.02,6.22562
92115.8,85196,70859,37081.6,37336,65089.4,11404.8,6578.55,6.22562
71633.8,66702,70381.6,34846.8,33930,67306.8,4723.52,5401.3,6.22797
58928.5,53830,71743.2,25348.2,25538,65048.9,7729.3,5928.34,6.23149
148010,102982,94191.1,124570,96306,84769.9,26851.5,8586.71,6.23149
86939.3,79919,71292.8,23387.1,23259,65896.9,18190.1,8633.83,6.23267
62636.3,58775,69841.5,36465.2,37011,64569.5,11916.5,5453.46,6.23267
87918.7,76850,74975.1,38953.5,38534,66249.4,5583.36,5754.97,6.23384
58572.3,55850,68730.4,19081.7,19902,62834.6,14564.3,5245.24,6.23384
85166.5,75599,73830,34436.2,33371,67628,28479.1,21336.5,6.23737
65497.8,62134,69083.9,18132,18658,63688.5,6346.25,5951.32,6.23854
55083.8,51875,69589.9,25013.8,26103,62801.4,18662.1,6216.83,6.23972
77342.4,65134,77819.7,33860.3,28906,76768.4,20419.9,8149.77,6.24324
65804.6,61331,70316.3,22918.2,22663,66274,10652.8,7085.09,6.24442
108337,93151,76220.1,91718.1,86027,69871.5,11480.3,5511.26,6.24559
111688,102177,71636.1,93905.3,91701,67111.3,7749.73,6526.28,6.24794
75521.2,65681,75354.5,46614.7,43941,69523.7,10830.7,5085.13,6.24912
75538.3,65846,75182.7,44697.6,40898,71624.6,6140.26,7705.78,6.24912
129739,82978,102468,77389.3,56694,89458.9,15892.3,14273.9,6.25029
82799.1,75930,71464.8,43851.5,43118,66650.9,5507.32,4718.51,6.25147
145175,109942,86538.4,86671.3,68994,82327.3,10687.9,7447.4,6.25264
92049.3,78062,77278.9,35394.2,28666,80917.9,12588,12291.8,6.25264
79155.9,71743,72307.6,35227.6,35307,65388.6,27449.7,7796.17,6.25264
135328,106142,83556.8,84504.3,75338,73509.7,17098.5,6614.19,6.25382
51718,48770,69497.5,19593.4,20054,64030.6,8821.38,7085.69,6.25499
61274.1,55075,72912.5,44212.1,44135,65650.4,14624.6,7425.17,6.25499
85885.7,79836,70502.1,36302.1,35512,66994.2,14802.4,9543.62,6.25852
86702.7,79461,71508.6,18550.9,18241,66649.4,4194.77,5127.53,6.25969
138558,97825,92824.6,136307,91941,97160.6,13881.8,7445.61,6.25969
107302,76936,91402.1,56410.8,37836,97709.5,16230.9,12061.9,6.26087
105931,90122,77032,57599.6,54702,69007.5,16771,9820.1,6.26204
82927.4,77138,70454.6,35702.4,36310,64439.3,7872.88,5245.11,6.2691
60960.6,56590,70597.5,21624.7,21866,64812.7,20578.6,6780.46,6.2738
83845.1,68703,79980.1,35567.9,27243,85562.5,6475.05,6235.34,6.27497
57911.1,54262,69943.2,32999.9,33442,64669.6,16692.1,7697.6,6.27732
101152,86161,76938.6,40360,36725,72022.8,10724.6,6744.47,6.2785
89547.9,76395,76819.4,75054.5,71151,69131.4,22105.5,11069.8,6.27967
81174.6,73076,72799,41106.2,40704,66183.5,9795.62,11836.8,6.27967
82506.5,75867,71271.4,32656,31999,66881.5,16286.1,8128.61,6.28085
58655.8,55372,69422.6,20911.9,21224,64572.2,12484.4,5635.13,6.28085
65690.6,60403,71272.9,27304.6,27207,65771,9445.39,6328.79,6.28085
62841.6,58698,70162.3,27489,28494,63224.5,5211.32,4692.03,6.28202
44874.2,43234,68022.3,18253.4,19430,61567.4,11494.2,6972.49,6.28437
113495,79470,93594.8,35736.9,22202,105488,17667,10030.2,6.2879
68268.9,60679,73733.4,34604,34099,66506.6,7646.76,5965.04,6.2879
83253.3,70623,77256.5,41338.2,34811,77824.3,9732.75,6792.85,6.28907
58608.3,53862,71311.1,32877.3,33074,65146.3,13437.2,14483.9,6.29142
105864,87074,79678.4,52270.8,45286,75644,19413.7,17848.7,6.2926
97761.6,88035,72776.8,58470.7,58103,65950.7,6800.69,4835.19,6.29612
77511.4,72967,69617.6,34401.7,34723,64929.6,11405.9,5667.75,6.29612
86735,69729,81519.4,26424,19093,90699.2,16467.7,7033.51,6.29847
117144,84022,91370.4,68670.1,48434,92917.5,25879.2,9925.05,6.29965
90637.6,83322,71290,31100.7,30574,66664.9,34680.8,11332.1,6.29965
93646.3,81852,74979.3,52217.2,49416,69251,9169.56,5384.57,6.30435
70798.8,60165,77119,54555.6,50481,70825.7,5188.65,5004.89,6.30435
66519,61324,71087.8,26519.2,25880,67154.5,7487.49,4922.71,6.30552
67382.5,59759,73896.5,68031.1,68235,65340.2,17110.8,11196.9,6.30787
86480.4,78900,71832.4,25416,25536,65228.1,20704.1,8166.35,6.31375
107437,81753,86125.5,42104.6,30813,89552,8021.8,9744.53,6.31375
81863.4,72400,74102.2,48020.1,45748,68790.9,8114.09,10302.8,6.31845
49688.8,46973,69325,11685.8,11849,64633.4,18801.6,6290.96,6.31962
60696.4,56126,70872.7,33950.7,33786,65855.5,21431.8,6162.95,6.31962
45757.7,44234,67793.5,15460.5,16190,62583,13620.6,4627.31,6.32197
82745.9,76467,70917.4,26641.7,26743,65287.8,16026.8,8732.73,6.32432
36498.1,35203,67946.9,17528.7,17991,63852,10082.7,8428.02,6.32432
64938.2,60790,70008.1,24738.9,25378,63885.6,20547.4,4644.07,6.32667
49311.6,46973,68798.8,20240.7,20873,63550.8,11836,7977.04,6.32785
138206,96909,93463.6,49870.5,36793,88829.8,20820.5,14029,6.32902
86255.3,75828,74548,37971.7,34128,72917.1,12960.6,8998.74,6.33137
63172.1,59820,69208.5,25987.2,26536,64180.7,12399.2,8256.72,6.33137
42702.5,41042,68187.5,17061,17382,64325.8,14754.5,6179.64,6.33725
122247,102083,78481,53547.6,41879,83796.1,11407.7,6224.12,6.3396
121679,109215,73015.1,89528.5,86859,67550.1,12214.3,4809.7,6.3396
83669.4,74754,73352,34132.8,32902,67987.5,11205.1,5635.25,6.34078
59253.4,55786,69609.4,22738.5,23390,63710.6,19956.7,4890.1,6.34783
49781.9,47688,68413.6,21616.4,22636,62583.9,24555.2,6402.79,6.349
69570.4,56166,81176.6,41594.1,36834,74005.2,18145.2,15380.7,6.35018
98070.4,79687,80654.8,39650.8,32179,80753.1,10686.2,9544.22,6.3537
87993.8,77205,74694.1,80483.3,80113,65838.9,13055,5992.02,6.35488
80180,73530,71463,36260.5,37294,63719.8,23107.3,9033.48,6.35605
62764.6,59498,69134.1,14150.3,14654,63283.3,8562.16,8196.69,6.35605
75843.3,67971,73126.2,48541.3,47751,66620.6,14628.6,8624.06,6.35723
89230.6,78390,74599,43327.9,41250,68837.3,18882.1,9305.44,6.35958
66561.8,61514,70913.8,24491.4,25326,63376.3,16802.2,7847,6.36193
54309.6,51867,68622.3,16794.5,17391,63288.1,16228.2,6036.79,6.36193
155330,112539,90454.8,68734.4,51999,86628.2,18998.1,19208.3,6.3631
115717,87089,87078.8,41854.7,30885,88813,17609,12571.6,6.36663
149436,97143,100815,73024.4,54467,87864.6,9540.36,5014.98,6.36663
81749.4,69180,77443.3,46214.8,39800,76098.9,24194.1,8191.04,6.3678
90368.8,81552,72621.2,33110.6,32868,66019.6,10277,6144.92,6.36898
96235,84467,74666.5,22418.4,19399,75736.5,17447,7045.53,6.37133
90201.5,72999,80979.9,54205.7,47875,74202.1,6068.44,4972.45,6.37133
78226.8,71715,71486.7,33774.6,34327,64481.3,20675.9,11722.5,6.3725
86757.8,78347,72571.5,28930.1,29167,65003.7,27215.4,10863.4,6.37955
80906.8,73769,71877.1,27915,28269,64715.4,37201.6,18791.6,6.38073
81631.6,73473,72813.3,44234.7,42357,68441.2,6334.37,5334.56,6.3819
71780.1,66803,70418.7,33192.7,32999,65920.6,19659.8,7705.92,6.3819
111246,88598,82288.7,43511.2,30546,93352.6,35095.9,12682.1,6.38425
126329,94399,87703.3,60241.4,45899,86014.5,13307.4,6804.59,6.39013
162693,113559,93891.8,101580,83091,80118.4,6090.63,5418.92,6.39248
72540.1,69586,68318.2,27386.7,28918,62065.6,12814.5,4774.53,6.39483
83222.9,67663,80606.7,63199.7,51467,80476,4201.68,5044.36,6.39836
79479.9,72443,71901.9,41567.9,40895,66614.3,4762.16,4839.93,6.39836
127717,97090,86209.3,54349.7,40022,88997.6,14649.9,5559.99,6.39953
71437.1,65392,71594.5,30819.8,30676,65843.2,9232.41,5711.21,6.40071
91359.6,82218,72822.8,55283.8,54062,67017.1,17361.8,8440.51,6.40188
52359.3,49422,69430.9,22893.2,23466,63936.3,10416.3,4900.36,6.40188
38210.9,36851,67954.5,25997.9,27207,62623.6,9091.24,6288.5,6.40306
100034,77575,84509.6,44371.5,33571,86620.4,12986.3,9968.91,6.40423
69747.1,62401,73251.2,43399.3,43525,65346.7,18652.8,12554.8,6.40541
132684,99691,87225.1,57135.5,38703,96747.8,35622.4,10480.9,6.41011
62356.1,57724,70795,21954.3,21592,66635.7,10359.4,8987.13,6.41481
53604.7,51366,68392.3,30245,31922,62093.2,19551.1,11646.2,6.41598
109398,93215,76913.8,43713.5,37803,75782.5,9070.23,7484.44,6.41598
110186,75346,95839.6,26598.9,18102,96297.9,28559.6,9267.34,6.41951
76966.1,62925,80159.8,39849.5,32249,80981.7,10115.9,6490.57,6.42186
138514,113314,80110.5,39499.7,32822,78869.4,26798.5,8847.13,6.42186
96238.8,69095,91281.6,62109.7,45523,89414.6,8585.42,5474.17,6.42303
97877.5,82081,78148.5,28041.2,23125,79468.4,7637.46,8203.44,6.42656
96598.9,75486,83865.9,33229.6,24010,90701.1,28512.4,20617.7,6.43008
101954,91631,72919.2,45386.6,43835,67855.7,21810.2,14269.7,6.43008
106631,86982,80340.3,43564.7,34690,82302,8725.52,4885.99,6.43008
69536.2,61400,74220.3,14672.7,13388,71824.8,19706.3,10885.8,6.43126
110287,79674,90717.1,81293.7,67870,78498,13803.2,6839.8,6.43361
68443.7,64683,69346.3,33318.8,34399,63478.1,17284,7451.57,6.43478
75747.3,64044,77511.9,49429,47288,68503.2,13685.8,13779.8,6.43713
77131.4,68591,73696.1,62979.6,61131,67517.8,17888.7,4969.12,6.43831
107010,91259,76847.2,56187,52383,70295.2,8818.55,5380.91,6.44183
146452,96287,99679.9,78650.7,53627,96116.7,19058.2,12072.3,6.44301
77121.9,64402,78479.9,43064.9,35638,79193.6,9367.56,5344.8,6.44418
98131.2,89374,71957.5,49300.5,48378,66785.7,17423.6,8030.6,6.44418
152595,121849,82072.5,75762.5,56909,87247.6,23302.5,9856.99,6.44888
52490.3,50669,67891.8,24296.2,26185,60808.8,11806.1,6867.28,6.44888
79656.5,67911,76870.8,78053.3,74051,69078.1,22341.7,10713.2,6.45241
77121.9,69316,72916.3,36155.8,35392,66950.3,14311.7,6290.9,6.45476
95483.5,88779,70485.2,60690,61551,64619.3,13478.7,4963.04,6.45593
95758.1,77436,81042.5,66269.9,53176,81673.4,9191.76,4906.38,6.45828
106414,76902,90686.4,46568.3,31714,96231.9,24370.8,12141,6.45828
80960.9,65653,80816.6,44671.4,38609,75826.5,12039.3,10558.8,6.45946
91090.8,85952,69454.2,37803.9,38356,64592.7,17910.7,9847.82,6.46063
100993,73679,89830.9,48217.6,35259,89622.2,15787,11554.4,6.46769
91120.2,77982,76577.3,46748,44330,69110.6,7365.76,5363.36,6.46886
61291.1,58458,68712.2,15496.2,16286,62357.7,8164.82,6134.87,6.47004
59557.4,56149,69514.2,28106.6,29377,62701.9,12697.5,6138.85,6.47121
93612,83561,73418.9,40581.4,38333,69379.9,13191.7,5799.84,6.47121
63988.2,58847,71261.6,34470.7,34219,66018.1,12430,5603.5,6.47356
101251,79611,83350.1,60734,51439,77378.4,23643,12102,6.47474
98151.1,87721,73328.3,46241,45197,67049.8,29543.5,9594.17,6.47474
77024.1,72024,70085.7,34589.7,35388,64057.7,13257.9,10661.7,6.47591
106819,81206,86206.5,36331.9,25138,94719,29188.7,7971.87,6.47944
114845,84635,88928.4,39992.3,25647,102193,14389.2,7821.37,6.48061
88238.9,79994,72290.7,23677.4,21102,73534.5,20302.4,11092.1,6.48179
119235,80650,96890.4,60993.5,42526,93995.8,13270,5817.6,6.48296
77262.5,68264,74174.9,29440.6,28924,66706.5,4561.34,4712.4,6.48296
81739.9,71713,74699.2,28878.9,28693,65960.7,8078.31,5693.4,6.48414
108215,89405,79323.8,88083.8,81097,71182.2,7739.53,5662.02,6.48649
72176.3,64732,73072.7,34479.1,32792,68907.7,14450.8,5276.03,6.48766
33573.9,32475,67753.7,12728.2,13487,61849,7530.01,5771.1,6.49001
88939.9,82160,70944.1,53501.2,52884,66300.9,9650.99,5018.84,6.49001
78947.9,72411,71452.2,42753.1,42479,65958.9,8328.63,9966.03,6.49354
64785.3,59237,71674.2,45906.6,46065,65310.7,3310.29,5974.75,6.49589
113836,106356,70144.9,87318.6,88096,64957.7,7595.28,8350.98,6.49706
80633.1,72406,72982.5,39796,37730,69124.6,19934.6,13260.6,6.49706
