74168.4,65069,74700.7,48569.9,46153,68967.9,5458.41,10.1099,5.66079
77380.4,69778,72676.2,25649.3,24790,67807.6,19251.6,21.8918,5.66225
55536.1,52673,69098.2,13856.4,14469,62761.1,14031.4,-6.24492,5.66225
66738.4,61095,71589.7,23182.4,23283,65252.8,5721.35,14.8315,5.6637
81464.4,68951,77429.6,50754.7,47587,69898.5,12834.2,95.7747,5.6637
56091.8,53159,69151.6,26914.2,27699,63679.2,7399.83,-35.1361,5.6637
80308.3,73195,71904.9,26808.3,26783,65598,14331.6,-36.2056,5.66516
73135.8,67171,71355.6,59592.8,59287,65874.1,9252.58,-28.825,5.66516
28125.7,27535,66941.9,11222.9,11851,62062.6,3778.1,12.5591,5.66516
73382.8,68770,69931.8,31554,32854,62942.9,13924.1,11.6683,5.66662
129771,112174,75816.8,47634.5,43146,72353.8,5784.81,84.0764,5.66662
107510,95121,74071.5,37807.5,37301,66425.9,9586,-46.9345,5.66662
40763.6,39134,68264.9,15907.9,16842,61901.3,13228.2,-13.4874,5.66808
91960.9,79656,75659.7,34972.9,31116,73659.4,5566.78,106.046,5.66953
73012.3,67229,71173.6,41221.6,40713,66354.7,4089.15,75.649,5.66953
61584.7,57879,69731.9,20118.1,20739,63574.1,17496.3,21.4361,5.66953
57788.5,52707,71854.4,47382.2,47399,65512.8,2348.75,26.6703,5.67099
137690,101234,89136.7,78421,65958,77919.3,9573.73,86.7261,5.67099
48782.5,46870,68210.2,17440.6,17762,64350.3,4059.39,76.6648,5.67099
45246.6,43854,67617.1,10137.6,10282,64615.7,2927.92,-45.1126,5.67099
69443.1,62658,72632.8,37507.6,36966,66496.2,3343.96,-4.88391,5.67099
53624.6,49698,70714,28012.6,28742,63872.9,2902.18,20.2497,5.67245
118161,103942,74501.1,68893.9,63058,71601.2,6124.54,33.2914,5.67245
42501.1,41688,66814.2,23307.3,24028,63570.4,1908.8,-3.63761,5.6739
99846.9,82980,78857.1,35316.8,29808,77647.7,18621.2,-10.2308,5.6739
94461.4,85032,72803.4,46451.7,46140,65978.7,1656.61,-11.3386,5.6739
45050.9,42461,69533.4,24072.5,23881,66061.6,12368.1,-35.4905,5.6739
33212.9,32304,67380,11050.3,11780,61476.7,5919.78,40.3992,5.67536
48431.9,46184,68725.9,15799.6,16588,62421.3,5906.11,-12.1289,5.67536
77034.5,70112,72006.7,37924.1,37380,66490,2763.33,-13.2897,5.67536
101493,89582,74250,28936,24362,77840.6,8797.82,-12.5901,5.67682
72587.6,66555,71476.2,23891.6,24655,63506.9,18971.1,-12.5146,5.67682
62596.4,59065,69454.3,31498.1,31869,64773.3,10474.5,-7.11608,5.67682
82896,69795,77837.6,43158.9,40743,69422.1,2571.28,26.4771,5.67682
81234.5,74987,70996.1,31750.4,31727,65584.3,10145.3,52.5697,5.67682
61747.1,57254,70679.1,29494.2,29794,64876.4,2248.72,32.6972,5.67828
85795.4,77086,72940.5,22718.3,21770,68390.7,10824.1,9.41026,5.67828
83631.4,69222,79178.1,41135.9,37314,72248.6,23498.8,12.2635,5.67828
65284,60301,70951.6,37556.4,37913,64919.6,15043.7,24.556,5.67828
83878.4,77064,71331,58385,58572,65326.7,3911.64,-9.39689,5.67973
80208.5,72051,72955.9,61042.2,60183,66471.7,4882.88,-27.0103,5.68119
51780.7,48638,69770.5,21761.5,21994,64843.3,4973.49,-40.949,5.68119
45266.6,42698,69478.4,22101.9,22366,64762.1,5640.22,32.722,5.68265
82071.4,77189,69681.4,25160.2,24513,67266.2,4060.63,-30.2563,5.68265
58408.8,56470,67786.1,20683.4,21538,62935.6,16198.4,-11.0968,5.68265
89946,80505,73221.6,55152.9,52989,68212.3,5435.81,9.13951,5.68265
118752,104274,74635.3,61014.9,57990,68954.5,5872.24,35.4905,5.6841
76145.4,71430,69862.3,37494.5,37730,65127,12057.1,0.419565,5.68556
86962,75430,75555.4,51829.3,51250,66276.7,5126.08,38.1185,5.68556
60224.3,55730,70821.1,20435.9,20406,65631.9,2567.12,-24.9993,5.68556
75940.1,66738,74572.4,36734.1,35382,68040.4,8610.39,39.0527,5.68702
37020.6,34499,70326.1,26220.5,26359,65191.6,14609.4,23.9432,5.68702
73312.4,67003,71707.3,28144.7,28271,65243.2,2649.21,-23.0906,5.68847
112331,102271,71982.4,54443.7,54491,65479.1,9743.66,5.39855,5.68847
110941,89777,80985.4,61782.4,51413,78753.9,12303.6,-14.6445,5.68847
71278.5,67264,69447.4,8044.4,8164,64575.9,5944.89,30.4774,5.68847
74404,68335,71356.4,29800,29243,66784.2,5504.02,-23.5897,5.69139
78338.9,71637,71667.1,38788.1,38833,65460.1,5087.35,-8.37788,5.69285
58223.6,52218,73073.3,44893.9,45262,65003.1,6217.47,24.3007,5.6943
97798.7,88099,72751.5,42512.8,41591,66988.4,3855.6,-0.378229,5.6943
102700,84322,79819.4,78469.8,67302,76410.8,7161.14,24.4712,5.6943
48330.3,46698,67826.8,23491.8,24190,63644.4,11651.4,-11.1082,5.6943
83448.9,70581,77484.2,40375.5,39889,66335.3,4687.3,9.78953,5.69576
60934.9,56979,70086,26819,27095,64868.5,15833.4,-42.4599,5.69576
80569.5,72359,72972.3,29741.7,29043,67112.6,3346.15,10.9542,5.69576
88196.1,79938,72306.3,50027.6,49654,66029.1,3015.41,4.3114,5.69576
66735.6,58095,75283.3,41645.2,41323,66047.1,17342.1,-21.99,5.69576
100086,91846,71415.8,58266,57682,66199.5,2798.78,8.45952,5.69576
72400.4,65694,72226.3,26144.3,25226,67921.7,6085.41,21.4454,5.69576
105547,84606,81756.9,63490.1,60426,68859.2,2712.81,33.2842,5.69722
107573,88148,79978.2,51732.9,43680,77618.3,10108,-9.77782,5.69867
42048.9,39855,69143.6,16184,16171,65588.7,22523.3,-14.6094,5.69867
32070.1,31582,66548.9,13680.2,14666,61131.1,3580.28,37.4809,5.69867
68293.6,61926,72274.8,42744.8,42034,66644.2,7962.89,50.505,5.69867
99071.7,91127,71249.6,44988,44579,66137.2,3360.91,72.3214,5.69867
68526.4,62939,71353.9,28061.4,27647,66518.3,4772.99,8.72511,5.70013
136239,91309,97783.7,42167.7,30025,92039.9,9694.84,7.42094,5.70013
84467.4,79122,69963.5,34915.8,35974,63608.2,16722,-12.5415,5.70159
70859.5,58781,79002.6,41719,39081,69959.8,2085.47,51.649,5.70159
111855,76708,95564,42335.4,25888,107173,3360.92,-30.6386,5.70159
105059,93668,73505.6,29002.7,28592,66477.3,3040.54,-7.59042,5.70305
61894.4,58018,69914.7,23225.2,23558,64610.3,1829.97,21.1808,5.70305
72214.3,66041,71662,27596.1,27501,65762.6,4192.11,22.0995,5.70305
42288.3,40743,68021.7,15986.5,16259,64437.5,1653.98,10.4437,5.70596
47182.7,45023,68679.7,17675.1,18315,63246.2,3500.66,27.65,5.70742
93751.7,81198,75668.3,62897.5,58746,70167.3,8199.06,3.76989,5.70742
71336.4,66907,69874.7,39969.7,41231,63531.2,10596.3,54.1581,5.70742
145251,108158,88011.8,62530.9,45818,89441.4,18642.9,-34.9996,5.70887
70138.5,61220,75083.3,43001.8,42944,65624.3,1753.96,8.37685,5.70887
44073.3,42127,68563.9,15664,16011,64115.5,8733.52,-9.56424,5.70887
74472.4,67699,72093,35270.4,35447,65209.5,1221,-5.06032,5.70887
78683.8,74254,69445.7,29109.8,29898,63808.2,19160.6,-36.4392,5.71033
74732.7,68882,71102.5,38444.1,36694,68661.8,3178.11,32.8801,5.71033
54194.6,51560,68884.8,10061.5,10316,63918.9,9292.85,-12.03,5.71033
152175,123519,80740,72653.1,59803,79617.9,18076.6,60.5322,5.71033
74453.4,67603,72176.9,27218.9,27399,65105.1,3738.96,1.70306,5.71179
74918.9,69274,70876.3,28061.4,28110,65422.7,10684,-19.1781,5.71179
69407.9,63383,71765.6,27559.2,27715,65167.6,17360.9,-3.19635,5.71179
40019.7,38286,68503.7,21597.3,22762,62182.6,2132.7,-18.682,5.71324
85857.2,77213,72872.9,40270.8,39177,67365.7,4632.29,32.6073,5.71324
63387.8,55243,75198.4,39234.3,38223,67270,13228.3,-22.3775,5.71324
49606.1,46838,69409.2,20253.8,20434,64958.1,11741.6,12.5735,5.71324
55673.8,51367,71030.8,22920.6,22803,65874,16968.4,-13.7454,5.71324
100577,93274,70666.9,37114.9,37582,64721.5,1295.52,33.525,5.7147
62016.9,59511,68295.7,20731,21923,61972.6,7847.83,18.9249,5.7147
62754.1,59771,68806.9,20672.7,21199,63908.9,1300.95,-23.8997,5.71616
78044.4,72111,70928.4,29108.6,28539,66844,2536.61,40.3672,5.71616
76570,70708,70969.2,23538.2,23536,65542.1,16444.3,25.3197,5.71762
75295.1,67848,72729.3,28150.6,28604,64497.3,1786.14,4.38891,5.71907
53219.9,50197,69482.7,24857.9,25313,64357.8,4561.42,-12.8712,5.71907
66147.5,61408,70594.2,27980.5,28548,64233.2,2677.01,42.2253,5.71907
24880.5,24399,66829.3,6614.02,7067,61335.3,5151.32,16.3166,5.72053
142461,120438,77519.8,119885,111170,70673.8,9999.84,-23.5339,5.72053
45663.6,43417,68927.2,10231.6,10349,64792.7,16997.1,-30.6004,5.72199
55347,52880,68593.4,22839.7,23796,62902.2,8942.85,0.153978,5.72344
52363.1,49787,68926.9,24329.6,25199,63274.8,6663.12,-26.5763,5.72344
101732,90306,73827.8,71986.7,65878,71613,3979.32,3.47434,5.72344
38901.6,37647,67719.9,22401.8,23771,61761,2999.64,30.0651,5.7249
115190,83323,90600.6,49534.9,35423,91644.5,8647.83,-8.49982,5.7249
57965.2,54588,69590.5,14740.5,14760,65449.6,7140.13,-11.1505,5.72636
46655.4,44656,68470.3,19881.3,20532,63459.1,13400.6,0.242852,5.72636
92671.5,81178,74814.9,27709.2,26382,68832.8,7988.48,-0.997244,5.72636
45010.1,43387,67987.6,9957.92,10335,63144.9,12519.3,60.4082,5.72636
75186.8,67214,73309.8,40981.2,40666,66044,4307.66,12.0992,5.72782
102554,91647,73335.8,26412.1,23451,73810.9,4420.6,21.9011,5.72782
56773.9,53894,69038,25115,25410,64775,3681.12,-38.8367,5.72927
102810,88526,76110.4,53438.1,49946,70118.2,4230.1,29.9866,5.72927
63529.3,59315,70192.4,31189.9,31495,64901.1,5218.47,-27.3017,5.72927
96949.4,88829,71527,47526.2,46649,66768.4,6359.16,17.2477,5.73073
39949.4,38383,68210.5,16392.3,17019,63122.5,5100.37,-2.44919,5.73073
133156,115670,75443.1,57795.9,53458,70854,1896.1,-37.2866,5.73219
86882.3,78400,72626.5,35190.7,34164,67505.5,3040.89,64.6793,5.73219
48390.1,46209,68629.4,20319.3,20805,64005.9,4055.68,-13.422,5.73219
65280.2,58028,73726.5,12852,12664,66508.9,2247.85,4.97795,5.73219
74239.6,68795,70722.7,29378.7,29471,65330.8,9621.04,9.46503,5.73219
93063.9,84593,72098.6,34947.9,34533,66323.4,13130.6,-12.3927,5.73364
29310.3,28177,68172,15730.6,17141,60143.6,7134.65,-51.7358,5.73364
123341,90540,89278.8,60624.6,48664,81643.3,2503.28,41.3861,5.7351
66473.4,60818,71630.1,23839.3,24422,63972.3,6110.59,5.58353,5.7351
51095.8,48735,68710.6,21811.5,22587,63285.9,3315.89,-47.4295,5.7351
45854.6,43691,68781.4,19531.5,20143,63546.4,5891.88,-16.0065,5.7351
69085.9,63473,71331.3,27293.8,26549,67374.6,3279.2,37.7423,5.73656
72459.4,65449,72555.7,27796,26941,67615.9,17755.2,-33.2387,5.73656
92464.4,74639,81187.4,37051.8,26987,89977.7,10404,17.6951,5.73656
112617,94851,77811,55851.5,51703,70794.4,12440.4,-15.7534,5.73802
97540.3,84480,75667.6,46135.1,41124,73521.8,29298.9,10.1967,5.73947
107544,65663,107336,39563.9,22107,117287,5655.92,12.9084,5.73947
44697.5,42299,69252.1,17737,17919,64870.2,6531.54,-71.012,5.73947
50978.9,48602,68741.1,15841.3,15854,65483.4,3822.47,-16.1895,5.74093
39611.2,38043,68237.5,25831.3,27471,61624.3,15905.6,-6.88253,5.74239
69923.8,65298,70178.7,29401.3,29254,65866.1,5956.53,52.2473,5.74239
98761,91050,71086.3,33965,33486,66473.4,1948.07,-3.67172,5.74239
50089.7,46891,70006.6,23425.2,23871,64312,5368.91,31.9676,5.74239
55661.4,52822,69058.9,22001.9,22738,63414.4,2819.07,3.4919,5.74384
54561.3,50223,71197.1,29416.8,29883,64513.6,7445.15,-44.0854,5.74384
88621.7,77218,75214.5,43787.2,42630,67315.1,5626.37,-3.89597,5.74384
54383.7,50903,70017.3,15221.3,15203,65614.9,9592.76,-14.2704,5.74384
54146.2,51979,68268.4,12622.3,12911,64070.7,5791.52,17.7406,5.7453
50298.7,46570,70783.3,16322,16750,63861.6,6383.78,48.9063,5.74676
83386.3,76907,71057.3,31194.7,31119,65695.3,6688.83,13.9914,5.74676
61598,57624,70055.6,20556.1,20732,64979.8,4907.77,-18.1219,5.74676
62020.8,58997,68894.9,21505.7,22241,63369.3,5608.39,7.00964,5.74822
127401,115696,72166.1,67038.7,64772,67829.4,25206.2,30.5808,5.74822
79972.9,74277,70561.6,35205,35265,65424.4,1212.61,-0.0630383,5.74822
117565,91196,84485.8,39938.8,30776,85047.7,5807.77,53.3665,5.74822
58261.6,53054,71968.8,15064.2,14906,66231.6,1894.93,63.6944,5.74967
126509,99275,83514.2,42804.3,32575,86115.8,29491.7,6.06924,5.74967
75599.1,65886,75197.5,41666.7,40490,67440.5,4653.8,24.6686,5.74967
69331.9,64170,70807.8,28685,29054,64703.6,2641.85,-4.2742,5.74967
104111,90625,75288.8,50982,47477,70374.2,17337.5,66.124,5.75113
81957.4,73267,73309.4,33249.8,33367,65305.8,5517.98,4.11815,5.75113
61598,56871,70983.2,12848.4,12883,65360.1,1297.24,-12.0165,5.75113
149956,103451,94996.6,72911.3,48911,97694.1,32762.9,17.0885,5.75259
67441.4,61093,72346.1,21345,21041,66483,15637.6,14.1402,5.75404
108164,96406,73529.1,54930.4,52562,68489,18975.2,49.8519,5.75404
51970.7,49856,68315.8,22964.6,24148,62324.4,1420.79,5.69617,5.7555
105281,82115,84024.7,52703.9,40039,86266,30045.4,-23.1216,5.75696
62749.4,58770,69973.5,32993.9,33510,64526.7,3024.25,62.7137,5.75696
96817.4,88771,71476.3,33403.3,32919,66500.2,3899.81,-15.2666,5.75841
116119,97058,78406.8,44600,41158,71016.7,7726.88,84.3699,5.75841
42140.1,40116,68842.7,17532.3,18688,61483,16879.9,21.9714,5.75841
62579.3,57912,70817.8,27888.8,28668,63754.8,9921.12,-7.62556,5.75987
48101.3,46500,67792.9,14506.1,15616,60878.1,1937.11,18.1178,5.75987
72776.6,63937,74596.7,30003.5,28293,69498,23348.7,28.2339,5.76133
81470.1,76933,69401,31585,32273,64138.9,1406.43,12.6386,5.76133
42689.2,40304,69414.4,17330,17940,63307.5,5671.48,4.97485,5.76133
123332,93632,86323.9,55943.1,46244,79281.3,5768.9,18.7503,5.76133
65637.4,61816,69587.4,23908.3,24444,64099.7,2823.69,15.3679,5.76279
86198.3,78049,72378.7,30287.9,29573,67120.2,18695.6,39.2046,5.76279
105170,93134,74005.3,38597.7,37050,68273.6,12081.6,41.9783,5.76424
93201.6,77527,78786.3,60653.1,53315,74556.2,10248.2,10.9004,5.76424
59076.7,55469,69798.5,21671.1,21945,64718,4838.28,22.5284,5.76424
72522,63726,74581.9,36109.4,36570,64710.5,16666.2,-18.433,5.7657
110965,100258,72534.7,51930.4,51462,66132.5,7623.26,-10.5801,5.7657
94525.9,70567,87786.8,44204.9,29027,99804.1,9654.92,-39.0744,5.7657
44399.2,42502,68461.4,20253.8,21170,62699.7,7596.62,29.043,5.76716
121782,105600,75578.9,61025.6,59060,67717.1,1798.76,44.9679,5.76716
95984.2,84167,74737.4,44926.1,41875,70311,16582.6,5.39958,5.76716
59356,55799,69713.7,30374.8,30595,65064.2,6909.19,-4.01998,5.76716
118892,99520,78292.6,47390.6,40788,76144.7,48134.6,-22.0003,5.76861
117613,102867,74930.5,37803.9,36807,67311,1944.19,23.0617,5.76861
75519.3,68254,72512,39261.7,38314,67157,2729.69,14.4595,5.77007
103494,90910,74607.6,45368.8,44890,66234.9,4812.82,63.1405,5.77007
58499.1,55395,69208.4,18662.8,19111,63998.9,4670.6,12.774,5.77007
79709.8,72854,71703.1,18767.5,19042,64591.2,2081.19,10.0727,5.77007
85886.6,78062,72105.1,55344.5,55770,65036,4766.07,-10.0789,5.77299
130938,80755,106261,59298.9,38935,99812.8,4083.79,25.1636,5.77299
103508,92242,73540.4,39087.9,38118,67203.6,2600.07,6.65208,5.77444
79237.6,73378,70769.4,30320,30646,64838.9,9035.33,29.7737,5.7759
91003.4,81209,73440.1,51609.1,48445,69816.4,17808.1,20.1753,5.7759
60643.3,56916,69827.8,20231.2,20688,64088.9,4438.5,16.9356,5.7759
69536.2,65633,69433.4,20136,20869,63234.1,10089,-13.7113,5.7759
114930,95265,79064.3,52362.4,46725,73442.9,6860.88,-45.558,5.77736
87698.3,78899,72845,48512.7,47351,67143.9,1624.08,23.3396,5.77736
87864.5,72287,79658.7,53953.4,47659,74191.5,5045.57,2.5484,5.77881
95339.1,85646,72953.2,24982.9,24458,66942.4,4949.34,-11.228,5.77881
126389,79846,103738,57016.5,32050,116588,25773.2,-18.4216,5.78027
91446,79091,75773.6,54768.6,53063,67642.5,4870.77,-8.1898,5.78173
84039.9,78869,69832.7,30922.2,31281,64784.2,8796.59,-9.61901,5.78173
69001.4,63767,70915.6,28157.8,28211,65412.4,4084.55,61.793,5.78319
83182.9,73724,73944.4,32802.4,32264,66629.5,3506.95,-2.05546,5.78319
133083,110136,79190.3,67477.8,61420,71999.7,1962.04,23.0462,5.78319
40523.2,39190,67765.5,14318.1,14786,63462,9667.82,-22.2556,5.78319
114680,92600,81162.9,61125.5,54332,73730.5,13805.9,39.4909,5.78464
89082.4,78258,74600.8,39202.2,34118,75302,4463.87,-15.7565,5.78464
69989.4,64785,70800.7,16602.9,16661,65307.4,6466.47,-0.665519,5.78756
43905.2,41727,68957.1,14934.5,15707,62312.8,4413.48,19.9273,5.78901
87131.1,80658,70795.5,83179.8,80198,67972.7,12300.9,15.0579,5.78901
78749.3,72210,71470.9,32402.5,32582,65175,2556.04,6.69032,5.78901
41059,38934,69112.9,17613.2,18354,62890.8,9637.53,24.3007,5.79047
68342,64601,69331.2,25665.9,25917,64901.1,1461.69,71.0007,5.79047
117698,85969,89724,59774.9,44789,87463.6,9457.81,26.4368,5.79047
99632.2,86569,75425.3,46965.7,40781,75475,4761.64,64.175,5.79047
55903.7,53208,68856.3,21690.1,22572,62975.6,7783.63,14.0307,5.79193
109840,79308,90766,34957.4,25160,91056.1,5966.74,-7.16155,5.79193
37554.4,36860,66770.7,16413.7,17560,61257.8,2215.48,25.7961,5.79193
69765.1,65647,69647.2,33598.5,34203,64377.6,13792.1,-2.07716,5.79339
41778.1,39564,69203.6,19701.6,20296,63616.8,2077.45,24.9259,5.79339
70986.9,66259,70212.3,46617.1,47063,64915,18700.5,27.3203,5.79339
74493.3,66647,73251.5,28573.1,25843,72459.3,5745.91,-50.5298,5.79484
58525.7,50795,75510.2,38675,37615,67382.8,9241.24,25.6349,5.79484
63987.3,60391,69438.6,21811.5,22051,64824.2,5576.57,-19.6927,5.79484
62740.8,58610,70155,12492.6,12982,63065.5,5245.11,35.0451,5.79484
92853.9,85486,71184.5,35974.9,35962,65559.5,9373.54,7.69996,5.7963
68210.9,62815,71165.7,29231.2,29755,64382.2,3463.72,31.6421,5.7963
89556.5,77814,75425.7,41045.5,36546,73604.7,12867.2,21.496,5.79776
99693,82531,79164,44193,40775,71029.7,9737.68,7.38374,5.79921
61321.6,57767,69568.6,14245.5,14275,65400.5,10259,2.97106,5.79921
61484.9,56162,71747.4,27097.5,27206,65274.6,6870.82,20.7633,5.80067
93434.4,84506,72460.1,35538.2,35038,66471.5,3536.43,21.6789,5.80067
122933,102961,78248.3,50158.5,42453,77431.2,7305.15,22.3662,5.80067
44631.9,42429,68938.7,14828.6,15849,61316.6,9018.01,-16.7413,5.80213
91181,83963,71169.9,32642.9,32335,66160,4026.45,-58.9366,5.80213
75639.9,67940,72963.5,34194.7,33216,67466.9,1382.64,11.6693,5.80213
75427.1,69798,70821.4,45268.8,43746,67817.3,20185.1,-31.3889,5.80358
51331.3,49043,68593.9,10222.1,10599,63205.5,11622.3,40.3972,5.8065
85269.1,65075,85873.2,26817.8,20519,85654,31131.2,-65.6445,5.8065
80751.9,73287,72211.4,42861.4,42867,65527.5,3132.36,-24.5002,5.80796
125093,89856,91236,57964.9,44596,85182.3,16761.3,-12.5756,5.80796
37086.1,35769,67949.2,13255.4,14141,61431.8,3073.49,24.061,5.80796
94569.6,83033,74641.6,58068.4,56237,67670.3,5239.4,14.2601,5.80796
78856.6,73015,70779.3,28040,28083,65435.6,11788.2,-5.28694,5.80941
80260.8,74866,70258.4,31499.3,31174,66219.9,5910.77,-3.15294,5.80941
76483.5,67120,74678.6,40745.6,39012,68448.3,10804.4,70.8074,5.80941
39386.1,37607,68636.3,16388.7,17395,61744.7,2184.77,6.02273,5.80941
66661.5,61947,70523.6,25961,26671,63791.5,5404.67,26.9866,5.80941
89779.8,80178,73384.3,36579.4,36822,65104.2,3921.12,-6.37513,5.80941
55510.4,53287,68270.5,45940,47763,63034.6,13936.3,-22.0024,5.80941
72779.5,68315,69818.9,24259.3,24463,64990.4,1747.19,-23.2973,5.81087
94619,86962,71306.5,55442.1,55286,65721,36708.2,-19.0076,5.81087
56715.9,53675,69248.9,24471.2,25231,63562.4,15681.8,4.20186,5.81087
33086.6,32158,67428.4,15897.2,16874,61742.3,4616.64,48.4609,5.81233
74570.3,68190,71667.9,34599.3,33706,67272.8,4244.28,38.8842,5.81233
56033.8,52587,69831.6,18553.3,18895,64350.8,9588.06,-20.2063,5.81233
71640.4,64999,72232.3,21029.7,19299,71413.1,9617.31,23.3283,5.81378
133529,101014,86631.2,69862.5,53762,85162.6,10290.1,-17.846,5.81378
120175,89378,88117.8,40857.5,27526,97276.6,18844.5,30.1653,5.81378
56734.9,53961,68905,25611.2,26317,63778.3,2216.05,-23.7044,5.81378
45312.1,43578,68143.9,16493.4,17230,62734.3,9735.34,4.41577,5.81378
34827,34104,66925.4,16332.8,16924,63246.5,3265.06,25.8746,5.81524
55196.9,50915,71047.5,18696.1,18551,66048.6,2476.75,-30.8608,5.8167
67079.5,62135,70751.1,22551.7,23075,64049.7,6792.81,-24.7089,5.8167
108502,75034,94767.8,58231.5,40398,94466.5,22478,-9.62004,5.8167
50495.3,48647,68026,23205,23923,63569.1,2041.7,28.917,5.81816
110211,96145,75124.2,48726.9,44805,71272.6,21936.6,-16.0799,5.81816
95015.2,86143,72285.8,42043.9,41115,67016.6,22928.1,70.1791,5.81816
67029.1,62231,70589,31809.9,31603,65965,4733.36,39.4495,5.81816
65151.9,60060,71092.2,29531,29432,65756.5,9558.2,-10.2804,5.81961
77002.3,69093,73038.1,23460.9,22737,67622.4,4274.66,-15.5921,5.81961
86572.5,77545,73165.5,39389,36557,70613,10410.7,49.3693,5.82107
58764.1,55985,68789.3,29443,30645,62965.4,2680.94,11.5319,5.82107
67392,63032,70069.3,19918.2,19692,66288.9,10336.3,0.923871,5.82107
118165,90815,85272.8,59744,49899,78466.1,6880.34,20.7551,5.82253
93019.3,83263,73215.1,54985.1,53739,67055.7,8539.18,22.2845,5.82253
32391.2,31235,67961.9,13391.1,13943,62941.8,6548.63,-4.69686,5.82253
38681.1,37839,66994.6,15654.5,16363,62698.2,6120.4,-20.165,5.82253
104197,79473,85924.2,62354.8,50373,81124.5,8656.09,-2.567,5.82398
130245,88446,96507.9,64100.5,45578,92169.3,9521.3,-9.25835,5.82398
111308,101879,71601.2,37301.7,36851,66337.6,17052.4,27.7616,5.82398
71018.2,65475,71084.4,38926.1,39319,64881.1,7079.37,-5.15777,5.82544
69617.9,64119,71156.4,31329.1,30627,67038.4,4015.56,-43.0871,5.82544
48331.3,46454,68184.4,15854.4,16258,63909,3045.53,-27.3948,5.82544
74707,68959,70998.7,31931.3,31595,66233.5,17207.9,56.3365,5.8269
45957.2,43916,68582.1,15661.6,16792,61124.2,1713.92,-27.2284,5.8269
31827.8,31015,67253.6,17153.9,18291,61461.6,4511.2,7.96245,5.82981
101302,91687,72408.8,39518.7,39059,66307.3,9505.11,-49.8343,5.82981
123653,86367,93828.9,74552.3,62635,78005.3,8019.55,-11.9142,5.82981
138313,109730,82607.3,65591.6,56918,75522.9,14969.1,-6.06924,5.82981
37229.6,35761,68227.3,15260.6,16021,62425.3,12302.6,-30.4836,5.82981
63893.2,56884,73611.3,60415.1,58672,67483,7000.78,-1.12952,5.83127
141830,95171,97666.2,55728.9,37511,97364.7,21685.8,63.3379,5.83273
49744.8,46382,70287.6,25878.9,25386,66808.5,2367.11,-16.9056,5.83273
71846.6,67479,69777.8,38836.8,39683,64138.6,6817.91,68.3293,5.83273
93704.2,82775,74189.1,30065.4,27763,70970.8,5958.19,11.6559,5.83273
93521.8,82728,74086.7,33003.5,30300,71383.3,4822.71,31.4519,5.83273
29065.3,28276,67365.3,15893.6,17264,60334,2910.61,11.3324,5.83273
105661,95569,72456.5,33675.8,32053,68854,17572.5,18.3999,5.83564
99222.8,90141,72138.8,38829.7,37865,67205.7,8965.3,13.9945,5.83564
82593.9,75482,71710.8,22054.3,21598,66920.5,2557.2,9.65931,5.83564
83249.4,77252,70623.9,25019.8,25264,64902.4,8896.06,32.8646,5.8371
85393.6,69501,80521.9,35984.4,29081,81093.3,7503.71,37.0437,5.8371
131350,102317,84132.1,67283.8,56345,78259.1,7983.01,60.3875,5.8371
67068.1,61567,71391.7,16742.1,16955,64713.1,5255.3,-22.3837,5.8371
71626.2,65303,71881.8,31505.3,31651,65234.2,8980.21,62.4915,5.8371
80144.9,68871,76263.9,41036,39107,68768.6,4069.06,-39.1736,5.83855
85718.5,74805,75097.2,41466.7,40961,66345.2,1831.04,32.0699,5.83855
85074.4,77770,71691.3,28019.7,28286,64919.1,4967.34,78.8463,5.83855
38130.1,36928,67669.4,16043.6,16788,62630,5266.13,-32.2931,5.83855
75481.3,66361,74542.9,46289.8,46221,65633.6,4477.5,40.6617,5.84001
147711,107774,89821,51216.4,33178,101167,13016.2,4.53668,5.84001
28305.3,27171,68271.8,12523.6,13143,62447.2,6751.92,11.9566,5.84001
53892.6,47395,74520.6,45065.3,44199,66820.5,5880.91,5.78298,5.84001
69433.6,64994,70012.6,19825.4,20342,63871.7,11208.7,-3.79366,5.84001
149401,112175,87284.4,34449.3,22667,99601.6,7491.76,41.0141,5.84147
42337.7,40458,68580.8,12204.6,12814,62419.5,2462.15,-3.12814,5.84147
112086,90569,81105.6,44460.8,36637,79531.1,14159.8,104.524,5.84147
53694,50830,69228.6,17275.2,18122,62473.8,9194.42,-41.6445,5.84293
93855.3,80979,75956.7,23146.7,18167,83499.8,22156.9,-25.1812,5.84293
58138.1,54250,70233,22658.8,22750,65273.3,1444.69,-2.24457,5.84293
80959.9,75406,70363,46577.8,46826,65188.6,13481.4,10.0727,5.84293
34206.6,32739,68473.9,14048,14631,62924.4,6291.34,16.3166,5.84438
46552.8,43907,69485.2,21320,21527,64905.9,4837.47,-10.1409,5.84438
91648.4,78853,76170.5,47348.9,43793,70857.4,23169.8,-43.8808,5.84438
60086.6,54551,72186.3,23312.1,23059,66255.3,9833.82,29.0802,5.84584
35332.4,33963,68178.4,15572.3,16319,62537.5,15982.3,-52.4891,5.84584
63920.8,59888,69949.1,25527.9,26080,64148.6,18144.6,47.6032,5.8473
69533.4,64139,71047.8,26875,26287,67001.8,5638.61,69.3534,5.84875
69459.3,56085,81164,27911.5,22849,80056.2,9592.68,-7.34034,5.84875
58125.8,53308,71458.9,27209.4,27672,64440.3,11954.9,-12.3617,5.85021
