31330,30064,68295.8,13532.7,14244,62263.3,6214.05,832.144,10.0027
37646.6,35985,68562.1,13668.3,13877,64550.6,3874.93,590.635,10.0039
46730.5,45070,67950.5,14425.2,15066,62748.5,2522.49,539.339,10.0096
76064.6,70211,70999.9,30832.9,31815,63513,1740.4,356.869,10.0107
39352.8,38043,67792.4,18107,19279,61552.1,2706.62,874.79,10.0119
154969,122947,82605,111912,94055,77978.7,3720.66,451.179,10.0119
43426.4,40294,70630.7,23676.2,24050,64517.5,4487.47,719.793,10.0176
83543,68627,79780.2,37871.8,33511,74064.1,2132.16,950.528,10.0199
56754.9,53186,69933.6,24852,25030,65069.8,2220.62,301.012,10.0199
86074.8,72835,77449,51837.6,50375,67438.8,3019.69,455.748,10.0233
87706.9,70980,80979.9,37582.6,28352,86872.6,5458.68,808.05,10.0267
93634.9,85031,72167.3,89467.8,85843,68303.3,3135.59,1030.84,10.029
64874.6,59910,70966.8,25466,25410,65680.4,6175.33,373.807,10.0313
48710.3,45936,69494,16341.1,16500,64904.8,5561.45,976.26,10.037
53457.4,49555,70697,25700.4,25639,65693,6451.63,970.537,10.0392
42477.3,40970,67947.2,18316.5,19582,61300.6,5656.52,782.138,10.0404
88434.5,80334,72144.4,45373.5,43530,68311.5,4984.62,640.161,10.0427
137266,110675,81281.5,63448.4,56631,73425.4,2249.41,589.077,10.0427
80684.4,70807,74678.1,42699.6,41155,67995.6,2677.03,656.025,10.0427
49963.3,47894,68367.6,17895.2,18370,63842.2,2900.41,787.501,10.0427
73527.1,66646,72302.5,37493.3,36994,66420.6,3827.83,957.966,10.0449
66269.1,61412,70719.3,23270.5,23952,63671.2,3699.46,637.317,10.0461
89211.6,80637,72504.9,47452.4,47993,64797.9,2419.08,837.419,10.0472
97114.7,84208,75580.8,30696.1,28916,69570.4,6209.52,504.458,10.0484
43291.5,41580,68233.6,18086.8,18792,63076.7,9055.62,844.526,10.0586
111965,85093,86232.1,48346.1,39169,80890.8,3394.84,943.492,10.0598
97865.2,85663,74871.2,48492.5,48011,66193.3,4057.72,938.956,10.0643
97456.7,76323,83682.8,21640.2,14679,96614.8,1379.34,501.722,10.0689
50777.5,47845,69552.8,20697.7,21121,64222.5,5564.31,421.858,10.0734
68334.4,64134,69828.3,27368.8,28210,63581.8,24400.1,277.791,10.0734
35616.4,34718,67232,17539.4,18522,62059.3,7162.54,724.4,10.0746
73733.3,69143,69886.8,21612.8,21683,65323.8,3212.34,364.5,10.078
24814.9,24781,65625.8,11376.4,12121,61510.1,2535.49,342.318,10.086
51433,47926,70331.6,18082.1,18290,64790.9,11030.5,893.301,10.0871
86834.8,64887,87703.3,29438.2,21219,90921.5,5224.99,640.943,10.0917
78594.4,73904,69695.4,41383.4,42548,63742.3,2855.06,1004.35,10.0928
87716.4,81831,70249.4,33198.6,33843,64288.2,1816.21,797.353,10.094
103401,92462,73289.3,41572.7,40202,67770.4,1468.15,334.335,10.094
48500.3,46332,68603.1,8247.89,8648,62503.9,6507.93,835.848,10.0962
25666.2,25163,66846.4,8132.46,8815,60461.6,6088.82,753.052,10.1019
74740.3,66787,73340.3,33782.9,32007,69172.3,7129.66,891.739,10.1076
36982.6,35770,67757.6,13982.5,15054,60871.3,3759.35,1013.47,10.1111
69284.4,65048,69804.2,34391,34604,65132.6,4549.31,928.629,10.1111
67932.6,65250,68230.4,28006.7,28486,64433.2,4211.33,417.093,10.1122
42562.8,40225,69344.9,11854.8,12485,62227.9,7617.17,822.015,10.1122
59251.5,56701,68483.9,18280.8,18905,63372.1,1784.88,318.22,10.119
58104.8,55776,68272.4,28682.6,30148,62350.4,3302.5,901.992,10.1247
66568.4,60094,72596.7,39152.2,37642,68165.3,6511.34,849.706,10.1304
58080.1,55671,68372.1,17761.9,17859,65179.8,2591.56,432.359,10.1327
41750.6,40646,67317,18427.2,19666,61407.6,10589.7,420.464,10.1339
58138.1,55503,68647.4,23469.2,23835,64530.2,3684.38,1013.53,10.1396
81250.6,76767,69363.7,36780.5,37499,64280.3,6496.02,939.809,10.1453
88593.2,80030,72548.3,29617.9,27866,69656.2,2949.05,595.399,10.1555
83316.9,74899,72901.6,31932.5,30983,67544.3,3835.84,985.679,10.1578
57675.4,52558,71917.1,27807.9,27082,67292.7,7031.73,305.744,10.1601
66756.5,62235,70297.3,28754,28959,65072,1683.08,681.638,10.1624
42989.4,41702,67559.2,13172.1,13362,64604.7,1709.58,859.815,10.1681
84696.3,77415,71700,33124.8,32275,67261.6,8668.27,794.372,10.1681
73802.6,64665,74796.7,46825.3,46973,65330,3715.22,714.524,10.1738
94513.6,84073,73674.6,35206.2,35069,65792.3,4624.34,1025.58,10.1749
43636.3,42311,67588.9,14689.4,15507,62080.5,2088.38,621.886,10.1783
47937.9,46135,68097.1,16343.5,17123,62552.4,5056.65,791.569,10.1806
87243.3,77506,73769.4,33420,32598,67188.5,3197.18,953.564,10.1806
83460.4,76259,71724.7,51587.7,51927,65107.8,2497.35,347.301,10.1818
90301.3,81381,72719.5,47792.8,44785,69937.4,6406.83,831.976,10.184
49344.9,46727,69207.7,18196.3,18483,64519.4,5083.1,870.746,10.1852
84297.3,77207,71554.5,45911.4,45523,66095.1,10526.9,290.828,10.1852
94943,83394,74611.9,58762.2,57014,67545.5,2830.64,442.052,10.1875
49137.8,47460,67852.8,20359.7,20768,64247.6,2029.1,705.098,10.1943
38197.6,36730,68154.6,7612.43,7934,62879.8,5534.18,556.524,10.1954
87908.3,82323,69982.3,36120.1,37095,63813.6,1219.31,345.441,10.1966
43515.7,41622,68517.7,17387.1,17762,64152.7,3730.57,827.37,10.1977
89422.5,76017,77093.2,39508,36741,70471.6,17941.9,387.349,10.1989
120134,96831,81307.8,50822.5,45899,72566,5037.6,484.685,10.2023
50606.5,47630,69631.5,20457.3,20794,64474.8,3574.83,814.636,10.2023
51705.6,50303,67363.4,21226,22539,61718.3,2277.53,729.632,10.208
93651.9,83469,73531.2,37230.3,36153,67488.9,2922.39,637.002,10.2091
94306.5,87258,70829.8,48134.3,49102,64244.4,3244.07,502.083,10.2125
85563.6,80306,69826.7,35465.6,36022,64523.7,8554.13,374.712,10.2148
42015.6,40752,67568.2,19239.9,20420,61748.7,5241.15,992.379,10.2194
47811.6,45380,69047.6,21016.6,21616,63718.7,1324.74,386.93,10.2205
68335.4,63222,70836.6,38089.5,37266,66984.3,5682.71,370.275,10.2251
39799.3,37446,69654.6,18628.3,18914,64545.9,4531.47,414.835,10.2274
85766.9,75041,74903.4,45329.5,44133,67312.7,3753.77,673.9,10.2319
33712.6,32313,68374.7,14978.5,15837,61983.5,4353.46,680.309,10.2445
73875.8,65759,73625.3,23604.8,23419,66056.1,20303.2,970.389,10.2467
39323.3,37491,68739,13261.4,13543,64173.1,4292.9,874.402,10.249
123219,102419,78845.4,72261.6,65271,72555,1323.23,414.651,10.2513
72070.8,64503,73225,51361.6,51379,65513.8,4338.21,866.443,10.2513
100472,89872,73265.7,55415.9,53828,67469.3,39605.4,323.986,10.2513
53920.1,49642,71183.8,27823.4,27582,66109.6,2395.71,491.93,10.2524
70756,63135,73446.8,45898.3,45163,66603,2635.44,548.151,10.2536
101209,91846,72217,44802.3,44018,66703.7,2406.9,553.3,10.257
47331.8,45670,67920.7,19903.9,20770,62803.3,5878.04,356.245,10.2604
42560,40372,69087.8,19174.5,19728,63697.2,6801.63,856.383,10.2604
37322.6,35775,68371.1,15806.8,16283,63619.3,5931.19,287.889,10.2627
39559.9,38138,67979.4,16419.6,16830,63938,12362.4,560.494,10.2639
132763,119655,72715.1,54780.5,53219,67458.8,2351.63,496.918,10.265
41077.1,39591,67995.9,20019.4,21091,62206.1,6260.48,727.163,10.265
107016,83173,84322.7,51424.7,44721,75359.8,11350.3,303.973,10.2673
33759.2,32913,67220.9,14657.2,14933,64325.7,1740.39,562.789,10.2741
56866.1,53963,69061.6,22863.5,23567,63579.6,3947.3,712.342,10.2753
79347.8,75134,69211.5,32225.2,32778,64430.7,4912.69,993.654,10.2764
111038,87083,83563.7,63849.5,52271,80052.8,7654.14,1020.97,10.2764
32158.4,32099,65657.4,15163,16231,61223.7,5088.96,467.811,10.2764
79641.4,70515,74018,36844.8,35671,67692.5,1383.82,320.548,10.2798
43692.4,41727,68622.8,17614.4,18315,63029,4844.88,376.943,10.2821
93700.4,83247,73765.4,43088.7,42891,65838.1,10795.4,847.965,10.2844
30748.7,30212,66700.1,19854,21360,60915.2,11172.3,562.518,10.2901
67427.2,62436,70775,28855.1,28320,66774.3,3079.81,915.055,10.2901
68870.3,64885,69561.2,28689.7,29137,64529.9,4988.84,686.688,10.2912
41456.1,38394,70762.8,20201.4,20382,64955.4,6453.22,730.956,10.2958
71372.5,63235,73969.7,39994.7,35639,73545.7,5373.3,474.494,10.2958
119064,95374,81814.2,54312.8,47946,74238.6,5972.6,821.463,10.2969
113674,80323,92747.4,54981.6,42455,84872.8,8388.5,1009.45,10.3003
79887.4,73207,71516.4,32429.9,33027,64351.1,4268.58,611.083,10.3026
57896.8,51894,73116.8,18703.2,18338,66841.3,8196.11,975.952,10.3049
56044.3,52772,69599.8,18773.4,19392,63445.6,4843.32,408.624,10.3083
143565,126995,74087,77835.5,74775,68218.4,4485.78,968.285,10.3163
86292.3,74638,75769.1,37288.7,35018,69785.5,18931.4,337.98,10.3174
47559.8,45850,67980,14030.1,14798,62135.2,6477.88,759.645,10.3277
86956.4,70351,81004.8,50446.5,42923,77023.1,7353.79,650.974,10.3277
49933.9,47672,68645.5,15749.7,16108,64078,1463.3,342.259,10.3288
31857.3,30695,68017.6,14666.8,15219,63157.9,2684,670.869,10.3288
62415,59911,68275.1,14205,15123,61557.9,8070.04,970.122,10.3311
51092.9,48450,69110.9,21038,21174,65115.1,6541.33,726.919,10.3334
43145.2,41424,68259.1,18919.8,19476,63664.4,6809.36,804.897,10.3357
87190,79004,72326.5,45316.4,44328,66997.3,3544.07,593.892,10.3368
99049.9,78495,82697.4,30537.8,22971,87123.9,17989.7,985.268,10.3391
53865,50043,70541.3,19447,19455,65509,6715.11,825.769,10.3391
94562,88699,69868,19537.4,19663,65117.5,13082.3,357.909,10.3414
33440,32306,67836.4,7085.26,7494,61961.5,5902.48,1018.53,10.3425
103677,71393,95171.7,32397.8,25749,82458.3,12587.2,668.209,10.3482
29731.2,28821,67605.7,11694.1,12049,63605.8,5325.93,761.635,10.3482
77938.9,69430,73567.7,38753.5,37698,67371,7888.14,852.47,10.3494
58794.6,55762,69100.1,22192.3,22166,65613.8,4100.97,390.459,10.3528
65968.9,60379,71603.4,29797.6,29023,67285.1,5002.63,832.206,10.3539
67143.1,62583,70311.3,19270.9,18851,66995.7,8070.36,531.552,10.3539
47903.8,45133,69559.3,22380.3,22313,65733.8,10999.5,379.518,10.3551
68018.1,59507,74909.4,34283.9,28903,77736.9,3619.36,566.107,10.3608
105931,76559,90678.7,78655.4,67083,76841.6,12818.2,453.179,10.3665
97523.2,80242,79650.1,56441.7,51158,72304.7,2770.85,364.884,10.3676
56899.3,51426,72511,33817.4,33734,65698.1,6159.14,949.011,10.3676
57849.3,55525,68279.4,16824.2,17153,64279.8,3184.98,979.314,10.3699
72199,67474,70125.3,28801.6,29686,63583.5,3868.2,965.851,10.3722
96392.7,83626,75541,52776.5,50382,68650.7,4063.63,839.951,10.3733
54378,51570,69104.5,21812.7,22406,63800.6,1658.91,303.479,10.3744
64263.7,59214,71124.8,31809.9,31178,66864.2,2972.85,1006.23,10.3767
77828.8,68388,74583,38024.1,37440,66558.4,10096.4,987.172,10.379
45128.8,43647,67760.9,16718.3,17275,63424.1,2905.87,420.207,10.3813
83782.4,76684,71602.5,29638.1,29240,66428.4,4826.98,585.848,10.3813
34808.9,33542,68011.4,10835,11250,63118.2,4276.52,439.806,10.3836
36169.3,35394,66971.6,7516.04,8070,61037.3,5762.6,459.306,10.3847
98451.4,78755,81926.3,40667.1,36711,72598.3,6079.81,812.46,10.3858
84078.8,76586,71947.7,42606.8,41966,66536.6,1292.43,402.798,10.387
41320.3,39937,67805.9,16755.2,17973,61095.5,13154.5,287.557,10.395
51788.3,47695,71160.5,24516.4,24907,64508.2,4989.94,592.637,10.395
82847.6,76863,70638.7,33005.8,33291,64974.6,3253.2,637.705,10.4064
57213.8,53815,69675,23344.2,23635,64729.7,2386.3,995.848,10.4087
70218.3,65924,69805,28898,29216,64822.6,5704.22,876.146,10.4087
69490.6,62754,72571.3,29548.9,29334,66016.1,2869.51,784.558,10.4109
99108.8,89023,72960.8,80398.8,80011,65853.6,3275.16,591.156,10.4132
93272.9,83814,72932.1,42757.9,41394,67695.4,15129.3,335.342,10.4132
66987.4,58774,74694.3,53220.4,52818,66035.3,2792.36,664.835,10.4132
97246.8,87594,72758,44794,43310,67781.5,11024.7,565.616,10.4132
96330.9,67947,92912.8,70617,55343,83623.1,5637.63,358.434,10.4144
123245,81502,99102,52349.3,31466,109031,2967.29,664.683,10.4155
78223.9,74071,69210.4,37098.3,37443,64932.6,6357.22,902.309,10.4189
51946.9,48663,69958.6,9103.5,8723,68394.7,2007.38,422.967,10.4201
58592.2,54755,70128.7,24392.6,24471,65326.1,2311.82,337.562,10.4258
110343,99701,72530.9,46893.1,45681,67275,14768.4,674.235,10.428
48762.6,45895,69630.7,20644.1,20611,65641.3,3824.95,487.718,10.4292
69295.9,62218,72991.3,37374.3,37694,64980.2,5334.11,364.638,10.4292
85632,76793,73079.3,28869.4,27581,68597.4,4651.62,520.661,10.4303
89566,78642,74639.5,40833.7,38662,69217.2,19128.3,699.159,10.4303
85762.2,73938,76016.5,46692,46134,66328.7,5784.13,450.377,10.4337
69613.1,65095,70084.8,28660,28835,65138.2,2093.37,294.192,10.4394
109683,97317,73863.8,54131.9,51793,68495.5,17017.3,381.222,10.4406
63057.2,57586,71762.5,27486.6,26886,67000,7290,815.369,10.4474
77556.1,69782,72837.1,37222,37074,65797.6,4893.57,590.74,10.4486
59726.5,55199,70911.4,26639.3,27099,64424.4,3541.5,610.725,10.4497
157476,120171,85880.4,79073.1,67839,76388.8,3258.58,995.09,10.4531
51745.6,49256,68848.4,27498.5,28460,63322,4436.38,917.837,10.4577
76308.8,68327,73191.7,38453.7,36723,68624.5,2005.35,290.309,10.46
67549.8,64843,68271.7,26310.9,27695,62260.7,2576.95,871.932,10.4714
103654,95882,70847.9,44598.8,45630,64055,6672.15,528.806,10.4714
49293.6,48064,67212.6,26992.8,28900,61211,8522.61,630.159,10.4736
65451.2,60561,70827.9,10526.7,10725,64324.5,2825.34,693.516,10.4736
42123.9,40270,68553.1,13113.8,13290,64667.1,11384.1,978.134,10.4782
134413,102674,85794.5,84509,64358,86055.9,12144.8,751.753,10.4828
74242.5,70599,68918.2,28508.8,29411,63525.7,3210.66,714.962,10.4907
44422,43362,67138.1,12836.5,13478,62416.9,1550.18,444.154,10.4907
47209.3,44910,68891.3,22291.1,23242,62854.7,7814.66,826.794,10.4919
62905.2,59611,69157.6,38648.8,40287,62871.1,7184.09,712.501,10.4987
67948.8,63404,70233.6,28010.2,28024,65503.8,7909.57,851.461,10.4987
58138.1,52116,73108.8,23233.6,20592,73943,2832.85,353.94,10.501
70775.9,63831,72666.5,49732.5,49187,66262.8,4253.44,377.456,10.5021
83049,72711,74853.9,56915.3,51827,71970.3,7534.82,637.947,10.5056
88843,78356,74307.2,34222,31184,71920.7,3677.65,772.966,10.5067
54061.6,50545,70095.6,31433.9,32181,64014.4,6107.28,803.526,10.5078
53490.7,51354,68262.8,21975.7,22734,63350.1,6798.7,800.946,10.509
92895.8,83262,73118.8,30411.6,28362,70272.1,4634.23,686.006,10.5101
31673.9,31374,66162.5,11682.2,12378,61852.2,5427.66,916.977,10.517
36402.1,35392,67406.4,24362.9,25636,62281.4,3618.38,445.328,10.5181
107356,94392,74536.6,43620.6,41564,68778.8,10111.3,835.689,10.5215
88292,72364,79961.1,58918.1,52696,73274.2,17998.5,739.74,10.5227
67909.8,63238,70377.6,35453.7,36258,64082.2,3350.96,724.74,10.5272
63501.8,60659,68607.4,48594.8,50807,62682.5,1278.63,361.23,10.5284
104710,89123,76997.8,59279.9,56823,68369.6,2838,628.165,10.5307
84286.9,78005,70813.7,33474.7,34545,63505.5,2813.04,626.207,10.5318
89657.2,81283,72287.9,46154.2,45095,67075.3,12757.7,330.471,10.5341
126958,101162,82247.5,68604.7,59342,75765.5,3721.75,562.058,10.5375
42099.3,40143,68729.7,13468.4,14155,62357.2,4104.32,922.086,10.5386
95342,86075,72591.7,32833.3,32175,66876.9,15395.8,551.92,10.5398
42539.1,40455,68912.2,19643.3,20019,64306.2,2695.3,927.269,10.5443
100299,86910,75632.3,54465.1,51658,69097.3,2214.41,733.647,10.5455
59639.1,55220,70780.7,22782.6,22560,66182.5,16956.5,802.025,10.55
87894,81083,71041.1,38953.5,38671,66014.7,1965.19,469.533,10.55
67241.9,61619,71516.4,50577.4,49367,67142.8,4447.34,486.188,10.5512
65613.6,61318,70127.1,17478.7,17186,66652.3,9837.48,329.047,10.5523
77125.8,73617,68659.6,14623.9,14853,64525.2,3360.29,638.602,10.5546
62246.8,58623,69587.2,34109,34763,64303,2227.13,457.426,10.5557
92859.6,71467,85153.3,48459.2,39871,79652.4,4798.49,990.783,10.558
67060.5,58019,75748.9,31930.1,30999,67504.4,2690.7,298.623,10.5592
149695,93038,105445,71597.5,52890,88716.5,9577.96,851.002,10.5614
47884.8,45793,68529.6,25117.3,26053,63182.3,6286.32,961.771,10.5649
94122.2,83948,73478.7,37026.9,37128,65357.5,3721.1,925.389,10.5649
94153.5,83669,73748.3,44867.8,43457,67663.5,7776.95,1000.08,10.566
74413.5,69888,69779.7,30347.4,30676,64833.9,1214.27,370.196,10.5717
76645,70167,71586.5,33334.3,32419,67386.3,4899.31,916.445,10.574
50570.4,46998,70517.5,22686.2,22514,66037.1,7560.43,584.464,10.574
68746.8,63204,71283.3,27774.6,27856,65344.5,4284.72,758.579,10.5763
76399,70171,71352.6,32867.8,32543,66190.1,1359.09,503.72,10.5763
49032.3,47323,67903.2,18079.7,18895,62708.1,6990.87,956.209,10.5785
79457,73338,71004.1,36140.3,36046,65707.5,2615.6,617.469,10.5831
79382,71975,72280.4,35606,35283,66135.9,4300.55,829.845,10.5831
129416,102905,82419.5,81711.4,72045,74329,5885.75,409.699,10.5877
70651.5,65367,70834.2,31220.8,31443,65073,1869,554.757,10.5877
124375,88418,92187.5,55081.5,38902,92792.7,5263.65,488.449,10.5888
91192.4,74532,80185.5,64083.9,57968,72450.3,1950.49,403.216,10.5911
57932.9,54114,70161,23683.4,23558,65884.8,12796.9,958.097,10.5956
66652.9,62514,69875,24048.7,24918,63249.7,6237.11,382.664,10.5979
94833.8,84587,73474.9,63350.8,62863,66044.6,1309.03,407.733,10.6013
65510.1,62115,69118.1,34142.3,34551,64760.8,10104.6,796.095,10.6036
113954,94522,79009.3,75246.1,71886,68599.3,7479.56,682.545,10.6048
101541,87914,75694.1,63368.7,56910,72973.7,4339.4,866.442,10.6048
40853.8,39630,67559.8,19662.4,20282,63533.8,6725.09,581.23,10.6059
72620.9,61567,77302.5,50367.9,47195,69942,2005.07,621.959,10.6082
113835,85961,86786.7,70251.7,58637,78517.2,16955.2,815.886,10.6082
110690,92355,78546.8,79204,74135,70017.1,8504.58,850.945,10.6162
103470,92007,73701.2,35808.3,33651,69737.4,5067.15,399.52,10.6173
64937.3,59682,71306.7,39036.8,37782,67712.5,7257.56,432.268,10.6184
156787,123080,83483.9,115437,101612,74452.7,4168.47,828.97,10.6196
64186.8,58177,72305.9,37129.2,34901,69720,3143.05,901.141,10.6196
47089.6,45756,67446.1,20484.7,21752,61717.7,5892.06,378.013,10.623
76064.6,69359,71872,31536.2,31179,66286.8,5347.23,772.506,10.6253
109424,85195,84174,45644.8,36879,81113.4,6376.13,811.213,10.6321
77583.6,70166,72464.2,24579.5,23778,67744.9,7138.4,959.051,10.6333
89552.7,82077,71505.1,34111.4,34185,65394.8,2863.79,456.873,10.6333
95665.9,90112,69575.2,32009.8,31940,65679.3,2274.33,492.035,10.6333
109464,80783,88803.5,60312.8,43323,91236.9,5358.99,476.486,10.6355
90271.9,76359,77476.9,60486.5,57555,68874,5984.28,327.443,10.639
109490,90669,79140.2,39039.1,31737,80614.7,7084.86,752.188,10.6435
55904.6,53031,69087.3,36875.7,37683,64132,7281.79,292.656,10.6481
68576.7,63194,71118.2,30892.4,32446,62398,6080.66,533.28,10.6492
52581.6,50891,67713,23801.2,25023,62336.1,7959.21,881.118,10.6515
72315.9,67354,70364,28956.3,29886,63497.2,5798.94,711.724,10.6515
88276.9,83066,69647.2,31924.1,32638,64102.6,1689.3,760.833,10.6526
70749.4,57371,80818.4,36553.2,27167,88178.8,5778.23,548.392,10.6606
52136.9,48599,70306.9,20869,20627,66305,5695.36,921.694,10.6618
85479.1,73407,76313.7,36929.3,34043,71092.4,2478.56,325.538,10.6652
99485.9,86809,75106.4,41028.8,40029,67172.9,2460.83,725.513,10.6675
67712.2,63441,69948.3,29434.7,29621,65123.7,4760.46,883.896,10.6686
101616,91849,72504.8,46799.1,46365,66149.6,2767.14,992.547,10.6698
85244.4,78453,71209.3,38457.2,38209,65961.8,3167.37,855.579,10.6766
41940.6,39739,69166.8,17395.4,17567,64895.9,14661.2,580.278,10.6846
85223.5,79628,70141.3,42275.9,42632,64988.7,15956.2,963.273,10.6857
57446.5,54806,68693.5,18699.7,19458,62981.9,3867.76,900.511,10.6891
97870.9,85810,74747.3,50021.7,49062,66817.9,3317.91,394.109,10.6983
143508,116542,80700,43242.2,37498,75575.3,14206.5,998.453,10.6994
60792.4,56426,70607.4,30207,31086,63682.8,1963.7,290.345,10.6994
133800,106690,82188.7,80564.2,72214,73114,2949.43,973.579,10.7005
77561.8,70394,72209.1,46132.7,45502,66444.4,6723.92,682.211,10.7051
34133.5,33322,67132,13939.7,14638,62409.5,7508.67,840.919,10.7131
89059.6,84717,68895.4,32622.7,33641,63552.2,2541.11,371.023,10.7142
42148.6,40510,68187,14921.4,15626,62580.9,4232.38,346.785,10.7176
136116,115533,77211.7,77232.2,71449,70840.6,4329.02,324.921,10.7176
65435.1,60506,70874.8,20460.9,20814,64424.1,5033.59,522.309,10.7199
64223.8,60013,70134.3,24466.4,24297,65992.9,4723.78,763.148,10.7245
66167.5,59773,72547,29161,28345,67422.6,9862.22,966.586,10.7268
96938,88329,71923.5,57607.9,56557,66753.8,1795.32,751.831,10.7313
96018.4,81651,77067.8,50472.7,46903,70523.8,3773.63,603.593,10.7359
83079.4,74707,72880.6,48832.8,46855,68302.4,2901.41,599.4,10.7382
77498.1,68023,74664.7,43119.7,41811,67587.2,1587.98,878.731,10.7427
82345,74511,72426.4,27834.1,27515,66296,3038.13,713.132,10.7439
71202.5,65539,71199.3,31260.1,30391,67410.2,1333.33,570.072,10.7461
80601.8,75138,70301.6,44576.2,46582,62714.1,1614.68,628.238,10.7473
88059.3,78157,73839.2,41331.1,40281,67244.5,4036.59,1016.19,10.7518
59680.9,55818,70071.4,22363.7,22894,64017.9,6989.54,455.27,10.7553
42937.1,41849,67240.1,14031.3,15149,60700.7,1611.96,759.91,10.7598
95025.6,86161,72278.7,42577,42085,66302.2,2713.06,627.284,10.7598
92420.8,82270,73622,41519.1,37546,72471,3003.22,849.782,10.761
42923.8,41151,68359.4,22694.5,23531,63206.2,5607.11,835.641,10.7621
45390.1,43335,68643.9,25260.1,26115,63390.7,5830.11,794.857,10.7632
37760.6,35935,68865.4,13667.2,14091,63564.7,2218.44,489.113,10.7644
78137.5,63187,81042.3,55349.3,53319,68031.5,2055.93,546.675,10.7667
88934.3,75375,77325.3,58351.7,55131,69364.5,1285.56,482.004,10.7735
84696.3,76783,72290.2,40943.1,38987,68824.2,2230.82,447.523,10.7803
87846.5,76089,75662.8,45305.7,44557,66637.2,3265.75,684.224,10.7815
48225.8,45243,69856.7,21904.3,21743,66022.3,4663.02,666.181,10.786
95884.4,87690,71660.2,40951.5,40990,65474.4,5861.48,655.24,10.7883
93413.5,77511,78981.7,66031.9,58675,73753.2,13441.2,299.188,10.7883
97410.1,83571,76388.6,72480.5,66487,71443.8,2643.64,661.994,10.7895
66217.9,60754,71429.9,35788.1,36134,64908.6,5725.69,871.178,10.7963
62573.6,57886,70843.1,27015.4,26634,66474.4,2181.8,980.185,10.7975
44156.9,42247,68498.8,17590.6,18451,62479.9,2936.23,777.57,10.7997
98229,83523,77075,52941.9,49767,69716.9,22602.3,558.532,10.802
39342.3,38215,67469.3,15985.3,17027,61526.4,5102.43,435.129,10.8077
41154.9,39499,68283.5,20232.4,21295,62265.8,4133.82,738.91,10.8089
29386.3,29414,65474.4,14879.8,16162,60336.6,3266.85,897.073,10.81
99920,86263,75911.6,30704.4,29635,67900.9,1556.5,412.468,10.8134
157424,123460,83564.8,111915,100048,73309.3,7231.22,856.01,10.8146
132114,101806,85046.1,82669.3,70858,76460.2,8433.65,810.416,10.818
75130.8,67686,72744.3,22589.8,22114,66946,2653.79,710.495,10.8214
83675,76814,71389.7,37934.8,37082,67043.2,1501.14,363.016,10.8214
125497,102487,80249.8,62363.1,55603,73503.8,4465.09,904.943,10.8225
76005.7,70251,70904.5,27974.5,28303,64775.4,1582.84,295.625,10.8248
69378.5,63039,72126.6,49828.9,50619,64513,4100.28,449.859,10.826
96161.9,85932,73337.8,28220.9,27096,68256.6,5107.13,747.965,10.8282
50779.4,47611,69897.3,15213,15391,64777.9,9717.65,606.351,10.8305
37866.1,36952,67157.1,11545.4,11868,63754.5,3979.71,687.564,10.8305
84183.3,77555,71137.1,55225.5,51079,70856.1,2382.98,974.071,10.8305
125473,95797,85837.9,58035.1,51377,74029,5401.56,602.179,10.8328
45526.8,42642,69969.7,18318.9,18374,65339.3,7772.04,808.021,10.8339
106861,92225,75936.3,63046.2,61061,67666.7,2750.31,288.672,10.8339
82844.8,76224,71228.4,16076.9,16420,64166.6,15543.7,825.032,10.8408
76911,68894,73162.3,53986.7,53450,66194.1,3942.53,815.306,10.8431
75847,68659,72397.1,37833.7,37303,66468.3,3439.64,569.233,10.8465
27719.1,27062,67127.3,15919.8,16994,61393.5,3529.93,582.025,10.8488
86978.2,77548,73505.5,36271.2,34872,68165.6,1902.22,563.638,10.8522
35196.6,33865,68112.8,12822.3,13501,62241.2,13202.8,328.105,10.8556
91699.7,81027,74168.3,43862.2,40951,70195,4084.52,577.583,10.8556
75649.4,66467,74589.8,36184.3,34903,67941.9,21783.7,342.433,10.8579
88440.3,76709,75558.5,46732.5,43953,69680.4,11209.4,342.706,10.859
46507.3,44536,68436.7,18185.6,18764,63515.8,9644.12,892.525,10.8613
39750.8,38346,67937,17409.7,18590,61375.1,1349.73,694.798,10.8647
50065.9,48739,67320.3,22110.2,23607,61380.7,2475.78,463.15,10.867
137917,113610,79557.6,79088.6,72254,71735.1,3171.8,576.396,10.867
66538,59388,73426.2,37814.6,37272,66490.1,2502.99,784.876,10.867
28962.7,28403,66827.3,15033.3,15847,62170.8,5149.01,626.159,10.8681
69253.1,61136,74237.3,33446.1,31668,69215.8,6317.99,899.373,10.8761
103837,90863,74893.6,51657.9,49387,68549.5,1799.32,304.347,10.8761
82592,71906,75275.4,42318.8,36854,75253.8,14935.6,518.66,10.8761
98476,86255,74821.5,35214.5,33275,69355.9,12411.7,715.882,10.8818
117875,101879,75825.8,89764.1,82051,71696.6,4184.05,512.157,10.8818
68907.3,64631,69872.2,27771,28083,64808,17940.9,990.26,10.8887
152121,129564,76945.6,135031,127320,69504.9,6527.53,582.391,10.8887
39101.1,37675,68016.6,14996.4,15535,63263.8,14212.1,722.238,10.8909
56663.7,53299,69673.2,24980.5,25751,63575,4658.53,540.455,10.8932
70027.4,63474,72302.2,33021.3,32870,65837.7,2328.21,669.198,10.8944
