110385,90331,80085.5,61956.2,55855,72694.6,19223.9,42821.6,6.77755
50303.4,47495,69411.2,12548.6,12483,65880.1,9995.98,22569.3,6.77755
55787.8,52836,69197.3,15204.6,15904,62654.1,10306.1,20970.1,6.78012
61142.9,58247,68794.4,22886.1,23587,63588.5,6485.29,20124,6.78526
130325,107265,79624.9,44094.3,37029,78040.5,14391.5,37578.8,6.78782
132397,92079,94231.6,49187.5,32267,99902.4,15756.5,47107.3,6.79168
104501,82494,83019.1,62595.2,50026,82002.1,9740.68,38217.4,6.79425
63992.9,58939,71155.6,21409.3,20911,67097.7,13366.2,23891.9,6.79553
134406,93109,94603.4,61617,44353,91045.3,16081.8,32810.5,6.79681
53773.8,51034,69054.3,21232,22126,62888,22294.6,49138.1,6.80067
69300.6,64216,70725.1,26667.9,27612,63295.2,27808.4,56995.9,6.80067
64028.1,60658,69177.1,25915.8,26518,64047.8,18855.6,37235.3,6.80067
85779.3,64096,87706.4,47722.6,37364,83704.8,15356.5,20763.8,6.80581
104308,93463,73140.6,43416,42787,66499.4,16140.5,21189.8,6.80837
144751,91247,103964,50590.5,42091,78769.8,34384.1,74455.8,6.81094
128706,110915,76048.1,52133.9,46135,74057.6,9471.72,24165.6,6.8148
83852.7,76979,71387.9,44033.6,43559,66250,10368.8,32082.8,6.81865
78028.3,73315,69749.1,44989.1,45831,64332.2,11009.8,25345.3,6.81993
105188,93666,73597.5,38652.4,37798,67017.4,16497,41643.9,6.82122
67445.3,62768,70419.5,16764.7,17060,64401.7,9596.88,25378.2,6.82122
127735,95944,87251.4,48834,36492,87701.1,13575,34307.6,6.8225
94154.5,84547,72983.2,29809.5,28615,68271.7,10784.2,33094.3,6.82379
159647,111990,93424.4,39443.7,25890,99844.9,6485.44,23496,6.82507
65110.1,58237,73270.6,25212.5,24825,66559.1,6212.82,21966.7,6.82635
106646,97254,71865,46248.2,46034,65840.9,6788.19,21709.8,6.82892
80115.4,73418,71514.4,42359.2,43182,64287.3,10488.3,22904.4,6.82892
118776,100183,77698.6,62789.2,57459,71615.4,11665.8,32293.6,6.83021
72199,61258,77241.1,36036.8,34702,68056.8,6842.48,29750.5,6.83535
86659.9,79929,71054.9,29633.4,29261,66370,8277.26,20241.3,6.83791
134773,113337,77931,120893,106381,74476.3,9115.28,22988.8,6.84305
87650.8,80730,71154.3,46519.5,46622,65391.9,6497.66,22955.4,6.8469
109994,98034,73531.2,31439.8,29350,70202.3,5428.96,20706.1,6.8469
114067,103288,72374.9,46444.5,45100,67489.7,7523.17,20517.2,6.85333
79040,65410,79192.3,32088.4,25958,81013.3,11428.1,27137.9,6.8559
95384.8,87503,71439.1,37865.8,37643,65923.9,9333.01,25864.6,6.85975
107958,75869,93254.6,65029.9,52553,81095.3,19181.4,50281.3,6.86232
108716,94634,75288.1,51398.5,47646,70697.5,7150.01,24269.6,6.8636
69889.6,65027,70436.7,30793.6,31399,64272.5,5536.52,21692,6.8636
98465.6,84057,76769.8,62352.4,60061,68036.3,6302.79,19852.9,6.86745
43754.1,41222,69561.7,13587.4,13714,64931.1,10689.2,27335.5,6.87002
73278.3,67494,71152.5,24955.5,25058,65267.9,18953.3,38866.8,6.87131
107112,96027,73100.9,39991.1,37967,69029.9,8454.9,29445.2,6.87131
120537,85747,92125.8,59920.1,44887,87484.6,14090.9,41539.1,6.87259
50452.6,46850,70575.5,16056.7,16310,64518.1,9753.77,24984.1,6.87259
84203.3,77871,70865.2,19804,19371,67000.9,11973.2,26719.6,6.87388
120239,97943,80454.5,76306.4,68387,73125.2,15741.8,43352.3,6.87388
123092,111746,72190.4,56170.4,54950,66991.5,22564.7,39702.2,6.87388
99374.8,88706,73418.1,33176,29574,73518.1,6403.01,21985.3,6.87388
87321.1,81614,70118.8,42941.2,42170,66734.4,5953.11,24556.7,6.87645
103582,76323,88942.6,44616.7,28551,102413,17392.2,45314,6.87773
95029.4,77316,80550.6,27005.9,19968,88634.6,15726.5,44666,6.87773
82167.4,72106,74680.7,52013.7,50414,67615.6,39538.7,27511.4,6.88158
96285.4,78669,80211.5,67321.9,61081,72232.1,16532.7,23281.3,6.88158
93517,80462,76169.3,87747,82074,70065.9,9820.64,24759.3,6.888
82919.8,65958,82389.3,35609.6,29170,80003.7,21165.2,30783.5,6.88929
81537.5,69856,76495.1,46763.4,42564,72001.9,12603.9,32262.1,6.89186
83388.1,75246,72627.5,34636.1,33434,67892.4,6948.31,22678.8,6.89314
101759,85154,78315.7,46577.8,42006,72668.7,17698.3,35849.4,6.89443
61787.1,58790,68877,23011,24050,62704.8,10309.4,34947,6.89828
88839.3,77597,75030.9,44040.7,42761,67497.3,15482.1,28906.4,6.89956
89205,71561,81694.5,46736.1,39661,77226.9,15019.8,22701.5,6.90342
59356.9,56088,69355.6,34461.2,35724,63219.4,16794.9,31556.5,6.9047
90081.9,79829,73953.1,58542.1,56913,67411.9,17474.2,48296.8,6.90855
71332.6,64418,72570.7,34139.9,34118,65578.1,13604.2,25224.3,6.90855
55648.1,53835,67743.2,39994.7,41343,63398.7,11591.2,24771.6,6.90984
82517.9,76187,70981.9,22679,23263,63890.8,21493.7,37856.8,6.91112
85995.9,79187,71171.1,31117.3,31447,64848.9,19077,21945.6,6.91241
57462.6,52419,71841.8,26732.2,26727,65548.7,7984.37,22100.8,6.91369
88596,81714,71055.5,33510.4,33494,65568.1,8532.25,26881,6.91369
141006,87786,105267,67380.2,43079,102505,24495.6,64673.2,6.91754
63316.6,54706,75851.1,38779.7,38134,66645.7,6286.89,22044.8,6.92525
133259,89435,97649.5,91634.8,67647,88775.2,18081.4,39450.6,6.92525
103381,95598,70871.5,32980.9,30554,70741.4,7759.79,26175.8,6.92653
99165.8,78201,83105.4,45796,36429,82387.2,4583.56,20851.4,6.93552
83311.2,75490,72325.9,43809.9,43382,66182.3,12317.2,30710,6.93552
135565,117986,75300.4,71053.7,68358,68120.4,9393.78,20728.4,6.93809
44226.3,41670,69556.4,18830.6,20338,60678.5,25379.3,35064.6,6.93809
85506.6,74658,75059.1,51655.5,46438,72899.3,13935.4,39247.3,6.93938
101168,77406,85654.5,60436.5,49738,79632.6,21304.6,52932.6,6.93938
146741,94616,101640,67125.5,48460,90778.8,14767.9,34263.9,6.94323
123780,77418,104783,62228.7,43678,93370.1,18933.7,35524.6,6.94708
49591.9,47147,68934.5,24446.2,25823,62041.8,12171.4,30360.7,6.94837
45793.8,45491,65972.2,18533.1,19199,63262.8,8764.1,24333.5,6.95351
112490,99297,74243.7,43203,41589,68079.3,10761.2,26671.2,6.95607
124796,89355,91529.5,68984.3,50591,89362.8,33330.4,55726.9,6.95864
106967,83407,84048.1,54749.5,43243,82974.5,14882.6,42942.2,6.95864
88552.4,80271,72297.2,31925.3,31419,66592.1,31012.1,62716.3,6.95864
69986.5,60043,76389.2,52540.9,49375,69738.1,14462.9,40037.9,6.95993
131129,93773,91643.6,42665.1,28361,98589.5,30796.7,80361.3,6.96121
53691.1,51858,67852.7,17784.6,18630,62561.9,8891.02,25599.6,6.9625
78051,68671,74487.8,41371.5,40491,66961.2,7837.48,22863.2,6.96635
36373.6,34947,68211.3,17045.6,17575,63561.8,8455.36,20070.8,6.96763
110852,92765,78313.8,53081.1,49481,70304.3,12638,37221.9,6.96892
138021,108456,83400.9,86071.5,70540,79965.7,12800,35868.5,6.96892
85253,72569,76990.7,89568.9,83837,70016.7,8553.74,26669.1,6.9702
99033.7,75649,85794.6,29955.9,20981,93569.8,18764,47078,6.97406
96395.5,85557,73838.2,37830.1,35761,69327.9,17004.7,35939.1,6.97534
48515.6,42422,74949.7,38788.1,38210,66527.4,9510.73,32599.4,6.97662
64993.3,58460,72860.1,38375.1,37752,66617.7,24333.8,38822.5,6.97662
44674.7,42889,68264.6,18483.1,19965,60671.5,18076.5,41615.8,6.98305
60587.2,55283,71823.9,30212.9,29463,67204.1,5159.01,20382.6,6.98818
57599.4,53999,69905.7,18099.9,17867,66390.3,20676.8,39856.3,6.98947
119578,95375,82167.1,46813.4,37515,81779.7,20942,55154.5,6.99075
75353,67810,72826.1,41253.7,39366,68678.7,11455.8,31522.5,6.99075
72681.6,66795,71311.7,35216.9,34511,66876.4,6393.99,22557.5,6.99204
68992.8,63890,70770.3,18129.7,18614,63830.7,9759.07,22270.5,6.99332
70816.8,63715,72840.8,34357.7,33143,67937.9,19216.4,47471.6,6.99332
56960.1,52953,70495.3,22752.8,23741,62808.1,12885.3,31700.5,6.99461
31410.8,30905,66608.6,11493,12301,61231.3,10518.5,28096,6.99461
44812.4,42031,69872.9,20598.9,21083,64031.2,9297.48,21233.4,6.99461
75024.4,67034,73347.8,39649.6,39390,65967.9,18304.3,43726.3,6.99589
95093.1,81315,76640.5,46162.5,41319,73218.2,16625.7,25833.5,6.99589
122123,106476,75166.4,77361.9,72216,70205.9,24017.1,72584.8,6.99717
75696,60495,82003.7,31676.6,22219,93431.7,12929.9,36166.3,6.99846
43161.3,41371,68372.1,8013.46,8527,61589.1,20303.1,35655,6.99974
68425.6,62911,71280.8,27047.5,27323,64875.2,38205.8,66196.8,7.00103
117316,102770,74812.2,49800.3,44278,73709.6,10152.4,26831.1,7.00103
95047.5,85954,72469.4,29583.4,29862,64924.6,13639.8,32720.5,7.00103
52007.8,49730,68537.7,16057.9,16246,64777.1,10633.9,23387.4,7.00488
95851.2,85423,73536.5,41314.4,40683,66553.1,18749.2,47327.5,7.00616
61029.9,57122,70019.5,29281.1,29078,65993.8,17216.6,37574.4,7.00616
110390,98661,73327,43110.1,42049,67189.8,7472.61,27645.2,7.00745
74673.8,68125,71835.9,57730.5,59081,64037.9,7081.53,26685.2,7.01002
61038.4,56428,70890.6,25476.7,25240,66150.6,11781.9,33160.7,7.0113
106673,96358,72551.3,43256.5,43634,64969,9029.59,26887.5,7.0113
71382,64332,72718,36878.1,36648,65947.5,32868.8,41359.4,7.01387
99287.4,89765,72488.1,36631.8,35745,67161.8,22380.6,59167.7,7.01516
110609,91470,79248.3,34676.6,28058,80995.3,9918,36779.8,7.01516
77775.5,70207,72601,34400.5,34475,65394.4,16500,46515.7,7.01644
83872.6,74192,74087.2,33949.5,31780,70009.9,11708.4,27286.1,7.01644
96832.5,79395,79929.7,41095.5,35383,76116.6,11849,38864,7.01901
65188.1,62521,68331.7,27177.2,28093,63399.7,21823.4,23598.5,7.02158
134553,95279,92550.1,50550,37627,88044.4,9615.57,33307.1,7.02158
72980.9,64364,74309.8,31770.6,31208,66717.5,8675.16,27588.7,7.02286
103020,88669,76142.9,44652.4,40105,72966.9,15953.4,46139.9,7.02286
104276,86558,78950.7,29155,22522,84837.1,10949.3,29230.1,7.02415
112696,75177,98243.1,63187.8,49101,84337.9,8865.74,33420.6,7.028
114463,95833,78276,35698.8,30621,76403.7,16081.1,38006,7.028
37776.8,36689,67479,10211.4,10453,64021.2,11008.7,22666.4,7.03185
45754.8,43797,68465.6,12001.2,12465,63097.3,8159,27973.3,7.03185
140945,117558,78573.7,122495,104594,76752.3,39070.7,61291.6,7.03185
69703.4,65379,69870.8,28180.4,28727,64289,11917.5,32339.9,7.03442
68830.4,61564,73271.2,32710.7,31848,67311.3,7327.3,24681.3,7.0357
81958.4,63543,84529,50722.6,41027,81023.6,14303.5,41468.6,7.04598
105860,92413,75072.4,39587.7,38345,67660,6613.5,23125.6,7.04855
87027.6,79054,72146.1,46600.4,45754,66748.3,12411.6,23191.9,7.04983
62839.6,57946,71070.6,30536.6,30494,65627.5,14765.2,31623.6,7.05112
103438,95483,70995.9,32591.7,32655,65409,20142.1,53225.7,7.05369
114284,94689,79098.1,81507.9,72389,73791.6,4535.34,21212.8,7.05497
61093.6,57365,69795.6,24204.6,24625,64417.2,8123.77,28548.5,7.06011
71839,64358,73153.9,43153,43378,65196,10839.2,22300.2,7.06396
84758,76184,72911.7,31942,26956,77658,13471.1,29316.1,7.06653
151974,109047,91334.8,72219.9,54579,86718.4,26503.7,45547.7,7.07038
93437.3,80761,75822.5,44288.2,39341,73777.3,20203.8,51187.2,7.07295
96083,81489,77273,44700,40821,71763.5,8987.04,30247.6,7.07295
78602,70904,72651.2,25031.7,24892,65903.7,30119.8,44647.6,7.07295
57754.3,54292,69715.4,25288.7,26080,63547.5,17582.6,41724.1,7.0768
148484,108547,89648.3,70981.1,55271,84163.8,15544.2,35049.3,7.07937
100645,73554,89673.8,73709.8,61878,78067.3,10602.9,30872.9,7.08194
72519.2,64899,73231,32722.6,30071,71314.9,13425.5,29654.7,7.08451
93967.4,78162,78788.2,47974.9,42854,73367.3,51255.6,36422.1,7.08579
73053.1,68037,70367.7,24985.2,25377,64524.3,19227.1,30028.8,7.08579
86336,80167,70579.1,39311.7,40035,64351.9,9145.07,24113.4,7.08836
38693.5,37216,68137.8,20310.9,21476,61980.7,12475.1,30852.4,7.09222
36505.6,35734,66951.2,16156.6,16994,62306.8,13719.3,31711.6,7.09222
44715.6,42830,68421.2,5760.79,5882,64185.5,26977.8,26118.5,7.0935
128988,110931,76203.8,65790.3,59319,72685.6,5932.42,24288.5,7.09735
132350,105292,82377.6,57736.4,43144,87702,6458.15,24412.7,7.09992
133950,101854,86187.6,95326.1,83626,74705.2,8108.35,33775.7,7.10249
75700.8,69159,71735.1,25721.9,25587,65881.4,9057.65,24878.8,7.10249
63265.3,54895,75528.8,47323.9,45835,67664.9,5571.15,23733.4,7.10378
107644,83050,84943.1,82277.8,70158,76857.3,6203.48,22464.6,7.11148
77635.9,71318,71341.7,32577.4,32466,65761,15624,30120.1,7.11277
67304.6,63316,69664.5,14618,14752,64940.5,10106.2,20252.6,7.11277
49448.4,45995,70456.6,19319.7,19023,66558,11903,22927,7.11405
91578.1,82654,72611.9,36531.8,34826,68746,13704,36728,7.11533
126231,97683,84689.2,63880.4,52119,80325.1,21612.5,25770.7,7.11533
56867,53909,69132,20070.5,20273,64881.5,21787.4,33157,7.11919
94888.9,81107,76672,43230.3,41031,69048.8,18844,34851.4,7.12047
94740.6,70831,87658.3,64628.9,52475,80715,11776.8,20363,7.12176
58387,52450,72954.3,33841.2,33142,66918.7,15341.4,46578.1,7.12304
52875.1,49900,69443.3,27991.2,28408,64574.4,10953.4,25996.8,7.12433
107453,92777,75902.6,40564.7,35581,74715.4,8296.9,22446,7.12689
61108.8,56300,71133.6,21022.5,21144,65159.5,16121.7,28965.3,7.12689
108778,91334,78052.7,59045.4,54146,71466,13804.8,41372,7.13075
162185,106863,99463.4,68569,41211,109042,13803.8,47409,7.13203
89041.6,78779,74073.4,47390.6,45983,67542.1,9198.33,24958.8,7.13332
65712.4,61870,69606.1,26557.2,26906,64686.5,12573.5,31187.9,7.1346
126150,98389,84027,53164.4,41857,83240.2,18426.9,36540.7,7.1346
110343,85450,84628.1,37890.8,28334,87640.7,11744.5,33922.1,7.13588
57365.8,52771,71242.2,26714.3,27591,63453.6,8733.81,21405.1,7.14102
70412.1,65162,70816.2,29562,29918,64756.1,9624.1,25903.9,7.14102
53330.1,50635,69024.3,22401.8,22927,64034.6,12796.3,25729.9,7.14231
71393.4,66283,70588.9,26103.8,26607,64296.7,16508.8,33957.5,7.14231
133849,103907,84421.1,63217.6,50439,82139.3,12172.2,36336.3,7.14616
22516.9,22299,66176.4,9089.22,9711,61339.8,12228,25271,7.14744
65278.3,56950,75119.9,41552.4,39042,69750,16267.3,54364.6,7.14873
92842.5,83601,72780.6,56402.4,54373,67982.1,12257.8,32858.3,7.15258
42769,40442,69306.9,20747.7,20766,65478.1,10557.5,23404.3,7.15643
72326.4,65999,71819,30226,30011,66005.5,16517.4,28705.6,7.15643
88220.8,76743,75337.7,57269.9,55331,67832.6,27186.3,58409.2,7.15772
76354.4,71260,70221.1,24974.5,24728,66189.4,13445.5,23620.6,7.159
112213,102085,72038,39715.1,39697,65565.8,17701,39819.3,7.159
85326.1,74083,75482,48302.1,46279,68400.9,5454.7,21051.6,7.159
131170,93564,91877,67663.4,51304,86433.6,15917.8,55058.9,7.16029
93439.1,83278,73532.4,38876.1,36090,70595.3,8315.37,22495.5,7.16157
111344,94488,77227,83610.6,80012,68483.5,11803.1,42303.3,7.16414
110172,98507,73296.3,56101.4,53471,68759.9,10224.1,32241.4,7.16414
89598.3,68571,85632.6,49896.7,38431,85088.4,9816.88,20056.8,7.16414
93724.1,70988,86526,51272.3,42168,79685.6,13387.6,26971.8,7.16414
84791.3,75551,73551.4,50990.3,47483,70376.8,26739.6,36796.9,7.16543
72393.8,59455,79798.2,22481.5,18635,79063.4,15724.8,45120.4,7.16799
122269,94480,84811.7,56799.9,46548,79969.9,19476,34939,7.17056
104109,77757,87745.9,53344.1,44345,78835.5,12776.3,27143.6,7.17185
110886,100878,72037.7,42251,40890,67717.3,14195.9,39667.9,7.17185
131799,115026,75092.5,61778.9,58966,68662.3,10314.1,29308.9,7.17442
82731.7,71836,75476.1,40780.1,39800,67149.9,19039.3,38218.3,7.1757
91219.9,71295,83851.5,42346.2,32395,85667.5,7093.62,26771.4,7.17698
97415.9,77041,82868.2,52346.9,44453,77173.8,18881.2,31637.9,7.17955
100792,89111,74126.8,56364.4,53907,68523.5,7437.31,23713,7.18341
113883,104970,71100.8,46105.4,45662,66172.3,13331.2,33573.2,7.18469
94788.1,86546,71777.3,31311.3,30758,66714.9,9063.08,28206.1,7.18597
113292,82791,89680.3,41557.2,30115,90436.4,28453.8,66804.3,7.18854
104966,80146,85831.1,52412.4,37366,91925.7,22051.3,56672.2,7.18983
75297,70914,69586.6,33572.3,34342,64067.1,11623.7,34279.5,7.19368
90624.3,76319,77820.1,52588.5,44459,77519.5,11193.2,35791.7,7.19497
117728,97173,79398.7,68705.8,62321,72250.2,15828.3,44199.7,7.19497
100929,87389,75690.1,42468.7,39625,70239.2,7340.87,30076.8,7.19625
57018.1,54895,68070.6,31739.7,33115,62814.2,21573,47952.7,7.19625
121010,107447,73808.6,54018.9,50595,69971,16136.5,36404.1,7.2001
124967,103954,78783.1,50220.4,41878,78591.2,12125.1,39275.6,7.2001
117042,83503,91858.5,40787.3,26811,99699.1,10667,42582.5,7.20139
136511,95906,93283,65006.1,43318,98348.1,12831.4,44346.8,7.20781
83001.5,72187,75354.1,34176.8,32479,68961.8,13761.2,33230.3,7.20781
76679.3,71894,69898.1,29908.3,30018,65296.4,8527.99,20682.6,7.20909
75966.8,67757,73476.6,46010.2,45161,66768.3,8968.37,26112.4,7.2168
105353,94004,73448.2,45339,43488,68325.5,9483.82,35123.9,7.2168
79059,74806,69262,22259,22866,63796.1,7282.81,21336.1,7.21808
50354.8,49119,67184.8,14231.2,14827,62902.6,12053,24148.5,7.21937
73514.8,67907,70948,28441,28391,65651.4,9576.2,28288.9,7.22065
89312.4,79091,74005.6,53548.8,50807,69072.7,7555.13,30687.4,7.22194
86812.9,79318,71728.6,39051,38946,65712.8,12756.9,36924.8,7.22194
94203.9,87142,70847,29190.7,28706,66642.6,8947.04,22308.8,7.22579
98020,75127,85506.4,51503.2,39011,86522.1,20117.1,51281.4,7.22579
83224.8,75506,72235.5,12023.8,11782,66880.8,6360.26,20028.1,7.22707
110464,80478,89954.7,40738.5,29290,91151.8,12148.6,23091.1,7.22707
99247.4,89222,72900,55814.6,53458,68425,20378.2,44364,7.22707
91884,77495,77704.5,47252.5,43651,70943.2,6399.8,26262.1,7.22707
83688.4,77518,70752.6,36108.2,35482,66692.6,7640.03,21112,7.22836
63397.3,58848,70602.3,20522.7,20564,65404.5,24439.4,53103.2,7.23221
110379,83227,86916.2,48068.9,37151,84795.6,10920.1,41081.5,7.2335
112066,93534,78520.6,44722.6,35386,82827.6,5472.99,26040.2,7.23478
68981.4,57407,78749.4,29864.2,25035,78177.9,12539.2,30963.2,7.23863
111495,93734,77953.9,50907,44578,74840.5,27585.7,61417.4,7.23992
80595.1,68519,77086.4,55197,47907,75508.5,9617.62,31386.5,7.24249
58568.4,55108,69651.3,17283.6,17216,65793.2,15382.3,28997.6,7.24377
117107,89226,86014.1,55346.9,37742,96105.5,35586.3,87253.4,7.24505
100573,92111,71556.4,36410.4,35691,66857,6125.26,20692.6,7.24505
141071,99721,92711.1,45659.1,27949,107063,15114.4,50140.3,7.24634
98836.1,79131,81855.7,45010.6,39871,73983.9,10126.2,31549.4,7.25019
80563.8,70579,74807.4,45085.5,43911,67289,10572.8,25672.4,7.25276
117339,89991,85452.4,70151.7,49763,92387.1,6860.48,22967,7.25276
117539,108487,71004.1,68012.1,67571,65963.8,10884.6,20548.9,7.25276
109569,98154,73157.8,24417.6,21054,76006.1,5746.91,23969.8,7.25276
92573.7,81631,74321.2,42208.1,40491,68315.2,13005.6,44103.1,7.25276
95984.2,85045,73965.8,53640.4,51953,67664.6,7483.03,26849.2,7.25533
95542.4,74235,84346.6,36168.9,24671,96078.9,15978.3,35994.4,7.25533
85359.4,78019,71701.9,50099,49943,65740.7,4909.98,20204.6,7.25918
56874.6,54659,68192.5,13801.6,14631,61821,7007.18,22015.5,7.25918
73162.4,65258,73474,40606.4,40974,64948,11017.9,30699.2,7.26432
76426.5,70602,70942.6,26896.4,26942,65425,10186,23316.5,7.26946
83330.2,75051,72765.6,75035.5,73903,66540.2,7424.68,20185.6,7.27203
76067.4,66398,75079.9,46099.4,43482,69481,8098.9,28025.8,7.27203
88124.9,70235,82229,36159.3,27487,86213.1,13577.4,35535.2,7.2746
118100,86119,89873.5,80812.9,63011,84051.3,21450.8,21656.4,7.2746
79130.3,72409,71619.3,76587.2,76605,65520.8,8750.94,21056.6,7.27588
145332,113341,84033.8,67590.8,55753,79451,14306.2,47904.6,7.27845
109529,83070,86410.4,46357.6,33050,91924.2,12985.5,30553,7.28102
111854,87733,83554.2,46442.1,37793,80534.3,8256.48,32290.6,7.2823
92284.9,85749,70531.2,34392.2,34513,65306.6,8836.24,29911.1,7.28359
100383,93490,70367.8,36926.9,37766,64079.9,10512.3,31816.4,7.28359
100938,85159,77679.4,44131.2,42515,68027.3,10724.7,33613.1,7.28487
51946,49398,68916.4,31695.7,33506,61995.1,14571.4,30783.3,7.28744
67956.4,61887,71963.2,48285.4,47867,66108.9,6296.89,23849.6,7.28872
84083.5,74486,73980.3,36479.5,34818,68663.3,9489,24829.9,7.29001
126290,100906,82022.4,58563.5,48094,79802.4,9828.81,22823.8,7.29129
41420.9,39907,68022.2,15085.6,15479,63870.5,16097.3,28192.1,7.29258
65191.8,61226,69781,21798.4,21806,65513.2,13858.8,27797.1,7.29258
85893.3,73529,76556.2,40452.9,38733,68446,9410.42,21140.2,7.29643
112528,98703,74715.1,41851.1,39403,69607.8,20482.9,24057,7.30028
41525.4,40523,67157.2,20197.9,21119,62677.6,10064.2,28381.5,7.30157
94880.3,78732,78977.7,40239.9,35080,75175.6,14921.9,20374.1,7.30285
77358.5,69790,72643.2,33164.1,32890,66082.2,10360,29250.5,7.30799
111730,101377,72229.1,58595.6,55749,68882.3,16745.8,48104.4,7.30799
75050.9,68798,71492.5,33283.1,33818,64499.4,10856.6,24601,7.31056
50840.2,47495,70151.9,25374.4,24851,66916.2,9029.14,23028.5,7.31056
118842,80607,96622.4,62721.3,45547,90247.5,16521.3,27442.3,7.31184
77200.8,73049,69260.8,31945.6,33069,63309.6,24766.3,29845.8,7.31441
91240.9,80787,74016.4,41816.6,39479,69416.5,28078,42779.3,7.31441
102959,86195,78282.1,41754.7,37479,73012.6,10654.5,29202.7,7.31441
108153,94393,75089.2,43677.8,41085,69671.8,8760.38,22909.9,7.32212
51290.5,48724,68988.1,20716.7,21632,62763.1,8526.34,29544.1,7.32212
93119.9,65510,93156.9,69235.4,51122,88756.5,8769.34,24804.8,7.3234
60493.1,56513,70151.6,26021.7,26165,65177.2,9631.66,21866.7,7.32469
87173.9,75918,75252.6,34417.2,32298,69836.1,9176.59,27448.7,7.32597
90092.3,69731,84672.4,64628.9,52839,80159,12534.8,37911.1,7.32597
90885.5,83002,71760.6,23301.4,22862,66795.5,10500.3,31515.5,7.32725
79101.8,70787,73234,30703.2,30007,67056.5,21718.2,30816.7,7.32982
37915.4,37247,66712.1,17673.9,19211,60292.3,8951.65,20681.2,7.32982
45609.5,43311,69014,16537.4,16843,64347,11894.4,28793.7,7.33368
40711.3,39140,68167,21327.2,22704,61561.8,13987,33570.6,7.33496
73659.2,66415,72684.3,29697.6,28763,67665.6,19965.3,32867.5,7.33624
121507,102149,77955.5,42230.7,39153,70687.6,15283.7,38010.6,7.33624
70648.6,65878,70281.9,27518.8,27378,65872.9,10100.5,21769.2,7.33753
60676.5,57283,69418.4,22100.7,22711,63774.8,12298.8,23475.1,7.33881
95363.9,87422,71489.6,39881.7,38266,68303.1,13329.6,45512.6,7.3401
50576.1,49098,67509,20687,22014,61585.4,12373.6,27799.3,7.34524
89308.5,71161,82249.1,30023.7,22397,87852.5,7411.9,29390.6,7.34652
112823,81880,90302.4,42826.9,28940,96983.6,8987.26,30023.8,7.35166
93471.4,73326,83541.2,44688.1,39002,75090.4,12952,36308.9,7.35551
63027.8,58275,70880.9,21229.6,21351,65163.4,10893.5,27883.8,7.35679
67780.6,60836,73017.1,30848.4,30160,67031.8,7977.43,29879.2,7.35936
64655.1,59942,70688.9,33668.7,33474,65917.1,18106.5,42723.6,7.36707
76346.8,71620,69861.2,27903.1,28384,64425.7,8115.72,28524.8,7.36964
96548.5,75318,84009.2,44322.7,34050,85307.9,6981.67,22163,7.37092
96556.1,80343,78761.1,60164,50819,77587.3,10141.6,27354.8,7.37221
78084.3,69659,73462.6,44112.1,43199,66921.3,17808.8,20371.6,7.37221
96729.9,76395,82980.5,46149.4,35983,84052.1,15652.9,34703.7,7.37606
53669.3,51937,67721.9,19707.6,20341,63495.2,9716.98,23539.7,7.37991
110838,92327,78675.9,47619,43971,70973.2,9649.66,39190.7,7.3812
106679,79731,87686.5,48245,34935,90504.7,22342.8,30828,7.3812
97071.9,84031,75706.7,57333,51275,73278.9,22474.8,37706.4,7.38248
49669.8,47087,69130.8,13598.1,14171,62886.7,15916.9,29894.1,7.38377
80252.2,67713,77672.1,52792,49957,69255,4263.12,20880.3,7.38505
79098.9,74000,70051.7,48568.7,48484,65650.4,9685.53,24404,7.38633
53452.7,51408,68142.6,25344.6,26500,62678.7,18733.1,28609.6,7.38762
100482,84957,77512.4,87141.3,83017,68791.9,6479.55,27799.5,7.3889
95243.2,87151,71621.2,44709.5,43451,67434.1,8694.25,20609.2,7.39147
93819.1,71170,86392.2,52230.3,38758,88316.3,6083.06,21151,7.39147
99891.5,88922,73620.6,58692,55614,69163.1,8622.65,23908.9,7.39147
156162,129478,79042.2,40623,31634,84158.5,11267.7,35940.1,7.39276
92923.3,77589,78488.2,62421.5,54641,74867.8,20595.2,45970.6,7.39532
106552,95711,72959.1,42492.5,40635,68531.8,11531.4,26849.7,7.39661
104511,90525,75661.5,42403.3,39113,71049,15121.4,24515.1,7.39918
95760.9,87272,71910.7,37480.2,36924,66523.3,9745.64,26813.6,7.39918
59537.4,55211,70671.5,24981.7,25263,64806.2,10414.8,23495.5,7.40175
94920.2,83764,74264.5,47313.2,44640,69460.5,6742.83,25312.4,7.40303
91470.8,83583,71720.6,49377.9,49259,65694.1,5473.9,19909.1,7.40303
88268.3,81864,70663,40531.4,40716,65238.9,18070,36531.1,7.40432
62456.8,58430,70052.5,24047.5,24474,64394,6777.15,21533.5,7.40945
85402.1,75989,73654.3,37493.3,36545,67236.6,12596.3,35789.4,7.41074
77108.6,70761,71414.9,36942.4,36349,66605.8,15301.1,37843.3,7.41202
111541,97548,74937.2,52093.4,46408,73564.8,7976.4,22684.9,7.41331
86285.6,78951,71624.4,36305.7,37443,63545.4,18103,21373.2,7.41459
86335,80047,70684.1,34223.2,35083,63929.9,11542.8,27304.1,7.41844
77463.9,69974,72550.9,34644.5,33362,68055.3,8576.61,33007.1,7.42101
