89055.9,80006,72949.1,47446.5,46258,67219.8,6569.72,125.965,5.70969
97844.3,89777,71425,43507.6,43109,66142,23997.2,33.6107,5.71227
72892.5,66593,71735.6,36215.3,35973,65977.4,11099.1,-0.728557,5.71612
91792.8,78463,76669.7,70177.9,66843,68805.7,13956,25.5005,5.71612
45249.4,43103,68799.6,22890.8,23483,63883.4,7614.51,230.988,5.71741
154574,123339,82132.4,118982,103455,75372,33333.8,142.323,5.72384
40715.1,38659,69021.6,17489.4,17655,64921.4,10636.3,92.7333,5.72384
137696,124623,72410.7,68331,65771,68086.8,2659.45,17.4905,5.72641
126420,108488,76368.6,90465,83852,70704.5,4402.56,37.7568,5.72769
61948.6,60283,67346.7,25011.4,25855,63397.7,5911.51,35.4564,5.72769
81426.4,76023,70194,42967.3,43555,64651.8,3083.64,72.5621,5.73155
66612.1,62615,69719.6,27907.9,28147,64979.2,2996.36,5.31795,5.73412
80643.6,74238,71190.8,41942.7,42778,64256.4,1443.47,-0.26352,5.73669
78554.5,72090,71412.8,29589.4,29214,66378,3775.38,42.2614,5.73798
83355.9,75797,72071.6,30871,31249,64743.2,7619.52,107.233,5.73798
58723.3,55921,68820.1,17836.9,18421,63458,5149.86,40.0778,5.74826
85132.4,77071,72390.8,39955.4,40155,65210.3,2432.64,-23.8925,5.74955
48150.8,45595,69209.5,21088,21247,65045.5,1303.67,49.3579,5.75726
72119.3,65522,72134.7,27850.8,26886,67887.7,15526.1,-18.433,5.75855
79721.1,75696,69020.9,40367.2,41636,63538.9,3836.38,15.4785,5.76241
81776,77158,69458.4,44284.7,45698,63509.1,9631.04,-32.1237,5.76241
124643,100703,81115.7,74874.8,63739,76985.8,5024.2,100.577,5.76241
45575.3,43163,69198.7,19272.1,19919,63407.5,3742.55,-0.280055,5.77912
51565.1,48666,69440,17930.9,18238,64432.5,2040.57,23.968,5.78812
52451.4,49319,69698.4,24819.8,24787,65622.8,3928.21,-1.43128,5.78941
93461,85546,71599.6,27030.9,26718,66303.4,2404.39,51.372,5.79069
49397.1,47375,68333.3,17854.8,18651,62738.2,15536.7,-2.60213,5.79455
40872.8,39242,68259.5,15627.1,16462,62212.1,8149.08,3.8133,5.79712
27523.4,27115,66523.1,18856.7,20143,61351.1,2458.56,100.825,5.79841
154668,116354,87116,71183.4,55382,84234.5,7942.03,104.973,5.80741
86539.3,78237,72490.5,46703.9,46249,66180.7,12201.2,-14.5556,5.80869
85576.9,77996,71905.9,36569.9,36232,66147.2,3333.17,2.05546,5.81126
63212.1,57453,72105.3,71339.3,71513,65376.8,2111.49,65.4864,5.81126
88315.8,74666,77516.7,58368.3,56894,67234.3,13020.3,156.993,5.81255
59980.1,55026,71436.4,36111.7,36598,64665.3,3245.72,51.6314,5.81512
45764.3,43776,68512.7,9747.29,10100,63247.4,2609.27,34.3641,5.81641
38825.6,38496,66097,13276.8,14452,60206.9,2895.78,160.835,5.81769
77153.3,70099,72131.1,31595.7,31415,65913,23743.1,-19.6287,5.81898
70086.3,66150,69435.7,24871,25490,63944.5,8172.73,16.6628,5.82155
45727.3,43871,68309,18561.6,19195,63373.5,16074.6,197.901,5.82283
80912.4,63659,83298.2,44719,36447,80410.1,5149.6,61.8581,5.82412
80348.1,76165,69135.4,34251.8,34481,65100.3,7016.91,250.316,5.82541
83872.6,79415,69214.6,41422.7,42787,63446.3,2563.04,18.5642,5.82798
50061.2,47660,68837.8,17708.4,18184,63821.9,2218.17,-0.936273,5.83183
74557.9,68319,71520.8,35299,34507,67040.1,3201.47,-31.4902,5.83698
100671,85563,77107.5,30082,26783,73608.4,5484.62,110.077,5.84983
95437,86738,72108.6,41259.7,41318,65443.5,17360.2,-37.8457,5.85369
30368.7,29695,67022.7,7611.24,8091,61650,2398.86,15.7368,5.86526
88027,80435,71721.7,46612.3,45959,66467.6,5201.5,-0.55701,5.86526
44397.3,42530,68413.4,20990.4,20662,66577.7,2726.66,70.8922,5.86655
97042.5,89367,71164.7,48989.9,49827,64435,2233.33,128.741,5.87683
77812.6,68510,74434.8,42878.1,41898,67069,8847.49,116.067,5.88069
87768.6,79421,72424.2,34261.3,33449,67127.5,3558.94,30.5694,5.88198
107000,91835,76358.5,50829.7,47775,69726.3,3041.53,9.23872,5.88455
62647.8,59178,69378.5,17940.4,19022,61809.7,5118.07,10.4054,5.89226
132066,107504,80509.4,92596.3,86116,70467.6,3222.96,269.451,5.89612
96930.4,87328,72742.2,34802.7,32276,70666.5,1255.75,179.09,5.89612
115304,92731,81489.3,113740,102879,72454.8,15932.2,60.4144,5.89997
65881.5,60534,71325.4,25675.4,25346,66387.8,9721.34,82.6379,5.90255
96311.9,86122,73290.2,51252.1,50094,67051.1,7898.16,91.1512,5.90512
45768.1,43145,69520.5,23070.5,23725,63728.1,6093.22,168.949,5.9064
94285.6,82658,74755,42825.7,40886,68645.2,1288.15,53.3314,5.91669
37924,36536,68025.7,15912.7,16748,62267.3,4176.28,53.7933,5.92055
155674,127653,79921.6,61461.1,57121,70515.5,2952.58,86.536,5.92312
124576,107319,76074.5,56141.8,53971,68172,1218.02,46.4623,5.92955
36898.9,35771,67602.5,13547,14431,61521.3,8028.27,262.308,5.94883
51608.8,47490,71219.9,30662.7,29750,67546.7,6741.68,-28.6245,5.95012
59642.9,56279,69453.2,25411.3,25971,64123.5,3187.04,-18.6076,5.95269
59900.3,52684,74512.7,30047.5,28456,69201.3,2314.4,115.8,5.9604
50956.1,48019,69544.5,17775,18151,64178.5,8599.53,51.9321,5.97069
49087.4,46263,69537.1,27041.6,28355,62500.3,3927.97,121.329,5.97454
40466.2,39070,67878,18617.6,19818,61566.2,1745.84,195.494,5.97583
135263,112602,78725,44515.5,41614,70105.5,2835.34,37.1378,5.9784
62658.2,59054,69535.8,27524.7,28474,63351.1,3970.77,22.2918,5.98483
60679.3,56220,70734.3,25849.2,26312,64383.2,5104.9,17.3469,5.98611
65151,59185,72142.2,33825.8,33493,66187.1,3001.75,53.8233,5.98611
125464,92537,88855.1,56610.7,44509,83354.8,10265.2,-24.7544,5.9874
87424.7,71301,80356,22704,16801,88562,14407.2,13.2287,5.9874
52872.3,51031,67900.6,21384.3,21971,63786,15553.7,64.703,5.98997
57131.1,54061,69257.8,24115.4,24809,63703.6,6218.62,130.23,5.99383
82821.9,76938,70548,39152.2,40462,63414.5,11709.3,24.4816,5.9964
65645.9,62472,68865.6,30491.4,30860,64753.2,2360.57,33.5901,5.9964
45409.1,43899,67790.3,13806.4,13935,64931.1,5649.55,49.5439,6.00154
59153.6,54400,71262.8,25532.6,24868,67287.6,17792.7,15.2387,6.01054
92967.9,79911,76244.2,45771,44307,67701.4,4290.83,26.9638,6.01054
71175.9,65859,70826.8,24628.2,24487,65914,3757.37,261.067,6.01183
62942.3,58374,70664.7,31386.3,32290,63701.8,4054.62,77.6589,6.01569
91070.8,84790,70390.6,61655.1,61890,65287.3,3946.68,252.983,6.01954
74064.9,69633,69707.1,46175.6,48005,63038.5,4961.9,34.3011,6.02597
133265,96615,90396.5,86692.7,67603,84042,22192.2,212.388,6.02854
53335.8,50475,69250.5,19920.6,20495,63699.3,5918.48,-52.6596,6.02983
100968,88035,75163.7,49366,47655,67888.9,3796.57,165.003,6.0414
77400.3,72502,69963.7,30411.6,30098,66218.9,7391.6,58.9211,6.04268
47972.1,44704,70327.1,26716.7,27076,64666.3,20598.4,41.5122,6.04526
128718,113215,74510.3,46138.7,43387,69692.4,9855.11,142.912,6.04654
50331.9,48933,67409.6,16596.9,17681,61517.8,6135.51,11.5019,6.05297
65152.9,61119,69861.4,20984.5,21915,62753.3,19801,154.075,6.05297
53332.1,51483,67889.8,15909.1,16639,62661.2,7919.2,21.8329,6.05426
143061,115754,80996,82989.4,66350,81971.3,1439.8,8.64967,6.05426
45966.7,44140,68248.2,21351,22584,61957.9,4026.99,-2.50706,6.05426
62757,56319,73027.6,36642.5,36971,64953.7,6471.23,101.3,6.05554
87135.9,81458,70104.1,35654.8,36054,64810.3,4324.81,-30.4857,6.05554
84898.6,75919,73287.6,46458.8,44955,67728.3,5220.65,92.4864,6.05683
63762.1,59650,70053.9,12765.1,13270,63042.6,3859.26,94.6586,6.05811
78363.6,70690,72650.1,43993.1,43142,66828.9,17642.1,-31.1605,6.06454
53424.2,50209,69732.7,25660,25733,65350,1464.66,19.5181,6.06583
81738.9,75758,70709.9,37840.8,38778,63952.1,6154.34,132.266,6.0684
71497,67282,69641.6,27195.1,27798,64114.6,2261.03,100.007,6.06968
71356.4,63983,73088.4,26522.7,25819,67322.3,2004.05,-7.68033,6.07354
78667.6,73117,70511.1,28535,28969,64554.2,1976.09,42.834,6.07997
98050.4,88719,72429.1,53551.2,52683,66616,1462.52,-1.27006,6.08768
64990.4,59891,71116.1,31169.7,30711,66514.8,3320.26,191.157,6.09797
71313.6,64311,72672,29346.6,29347,65535.1,6405.32,38.9876,6.10183
129276,113123,74894,74292.9,71303,68284.1,1433.26,59.1453,6.11211
92054,72019,83767.5,49454,39255,82563.2,25827,64.6917,6.11983
129179,95958,88224.9,80536.8,66530,79333.6,16277,83.8749,6.12111
68015.3,63287,70432.3,43280.3,44035,64412.8,1534.2,77.8677,6.12625
79713.5,74185,70420,39066.5,39696,64496.8,5762.31,-28.764,6.13011
36984.4,36427,66538.9,15790.1,16943,61076.6,2772.98,-24.1881,6.1314
42940,40696,69149.7,25051.9,25500,64384.3,3958.84,127.242,6.14425
88816.4,81085,71784.8,45192.6,43961,67372.1,2557.86,55.1987,6.14554
64378.6,60625,69593.7,28316.1,28837,64352.1,4434.65,41.6889,6.15454
97930.8,85283,75255.2,52956.2,51543,67332.9,2384.53,19.7093,6.15711
44550.3,43463,67175.4,19511.2,20595,62087.3,5726.92,47.4967,6.15968
72713.9,65086,73216.7,41817.8,40922,66970.6,5136.38,73.7495,6.15968
83139.3,73791,73838.5,29773.8,28699,67990.4,1278.49,65.2197,6.16482
53787.1,51155,68908,21076.1,21543,64115.6,12851.5,47.2497,6.16611
43054.9,40871,69037.9,17858.3,18083,64721.8,14444.7,-38.2838,6.17254
71790.5,66264,71001.8,42252.1,42092,65785.3,1482.92,-15.1478,6.17897
126627,109982,75454.6,79076.7,71994,71983.4,1531.17,133.31,6.18282
93647.2,82922,74012.5,38567.9,38590,65498.5,8886.73,16.0427,6.18539
117991,93238,82934.6,50450.1,39394,83928.9,4404.9,246.645,6.18925
41323.1,39182,69117.2,18869.8,19610,63062.4,6991.29,-3.10127,6.19054
67978.2,63935,69680.4,33583,34011,64711.3,5537.07,0.141577,6.19311
102441,94762,70846.9,38984.4,38542,66288.3,7614.36,38.9276,6.19311
53910.6,51281,68896.6,29043.1,29669,64153.5,6966.03,19.6907,6.19568
57004.8,53291,70103.1,27577.1,27503,65712.5,9173.23,246.464,6.20082
45922.1,43603,69021.6,16723.1,17191,63752.1,4998.2,-17.2105,6.20082
54873.9,51403,69961.2,25457.7,25695,64930.7,1436.75,66.0723,6.20082
67510.8,59915,73844.4,42271.2,41967,66011,4671.85,7.82294,6.21368
107815,86111,82053.8,74212,62715,77550.1,1919.38,110.203,6.21368
74351.8,67755,71916.7,30289.1,29215,67945.4,3021.3,112.216,6.21882
42412.8,41228,67419.3,13783.8,14776,61135.2,2755.24,68.8873,6.22011
104966,81879,84015.2,42954.2,33987,82827.2,15187.2,166.991,6.22268
126880,112646,73817.2,72857.8,69442,68759.6,4590.63,33.6335,6.22654
129266,92415,91668.5,47172.8,29995,103068,6371.11,115.247,6.22782
28995.9,28945,65651.3,18813.9,20725,59492.8,3472.63,84.1043,6.22782
44561.6,42544,68644,19236.4,19924,63274.1,12690.7,53.3293,6.23425
52941.6,50595,68575.6,21134.4,21879,63305.6,1933.91,-13.5594,6.24454
62814.9,59076,69683.8,25113.8,26016,63263.2,6952.29,76.1326,6.24839
44130.3,42627,67847.3,15127.3,15975,62058.3,4238.81,202.239,6.25354
73305.8,68064,70583.1,35776.2,36100,64948.1,14764.1,18.8588,6.25868
90271.9,82279,71902.4,39077.2,40195,63713.5,11421.5,12.8515,6.26125
93901.8,81263,75728.8,56422.7,55419,66722.9,3230.99,-11.7158,6.26254
75522.1,68146,72629.6,38152.6,36358,68770.8,3451.03,99.9631,6.26511
57016.1,54351,68749.6,22930.1,23883,62921.2,4980.2,98.6352,6.27411
157304,119068,86581.3,99695.8,86616,75432.5,14841.5,14.8315,6.27668
127059,99933,83325,73227.8,62841,76368.3,7762.44,199.179,6.27925
47647.3,46274,67480.9,37224.4,38294,63705.5,2051.86,179.388,6.28182
86359.8,72912,77623.3,43128,40420,69926.7,37794,38.4595,6.28568
44467.6,42134,69165.7,17406.1,17826,63992.4,5620.2,14.9194,6.29211
121225,107131,74157.7,55293.4,52591,68903.5,2641.98,-15.1643,6.29468
77383.2,69605,72859.5,42544.9,42081,66258.4,4147.98,235.978,6.29982
83632.3,74759,73314.6,46587.3,45827,66623.3,7337.42,215.388,6.30368
53248.4,50145,69592,24232,24485,64858.7,12377.1,4.10162,6.31139
32449.2,32421,65592.9,14053.9,15377,59897,5545.42,-1.84568,6.31268
24952.7,24414,66982.1,7696.92,8010,62974.5,2592.65,31.4085,6.31396
59312.3,54298,71588.1,25145.9,25102,65650.6,8599.38,-38.1578,6.31525
119430,101869,76833.8,56102.6,51273,71709,13418,-65.1123,6.32039
98328.8,90262,71393,43485,43218,65940.9,3833.54,55.0809,6.32811
109299,100247,71454,42710.3,42387,66035.9,2377.12,145.446,6.32811
82508.4,77014,70211.6,51092.7,51282,65294,15903.3,197.06,6.33453
84154.8,75875,72687.6,71862.9,71511,65858.5,23864.2,6.99621,6.33582
52430.5,49601,69274.5,22416,22821,64373,18941.5,77.6011,6.33968
105110,92250,74671.9,60987.5,58510,68311,1405.77,70.0592,6.3461
48080.4,42313,74468.9,57889.9,56301,67385.6,10077.3,67.4788,6.34739
142020,125358,74246.9,84611.4,79066,70132.4,19832.4,214.437,6.34739
51619.2,49164,68808.8,17801.2,18776,62133.6,21170.3,-19.3844,6.35125
73286.8,62459,76897.2,38484.6,37023,68123.2,15029,165.149,6.36025
87516.9,80195,71519.5,32847.6,32711,65809.6,5722.15,48.4909,6.36925
57647.9,54798,68944.4,32038.4,32650,64308.3,4232.83,0.284189,6.3731
70324.7,65897,69939.4,27884.1,28585,63929,7904.58,50.5556,6.3731
87786.6,76097,75603.3,42210.5,38901,71111.5,21138,-2.51636,6.3731
61978.9,57636,70474.2,15447.4,16368,61850,5611.66,32.7468,6.37825
56697.9,52936,70193.3,14225.3,14508,64258.8,4400.91,77.3582,6.37825
74705.1,65954,74231.7,30539,28678,69788.8,4719.9,-30.8288,6.38082
103746,91160,74584,50323.9,47548,69362.1,3018.29,268.639,6.3821
102853,92890,72564.9,44895.1,44942,65467.7,13024,50.0699,6.38596
54340.9,51122,69662.5,24064.2,24134,65346.4,1635.11,-4.38994,6.38725
38270.8,37866,66236.5,13162.6,14574,59189.2,2329.78,20.7468,6.38982
59558.3,54477,71648.9,25429.1,25705,64832.6,7172.91,35.351,6.39367
89317.1,78575,74495.5,35809.5,33387,70291.1,3607.14,81.0175,6.39496
46681.1,45275,67571.3,18471.2,19375,62478.8,10670.1,53.104,6.39625
61823.1,58536,69216.2,15524.7,16220,62726.8,1929.25,-22.4654,6.39753
147198,111174,86771.6,90286.5,75554,78315.1,31763.2,20.9266,6.39882
65745.7,60763,70910.1,32602.4,33071,64607.5,1236.45,-3.05374,6.40139
155158,114360,88915.9,47373.9,30284,102519,2733.18,21.3865,6.40396
79070.4,74576,69485.6,36204.6,36548,64920.2,10192.4,-2.91113,6.40396
81605,75007,71300.9,40302.9,39867,66252.6,7704.75,42.8091,6.40653
90616.7,83023,71530.3,36866.2,37115,65096.7,1797.69,137.039,6.40782
82039.1,72854,73798.5,42653.2,41138,67949.8,2447.26,49.3548,6.42582
102441,78897,85093.2,59946.3,48005,81838.1,19471,-20.8687,6.42582
105608,94761,73037.5,54979.2,54317,66335,11024.5,-27.3937,6.42967
50428.8,47522,69544.7,20689.3,21046,64425.4,27950.1,159.868,6.43224
92764.6,84679,71793.8,36199.8,35971,65952.9,2082.75,183.321,6.43482
65354.3,60284,71048,28725.4,28984,64951.3,1424.65,83.9028,6.44124
49246.1,46087,70028.3,20933.3,20899,65643.5,16177.6,39.4113,6.44382
61760.4,57010,70996.9,23109.8,22758,66549.1,4951.37,224.39,6.4451
112014,96235,76281.2,60472.2,55935,70852,5943.36,59.1887,6.45282
67035.8,62458,70339.4,33083.2,34462,62913.9,3850.58,227.326,6.45667
128590,94290,89376.2,39517.5,24710,104809,15469.1,-26.3035,6.46182
80321.5,75105,70087.9,30642.5,30181,66538.1,1848.96,26.1144,6.46439
85502.9,75359,74357.6,43436.2,42411,67120.2,9044.98,17.8853,6.47339
60927.3,57072,69963.1,27264.1,27444,65106.4,2752.26,120.37,6.48881
113528,104090,71478.2,67540.8,65886,67182,7180.36,111.575,6.49139
47329.9,44456,69772.7,18520,19148,63386.5,4996.13,263.951,6.49653
71922.6,67935,69382.8,28940.8,28699,66088.2,2786.33,55.9903,6.4991
74842.9,64750,75751.4,60135.5,57770,68219.5,11290.1,55.5356,6.50424
48298.9,45561,69474.3,20435.9,20861,64200.4,3119.84,28.9707,6.50553
52029.6,50189,67939.4,30571.1,31801,63001.4,17538.3,-9.29039,6.5081
71744.9,66398,70813.5,15810.3,15946,64978.5,4467.74,61.4602,6.51067
112127,100691,72979,45014.1,43975,67084.6,3174.22,265.534,6.51196
68543.4,61252,73337.4,36242.6,36208,65598.7,12252.7,161.62,6.51196
69926.6,63182,72531.9,33757.9,33210,66617.3,3785.73,-29.0275,6.51581
78348.4,71595,71717.9,45107,45167,65448.9,2557.94,253.199,6.5531
33957.8,32354,68784.5,11319.3,11558,64182.4,12032.1,97.4612,6.5531
87006.7,81627,69855.2,30224.8,29903,66241.3,2448.23,171.124,6.55696
106044,88246,78753.5,37830.1,35250,70332.9,3871.5,167.908,6.5621
49012.4,47175,68088.5,22381.5,22835,64234.5,5010.12,-19.2008,6.56467
85355.6,73837,75759.6,61975.2,60905,66687.6,2917.49,239.026,6.56467
87875,67044,85898.5,54920.9,44720,80485.1,2021.31,42.7947,6.56724
58626.4,56176,68394.7,30590.1,31636,63369.4,1372.06,0.788494,6.57238
155325,97789,104095,98962.8,69705,93043.9,20095,146.889,6.57238
77660.6,71822,70863.6,31500.5,31450,65641.2,2649.84,25.4189,6.5801
56180.1,53461,68869.3,22207.8,23393,62215.6,1332.48,232.483,6.58395
52801,50299,68795.9,24333.1,25455,62647.6,3437.5,35.6249,6.59038
35943.3,35029,67246.5,14971.4,15857,61875.8,6309.77,68.7706,6.59167
152854,106577,93992.5,121044,101445,78197.7,24328.9,52.1326,6.59424
41268.9,39627,68251.5,16651.7,17535,62234.6,6606.8,109.103,6.59424
90941.6,81222,73378.5,38705.9,37202,68185.4,2043.99,36.835,6.59681
75188.7,70438,69956.1,31016.2,30930,65718.6,2090.47,30.8546,6.60324
55593.1,51271,71060.6,21619.9,22051,64254.8,25497.8,28.3476,6.60838
48468.1,46497,68314.1,23864.3,24917,62767.1,1726.18,248.971,6.61224
84532.9,77976,71046.8,40228,40380,65289.2,2139.24,32.7923,6.61353
68641.3,61999,72557.2,31880.1,31099,67182,12187.9,111.186,6.6161
114132,94206,79397.9,44579.8,38842,75217,6538.73,27.9817,6.61738
94526.9,80207,77236.6,37921.7,31227,79586.2,15778,20.9483,6.61867
78880.4,75042,68888.2,33061.8,33462,64752.2,3573.85,-23.8936,6.61867
59710.3,55068,71060.8,33806.7,33896,65363.4,12085.4,20.195,6.62252
149668,99511,98568.3,87222.2,62515,91437.2,27062.6,31.9387,6.62252
101167,91746,72265.9,45072.4,44326,66639.6,3046.89,60.7141,6.62381
155047,124667,81506.2,96983.8,88271,72004.8,2173.68,38.7024,6.64438
145525,101369,94083.1,82735.9,58941,91993.4,5768.07,-12.009,6.64824
42265.5,41726,66383.4,9103.5,9850,60569.2,8562.27,-19.3155,6.64952
99525.8,69688,93596.1,72372.2,56652,83721.4,1627.92,-0.423699,6.6521
52005.8,49710,68562.8,21667.5,22042,64422.6,1587.29,117.422,6.65338
91903,76746,78479.1,63237.8,60526,68472.3,13518.2,13.0107,6.65467
50680.6,47820,69456.4,22042.4,22328,64697.6,3852.74,41.2043,6.65981
58478.2,53764,71282.4,27096.3,26928,65945.6,18940.4,176.602,6.66238
102902,95913,70311.6,61633.7,62493,64634.8,2759.35,227.284,6.66495
52193,49346,69317.1,17463.3,18102,63223.5,17099,5.94109,6.66495
80433.6,71946,73267.4,44508.4,44030,66248,16043.4,17.7478,6.66752
96563.7,87648,72202.4,32903.5,33060,65225.8,5400.19,105.2,6.66752
41047.6,39860,67488.6,27729.4,29760,61064.3,18820.2,75.7265,6.67009
74447.7,67475,72308.3,22493.4,22695,64953.8,3217.05,61.5563,6.67009
109389,80702,88831.7,51419.9,36746,91706.7,29099.9,33.1395,6.67267
47499.1,44653,69713.1,16234,16009,66457,4470.16,57.4981,6.68038
40000.7,38066,68866.9,19238.7,19654,64151.3,5951.03,13.6421,6.68167
74122.8,69659,69735.6,17064.6,16863,66319.5,2274.41,-27.7151,6.68424
60086.6,57986,67910,28413.6,28982,64250.8,3298.06,258.496,6.69195
79384.9,72691,71571,34143.5,34407,65034.1,4767.58,-37.8002,6.69967
68147.3,63667,70147.8,35621.5,36327,64263.2,2574.3,73.9945,6.70224
114599,98541,76215.3,69825.6,66169,69157.6,1524.71,74.9059,6.70738
68557.7,62453,71942.1,18784.2,18465,66668.7,7216.55,171.933,6.70867
92923.3,81211,74987.6,50413.2,47215,69975.2,6873.85,67.2907,6.72152
65791.3,60923,70772.9,26509.6,26687,65100.4,4854.4,69.0444,6.72152
82265.3,75718,71202.8,55381.4,56690,64023.2,4122.28,92.4502,6.72667
103582,82106,82678.1,50834.4,42398,78576.5,5047.54,38.1867,6.73695
42776.6,41137,68148.1,11863.1,12069,64418,2238,33.6965,6.75109
103646,85755,79208.7,63435.3,58575,70973.9,16671.5,35.0224,6.75238
43695.3,42761,66967.8,13071,13901,61622.8,5843.98,9.77506,6.75624
73302,67182,71506.1,20953.5,19914,68957,6414.98,27.0992,6.75881
143098,101586,92316.3,74807,49942,98164.9,2384.51,21.6893,6.76138
25916,25306,67115.7,18647.3,20222,60432.7,1324.63,88.9397,6.76652
52740.2,51227,67471.9,23991.6,25071,62714.4,12516.1,26.7509,6.77038
145808,108186,88326.3,108601,94910,74989.5,12488.2,178.245,6.77038
92560.4,84530,71762,39722.2,37606,69223.9,7860.71,242.654,6.77552
90263.3,78546,75312.5,58214.8,57334,66542.8,1466.26,86.8367,6.77809
48362.6,45939,68993.5,20521.6,20615,65238.9,4377.01,-16.671,6.77809
81061.6,75149,70692.3,43644.4,43481,65782.3,1346.86,18.6304,6.78066
76152.9,67443,73999.7,33168.9,33271,65334.8,6384.66,75.6355,6.78709
117591,100851,76414.2,81165.1,78103,68105.4,1845.49,17.2074,6.78838
72129.7,68247,69264.5,26594.1,27891,62488.7,7877.09,163.439,6.78966
62622.1,58138,70590.7,21301,21870,63830.9,15837.3,-65.2332,6.80509
44563.6,42909,68063,16976.5,18009,61778.8,3892.04,141.16,6.80638
54361.8,51975,68545.6,25950.3,27043,62888,5691.94,88.1171,6.81666
37076.6,35707,68049.7,13917.1,14511,62853.5,9570.99,15.4485,6.81666
37827.1,36383,68137.2,18040.4,18955,62373.8,13850.4,-0.147779,6.81666
118859,95957,81177.6,49538.5,39697,81783.4,21127.5,187.573,6.81666
81006.5,76707,69209.4,26543,27127,64125,3189.18,207.111,6.82309
47777.4,45334,69068.3,18873.4,19490,63462.7,1689.99,-16.3176,6.8308
40162.2,39114,67292.3,16060.2,17630,59700.7,11486.4,261.285,6.8308
103332,92299,73370.2,47778.5,44735,69994.7,15091.6,-105.176,6.8308
116550,105492,72405.6,97328.9,95056,67103.1,1632.65,2.5422,6.85523
68078.9,63261,70527.2,19178,19225,65375.9,2452.29,128.55,6.85909
46303,44836,67680.3,17809.5,18528,62994.7,12870.3,66.0434,6.86295
75408.1,70511,70087.6,35917.8,35787,65775.5,2755.88,116.407,6.8668
79667,69114,75542.7,57837.6,55886,67824.6,5082.96,61.9159,6.8668
83071.8,77628,70131.8,30059.4,31048,63449.3,1765.35,52.917,6.86809
108629,95047,74900.7,28229.2,24787,74637,8739.87,-44.2198,6.87838
106299,97769,71254,63203.3,62317,66468.1,22339.9,0.39993,6.87838
78584,70990,72546.6,34618.3,33802,67118.6,10486.5,87.9135,6.89252
71318.4,67305,69443.9,66192.6,67869,63917.2,4299.3,15.0765,6.90023
57041.8,52259,71533.9,20469.2,20295,66098.5,3278.85,-34.5274,6.90409
80199.9,73182,71820.7,35146.7,35690,64538.3,7342.81,58.9635,6.91052
97084.3,83269,76409.2,42203.4,37761,73245.9,11859.8,81.7709,6.91309
92872,81954,74266.8,34576.6,33462,67719,26582.8,57.1054,6.91566
66861.9,58314,75142.6,55819.3,53774,68028.7,4413.66,4.08715,6.91695
57286.9,54098,69399.1,24840.1,25590,63615.4,5098.19,82.6927,6.91952
59544.1,56508,69057.2,34063.8,35192,63434.9,4833.54,123.513,6.91952
77552.3,70930,71654.7,33932.9,33478,66426.4,12748.3,17.6393,6.93495
74385,69649,69992.3,18316.5,18645,64381.3,2658.83,-32.0089,6.9388
43984.1,41481,69490.6,12503.3,12573,65172.9,13721.3,154.404,6.94009
47068.7,44946,68631.1,16899.2,17318,63951.1,8909.3,224.913,6.94137
50257.8,48040,68561.6,21471.2,22524,62472.7,2956.26,179.593,6.94266
63572.1,58879,70759.7,27217.7,27307,65321.6,2213.26,11.938,6.94394
94103.2,86503,71294,19962.3,19955,65559.8,7542.28,97.4002,6.94523
82426.8,74186,72815.9,46675.4,45518,67202.4,1687.39,105.455,6.94652
95197.6,83179,75005.4,35714.3,33311,70264.2,3229.67,-0.824664,6.95294
92122.4,78923,76496.5,59961.7,58303,67400.5,2574.58,50.2342,6.95423
40235.3,38491,68506,18662.8,19423,62970.9,6205.83,1.54082,6.95423
105741,84909,81614.7,81334.1,74825,71237.1,6809.69,58.4364,6.95423
48117.5,46454,67882.8,23199.1,23842,63768.7,4733.2,53.3097,6.95809
104177,89378,76387.3,45252.1,39654,74788,6358.02,13.2887,6.96194
152802,110681,90476.4,64262.4,47901,87920.9,18659.4,83.786,6.96452
61133.4,54911,72962.5,24721.1,23307,69512.1,13361.6,-20.5133,6.96966
86092.8,80247,70310.1,33473.5,34403,63765.4,8070.69,-8.98863,6.97223
87863.6,84190,68395.6,40456.4,41802,63426.5,2196.64,213.912,6.9748
60619.5,58186,68276.9,27399.8,28446,63125.6,9641.51,-11.3427,6.97737
41448.5,40793,66589.1,14706,15629,61665.7,13578,95.1288,6.97737
76365.8,68301,73274.3,47629.8,46233,67515.9,27750.7,7.58112,6.97737
46043.6,44786,67376.3,20898.8,21990,62283.9,5997.91,-26.9886,6.97994
42840.3,41607,67478.5,7945.63,8755,59477.4,5367.95,217.098,6.98123
64809.9,60083,70692,20072.9,20407,64463.1,2651.17,12.5477,6.98251
60129.3,56839,69329.8,16497,16883,64037.5,13570.2,52.5656,6.98637
37355.9,36640,66816.5,15020.2,15812,62254.2,1895.7,-2.63624,6.98894
109428,97999,73178.8,43490.9,41995,67870.5,3226.96,232.818,6.99537
78012.1,68667,74455,48724.6,47343,67448.5,4557.42,23.7623,7.00051
48687.5,45648,69899.8,24974.5,25332,64611.2,11869.3,-23.1774,7.00309
78106.1,70931,72165.4,30133.2,29239,67540.2,6378.42,-1.57906,7.00694
75145.9,66471,74088.9,54167.6,53283,66624,30326.4,61.7743,7.01851
83670.3,66441,82530.6,33318.8,24845,87888.2,15437.2,55.8942,7.03009
59617.3,56293,69406.1,27128.4,28737,61867.6,2116.2,-32.5277,7.03137
